#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00819	0.108104	0.00118268	-0.111191
0.00823	0.108287	0.00108961	-0.111372
0.00827	0.10847	0.000993791	-0.111553
0.00831	0.108651	0.000920536	-0.111733
0.00835	0.108833	0.000845182	-0.111913
0.00839	0.109013	0.000786555	-0.112092
0.00843	0.109194	0.000726306	-0.112272
0.00847	0.109373	0.000678632	-0.11245
0.00851	0.109552	0.000629681	-0.112629
0.00855	0.10973	0.000590328	-0.112807
0.00859	0.109909	0.000549955	-0.112985
0.00863	0.110086	0.000517019	-0.113162
0.00867	0.110264	0.000483257	-0.113339
0.00871	0.110442	0.000455339	-0.113516
0.00875	0.110619	0.000426747	-0.113693
0.00879	0.110795	0.000404909	-0.113869
0.00883	0.110971	0.000382571	-0.114045
0.00891	0.111322	0.000336348	-0.114395
0.00895	0.111497	0.000319608	-0.11457
0.00899	0.111671	0.000302517	-0.114744
0.00903	0.111846	0.000285065	-0.114919
0.00907	0.11202	0.000267245	-0.115093
0.00911	0.112193	0.000253963	-0.115266
0.00919	0.11254	0.000226633	-0.115612
0.00923	0.112713	0.000212573	-0.115785
0.00927	0.112885	0.000201725	-0.115957
0.00931	0.113056	0.000190692	-0.116129
0.00935	0.113227	0.000179472	-0.1163
0.00939	0.113399	0.000168061	-0.116472
0.00947	0.11374	0.000151593	-0.116813
0.00951	0.113911	0.000143194	-0.116984
0.00955	0.114081	0.000134685	-0.117154
0.00959	0.11425	0.00012606	-0.117323
0.00963	0.11442	0.000117321	-0.117493
0.00967	0.114589	0.000108464	-0.117662
0.00971	0.114758	9.94924e-05	-0.117831
0.00975	0.114926	9.33596e-05	-0.117999
0.00979	0.115095	8.71969e-05	-0.118168
0.00983	0.115263	8.09892e-05	-0.118336
0.00987	0.11543	7.47427e-05	-0.118503
0.00991	0.115598	6.84573e-05	-0.118671
0.00995	0.115765	6.21335e-05	-0.118838
0.01003	0.116098	4.9371e-05	-0.119171
0.01007	0.116264	4.48676e-05	-0.119337
0.01011	0.11643	4.03957e-05	-0.119503
0.01015	0.116596	3.59572e-05	-0.119669
0.01019	0.116761	3.15543e-05	-0.119834
0.01023	0.116927	2.71891e-05	-0.119999
0.01031	0.117257	1.85811e-05	-0.120329
0.01035	0.117421	1.4343e-05	-0.120493
0.01039	0.117585	1.15128e-05	-0.120657
0.01043	0.11775	8.7965e-06	-0.120821
0.01047	0.117914	6.19828e-06	-0.120984
0.01051	0.118077	3.72251e-06	-0.121147
0.01059	0.118403	1.47909e-06	-0.121473
0.01063	0.118566	6.53471e-07	-0.121635
0.01067	0.118728	3.39067e-08	-0.121797
0.01071	0.118891	1.31452e-06	-0.121959
0.01075	0.119053	2.90677e-06	-0.122121
0.01079	0.119215	4.82018e-06	-0.122282
0.01083	0.119377	7.08642e-06	-0.122443
0.01087	0.119539	1.15933e-05	-0.122604
0.01091	0.1197	1.65738e-05	-0.122764
0.01095	0.119861	2.3878e-05	-0.122924
0.01099	0.120022	3.17529e-05	-0.123084
0.01103	0.120183	4.27119e-05	-0.123244
0.01107	0.120343	5.4393e-05	-0.123403
0.01115	0.120664	8.69317e-05	-0.123721
0.01119	0.120825	0.000109223	-0.12388
0.01123	0.120986	0.00013268	-0.124039
0.01127	0.121146	0.000163605	-0.124197
0.01131	0.121306	0.000196016	-0.124355
0.01135	0.121466	0.000238389	-0.124512
0.01139	0.121627	0.00028274	-0.12467
0.01143	0.121787	0.000336869	-0.124827
0.01147	0.121947	0.000399757	-0.124984
0.01151	0.122108	0.000472051	-0.125141
0.01155	0.122268	0.000555106	-0.125297
0.01159	0.122428	0.000649299	-0.125453
0.01163	0.122589	0.000755778	-0.125609
0.01167	0.122751	0.000874063	-0.125765
0.01171	0.122911	0.00100432	-0.12592
0.01175	0.123074	0.00114438	-0.126076
0.01179	0.123235	0.00129253	-0.126231
0.01183	0.123398	0.0014441	-0.126386
0.01187	0.123559	0.00159505	-0.12654
0.01191	0.123721	0.00173005	-0.126694
0.01195	0.123883	0.00186876	-0.126848
0.01199	0.124045	0.00193858	-0.127002
0.01207	0.124369	0.00207968	-0.127309
0.01211	0.12453	0.00215096	-0.127462
0.01215	0.124691	0.00215097	-0.127615
0.01219	0.124851	0.00212623	-0.127768
0.01223	0.12501	0.0020798	-0.12792
0.01227	0.125169	0.00201738	-0.128073
0.01231	0.125327	0.00194271	-0.128225
0.01235	0.125485	0.00186097	-0.128377
0.01239	0.125641	0.00177492	-0.128528
0.01243	0.125796	0.00168823	-0.128679
0.01247	0.125951	0.00160228	-0.12883
0.01251	0.126106	0.00151928	-0.128981
0.01255	0.12626	0.00143961	-0.129132
0.01259	0.126414	0.00136441	-0.129282
0.01263	0.126568	0.00129712	-0.129433
0.01267	0.126719	0.00122731	-0.129582
0.01271	0.126871	0.00116876	-0.129732
0.01275	0.127022	0.00110808	-0.129881
0.01279	0.127174	0.00105756	-0.130031
0.01283	0.127325	0.00100525	-0.13018
0.01287	0.127475	0.000961737	-0.130329
0.01291	0.127626	0.000916749	-0.130478
0.01295	0.127776	0.000879242	-0.130627
0.01299	0.127925	0.000840438	-0.130775
0.01303	0.128074	0.000807945	-0.130923
0.01307	0.128223	0.00077442	-0.131071
0.01311	0.128371	0.000746203	-0.131218
0.01315	0.128519	0.000717054	-0.131365
0.01319	0.128668	0.000694685	-0.131513
0.01327	0.128963	0.000647613	-0.131807
0.01331	0.129111	0.000622867	-0.131954
0.01335	0.129258	0.000605398	-0.1321
0.01343	0.12955	0.000568683	-0.132392
0.01347	0.129697	0.000549405	-0.132538
0.01351	0.129843	0.000535476	-0.132684
0.01359	0.130134	0.000506229	-0.132974
0.01363	0.130279	0.000490894	-0.133119
0.01367	0.130424	0.000479577	-0.133264
0.01375	0.130714	0.000455828	-0.133553
0.01379	0.130858	0.000443384	-0.133697
0.01383	0.131003	0.000435345	-0.133842
0.01391	0.13129	0.000418478	-0.134129
0.01399	0.131577	0.000400458	-0.134416
0.01407	0.131863	0.000381247	-0.134702
0.01411	0.132005	0.000371203	-0.134844
0.01415	0.132148	0.000365384	-0.134987
0.01423	0.132433	0.000353189	-0.135272
0.01431	0.132716	0.000340179	-0.135555
0.01439	0.132999	0.000326331	-0.135838
0.01443	0.13314	0.000319099	-0.135979
0.01447	0.133281	0.00031469	-0.13612
0.01455	0.133563	0.000305458	-0.136402
0.01463	0.133843	0.000295622	-0.136683
0.01471	0.134123	0.000285163	-0.136963
0.01475	0.134262	0.000279706	-0.137102
0.01479	0.134402	0.000276242	-0.137242
0.01487	0.134681	0.000268991	-0.137521
0.01495	0.134957	0.000261272	-0.137798
0.01503	0.135235	0.000253072	-0.138076
0.01507	0.135373	0.000248798	-0.138214
0.01511	0.135511	0.000246566	-0.138352
0.01519	0.135786	0.000241879	-0.138628
0.01527	0.136061	0.000236861	-0.138903
0.01535	0.136336	0.000231505	-0.139178
0.01543	0.136608	0.000225806	-0.139451
0.01551	0.136881	0.000219755	-0.139724
0.01559	0.137154	0.000213348	-0.139997
0.01567	0.137424	0.000206574	-0.140268
0.01571	0.13756	0.000203056	-0.140404
0.01575	0.137696	0.000201456	-0.14054
0.01583	0.137965	0.000198095	-0.14081
0.01591	0.138235	0.000194493	-0.14108
0.01599	0.138504	0.000190649	-0.141349
0.01607	0.138771	0.000186559	-0.141617
0.01615	0.139039	0.000182221	-0.141885
0.01623	0.139306	0.000177631	-0.142152
0.01631	0.139572	0.000172786	-0.142419
0.01635	0.139705	0.000170273	-0.142552
0.01639	0.139838	0.000169045	-0.142685
0.01647	0.140102	0.000166461	-0.14295
0.01655	0.140367	0.000163686	-0.143215
0.01663	0.14063	0.000160721	-0.143479
0.01671	0.140893	0.000157564	-0.143742
0.01679	0.141155	0.000154216	-0.144005
0.01687	0.141417	0.000150675	-0.144267
0.01695	0.141678	0.00014694	-0.144529
0.01699	0.141808	0.000145005	-0.144659
0.01703	0.141939	0.00014401	-0.14479
0.01711	0.142199	0.00014191	-0.145051
0.01719	0.142459	0.000139646	-0.145311
0.01727	0.142718	0.000137221	-0.14557
0.01735	0.142975	0.000134637	-0.145828
0.01743	0.143234	0.000131894	-0.146087
0.01751	0.143491	0.000128992	-0.146344
0.01759	0.143747	0.000125929	-0.146601
0.01763	0.143875	0.000124346	-0.146729
0.01767	0.144004	0.000123856	-0.146858
0.01775	0.144258	0.000122763	-0.147113
0.01783	0.144514	0.000121509	-0.147369
0.01791	0.144767	0.000120096	-0.147623
0.01799	0.145022	0.000118529	-0.147878
0.01807	0.145275	0.000116814	-0.148131
0.01815	0.145527	0.000114952	-0.148384
0.01823	0.14578	0.000112953	-0.148637
0.01831	0.146031	0.000110809	-0.148889
0.01839	0.146282	0.000108531	-0.14914
0.01847	0.146532	0.000106119	-0.149391
0.01855	0.146783	0.000103577	-0.149642
0.01863	0.147032	0.000100909	-0.149891
0.01871	0.147281	9.81155e-05	-0.150141
0.01879	0.14753	9.52005e-05	-0.15039
0.01887	0.147777	9.21657e-05	-0.150638
0.01891	0.147901	9.06101e-05	-0.150762
0.01895	0.148025	9.02625e-05	-0.150886
0.01903	0.148271	8.9438e-05	-0.151133
0.01911	0.148518	8.84322e-05	-0.15138
0.01919	0.148764	8.72536e-05	-0.151626
0.01927	0.149009	8.59105e-05	-0.151872
0.01935	0.149254	8.4411e-05	-0.152117
0.01943	0.149499	8.27629e-05	-0.152362
0.01951	0.149742	8.09737e-05	-0.152606
0.01959	0.149986	7.90509e-05	-0.15285
0.01967	0.150228	7.70016e-05	-0.153093
0.01975	0.150471	7.48327e-05	-0.153336
0.01983	0.150713	7.25509e-05	-0.153578
0.01991	0.150954	7.01627e-05	-0.15382
0.01999	0.151195	6.76742e-05	-0.154061
0.02007	0.151436	6.50916e-05	-0.154302
0.02015	0.151675	6.24208e-05	-0.154542
0.02019	0.151795	6.10629e-05	-0.154662
0.02023	0.151915	6.04145e-05	-0.154782
0.02031	0.152154	5.9006e-05	-0.155022
0.02039	0.152392	5.7436e-05	-0.15526
0.02047	0.152631	5.57172e-05	-0.155499
0.02055	0.152868	5.38618e-05	-0.155737
0.02063	0.153106	5.1882e-05	-0.155975
0.02071	0.153343	4.97895e-05	-0.156212
0.02079	0.153578	4.75956e-05	-0.156448
0.02083	0.153696	4.64757e-05	-0.156566
0.02087	0.153815	4.58159e-05	-0.156685
0.02095	0.15405	4.43773e-05	-0.15692
0.02103	0.154285	4.27653e-05	-0.157156
0.02111	0.154519	4.09988e-05	-0.15739
0.02119	0.154754	3.90964e-05	-0.157625
0.02127	0.154988	3.70758e-05	-0.157859
0.02135	0.15522	3.49548e-05	-0.158092
0.02143	0.155454	3.27503e-05	-0.158326
0.02147	0.15557	3.16379e-05	-0.158442
0.02151	0.155686	3.09569e-05	-0.158558
0.02159	0.155918	2.94747e-05	-0.15879
0.02167	0.15615	2.78151e-05	-0.159022
0.02175	0.156382	2.6008e-05	-0.159254
0.02183	0.156612	2.40825e-05	-0.159485
0.02191	0.156842	2.20668e-05	-0.159715
0.02199	0.157072	1.99887e-05	-0.159945
0.02207	0.157302	1.78756e-05	-0.160175
0.02211	0.157417	1.68371e-05	-0.16029
0.02215	0.157531	1.60126e-05	-0.160404
0.02223	0.15776	1.43291e-05	-0.160633
0.02231	0.157988	1.25732e-05	-0.160861
0.02239	0.158216	1.07863e-05	-0.161089
0.02243	0.15833	9.92264e-06	-0.161203
0.02247	0.158444	9.16207e-06	-0.161317
0.02255	0.158671	7.65866e-06	-0.161544
0.02263	0.158898	6.14999e-06	-0.161771
0.02271	0.159124	4.69188e-06	-0.161997
0.02275	0.159237	4.03507e-06	-0.16211
0.02279	0.15935	3.43605e-06	-0.162223
0.02287	0.159576	2.35255e-06	-0.162449
0.02295	0.159801	1.39102e-06	-0.162674
0.02303	0.160026	6.28914e-07	-0.162899
0.02307	0.160139	3.93299e-07	-0.163012
0.02311	0.160251	1.6423e-07	-0.163124
0.02319	0.160475	3.64925e-09	-0.163348
0.02327	0.160699	2.09671e-07	-0.163571
0.02335	0.160923	8.95299e-07	-0.163795
0.02339	0.161034	1.5144e-06	-0.163906
0.02343	0.161145	2.11638e-06	-0.164017
0.02351	0.161369	3.97787e-06	-0.16424
0.02359	0.161591	6.69298e-06	-0.164462
0.02367	0.161814	1.04318e-05	-0.164684
0.02371	0.161924	1.28248e-05	-0.164794
0.02375	0.162035	1.53511e-05	-0.164905
0.02383	0.162258	2.17503e-05	-0.165126
0.02387	0.162368	2.5701e-05	-0.165236
0.02391	0.16248	2.99813e-05	-0.165347
0.02399	0.1627	4.04802e-05	-0.165567
0.02403	0.162811	4.67996e-05	-0.165677
0.02407	0.162922	5.381e-05	-0.165787
0.02415	0.163142	7.06541e-05	-0.166006
0.02419	0.163252	8.06214e-05	-0.166115
0.02423	0.163363	9.19662e-05	-0.166225
0.02431	0.163583	0.000118831	-0.166444
0.02435	0.163693	0.000134533	-0.166553
0.02439	0.163803	0.000152439	-0.166662
0.02443	0.163915	0.000172587	-0.166772
0.02447	0.164025	0.000195336	-0.166881
0.02451	0.164135	0.000220816	-0.16699
0.02455	0.164244	0.000249779	-0.167098
0.02459	0.164355	0.000282086	-0.167207
0.02463	0.164466	0.000319029	-0.167316
0.02467	0.164577	0.000360082	-0.167425
0.02471	0.164687	0.00040725	-0.167533
0.02475	0.164797	0.000459486	-0.167641
0.02479	0.164907	0.000519655	-0.167749
0.02483	0.165018	0.000586074	-0.167857
0.02487	0.165128	0.000662503	-0.167965
0.02491	0.165239	0.00074661	-0.168073
0.02495	0.165351	0.000841271	-0.168181
0.02499	0.165462	0.000948232	-0.168289
0.02503	0.165574	0.00106573	-0.168397
0.02511	0.165797	0.00133877	-0.168612
0.02515	0.165909	0.00149381	-0.168719
0.02519	0.166022	0.00165769	-0.168827
0.02523	0.166135	0.00183151	-0.168934
0.02527	0.166248	0.00200801	-0.169041
0.02531	0.166361	0.00218681	-0.169148
0.02535	0.166475	0.00234706	-0.169255
0.02539	0.166588	0.00251948	-0.169362
0.02543	0.166702	0.00264516	-0.169469
0.02547	0.166816	0.0027791	-0.169576
0.02551	0.16693	0.00284946	-0.169683
0.02555	0.167043	0.00292261	-0.169789
0.02559	0.167157	0.00292944	-0.169896
0.02563	0.16727	0.00293332	-0.170002
0.02567	0.167382	0.00289157	-0.170108
0.02571	0.167495	0.00282677	-0.170215
0.02575	0.167607	0.00273967	-0.170321
0.02579	0.167719	0.00263971	-0.170427
0.02583	0.16783	0.00252797	-0.170533
0.02587	0.167941	0.00241249	-0.170639
0.02591	0.168051	0.00229348	-0.170745
0.02595	0.168161	0.00217693	-0.170851
0.02599	0.168269	0.00207002	-0.170956
0.02603	0.168379	0.00195281	-0.171062
0.02607	0.168487	0.00184781	-0.171167
0.02611	0.168596	0.00175081	-0.171273
0.02615	0.168704	0.00165877	-0.171378
0.02619	0.168812	0.0015719	-0.171484
0.02623	0.168919	0.00149021	-0.171589
0.02631	0.169133	0.00134622	-0.171799
0.02639	0.169347	0.00122236	-0.172009
0.02647	0.169558	0.00111583	-0.172218
0.02655	0.16977	0.00102401	-0.172427
0.02663	0.169981	0.000956492	-0.172636
0.02671	0.170192	0.000876271	-0.172845
0.02679	0.170401	0.000823996	-0.173053
0.02687	0.170611	0.000762358	-0.173261
0.02695	0.170819	0.000722228	-0.173468
0.02703	0.171027	0.000674337	-0.173675
0.02711	0.171235	0.000642489	-0.173882
0.02719	0.171443	0.000604546	-0.174089
0.02735	0.171856	0.000548217	-0.174501
0.02743	0.172062	0.000527103	-0.174707
0.02751	0.172268	0.000502018	-0.174912
0.02759	0.172473	0.00048444	-0.175117
0.02767	0.172679	0.00046358	-0.175322
0.02775	0.172883	0.000452358	-0.175526
0.02791	0.173292	0.000422432	-0.175934
0.02799	0.173496	0.00040358	-0.176138
0.02807	0.173699	0.000395244	-0.176341
0.02815	0.173903	0.000385094	-0.176544
0.02823	0.174106	0.000373079	-0.176747
0.02831	0.174308	0.000359148	-0.176949
0.02847	0.174712	0.000344948	-0.177353
0.02855	0.174914	0.000335738	-0.177555
0.02863	0.175115	0.000325073	-0.177756
0.02871	0.175316	0.000320006	-0.177957
0.02879	0.175516	0.000313852	-0.178157
0.02887	0.175717	0.000306588	-0.178358
0.02895	0.175917	0.000298294	-0.178558
0.02903	0.176117	0.000296018	-0.178758
0.02911	0.176316	0.00029309	-0.178957
0.02919	0.176515	0.000289384	-0.179156
0.02927	0.176714	0.000284883	-0.179355
0.02935	0.176913	0.000279569	-0.179554
0.02943	0.177111	0.000273425	-0.179752
0.02959	0.177507	0.000258578	-0.180148
0.02967	0.177704	0.000257044	-0.180345
0.02975	0.177902	0.00025498	-0.180543
0.02983	0.178099	0.000252375	-0.18074
0.02991	0.178295	0.000249219	-0.180936
0.02999	0.178491	0.000245499	-0.181133
0.03015	0.178883	0.000236333	-0.181525
0.03023	0.179079	0.000230865	-0.181721
0.03031	0.179274	0.000229721	-0.181916
0.03039	0.179469	0.000228186	-0.182111
0.03047	0.179664	0.000226256	-0.182306
0.03055	0.179858	0.000223921	-0.1825
0.03071	0.180246	0.000218011	-0.182889
0.03079	0.180439	0.000214423	-0.183082
0.03087	0.180633	0.000210403	-0.183276
0.03095	0.180826	0.000209515	-0.183469
0.03103	0.181018	0.000208329	-0.183662
0.03111	0.181211	0.000206839	-0.183855
0.03127	0.181596	0.000202929	-0.18424
0.03135	0.181787	0.0002005	-0.184432
0.03143	0.181978	0.000197748	-0.184623
0.03151	0.18217	0.00019467	-0.184815
0.03159	0.182361	0.000194875	-0.185006
0.03167	0.182552	0.000194879	-0.185197
0.03183	0.182932	0.000194269	-0.185578
0.03199	0.183312	0.000192813	-0.185958
0.03215	0.183691	0.000190487	-0.186337
0.03231	0.184069	0.000187267	-0.186716
0.03247	0.184446	0.000183132	-0.187093
0.03263	0.184821	0.000178058	-0.187469
0.03279	0.185196	0.000172025	-0.187844
0.03295	0.185571	0.000174063	-0.188219
0.03311	0.185943	0.000175661	-0.188592
0.03327	0.186316	0.000176804	-0.188965
0.03343	0.186686	0.000177479	-0.189336
0.03359	0.187057	0.000177675	-0.189707
0.03375	0.187427	0.000177378	-0.190077
0.03391	0.187794	0.000176578	-0.190445
0.03407	0.188162	0.000175263	-0.190813
0.03423	0.188529	0.000173424	-0.19118
0.03439	0.188894	0.000171049	-0.191546
0.03455	0.18926	0.00016813	-0.191912
0.03471	0.189624	0.000164657	-0.192276
0.03487	0.189986	0.00016062	-0.192639
0.03503	0.190349	0.000156014	-0.193002
0.03519	0.190709	0.000150828	-0.193363
0.03535	0.19107	0.000145057	-0.193724
0.03551	0.19143	0.000147753	-0.194084
0.03567	0.191788	0.000150264	-0.194443
0.03583	0.192147	0.000152585	-0.194802
0.03599	0.192503	0.000154711	-0.195159
0.03615	0.19286	0.000156637	-0.195516
0.03631	0.193216	0.000158357	-0.195872
0.03647	0.193569	0.000159867	-0.196226
0.03663	0.193924	0.000161164	-0.196581
0.03679	0.194276	0.000162241	-0.196934
0.03695	0.194629	0.000163095	-0.197287
0.03711	0.19498	0.000163719	-0.197638
0.03727	0.19533	0.000164116	-0.197989
0.03743	0.19568	0.000164278	-0.198339
0.03759	0.196029	0.000164202	-0.198689
0.03775	0.196377	0.000163884	-0.199037
0.03791	0.196724	0.000163322	-0.199385
0.03807	0.197071	0.000162513	-0.199732
0.03823	0.197417	0.000161452	-0.200078
0.03839	0.197762	0.000160139	-0.200424
0.03855	0.198107	0.00015857	-0.200769
0.03871	0.198449	0.000156742	-0.201112
0.03887	0.198793	0.000154654	-0.201456
0.03903	0.199135	0.000152303	-0.201798
0.03919	0.199476	0.000149688	-0.20214
0.03935	0.199817	0.000146806	-0.202481
0.03951	0.200156	0.000143655	-0.202821
0.03967	0.200496	0.000140235	-0.203161
0.03983	0.200835	0.000136543	-0.2035
0.03999	0.201172	0.000132578	-0.203838
0.04015	0.201509	0.00012834	-0.204175
0.04031	0.201845	0.000123825	-0.204512
0.04047	0.202181	0.000119036	-0.204848
0.04063	0.202516	0.000119546	-0.205183
0.04079	0.20285	0.000119933	-0.205518
0.04095	0.203184	0.000120195	-0.205852
0.04111	0.203516	0.000120331	-0.206185
0.04127	0.203848	0.000120338	-0.206517
0.04143	0.20418	0.000120217	-0.206849
0.04159	0.20451	0.000119966	-0.20718
0.04175	0.204841	0.000119583	-0.207511
0.04191	0.205171	0.000119067	-0.207841
0.04207	0.205499	0.000118417	-0.20817
0.04223	0.205827	0.000117633	-0.208498
0.04239	0.206155	0.000116713	-0.208826
0.04255	0.206481	0.000115656	-0.209153
0.04271	0.206808	0.000114462	-0.20948
0.04287	0.207133	0.000113129	-0.209806
0.04303	0.207458	0.000111657	-0.210131
0.04319	0.207783	0.00011203	-0.210456
0.04335	0.208106	0.00011231	-0.21078
0.04351	0.208429	0.000112497	-0.211103
0.04367	0.208751	0.000112591	-0.211426
0.04383	0.209073	0.000112589	-0.211748
0.04399	0.209394	0.000112491	-0.212069
0.04415	0.209714	0.000112297	-0.21239
0.04431	0.210034	0.000112006	-0.21271
0.04447	0.210354	0.000111617	-0.21303
0.04463	0.210672	0.000111129	-0.213349
0.04479	0.21099	0.000110543	-0.213667
0.04495	0.211308	0.000109857	-0.213985
0.04511	0.211624	0.000109071	-0.214302
0.04527	0.21194	0.000108185	-0.214618
0.04543	0.212255	0.000107197	-0.214934
0.04559	0.212571	0.000106108	-0.21525
0.04575	0.212886	0.000106391	-0.215565
0.04591	0.213199	0.000106602	-0.215879
0.04607	0.213512	0.000106741	-0.216192
0.04623	0.213825	0.000106808	-0.216505
0.04639	0.214137	0.0001068	-0.216818
0.04655	0.214449	0.00010672	-0.21713
0.04671	0.21476	0.000106565	-0.217441
0.04687	0.21507	0.000106335	-0.217752
0.04703	0.21538	0.000106031	-0.218062
0.04719	0.21569	0.000105651	-0.218372
0.04735	0.215999	0.000105196	-0.218681
0.04751	0.216306	0.000104664	-0.218989
0.04767	0.216614	0.000104056	-0.219297
0.04783	0.216922	0.000103372	-0.219605
0.04799	0.217227	0.000102611	-0.219911
0.04815	0.217534	0.000101772	-0.220218
0.04831	0.217839	0.000101994	-0.220523
0.04847	0.218144	0.000102157	-0.220829
0.04863	0.218448	0.000102264	-0.221133
0.04879	0.218752	0.000102312	-0.221437
0.04895	0.219055	0.000102303	-0.221741
0.04911	0.219358	0.000102235	-0.222044
0.04927	0.219661	0.000102108	-0.222347
0.04943	0.219962	0.000101923	-0.222649
0.04959	0.220263	0.000101678	-0.22295
0.04975	0.220564	0.000101373	-0.223251
0.04991	0.220865	0.000101009	-0.223552
0.05007	0.221164	0.000100585	-0.223852
0.05023	0.221463	0.000100101	-0.224151
0.05039	0.221762	9.95562e-05	-0.22445
0.05055	0.222059	9.89514e-05	-0.224748
0.05071	0.222357	9.82861e-05	-0.225046
0.05087	0.222655	9.84634e-05	-0.225344
0.05103	0.22295	9.85935e-05	-0.22564
0.05119	0.223247	9.86765e-05	-0.225937
0.05135	0.223543	9.87131e-05	-0.226233
0.05151	0.223837	9.87026e-05	-0.226528
0.05167	0.224132	9.86442e-05	-0.226823
0.05183	0.224427	9.8538e-05	-0.227118
0.05199	0.224719	9.83846e-05	-0.227411
0.05215	0.225013	9.8183e-05	-0.227705
0.05231	0.225306	9.79331e-05	-0.227998
0.05247	0.225599	9.76353e-05	-0.228291
0.05263	0.225889	9.7289e-05	-0.228582
0.05279	0.226181	9.68943e-05	-0.228874
0.05295	0.226472	9.64512e-05	-0.229165
0.05311	0.226762	9.59594e-05	-0.229456
0.05327	0.227052	9.5419e-05	-0.229746
0.05343	0.227342	9.58343e-05	-0.230036
0.05359	0.22763	9.62151e-05	-0.230325
0.05375	0.227918	9.65617e-05	-0.230613
0.05391	0.228207	9.68727e-05	-0.230902
0.05407	0.228494	9.71491e-05	-0.231189
0.05423	0.228781	9.7391e-05	-0.231477
0.05439	0.229068	9.75968e-05	-0.231764
0.05455	0.229354	9.77673e-05	-0.23205
0.05471	0.229639	9.79026e-05	-0.232336
0.05487	0.229925	9.80018e-05	-0.232622
0.05503	0.23021	9.80651e-05	-0.232907
0.05519	0.230494	9.80926e-05	-0.233191
0.05535	0.230778	9.80835e-05	-0.233476
0.05551	0.231061	9.80386e-05	-0.233759
0.05567	0.231345	9.79573e-05	-0.234043
0.05583	0.231626	9.78397e-05	-0.234325
0.05599	0.231909	9.76858e-05	-0.234608
0.05615	0.232191	9.74951e-05	-0.23489
0.05631	0.232473	9.72682e-05	-0.235172
0.05647	0.232753	9.70042e-05	-0.235453
0.05663	0.233033	9.67041e-05	-0.235733
0.05679	0.233314	9.63669e-05	-0.236014
0.05695	0.233594	9.5993e-05	-0.236294
0.05711	0.233872	9.55826e-05	-0.236573
0.05727	0.234151	9.51352e-05	-0.236852
0.05743	0.23443	9.46511e-05	-0.237131
0.05759	0.234707	9.41303e-05	-0.237409
0.05775	0.234984	9.35728e-05	-0.237686
0.05791	0.235262	9.29786e-05	-0.237964
0.05807	0.235539	9.23476e-05	-0.238241
0.05823	0.235814	9.16801e-05	-0.238517
0.05839	0.23609	9.09759e-05	-0.238793
0.05855	0.236366	9.12736e-05	-0.239069
0.05871	0.23664	9.15462e-05	-0.239344
0.05887	0.236915	9.17933e-05	-0.239619
0.05903	0.23719	9.20151e-05	-0.239894
0.05919	0.237464	9.22113e-05	-0.240168
0.05935	0.237738	9.23819e-05	-0.240442
0.05951	0.23801	9.25266e-05	-0.240715
0.05967	0.238283	9.26459e-05	-0.240988
0.05983	0.238555	9.27347e-05	-0.24126
0.05999	0.238826	9.28022e-05	-0.241532
0.06015	0.239098	9.28439e-05	-0.241804
0.06031	0.239369	9.28598e-05	-0.242075
0.06047	0.23964	9.28492e-05	-0.242346
0.06063	0.23991	9.28129e-05	-0.242617
0.06079	0.24018	9.27504e-05	-0.242887
0.06095	0.24045	9.26616e-05	-0.243157
0.06111	0.240719	9.25467e-05	-0.243426
0.06127	0.240988	9.24062e-05	-0.243695
0.06143	0.241256	9.22387e-05	-0.243964
0.06159	0.241524	9.20456e-05	-0.244232
0.06175	0.241792	9.18258e-05	-0.2445
0.06191	0.242059	9.15801e-05	-0.244767
0.06207	0.242325	9.13081e-05	-0.245034
0.06223	0.242592	9.10099e-05	-0.245301
0.06239	0.242859	9.06856e-05	-0.245568
0.06255	0.243124	9.0335e-05	-0.245834
0.06271	0.243389	8.99584e-05	-0.246099
0.06287	0.243654	8.95555e-05	-0.246364
0.06303	0.243919	8.91267e-05	-0.246629
0.06319	0.244184	8.86717e-05	-0.246894
0.06335	0.244447	8.81907e-05	-0.247158
0.06351	0.244711	8.76838e-05	-0.247422
0.06367	0.244974	8.79061e-05	-0.247685
0.06383	0.245237	8.81091e-05	-0.247948
0.06399	0.245499	8.82928e-05	-0.248211
0.06415	0.245762	8.84573e-05	-0.248474
0.06431	0.246024	8.86025e-05	-0.248736
0.06447	0.246284	8.87282e-05	-0.248997
0.06463	0.246546	8.88347e-05	-0.249259
0.06479	0.246807	8.89216e-05	-0.24952
0.06495	0.247067	8.89887e-05	-0.24978
0.06511	0.247327	8.90371e-05	-0.25004
0.06527	0.247586	8.90658e-05	-0.2503
0.06543	0.247846	8.90741e-05	-0.25056
0.06559	0.248105	8.90636e-05	-0.250819
0.06575	0.248364	8.90335e-05	-0.251078
0.06591	0.248622	8.8984e-05	-0.251337
0.06607	0.24888	8.89144e-05	-0.251595
0.06623	0.249138	8.88255e-05	-0.251853
0.06639	0.249394	8.87169e-05	-0.25211
0.06655	0.249652	8.85889e-05	-0.252368
0.06671	0.249908	8.84411e-05	-0.252624
0.06687	0.250165	8.82738e-05	-0.252881
0.06719	0.250676	8.78807e-05	-0.253393
0.06735	0.250931	8.76548e-05	-0.253648
0.06751	0.251187	8.74095e-05	-0.253904
0.06767	0.251442	8.71447e-05	-0.254159
