#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00955	0.106647	0.0159202	-0.117154
0.0095775	0.106779	0.0157396	-0.11727
0.00959	0.106839	0.0156496	-0.117323
0.0096175	0.10697	0.0154462	-0.11744
0.00963	0.107029	0.0153474	-0.117493
0.0096575	0.107159	0.0151245	-0.117609
0.00967	0.107218	0.0150185	-0.117662
0.0096975	0.107347	0.0147806	-0.117778
0.0097375	0.107534	0.0144163	-0.117946
0.00975	0.107592	0.0142996	-0.117999
0.0097775	0.10772	0.0140387	-0.118115
0.00979	0.107778	0.0139197	-0.118168
0.0098175	0.107904	0.0136517	-0.118283
0.00983	0.107962	0.0135306	-0.118336
0.0098575	0.108088	0.0132586	-0.118451
0.00987	0.108144	0.0131368	-0.118503
0.0098975	0.10827	0.0128633	-0.118619
0.00991	0.108326	0.0127417	-0.118671
0.0099375	0.108451	0.0124688	-0.118786
0.00995	0.108507	0.0123483	-0.118838
0.0099775	0.108629	0.0120786	-0.118952
0.0100175	0.108808	0.0116928	-0.119119
0.01003	0.108863	0.0115759	-0.119171
0.0100575	0.108985	0.0113147	-0.119285
0.01007	0.10904	0.0112009	-0.119337
0.0100975	0.109161	0.0109459	-0.119451
0.01011	0.109216	0.0108353	-0.119503
0.0101375	0.109337	0.0105873	-0.119617
0.01015	0.109392	0.01048	-0.119669
0.0101775	0.109511	0.0102396	-0.119782
0.01019	0.109566	0.0101359	-0.119834
0.0102175	0.109684	0.00990362	-0.119947
0.01023	0.109738	0.00980358	-0.119999
0.0102575	0.109857	0.00958012	-0.120112
0.0102975	0.110029	0.00926781	-0.120277
0.01031	0.110083	0.00917497	-0.120329
0.0103375	0.1102	0.00896775	-0.120442
0.01035	0.110253	0.00887889	-0.120493
0.0103775	0.110371	0.00868004	-0.120606
0.01039	0.110424	0.00859485	-0.120657
0.0104175	0.11054	0.00840423	-0.12077
0.01043	0.110593	0.00832262	-0.120821
0.0104575	0.110708	0.00814006	-0.120933
0.01047	0.110761	0.00806194	-0.120984
0.0104975	0.110876	0.00788721	-0.121096
0.01051	0.110928	0.00781246	-0.121147
0.0105375	0.111043	0.00764574	-0.121259
0.0105775	0.11121	0.00741416	-0.121422
0.01059	0.111262	0.00734562	-0.121473
0.0106175	0.111376	0.00719279	-0.121584
0.01063	0.111428	0.00712743	-0.121635
0.0106575	0.111541	0.00698134	-0.121746
0.01067	0.111593	0.00691885	-0.121797
0.0106975	0.111706	0.00677919	-0.121908
0.01071	0.111758	0.00672181	-0.121959
0.01075	0.111922	0.00653409	-0.122121
0.0107775	0.112035	0.00640111	-0.122232
0.01079	0.112086	0.00634645	-0.122282
0.0108175	0.112199	0.00622466	-0.122393
0.0108575	0.112362	0.00605539	-0.122554
0.01087	0.112413	0.00600521	-0.122604
0.0108975	0.112524	0.00589343	-0.122714
0.01091	0.112574	0.00584552	-0.122764
0.0109375	0.112685	0.00573851	-0.122874
0.01095	0.112735	0.00569262	-0.122924
0.0109775	0.112846	0.00559015	-0.123034
0.01099	0.112896	0.00554785	-0.123084
0.01103	0.113057	0.00540958	-0.123244
0.0110575	0.113167	0.00531176	-0.123353
0.01107	0.113217	0.00527285	-0.123403
0.0111375	0.113487	0.00505587	-0.123671
0.01115	0.113537	0.00501991	-0.123721
0.01119	0.113697	0.00490275	-0.12388
0.0112175	0.113806	0.00481992	-0.123989
0.01123	0.113856	0.00478681	-0.124039
0.01127	0.114014	0.00467865	-0.124197
0.0112975	0.114123	0.00460221	-0.124306
0.01131	0.114172	0.00457157	-0.124355
0.01135	0.114329	0.00447152	-0.124512
0.0113775	0.114437	0.004401	-0.12462
0.01143	0.114644	0.00427967	-0.124827
0.0114575	0.114752	0.00421433	-0.124935
0.01151	0.114957	0.00410162	-0.125141
0.0115375	0.115064	0.00404094	-0.125248
0.01159	0.115268	0.00394292	-0.125453
0.01167	0.115579	0.00378546	-0.125765
0.0116975	0.115685	0.00372912	-0.125872
0.01175	0.115888	0.00363771	-0.126076
0.0117775	0.115995	0.00358854	-0.126183
0.01183	0.116197	0.00350297	-0.126386
0.0118575	0.116302	0.00345695	-0.126492
0.01191	0.116502	0.0033767	-0.126694
0.0119375	0.116607	0.00333354	-0.1268
0.01199	0.116808	0.00325815	-0.127002
0.0120175	0.116913	0.00321762	-0.127108
0.01207	0.117113	0.00314665	-0.127309
0.0120975	0.117217	0.00310851	-0.127414
0.01215	0.117416	0.00304552	-0.127615
0.01223	0.117718	0.00294457	-0.12792
0.0122575	0.117822	0.00290853	-0.128025
0.01231	0.11802	0.00285217	-0.128225
0.01239	0.11832	0.00276189	-0.128528
0.0124175	0.118423	0.00272967	-0.128632
0.01247	0.118619	0.00267894	-0.12883
0.01255	0.118917	0.00259771	-0.129132
0.0125775	0.119019	0.00256873	-0.129235
0.01263	0.119215	0.0025228	-0.129433
0.01271	0.11951	0.00244929	-0.129732
0.0127375	0.119612	0.00242308	-0.129835
0.01279	0.119806	0.00238556	-0.130031
0.01287	0.1201	0.00232541	-0.130329
0.01295	0.120395	0.00226138	-0.130627
0.01303	0.120687	0.00219355	-0.130923
0.0130575	0.120787	0.00216936	-0.131024
0.01311	0.120978	0.00213764	-0.131218
0.01319	0.121269	0.00208684	-0.131513
0.01327	0.121559	0.00203283	-0.131807
0.01335	0.121848	0.00197555	-0.1321
0.0133775	0.121947	0.00195517	-0.1322
0.01343	0.122137	0.00192792	-0.132392
0.01351	0.122425	0.00188425	-0.132684
0.01359	0.122711	0.00183783	-0.132974
0.01367	0.122997	0.00178866	-0.133264
0.0136975	0.123095	0.00177117	-0.133363
0.01375	0.123282	0.00174737	-0.133553
0.01383	0.123567	0.00170921	-0.133842
0.01391	0.12385	0.00166866	-0.134129
0.01399	0.124133	0.00162569	-0.134416
0.0140175	0.12423	0.00161042	-0.134514
0.01407	0.124415	0.00159308	-0.134702
0.01415	0.124696	0.00156505	-0.134987
0.01423	0.124977	0.00153497	-0.135272
0.01431	0.125256	0.00150284	-0.135555
0.01439	0.125535	0.00146867	-0.135838
0.01447	0.125813	0.00143246	-0.13612
0.01455	0.126091	0.00139422	-0.136402
0.01463	0.126368	0.00135395	-0.136683
0.0146575	0.126463	0.00133969	-0.136779
0.01471	0.126644	0.00132543	-0.136963
0.01479	0.126919	0.0013023	-0.137242
0.01487	0.127194	0.00127737	-0.137521
0.01495	0.127467	0.0012507	-0.137798
0.01503	0.127741	0.00122229	-0.138076
0.01511	0.128013	0.00119218	-0.138352
0.01519	0.128285	0.00116039	-0.138628
0.01527	0.128556	0.00112693	-0.138903
0.0152975	0.12865	0.00111511	-0.138998
0.01535	0.128828	0.00110028	-0.139178
0.01543	0.129097	0.00107644	-0.139451
0.01551	0.129366	0.00105101	-0.139724
0.01559	0.129635	0.00102403	-0.139997
0.0156175	0.129727	0.00101447	-0.14009
0.01567	0.129903	0.0010005	-0.140268
0.01575	0.130171	0.00097799	-0.14054
0.01583	0.130437	0.000953963	-0.14081
0.01591	0.130703	0.000928463	-0.14108
0.0159375	0.130794	0.000919431	-0.141172
0.01599	0.130969	0.000906114	-0.141349
0.01607	0.131233	0.000884646	-0.141617
0.01615	0.131497	0.000861697	-0.141885
0.01623	0.13176	0.000837331	-0.142152
0.0162575	0.131851	0.000828708	-0.142244
0.01631	0.132024	0.000815891	-0.142419
0.01639	0.132286	0.000795205	-0.142685
0.01647	0.132548	0.000773067	-0.14295
0.01655	0.132809	0.000749553	-0.143215
0.0165775	0.132899	0.000741243	-0.143306
0.01663	0.13307	0.000728788	-0.143479
0.01671	0.13333	0.000708667	-0.143742
0.01679	0.133589	0.000687115	-0.144005
0.01687	0.133848	0.000664222	-0.144267
0.0168975	0.133937	0.000656143	-0.144357
0.01695	0.134107	0.000643935	-0.144529
0.01703	0.134365	0.000624202	-0.14479
0.01711	0.134622	0.000603052	-0.145051
0.01719	0.134879	0.000580597	-0.145311
0.0172175	0.134967	0.00057269	-0.1454
0.01727	0.135135	0.000560636	-0.14557
0.01735	0.13539	0.000541151	-0.145828
0.01743	0.135646	0.000520267	-0.146087
0.01751	0.1359	0.000498119	-0.146344
0.0175375	0.135987	0.000490336	-0.146432
0.01759	0.136154	0.000478352	-0.146601
0.01767	0.136408	0.000459024	-0.146858
0.01775	0.136661	0.000438328	-0.147113
0.01783	0.136914	0.000416428	-0.147369
0.0178575	0.137	0.000408776	-0.147456
0.01791	0.137165	0.00039593	-0.147623
0.01799	0.137418	0.000375465	-0.147878
0.0180175	0.137504	0.000368293	-0.147965
0.01807	0.137668	0.000355495	-0.148131
0.01815	0.137919	0.000335155	-0.148384
0.0181775	0.138005	0.000328062	-0.148471
0.01823	0.13817	0.000315354	-0.148637
0.01831	0.13842	0.000295184	-0.148889
0.0183375	0.138505	0.000288168	-0.148975
0.01839	0.138669	0.00027554	-0.14914
0.01847	0.138918	0.000255611	-0.149391
0.0184975	0.139003	0.000248715	-0.149477
0.01855	0.139167	0.000236244	-0.149642
0.01863	0.139414	0.000216664	-0.149891
0.0186575	0.139499	0.000209934	-0.149977
0.01871	0.139662	0.000197699	-0.150141
0.01879	0.13991	0.000178621	-0.15039
0.0188175	0.139994	0.000172122	-0.150475
0.01887	0.140156	0.000160238	-0.150638
0.01895	0.140403	0.00014188	-0.150886
0.0189775	0.140487	0.000135701	-0.150971
0.01903	0.140648	0.000124328	-0.151133
0.01911	0.140894	0.000106994	-0.15138
0.0191375	0.140979	0.000101257	-0.151465
0.01919	0.141139	9.06227e-05	-0.151626
0.01927	0.141384	7.47274e-05	-0.151872
0.0192975	0.141468	6.96021e-05	-0.151956
0.01935	0.141629	6.00193e-05	-0.152117
0.01943	0.141874	4.61384e-05	-0.152362
0.0194575	0.141958	4.18536e-05	-0.152446
0.01951	0.142118	3.37582e-05	-0.152606
0.01959	0.142361	2.26833e-05	-0.15285
0.0196175	0.142445	1.95533e-05	-0.152934
0.01967	0.142604	1.35507e-05	-0.153093
0.01975	0.142848	6.37512e-06	-0.153336
0.0197775	0.142931	4.83121e-06	-0.153419
0.01983	0.143091	1.71498e-06	-0.153578
0.0198575	0.143174	1.19489e-06	-0.153661
0.01991	0.143334	3.38375e-09	-0.15382
0.0199375	0.143417	6.4254e-07	-0.153903
0.01999	0.143576	1.72544e-06	-0.154061
0.0200175	0.14366	3.72808e-06	-0.154144
0.02007	0.143819	7.49968e-06	-0.154302
0.0200975	0.143903	1.11073e-05	-0.154385
0.02015	0.144061	1.80592e-05	-0.154542
0.0201775	0.144144	2.35576e-05	-0.154624
0.02023	0.144304	3.42603e-05	-0.154782
0.0202575	0.144387	4.19792e-05	-0.154864
0.02031	0.144547	5.71476e-05	-0.155022
0.0203375	0.14463	6.75039e-05	-0.155104
0.02039	0.144789	8.79618e-05	-0.15526
0.0204175	0.144872	0.000101431	-0.155342
0.02047	0.145032	0.00012816	-0.155499
0.0204975	0.145115	0.000145307	-0.155581
0.02055	0.145274	0.000179488	-0.155737
0.0205775	0.145358	0.000200994	-0.155819
0.02063	0.145518	0.000244028	-0.155975
0.0206575	0.145601	0.0002707	-0.156056
0.02071	0.145762	0.000324268	-0.156212
0.0207375	0.145845	0.000357068	-0.156293
0.02079	0.146005	0.000423165	-0.156448
0.0208175	0.146088	0.000463237	-0.156529
0.02087	0.146249	0.000544237	-0.156685
0.0208975	0.146333	0.000592939	-0.156766
0.0209375	0.146455	0.000667456	-0.156883
0.02095	0.146494	0.000691675	-0.15692
0.0209775	0.146578	0.000750591	-0.157001
0.0210175	0.146701	0.00084093	-0.157119
0.02103	0.14674	0.000870325	-0.157156
0.0210575	0.146824	0.00094139	-0.157236
0.0210975	0.146946	0.00105046	-0.157353
0.02111	0.146985	0.00108598	-0.15739
0.0211375	0.147071	0.0011714	-0.157471
0.0211775	0.147195	0.00130258	-0.157588
0.02119	0.147234	0.00134533	-0.157625
0.0212175	0.147319	0.00144762	-0.157705
0.0212575	0.147443	0.00160476	-0.157822
0.02127	0.147483	0.00165596	-0.157859
0.0212975	0.147568	0.001778	-0.157939
0.0213375	0.147694	0.00196538	-0.158056
0.02135	0.147733	0.0020264	-0.158092
0.0213775	0.147819	0.00217132	-0.158172
0.0214175	0.147945	0.0023936	-0.158289
0.02143	0.147985	0.0024659	-0.158326
0.0214575	0.148072	0.00263705	-0.158406
0.0214975	0.148199	0.00289906	-0.158522
0.02151	0.148239	0.00298409	-0.158558
0.0215375	0.148327	0.00318482	-0.158638
0.0215775	0.148455	0.00349125	-0.158754
0.02159	0.148495	0.00359037	-0.15879
0.0216175	0.148584	0.00382379	-0.15887
0.0216575	0.148713	0.00417867	-0.158986
0.02167	0.148754	0.00429295	-0.159022
0.0216975	0.148844	0.00456149	-0.159102
0.0217375	0.148975	0.00496757	-0.159218
0.02175	0.149016	0.00509758	-0.159254
0.0217775	0.149106	0.00540249	-0.159333
0.0218175	0.149239	0.00586037	-0.159449
0.02183	0.14928	0.00600588	-0.159485
0.0218575	0.149371	0.00634659	-0.159564
0.0218975	0.149505	0.00685383	-0.159679
0.02191	0.149547	0.00701357	-0.159715
0.0219375	0.14964	0.00738708	-0.159794
0.0219775	0.149775	0.00793735	-0.159909
0.02199	0.149818	0.00810876	-0.159945
0.0220175	0.149912	0.00850912	-0.160024
0.0220575	0.150049	0.00909164	-0.160139
0.02207	0.150092	0.00927079	-0.160175
0.0220975	0.150188	0.00968887	-0.160254
0.0221375	0.150326	0.0102884	-0.160368
0.02215	0.15037	0.01047	-0.160404
0.0221775	0.150466	0.0108936	-0.160483
0.0222175	0.150606	0.0114909	-0.160597
0.02223	0.15065	0.0116687	-0.160633
0.0222575	0.150747	0.0120834	-0.160711
0.0222975	0.150888	0.0126563	-0.160825
0.02231	0.150933	0.0128234	-0.160861
0.0223375	0.15103	0.0132131	-0.160939
0.0223775	0.151172	0.0137386	-0.161053
0.02239	0.151217	0.0138879	-0.161089
0.0224175	0.151315	0.0142366	-0.161167
0.02247	0.151504	0.0147978	-0.161317
0.0224975	0.151602	0.0151097	-0.161395
0.02255	0.15179	0.0154848	-0.161544
0.02263	0.152077	0.0160594	-0.161771
0.0226575	0.152175	0.0162614	-0.161849
0.0226975	0.152317	0.0164052	-0.161962
0.02271	0.152361	0.0164308	-0.161997
0.0227375	0.152459	0.0164943	-0.162075
0.0227775	0.152601	0.0165187	-0.162188
0.0228175	0.152742	0.0164895	-0.162301
0.0228575	0.152882	0.0163987	-0.162414
0.02287	0.152925	0.016355	-0.162449
0.0228975	0.15302	0.0162587	-0.162526
0.0229375	0.153159	0.0160639	-0.162639
0.02295	0.153201	0.0159908	-0.162674
0.0229775	0.153295	0.0158272	-0.162751
0.0230175	0.153432	0.0155452	-0.162864
0.02303	0.153474	0.0154487	-0.162899
0.0230575	0.153567	0.0152312	-0.162976
0.0230975	0.153701	0.014883	-0.163089
0.02311	0.153743	0.0147675	-0.163124
0.0231175	0.153768	0.0146992	-0.163145
0.0231375	0.153834	0.0145135	-0.163201
0.0231575	0.1539	0.0143205	-0.163257
0.02319	0.154006	0.0139962	-0.163348
0.0231975	0.154031	0.0139192	-0.163369
0.0232375	0.154161	0.0135119	-0.16348
0.02327	0.154266	0.0131729	-0.163571
0.0232775	0.15429	0.0130923	-0.163592
0.0233175	0.154418	0.0126752	-0.163704
0.02335	0.154522	0.0123352	-0.163795
0.0233575	0.154546	0.0122544	-0.163816
0.0233975	0.154671	0.0118422	-0.163927
0.02343	0.154772	0.0115113	-0.164017
0.0234375	0.154796	0.0114326	-0.164038
0.0234775	0.15492	0.0110363	-0.164149
0.02351	0.155021	0.0107218	-0.16424
0.0235175	0.155044	0.010647	-0.164261
0.0235575	0.155166	0.0102736	-0.164372
0.02359	0.155265	0.00997972	-0.164462
0.0235975	0.155288	0.00990989	-0.164483
0.0236375	0.155409	0.00956321	-0.164594
0.02367	0.155506	0.00929203	-0.164684
0.0236775	0.155529	0.00922762	-0.164705
0.0237175	0.155648	0.00890917	-0.164815
0.02375	0.155744	0.0086611	-0.164905
0.0237575	0.155767	0.0086022	-0.164926
0.0237975	0.155885	0.00831182	-0.165036
0.02383	0.155981	0.00808622	-0.165126
0.0238375	0.156003	0.00803268	-0.165147
0.0238775	0.15612	0.00776915	-0.165257
0.02391	0.156216	0.00756474	-0.165347
0.0239175	0.156238	0.00751626	-0.165368
0.0239575	0.156354	0.00727777	-0.165478
0.02399	0.156447	0.00709292	-0.165567
0.0239975	0.156469	0.0070491	-0.165588
0.0240375	0.156585	0.00683357	-0.165698
0.02407	0.156678	0.00667824	-0.165787
0.0241175	0.156813	0.00643223	-0.165917
0.02415	0.156906	0.00628125	-0.166006
0.0241575	0.156928	0.0062455	-0.166027
0.0241975	0.157041	0.00606945	-0.166136
0.02423	0.157133	0.00593287	-0.166225
0.0242375	0.157155	0.00590055	-0.166246
0.0242775	0.157268	0.0057412	-0.166355
0.02431	0.157359	0.00561746	-0.166444
0.0243175	0.15738	0.00558819	-0.166464
0.02439	0.157583	0.00533331	-0.166662
0.0243975	0.157605	0.00530487	-0.166683
0.02447	0.157808	0.00507323	-0.166881
0.0244775	0.157829	0.0050474	-0.166901
0.02455	0.158031	0.00483641	-0.167098
0.0245575	0.158051	0.0048129	-0.167118
0.02463	0.158253	0.00462029	-0.167316
0.0246375	0.158273	0.00459884	-0.167336
0.02471	0.158474	0.0044226	-0.167533
0.0247175	0.158494	0.00440299	-0.167553
0.02479	0.158694	0.00424136	-0.167749
0.0247975	0.158714	0.00422339	-0.167769
0.02487	0.158913	0.0040748	-0.167965
0.0248775	0.158933	0.00405829	-0.167985
0.02495	0.159131	0.00392139	-0.168181
0.0249575	0.159151	0.00390618	-0.168201
0.02503	0.15935	0.00377977	-0.168397
0.0250375	0.15937	0.00376574	-0.168417
0.02511	0.159567	0.00364874	-0.168612
0.0251175	0.159587	0.00363576	-0.168632
0.02519	0.159783	0.00354018	-0.168827
0.02527	0.159999	0.00341577	-0.169041
0.0252775	0.160019	0.0034032	-0.169061
0.02535	0.160214	0.00332027	-0.169255
0.02543	0.16043	0.00321246	-0.169469
0.0254375	0.16045	0.00320158	-0.169489
0.02551	0.160644	0.00312909	-0.169683
0.02559	0.160858	0.00303493	-0.169896
0.0255975	0.160878	0.00302544	-0.169916
0.02567	0.16107	0.00296164	-0.170108
0.02575	0.161284	0.00287884	-0.170321
0.0257575	0.161304	0.0028705	-0.170341
0.02583	0.161496	0.00281397	-0.170533
0.02591	0.161709	0.00274068	-0.170745
0.0259175	0.161729	0.0027333	-0.170765
0.02599	0.16192	0.00268293	-0.170956
0.02607	0.162131	0.00261766	-0.171167
0.0260775	0.162151	0.00261119	-0.171187
0.02623	0.162553	0.00250751	-0.171589
0.0262375	0.162573	0.00250163	-0.171609
0.02631	0.162763	0.00246989	-0.171799
0.02639	0.162972	0.00242768	-0.172009
0.02647	0.163181	0.00237768	-0.172218
0.02655	0.163389	0.00231971	-0.172427
0.0265575	0.163409	0.00231393	-0.172447
0.02663	0.163598	0.00228048	-0.172636
0.0267175	0.163825	0.00223361	-0.172864
0.02679	0.164014	0.00220242	-0.173053
0.02687	0.164221	0.002163	-0.173261
0.0268775	0.16424	0.00215905	-0.17328
0.02695	0.164427	0.00213109	-0.173468
0.02703	0.164633	0.00209501	-0.173675
0.0270375	0.164652	0.0020914	-0.173694
0.02711	0.164839	0.00206568	-0.173882
0.02719	0.165045	0.00203254	-0.174089
0.0271975	0.165064	0.00202927	-0.174108
0.02735	0.165455	0.00197496	-0.174501
0.0273575	0.165474	0.0019719	-0.17452
0.02743	0.16566	0.00195448	-0.174707
0.02751	0.165864	0.00193144	-0.174912
0.02759	0.166068	0.00190425	-0.175117
0.02767	0.166272	0.00187285	-0.175322
0.0276775	0.166291	0.00186973	-0.175341
0.02775	0.166475	0.00185464	-0.175526
0.02791	0.16688	0.0018112	-0.175934
0.02799	0.167083	0.00178408	-0.176138
0.0279975	0.167102	0.00178139	-0.176157
0.02807	0.167285	0.00176819	-0.176341
0.02815	0.167487	0.00175077	-0.176544
0.02823	0.167689	0.00173026	-0.176747
0.02831	0.16789	0.00170661	-0.176949
0.0283175	0.167909	0.0017043	-0.176968
0.02847	0.168291	0.00167727	-0.177353
0.02855	0.168492	0.00165921	-0.177555
0.02863	0.168691	0.0016384	-0.177756
0.0286375	0.16871	0.00163634	-0.177775
0.02871	0.168891	0.00163054	-0.177957
0.02879	0.169089	0.00162213	-0.178157
0.02887	0.169289	0.00161151	-0.178358
0.02903	0.169686	0.00158354	-0.178758
0.02911	0.169884	0.00156614	-0.178957
0.02919	0.170082	0.00154642	-0.179156
0.02927	0.170279	0.00152435	-0.179355
0.0292775	0.170298	0.00152218	-0.179374
0.02935	0.170477	0.00151745	-0.179554
0.02943	0.170673	0.0015106	-0.179752
0.02959	0.171067	0.00149159	-0.180148
0.02967	0.171262	0.00147938	-0.180345
0.02975	0.171459	0.00146534	-0.180543
0.02983	0.171655	0.00144945	-0.18074
0.02991	0.171849	0.00143168	-0.180936
0.0299175	0.171867	0.00142993	-0.180954
0.02999	0.172045	0.00142599	-0.181133
0.03015	0.172434	0.00141317	-0.181525
0.03023	0.172628	0.00140457	-0.181721
0.03031	0.172822	0.00139449	-0.181916
0.03039	0.173015	0.00138292	-0.182111
0.03047	0.173209	0.00136983	-0.182306
0.03055	0.173401	0.00135521	-0.1825
0.0305575	0.173419	0.0013538	-0.182518
0.03071	0.173787	0.00134563	-0.182889
0.03079	0.173979	0.00133961	-0.183082
0.03087	0.174171	0.00133238	-0.183276
0.03095	0.174363	0.00132391	-0.183469
0.03103	0.174554	0.0013142	-0.183662
0.03111	0.174746	0.00130322	-0.183855
0.0311975	0.174955	0.00128995	-0.184066
0.03135	0.175318	0.00129043	-0.184432
0.03143	0.175508	0.00128946	-0.184623
0.03151	0.175698	0.00128756	-0.184815
0.03159	0.175888	0.00128472	-0.185006
0.03167	0.176077	0.00128095	-0.185197
0.03183	0.176455	0.00127053	-0.185578
0.03199	0.176832	0.00125623	-0.185958
0.03215	0.177208	0.00123799	-0.186337
0.03231	0.177584	0.00121572	-0.186716
0.03247	0.177958	0.0011894	-0.187093
0.0324775	0.177976	0.00118809	-0.187111
0.03263	0.178331	0.00119771	-0.187469
0.03279	0.178703	0.00120559	-0.187844
0.03295	0.179075	0.00121112	-0.188219
0.03311	0.179445	0.00121426	-0.188592
0.03327	0.179815	0.00121497	-0.188965
0.03343	0.180184	0.00121319	-0.189336
0.03359	0.180552	0.0012089	-0.189707
0.03375	0.180919	0.00120204	-0.190077
0.03391	0.181284	0.00119259	-0.190445
0.03407	0.181649	0.0011805	-0.190813
0.03423	0.182013	0.00116575	-0.19118
0.03439	0.182376	0.00114831	-0.191546
0.03455	0.182739	0.00112813	-0.191912
0.03471	0.1831	0.00110521	-0.192276
0.03487	0.18346	0.00107951	-0.192639
0.03503	0.18382	0.00105101	-0.193002
0.0350375	0.183837	0.00104962	-0.193019
0.03519	0.184178	0.0010497	-0.193363
0.03535	0.184536	0.00104809	-0.193724
0.03551	0.184893	0.00104473	-0.194084
0.03567	0.185249	0.00103958	-0.194443
0.03583	0.185605	0.00103263	-0.194802
0.03599	0.185959	0.00102386	-0.195159
0.03615	0.186313	0.00101324	-0.195516
0.03631	0.186666	0.00100077	-0.195872
0.03647	0.187017	0.00100016	-0.196226
0.03663	0.18737	0.000998782	-0.196581
0.03679	0.18772	0.000995962	-0.196934
0.03695	0.18807	0.000991682	-0.197287
0.03711	0.188418	0.000985876	-0.197638
0.03727	0.188767	0.000978636	-0.197989
0.03743	0.189114	0.000969895	-0.198339
0.03759	0.189461	0.000959641	-0.198689
0.03775	0.189806	0.000959093	-0.199037
0.03791	0.190152	0.000957899	-0.199385
0.03807	0.190496	0.000955496	-0.199732
0.03823	0.190839	0.000951879	-0.200078
0.03839	0.191182	0.000947035	-0.200424
0.03855	0.191525	0.000940952	-0.200769
0.03871	0.191865	0.000933623	-0.201112
0.03887	0.192206	0.00092504	-0.201456
0.03903	0.192545	0.000924545	-0.201798
0.03919	0.192885	0.000923491	-0.20214
0.03935	0.193223	0.000921417	-0.202481
0.03951	0.193561	0.000918315	-0.202821
0.03967	0.193898	0.000914174	-0.203161
0.03983	0.194234	0.00090899	-0.2035
0.03999	0.19457	0.000902754	-0.203838
0.04015	0.194904	0.000895462	-0.204175
0.04031	0.195238	0.000895009	-0.204512
0.04047	0.195572	0.000894072	-0.204848
0.04063	0.195904	0.00089226	-0.205183
0.04079	0.196237	0.000889568	-0.205518
0.04095	0.196568	0.000885984	-0.205852
0.04111	0.196898	0.00088151	-0.206185
0.04127	0.197228	0.00087614	-0.206517
0.04143	0.197557	0.000869867	-0.206849
0.04159	0.197886	0.00086945	-0.20718
0.04175	0.198214	0.00086861	-0.207511
0.04191	0.198542	0.00086701	-0.207841
0.04207	0.198868	0.000864648	-0.20817
0.04223	0.199194	0.000861519	-0.208498
0.04239	0.199519	0.000857617	-0.208826
0.04255	0.199844	0.000852942	-0.209153
0.04271	0.200168	0.000847487	-0.20948
0.04287	0.200492	0.000847102	-0.209806
0.04303	0.200814	0.000846342	-0.210131
0.04319	0.201137	0.000844919	-0.210456
0.04335	0.201458	0.00084283	-0.21078
0.04351	0.201779	0.000840071	-0.211103
0.04367	0.202099	0.000836638	-0.211426
0.04383	0.202419	0.000832529	-0.211748
0.04399	0.202737	0.000827743	-0.212069
0.04415	0.203056	0.000827385	-0.21239
0.04431	0.203373	0.000826694	-0.21271
0.04447	0.203691	0.000825419	-0.21303
0.04463	0.204008	0.000823557	-0.213349
0.04479	0.204323	0.000821105	-0.213667
0.04495	0.204639	0.00081806	-0.213985
0.04511	0.204953	0.000814423	-0.214302
0.04527	0.205267	0.000810188	-0.214618
0.04543	0.205581	0.000809854	-0.214934
0.04559	0.205894	0.000809222	-0.21525
0.04575	0.206207	0.000808072	-0.215565
0.04591	0.206519	0.000806401	-0.215879
0.04607	0.206829	0.000804207	-0.216192
0.04623	0.20714	0.000801489	-0.216505
0.04639	0.20745	0.000798245	-0.216818
0.04655	0.20776	0.000794473	-0.21713
0.04671	0.208069	0.000794159	-0.217441
0.04687	0.208378	0.000793579	-0.217752
0.04703	0.208685	0.000792535	-0.218062
0.04719	0.208993	0.000791027	-0.218372
0.04735	0.2093	0.000789052	-0.218681
0.04751	0.209606	0.00078661	-0.218989
0.04767	0.209911	0.000783699	-0.219297
0.04783	0.210217	0.000780317	-0.219605
0.04799	0.210521	0.000780023	-0.219911
0.04815	0.210826	0.000779487	-0.220218
0.04831	0.211129	0.000778536	-0.220523
0.04847	0.211433	0.000777167	-0.220829
0.04863	0.211734	0.00077538	-0.221133
0.04879	0.212036	0.000773173	-0.221437
0.04895	0.212338	0.000770547	-0.221741
0.04911	0.212639	0.000767499	-0.222044
0.04927	0.21294	0.000767221	-0.222347
0.04943	0.21324	0.000766725	-0.222649
0.04959	0.213538	0.000765853	-0.22295
0.04975	0.213837	0.000764606	-0.223251
0.04991	0.214136	0.000762981	-0.223552
0.05007	0.214434	0.000760977	-0.223852
0.05023	0.21473	0.000758595	-0.224151
0.05039	0.215027	0.000755834	-0.22445
0.05055	0.215323	0.000755571	-0.224748
0.05071	0.215619	0.00075511	-0.225046
0.05087	0.215915	0.000754308	-0.225344
0.05103	0.216209	0.000753166	-0.22564
0.05119	0.216504	0.000751681	-0.225937
0.05135	0.216798	0.000749854	-0.226233
0.05151	0.217091	0.000747684	-0.226528
0.05167	0.217384	0.000745171	-0.226823
0.05183	0.217677	0.000744923	-0.227118
0.05199	0.217968	0.000744493	-0.227411
0.05215	0.21826	0.000743753	-0.227705
0.05231	0.218551	0.000742702	-0.227998
0.05247	0.218841	0.00074134	-0.228291
0.05263	0.21913	0.000739668	-0.228582
0.05279	0.21942	0.000737683	-0.228874
0.05295	0.219709	0.000735387	-0.229165
0.05311	0.219998	0.000735151	-0.229456
