#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0087475	0.104247	0.00112693	-0.113682
0.00875	0.104258	0.0011378	-0.113693
0.0087875	0.104431	0.00130495	-0.113858
0.00879	0.104443	0.00131699	-0.113869
0.0088275	0.104616	0.00150202	-0.114034
0.00883	0.104628	0.00151531	-0.114045
0.0088675	0.1048	0.00171994	-0.114209
0.0089075	0.104984	0.00195828	-0.114384
0.00891	0.104996	0.00197425	-0.114395
0.0089475	0.10517	0.0022197	-0.114559
0.00895	0.105182	0.00223716	-0.11457
0.0089875	0.105355	0.00250476	-0.114733
0.00899	0.105367	0.00252373	-0.114744
0.0090275	0.105542	0.00281422	-0.114908
0.00903	0.105554	0.00283473	-0.114919
0.0090675	0.105729	0.00314867	-0.115082
0.00907	0.105741	0.00317074	-0.115093
0.0091075	0.105916	0.00350836	-0.115255
0.00911	0.105928	0.00353198	-0.115266
0.0091475	0.106103	0.00389404	-0.115428
0.0091875	0.106292	0.00430253	-0.115601
0.00919	0.106304	0.00432906	-0.115612
0.0092275	0.106482	0.0047352	-0.115774
0.00923	0.106494	0.00476313	-0.115785
0.0092675	0.106671	0.00518962	-0.115946
0.00927	0.106683	0.00521875	-0.115957
0.0093075	0.106861	0.00566337	-0.116118
0.00931	0.106873	0.00569351	-0.116129
0.0093475	0.107052	0.0061534	-0.116289
0.00935	0.107064	0.00618433	-0.1163
0.0093875	0.107244	0.00665598	-0.116461
0.00939	0.107256	0.00668743	-0.116472
0.0094275	0.107436	0.00716798	-0.116632
0.0094675	0.107629	0.0076806	-0.116802
0.00947	0.107641	0.00771203	-0.116813
0.0095075	0.107822	0.00819185	-0.116973
0.00951	0.107835	0.00822286	-0.116984
0.0095475	0.108016	0.00869471	-0.117143
0.00955	0.108029	0.00872483	-0.117154
0.0095875	0.10821	0.00918279	-0.117312
0.00959	0.108222	0.00921162	-0.117323
0.0096275	0.108404	0.00964968	-0.117482
0.00963	0.108417	0.00967682	-0.117493
0.0096675	0.108599	0.010089	-0.117651
0.00967	0.108612	0.0101141	-0.117662
0.0097075	0.108793	0.0104962	-0.11782
0.0097475	0.108987	0.0108609	-0.117988
0.00975	0.109	0.0108792	-0.117999
0.00979	0.109195	0.0111768	-0.118168
0.0098275	0.109377	0.0114562	-0.118326
0.00983	0.109389	0.0114684	-0.118336
0.00987	0.109582	0.0116633	-0.118503
0.0099075	0.109764	0.0118434	-0.118661
0.0099475	0.109956	0.0119543	-0.118828
0.0099875	0.110147	0.0120109	-0.118994
0.0100275	0.110338	0.0120102	-0.119161
0.0100675	0.110527	0.0119587	-0.119327
0.0101075	0.110716	0.0118584	-0.119493
0.0101475	0.110903	0.0117133	-0.119659
0.0101875	0.111089	0.0115282	-0.119824
0.01019	0.1111	0.0115148	-0.119834
0.0102275	0.111274	0.0113084	-0.119989
0.01023	0.111285	0.0112932	-0.119999
0.0102675	0.111458	0.0110605	-0.120154
0.0102875	0.111549	0.0109263	-0.120236
0.0103075	0.11164	0.0107863	-0.120319
0.01031	0.111651	0.0107684	-0.120329
0.0103275	0.111731	0.0106427	-0.120401
0.0103475	0.111821	0.0104948	-0.120483
0.01035	0.111832	0.0104761	-0.120493
0.0103675	0.111911	0.0103439	-0.120565
0.01039	0.112011	0.0101713	-0.120657
0.0104075	0.11209	0.0100341	-0.120729
0.01043	0.11219	0.00985772	-0.120821
0.0104475	0.112268	0.00971754	-0.120892
0.01047	0.112367	0.00953954	-0.120984
0.0104875	0.112444	0.00939817	-0.121055
0.01051	0.112543	0.0092204	-0.121147
0.0105275	0.11262	0.00907972	-0.121218
0.0105675	0.112794	0.00876422	-0.121381
0.01059	0.112892	0.00859081	-0.121473
0.0106075	0.112968	0.00845368	-0.121544
0.01063	0.113065	0.00828485	-0.121635
0.0106475	0.11314	0.008151	-0.121706
0.01067	0.113237	0.007987	-0.121797
0.0106875	0.113312	0.00785703	-0.121868
0.01071	0.113407	0.00769843	-0.121959
0.0107275	0.113482	0.00757278	-0.12203
0.01075	0.113577	0.00741997	-0.122121
0.0107675	0.113651	0.00729893	-0.122191
0.01079	0.113747	0.00715214	-0.122282
0.0108075	0.11382	0.00703618	-0.122352
0.0108475	0.113988	0.00678423	-0.122513
0.01087	0.114082	0.00664938	-0.122604
0.0108875	0.114155	0.00654291	-0.122674
0.01091	0.114248	0.00641449	-0.122764
0.0109275	0.114321	0.00631286	-0.122834
0.01095	0.114414	0.0061904	-0.122924
0.0109675	0.114486	0.00609352	-0.122994
0.01099	0.114579	0.00597686	-0.123084
0.0110075	0.114651	0.00588459	-0.123154
0.01103	0.114744	0.00577354	-0.123244
0.0110475	0.114816	0.00568571	-0.123314
0.01107	0.114907	0.00558005	-0.123403
0.0110875	0.114979	0.00549669	-0.123473
0.0111275	0.115142	0.00531677	-0.123632
0.01115	0.115233	0.00522501	-0.123721
0.01119	0.115395	0.00505768	-0.12388
0.0112075	0.115467	0.0049826	-0.12395
0.01123	0.115558	0.00489613	-0.124039
0.0112475	0.115628	0.00482779	-0.124108
0.01127	0.115718	0.00474551	-0.124197
0.0112875	0.115788	0.0046805	-0.124266
0.01131	0.115879	0.00460221	-0.124355
0.0113275	0.115949	0.00454035	-0.124424
0.01135	0.116038	0.0044658	-0.124512
0.0113675	0.116108	0.00440706	-0.124581
0.0114075	0.116267	0.00428002	-0.124738
0.01143	0.116357	0.00421494	-0.124827
0.0114875	0.116585	0.00404348	-0.125053
0.01151	0.116674	0.00398425	-0.125141
0.0115675	0.1169	0.00382828	-0.125365
0.01159	0.116989	0.00377425	-0.125453
0.0116475	0.117214	0.00363202	-0.125677
0.01167	0.117303	0.00358261	-0.125765
0.0117275	0.117528	0.00345261	-0.125989
0.01175	0.117615	0.00340731	-0.126076
0.0118075	0.117839	0.00328818	-0.126299
0.01183	0.117926	0.00324655	-0.126386
0.0118875	0.118148	0.0031371	-0.126607
0.01191	0.118235	0.00309876	-0.126694
0.0119675	0.118456	0.00299795	-0.126915
0.01199	0.118543	0.00296498	-0.127002
0.01207	0.11885	0.00284311	-0.127309
0.0121275	0.11907	0.00275054	-0.127529
0.01215	0.119156	0.00272011	-0.127615
0.0122075	0.119374	0.00264019	-0.127834
0.01223	0.11946	0.00261189	-0.12792
0.0122875	0.119679	0.00253759	-0.128139
0.01231	0.119765	0.0025112	-0.128225
0.0123675	0.119982	0.00244196	-0.128443
0.01239	0.120066	0.00241731	-0.128528
0.0124475	0.120282	0.00235264	-0.128745
0.01247	0.120367	0.00232957	-0.12883
0.0125275	0.120583	0.00226905	-0.129047
0.01255	0.120668	0.00224873	-0.129132
0.01263	0.120967	0.00217378	-0.129433
0.0126875	0.121181	0.002117	-0.129648
0.01271	0.121264	0.00209899	-0.129732
0.01279	0.121561	0.00203258	-0.130031
0.0128475	0.121774	0.00198228	-0.130245
0.01287	0.121857	0.0019662	-0.130329
0.01295	0.122153	0.00190693	-0.130627
0.0130075	0.122365	0.00186209	-0.13084
0.01303	0.122447	0.00184765	-0.130923
0.01311	0.12274	0.00179441	-0.131218
0.0131675	0.122951	0.00175414	-0.13143
0.01319	0.123033	0.00174246	-0.131513
0.01327	0.123325	0.00169939	-0.131807
0.01335	0.123615	0.0016535	-0.1321
0.01343	0.123905	0.00160475	-0.132392
0.0134875	0.124113	0.00156795	-0.132602
0.01351	0.124194	0.00155819	-0.132684
0.01359	0.124482	0.00152223	-0.132974
0.01367	0.124769	0.00148397	-0.133264
0.01375	0.125056	0.00144331	-0.133553
0.0138075	0.125262	0.00141264	-0.133761
0.01383	0.125342	0.00140433	-0.133842
0.01391	0.125626	0.00137371	-0.134129
0.01399	0.125911	0.00134112	-0.134416
0.01407	0.126194	0.00130653	-0.134702
0.0141275	0.126397	0.00128045	-0.134907
0.01415	0.126476	0.00127325	-0.134987
0.01423	0.126758	0.00124673	-0.135272
0.01431	0.127039	0.0012185	-0.135555
0.01439	0.127319	0.00118855	-0.135838
0.0144475	0.12752	0.00116598	-0.136041
0.01447	0.127598	0.0011608	-0.13612
0.01455	0.127877	0.0011416	-0.136402
0.01463	0.128155	0.00112097	-0.136683
0.01471	0.128433	0.0010989	-0.136963
0.01479	0.128709	0.0010754	-0.137242
0.01487	0.128985	0.00105046	-0.137521
0.01495	0.129259	0.00102407	-0.137798
0.01503	0.129534	0.000996233	-0.138076
0.0150875	0.12973	0.000975364	-0.138274
0.01511	0.129807	0.000972861	-0.138352
0.01519	0.13008	0.000963253	-0.138628
0.01527	0.130353	0.000952361	-0.138903
0.01535	0.130625	0.000940211	-0.139178
0.01543	0.130895	0.00092683	-0.139451
0.01551	0.131165	0.000912241	-0.139724
0.01559	0.131436	0.000896466	-0.139997
0.01567	0.131704	0.000879527	-0.140268
0.01575	0.131973	0.000861444	-0.14054
0.01583	0.13224	0.000842235	-0.14081
0.01591	0.132508	0.000821918	-0.14108
0.01599	0.132774	0.000800508	-0.141349
0.01607	0.133039	0.000778019	-0.141617
0.01615	0.133304	0.000754466	-0.141885
0.01623	0.133569	0.000729861	-0.142152
0.01631	0.133833	0.000704213	-0.142419
0.0163675	0.134022	0.000685178	-0.14261
0.01639	0.134096	0.000681334	-0.142685
0.01647	0.134358	0.000667125	-0.14295
0.01655	0.134621	0.000651897	-0.143215
0.01663	0.134882	0.000635684	-0.143479
0.0166875	0.135069	0.000623482	-0.143668
0.01671	0.135142	0.000619802	-0.143742
0.01679	0.135403	0.000606191	-0.144005
0.01687	0.135662	0.000591582	-0.144267
0.01695	0.135922	0.000576015	-0.144529
0.0170075	0.136108	0.0005643	-0.144717
0.01703	0.13618	0.000560741	-0.14479
0.01711	0.136439	0.000547573	-0.145051
0.01719	0.136696	0.000533417	-0.145311
0.01727	0.136953	0.000518323	-0.14557
0.0173275	0.137136	0.000506968	-0.145755
0.01735	0.137208	0.000503494	-0.145828
0.01743	0.137465	0.000490638	-0.146087
0.01751	0.13772	0.000476796	-0.146344
0.01759	0.137975	0.000462012	-0.146601
0.0176475	0.138158	0.000450913	-0.146786
0.01767	0.138229	0.000447492	-0.146858
0.01775	0.138482	0.000434836	-0.147113
0.01783	0.138736	0.000421193	-0.147369
0.01791	0.138988	0.000406639	-0.147623
0.0179675	0.139169	0.000395712	-0.147806
0.01799	0.13924	0.000392317	-0.147878
0.01807	0.139491	0.000379768	-0.148131
0.01815	0.139742	0.000366232	-0.148384
0.01823	0.139993	0.000351828	-0.148637
0.0182875	0.140173	0.000341016	-0.148818
0.01831	0.140243	0.000337625	-0.148889
0.01839	0.140492	0.000325118	-0.14914
0.01847	0.140741	0.000311631	-0.149391
0.01855	0.14099	0.000297273	-0.149642
0.0186075	0.141168	0.00028655	-0.149821
0.01863	0.141238	0.000283153	-0.149891
0.01871	0.141486	0.000270658	-0.150141
0.01879	0.141733	0.000257204	-0.15039
0.01887	0.141979	0.000242929	-0.150638
0.0189275	0.142156	0.00023232	-0.150816
0.01895	0.142226	0.000228917	-0.150886
0.01903	0.142471	0.000216465	-0.151133
0.01911	0.142717	0.000203108	-0.15138
0.01919	0.142961	0.000189013	-0.151626
0.0192475	0.143137	0.000178622	-0.151803
0.01927	0.143206	0.00017498	-0.151872
0.01935	0.143449	0.000161897	-0.152117
0.0194075	0.143624	0.000152204	-0.152293
0.01943	0.143693	0.000148602	-0.152362
0.01951	0.143936	0.00013575	-0.152606
0.0195675	0.14411	0.000126295	-0.152781
0.01959	0.144179	0.000122762	-0.15285
0.01967	0.144421	0.000110261	-0.153093
0.0197275	0.144595	0.000101152	-0.153268
0.01975	0.144663	9.77259e-05	-0.153336
0.01983	0.144904	8.5749e-05	-0.153578
0.0198875	0.145078	7.71377e-05	-0.153752
0.01991	0.145146	7.38752e-05	-0.15382
0.01999	0.145386	6.26612e-05	-0.154061
0.0200475	0.145559	5.4756e-05	-0.154234
0.02007	0.145627	5.17363e-05	-0.154302
0.02015	0.145866	4.16187e-05	-0.154542
0.0202075	0.146039	3.47084e-05	-0.154715
0.02023	0.146106	3.20424e-05	-0.154782
0.02031	0.146346	2.34856e-05	-0.155022
0.0203675	0.146517	1.79688e-05	-0.155193
0.02039	0.146584	1.58128e-05	-0.15526
0.02047	0.146824	9.46518e-06	-0.155499
0.0205275	0.146995	5.89527e-06	-0.15567
0.02055	0.147062	4.46982e-06	-0.155737
0.02063	0.147301	1.24041e-06	-0.155975
0.0206875	0.147471	3.88952e-07	-0.156145
0.02071	0.147538	7.01066e-09	-0.156212
0.02079	0.147776	1.17849e-06	-0.156448
0.0208475	0.147947	4.12884e-06	-0.156618
0.02087	0.148014	5.25819e-06	-0.156685
0.0209275	0.148184	1.05982e-05	-0.156854
0.02095	0.148251	1.27114e-05	-0.15692
0.0210075	0.148422	2.09187e-05	-0.15709
0.02103	0.148489	2.42073e-05	-0.157156
0.0210875	0.148659	3.58262e-05	-0.157324
0.02111	0.148726	4.05134e-05	-0.15739
0.0211675	0.148896	5.61746e-05	-0.157559
0.02119	0.148963	6.25499e-05	-0.157625
0.0212475	0.149133	8.30784e-05	-0.157793
0.02127	0.1492	9.14737e-05	-0.157859
0.0213275	0.14937	0.000117804	-0.158026
0.02135	0.149437	0.000128624	-0.158092
0.0214075	0.149608	0.000161898	-0.15826
0.02143	0.149675	0.000175635	-0.158326
0.0214875	0.149846	0.000217238	-0.158493
0.02151	0.149912	0.000234488	-0.158558
0.0215675	0.150083	0.000286097	-0.158725
0.02159	0.15015	0.000307585	-0.15879
0.0216475	0.150321	0.000371231	-0.158957
0.02167	0.150388	0.000397835	-0.159022
0.0217275	0.15056	0.000475971	-0.159189
0.02175	0.150627	0.000508753	-0.159254
0.0218075	0.150799	0.000604348	-0.15942
0.02183	0.150867	0.000644495	-0.159485
0.0218475	0.150919	0.00067873	-0.159535
0.0218875	0.151038	0.000761203	-0.15965
0.02191	0.151106	0.000810285	-0.159715
0.0219275	0.151158	0.000851917	-0.159765
0.0219675	0.151279	0.00095233	-0.15988
0.02199	0.151347	0.00101216	-0.159945
0.0220075	0.151399	0.00106266	-0.159995
0.0220475	0.15152	0.00118458	-0.16011
0.02207	0.151589	0.00125727	-0.160175
0.0220875	0.151642	0.00131838	-0.160225
0.0221275	0.151763	0.00146595	-0.16034
0.02215	0.151831	0.00155393	-0.160404
0.0221675	0.151885	0.00162763	-0.160454
0.0222075	0.152007	0.00180554	-0.160569
0.02223	0.152076	0.00191153	-0.160633
0.0222475	0.15213	0.00200003	-0.160683
0.0222875	0.152252	0.00221342	-0.160797
0.02231	0.152322	0.00234032	-0.160861
0.0223275	0.152376	0.00244598	-0.160911
0.0223675	0.1525	0.00270013	-0.161025
0.02239	0.15257	0.00285082	-0.161089
0.0224075	0.152624	0.00297597	-0.161139
0.0224475	0.15275	0.00327589	-0.161253
0.02247	0.15282	0.00345289	-0.161317
0.0224875	0.152875	0.00359958	-0.161367
0.0225275	0.153001	0.00394918	-0.16148
0.02255	0.153073	0.00415417	-0.161544
0.0225675	0.153129	0.00432372	-0.161594
0.0226075	0.153256	0.0047248	-0.161707
0.02263	0.153328	0.00495791	-0.161771
0.0226475	0.153384	0.00515041	-0.16182
0.0226875	0.153513	0.0056013	-0.161933
0.02271	0.153587	0.0058604	-0.161997
0.0227275	0.153643	0.00607406	-0.162046
0.0227675	0.153774	0.00656825	-0.162159
0.02279	0.153849	0.0068482	-0.162223
0.0228075	0.153906	0.00707879	-0.162272
0.0228475	0.154038	0.00760384	-0.162385
0.02287	0.154113	0.00789606	-0.162449
0.0228875	0.154171	0.00813654	-0.162498
0.0229275	0.154306	0.00867373	-0.162611
0.02295	0.154381	0.00896628	-0.162674
0.0229675	0.15444	0.00920692	-0.162723
0.0230075	0.154575	0.00973194	-0.162836
0.02303	0.154652	0.0100103	-0.162899
0.0230475	0.154711	0.0102392	-0.162948
0.0230875	0.154848	0.0107243	-0.163061
0.02311	0.154924	0.0109727	-0.163124
0.0231275	0.154984	0.0111772	-0.163173
0.0231675	0.155121	0.0115938	-0.163285
0.02319	0.155198	0.0117972	-0.163348
0.0232075	0.155258	0.011965	-0.163397
0.02327	0.155472	0.0124207	-0.163571
0.0232875	0.155532	0.0125547	-0.16362
0.02335	0.155746	0.012833	-0.163795
0.0233675	0.155806	0.0129125	-0.163844
0.0234075	0.155942	0.0129995	-0.163955
0.0234475	0.156077	0.0130231	-0.164066
0.0234875	0.156212	0.0129877	-0.164177
0.02351	0.156288	0.0129346	-0.16424
0.0235275	0.156347	0.0128935	-0.164289
0.0235675	0.15648	0.0127469	-0.1644
0.02359	0.156554	0.0126374	-0.164462
0.0236075	0.156612	0.0125504	-0.164511
0.0236475	0.156744	0.0123121	-0.164622
0.02367	0.156817	0.0121585	-0.164684
0.0236875	0.156874	0.0120357	-0.164732
0.0237275	0.157003	0.0117302	-0.164843
0.02375	0.157075	0.0115467	-0.164905
0.0237675	0.157131	0.0113996	-0.164953
0.0238075	0.157259	0.0110523	-0.165064
0.02383	0.15733	0.0108523	-0.165126
0.0238475	0.157385	0.010692	-0.165174
0.0238875	0.157511	0.010326	-0.165285
0.02391	0.157581	0.0101213	-0.165347
0.0239275	0.157635	0.00995703	-0.165395
0.0239675	0.157758	0.0095908	-0.165505
0.02399	0.157827	0.00939012	-0.165567
0.0240075	0.157881	0.00922909	-0.165615
0.0240475	0.158002	0.00887599	-0.165725
0.02407	0.15807	0.00868523	-0.165787
0.0240875	0.158123	0.00853221	-0.165835
0.0241275	0.158242	0.00820059	-0.165944
0.02415	0.15831	0.00802323	-0.166006
0.0241675	0.158362	0.00788101	-0.166054
0.0242075	0.15848	0.00757529	-0.166163
0.02423	0.158547	0.0074129	-0.166225
0.0242475	0.158598	0.00728275	-0.166273
0.0242875	0.158715	0.00700447	-0.166382
0.02431	0.158781	0.00685732	-0.166444
0.0243275	0.158832	0.00673943	-0.166492
0.0243675	0.158948	0.00648826	-0.166601
0.02439	0.159012	0.00635579	-0.166662
0.0244075	0.159063	0.00624973	-0.16671
0.0244475	0.159178	0.00602417	-0.166819
0.02447	0.159243	0.00590539	-0.166881
0.0244875	0.159293	0.00581033	-0.166928
0.0245275	0.159407	0.00560834	-0.167037
0.02455	0.159471	0.005502	-0.167098
0.0245675	0.159521	0.00541696	-0.167146
0.02463	0.159698	0.00514691	-0.167316
0.0246475	0.159747	0.00506504	-0.167363
0.0246875	0.15986	0.00490332	-0.167472
0.02471	0.159923	0.00481809	-0.167533
0.0247275	0.159972	0.00475002	-0.16758
0.0247675	0.160083	0.00460514	-0.167688
0.02479	0.160146	0.0045287	-0.167749
0.0248075	0.160194	0.00446767	-0.167796
0.0248475	0.160305	0.00433763	-0.167904
0.02487	0.160368	0.00427373	-0.167965
0.0249275	0.160527	0.00409713	-0.16812
0.02495	0.160589	0.00403951	-0.168181
0.0250075	0.160748	0.00388039	-0.168336
0.02503	0.16081	0.00382829	-0.168397
0.0250875	0.160969	0.00368454	-0.168552
0.02511	0.16103	0.00363731	-0.168612
0.0251675	0.161188	0.00350708	-0.168767
0.02519	0.161249	0.00346415	-0.168827
0.0252475	0.161405	0.00334585	-0.168981
0.02527	0.161466	0.00330671	-0.169041
0.0253275	0.161622	0.00319894	-0.169195
0.02535	0.161683	0.00316316	-0.169255
0.0254075	0.161839	0.00306471	-0.169409
0.02543	0.1619	0.00303611	-0.169469
0.02551	0.162116	0.00292275	-0.169683
0.0255675	0.16227	0.00282881	-0.169836
0.02559	0.162331	0.00280106	-0.169896
0.0256475	0.162484	0.00272481	-0.170048
0.02567	0.162545	0.00269919	-0.170108
0.0257275	0.162699	0.00262881	-0.170261
0.02575	0.162759	0.00260509	-0.170321
0.0258075	0.162912	0.00253999	-0.170473
0.02583	0.162972	0.00251798	-0.170533
0.0258875	0.163125	0.00245761	-0.170685
0.02591	0.163186	0.00243716	-0.170745
0.0259675	0.163339	0.00238106	-0.170897
0.02599	0.163398	0.00236426	-0.170956
0.02607	0.16361	0.00229796	-0.171167
0.0261275	0.163762	0.00224398	-0.171319
0.02623	0.164033	0.00217055	-0.171589
0.0262875	0.164184	0.00212273	-0.17174
0.02631	0.164243	0.00210978	-0.171799
0.02639	0.164454	0.00205873	-0.172009
0.0264475	0.164604	0.00201666	-0.172159
0.02647	0.164663	0.00200517	-0.172218
0.02655	0.164872	0.00195992	-0.172427
0.0266075	0.165022	0.00192266	-0.172577
0.02663	0.165081	0.00191475	-0.172636
0.02679	0.165498	0.00184489	-0.173053
0.02687	0.165706	0.00180002	-0.173261
0.0269275	0.165855	0.00176369	-0.17341
0.02695	0.165913	0.00175724	-0.173468
0.02703	0.16612	0.00173149	-0.173675
0.02711	0.166326	0.00170047	-0.173882
0.02719	0.166533	0.00166407	-0.174089
0.0272475	0.166681	0.00163502	-0.174237
0.02735	0.166944	0.00160796	-0.174501
0.02743	0.16715	0.0015823	-0.174707
0.02751	0.167354	0.00155223	-0.174912
0.0275675	0.167501	0.00152794	-0.175059
0.02759	0.167559	0.00152343	-0.175117
0.02767	0.167763	0.00150549	-0.175322
0.02775	0.167966	0.00148394	-0.175526
0.0278875	0.168316	0.00143844	-0.175877
0.02791	0.168373	0.00143448	-0.175934
0.02799	0.168576	0.00141919	-0.176138
0.02807	0.168778	0.00140083	-0.176341
0.02815	0.168981	0.00137936	-0.176544
0.0282075	0.169126	0.00136205	-0.17669
0.02823	0.169183	0.00135873	-0.176747
0.02831	0.169384	0.00134553	-0.176949
0.02847	0.169787	0.00131123	-0.177353
0.0285275	0.169931	0.00129634	-0.177498
0.02855	0.169988	0.00129344	-0.177555
0.02863	0.170188	0.00128194	-0.177756
0.02871	0.170388	0.00126818	-0.177957
0.02879	0.170588	0.0012521	-0.178157
0.0288475	0.170731	0.00123916	-0.178301
0.02887	0.170788	0.00123778	-0.178358
0.02903	0.171186	0.00122432	-0.178758
0.02911	0.171384	0.00121484	-0.178957
0.02919	0.171582	0.00120349	-0.179156
0.02927	0.17178	0.00119025	-0.179355
0.02935	0.171978	0.00117508	-0.179554
0.02943	0.172175	0.00115796	-0.179752
0.0294875	0.172316	0.00114465	-0.179894
0.02959	0.172569	0.00113871	-0.180148
0.02967	0.172765	0.0011326	-0.180345
0.02975	0.172962	0.00112505	-0.180543
0.02983	0.173158	0.00111602	-0.18074
0.02991	0.173353	0.00110551	-0.180936
0.02999	0.173549	0.00109348	-0.181133
0.0301275	0.173884	0.00106932	-0.18147
0.03023	0.174134	0.00106452	-0.181721
0.03031	0.174327	0.00105952	-0.181916
0.03039	0.174521	0.00105335	-0.182111
0.03047	0.174715	0.001046	-0.182306
0.03055	0.174908	0.00103744	-0.1825
0.03071	0.175295	0.00101665	-0.182889
0.0307675	0.175433	0.00100801	-0.183028
0.03087	0.17568	0.00100403	-0.183276
0.03095	0.175871	0.00099986	-0.183469
0.03103	0.176063	0.000994725	-0.183662
0.03111	0.176255	0.000988606	-0.183855
0.03127	0.176638	0.000973389	-0.18424
0.03135	0.176829	0.000964268	-0.184432
0.0314075	0.176965	0.000957108	-0.184569
0.03151	0.17721	0.000957752	-0.184815
0.03159	0.1774	0.00095746	-0.185006
0.03167	0.17759	0.000956453	-0.185197
0.03183	0.177968	0.000952232	-0.185578
0.03199	0.178346	0.000945022	-0.185958
0.03215	0.178723	0.000934761	-0.186337
0.03231	0.1791	0.000921396	-0.186716
0.03247	0.179475	0.000904871	-0.187093
0.03263	0.179849	0.00088513	-0.187469
0.0326875	0.179983	0.000877335	-0.187604
0.03279	0.180222	0.000882461	-0.187844
0.03295	0.180594	0.000889168	-0.188219
0.03311	0.180965	0.00089408	-0.188592
0.03327	0.181336	0.000897154	-0.188965
0.03343	0.181705	0.000898356	-0.189336
0.03359	0.182073	0.00089765	-0.189707
0.03375	0.182441	0.000895	-0.190077
0.03391	0.182807	0.00089037	-0.190445
0.03407	0.183173	0.000883735	-0.190813
0.03423	0.183537	0.000875061	-0.19118
0.03439	0.183901	0.000864321	-0.191546
0.03455	0.184265	0.00085149	-0.191912
0.03471	0.184627	0.000836541	-0.192276
0.03487	0.184987	0.000819453	-0.192639
0.03503	0.185348	0.000800203	-0.193002
0.03519	0.185707	0.000778771	-0.193363
0.0352475	0.185836	0.000770591	-0.193493
0.03535	0.186066	0.000770732	-0.193724
0.03551	0.186424	0.000769959	-0.194084
0.03567	0.18678	0.000767844	-0.194443
0.03583	0.187137	0.000764369	-0.194802
0.03599	0.187492	0.000759517	-0.195159
0.03615	0.187847	0.000753272	-0.195516
0.03631	0.188201	0.000745617	-0.195872
0.03647	0.188553	0.000736539	-0.196226
0.0365275	0.18868	0.000732976	-0.196354
0.03663	0.188906	0.000733063	-0.196581
0.03679	0.189257	0.000732388	-0.196934
0.03695	0.189607	0.000730619	-0.197287
0.03711	0.189956	0.00072771	-0.197638
0.03727	0.190305	0.000723715	-0.197989
0.03743	0.190653	0.00071859	-0.198339
0.03759	0.191001	0.000712322	-0.198689
0.03775	0.191347	0.000704903	-0.199037
0.0378075	0.191471	0.000701995	-0.199162
0.03791	0.191693	0.000702046	-0.199385
0.03807	0.192038	0.00070145	-0.199732
0.03823	0.192382	0.000699945	-0.200078
0.03839	0.192726	0.000697521	-0.200424
0.03855	0.193069	0.00069417	-0.200769
0.03871	0.19341	0.000689882	-0.201112
0.03887	0.193752	0.000684651	-0.201456
0.03903	0.194092	0.000678471	-0.201798
0.0390875	0.194214	0.00067605	-0.201921
0.03919	0.194432	0.000676074	-0.20214
0.03935	0.194771	0.000675543	-0.202481
0.03951	0.195109	0.000674244	-0.202821
0.03967	0.195447	0.00067217	-0.203161
0.03983	0.195784	0.000669314	-0.2035
0.03999	0.19612	0.000665673	-0.203838
0.04015	0.196455	0.000661238	-0.204175
0.04031	0.19679	0.000656006	-0.204512
0.0403675	0.19691	0.00065396	-0.204633
0.04047	0.197124	0.000653966	-0.204848
0.04063	0.197457	0.000653487	-0.205183
0.04079	0.19779	0.000652352	-0.205518
0.04095	0.198122	0.000650555	-0.205852
0.04111	0.198453	0.000648092	-0.206185
0.04127	0.198783	0.000644958	-0.206517
0.04143	0.199113	0.000641149	-0.206849
0.04159	0.199442	0.000636662	-0.20718
0.0416475	0.19956	0.000634909	-0.207299
0.04175	0.199771	0.000634901	-0.207511
0.04191	0.200099	0.000634467	-0.207841
0.04207	0.200426	0.000633465	-0.20817
0.04223	0.200752	0.000631892	-0.208498
0.04239	0.201078	0.000629744	-0.208826
0.04255	0.201403	0.000627017	-0.209153
0.04271	0.201729	0.00062371	-0.20948
0.04287	0.202053	0.000619817	-0.209806
0.0429275	0.202169	0.000618298	-0.209923
0.04303	0.202376	0.000618281	-0.210131
0.04319	0.202699	0.000617884	-0.210456
0.04335	0.203021	0.000616993	-0.21078
0.04351	0.203343	0.000615603	-0.211103
0.04367	0.203664	0.000613712	-0.211426
0.04383	0.203984	0.000611318	-0.211748
0.04399	0.204303	0.000608418	-0.212069
0.04415	0.204623	0.00060501	-0.21239
0.0442075	0.204737	0.00060368	-0.212505
0.04447	0.205259	0.000603292	-0.21303
0.04463	0.205576	0.000602492	-0.213349
0.04479	0.205892	0.000601255	-0.213667
0.04495	0.206208	0.000599577	-0.213985
0.04511	0.206523	0.000597458	-0.214302
0.04527	0.206838	0.000594894	-0.214618
0.04543	0.207152	0.000591884	-0.214934
0.0454875	0.207265	0.000590711	-0.215048
0.04575	0.207779	0.000590346	-0.215565
0.04591	0.208091	0.000589624	-0.215879
0.04607	0.208403	0.000588515	-0.216192
0.04623	0.208714	0.000587016	-0.216505
0.04639	0.209025	0.000585126	-0.216818
0.04655	0.209335	0.000582843	-0.21713
0.04671	0.209645	0.000580166	-0.217441
0.0467675	0.209756	0.000579123	-0.217553
0.04703	0.210262	0.000578779	-0.218062
0.04719	0.210571	0.000578124	-0.218372
0.04735	0.210878	0.000577123	-0.218681
0.04751	0.211184	0.000575775	-0.218989
0.04767	0.211491	0.000574079	-0.219297
0.04783	0.211797	0.000572033	-0.219605
