#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0040778125	0.088526	0.0120103	-0.090249
0.0040828125	0.088566	0.0111499	-0.090278
0.0040878125	0.088606	0.00974085	-0.090307
0.0040903125	0.088625	0.00886106	-0.090321
0.0040928125	0.088644	0.00790509	-0.090336
0.0040953125	0.088662	0.00691878	-0.09035
0.0040978125	0.08868	0.00595232	-0.090365
0.0041003125	0.088697	0.00504996	-0.090379
0.0041028125	0.088714	0.0042421	-0.090393
0.0041053125	0.088731	0.00354276	-0.090408
0.0041078125	0.088747	0.00295219	-0.090422
0.00411	0.088762	0.00252301	-0.090435
0.0041103125	0.088764	0.00246166	-0.090437
0.0041153125	0.088795	0.00172777	-0.090466
0.0041203125	0.088826	0.00123561	-0.090495
0.0041253125	0.088855	0.000902102	-0.090523
0.0041303125	0.088886	0.000671539	-0.090552
0.0041403125	0.088945	0.00039048	-0.09061
0.00415	0.089002	0.00024285	-0.090666
0.0041503125	0.089004	0.000238078	-0.090668
0.0041603125	0.089062	0.000149416	-0.090725
0.0041703125	0.089121	9.50501e-05	-0.090783
0.00419	0.089235	3.87449e-05	-0.090896
0.0041903125	0.089237	3.78491e-05	-0.090898
0.00423	0.089465	3.15417e-06	-0.091125
0.0042303125	0.089467	2.88158e-06	-0.091127
0.00427	0.089694	6.44555e-06	-0.091353
0.00431	0.089923	1.06151e-05	-0.091581
0.0043103125	0.089925	1.065e-05	-0.091583
0.00435	0.090151	2.93866e-05	-0.091808
0.00439	0.090379	4.89191e-05	-0.092035
0.00443	0.090606	6.91183e-05	-0.092261
0.00447	0.090832	9.00003e-05	-0.092486
0.0044703125	0.090834	9.01663e-05	-0.092488
0.00451	0.091058	0.000120902	-0.092711
0.00455	0.091283	0.000152676	-0.092935
0.0045503125	0.091285	0.000152928	-0.092937
0.00459	0.091507	0.000194497	-0.093158
0.00463	0.091732	0.000237354	-0.093381
0.0046303125	0.091734	0.000237693	-0.093383
0.00467	0.091956	0.000293926	-0.093604
0.00471	0.092179	0.000351777	-0.093825
0.0047103125	0.092181	0.000352234	-0.093827
0.00475	0.092404	0.000422498	-0.094047
0.0047503125	0.092406	0.000423057	-0.094049
0.00479	0.092626	0.000502949	-0.094267
0.0047903125	0.092628	0.000503585	-0.094269
0.00483	0.092849	0.000592598	-0.094487
0.0048303125	0.092851	0.000593305	-0.094489
0.00487	0.093071	0.00068945	-0.094706
0.0048703125	0.093073	0.000690214	-0.094708
0.00491	0.093294	0.000789398	-0.094925
0.00495	0.093516	0.000885845	-0.095143
0.00499	0.093738	0.000958963	-0.095361
0.00503	0.09396	0.00103243	-0.095578
0.00507	0.094181	0.00102106	-0.095795
0.00511	0.094401	0.00100789	-0.09601
0.00515	0.094621	0.000993551	-0.096226
0.00519	0.094841	0.000978009	-0.096441
0.00523	0.095059	0.00090578	-0.096655
0.00527	0.095277	0.000825176	-0.096869
0.00531	0.095493	0.000743222	-0.097082
0.00535	0.095708	0.000664438	-0.097295
0.00539	0.095923	0.000591536	-0.097507
0.00543	0.096136	0.000529862	-0.097718
0.00547	0.096349	0.000467123	-0.097929
0.0054703125	0.096351	0.000466629	-0.097931
0.00551	0.096561	0.00041547	-0.09814
0.00555	0.096772	0.000373399	-0.09835
0.00559	0.096983	0.000330709	-0.098559
0.0055903125	0.096985	0.000330373	-0.098561
0.00563	0.097193	0.000298541	-0.098768
0.00567	0.097403	0.000265967	-0.098977
0.00571	0.097612	0.000241326	-0.099185
0.00575	0.09782	0.000216406	-0.099392
0.00579	0.098027	0.000197438	-0.099599
0.00583	0.098235	0.00017828	-0.099806
0.00587	0.098441	0.000165504	-0.100012
0.00591	0.098647	0.000152651	-0.100217
0.00595	0.098852	0.000139669	-0.100422
0.00599	0.099057	0.000126558	-0.100626
0.00603	0.099261	0.000119872	-0.10083
0.00607	0.099466	0.000113226	-0.101034
0.00611	0.099669	0.00010657	-0.101237
0.00615	0.099872	9.99089e-05	-0.101439
0.00619	0.100075	9.86733e-05	-0.101641
0.00623	0.100278	9.76126e-05	-0.101843
0.00627	0.10048	0.000101481	-0.102044
0.00631	0.100683	0.000111717	-0.102245
0.0063303125	0.100786	0.000121008	-0.102347
0.00635	0.100886	0.000134438	-0.102445
0.0063503125	0.100888	0.000134654	-0.102447
0.0063703125	0.100989	0.000154891	-0.102546
0.00639	0.10109	0.000185629	-0.102644
0.0063903125	0.101092	0.000186123	-0.102646
0.0064003125	0.101144	0.000207723	-0.102696
0.0064103125	0.101196	0.000234615	-0.102746
0.0064203125	0.101249	0.000267763	-0.102796
0.00643	0.101301	0.000306338	-0.102844
0.0064303125	0.101303	0.000307593	-0.102846
0.0064403125	0.101356	0.00035304	-0.102895
0.0064453125	0.101383	0.000376689	-0.10292
0.0064503125	0.101411	0.000399805	-0.102945
0.0064553125	0.101439	0.00042115	-0.102969
0.0064653125	0.101496	0.000452499	-0.103019
0.00647	0.101523	0.000455377	-0.103042
0.0064753125	0.101553	0.00045882	-0.103068
0.0064853125	0.101611	0.000433094	-0.103118
0.0064953125	0.101669	0.000378534	-0.103168
0.0065053125	0.101727	0.000308034	-0.103218
0.00651	0.101753	0.000274051	-0.103241
0.0065103125	0.101755	0.000271781	-0.103243
0.0065153125	0.101782	0.000237122	-0.103267
0.0065203125	0.101809	0.000205223	-0.103292
0.0065303125	0.101864	0.000151166	-0.103342
0.0065403125	0.101917	0.000110571	-0.103391
0.00655	0.101967	8.21766e-05	-0.103439
0.0065503125	0.101969	8.12539e-05	-0.103441
0.0065603125	0.102021	6.0424e-05	-0.10349
0.0065703125	0.102071	4.56006e-05	-0.103539
0.0065803125	0.102122	3.49725e-05	-0.103588
0.00659	0.102171	2.75098e-05	-0.103636
0.0065903125	0.102173	2.7267e-05	-0.103638
0.0066103125	0.102273	1.74261e-05	-0.103736
0.00663	0.102372	1.19557e-05	-0.103833
0.0066303125	0.102374	1.18669e-05	-0.103835
0.0066503125	0.102473	8.60423e-06	-0.103933
0.00667	0.102569	6.64329e-06	-0.104029
0.0066703125	0.102571	6.61136e-06	-0.104031
0.00671	0.102767	4.6413e-06	-0.104225
0.0067103125	0.102769	4.62467e-06	-0.104227
0.00675	0.102963	4.33026e-06	-0.104421
0.00679	0.103159	3.93012e-06	-0.104616
0.00683	0.103355	4.52247e-06	-0.104811
0.00687	0.10355	5.14346e-06	-0.105005
0.00691	0.103744	6.46861e-06	-0.105199
0.00695	0.103938	7.8852e-06	-0.105393
0.0069503125	0.10394	7.89673e-06	-0.105395
0.00699	0.104131	1.01022e-05	-0.105586
0.00703	0.104324	1.24633e-05	-0.105778
0.0070303125	0.104326	1.24824e-05	-0.10578
0.00707	0.104517	1.64577e-05	-0.105971
0.00711	0.104709	2.0682e-05	-0.106163
0.00715	0.104901	2.51321e-05	-0.106354
0.00719	0.105092	2.98157e-05	-0.106545
0.0071903125	0.105093	2.98534e-05	-0.106546
0.00723	0.105282	3.83405e-05	-0.106735
0.00727	0.105474	4.72817e-05	-0.106926
0.00731	0.105663	5.66254e-05	-0.107115
0.00735	0.105854	6.6386e-05	-0.107305
0.0073503125	0.105855	6.64642e-05	-0.107306
0.00739	0.106044	8.16545e-05	-0.107494
0.00743	0.106233	9.75875e-05	-0.107682
0.0074303125	0.106234	9.77148e-05	-0.107683
0.00747	0.106421	0.000119876	-0.10787
0.00751	0.10661	0.000143069	-0.108058
0.0075103125	0.106611	0.000143254	-0.108059
0.00755	0.106798	0.000175946	-0.108245
0.00759	0.106987	0.000210063	-0.108432
0.0075903125	0.106988	0.000210335	-0.108433
0.00763	0.107175	0.000258726	-0.108619
0.00767	0.107362	0.000309185	-0.108805
0.0076703125	0.107363	0.000309587	-0.108806
0.00771	0.10755	0.000380841	-0.108991
0.00775	0.107737	0.000454984	-0.109176
0.0077503125	0.107738	0.000455574	-0.109177
0.00779	0.107924	0.000549698	-0.109361
0.0077903125	0.107925	0.000550451	-0.109362
0.00783	0.108112	0.000660475	-0.109546
0.0078303125	0.108113	0.000661355	-0.109547
0.00787	0.108299	0.0007856	-0.10973
0.0078703125	0.1083	0.000786593	-0.109731
0.00791	0.108487	0.000919647	-0.109914
0.0079103125	0.108488	0.00092071	-0.109915
0.00795	0.108675	0.00105249	-0.110098
0.00799	0.108862	0.00116932	-0.110281
0.00803	0.109049	0.00123114	-0.110464
0.00807	0.109236	0.0012928	-0.110646
0.00811	0.109422	0.00126342	-0.110828
0.00815	0.109609	0.00123071	-0.11101
0.00819	0.109793	0.00114832	-0.111191
0.00823	0.109978	0.00104981	-0.111372
0.00827	0.110162	0.000947019	-0.111553
0.00831	0.110344	0.000847764	-0.111733
0.00835	0.110527	0.000756346	-0.111913
0.00839	0.110707	0.000674527	-0.112092
0.00843	0.110888	0.0006082	-0.112272
0.00847	0.111068	0.00053977	-0.11245
0.0084703125	0.111069	0.000539227	-0.112451
0.00851	0.111248	0.000489553	-0.112629
0.00855	0.111428	0.00043787	-0.112807
0.00859	0.111606	0.000399889	-0.112985
0.00863	0.111784	0.000360843	-0.113162
0.00867	0.111962	0.000331769	-0.113339
0.00871	0.11214	0.000301904	-0.113516
0.00875	0.112317	0.000282178	-0.113693
0.00879	0.112493	0.000261967	-0.113869
0.00883	0.11267	0.00024117	-0.114045
0.0088703125	0.112846	0.000219619	-0.114221
0.00891	0.11302	0.000206951	-0.114395
0.00895	0.113195	0.000193855	-0.11457
0.00899	0.11337	0.000180403	-0.114744
0.00903	0.113545	0.000166583	-0.114919
0.00907	0.113719	0.000157739	-0.115093
0.00911	0.113892	0.000148712	-0.115266
0.00919	0.114239	0.000129956	-0.115612
0.00923	0.114412	0.000123529	-0.115785
0.00927	0.114584	0.000116974	-0.115957
0.00931	0.114756	0.00011026	-0.116129
0.00935	0.114927	0.000103385	-0.1163
0.00939	0.115099	9.92034e-05	-0.116472
0.00947	0.11544	9.0612e-05	-0.116813
0.00951	0.115611	8.61749e-05	-0.116984
0.00955	0.115782	8.16418e-05	-0.117154
0.00959	0.115951	7.70096e-05	-0.117323
0.00963	0.116121	7.22763e-05	-0.117493
0.00967	0.11629	6.74397e-05	-0.117662
0.00975	0.116627	6.29256e-05	-0.117999
0.00979	0.116796	6.06291e-05	-0.118168
0.00983	0.116964	5.82906e-05	-0.118336
0.00987	0.117131	5.5914e-05	-0.118503
0.00991	0.117299	5.34986e-05	-0.118671
0.00995	0.117466	5.10438e-05	-0.118838
0.01003	0.117799	4.60125e-05	-0.119171
0.01007	0.117965	4.34347e-05	-0.119337
0.01011	0.118131	4.08145e-05	-0.119503
0.01015	0.118297	3.81512e-05	-0.119669
0.01019	0.118462	3.54439e-05	-0.119834
0.01023	0.118627	3.26921e-05	-0.119999
0.01031	0.118957	2.70519e-05	-0.120329
0.01035	0.119121	2.56683e-05	-0.120493
0.01039	0.119285	2.42921e-05	-0.120657
0.01043	0.119449	2.29121e-05	-0.120821
0.01047	0.119612	2.15284e-05	-0.120984
0.01051	0.119775	2.01413e-05	-0.121147
0.01059	0.120101	1.73577e-05	-0.121473
0.01063	0.120263	1.59616e-05	-0.121635
0.01067	0.120425	1.45631e-05	-0.121797
0.01071	0.120587	1.31624e-05	-0.121959
0.01075	0.120749	1.17599e-05	-0.122121
0.01079	0.12091	1.03558e-05	-0.122282
0.01087	0.121232	7.5442e-06	-0.122604
0.01091	0.121392	6.13733e-06	-0.122764
0.01095	0.121552	4.73022e-06	-0.122924
0.0109503125	0.121553	4.71924e-06	-0.122925
0.01099	0.121712	4.01495e-06	-0.123084
0.01103	0.121872	3.33796e-06	-0.123244
0.01107	0.122031	2.69522e-06	-0.123403
0.01115	0.12235	1.51761e-06	-0.123721
0.01119	0.122509	9.85389e-07	-0.12388
0.01123	0.122668	4.92676e-07	-0.124039
0.01127	0.122826	4.0853e-08	-0.124197
0.0112703125	0.122827	3.75168e-08	-0.124198
0.01131	0.122984	1.87673e-07	-0.124355
0.01135	0.123141	4.14815e-07	-0.124512
0.01143	0.123457	1.10684e-06	-0.124827
0.0114303125	0.123458	1.11027e-06	-0.124828
0.01151	0.123771	3.59702e-06	-0.125141
0.01159	0.124084	6.60671e-06	-0.125453
0.0115903125	0.124085	6.61964e-06	-0.125454
0.01167	0.124396	1.29123e-05	-0.125765
0.01175	0.124708	2.00783e-05	-0.126076
0.0117503125	0.124709	2.01082e-05	-0.126077
0.01183	0.125019	3.35355e-05	-0.126386
0.01191	0.125329	4.84458e-05	-0.126694
0.0119103125	0.12533	4.85072e-05	-0.126695
0.01199	0.125639	7.2017e-05	-0.127002
0.0119903125	0.12564	7.21137e-05	-0.127003
0.01207	0.125947	0.000105031	-0.127309
0.0120703125	0.125948	0.000105166	-0.12731
0.01215	0.126256	0.00015065	-0.127615
0.0121503125	0.126257	0.000150837	-0.127616
0.01223	0.126564	0.000212247	-0.12792
0.0122303125	0.126565	0.000212497	-0.127921
0.01231	0.126873	0.000292049	-0.128225
0.0123103125	0.126874	0.000292373	-0.128226
0.01239	0.12718	0.000388143	-0.128528
0.0123903125	0.127181	0.000388532	-0.128529
0.01247	0.127487	0.000490641	-0.12883
0.01255	0.127795	0.000580511	-0.129132
0.01263	0.128101	0.000614897	-0.129433
0.01271	0.128406	0.000648603	-0.129732
0.01279	0.128709	0.000622577	-0.130031
0.01287	0.129011	0.000573548	-0.130329
0.01295	0.129313	0.000516153	-0.130627
0.01303	0.129612	0.000459618	-0.130923
0.01311	0.129909	0.000408412	-0.131218
0.01319	0.130206	0.000363838	-0.131513
0.01327	0.130501	0.000325775	-0.131807
0.01335	0.130795	0.000293494	-0.1321
0.01343	0.131088	0.000269081	-0.132392
0.01351	0.131381	0.000242848	-0.132684
0.01359	0.131672	0.000224952	-0.132974
0.01367	0.131963	0.000205782	-0.133264
0.01375	0.132252	0.000192341	-0.133553
0.01383	0.132541	0.000177964	-0.133842
0.01391	0.132828	0.000167604	-0.134129
0.01399	0.133116	0.000156536	-0.134416
0.01407	0.133402	0.000149638	-0.134702
0.01415	0.133687	0.00014227	-0.134987
0.01423	0.133973	0.000134395	-0.135272
0.01431	0.134256	0.000125998	-0.135555
0.01439	0.134539	0.000121336	-0.135838
0.01447	0.134821	0.000116369	-0.13612
0.01455	0.135103	0.000111072	-0.136402
0.01463	0.135384	0.000105432	-0.136683
0.01471	0.135664	0.000102083	-0.136963
0.01479	0.135943	9.85184e-05	-0.137242
0.01487	0.136222	9.47212e-05	-0.137521
0.01495	0.136499	9.06848e-05	-0.137798
0.01503	0.136777	8.81595e-05	-0.138076
0.01511	0.137053	8.54732e-05	-0.138352
0.01519	0.137329	8.26149e-05	-0.138628
0.01527	0.137604	7.95799e-05	-0.138903
0.01535	0.137879	7.80211e-05	-0.139178
0.01543	0.138152	7.63566e-05	-0.139451
0.01551	0.138425	7.45774e-05	-0.139724
0.01559	0.138698	7.2681e-05	-0.139997
0.01567	0.138968	7.06647e-05	-0.140268
0.01575	0.13924	6.85257e-05	-0.14054
0.01583	0.13951	6.62613e-05	-0.14081
0.01591	0.13978	6.38687e-05	-0.14108
0.01599	0.140049	6.32091e-05	-0.141349
0.01607	0.140317	6.2491e-05	-0.141617
0.01615	0.140585	6.17067e-05	-0.141885
0.01623	0.140852	6.08552e-05	-0.142152
0.01631	0.141118	5.99361e-05	-0.142419
0.01639	0.141384	5.89484e-05	-0.142685
0.01647	0.141649	5.78913e-05	-0.14295
0.01655	0.141914	5.67642e-05	-0.143215
0.01663	0.142178	5.5566e-05	-0.143479
0.01671	0.142441	5.42958e-05	-0.143742
0.01679	0.142704	5.29527e-05	-0.144005
0.01687	0.142966	5.15356e-05	-0.144267
0.01695	0.143227	5.00436e-05	-0.144529
0.01703	0.143488	4.84755e-05	-0.14479
0.01711	0.143749	4.68303e-05	-0.145051
0.01719	0.144009	4.51069e-05	-0.145311
0.01727	0.144268	4.5184e-05	-0.14557
0.01735	0.144526	4.52112e-05	-0.145828
0.01743	0.144785	4.51825e-05	-0.146087
0.01751	0.145042	4.50991e-05	-0.146344
0.01759	0.145298	4.49614e-05	-0.146601
0.01767	0.145555	4.47725e-05	-0.146858
0.01775	0.14581	4.45326e-05	-0.147113
0.01783	0.146066	4.42427e-05	-0.147369
0.01791	0.14632	4.39039e-05	-0.147623
0.01799	0.146575	4.35172e-05	-0.147878
0.01807	0.146828	4.30835e-05	-0.148131
0.01815	0.147081	4.26037e-05	-0.148384
0.01823	0.147333	4.20805e-05	-0.148637
0.01831	0.147585	4.15112e-05	-0.148889
0.01839	0.147836	4.08984e-05	-0.14914
0.01847	0.148087	4.02426e-05	-0.149391
0.01855	0.148338	3.95448e-05	-0.149642
0.01863	0.148587	3.88053e-05	-0.149891
0.01871	0.148837	3.8025e-05	-0.150141
0.01879	0.149086	3.72043e-05	-0.15039
0.01887	0.149333	3.63439e-05	-0.150638
0.01895	0.149581	3.54441e-05	-0.150886
0.01903	0.149828	3.45056e-05	-0.151133
0.01911	0.150075	3.35285e-05	-0.15138
0.01919	0.150321	3.25135e-05	-0.151626
0.01927	0.150567	3.14608e-05	-0.151872
0.01935	0.150812	3.03707e-05	-0.152117
0.01943	0.151057	2.92435e-05	-0.152362
0.01951	0.1513	2.80795e-05	-0.152606
0.01959	0.151544	2.68789e-05	-0.15285
0.01967	0.151787	2.5642e-05	-0.153093
0.01975	0.15203	2.43687e-05	-0.153336
0.01983	0.152272	2.41722e-05	-0.153578
0.01991	0.152514	2.39257e-05	-0.15382
0.01999	0.152755	2.36275e-05	-0.154061
0.02007	0.152996	2.32801e-05	-0.154302
0.02015	0.153235	2.28863e-05	-0.154542
0.02023	0.153475	2.24485e-05	-0.154782
0.02031	0.153715	2.19692e-05	-0.155022
0.02039	0.153953	2.14506e-05	-0.15526
0.02047	0.154192	2.08951e-05	-0.155499
0.02055	0.15443	2.0305e-05	-0.155737
0.02063	0.154668	1.96824e-05	-0.155975
0.02071	0.154905	1.90294e-05	-0.156212
0.02079	0.15514	1.83481e-05	-0.156448
0.02087	0.155377	1.76405e-05	-0.156685
0.02095	0.155612	1.69083e-05	-0.15692
0.02103	0.155848	1.61535e-05	-0.157156
0.02111	0.156082	1.60018e-05	-0.15739
0.02119	0.156317	1.57779e-05	-0.157625
0.02127	0.156551	1.54852e-05	-0.157859
0.02135	0.156784	1.51291e-05	-0.158092
0.02143	0.157018	1.47151e-05	-0.158326
0.02151	0.15725	1.42487e-05	-0.158558
0.02159	0.157482	1.37348e-05	-0.15879
0.02167	0.157714	1.31786e-05	-0.159022
0.02175	0.157945	1.25851e-05	-0.159254
0.02183	0.158176	1.19591e-05	-0.159485
0.02191	0.158406	1.13054e-05	-0.159715
0.02199	0.158636	1.06284e-05	-0.159945
0.02207	0.158866	9.93272e-06	-0.160175
0.02215	0.159095	9.22273e-06	-0.160404
0.02223	0.159324	8.50266e-06	-0.160633
0.02231	0.159552	7.77666e-06	-0.160861
0.02239	0.15978	7.37986e-06	-0.161089
0.02247	0.160008	6.92938e-06	-0.161317
0.02255	0.160235	6.43383e-06	-0.161544
0.02263	0.160462	5.90303e-06	-0.161771
0.02271	0.160688	5.34658e-06	-0.161997
0.02279	0.160914	4.77385e-06	-0.162223
0.02287	0.16114	4.194e-06	-0.162449
0.02295	0.161365	3.61599e-06	-0.162674
0.02303	0.16159	3.24003e-06	-0.162899
0.02311	0.161815	2.82269e-06	-0.163124
0.02319	0.162039	2.38102e-06	-0.163348
0.02327	0.162262	1.93268e-06	-0.163571
0.02335	0.162486	1.49361e-06	-0.163795
0.02343	0.162708	1.08262e-06	-0.164017
0.02351	0.162931	7.14885e-07	-0.16424
0.02359	0.163153	4.06593e-07	-0.164462
0.0235903125	0.163154	4.05713e-07	-0.164463
0.02367	0.163375	2.29537e-07	-0.164684
0.02375	0.163596	8.47591e-08	-0.164905
0.02383	0.163817	8.77549e-09	-0.165126
0.02391	0.164038	3.7703e-08	-0.165347
0.02399	0.164259	2.06907e-07	-0.165567
0.02407	0.164479	5.51007e-07	-0.165787
0.02415	0.164698	1.10389e-06	-0.166006
0.02423	0.164917	1.89871e-06	-0.166225
0.0242303125	0.164918	1.90267e-06	-0.166226
0.02431	0.165136	2.94786e-06	-0.166444
0.02439	0.165354	4.37072e-06	-0.166662
0.02447	0.165573	6.23476e-06	-0.166881
0.02455	0.16579	8.60589e-06	-0.167098
0.0245503125	0.165791	8.61672e-06	-0.167099
0.02463	0.166008	1.17517e-05	-0.167316
0.02471	0.166226	1.57537e-05	-0.167533
0.02479	0.166442	2.07274e-05	-0.167749
0.02487	0.166659	2.67868e-05	-0.167965
0.02495	0.166875	3.49665e-05	-0.168181
0.02503	0.167092	4.49329e-05	-0.168397
0.02511	0.167308	5.83511e-05	-0.168612
0.02519	0.167524	7.45446e-05	-0.168827
0.02527	0.167739	9.68616e-05	-0.169041
0.02535	0.167954	0.000123578	-0.169255
0.02543	0.168169	0.000161092	-0.169469
0.02551	0.168385	0.000205662	-0.169683
0.02559	0.1686	0.000265342	-0.169896
0.02567	0.168815	0.000341343	-0.170108
0.02575	0.169031	0.000435733	-0.170321
0.02583	0.169246	0.000547799	-0.170533
0.02591	0.169462	0.00067114	-0.170745
0.02599	0.169677	0.00079124	-0.170956
0.02607	0.169893	0.000862447	-0.171167
0.0261503125	0.17011	0.000940705	-0.171379
0.02623	0.170324	0.000923136	-0.171589
0.02631	0.170539	0.000896187	-0.171799
0.02639	0.170752	0.000826003	-0.172009
0.02647	0.170964	0.000744996	-0.172218
0.02655	0.171176	0.000664651	-0.172427
0.02663	0.171387	0.000590773	-0.172636
0.0267103125	0.171598	0.000526035	-0.172845
0.02679	0.171808	0.000469646	-0.173053
0.02687	0.172017	0.000429504	-0.173261
0.02695	0.172225	0.000381161	-0.173468
0.02703	0.172433	0.000351918	-0.173675
0.02711	0.172641	0.000316896	-0.173882
0.02719	0.172848	0.000295296	-0.174089
0.0272703125	0.173056	0.000269626	-0.174296
0.02735	0.173261	0.000253204	-0.174501
0.02743	0.173468	0.000233784	-0.174707
0.02751	0.173673	0.000224628	-0.174912
0.02759	0.173878	0.000213446	-0.175117
0.02767	0.174084	0.000200109	-0.175322
0.02775	0.174288	0.000184538	-0.175526
0.02791	0.174696	0.000171398	-0.175934
0.02799	0.174901	0.000162828	-0.176138
0.02807	0.175104	0.00015285	-0.176341
0.02815	0.175307	0.000148763	-0.176544
0.02823	0.17551	0.000143807	-0.176747
0.02831	0.175713	0.000137928	-0.176949
0.0283903125	0.175916	0.000131136	-0.177152
0.02847	0.176117	0.000128136	-0.177353
0.02855	0.176319	0.000124551	-0.177555
0.02863	0.17652	0.000120305	-0.177756
0.02871	0.176721	0.000115381	-0.177957
0.02879	0.176921	0.000114232	-0.178157
0.02887	0.177122	0.000112698	-0.178358
0.02903	0.177522	0.000108373	-0.178758
0.02911	0.177721	0.000105559	-0.178957
0.02919	0.17792	0.000102296	-0.179156
0.02927	0.178119	9.85741e-05	-0.179355
0.02935	0.178318	9.43818e-05	-0.179554
0.02943	0.178516	9.46057e-05	-0.179752
0.02959	0.178912	9.45e-05	-0.180148
0.02967	0.179109	9.41407e-05	-0.180345
0.02975	0.179307	9.35705e-05	-0.180543
0.02983	0.179504	9.27835e-05	-0.18074
0.02991	0.1797	9.17752e-05	-0.180936
0.02999	0.179897	9.05405e-05	-0.181133
0.03015	0.180289	8.7373e-05	-0.181525
0.03023	0.180485	8.54306e-05	-0.181721
0.03031	0.18068	8.32427e-05	-0.181916
0.03039	0.180875	8.08052e-05	-0.182111
0.03047	0.18107	7.81139e-05	-0.182306
0.03055	0.181264	7.51641e-05	-0.1825
0.0306303125	0.181459	7.1958e-05	-0.182695
0.03071	0.181653	7.27085e-05	-0.182889
0.03079	0.181846	7.34098e-05	-0.183082
0.03087	0.18204	7.40374e-05	-0.183276
0.03095	0.182233	7.45898e-05	-0.183469
0.03103	0.182426	7.5065e-05	-0.183662
0.03111	0.182619	7.54612e-05	-0.183855
0.03127	0.183004	7.60099e-05	-0.18424
0.03135	0.183195	7.6159e-05	-0.184432
0.03143	0.183386	7.62224e-05	-0.184623
0.03151	0.183578	7.61982e-05	-0.184815
0.03159	0.183769	7.60859e-05	-0.185006
0.03167	0.18396	7.58824e-05	-0.185197
0.03183	0.184341	7.51988e-05	-0.185578
0.03199	0.184721	7.41352e-05	-0.185958
0.03215	0.1851	7.26812e-05	-0.186337
0.03231	0.185479	7.08254e-05	-0.186716
0.03247	0.185856	6.85578e-05	-0.187093
0.03263	0.186231	6.58681e-05	-0.187469
0.03279	0.186606	6.27476e-05	-0.187844
0.03295	0.186981	5.91865e-05	-0.188219
0.03311	0.187354	5.51768e-05	-0.188592
0.0331903125	0.187541	5.30008e-05	-0.188779
0.03327	0.187727	5.37008e-05	-0.188965
0.03343	0.188098	5.50586e-05	-0.189336
0.03359	0.188469	5.63273e-05	-0.189707
0.03375	0.188839	5.75031e-05	-0.190077
0.03391	0.189206	5.85823e-05	-0.190445
0.03407	0.189574	5.95613e-05	-0.190813
0.03423	0.189941	6.04367e-05	-0.19118
0.03439	0.190307	6.12053e-05	-0.191546
0.03455	0.190673	6.18637e-05	-0.191912
0.03471	0.191037	6.2409e-05	-0.192276
0.03487	0.1914	6.28382e-05	-0.192639
0.03503	0.191763	6.31484e-05	-0.193002
0.03519	0.192123	6.33369e-05	-0.193363
0.03535	0.192484	6.34011e-05	-0.193724
0.03551	0.192844	6.33387e-05	-0.194084
0.03567	0.193203	6.31467e-05	-0.194443
0.03583	0.193562	6.28233e-05	-0.194802
0.03599	0.193919	6.23664e-05	-0.195159
0.03615	0.194276	6.17735e-05	-0.195516
0.03631	0.194632	6.10428e-05	-0.195872
0.03647	0.194985	6.01725e-05	-0.196226
0.03663	0.19534	5.91608e-05	-0.196581
0.03679	0.195693	5.80057e-05	-0.196934
0.03695	0.196046	5.6706e-05	-0.197287
0.03711	0.196397	5.52596e-05	-0.197638
0.03727	0.196748	5.36659e-05	-0.197989
0.03743	0.197098	5.19234e-05	-0.198339
0.03759	0.197448	5.00305e-05	-0.198689
0.03775	0.197795	4.79862e-05	-0.199037
0.03791	0.198143	4.57894e-05	-0.199385
0.03807	0.19849	4.34392e-05	-0.199732
0.03823	0.198836	4.09345e-05	-0.200078
0.0383103125	0.19901	3.9622e-05	-0.200252
0.03839	0.199182	4.00986e-05	-0.200424
0.03855	0.199527	4.10445e-05	-0.200769
0.03871	0.19987	4.19671e-05	-0.201112
0.03887	0.200214	4.28653e-05	-0.201456
0.03903	0.200556	4.37383e-05	-0.201798
0.03919	0.200897	4.45852e-05	-0.20214
0.03935	0.201238	4.54053e-05	-0.202481
0.03951	0.201578	4.61978e-05	-0.202821
0.03967	0.201918	4.69619e-05	-0.203161
0.03983	0.202257	4.76969e-05	-0.2035
0.03999	0.202595	4.84022e-05	-0.203838
0.04015	0.202932	4.90769e-05	-0.204175
0.04031	0.203269	4.97205e-05	-0.204512
0.04047	0.203605	5.03322e-05	-0.204848
0.04063	0.203939	5.09116e-05	-0.205183
0.04079	0.204274	5.14579e-05	-0.205518
0.04095	0.204608	5.19706e-05	-0.205852
0.04111	0.204941	5.24492e-05	-0.206185
0.04127	0.205273	5.28931e-05	-0.206517
0.04143	0.205605	5.33017e-05	-0.206849
0.04159	0.205936	5.36747e-05	-0.20718
0.04175	0.206267	5.40114e-05	-0.207511
0.04191	0.206597	5.43116e-05	-0.207841
0.04207	0.206925	5.45747e-05	-0.20817
0.04223	0.207253	5.48002e-05	-0.208498
0.04239	0.207581	5.49879e-05	-0.208826
0.04255	0.207908	5.51373e-05	-0.209153
0.04271	0.208235	5.52481e-05	-0.20948
0.04287	0.208561	5.53199e-05	-0.209806
0.04303	0.208886	5.53524e-05	-0.210131
0.04319	0.209211	5.53453e-05	-0.210456
0.04335	0.209535	5.52983e-05	-0.21078
0.04351	0.209857	5.52109e-05	-0.211103
