#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052775	0.094459	0.000932018	-0.096909
0.00531	0.094634	0.000847199	-0.097082
0.0053175	0.094675	0.000827452	-0.097122
0.00535	0.09485	0.000753125	-0.097295
0.0053575	0.09489	0.000735838	-0.097335
0.00539	0.095064	0.0006711	-0.097507
0.0053975	0.095104	0.000656045	-0.097547
0.00543	0.095277	0.000603454	-0.097718
0.00547	0.09549	0.000537849	-0.097929
0.0054775	0.09553	0.00052544	-0.097969
0.00551	0.095702	0.000485194	-0.09814
0.00555	0.095914	0.000435051	-0.09835
0.0055575	0.095953	0.000425574	-0.098389
0.00559	0.096124	0.000394639	-0.098559
0.00563	0.096335	0.00035615	-0.098768
0.0056375	0.096374	0.000348883	-0.098807
0.00567	0.096545	0.000325119	-0.098977
0.00571	0.096754	0.000295603	-0.099185
0.0057175	0.096793	0.000290037	-0.099224
0.00575	0.096962	0.000274678	-0.099392
0.00579	0.09717	0.000255688	-0.099599
0.00583	0.097379	0.000236606	-0.099806
0.00587	0.097586	0.000217436	-0.100012
0.0058775	0.097624	0.000213835	-0.10005
0.00591	0.097793	0.000204865	-0.100217
0.0059175	0.097831	0.000202807	-0.100255
0.00595	0.098	0.000196857	-0.100422
0.0059575	0.098038	0.000195508	-0.10046
0.00599	0.098206	0.0001933	-0.100626
0.0059975	0.098245	0.000192831	-0.100664
0.00603	0.098413	0.000195758	-0.10083
0.0060375	0.098452	0.000196502	-0.100868
0.0060575	0.098557	0.000201656	-0.10097
0.00607	0.098622	0.000206708	-0.101034
0.0060775	0.098661	0.000209812	-0.101072
0.0060975	0.098767	0.000221839	-0.101174
0.00611	0.098833	0.000232369	-0.101237
0.0061175	0.098872	0.000238819	-0.101275
0.0061275	0.098925	0.000249557	-0.101325
0.0061375	0.098979	0.00026196	-0.101376
0.0061475	0.099032	0.000276097	-0.101426
0.00615	0.099046	0.000280024	-0.101439
0.0061575	0.099087	0.000291956	-0.101477
0.0061675	0.099142	0.000309154	-0.101527
0.0061775	0.099198	0.000327349	-0.101578
0.0061875	0.099254	0.000345464	-0.101628
0.00619	0.099269	0.000349568	-0.101641
0.0061975	0.099312	0.000362109	-0.101679
0.0062075	0.09937	0.000375353	-0.101729
0.0062175	0.09943	0.000383024	-0.10178
0.00623	0.099504	0.000380795	-0.101843
0.0062375	0.09955	0.000374109	-0.101881
0.0062575	0.099671	0.000327885	-0.101981
0.0062675	0.099731	0.000293072	-0.102031
0.00627	0.099747	0.000283321	-0.102044
0.0062775	0.099792	0.000253982	-0.102082
0.0062875	0.099851	0.000213799	-0.102132
0.0062975	0.099908	0.00017549	-0.102182
0.0063075	0.099965	0.000141225	-0.102232
0.00631	0.099979	0.000133996	-0.102245
0.0063175	0.100021	0.000112163	-0.102282
0.0063275	0.100076	8.84157e-05	-0.102332
0.0063375	0.100132	6.95214e-05	-0.102383
0.0063475	0.100184	5.47532e-05	-0.102432
0.00635	0.100198	5.19234e-05	-0.102445
0.0063575	0.100238	4.33614e-05	-0.102482
0.0063675	0.10029	3.45993e-05	-0.102532
0.0063775	0.100342	2.78579e-05	-0.102582
0.0063875	0.100395	2.26587e-05	-0.102632
0.00639	0.100407	2.1667e-05	-0.102644
0.0063975	0.100446	1.86642e-05	-0.102682
0.0064175	0.100548	1.3156e-05	-0.102781
0.00643	0.100613	1.10789e-05	-0.102844
0.0064375	0.100651	9.79595e-06	-0.102881
0.0064575	0.100752	7.73565e-06	-0.10298
0.00647	0.100815	6.95665e-06	-0.103042
0.0064775	0.100852	6.47572e-06	-0.103079
0.00651	0.101016	5.59254e-06	-0.103241
0.0065175	0.101054	5.36718e-06	-0.103278
0.00655	0.101216	5.36268e-06	-0.103439
0.0065575	0.101253	5.35692e-06	-0.103476
0.00659	0.101415	5.93831e-06	-0.103636
0.0065975	0.101452	6.07827e-06	-0.103673
0.00663	0.101613	7.17243e-06	-0.103833
0.0066375	0.10165	7.4381e-06	-0.10387
0.00667	0.10181	9.28574e-06	-0.104029
0.00671	0.102007	1.17181e-05	-0.104225
0.0067175	0.102044	1.21978e-05	-0.104262
0.00675	0.102204	1.59855e-05	-0.104421
0.00679	0.102399	2.09305e-05	-0.104616
0.00683	0.102595	2.61905e-05	-0.104811
0.00687	0.10279	3.17745e-05	-0.105005
0.0068775	0.102826	3.28644e-05	-0.105041
0.00691	0.102985	4.14242e-05	-0.105199
0.00695	0.103179	5.24593e-05	-0.105393
0.00699	0.103373	6.40559e-05	-0.105586
0.00703	0.103566	7.62337e-05	-0.105778
0.0070375	0.103602	7.85918e-05	-0.105814
0.00707	0.10376	9.40097e-05	-0.105971
0.00711	0.103953	0.000113767	-0.106163
0.0071175	0.103989	0.000117579	-0.106199
0.00715	0.104145	0.000139827	-0.106354
0.00719	0.104337	0.000168256	-0.106545
0.0071975	0.104373	0.000173729	-0.106581
0.00723	0.104528	0.00020601	-0.106735
0.00727	0.104721	0.000247165	-0.106926
0.0072775	0.104756	0.000255074	-0.106961
0.00731	0.104912	0.000302293	-0.107115
0.00735	0.105104	0.000362374	-0.107305
0.0073575	0.105139	0.000373904	-0.10734
0.00739	0.105295	0.000437802	-0.107494
0.0073975	0.10533	0.000452835	-0.107529
0.00743	0.105485	0.000530354	-0.107682
0.0074375	0.105521	0.000548579	-0.107717
0.00747	0.105676	0.000642462	-0.10787
0.0074775	0.105712	0.000664523	-0.107905
0.00751	0.105867	0.000777682	-0.108058
0.0075175	0.105903	0.000804294	-0.108093
0.00755	0.106058	0.000939597	-0.108245
0.0075575	0.106094	0.000971324	-0.10828
0.00759	0.10625	0.00113013	-0.108432
0.0075975	0.106286	0.00116737	-0.108467
0.00763	0.106442	0.00134877	-0.108619
0.0076375	0.106478	0.00139131	-0.108654
0.00767	0.106634	0.00159104	-0.108805
0.0076775	0.10667	0.00163783	-0.10884
0.00771	0.106827	0.00184467	-0.108991
0.0077175	0.106863	0.00189308	-0.109026
0.00775	0.10702	0.00208907	-0.109176
0.0077575	0.107056	0.00213488	-0.109211
0.00779	0.107213	0.00229698	-0.109361
0.0077975	0.107249	0.0023348	-0.109396
0.00783	0.107405	0.00244053	-0.109546
0.0078375	0.107442	0.0024651	-0.109581
0.00787	0.107598	0.00246568	-0.10973
0.00791	0.10779	0.00246345	-0.109914
0.00795	0.107982	0.0023668	-0.110098
0.0079575	0.108017	0.00234411	-0.110132
0.00799	0.108171	0.0022084	-0.110281
0.0079975	0.108206	0.00217642	-0.110315
0.00803	0.10836	0.00202101	-0.110464
0.0080375	0.108395	0.00198446	-0.110498
0.00807	0.108548	0.00182539	-0.110646
0.0080775	0.108583	0.00178801	-0.11068
0.00811	0.108734	0.00163584	-0.110828
0.0081175	0.108769	0.00160011	-0.110862
0.00815	0.10892	0.00146051	-0.11101
0.0081575	0.108955	0.00142776	-0.111044
0.00819	0.109104	0.00130299	-0.111191
0.0081975	0.109139	0.00127373	-0.111225
0.00823	0.109288	0.00116392	-0.111372
0.0082375	0.109323	0.00113817	-0.111406
0.00827	0.109472	0.00104232	-0.111553
0.0082775	0.109507	0.00101986	-0.111587
0.00831	0.109655	0.000936508	-0.111733
0.0083175	0.109689	0.000916982	-0.111767
0.00835	0.109837	0.00084455	-0.111913
0.0083575	0.109871	0.000827588	-0.111947
0.00839	0.110017	0.000769477	-0.112092
0.00843	0.110199	0.000695953	-0.112272
0.0084375	0.110232	0.000681925	-0.112305
0.00847	0.110378	0.000637346	-0.11245
0.00851	0.110558	0.000580996	-0.112629
0.0085175	0.110591	0.000570251	-0.112662
0.00855	0.110737	0.000535498	-0.112807
0.00859	0.110916	0.000491604	-0.112985
0.0085975	0.110949	0.000483238	-0.113018
0.00863	0.111093	0.000455673	-0.113162
0.00867	0.111271	0.000420885	-0.113339
0.0086775	0.111304	0.000414258	-0.113372
0.00871	0.111448	0.000394572	-0.113516
0.00875	0.111626	0.000369755	-0.113693
0.00879	0.111802	0.000344265	-0.113869
0.00883	0.111979	0.000318083	-0.114045
0.0088375	0.112012	0.000313103	-0.114078
0.00891	0.112329	0.000282362	-0.114395
0.00895	0.112505	0.000264797	-0.11457
0.00899	0.112679	0.000246785	-0.114744
0.0089975	0.112712	0.000243359	-0.114777
0.00903	0.112854	0.000233455	-0.114919
0.00907	0.113028	0.000221006	-0.115093
0.00911	0.113202	0.000208261	-0.115266
0.0091575	0.113407	0.000192741	-0.115471
0.00919	0.113548	0.000185205	-0.115612
0.00923	0.113721	0.000175759	-0.115785
0.00927	0.113893	0.000166103	-0.115957
0.00931	0.114065	0.000156234	-0.116129
0.0093175	0.114097	0.000154361	-0.116161
0.00935	0.114236	0.000149192	-0.1163
0.00939	0.114408	0.00014272	-0.116472
0.00947	0.114749	0.000129397	-0.116813
0.00951	0.11492	0.00012254	-0.116984
0.00955	0.11509	0.000115548	-0.117154
0.00959	0.115259	0.00010842	-0.117323
0.00963	0.115429	0.000101152	-0.117493
0.0096375	0.115461	9.97739e-05	-0.117525
0.00967	0.115598	9.67698e-05	-0.117662
0.00975	0.115935	8.92435e-05	-0.117999
0.00979	0.116104	8.54137e-05	-0.118168
0.00983	0.116272	8.15285e-05	-0.118336
0.00987	0.116439	7.75931e-05	-0.118503
0.00991	0.116607	7.36068e-05	-0.118671
0.00995	0.116774	6.9569e-05	-0.118838
0.01003	0.117107	6.13353e-05	-0.119171
0.01007	0.117273	5.71381e-05	-0.119337
0.01011	0.117439	5.28865e-05	-0.119503
0.01015	0.117605	4.85797e-05	-0.119669
0.01019	0.11777	4.42169e-05	-0.119834
0.01023	0.117935	3.97976e-05	-0.119999
0.0102775	0.118131	3.44771e-05	-0.120195
0.01031	0.118265	3.23739e-05	-0.120329
0.01035	0.118429	2.97875e-05	-0.120493
0.01039	0.118593	2.72017e-05	-0.120657
0.01043	0.118757	2.46169e-05	-0.120821
0.01047	0.118921	2.2034e-05	-0.120984
0.01051	0.119084	1.94535e-05	-0.121147
0.01059	0.11941	1.43032e-05	-0.121473
0.0105975	0.11944	1.38217e-05	-0.121503
0.01063	0.119572	1.24124e-05	-0.121635
0.01067	0.119734	1.07185e-05	-0.121797
0.01071	0.119896	9.07065e-06	-0.121959
0.01075	0.120058	7.4707e-06	-0.122121
0.01079	0.12022	5.92069e-06	-0.122282
0.01087	0.120542	2.97827e-06	-0.122604
0.01091	0.120702	1.59e-06	-0.122764
0.0109175	0.120732	1.33698e-06	-0.122794
0.01095	0.120862	9.54554e-07	-0.122924
0.01099	0.121022	5.82976e-07	-0.123084
0.01103	0.121183	3.22901e-07	-0.123244
0.01107	0.121342	1.77943e-07	-0.123403
0.0110775	0.121372	1.66726e-07	-0.123433
0.01115	0.12166	2.03976e-06	-0.123721
0.01119	0.12182	3.32819e-06	-0.12388
0.01123	0.121979	4.80372e-06	-0.124039
0.0112375	0.122009	5.10352e-06	-0.124069
0.01127	0.122138	7.85285e-06	-0.124197
0.01131	0.122296	1.14992e-05	-0.124355
0.01135	0.122454	1.54402e-05	-0.124512
0.0113975	0.122642	2.05319e-05	-0.124699
0.01143	0.12277	2.59935e-05	-0.124827
0.0114775	0.122957	3.45273e-05	-0.125013
0.01151	0.123086	4.24459e-05	-0.125141
0.0115575	0.123272	5.47258e-05	-0.125326
0.01159	0.1234	6.59903e-05	-0.125453
0.0116375	0.123587	8.33625e-05	-0.125638
0.01167	0.123715	9.91509e-05	-0.125765
0.0117175	0.123901	0.000123397	-0.12595
0.01175	0.124029	0.00014536	-0.126076
0.0117975	0.124215	0.00017897	-0.12626
0.01183	0.124343	0.00020909	-0.126386
0.0118775	0.124528	0.000255047	-0.126569
0.01191	0.124655	0.000295496	-0.126694
0.0119575	0.124841	0.00035705	-0.126877
0.01199	0.124968	0.000407305	-0.127002
0.0119975	0.124998	0.00041916	-0.127031
0.0120375	0.125154	0.000489152	-0.127184
0.01207	0.125281	0.00055175	-0.127309
0.0120775	0.125311	0.000566497	-0.127338
0.01215	0.125595	0.000722333	-0.127615
0.0121575	0.125625	0.00073901	-0.127644
0.0121975	0.125782	0.000829592	-0.127796
0.01223	0.125909	0.000901325	-0.12792
0.0122375	0.125939	0.000918181	-0.127949
0.0122775	0.126096	0.00100086	-0.128101
0.01231	0.126224	0.00105882	-0.128225
0.0123175	0.126253	0.00107242	-0.128253
0.0123575	0.12641	0.00112969	-0.128405
0.01239	0.126537	0.00115404	-0.128528
0.0124375	0.126721	0.00118972	-0.128707
0.01247	0.126848	0.00118538	-0.12883
0.0125175	0.127033	0.00117767	-0.129009
0.01255	0.127159	0.00115509	-0.129132
0.0125575	0.127188	0.00114976	-0.12916
0.0125975	0.127342	0.00111177	-0.129311
0.01263	0.127467	0.0010752	-0.129433
0.0126375	0.127496	0.0010666	-0.129461
0.01271	0.127772	0.000976093	-0.129732
0.0127175	0.127801	0.000966307	-0.12976
0.0127575	0.127954	0.000915264	-0.12991
0.01279	0.128077	0.000874802	-0.130031
0.0127975	0.128105	0.00086531	-0.130059
0.0128375	0.128256	0.000817504	-0.130208
0.01287	0.128379	0.000780749	-0.130329
0.0128775	0.128407	0.000772136	-0.130357
0.0129175	0.128558	0.000729666	-0.130506
0.01295	0.12868	0.000699278	-0.130627
0.0129975	0.128858	0.000653181	-0.130803
0.01303	0.128979	0.00062708	-0.130923
0.0130775	0.129155	0.000587594	-0.131098
0.01311	0.129276	0.000565334	-0.131218
0.0131575	0.129452	0.000531645	-0.131393
0.01319	0.129573	0.000512631	-0.131513
0.0132375	0.129749	0.000483895	-0.131688
0.01327	0.129869	0.000469294	-0.131807
0.01335	0.130163	0.000431543	-0.1321
0.0133975	0.130337	0.000407845	-0.132273
0.01343	0.130456	0.000396895	-0.132392
0.01351	0.130749	0.000368626	-0.132684
0.0135575	0.130921	0.00035091	-0.132856
0.01359	0.131039	0.000342498	-0.132974
0.01367	0.13133	0.000320814	-0.133264
0.0137175	0.131503	0.000307239	-0.133436
0.01375	0.13162	0.000300623	-0.133553
0.01383	0.13191	0.000283585	-0.133842
0.0138775	0.13208	0.000272932	-0.134012
0.01391	0.132197	0.000268424	-0.134129
0.01399	0.132484	0.000256813	-0.134416
0.01407	0.13277	0.000244393	-0.134702
0.01415	0.133055	0.000231139	-0.134987
0.0141975	0.133224	0.000222873	-0.135156
0.01423	0.13334	0.000219749	-0.135272
0.01431	0.133623	0.000211716	-0.135555
0.01439	0.133906	0.000203137	-0.135838
0.01447	0.134188	0.000193998	-0.13612
0.0145175	0.134355	0.000188307	-0.136287
0.01455	0.13447	0.000186019	-0.136402
0.01463	0.134751	0.000180139	-0.136683
0.01471	0.135031	0.000173869	-0.136963
0.01479	0.13531	0.000167197	-0.137242
0.0148375	0.135476	0.000163048	-0.137408
0.01487	0.135589	0.000161296	-0.137521
0.01495	0.135866	0.000156799	-0.137798
0.01503	0.136144	0.000152008	-0.138076
0.01511	0.13642	0.000146915	-0.138352
0.0151575	0.136584	0.000143751	-0.138516
0.01519	0.136696	0.000142655	-0.138628
0.01527	0.136971	0.000139834	-0.138903
0.01535	0.137245	0.000136812	-0.139178
0.01543	0.137518	0.000133586	-0.139451
0.01551	0.137791	0.000130153	-0.139724
0.01559	0.138064	0.000126505	-0.139997
0.01567	0.138334	0.000122639	-0.140268
0.01575	0.138606	0.000118552	-0.14054
0.0157975	0.138766	0.000116021	-0.1407
0.01583	0.138876	0.000115555	-0.14081
0.01591	0.139146	0.000114335	-0.14108
0.01599	0.139415	0.000112995	-0.141349
0.01607	0.139682	0.000111533	-0.141617
0.01615	0.13995	0.000109949	-0.141885
0.01623	0.140217	0.000108242	-0.142152
0.01631	0.140484	0.000106411	-0.142419
0.01639	0.14075	0.000104454	-0.142685
0.01647	0.141014	0.00010237	-0.14295
0.01655	0.141279	0.000100156	-0.143215
0.01663	0.141543	9.78131e-05	-0.143479
0.01671	0.141806	9.53379e-05	-0.143742
0.01679	0.142069	9.27291e-05	-0.144005
0.01687	0.14233	8.99851e-05	-0.144267
0.01695	0.142592	8.71039e-05	-0.144529
0.01703	0.142853	8.40838e-05	-0.14479
0.0170775	0.143008	8.22271e-05	-0.144945
0.01711	0.143114	8.23111e-05	-0.145051
0.01719	0.143374	8.24472e-05	-0.145311
0.01727	0.143632	8.24747e-05	-0.14557
0.01735	0.14389	8.23963e-05	-0.145828
0.01743	0.144149	8.22145e-05	-0.146087
0.01751	0.144406	8.19321e-05	-0.146344
0.01759	0.144662	8.15494e-05	-0.146601
0.01767	0.144919	8.10726e-05	-0.146858
0.01775	0.145174	8.05021e-05	-0.147113
0.01783	0.14543	7.98398e-05	-0.147369
0.01791	0.145683	7.90879e-05	-0.147623
0.01799	0.145938	7.82483e-05	-0.147878
0.01807	0.146191	7.73229e-05	-0.148131
0.01815	0.146444	7.63135e-05	-0.148384
0.01823	0.146696	7.52248e-05	-0.148637
0.01831	0.146948	7.40523e-05	-0.148889
0.01839	0.147199	7.28006e-05	-0.14914
0.01847	0.14745	7.1471e-05	-0.149391
0.01855	0.1477	7.00651e-05	-0.149642
0.01863	0.147949	6.85841e-05	-0.149891
0.01871	0.148199	6.70292e-05	-0.150141
0.01879	0.148448	6.54015e-05	-0.15039
0.01887	0.148695	6.37021e-05	-0.150638
0.01895	0.148943	6.19319e-05	-0.150886
0.01903	0.14919	6.00919e-05	-0.151133
0.01911	0.149437	5.8183e-05	-0.15138
0.01919	0.149682	5.62059e-05	-0.151626
0.01927	0.149928	5.41614e-05	-0.151872
0.01935	0.150173	5.20501e-05	-0.152117
0.01943	0.150418	4.98725e-05	-0.152362
0.01951	0.150661	4.76293e-05	-0.152606
0.01959	0.150905	4.53209e-05	-0.15285
0.0196375	0.151049	4.39229e-05	-0.152994
0.01967	0.151148	4.37888e-05	-0.153093
0.01975	0.151391	4.33913e-05	-0.153336
0.01983	0.151633	4.28906e-05	-0.153578
0.01991	0.151874	4.22923e-05	-0.15382
0.01999	0.152115	4.16017e-05	-0.154061
0.02007	0.152356	4.08239e-05	-0.154302
0.02015	0.152596	3.9964e-05	-0.154542
0.02023	0.152836	3.9027e-05	-0.154782
0.02031	0.153075	3.80176e-05	-0.155022
0.02039	0.153313	3.69405e-05	-0.15526
0.02047	0.153552	3.58001e-05	-0.155499
0.02055	0.15379	3.46009e-05	-0.155737
0.02063	0.154028	3.33471e-05	-0.155975
0.02071	0.154264	3.20428e-05	-0.156212
0.02079	0.1545	3.0692e-05	-0.156448
0.02087	0.154737	2.92986e-05	-0.156685
0.0209175	0.154877	2.84579e-05	-0.156825
0.02095	0.154972	2.83591e-05	-0.15692
0.02103	0.155208	2.80228e-05	-0.157156
0.02111	0.155442	2.75451e-05	-0.15739
0.02119	0.155677	2.69377e-05	-0.157625
0.02127	0.15591	2.62121e-05	-0.157859
0.02135	0.156143	2.53796e-05	-0.158092
0.02143	0.156377	2.4451e-05	-0.158326
0.02151	0.156609	2.3437e-05	-0.158558
0.02159	0.156841	2.23481e-05	-0.15879
0.02167	0.157073	2.11945e-05	-0.159022
0.02175	0.157305	1.9986e-05	-0.159254
0.02183	0.157536	1.87325e-05	-0.159485
0.02191	0.157765	1.74434e-05	-0.159715
0.02199	0.157995	1.61277e-05	-0.159945
0.02207	0.158225	1.47947e-05	-0.160175
0.02215	0.158454	1.34529e-05	-0.160404
0.0221975	0.15859	1.26656e-05	-0.16054
0.02223	0.158683	1.23678e-05	-0.160633
0.02231	0.158911	1.1582e-05	-0.160861
0.02239	0.159139	1.07041e-05	-0.161089
0.02247	0.159367	9.75491e-06	-0.161317
0.02255	0.159594	8.75524e-06	-0.161544
0.02263	0.159821	7.72525e-06	-0.161771
0.02271	0.160047	6.68467e-06	-0.161997
0.02279	0.160273	5.65278e-06	-0.162223
0.0228375	0.160407	5.06704e-06	-0.162357
0.02287	0.160499	4.79237e-06	-0.162449
0.02295	0.160724	4.09844e-06	-0.162674
0.02303	0.160949	3.3579e-06	-0.162899
0.02311	0.161174	2.60939e-06	-0.163124
0.02319	0.161398	1.89076e-06	-0.163348
0.02327	0.161621	1.23915e-06	-0.163571
0.02335	0.161845	6.89748e-07	-0.163795
0.02343	0.162067	2.79893e-07	-0.164017
0.0234775	0.162199	1.41148e-07	-0.164149
0.02351	0.16229	5.31261e-08	-0.16424
0.02359	0.162512	7.66679e-09	-0.164462
0.02367	0.162735	1.69518e-07	-0.164684
0.02375	0.162956	6.01224e-07	-0.164905
0.0237975	0.163087	1.04385e-06	-0.165036
0.02383	0.163177	1.34065e-06	-0.165126
0.02391	0.163398	2.44048e-06	-0.165347
0.02399	0.163619	4.02645e-06	-0.165567
0.02407	0.163839	6.19456e-06	-0.165787
0.0241175	0.163969	7.84282e-06	-0.165917
0.02415	0.164058	9.04057e-06	-0.166006
0.02423	0.164278	1.27748e-05	-0.166225
0.02431	0.164497	1.75907e-05	-0.166444
0.02439	0.164716	2.36458e-05	-0.166662
0.0244375	0.164846	2.79604e-05	-0.166792
0.02447	0.164935	3.13083e-05	-0.166881
0.02455	0.165153	4.11311e-05	-0.167098
0.0245975	0.165283	4.80743e-05	-0.167227
0.02463	0.165372	5.35397e-05	-0.167316
0.02471	0.16559	6.93497e-05	-0.167533
0.0247575	0.165719	8.03922e-05	-0.167661
0.02479	0.165808	8.93536e-05	-0.167749
0.02487	0.166025	0.000114999	-0.167965
0.0249175	0.166154	0.000132746	-0.168093
0.02495	0.166243	0.000147037	-0.168181
0.0249975	0.166372	0.000170319	-0.168309
0.02503	0.166461	0.000188711	-0.168397
0.0250775	0.16659	0.000218564	-0.168525
0.02511	0.166678	0.000242275	-0.168612
0.0251575	0.166807	0.000280629	-0.16874
0.02519	0.166895	0.00031118	-0.168827
0.0252375	0.167024	0.00036044	-0.168954
0.02527	0.167113	0.00039962	-0.169041
0.0253175	0.167242	0.000462599	-0.169168
0.02535	0.167331	0.000512267	-0.169255
0.0253975	0.16746	0.000591863	-0.169382
0.02543	0.167549	0.000653412	-0.169469
0.0254775	0.167679	0.000751742	-0.169596
0.02551	0.167768	0.00082503	-0.169683
0.0255575	0.167897	0.000941725	-0.169809
0.02559	0.167987	0.00102344	-0.169896
0.0256375	0.168117	0.00115305	-0.170022
0.02567	0.168206	0.00123518	-0.170108
0.0257175	0.168337	0.0013648	-0.170234
0.02575	0.168427	0.00143491	-0.170321
0.0257975	0.168558	0.00154471	-0.170447
0.02583	0.168647	0.00157373	-0.170533
0.02591	0.168867	0.00164608	-0.170745
0.0259575	0.168997	0.00168918	-0.17087
0.02599	0.169086	0.00167086	-0.170956
0.0260375	0.169216	0.00163935	-0.171081
0.02607	0.169305	0.00159899	-0.171167
0.0261175	0.169434	0.0015341	-0.171292
0.0261975	0.169651	0.00139817	-0.171503
0.02623	0.169739	0.00134298	-0.171589
0.0262775	0.169867	0.00125542	-0.171714
0.02631	0.169954	0.00120365	-0.171799
0.0263575	0.170081	0.00112066	-0.171924
0.02639	0.170168	0.00107394	-0.172009
0.0264375	0.170294	0.000999246	-0.172133
0.02647	0.17038	0.000958363	-0.172218
0.0265175	0.170506	0.000893148	-0.172342
0.02655	0.170592	0.00085792	-0.172427
0.0265975	0.170717	0.000801826	-0.172551
0.02663	0.170803	0.00077167	-0.172636
0.0266775	0.170928	0.000724161	-0.17276
0.0267575	0.171138	0.000657276	-0.172968
0.02679	0.171224	0.000634933	-0.173053
0.0268375	0.171349	0.000599917	-0.173177
0.02687	0.171433	0.00058388	-0.173261
0.02695	0.171641	0.000539014	-0.173468
0.0269975	0.171765	0.00050852	-0.173591
0.02703	0.171849	0.000496414	-0.173675
0.02711	0.172057	0.000462622	-0.173882
0.0271575	0.172181	0.000439708	-0.174005
0.02719	0.172265	0.000430371	-0.174089
0.0273175	0.172594	0.000386874	-0.174417
0.02735	0.172678	0.000379408	-0.174501
0.02743	0.172885	0.000358967	-0.174707
0.0274775	0.173008	0.000345152	-0.174829
0.02751	0.173091	0.000340827	-0.174912
0.02759	0.173296	0.000328569	-0.175117
0.02767	0.173502	0.000313751	-0.175322
0.02775	0.173706	0.000296287	-0.175526
0.0277975	0.173827	0.000284769	-0.175647
0.02791	0.174114	0.000273297	-0.175934
0.02799	0.174319	0.000263169	-0.176138
0.02807	0.174522	0.000251259	-0.176341
0.0281175	0.174643	0.000243353	-0.176462
0.02815	0.174725	0.000241204	-0.176544
0.02823	0.174928	0.000235146	-0.176747
0.02831	0.17513	0.000227856	-0.176949
0.0284375	0.175452	0.000213669	-0.177271
0.02847	0.175534	0.000212012	-0.177353
0.02855	0.175736	0.000207461	-0.177555
0.02863	0.175938	0.000201995	-0.177756
0.02871	0.176139	0.000195589	-0.177957
0.0287575	0.176258	0.000191349	-0.178076
0.02879	0.176339	0.000190717	-0.178157
0.02887	0.17654	0.000188796	-0.178358
0.02903	0.17694	0.000183136	-0.178758
0.02911	0.177139	0.000179364	-0.178957
0.02919	0.177338	0.000174943	-0.179156
0.02927	0.177537	0.000169859	-0.179355
0.02935	0.177736	0.000164097	-0.179554
0.0293975	0.177854	0.000160362	-0.179672
0.02943	0.177934	0.000159939	-0.179752
0.02959	0.17833	0.000156985	-0.180148
0.02967	0.178527	0.000154908	-0.180345
0.02975	0.178724	0.000152417	-0.180543
0.02983	0.178921	0.000149506	-0.18074
0.02991	0.179117	0.000146164	-0.180936
0.02999	0.179314	0.000142384	-0.181133
0.0300375	0.17943	0.000139963	-0.181249
0.03015	0.179706	0.000138723	-0.181525
0.03023	0.179902	0.000137532	-0.181721
0.03031	0.180097	0.000136058	-0.181916
0.03039	0.180292	0.000134295	-0.182111
0.03047	0.180487	0.000132238	-0.182306
0.03055	0.180681	0.000129881	-0.1825
0.0306775	0.180991	0.000125512	-0.18281
0.03071	0.18107	0.000125271	-0.182889
0.03079	0.181263	0.000124587	-0.183082
0.03087	0.181457	0.000123696	-0.183276
0.03095	0.18165	0.000122596	-0.183469
0.03103	0.181842	0.000121282	-0.183662
0.03111	0.182035	0.000119752	-0.183855
0.03127	0.18242	0.000116028	-0.18424
0.0313175	0.182534	0.000114754	-0.184354
0.03143	0.182803	0.000114907	-0.184623
0.03151	0.182995	0.000114859	-0.184815
0.03159	0.183186	0.000114675	-0.185006
0.03167	0.183377	0.000114354	-0.185197
0.03183	0.183758	0.000113286	-0.185578
0.03199	0.184137	0.000111638	-0.185958
0.03215	0.184516	0.000109393	-0.186337
0.03231	0.184895	0.000106535	-0.186716
0.03247	0.185272	0.000103048	-0.187093
0.0325975	0.185572	9.98209e-05	-0.187393
0.03263	0.185648	0.000100095	-0.187469
0.03279	0.186023	0.000101333	-0.187844
0.03295	0.186397	0.000102293	-0.188219
0.03311	0.18677	0.000102965	-0.188592
0.03327	0.187143	0.000103341	-0.188965
0.03343	0.187514	0.000103412	-0.189336
0.03359	0.187884	0.00010317	-0.189707
0.03375	0.188254	0.000102608	-0.190077
0.03391	0.188622	0.000101718	-0.190445
0.03407	0.18899	0.000100492	-0.190813
0.03423	0.189356	9.89241e-05	-0.19118
0.03439	0.189722	9.70075e-05	-0.191546
0.03455	0.190088	9.4736e-05	-0.191912
0.03471	0.190452	9.21035e-05	-0.192276
0.03487	0.190814	8.91047e-05	-0.192639
0.03503	0.191177	8.57339e-05	-0.193002
0.0351575	0.191465	8.27843e-05	-0.19329
0.03519	0.191538	8.31185e-05	-0.193363
0.03535	0.191899	8.47288e-05	-0.193724
0.03551	0.192259	8.62283e-05	-0.194084
0.03567	0.192617	8.76135e-05	-0.194443
0.03583	0.192976	8.88814e-05	-0.194802
0.03599	0.193333	9.00277e-05	-0.195159
0.03615	0.19369	9.10507e-05	-0.195516
0.03631	0.194045	9.19468e-05	-0.195872
0.03647	0.194399	9.27126e-05	-0.196226
0.03663	0.194754	9.33458e-05	-0.196581
0.03679	0.195107	9.38446e-05	-0.196934
0.03695	0.19546	9.42045e-05	-0.197287
0.03711	0.19581	9.44234e-05	-0.197638
0.03727	0.196161	9.45007e-05	-0.197989
