#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000675	0.061013	0.0116178	-0.067755
0.000685	0.061105	0.0117655	-0.06783
0.00069	0.061151	0.0118742	-0.067868
0.000695	0.061197	0.0119834	-0.067906
0.000705	0.061288	0.0122717	-0.067981
0.00071	0.061333	0.0124502	-0.068019
0.000715	0.061379	0.0126291	-0.068057
0.00073	0.061515	0.0133121	-0.06817
0.000735	0.061561	0.0135406	-0.068208
0.00077	0.061877	0.015703	-0.068471
0.000775	0.061921	0.0160135	-0.068508
0.000785	0.062012	0.0167245	-0.068584
0.00079	0.062057	0.0170883	-0.068621
0.000795	0.062102	0.0174527	-0.068658
0.000805	0.062194	0.0181854	-0.068734
0.00081	0.06224	0.0185468	-0.068771
0.000815	0.062285	0.0189087	-0.068808
0.000825	0.062377	0.0196077	-0.068884
0.00083	0.062423	0.0199365	-0.068921
0.000835	0.062468	0.0202658	-0.068958
0.000845	0.062561	0.0208663	-0.069033
0.00085	0.062607	0.021129	-0.06907
0.000855	0.062653	0.0213921	-0.069107
0.000865	0.062746	0.021825	-0.069182
0.00087	0.062792	0.0219575	-0.069219
0.000885	0.062931	0.0223559	-0.06933
0.00091	0.063163	0.0219802	-0.069516
0.000925	0.063301	0.0217524	-0.069627
0.000935	0.063395	0.0212299	-0.069702
0.000945	0.063486	0.0205671	-0.069776
0.00095	0.063532	0.0201718	-0.069813
0.000955	0.063578	0.0197763	-0.06985
0.000965	0.063669	0.0188728	-0.069924
0.000975	0.063758	0.017874	-0.069997
0.000985	0.063848	0.0167992	-0.070071
0.00099	0.063892	0.0162339	-0.070108
0.000995	0.063937	0.0156681	-0.070145
0.001005	0.064026	0.0144985	-0.070219
0.001015	0.064113	0.0133063	-0.070292
0.001025	0.064201	0.0121046	-0.070366
0.00103	0.064245	0.0115043	-0.070403
0.001035	0.064288	0.0109034	-0.07044
0.001045	0.064374	0.00970903	-0.070513
0.001065	0.064544	0.00735274	-0.070659
0.00107	0.064587	0.00679108	-0.070696
0.001105	0.064888	0.00284549	-0.070952
0.00111	0.064931	0.00233428	-0.070989
0.001115	0.064975	0.00185126	-0.071025
0.00112	0.065019	0.00140529	-0.071062
0.001125	0.065063	0.00100613	-0.071098
0.00113	0.065107	0.000663765	-0.071134
0.001135	0.065152	0.000387124	-0.071171
0.00114	0.065197	0.000182924	-0.071207
0.001145	0.065243	5.46058e-05	-0.071244
0.00115	0.065288	1.81476e-06	-0.07128
0.001155	0.065334	2.05427e-05	-0.071316
0.00116	0.065382	0.000103838	-0.071353
0.001165	0.065429	0.000242883	-0.071389
0.001175	0.065524	0.000650235	-0.071462
0.00118	0.065572	0.000900718	-0.071498
0.001185	0.065621	0.00117229	-0.071535
0.00119	0.065669	0.00145894	-0.071571
0.0012	0.065766	0.00205973	-0.071643
0.00121	0.065864	0.00267669	-0.071716
0.00122	0.065963	0.00329531	-0.071788
0.00123	0.066063	0.00390818	-0.071861
0.00124	0.066162	0.00451217	-0.071933
0.00125	0.066262	0.00510557	-0.072005
0.00126	0.066362	0.00568788	-0.072077
0.00127	0.066463	0.00625894	-0.072149
0.00128	0.066564	0.00681906	-0.072221
0.00129	0.066665	0.00736748	-0.072293
0.0013	0.066767	0.00790355	-0.072365
0.00131	0.066869	0.00842612	-0.072437
0.00132	0.066971	0.00893387	-0.072509
0.00134	0.067176	0.00989053	-0.072652
0.00135	0.067279	0.0103072	-0.072724
0.00136	0.067381	0.0107245	-0.072795
0.00138	0.067587	0.0112998	-0.072938
0.00139	0.067689	0.0113835	-0.073009
0.0014	0.067789	0.0112076	-0.07308
0.001405	0.06784	0.0109748	-0.073116
0.00141	0.06789	0.0106158	-0.073152
0.001415	0.067938	0.0101115	-0.073187
0.00142	0.067986	0.00945447	-0.073223
0.001425	0.068033	0.00865754	-0.073258
0.00143	0.068079	0.00775832	-0.073294
0.0014325	0.068102	0.00728779	-0.073312
0.001435	0.068125	0.00681374	-0.07333
0.0014375	0.068146	0.0063438	-0.073347
0.00144	0.068168	0.0058848	-0.073365
0.0014425	0.06819	0.00544316	-0.073383
0.0014475	0.068232	0.00462418	-0.073418
0.0014525	0.068275	0.00390703	-0.073454
0.0014575	0.068316	0.00329371	-0.073489
0.0014625	0.068357	0.00277674	-0.073525
0.0014675	0.068397	0.00234402	-0.07356
0.00147	0.068417	0.00216329	-0.073578
0.0014725	0.068438	0.00198247	-0.073596
0.0014775	0.068477	0.00167996	-0.073631
0.0014875	0.068556	0.00121203	-0.073702
0.0014975	0.068634	0.000876776	-0.073773
0.0015075	0.068711	0.000632555	-0.073843
0.00151	0.068731	0.000587497	-0.073861
0.0015175	0.068789	0.000452341	-0.073914
0.0015375	0.068942	0.000218689	-0.074055
0.00155	0.069037	0.000138874	-0.074143
0.0015575	0.069094	9.11623e-05	-0.074196
0.0015775	0.069245	2.71159e-05	-0.074336
0.00159	0.069339	1.15929e-05	-0.074424
0.0015975	0.069396	2.47203e-06	-0.074477
0.0016175	0.069545	2.17945e-06	-0.074617
0.00163	0.069638	1.06971e-05	-0.074704
0.0016375	0.069693	1.59694e-05	-0.074756
0.0016575	0.069842	3.6308e-05	-0.074896
0.00167	0.069934	4.93301e-05	-0.074983
0.0016775	0.069989	5.72484e-05	-0.075035
0.0016975	0.070135	7.38205e-05	-0.075174
0.00171	0.070227	7.8672e-05	-0.075261
0.0017175	0.070282	8.16085e-05	-0.075313
0.00175	0.070519	6.15547e-05	-0.075539
0.0017575	0.070574	5.67931e-05	-0.075591
0.00179	0.07081	1.09819e-05	-0.075815
0.0017975	0.070865	1.97599e-09	-0.075867
0.0018075	0.070938	1.49087e-05	-0.075936
0.0018175	0.071012	8.34347e-05	-0.076005
0.0018275	0.071087	0.000270646	-0.076074
0.00183	0.071106	0.000358786	-0.076091
0.0018325	0.071124	0.000446944	-0.076108
0.0018375	0.071161	0.000712317	-0.076142
0.0018425	0.0712	0.00110392	-0.076177
0.0018475	0.071239	0.00166828	-0.076211
0.0018525	0.071278	0.00245559	-0.076245
0.0018575	0.071319	0.00350451	-0.076279
0.00186	0.07134	0.00413006	-0.076297
0.0018625	0.071361	0.00481786	-0.076314
0.001865	0.071382	0.00555909	-0.076331
0.0018675	0.071404	0.00634129	-0.076348
0.00187	0.071426	0.00714932	-0.076365
0.001875	0.071471	0.00877793	-0.076399
0.0018775	0.071493	0.00956823	-0.076416
0.00188	0.071517	0.0103263	-0.076434
0.0018825	0.071541	0.0110435	-0.076451
0.001885	0.071564	0.0117149	-0.076468
0.0018875	0.071588	0.0123375	-0.076485
0.0018925	0.071636	0.0134368	-0.076519
0.0018975	0.071684	0.0143538	-0.076553
0.0019025	0.071734	0.0151123	-0.076588
0.0019075	0.071784	0.0157382	-0.076622
0.00191	0.071809	0.0159739	-0.076639
0.0019175	0.071884	0.0166825	-0.07669
0.0019275	0.071984	0.0173298	-0.076758
0.0019375	0.072087	0.0177715	-0.076827
0.0019475	0.072188	0.0180634	-0.076895
0.00195	0.072214	0.018095	-0.076912
0.0019675	0.072393	0.0183178	-0.077031
0.0019875	0.072598	0.018198	-0.077167
0.00199	0.072624	0.0181201	-0.077184
0.0020075	0.072804	0.017573	-0.077303
0.0020175	0.072905	0.0168229	-0.07737
0.0020275	0.073007	0.0151029	-0.077438
0.00203	0.073032	0.0141499	-0.077455
0.0020325	0.073057	0.0131963	-0.077472
0.002035	0.073082	0.0116763	-0.077489
0.0020375	0.073106	0.00963324	-0.077506
0.00204	0.073128	0.00716402	-0.077522
0.00204125	0.073139	0.00586208	-0.077531
0.0020425	0.07315	0.0046234	-0.077539
0.00204375	0.073161	0.00351889	-0.077548
0.002045	0.07317	0.00259267	-0.077556
0.00204625	0.073181	0.00185595	-0.077565
0.00204875	0.0732	0.000879566	-0.077582
0.00205125	0.073218	0.000370787	-0.077598
0.00205375	0.073236	0.000128409	-0.077615
0.00205625	0.073255	2.75852e-05	-0.077632
0.00206125	0.07329	1.06471e-05	-0.077666
0.00207	0.073352	0.000143281	-0.077725
0.00207125	0.07336	0.000162295	-0.077733
0.00208125	0.073431	0.000317528	-0.077801
0.00209125	0.0735	0.000440512	-0.077868
0.00210125	0.07357	0.000536566	-0.077935
0.00211	0.073631	0.000596783	-0.077994
0.00212125	0.073708	0.000674442	-0.078069
0.00215	0.073908	0.000785828	-0.078262
0.00216125	0.073986	0.000829516	-0.078337
0.00218125	0.074125	0.000870622	-0.078471
0.00219	0.074186	0.000880585	-0.07853
0.00220125	0.074264	0.000893312	-0.078605
0.00222125	0.074404	0.000898719	-0.078739
0.00223	0.074465	0.000893531	-0.078797
0.00224125	0.074543	0.000886684	-0.078872
0.00226125	0.074682	0.000856223	-0.079004
0.00227	0.074743	0.000834321	-0.079062
0.00228125	0.074823	0.000805901	-0.079137
0.00230125	0.074963	0.000734205	-0.079269
0.00231	0.075025	0.000693185	-0.079327
0.00232125	0.075104	0.00064012	-0.079401
0.00233125	0.075175	0.000584717	-0.079467
0.00234125	0.075247	0.00052406	-0.079533
0.00235	0.075309	0.000466867	-0.079591
0.00235125	0.075318	0.000458678	-0.079599
0.00236125	0.075391	0.000389427	-0.079665
0.00237125	0.075463	0.000317631	-0.079731
0.00238125	0.075536	0.000245175	-0.079797
0.00239	0.0756	0.000183494	-0.079855
0.00239125	0.075609	0.000174676	-0.079863
0.00240125	0.075683	0.000109646	-0.079929
0.00241125	0.075757	5.47144e-05	-0.079994
0.00242125	0.075832	1.5755e-05	-0.08006
0.00243	0.075897	1.96524e-06	-0.080117
0.00243125	0.075906	2.84339e-08	-0.080125
0.00244125	0.075982	1.62298e-05	-0.08019
0.00245125	0.076059	7.4311e-05	-0.080256
0.00246125	0.076136	0.000185126	-0.080321
0.00247	0.076204	0.000337827	-0.080378
0.00247125	0.076214	0.000359763	-0.080386
0.00248125	0.076293	0.000608633	-0.080451
0.00249125	0.076374	0.000939962	-0.080517
0.00250125	0.076454	0.00135859	-0.080582
0.00251	0.076526	0.00180115	-0.080639
0.00251125	0.076536	0.00186461	-0.080647
0.00252125	0.076618	0.00245253	-0.080712
0.00253125	0.076701	0.00311013	-0.080777
0.00254125	0.076785	0.00381911	-0.080842
0.00255	0.076859	0.00446336	-0.080899
0.00255125	0.076869	0.00455567	-0.080907
0.00257125	0.077037	0.00599758	-0.081037
0.00258125	0.077119	0.00664187	-0.081101
0.00259	0.077192	0.00712825	-0.081158
0.00259125	0.077202	0.00719789	-0.081166
0.00260125	0.077285	0.00764507	-0.081231
0.00261125	0.077365	0.00797069	-0.081295
0.00262125	0.077446	0.00817232	-0.08136
0.00263	0.077515	0.00824632	-0.081416
0.00263125	0.077525	0.00825687	-0.081424
0.00264125	0.077603	0.00823857	-0.081489
0.00265125	0.07768	0.00813489	-0.081553
0.00266125	0.077757	0.00796477	-0.081618
0.00267	0.077823	0.00777339	-0.081674
0.00267125	0.077832	0.00774595	-0.081682
0.00268125	0.077907	0.0074938	-0.081746
0.00269125	0.077981	0.0072201	-0.08181
0.00270125	0.078054	0.00693403	-0.081874
0.00271	0.078117	0.00667889	-0.08193
0.00271125	0.078126	0.00664233	-0.081938
0.00272125	0.078199	0.00634992	-0.082002
0.00273125	0.078271	0.00605977	-0.082066
0.00274125	0.078342	0.00577411	-0.08213
0.00275	0.078404	0.00553317	-0.082186
0.00276125	0.078484	0.00522164	-0.082258
0.00277125	0.078554	0.00495706	-0.082321
0.00278125	0.078624	0.00469966	-0.082385
0.00279	0.078685	0.00448165	-0.082441
0.00279125	0.078694	0.00445044	-0.082449
0.00280125	0.078763	0.00420965	-0.082512
0.00281125	0.078833	0.00397733	-0.082576
0.00283	0.078961	0.00356606	-0.082695
0.00283125	0.07897	0.00353852	-0.082703
0.00285125	0.079106	0.00313453	-0.082829
0.00287	0.079234	0.00278835	-0.082948
0.00287125	0.079243	0.00276518	-0.082956
0.00289125	0.079377	0.00242998	-0.083082
0.00291	0.079503	0.00214674	-0.083201
0.00291125	0.079512	0.0021278	-0.083209
0.00293125	0.079645	0.00185712	-0.083335
0.00295	0.07977	0.00163117	-0.083453
0.00295125	0.079778	0.00161607	-0.083461
0.00297125	0.079909	0.00140247	-0.083586
0.00299	0.080033	0.00122585	-0.083704
0.00299125	0.080041	0.00121405	-0.083712
0.00301125	0.080171	0.00104845	-0.083837
0.00303	0.080293	0.000912492	-0.083954
0.00303125	0.080301	0.000903409	-0.083962
0.00305125	0.080431	0.000776697	-0.084087
0.00307	0.080552	0.000673194	-0.084204
0.00307125	0.08056	0.000666283	-0.084212
0.00311	0.080807	0.000492558	-0.084452
0.00311125	0.080815	0.000486943	-0.08446
0.00313125	0.080942	0.000414775	-0.084584
0.00315	0.081061	0.000356313	-0.0847
0.00315125	0.081069	0.000352414	-0.084708
0.00317125	0.081196	0.000298642	-0.084832
0.00319	0.081314	0.000255313	-0.084948
0.00319125	0.081322	0.000252426	-0.084956
0.00321125	0.081447	0.00021283	-0.085079
0.00323	0.081564	0.000183544	-0.085194
0.00325125	0.081698	0.000150457	-0.085325
0.00327	0.081814	0.000129754	-0.08544
0.00329125	0.081946	0.000106412	-0.08557
0.00331	0.082062	9.263e-05	-0.085685
0.00333125	0.082194	7.71348e-05	-0.085815
0.00335	0.082309	6.94604e-05	-0.085929
0.00337125	0.08244	6.08614e-05	-0.086058
0.00339	0.082555	6.85749e-05	-0.086172
0.00343	0.082801	8.50808e-05	-0.086415
0.00345125	0.082932	9.38753e-05	-0.086544
0.00347	0.083046	0.000153822	-0.086657
0.00347125	0.083054	0.000157821	-0.086665
0.00349125	0.083178	0.000356963	-0.086786
0.00350125	0.08324	0.000627806	-0.086846
0.00350625	0.083271	0.000876516	-0.086876
0.00351	0.083296	0.00117333	-0.086899
0.00351125	0.083303	0.00127237	-0.086906
0.00351625	0.083336	0.00191963	-0.086936
0.00351875	0.083353	0.00238552	-0.086952
0.00352125	0.08337	0.00297618	-0.086967
0.00352375	0.083387	0.00370914	-0.086982
0.00352625	0.083405	0.00458071	-0.086997
0.00352875	0.083424	0.0055775	-0.087012
0.00353125	0.083442	0.00664116	-0.087026
0.00353375	0.083461	0.00769949	-0.087041
0.00353625	0.083482	0.00868467	-0.087056
0.00353875	0.083502	0.0095526	-0.087071
0.00354125	0.083523	0.0102876	-0.087086
0.00354375	0.083545	0.0108951	-0.087101
0.00354625	0.083567	0.0113916	-0.087116
0.00354875	0.083589	0.0117966	-0.087131
0.00355	0.083601	0.0119479	-0.087139
0.00355375	0.083634	0.0124028	-0.087161
0.00355875	0.083679	0.0128251	-0.087191
0.00356375	0.083724	0.0131331	-0.087221
0.00356875	0.08377	0.0133685	-0.087251
0.00357875	0.083863	0.0137106	-0.087312
0.00358875	0.083956	0.013957	-0.087372
0.00359	0.083967	0.0139811	-0.087379
0.00359875	0.084047	0.0141518	-0.087431
0.00360875	0.08414	0.0143121	-0.087491
0.00361125	0.084164	0.0143473	-0.087506
0.00362125	0.084257	0.014462	-0.087566
0.00363125	0.084348	0.0144679	-0.087625
0.00363625	0.084395	0.014297	-0.087655
0.00364125	0.08444	0.013543	-0.087685
0.00364375	0.084462	0.0124105	-0.0877
0.003645	0.084474	0.0114206	-0.087708
0.00364625	0.084483	0.0100583	-0.087715
0.0036475	0.084494	0.00838408	-0.087723
0.00364875	0.084503	0.00662735	-0.08773
0.00365	0.084511	0.00506302	-0.087737
0.00365125	0.08452	0.00383454	-0.087745
0.00365375	0.084537	0.00229383	-0.08776
0.00365625	0.084552	0.00150251	-0.087775
0.00365875	0.084568	0.00106996	-0.08779
0.00366125	0.084584	0.000813271	-0.087805
0.00366625	0.084614	0.000538919	-0.087835
0.00367	0.084636	0.000459151	-0.087857
0.00367625	0.084674	0.000325661	-0.087894
0.00369625	0.084794	0.000206602	-0.088013
0.00371	0.084876	0.000193653	-0.088095
0.00373625	0.085033	0.000168381	-0.088251
0.00375	0.085115	0.000174428	-0.088332
0.00379	0.085352	0.000192301	-0.088568
0.00381625	0.085508	0.000204241	-0.088723
0.00383	0.085589	0.000219473	-0.088804
0.00387	0.085826	0.000264591	-0.089039
0.00391	0.086061	0.000310869	-0.089273
0.00395	0.086296	0.000358329	-0.089507
0.00397625	0.08645	0.000390149	-0.08966
0.00399	0.086531	0.000414622	-0.08974
0.00403	0.086765	0.000487001	-0.089972
0.00405625	0.086918	0.000535449	-0.090124
0.00407	0.086999	0.000565997	-0.090204
0.00409625	0.087153	0.000625039	-0.090356
0.00411	0.087233	0.000660229	-0.090435
0.00413625	0.087386	0.000728214	-0.090587
0.00415	0.087466	0.000768752	-0.090666
0.00417625	0.087619	0.000847042	-0.090817
0.00419	0.087699	0.000893718	-0.090896
0.00421625	0.087851	0.000983827	-0.091046
0.00423	0.087931	0.00103748	-0.091125
0.00425625	0.088084	0.00114102	-0.091275
0.00427	0.088164	0.00120248	-0.091353
0.00429625	0.088317	0.00132102	-0.091503
0.00431	0.088397	0.00139096	-0.091581
0.00433625	0.088549	0.00152583	-0.09173
0.00435	0.088629	0.00160461	-0.091808
0.00437625	0.088781	0.00175646	-0.091957
0.00439	0.088861	0.00184379	-0.092035
0.00441625	0.089014	0.00201207	-0.092183
0.00443	0.089094	0.00210666	-0.092261
0.00445625	0.089247	0.00228881	-0.092409
0.00447	0.089327	0.00238784	-0.092486
0.00449625	0.08948	0.00257845	-0.092634
0.00451	0.08956	0.0026772	-0.092711
0.00453625	0.089714	0.00286713	-0.092858
0.00455	0.089794	0.00295906	-0.092935
0.00457625	0.089947	0.00313568	-0.093081
0.00459	0.090028	0.00321265	-0.093158
0.00461625	0.090181	0.00336031	-0.093304
0.00463	0.090262	0.00341413	-0.093381
0.00465625	0.090415	0.00351706	-0.093527
0.00467	0.090496	0.00354135	-0.093604
0.00469625	0.090649	0.0035873	-0.093749
0.00471	0.090729	0.00356443	-0.093825
0.00475	0.090962	0.0034952	-0.094047
0.00477625	0.091114	0.00344747	-0.094191
0.00479	0.091194	0.00338327	-0.094267
0.00481625	0.091345	0.00325885	-0.094411
0.00483	0.091424	0.00317702	-0.094487
0.00485625	0.091575	0.00301875	-0.094631
0.00487	0.091653	0.00292756	-0.094706
0.00489625	0.091804	0.0027514	-0.09485
0.00491	0.091882	0.00265784	-0.094925
0.00493625	0.09203	0.00247727	-0.095068
0.00495	0.092107	0.00238635	-0.095143
0.00497625	0.092255	0.00221097	-0.095286
0.00499	0.092332	0.00212623	-0.095361
0.00501625	0.092479	0.00196284	-0.095503
0.00503	0.092556	0.00188577	-0.095578
0.00505625	0.092701	0.00173722	-0.09572
0.00507	0.092778	0.00166834	-0.095795
0.00509625	0.092922	0.00153567	-0.095936
0.00511	0.092998	0.00147484	-0.09601
0.00513625	0.093143	0.00135768	-0.096152
0.00515	0.093218	0.00130432	-0.096226
0.00517625	0.093362	0.00120159	-0.096367
0.00519	0.093437	0.00115497	-0.096441
0.00521625	0.093579	0.00106525	-0.096581
0.00523	0.093654	0.00102459	-0.096655
0.00525625	0.093796	0.000946374	-0.096795
0.00527	0.093871	0.000910921	-0.096869
0.00529625	0.094013	0.000842737	-0.097009
0.00531	0.094087	0.0008118	-0.097082
0.00533625	0.094228	0.000752301	-0.097222
0.00535	0.094302	0.000727121	-0.097295
0.00539	0.094516	0.000653229	-0.097507
0.00541625	0.094656	0.000604194	-0.097645
0.00543	0.09473	0.000584858	-0.097718
0.00547	0.094942	0.000528163	-0.097929
0.00549625	0.095081	0.000490591	-0.098067
0.00551	0.095155	0.000475711	-0.09814
0.00555	0.095367	0.000432143	-0.09835
0.00557625	0.095505	0.000403322	-0.098487
0.00559	0.095578	0.000391975	-0.098559
0.00563	0.095789	0.000358824	-0.098768
0.00565625	0.095927	0.000336951	-0.098905
0.00567	0.096	0.000328621	-0.098977
0.00571	0.09621	0.000304384	-0.099185
0.00573625	0.096347	0.000288476	-0.099321
0.00575	0.096419	0.000282358	-0.099392
0.00577625	0.096557	0.000270749	-0.099528
0.00579	0.096629	0.000266228	-0.099599
0.00581625	0.096768	0.000257727	-0.099735
0.00583	0.09684	0.000254588	-0.099806
0.00583625	0.096873	0.000253189	-0.099838
0.00585625	0.096979	0.00025015	-0.099941
0.00587	0.097052	0.000249179	-0.100012
0.00587625	0.097085	0.00024878	-0.100044
0.00589625	0.097191	0.000249316	-0.100147
0.00591	0.097264	0.000251114	-0.100217
0.00591625	0.097297	0.000252	-0.100249
0.00593625	0.097406	0.000257103	-0.100352
0.00594625	0.09746	0.000260531	-0.100403
0.00595	0.09748	0.000262061	-0.100422
0.00595625	0.097514	0.00026468	-0.100454
0.00596625	0.097569	0.000269452	-0.100505
0.00597625	0.097624	0.000274761	-0.100556
0.00598625	0.097679	0.00028048	-0.100607
0.00599	0.0977	0.000282675	-0.100626
0.00599625	0.097735	0.000286438	-0.100658
0.00600625	0.097792	0.00029233	-0.100709
0.00601625	0.09785	0.000297733	-0.10076
0.00602625	0.097908	0.000302133	-0.100811
0.00603	0.09793	0.000303151	-0.10083
0.00603625	0.097966	0.000304982	-0.100862
0.00604625	0.098026	0.000305621	-0.100913
0.00605625	0.098087	0.000303388	-0.100964
0.00606625	0.098148	0.000297744	-0.101015
0.00607	0.098171	0.000294198	-0.101034
0.00607625	0.098209	0.000288388	-0.101066
0.00609625	0.098332	0.000258143	-0.101167
0.00611	0.098417	0.000228402	-0.101237
0.00611625	0.098456	0.000214836	-0.101269
0.00612625	0.098517	0.000190257	-0.101319
0.00613625	0.098578	0.000165104	-0.10137
0.00614625	0.098637	0.000140506	-0.10142
0.00615	0.098659	0.000131911	-0.101439
0.00615625	0.098696	0.000117512	-0.101471
0.00616625	0.098754	9.68209e-05	-0.101521
0.00617625	0.098812	7.88068e-05	-0.101572
0.00618625	0.098868	6.3578e-05	-0.101622
0.00619	0.098889	5.89016e-05	-0.101641
0.00619625	0.098924	5.10451e-05	-0.101673
0.00620625	0.098979	4.09073e-05	-0.101723
0.00621625	0.099034	3.28006e-05	-0.101774
0.00622625	0.099088	2.63785e-05	-0.101824
0.00623	0.099108	2.4503e-05	-0.101843
0.00623625	0.099141	2.13472e-05	-0.101874
0.00624625	0.099195	1.74136e-05	-0.101925
0.00625625	0.099248	1.43322e-05	-0.101975
0.00626625	0.0993	1.19191e-05	-0.102025
0.00627	0.09932	1.13121e-05	-0.102044
0.00628625	0.099405	8.591e-06	-0.102126
0.00630625	0.099508	6.55881e-06	-0.102226
0.00631	0.099528	6.34041e-06	-0.102245
0.00632625	0.099611	5.36192e-06	-0.102326
0.00634625	0.099713	4.67872e-06	-0.102426
0.00635	0.099732	4.64982e-06	-0.102445
0.00638625	0.099915	4.31514e-06	-0.102625
0.00639	0.099934	4.36213e-06	-0.102644
0.00642625	0.100118	4.83866e-06	-0.102825
