#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006378125	0.098811	3.5697e-05	-0.102585
0.00639	0.098871	3.98668e-05	-0.102644
0.00643	0.099073	5.46251e-05	-0.102844
0.006438125	0.099113	5.77635e-05	-0.102884
0.00647	0.099272	7.34875e-05	-0.103042
0.006498125	0.099413	8.80372e-05	-0.103182
0.00651	0.099473	9.67243e-05	-0.103241
0.00655	0.099673	0.000127067	-0.103439
0.00659	0.099872	0.000159007	-0.103636
0.006618125	0.100012	0.00018248	-0.103775
0.00663	0.100071	0.000196094	-0.103833
0.00667	0.100269	0.000243435	-0.104029
0.006678125	0.10031	0.000253342	-0.104069
0.00671	0.100468	0.00030204	-0.104225
0.006738125	0.100607	0.000346468	-0.104363
0.00675	0.100666	0.000370077	-0.104421
0.00679	0.100864	0.000451852	-0.104616
0.006798125	0.100905	0.000468905	-0.104656
0.00683	0.101063	0.000553454	-0.104811
0.006858125	0.101201	0.000630322	-0.104947
0.00687	0.10126	0.000671566	-0.105005
0.00691	0.101458	0.000814032	-0.105199
0.006918125	0.101498	0.000843664	-0.105238
0.006948125	0.101647	0.000974955	-0.105384
0.00695	0.101656	0.000984267	-0.105393
0.006978125	0.101796	0.0011261	-0.105529
0.00699	0.101855	0.00119422	-0.105586
0.007008125	0.101944	0.00129976	-0.105673
0.00703	0.102053	0.00144442	-0.105778
0.007038125	0.102093	0.00149893	-0.105817
0.007068125	0.102243	0.00172669	-0.105962
0.00707	0.102252	0.00174269	-0.105971
0.007098125	0.102393	0.00198604	-0.106106
0.00711	0.102452	0.00210109	-0.106163
0.007128125	0.102543	0.00227906	-0.10625
0.00715	0.102653	0.0025172	-0.106354
0.007158125	0.102694	0.00260682	-0.106393
0.007188125	0.102845	0.0029688	-0.106536
0.00719	0.102855	0.00299304	-0.106545
0.007218125	0.102996	0.0033612	-0.106679
0.00723	0.103056	0.00352438	-0.106735
0.007248125	0.103149	0.00377645	-0.106822
0.00727	0.10326	0.0040861	-0.106926
0.007278125	0.103301	0.00420245	-0.106964
0.007308125	0.103455	0.00462232	-0.107106
0.00731	0.103465	0.00464664	-0.107115
0.007338125	0.10361	0.00501523	-0.107249
0.00735	0.103671	0.00514986	-0.107305
0.007368125	0.103764	0.00535733	-0.107391
0.00739	0.103876	0.00555266	-0.107494
0.007398125	0.103918	0.00562582	-0.107532
0.007428125	0.104072	0.00580232	-0.107673
0.00747	0.104287	0.00583398	-0.10787
0.007488125	0.10438	0.00584564	-0.107955
0.00751	0.104492	0.00575345	-0.108058
0.007518125	0.104533	0.00571874	-0.108096
0.007548125	0.104685	0.00551143	-0.108236
0.00755	0.104695	0.0054949	-0.108245
0.007578125	0.104836	0.00524241	-0.108376
0.00759	0.104896	0.00512096	-0.108432
0.007608125	0.104987	0.00493302	-0.108517
0.00763	0.105096	0.00469296	-0.108619
0.007638125	0.105136	0.00460259	-0.108657
0.007668125	0.105284	0.00426706	-0.108796
0.00767	0.105293	0.00424677	-0.108805
0.007698125	0.105431	0.00393859	-0.108936
0.00771	0.105489	0.00381541	-0.108991
0.007728125	0.105577	0.00362509	-0.109075
0.00775	0.105682	0.0034117	-0.109176
0.007758125	0.105722	0.0033315	-0.109214
0.007788125	0.105865	0.0030603	-0.109352
0.00779	0.105874	0.00304497	-0.109361
0.007818125	0.106009	0.00281229	-0.109491
0.00783	0.106066	0.00272363	-0.109546
0.007848125	0.106151	0.0025868	-0.109629
0.00787	0.106255	0.00243837	-0.10973
0.007878125	0.106293	0.00238263	-0.109767
0.007908125	0.106435	0.00219824	-0.109905
0.00791	0.106444	0.00218795	-0.109914
0.007938125	0.106576	0.00203197	-0.110043
0.00795	0.106632	0.00197295	-0.110098
0.007968125	0.106717	0.00188194	-0.110181
0.00799	0.106818	0.00178344	-0.110281
0.007998125	0.106856	0.00174648	-0.110318
0.00803	0.107004	0.00162386	-0.110464
0.008058125	0.107134	0.00151325	-0.110592
0.00807	0.107189	0.00147592	-0.110646
0.00811	0.107373	0.00134782	-0.110828
0.008118125	0.107411	0.00132136	-0.110865
0.00815	0.107558	0.00123762	-0.11101
0.008178125	0.107686	0.00116215	-0.111137
0.00819	0.10774	0.00113619	-0.111191
0.00823	0.107923	0.0010472	-0.111372
0.008238125	0.10796	0.00102883	-0.111409
0.00827	0.108105	0.000969533	-0.111553
0.008298125	0.108233	0.00091616	-0.11168
0.00831	0.108286	0.00089743	-0.111733
0.00835	0.108468	0.000833293	-0.111913
0.008358125	0.108504	0.000820065	-0.111949
0.00839	0.108648	0.000776546	-0.112092
0.008418125	0.108775	0.000737408	-0.112219
0.00843	0.108828	0.000724549	-0.112272
0.00847	0.109007	0.000680562	-0.11245
0.00851	0.109187	0.000635455	-0.112629
0.008538125	0.109312	0.000603061	-0.112754
0.00855	0.109365	0.000593085	-0.112807
0.00859	0.109543	0.000558984	-0.112985
0.00863	0.109721	0.000524063	-0.113162
0.008658125	0.109845	0.00049901	-0.113286
0.00867	0.109898	0.000491063	-0.113339
0.00871	0.110075	0.000463923	-0.113516
0.00875	0.110253	0.000436164	-0.113693
0.008778125	0.110377	0.000416273	-0.113817
0.00879	0.110429	0.000409795	-0.113869
0.00883	0.110605	0.000387689	-0.114045
0.008898125	0.110903	0.000348954	-0.114343
0.00891	0.110955	0.000344115	-0.114395
0.00895	0.11113	0.000327639	-0.11457
0.00899	0.111304	0.000310848	-0.114744
0.00903	0.11148	0.000293735	-0.114919
0.00907	0.111654	0.000276292	-0.115093
0.00911	0.111827	0.000258513	-0.115266
0.009138125	0.111949	0.000245815	-0.115388
0.00919	0.112173	0.00023237	-0.115612
0.00923	0.112346	0.000221844	-0.115785
0.00927	0.112518	0.000211171	-0.115957
0.00931	0.11269	0.000200347	-0.116129
0.00935	0.112861	0.00018937	-0.1163
0.00939	0.113032	0.000178238	-0.116472
0.00947	0.113373	0.000155496	-0.116813
0.00951	0.113544	0.000143881	-0.116984
0.00955	0.113714	0.0001321	-0.117154
0.00959	0.113883	0.000120149	-0.117323
0.009618125	0.114003	0.000111646	-0.117443
0.00963	0.114053	0.000109408	-0.117493
0.00967	0.114222	0.000101842	-0.117662
0.00975	0.114559	8.65729e-05	-0.117999
0.00979	0.114728	7.88746e-05	-0.118168
0.00983	0.114896	7.11251e-05	-0.118336
0.009858125	0.115013	6.56501e-05	-0.118453
0.00987	0.115063	6.38755e-05	-0.118503
0.00991	0.115231	5.79126e-05	-0.118671
0.00995	0.115398	5.19686e-05	-0.118838
0.01003	0.115732	4.01453e-05	-0.119171
0.01007	0.115898	3.42702e-05	-0.119337
0.010098125	0.116015	3.0157e-05	-0.119454
0.01011	0.116064	2.88953e-05	-0.119503
0.01015	0.11623	2.47153e-05	-0.119669
0.01019	0.116395	2.06383e-05	-0.119834
0.01023	0.116561	1.66688e-05	-0.119999
0.01031	0.116891	9.06941e-06	-0.120329
0.010338125	0.117006	6.51312e-06	-0.120444
0.01035	0.117055	5.86236e-06	-0.120493
0.01039	0.11722	3.80743e-06	-0.120657
0.01043	0.117385	1.9564e-06	-0.120821
0.010458125	0.1175	7.83935e-07	-0.120936
0.01047	0.117548	6.79584e-07	-0.120984
0.01051	0.117711	5.24687e-07	-0.121147
0.010578125	0.11799	9.51518e-07	-0.121425
0.01059	0.118038	1.61106e-06	-0.121473
0.01063	0.118201	4.13071e-06	-0.121635
0.01067	0.118364	7.0658e-06	-0.121797
0.010698125	0.118479	9.39063e-06	-0.121911
0.01071	0.118527	1.11774e-05	-0.121959
0.01075	0.11869	1.75868e-05	-0.122121
0.01079	0.118852	2.45817e-05	-0.122282
0.010818125	0.118966	2.98925e-05	-0.122395
0.01087	0.119177	4.40002e-05	-0.122604
0.010878125	0.11921	4.63381e-05	-0.122637
0.01091	0.119338	5.77144e-05	-0.122764
0.010938125	0.119451	6.82455e-05	-0.122876
0.01095	0.1195	7.37032e-05	-0.122924
0.01099	0.119662	9.28155e-05	-0.123084
0.010998125	0.119695	9.68394e-05	-0.123117
0.01103	0.119824	0.000116047	-0.123244
0.011058125	0.119937	0.000133694	-0.123356
0.01107	0.119985	0.000142717	-0.123403
0.011118125	0.120179	0.000180791	-0.123594
0.01115	0.120308	0.000211861	-0.123721
0.011178125	0.120421	0.000240324	-0.123833
0.01119	0.120469	0.000254752	-0.12388
0.01123	0.120631	0.000304826	-0.124039
0.011238125	0.120664	0.000315282	-0.124071
0.01127	0.120793	0.00036427	-0.124197
0.011298125	0.120906	0.000408904	-0.124308
0.01131	0.120954	0.000431269	-0.124355
0.01135	0.121115	0.000508667	-0.124512
0.011358125	0.121148	0.000524816	-0.124544
0.011418125	0.121391	0.000666656	-0.12478
0.01143	0.12144	0.000698621	-0.124827
0.011448125	0.121513	0.00074833	-0.124898
0.011478125	0.121635	0.000837555	-0.125016
0.011508125	0.121758	0.000934224	-0.125134
0.01151	0.121765	0.000940795	-0.125141
0.011568125	0.122001	0.00115049	-0.125368
0.01159	0.12209	0.00123632	-0.125453
0.011598125	0.122124	0.00126875	-0.125485
0.011628125	0.122246	0.00139293	-0.125602
0.011658125	0.122369	0.00152111	-0.125719
0.01167	0.122417	0.0015724	-0.125765
0.011688125	0.122491	0.00165196	-0.125835
0.011718125	0.122615	0.00178311	-0.125952
0.01175	0.122746	0.00191575	-0.126076
0.011778125	0.122861	0.00203557	-0.126185
0.01183	0.123074	0.00222536	-0.126386
0.011838125	0.123107	0.00225573	-0.126417
0.011898125	0.123352	0.00242238	-0.126648
0.01191	0.123401	0.00244168	-0.126694
0.011958125	0.123597	0.00252064	-0.126879
0.01199	0.123727	0.00253447	-0.127002
0.012018125	0.123842	0.00254619	-0.12711
0.01207	0.124052	0.00251165	-0.127309
0.012078125	0.124085	0.00250588	-0.12734
0.012108125	0.124206	0.00246569	-0.127455
0.012138125	0.124326	0.00241443	-0.12757
0.01215	0.124373	0.00239099	-0.127615
0.012168125	0.124446	0.00235483	-0.127684
0.012228125	0.124684	0.0022179	-0.127913
0.01223	0.124691	0.00221336	-0.12792
0.012258125	0.124803	0.00214457	-0.128027
0.012288125	0.124922	0.00206957	-0.128142
0.01231	0.125008	0.00201481	-0.128225
0.012318125	0.12504	0.00199426	-0.128256
0.012348125	0.125156	0.00191988	-0.128369
0.012378125	0.125274	0.0018467	-0.128483
0.01239	0.12532	0.00181965	-0.128528
0.012438125	0.125507	0.00170698	-0.12871
0.01247	0.12563	0.00163913	-0.12883
0.012498125	0.125738	0.00157766	-0.128936
0.01255	0.125937	0.00147606	-0.129132
0.012558125	0.125969	0.00145974	-0.129163
0.012618125	0.126198	0.00135333	-0.129388
0.01263	0.126244	0.00133479	-0.129433
0.012678125	0.126427	0.00125777	-0.129613
0.01271	0.126548	0.00121275	-0.129732
0.012738125	0.126654	0.00117207	-0.129837
0.01279	0.12685	0.00110585	-0.130031
0.012798125	0.12688	0.00109524	-0.130061
0.01287	0.12715	0.00101868	-0.130329
0.012918125	0.127331	0.000964648	-0.130508
0.01295	0.127451	0.000937579	-0.130627
0.01303	0.127749	0.000866226	-0.130923
0.013038125	0.127779	0.000858723	-0.130953
0.01311	0.128046	0.00080791	-0.131218
0.013158125	0.128224	0.000772092	-0.131395
0.01319	0.128343	0.000753684	-0.131513
0.01327	0.128638	0.00070531	-0.131807
0.013278125	0.128668	0.000700227	-0.131837
0.01335	0.128932	0.000664884	-0.1321
0.013398125	0.129108	0.000640034	-0.132276
0.01343	0.129224	0.000626938	-0.132392
0.01351	0.129517	0.000592576	-0.132684
0.013518125	0.129546	0.000588969	-0.132713
0.01359	0.129808	0.000563297	-0.132974
0.013638125	0.129982	0.000545278	-0.133148
0.01367	0.130098	0.000536641	-0.133264
0.01375	0.130387	0.000513982	-0.133553
0.01383	0.130677	0.000489786	-0.133842
0.013878125	0.13085	0.000474493	-0.134015
0.01391	0.130964	0.000467802	-0.134129
0.01399	0.131251	0.000450275	-0.134416
0.01407	0.131537	0.000431581	-0.134702
0.014118125	0.131708	0.000419779	-0.134873
0.01415	0.131822	0.00041445	-0.134987
0.01423	0.132107	0.000400501	-0.135272
0.01431	0.132389	0.000385638	-0.135555
0.014358125	0.132559	0.000376263	-0.135725
0.01439	0.132672	0.000371916	-0.135838
0.01447	0.132954	0.000360545	-0.13612
0.01455	0.133236	0.000348439	-0.136402
0.014598125	0.133405	0.000340808	-0.136571
0.01463	0.133517	0.000337788	-0.136683
0.01471	0.133797	0.000329877	-0.136963
0.01479	0.134075	0.00032143	-0.137242
0.01487	0.134354	0.000312432	-0.137521
0.01495	0.134631	0.000302869	-0.137798
0.01503	0.134908	0.00029273	-0.138076
0.015078125	0.135074	0.000286358	-0.138242
0.01511	0.135184	0.000284126	-0.138352
0.01519	0.135459	0.000278281	-0.138628
0.01527	0.135734	0.000272043	-0.138903
0.01535	0.136008	0.000265403	-0.139178
0.01543	0.136281	0.000258354	-0.139451
0.01551	0.136553	0.000250888	-0.139724
0.015558125	0.136717	0.000246201	-0.139888
0.01559	0.136826	0.000244466	-0.139997
0.01567	0.137096	0.00023992	-0.140268
0.01575	0.137368	0.000235067	-0.14054
0.01583	0.137637	0.000229903	-0.14081
0.01591	0.137907	0.000224425	-0.14108
0.01599	0.138175	0.000218626	-0.141349
0.016038125	0.138336	0.000214989	-0.14151
0.01607	0.138443	0.000213584	-0.141617
0.01615	0.13871	0.000209901	-0.141885
0.01623	0.138977	0.000205966	-0.142152
0.01631	0.139243	0.000201778	-0.142419
0.01639	0.139509	0.000197335	-0.142685
0.01647	0.139773	0.000192635	-0.14295
0.016518125	0.139932	0.00018969	-0.143109
0.01655	0.140038	0.00018884	-0.143215
0.01663	0.140301	0.000186579	-0.143479
0.01671	0.140564	0.000184109	-0.143742
0.01679	0.140826	0.000181435	-0.144005
0.01687	0.141088	0.000178554	-0.144267
0.01695	0.141349	0.000175471	-0.144529
0.01703	0.14161	0.000172183	-0.14479
0.01711	0.14187	0.000168692	-0.145051
0.01719	0.14213	0.000164998	-0.145311
0.01727	0.142388	0.000161102	-0.14557
0.01735	0.142646	0.000157005	-0.145828
0.01743	0.142904	0.000152705	-0.146087
0.017478125	0.143059	0.000150027	-0.146242
0.01759	0.143417	0.00014952	-0.146601
0.01767	0.143674	0.00014889	-0.146858
0.01775	0.143928	0.000148037	-0.147113
0.01783	0.144184	0.000146971	-0.147369
0.01791	0.144437	0.000145698	-0.147623
0.01799	0.144692	0.000144224	-0.147878
0.01807	0.144944	0.000142554	-0.148131
0.01815	0.145197	0.000140696	-0.148384
0.01823	0.145449	0.000138661	-0.148637
0.01831	0.145701	0.000136443	-0.148889
0.01839	0.145951	0.000134053	-0.14914
0.01847	0.146202	0.000131495	-0.149391
0.01855	0.146452	0.000128775	-0.149642
0.01863	0.146701	0.000125899	-0.149891
0.01871	0.14695	0.000122869	-0.150141
0.01879	0.147199	0.000119691	-0.15039
0.01887	0.147446	0.000116369	-0.150638
0.01895	0.147694	0.000112907	-0.150886
0.01903	0.14794	0.000109307	-0.151133
0.01911	0.148187	0.000105576	-0.15138
0.01919	0.148432	0.000101714	-0.151626
0.01927	0.148678	9.77254e-05	-0.151872
0.01935	0.148922	9.36138e-05	-0.152117
0.019398125	0.149069	9.10903e-05	-0.152264
0.01943	0.149167	9.06222e-05	-0.152362
0.01951	0.14941	8.93138e-05	-0.152606
0.01959	0.149654	8.77954e-05	-0.15285
0.01967	0.149897	8.60792e-05	-0.153093
0.01975	0.150139	8.41773e-05	-0.153336
0.01983	0.150381	8.21013e-05	-0.153578
0.01991	0.150622	7.98625e-05	-0.15382
0.01999	0.150863	7.74719e-05	-0.154061
0.02007	0.151104	7.49403e-05	-0.154302
0.02015	0.151343	7.22779e-05	-0.154542
0.02023	0.151583	6.94949e-05	-0.154782
0.02031	0.151822	6.6601e-05	-0.155022
0.020358125	0.151965	6.48221e-05	-0.155165
0.02039	0.15206	6.41237e-05	-0.15526
0.02047	0.152298	6.22622e-05	-0.155499
0.02055	0.152536	6.0218e-05	-0.155737
0.02063	0.152773	5.80081e-05	-0.155975
0.02071	0.15301	5.56491e-05	-0.156212
0.02079	0.153245	5.31571e-05	-0.156448
0.020838125	0.153388	5.16147e-05	-0.156591
0.02087	0.153482	5.09021e-05	-0.156685
0.02095	0.153717	4.90054e-05	-0.15692
0.02103	0.153953	4.69218e-05	-0.157156
0.02111	0.154186	4.46742e-05	-0.15739
0.02119	0.154421	4.22852e-05	-0.157625
0.02127	0.154655	3.97764e-05	-0.157859
0.021318125	0.154795	3.82369e-05	-0.157999
0.02135	0.154888	3.75074e-05	-0.158092
0.02143	0.155122	3.5576e-05	-0.158326
0.02151	0.155353	3.34623e-05	-0.158558
0.02159	0.155585	3.11983e-05	-0.15879
0.02167	0.155817	2.88157e-05	-0.159022
0.02175	0.156048	2.63453e-05	-0.159254
0.021798125	0.156187	2.48534e-05	-0.159393
0.02183	0.156279	2.41207e-05	-0.159485
0.02191	0.156509	2.22075e-05	-0.159715
0.02199	0.156739	2.01407e-05	-0.159945
0.02207	0.156968	1.79676e-05	-0.160175
0.02215	0.157197	1.57346e-05	-0.160404
0.02223	0.157426	1.3487e-05	-0.160633
0.022278125	0.157563	1.21789e-05	-0.16077
0.02231	0.157654	1.15024e-05	-0.160861
0.02239	0.157882	9.80174e-06	-0.161089
0.02247	0.15811	8.03969e-06	-0.161317
0.02255	0.158338	6.28993e-06	-0.161544
0.02263	0.158565	4.62445e-06	-0.161771
0.02271	0.158791	3.11363e-06	-0.161997
0.022758125	0.158927	2.35474e-06	-0.162133
0.02279	0.159017	1.8897e-06	-0.162223
0.02287	0.159243	9.64891e-07	-0.162449
0.02295	0.159468	3.02974e-07	-0.162674
0.022998125	0.159603	1.31524e-07	-0.162809
0.02303	0.159693	1.14436e-08	-0.162899
0.02311	0.159918	1.4222e-07	-0.163124
0.02319	0.160143	7.97096e-07	-0.163348
0.023238125	0.160277	1.57167e-06	-0.163482
0.02327	0.160366	2.07681e-06	-0.163571
0.02335	0.160591	4.08996e-06	-0.163795
0.02343	0.160814	7.05999e-06	-0.164017
0.023478125	0.160948	9.47672e-06	-0.164151
0.02351	0.161037	1.1131e-05	-0.16424
0.02359	0.16126	1.65515e-05	-0.164462
0.02367	0.161483	2.36742e-05	-0.164684
0.023718125	0.161617	2.90071e-05	-0.164817
0.02375	0.161705	3.2813e-05	-0.164905
0.02383	0.161927	4.44654e-05	-0.165126
0.023838125	0.161949	4.58547e-05	-0.165148
0.02391	0.162149	5.93109e-05	-0.165347
0.023958125	0.162282	7.01096e-05	-0.165479
0.02399	0.162371	7.80208e-05	-0.165567
0.02407	0.162593	0.000101519	-0.165787
0.024078125	0.162615	0.000104251	-0.165809
0.02415	0.162814	0.000131464	-0.166006
0.024198125	0.162947	0.000152849	-0.166138
0.02423	0.163035	0.000168986	-0.166225
0.02431	0.163257	0.000216039	-0.166444
0.024318125	0.163279	0.000221423	-0.166466
0.02439	0.163478	0.000276614	-0.166662
0.024438125	0.163612	0.000319374	-0.166794
0.02447	0.163701	0.000351793	-0.166881
0.024498125	0.163778	0.000383041	-0.166957
0.02455	0.163922	0.000447932	-0.167098
0.024558125	0.163945	0.00045899	-0.16712
0.024618125	0.164112	0.000550178	-0.167284
0.02463	0.164145	0.000570393	-0.167316
0.024678125	0.164279	0.000659345	-0.167447
0.02471	0.164368	0.000725791	-0.167533
0.024738125	0.164446	0.000789235	-0.167609
0.02479	0.16459	0.000920859	-0.167749
0.024798125	0.164613	0.000943098	-0.167771
0.024858125	0.164781	0.00112492	-0.167933
0.02487	0.164814	0.00116446	-0.167965
0.024918125	0.16495	0.00133705	-0.168095
0.02495	0.16504	0.00146167	-0.168181
0.024978125	0.16512	0.00157974	-0.168257
0.02503	0.165267	0.00181194	-0.168397
0.025038125	0.16529	0.00185089	-0.168419
0.025098125	0.165461	0.00214544	-0.16858
0.02511	0.165495	0.00220281	-0.168612
0.025158125	0.165632	0.00245122	-0.168741
0.02519	0.165724	0.00260488	-0.168827
0.025218125	0.165804	0.00274931	-0.168902
0.02527	0.165953	0.0029789	-0.169041
0.025278125	0.165977	0.00301707	-0.169063
0.02535	0.166183	0.00322692	-0.169255
0.025398125	0.166322	0.00337601	-0.169384
0.02543	0.166413	0.00338941	-0.169469
0.02551	0.166643	0.00341086	-0.169683
0.025578125	0.166837	0.00331866	-0.169864
0.02559	0.166871	0.0032913	-0.169896
0.025638125	0.167007	0.00317167	-0.170024
0.02567	0.167096	0.00307809	-0.170108
0.025698125	0.167175	0.00298952	-0.170183
0.02575	0.16732	0.00281868	-0.170321
0.025758125	0.167343	0.00279008	-0.170343
0.025818125	0.167509	0.00258738	-0.170502
0.02583	0.167541	0.00255041	-0.170533
0.025878125	0.167675	0.00239062	-0.170661
0.02591	0.167762	0.00229485	-0.170745
0.025938125	0.167838	0.00220491	-0.170819
0.02599	0.167979	0.0020578	-0.170956
0.025998125	0.168001	0.00203332	-0.170977
0.026058125	0.168165	0.00187758	-0.171136
0.02607	0.168197	0.00185111	-0.171167
0.026118125	0.168327	0.00173834	-0.171294
0.026178125	0.168488	0.00161211	-0.171452
0.02623	0.168628	0.00151394	-0.171589
0.026238125	0.168649	0.00149784	-0.17161
0.02631	0.168841	0.00138949	-0.171799
0.026358125	0.168969	0.0013066	-0.171925
0.02639	0.169055	0.00126466	-0.172009
0.026418125	0.169129	0.00122556	-0.172082
0.02647	0.169266	0.00116302	-0.172218
0.026478125	0.169287	0.00115268	-0.172239
0.026538125	0.169446	0.00108729	-0.172396
0.02655	0.169477	0.00107612	-0.172427
0.026598125	0.169605	0.00102836	-0.172553
0.02663	0.169689	0.00100069	-0.172636
0.026658125	0.169762	0.000975225	-0.172709
0.026778125	0.170078	0.000882524	-0.173022
0.02679	0.170109	0.000875631	-0.173053
0.02687	0.170319	0.00082533	-0.173261
0.026898125	0.170392	0.000805617	-0.173334
0.02695	0.170526	0.000779646	-0.173468
0.027018125	0.170703	0.00074097	-0.173644
0.02703	0.170734	0.000736115	-0.173675
0.02711	0.170943	0.00070023	-0.173882
0.027138125	0.171016	0.000686197	-0.173955
0.02719	0.17115	0.00067098	-0.174089
0.02735	0.171564	0.0006112	-0.174501
0.027378125	0.171636	0.00059865	-0.174573
0.02743	0.17177	0.000587088	-0.174707
0.02751	0.171976	0.000566336	-0.174912
0.02759	0.172181	0.000541789	-0.175117
0.027618125	0.172253	0.000532301	-0.175189
0.02767	0.172386	0.000523269	-0.175322
0.02775	0.172591	0.000507084	-0.175526
0.027858125	0.172867	0.000480741	-0.175802
0.02791	0.172999	0.000473363	-0.175934
0.02799	0.173204	0.000460438	-0.176138
0.02807	0.173407	0.00044519	-0.176341
0.028098125	0.173478	0.00043931	-0.176412
0.02815	0.17361	0.00043553	-0.176544
0.02823	0.173813	0.000428442	-0.176747
0.02831	0.174015	0.000419705	-0.176949
0.02847	0.174419	0.0003971	-0.177353
0.02855	0.174621	0.000383148	-0.177555
0.028578125	0.174692	0.000377846	-0.177626
0.02863	0.174822	0.000375159	-0.177756
0.02871	0.175023	0.000370134	-0.177957
0.02879	0.175223	0.000363954	-0.178157
0.02887	0.175424	0.000356589	-0.178358
0.02903	0.175824	0.0003382	-0.178758
0.029058125	0.175894	0.000334477	-0.178828
0.02911	0.176023	0.000332473	-0.178957
0.02919	0.176222	0.000328735	-0.179156
0.02927	0.176421	0.000324146	-0.179355
0.02935	0.176619	0.000318686	-0.179554
0.02943	0.176817	0.000312339	-0.179752
0.029538125	0.177085	0.000302397	-0.18002
0.02959	0.177213	0.000300788	-0.180148
0.02967	0.17741	0.000297901	-0.180345
0.02975	0.177608	0.000294363	-0.180543
0.02983	0.177805	0.000290159	-0.18074
0.02991	0.178001	0.00028528	-0.180936
0.02999	0.178198	0.000279711	-0.181133
0.030018125	0.178267	0.000277629	-0.181202
0.03015	0.17859	0.000276668	-0.181525
0.03023	0.178785	0.000275529	-0.181721
0.03031	0.17898	0.00027394	-0.181916
0.03039	0.179175	0.000271894	-0.182111
0.03047	0.17937	0.000269382	-0.182306
0.03055	0.179563	0.000266396	-0.1825
0.03071	0.179952	0.000258968	-0.182889
0.03079	0.180145	0.000254512	-0.183082
0.03087	0.180338	0.000249552	-0.183276
0.03095	0.180531	0.000244079	-0.183469
0.030978125	0.180599	0.000242044	-0.183537
0.03103	0.180724	0.00024289	-0.183662
0.03111	0.180917	0.000244021	-0.183855
0.03127	0.181301	0.000245568	-0.18424
0.03135	0.181493	0.000245974	-0.184432
0.03143	0.181684	0.00024613	-0.184623
0.03151	0.181876	0.000246032	-0.184815
0.03159	0.182066	0.000245676	-0.185006
0.03167	0.182257	0.000245057	-0.185197
0.03183	0.182638	0.000243015	-0.185578
0.03199	0.183017	0.000239876	-0.185958
0.03215	0.183396	0.00023561	-0.186337
0.03231	0.183775	0.00023019	-0.186716
0.03247	0.184151	0.000223589	-0.187093
0.03263	0.184527	0.000215781	-0.187469
0.03279	0.184901	0.00020674	-0.187844
0.032898125	0.185154	0.000199949	-0.188097
0.03295	0.185276	0.000201214	-0.188219
0.03311	0.185648	0.000204937	-0.188592
0.03327	0.186021	0.000208261	-0.188965
0.03343	0.186391	0.000211168	-0.189336
0.03359	0.186762	0.000213648	-0.189707
0.03375	0.187132	0.000215687	-0.190077
0.03391	0.187499	0.000217272	-0.190445
0.03407	0.187867	0.000218393	-0.190813
0.03423	0.188233	0.000219037	-0.19118
0.03439	0.188599	0.000219194	-0.191546
0.03455	0.188964	0.000218853	-0.191912
0.03471	0.189328	0.000218005	-0.192276
0.03487	0.18969	0.000216639	-0.192639
0.03503	0.190053	0.000214748	-0.193002
0.03519	0.190413	0.000212321	-0.193363
0.03535	0.190774	0.000209351	-0.193724
0.03551	0.191134	0.000205831	-0.194084
0.03567	0.191492	0.000201752	-0.194443
0.03583	0.191851	0.000197108	-0.194802
0.03599	0.192207	0.000191892	-0.195159
0.03615	0.192564	0.000186098	-0.195516
0.03631	0.192919	0.00017972	-0.195872
0.03647	0.193273	0.000172752	-0.196226
0.03663	0.193627	0.00016519	-0.196581
0.036738125	0.193866	0.000159753	-0.19682
0.03679	0.19398	0.000160362	-0.196934
0.03695	0.194332	0.000162141	-0.197287
0.03711	0.194683	0.000163709	-0.197638
0.03727	0.195033	0.000165069	-0.197989
0.03743	0.195383	0.000166213	-0.198339
0.03759	0.195732	0.000167137	-0.198689
0.03775	0.19608	0.000167837	-0.199037
0.03791	0.196427	0.000168309	-0.199385
0.03807	0.196774	0.00016855	-0.199732
0.03823	0.197119	0.000168557	-0.200078
0.03839	0.197465	0.000168326	-0.200424
0.03855	0.197809	0.000167854	-0.200769
0.03871	0.198152	0.000167139	-0.201112
0.03887	0.198495	0.000166178	-0.201456
0.03903	0.198837	0.000164967	-0.201798
0.03919	0.199178	0.000163505	-0.20214
0.03935	0.199519	0.000161789	-0.202481
0.03951	0.199858	0.000159818	-0.202821
0.03967	0.200198	0.000157588	-0.203161
0.03983	0.200536	0.000155098	-0.2035
0.03999	0.200874	0.000152347	-0.203838
0.04015	0.20121	0.000149332	-0.204175
0.04031	0.201547	0.000146052	-0.204512
0.04047	0.201882	0.000142505	-0.204848
0.040578125	0.202108	0.000139964	-0.205074
0.04063	0.202217	0.000140321	-0.205183
0.04079	0.202551	0.000141364	-0.205518
0.04095	0.202885	0.000142277	-0.205852
0.04111	0.203218	0.000143063	-0.206185
0.04127	0.203549	0.000143716	-0.206517
0.04143	0.203881	0.000144238	-0.206849
0.04159	0.204211	0.000144626	-0.20718
0.04175	0.204542	0.000144877	-0.207511
0.04191	0.204872	0.000144992	-0.207841
0.04207	0.2052	0.000144968	-0.20817
0.04223	0.205528	0.000144805	-0.208498
0.04239	0.205855	0.000144501	-0.208826
0.04255	0.206182	0.000144055	-0.209153
0.04271	0.206508	0.000143465	-0.20948
0.04287	0.206834	0.000142732	-0.209806
