#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000374375	0.059196	0.00131933	-0.06545
0.000376875	0.059217	0.00313899	-0.065469
0.000381875	0.059259	0.00516073	-0.065508
0.00039	0.059328	0.00680195	-0.065571
0.000391875	0.059344	0.00718094	-0.065586
0.000396875	0.059386	0.00790862	-0.065624
0.000401875	0.059429	0.00856543	-0.065663
0.000406875	0.059473	0.00918034	-0.065702
0.00041	0.059501	0.00954689	-0.065726
0.000411875	0.059518	0.00976693	-0.065741
0.000416875	0.059562	0.010332	-0.065779
0.000421875	0.059607	0.0108786	-0.065818
0.000426875	0.059654	0.0114083	-0.065857
0.00043	0.059682	0.0117292	-0.065881
0.000431875	0.059699	0.0119218	-0.065895
0.000436875	0.059746	0.0124188	-0.065934
0.000441875	0.059793	0.0128993	-0.065972
0.000446875	0.059841	0.0133627	-0.066011
0.00045	0.059871	0.0136406	-0.066035
0.000451875	0.059888	0.0138075	-0.066049
0.000456875	0.059938	0.0142358	-0.066088
0.000461875	0.059986	0.0146459	-0.066126
0.000466875	0.060036	0.0150374	-0.066165
0.000471875	0.060085	0.0154099	-0.066203
0.000476875	0.060135	0.0157628	-0.066242
0.000481875	0.060185	0.0160958	-0.06628
0.000486875	0.060236	0.0164082	-0.066319
0.00049	0.060268	0.0165899	-0.066343
0.000491875	0.060287	0.016699	-0.066357
0.000501875	0.06039	0.0172123	-0.066434
0.000506875	0.060442	0.0174314	-0.066473
0.00051	0.060475	0.0175511	-0.066497
0.000511875	0.060494	0.017623	-0.066511
0.000516875	0.060547	0.0177846	-0.06655
0.000521875	0.060598	0.0179131	-0.066588
0.000526875	0.060651	0.0180044	-0.066626
0.000536875	0.060756	0.0180565	-0.066703
0.00055	0.060894	0.0176476	-0.066803
0.000556875	0.060967	0.0174328	-0.066856
0.000566875	0.061071	0.0165862	-0.066932
0.00057	0.061104	0.0162088	-0.066956
0.000571875	0.061123	0.0159823	-0.06697
0.000576875	0.061176	0.0152415	-0.067009
0.000581875	0.061227	0.0143568	-0.067047
0.000586875	0.061277	0.0133304	-0.067085
0.00059	0.061308	0.0126099	-0.067109
0.000591875	0.061327	0.0121775	-0.067123
0.000596875	0.061376	0.0109284	-0.067161
0.000601875	0.061425	0.00962747	-0.067199
0.000606875	0.061473	0.00832677	-0.067237
0.000611875	0.061519	0.00707772	-0.067275
0.000616875	0.061566	0.00592213	-0.067313
0.000621875	0.061612	0.00488714	-0.067351
0.000626875	0.061657	0.00398459	-0.067389
0.00063	0.061685	0.00350292	-0.067413
0.000631875	0.061701	0.00321384	-0.067427
0.000636875	0.061745	0.00256599	-0.067465
0.000641875	0.061789	0.00202778	-0.067503
0.000646875	0.061833	0.00158459	-0.067541
0.00065	0.06186	0.0013794	-0.067565
0.000656875	0.061919	0.000927851	-0.067617
0.000666875	0.062005	0.000500419	-0.067693
0.00067	0.062032	0.00041699	-0.067717
0.000676875	0.062091	0.000233489	-0.067769
0.000686875	0.062176	8.05627e-05	-0.067844
0.00069	0.062203	6.84899e-05	-0.067868
0.000706875	0.062346	3.9652e-06	-0.067995
0.00071	0.062373	1.76546e-05	-0.068019
0.000716875	0.062432	4.79411e-05	-0.068071
0.000726875	0.062518	0.000135631	-0.068146
0.00073	0.062545	0.00017597	-0.06817
0.000736875	0.062605	0.000264928	-0.068222
0.000746875	0.062692	0.000438804	-0.068297
0.000756875	0.06278	0.000666647	-0.068372
0.000761875	0.062824	0.00080601	-0.06841
0.000766875	0.062868	0.000966296	-0.068447
0.00077	0.062897	0.00108176	-0.068471
0.000771875	0.062914	0.00115108	-0.068485
0.000776875	0.06296	0.00136383	-0.068523
0.000781875	0.063006	0.0016066	-0.06856
0.000786875	0.063053	0.00187773	-0.068598
0.00079	0.063082	0.00205933	-0.068621
0.000791875	0.0631	0.00216831	-0.068635
0.000794375	0.063125	0.00231522	-0.068654
0.000796875	0.06315	0.00245875	-0.068673
0.000799375	0.063174	0.00259481	-0.068691
0.000804375	0.063225	0.00282745	-0.068729
0.000806875	0.063251	0.00291631	-0.068748
0.000809375	0.063277	0.0029831	-0.068766
0.00081	0.063284	0.00299394	-0.068771
0.000811875	0.063303	0.00302643	-0.068785
0.000814375	0.06333	0.00304609	-0.068804
0.000816875	0.063358	0.00304299	-0.068823
0.000821875	0.063412	0.00297587	-0.06886
0.000826875	0.063467	0.00284371	-0.068898
0.00083	0.063502	0.00273296	-0.068921
0.000831875	0.063523	0.00266645	-0.068935
0.000836875	0.063578	0.00246121	-0.068972
0.000846875	0.063691	0.00201583	-0.069047
0.00085	0.063726	0.00188367	-0.06907
0.000866875	0.063917	0.00116902	-0.069196
0.00087	0.063952	0.00106812	-0.069219
0.000886875	0.064141	0.000522904	-0.069344
0.000896875	0.064253	0.000293283	-0.069419
0.000906875	0.064364	0.000128967	-0.069493
0.00091	0.064398	9.82958e-05	-0.069516
0.000916875	0.064474	3.09443e-05	-0.069567
0.000926875	0.064584	6.89958e-08	-0.069641
0.000936875	0.064694	3.72559e-05	-0.069716
0.000941875	0.064748	8.16099e-05	-0.069753
0.000946875	0.064802	0.000143128	-0.06979
0.00095	0.064835	0.000192133	-0.069813
0.000951875	0.064855	0.000221592	-0.069827
0.000956875	0.064908	0.000316435	-0.069864
0.000961875	0.064961	0.000426501	-0.069901
0.000966875	0.065012	0.000549808	-0.069937
0.000971875	0.065064	0.000683238	-0.069974
0.000976875	0.065115	0.000822311	-0.070011
0.000981875	0.065165	0.000961175	-0.070048
0.000986875	0.065214	0.00109302	-0.070085
0.00099	0.065245	0.00116668	-0.070108
0.000991875	0.065263	0.00121094	-0.070122
0.000996875	0.065311	0.0013091	-0.070159
0.001001875	0.065358	0.00138366	-0.070196
0.001006875	0.065404	0.00143335	-0.070232
0.001011875	0.065449	0.00145922	-0.070269
0.001016875	0.065494	0.00146386	-0.070306
0.001021875	0.065539	0.00145062	-0.070343
0.001026875	0.065583	0.00142288	-0.07038
0.00103	0.06561	0.0013984	-0.070403
0.001031875	0.065626	0.00138371	-0.070417
0.001036875	0.065669	0.00133568	-0.070453
0.001041875	0.065712	0.00128075	-0.07049
0.001051875	0.065795	0.00115607	-0.070563
0.001061875	0.065879	0.00101821	-0.070636
0.00107	0.065946	0.000899676	-0.070696
0.001071875	0.065962	0.000872273	-0.07071
0.001081875	0.066044	0.000721789	-0.070783
0.001101875	0.066207	0.000419659	-0.070929
0.00111	0.066274	0.000335107	-0.070989
0.001141875	0.066533	6.46258e-07	-0.071221
0.00115	0.066599	3.65369e-05	-0.07128
0.001151875	0.066615	4.48136e-05	-0.071294
0.001161875	0.066696	0.000253844	-0.071366
0.001166875	0.066739	0.000456522	-0.071403
0.001171875	0.06678	0.000752618	-0.071439
0.001176875	0.066824	0.0011691	-0.071476
0.001181875	0.066866	0.00173648	-0.071512
0.001186875	0.06691	0.00248512	-0.071548
0.00119	0.066939	0.00308054	-0.071571
0.001191875	0.066956	0.00343799	-0.071585
0.001194375	0.066978	0.00399363	-0.071603
0.001196875	0.067001	0.00460022	-0.071621
0.001199375	0.067024	0.00525383	-0.071639
0.001204375	0.067072	0.00667577	-0.071675
0.001206875	0.067096	0.00742618	-0.071693
0.001209375	0.06712	0.00818861	-0.071711
0.001211875	0.067146	0.00895164	-0.07173
0.001214375	0.067171	0.009704	-0.071748
0.001216875	0.067196	0.0104353	-0.071766
0.001221875	0.067248	0.0118004	-0.071802
0.001224375	0.067274	0.0124211	-0.07182
0.001229375	0.067327	0.0135185	-0.071856
0.00123	0.067334	0.0136311	-0.071861
0.001234375	0.06738	0.0144196	-0.071892
0.001239375	0.067434	0.0151271	-0.071928
0.001244375	0.06749	0.015656	-0.071965
0.001249375	0.067544	0.0160255	-0.072
0.001254375	0.067601	0.0162549	-0.072037
0.001259375	0.067656	0.0163624	-0.072072
0.001269375	0.067769	0.0162726	-0.072145
0.00127	0.067776	0.016238	-0.072149
0.001289375	0.067994	0.0151609	-0.072289
0.001309375	0.068218	0.0128731	-0.072432
0.00131	0.068226	0.0127569	-0.072437
0.001314375	0.068274	0.0119435	-0.072468
0.001319375	0.068329	0.010606	-0.072504
0.001324375	0.068384	0.00829542	-0.07254
0.001326875	0.06841	0.00641412	-0.072558
0.001328125	0.068423	0.00525163	-0.072567
0.001329375	0.068435	0.00400269	-0.072576
0.001330625	0.068447	0.00278574	-0.072585
0.001331875	0.068459	0.00174281	-0.072594
0.001333125	0.06847	0.000967263	-0.072603
0.001334375	0.068481	0.000465086	-0.072612
0.001336875	0.068502	4.57815e-05	-0.07263
0.001339375	0.068522	9.81436e-06	-0.072648
0.001341875	0.068542	9.51137e-05	-0.072666
0.001344375	0.068561	0.000204768	-0.072684
0.001349375	0.0686	0.000396715	-0.07272
0.00135	0.068604	0.000410542	-0.072724
0.001359375	0.068676	0.000618028	-0.072791
0.001379375	0.068826	0.000730636	-0.072933
0.00139	0.068907	0.00069775	-0.073009
0.001419375	0.069128	0.000605843	-0.073218
0.00143	0.069208	0.000554441	-0.073294
0.00147	0.069509	0.000359942	-0.073578
0.001499375	0.069729	0.0002161	-0.073786
0.00151	0.069809	0.000179079	-0.073861
0.001539375	0.070029	7.68719e-05	-0.074068
0.00155	0.070109	5.76236e-05	-0.074143
0.001579375	0.070328	5.14066e-06	-0.074349
0.00159	0.070408	1.03261e-05	-0.074424
0.001619375	0.070626	2.61171e-05	-0.07463
0.00163	0.070705	7.81446e-05	-0.074704
0.001659375	0.070923	0.000224809	-0.074909
0.00167	0.071002	0.000396794	-0.074983
0.001679375	0.071071	0.000549582	-0.075048
0.001689375	0.071146	0.000943339	-0.075118
0.001699375	0.071221	0.00193434	-0.075187
0.001704375	0.071259	0.00313122	-0.075222
0.001706875	0.071279	0.00415442	-0.075239
0.001709375	0.071299	0.00565656	-0.075257
0.00171	0.071304	0.0061902	-0.075261
0.001711875	0.07132	0.00779194	-0.075274
0.001713125	0.071331	0.00910143	-0.075283
0.001714375	0.071342	0.0105266	-0.075291
0.001715625	0.071354	0.0119971	-0.0753
0.001716875	0.071366	0.0134275	-0.075309
0.001718125	0.071378	0.0147406	-0.075317
0.001720625	0.071404	0.0168467	-0.075335
0.001723125	0.07143	0.0182588	-0.075352
0.001725625	0.071458	0.0191577	-0.07537
0.001728125	0.071486	0.019731	-0.075387
0.001733125	0.071542	0.0203633	-0.075422
0.001738125	0.071598	0.0206793	-0.075456
0.001743125	0.071656	0.020863	-0.075491
0.001748125	0.071713	0.0209844	-0.075526
0.00175	0.071735	0.0210135	-0.075539
0.001758125	0.071828	0.0211403	-0.075595
0.001778125	0.072058	0.0212708	-0.075733
0.00179	0.072195	0.0209823	-0.075815
0.001798125	0.072288	0.0207841	-0.075871
0.001803125	0.072345	0.019977	-0.075906
0.001805625	0.072373	0.0189836	-0.075923
0.001808125	0.072401	0.0168266	-0.07594
0.001809375	0.072415	0.0148776	-0.075949
0.001810625	0.072427	0.0121288	-0.075957
0.001811875	0.072439	0.0088385	-0.075966
0.001813125	0.072451	0.00577412	-0.075975
0.001814375	0.072461	0.00353861	-0.075983
0.001815625	0.072471	0.00213652	-0.075992
0.001818125	0.07249	0.000810215	-0.076009
0.001819375	0.0725	0.000510539	-0.076018
0.001821875	0.072518	0.000205221	-0.076035
0.001826875	0.072555	2.44045e-05	-0.076069
0.00183	0.072578	2.08363e-05	-0.076091
0.001836875	0.072627	1.33041e-05	-0.076138
0.001856875	0.072771	0.000115617	-0.076275
0.00187	0.072864	0.000178651	-0.076365
0.001876875	0.072913	0.000211922	-0.076412
0.001896875	0.073056	0.000300208	-0.076549
0.00191	0.073149	0.000355592	-0.076639
0.001916875	0.073198	0.000384777	-0.076686
0.00195	0.073431	0.000522904	-0.076912
0.001956875	0.07348	0.000551847	-0.076959
0.00199	0.073712	0.000695511	-0.077184
0.001996875	0.07376	0.000725573	-0.077231
0.00203	0.073991	0.000884422	-0.077455
0.002036875	0.074038	0.000917629	-0.077501
0.00207	0.074269	0.00110644	-0.077725
0.002076875	0.074316	0.00114588	-0.077771
0.00211	0.074545	0.00139157	-0.077994
0.002116875	0.074592	0.00144287	-0.07804
0.00215	0.074821	0.00180122	-0.078262
0.002156875	0.074869	0.00187603	-0.078308
0.002176875	0.075008	0.00218669	-0.078442
0.00219	0.075099	0.00246091	-0.07853
0.002196875	0.075147	0.00260497	-0.078576
0.002206875	0.075218	0.00287236	-0.078643
0.002216875	0.075288	0.00319204	-0.078709
0.002226875	0.075359	0.00357711	-0.078776
0.00223	0.075382	0.00372247	-0.078797
0.002236875	0.075431	0.00404271	-0.078843
0.002246875	0.075503	0.00460349	-0.078909
0.002251875	0.07554	0.00492235	-0.078942
0.002256875	0.075577	0.00526754	-0.078975
0.002261875	0.075614	0.00563702	-0.079008
0.002266875	0.075652	0.00602676	-0.079041
0.00227	0.075676	0.00627889	-0.079062
0.002271875	0.07569	0.00643027	-0.079074
0.002276875	0.07573	0.00683792	-0.079108
0.002281875	0.075769	0.00723712	-0.079141
0.002286875	0.075809	0.00761297	-0.079174
0.002291875	0.07585	0.00794955	-0.079207
0.002296875	0.075891	0.00823161	-0.07924
0.002301875	0.075932	0.00844635	-0.079273
0.002306875	0.075975	0.00858477	-0.079306
0.00231	0.076002	0.00862066	-0.079327
0.002311875	0.076017	0.0086422	-0.079339
0.002316875	0.07606	0.00861821	-0.079372
0.002321875	0.076103	0.00851567	-0.079405
0.002331875	0.076191	0.00809789	-0.079471
0.00235	0.076349	0.00675986	-0.079591
0.002351875	0.076365	0.00662099	-0.079603
0.002356875	0.076408	0.00616447	-0.079636
0.002361875	0.076451	0.00568928	-0.079669
0.002366875	0.076493	0.0052038	-0.079702
0.002371875	0.076535	0.0047165	-0.079735
0.002376875	0.076577	0.0042357	-0.079768
0.002381875	0.076618	0.00376923	-0.079801
0.002386875	0.076658	0.00332412	-0.079834
0.00239	0.076684	0.00306297	-0.079855
0.002391875	0.076699	0.0029062	-0.079867
0.002396875	0.076738	0.00251984	-0.0799
0.002401875	0.076777	0.00216783	-0.079933
0.002406875	0.076816	0.00185143	-0.079966
0.002411875	0.076853	0.0015709	-0.079998
0.002416875	0.076891	0.00132416	-0.080031
0.002421875	0.076929	0.00110954	-0.080064
0.002426875	0.076966	0.000924433	-0.080097
0.00243	0.076988	0.000832793	-0.080117
0.002436875	0.077038	0.000631062	-0.080162
0.002446875	0.07711	0.000420882	-0.080227
0.002456875	0.07718	0.000273241	-0.080292
0.002466875	0.077251	0.000171437	-0.080358
0.00247	0.077273	0.000149955	-0.080378
0.002476875	0.077321	0.0001027	-0.080423
0.002486875	0.07739	5.7563e-05	-0.080488
0.002496875	0.077459	2.91169e-05	-0.080553
0.00251	0.07755	1.23643e-05	-0.080639
0.002516875	0.077597	3.62483e-06	-0.080684
0.002536875	0.077733	3.80162e-07	-0.080814
0.00255	0.077822	3.67819e-06	-0.080899
0.002556875	0.077869	5.41947e-06	-0.080944
0.002576875	0.078005	1.09347e-05	-0.081073
0.00259	0.078094	1.03245e-05	-0.081158
0.002616875	0.078276	8.95994e-06	-0.081331
0.00263	0.078366	4.47857e-06	-0.081416
0.002636875	0.078413	2.1258e-06	-0.08146
0.002646875	0.078482	5.74502e-08	-0.081525
0.002656875	0.07855	1.81733e-06	-0.081589
0.002666875	0.07862	1.13446e-05	-0.081654
0.00267	0.078642	1.86641e-05	-0.081674
0.002676875	0.07869	3.48782e-05	-0.081718
0.002686875	0.07876	8.2122e-05	-0.081782
0.002696875	0.078831	0.000167879	-0.081846
0.002706875	0.078902	0.000314088	-0.08191
0.00271	0.078925	0.000379706	-0.08193
0.002711875	0.078938	0.000419166	-0.081942
0.002716875	0.078975	0.000551745	-0.081974
0.002721875	0.079012	0.000717118	-0.082006
0.002726875	0.07905	0.000920925	-0.082038
0.002731875	0.079087	0.00116881	-0.08207
0.002736875	0.079126	0.00146594	-0.082102
0.002741875	0.079165	0.00181626	-0.082134
0.002746875	0.079204	0.00222184	-0.082166
0.00275	0.079229	0.00250924	-0.082186
0.002751875	0.079244	0.002682	-0.082198
0.002756875	0.079284	0.00319275	-0.08223
0.002761875	0.079326	0.00374624	-0.082262
0.002766875	0.079367	0.004331	-0.082294
0.002771875	0.079408	0.00493235	-0.082325
0.002776875	0.079451	0.00553295	-0.082357
0.002786875	0.079537	0.00665422	-0.082421
0.00279	0.079564	0.00686693	-0.082441
0.002806875	0.079708	0.00802057	-0.082548
0.002811875	0.07975	0.00808616	-0.08258
0.002816875	0.079791	0.00803089	-0.082612
0.002821875	0.079831	0.00786491	-0.082643
0.002826875	0.079872	0.00760708	-0.082675
0.00283	0.079896	0.00740403	-0.082695
0.002831875	0.079911	0.00728203	-0.082707
0.002836875	0.079949	0.0069158	-0.082738
0.002841875	0.079987	0.00653188	-0.08277
0.002846875	0.080025	0.0061491	-0.082802
0.002851875	0.080061	0.00578069	-0.082833
0.002856875	0.080098	0.00543475	-0.082865
0.002861875	0.080134	0.00511534	-0.082897
0.002866875	0.080169	0.00482361	-0.082928
0.00287	0.080191	0.00466644	-0.082948
0.002876875	0.080239	0.00431967	-0.082991
0.002886875	0.080309	0.00390799	-0.083055
0.002896875	0.080378	0.00356991	-0.083118
0.002906875	0.080446	0.0032887	-0.083181
0.00291	0.080468	0.00321992	-0.083201
0.002926875	0.080582	0.00284633	-0.083307
0.002946875	0.080716	0.00250698	-0.083433
0.00295	0.080737	0.00246378	-0.083453
0.002966875	0.08085	0.00222915	-0.083559
0.002986875	0.080983	0.00198963	-0.083684
0.00299	0.081004	0.00195638	-0.083704
0.003006875	0.081115	0.00177588	-0.083809
0.003026875	0.081247	0.00158117	-0.083934
0.00303	0.081268	0.00155331	-0.083954
0.003046875	0.081378	0.00140224	-0.084059
0.003066875	0.081509	0.00123761	-0.084184
0.00307	0.08153	0.00121411	-0.084204
0.003086875	0.08164	0.00108669	-0.084309
0.003106875	0.081769	0.000949173	-0.084433
0.00311	0.081789	0.00092979	-0.084452
0.003126875	0.081898	0.000824782	-0.084557
0.003146875	0.082026	0.000713092	-0.084681
0.00315	0.082046	0.000697564	-0.0847
0.003166875	0.082155	0.000613494	-0.084805
0.00319	0.082302	0.00051769	-0.084948
0.003206875	0.082409	0.000447479	-0.085052
0.003226875	0.082535	0.000379284	-0.085175
0.00323	0.082554	0.000369989	-0.085194
0.003246875	0.082661	0.000319722	-0.085298
0.003266875	0.082787	0.000267901	-0.085421
0.00327	0.082806	0.000260883	-0.08544
0.003286875	0.082911	0.000222954	-0.085543
0.003306875	0.083037	0.000184106	-0.085666
0.00331	0.083056	0.000179242	-0.085685
0.003346875	0.083285	0.000121908	-0.08591
0.00335	0.083304	0.000118347	-0.085929
0.003386875	0.083531	7.64696e-05	-0.086153
0.00339	0.08355	7.39233e-05	-0.086172
0.003426875	0.083777	4.40706e-05	-0.086396
0.00343	0.083796	4.23229e-05	-0.086415
0.003466875	0.084021	2.19363e-05	-0.086638
0.00347	0.08404	2.10784e-05	-0.086657
0.00351	0.084284	1.04235e-05	-0.086899
0.003546875	0.084507	1.14976e-06	-0.08712
0.00355	0.084526	1.28112e-06	-0.087139
0.00359	0.084768	3.38061e-06	-0.087379
0.003626875	0.084989	6.00536e-06	-0.087599
0.00363	0.085008	7.40614e-06	-0.087618
0.00367	0.085249	2.59792e-05	-0.087857
0.003706875	0.085469	4.41549e-05	-0.088076
0.00371	0.085488	5.33478e-05	-0.088095
0.00375	0.085727	0.000173461	-0.088332
0.003786875	0.085946	0.000288255	-0.08855
0.00379	0.085964	0.000367652	-0.088568
0.003806875	0.086065	0.000799807	-0.088668
0.003811875	0.086095	0.00119909	-0.088697
0.003816875	0.086126	0.00201857	-0.088727
0.003819375	0.086141	0.00276807	-0.088741
0.003821875	0.086158	0.00393725	-0.088756
0.003824375	0.086175	0.00570819	-0.088771
0.003825625	0.086184	0.00683553	-0.088778
0.003826875	0.086193	0.00807773	-0.088786
0.003828125	0.086203	0.00935636	-0.088793
0.00383	0.086218	0.011089	-0.088804
0.003830625	0.086223	0.0116671	-0.088808
0.003831875	0.086233	0.0125825	-0.088815
0.003833125	0.086243	0.0133211	-0.088822
0.003834375	0.086255	0.0139016	-0.08883
0.003835625	0.086265	0.0143519	-0.088837
0.003836875	0.086276	0.0146997	-0.088844
0.003839375	0.086299	0.0151769	-0.088859
0.003844375	0.086344	0.0156454	-0.088888
0.003846875	0.086367	0.0157558	-0.088903
0.003851875	0.086413	0.0158563	-0.088933
0.003861875	0.086505	0.0157959	-0.088991
0.003866875	0.086551	0.0156609	-0.089021
0.00387	0.086579	0.0154711	-0.089039
0.003876875	0.086642	0.0150525	-0.089079
0.003881875	0.086687	0.0144044	-0.089108
0.003886875	0.086732	0.0132471	-0.089138
0.003889375	0.086753	0.0123536	-0.089152
0.003891875	0.086774	0.0111758	-0.089167
0.003894375	0.086795	0.0096986	-0.089182
0.003896875	0.086814	0.00800147	-0.089196
0.003899375	0.086833	0.0062719	-0.089211
0.003901875	0.086851	0.00472266	-0.089225
0.003904375	0.086868	0.00347837	-0.08924
0.003906875	0.086885	0.00254887	-0.089255
0.003909375	0.0869	0.00187955	-0.089269
0.00391	0.086905	0.00176045	-0.089273
0.003911875	0.086917	0.00140292	-0.089284
0.003914375	0.086932	0.00106207	-0.089299
0.003919375	0.086963	0.00063415	-0.089328
0.003924375	0.086993	0.000396288	-0.089357
0.003929375	0.087022	0.000255958	-0.089386
0.003934375	0.087053	0.000168938	-0.089416
0.003944375	0.087112	7.55254e-05	-0.089474
0.003946875	0.087127	6.1678e-05	-0.089489
0.00395	0.087145	5.06133e-05	-0.089507
0.003956875	0.087186	2.62712e-05	-0.089547
0.003976875	0.087303	2.1832e-06	-0.089664
0.00399	0.08738	3.78219e-06	-0.08974
0.004016875	0.087537	7.51233e-06	-0.089896
0.00403	0.087613	1.51615e-05	-0.089972
0.00407	0.087846	3.92369e-05	-0.090204
0.004096875	0.088002	5.60696e-05	-0.090359
0.00411	0.088078	6.72957e-05	-0.090435
0.00415	0.088311	0.000102218	-0.090666
0.00419	0.088542	0.000138207	-0.090896
0.00423	0.088772	0.000175287	-0.091125
0.004256875	0.088926	0.000200837	-0.091278
0.00427	0.089001	0.000217693	-0.091353
0.00431	0.089231	0.000269937	-0.091581
0.004336875	0.089385	0.000305775	-0.091734
0.00435	0.08946	0.000328101	-0.091808
0.00439	0.089689	0.000397197	-0.092035
0.004416875	0.089842	0.000444509	-0.092187
0.00443	0.089917	0.000472439	-0.092261
0.004456875	0.090069	0.00053028	-0.092412
0.00447	0.090144	0.000562494	-0.092486
0.004496875	0.090297	0.000629175	-0.092637
0.00451	0.090372	0.000666178	-0.092711
0.004536875	0.090524	0.000742738	-0.092861
0.00455	0.090599	0.000784902	-0.092935
0.004576875	0.090752	0.000872099	-0.093085
0.00459	0.090826	0.000919499	-0.093158
0.004616875	0.090979	0.00101748	-0.093308
0.00463	0.091054	0.00106967	-0.093381
0.004656875	0.091207	0.00117749	-0.093531
0.00467	0.091282	0.00123318	-0.093604
0.004696875	0.091433	0.00134818	-0.093752
0.00471	0.091508	0.00140499	-0.093825
0.004736875	0.091661	0.00152221	-0.093974
0.00475	0.091736	0.00157646	-0.094047
0.004776875	0.091889	0.00168831	-0.094195
0.00479	0.091963	0.00173529	-0.094267
0.004816875	0.092116	0.00183201	-0.094415
0.00483	0.09219	0.00186667	-0.094487
0.004856875	0.092342	0.00193785	-0.094634
0.00487	0.092416	0.00194695	-0.094706
0.00491	0.092643	0.00197396	-0.094925
0.004936875	0.092794	0.00199141	-0.095071
0.00495	0.092868	0.00196634	-0.095143
0.00499	0.093094	0.00188803	-0.095361
0.005016875	0.093245	0.00183372	-0.095507
0.00503	0.093318	0.00179073	-0.095578
0.005056875	0.093468	0.00170151	-0.095724
0.00507	0.093541	0.00165315	-0.095795
0.005096875	0.093689	0.00155294	-0.095939
0.00511	0.093762	0.00150321	-0.09601
0.005136875	0.093911	0.00140026	-0.096155
0.00515	0.093983	0.00135204	-0.096226
0.005176875	0.09413	0.00125225	-0.09637
0.00519	0.094202	0.00120727	-0.096441
