#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0507075	0.07294	13.0946	-0.225041
0.0508675	0.073068	13.072	-0.225339
0.0510275	0.073194	13.0494	-0.225635
0.0511875	0.073321	13.0269	-0.225932
0.0513475	0.073448	13.0046	-0.226228
0.0515075	0.073574	12.9823	-0.226523
0.0516675	0.073701	12.9602	-0.226818
0.0518275	0.073828	12.9381	-0.227113
0.0519875	0.073953	12.9161	-0.227406
0.0521475	0.07408	12.8943	-0.2277
0.0523075	0.074205	12.8725	-0.227993
0.0524675	0.074332	12.8508	-0.228286
0.0526275	0.074456	12.8292	-0.228577
0.0527875	0.074582	12.8077	-0.228869
0.0529475	0.074707	12.7863	-0.22916
0.0531075	0.074833	12.765	-0.229451
0.0532675	0.074958	12.7438	-0.229741
0.0534275	0.075083	12.7227	-0.230031
0.05359	0.07521	12.7012	-0.230325
0.0537475	0.075331	12.6807	-0.230608
0.0539075	0.075457	12.6599	-0.230897
0.0540675	0.075581	12.6391	-0.231185
0.0542275	0.075705	12.6184	-0.231472
0.0543875	0.07583	12.5978	-0.23176
0.0545475	0.075954	12.5774	-0.232046
0.05471	0.076079	12.5565	-0.232336
0.0548675	0.076202	12.5366	-0.232618
0.0550275	0.076325	12.5164	-0.232903
0.0551875	0.076448	12.4962	-0.233187
0.0553475	0.076572	12.4761	-0.233472
0.0555075	0.076695	12.4561	-0.233755
0.0556675	0.076818	12.4362	-0.234039
0.05583	0.076942	12.416	-0.234325
0.0559875	0.077064	12.3967	-0.234604
0.0561475	0.077187	12.377	-0.234886
0.0563075	0.07731	12.3574	-0.235168
0.0564675	0.077432	12.3379	-0.235449
0.0566275	0.077554	12.3185	-0.235729
0.0567875	0.077676	12.2992	-0.23601
0.05695	0.0778	12.2795	-0.236294
0.0571075	0.07792	12.2607	-0.236569
0.0572675	0.078042	12.2416	-0.236848
0.0574275	0.078164	12.2226	-0.237127
0.0575875	0.078285	12.2036	-0.237405
0.0577475	0.078406	12.1848	-0.237682
0.0579075	0.078528	12.166	-0.23796
0.05807	0.078651	12.1468	-0.238241
0.0582275	0.07877	12.1286	-0.238513
0.0583875	0.078891	12.11	-0.238789
0.0585475	0.079012	12.0915	-0.239065
0.0587075	0.079132	12.0731	-0.23934
0.0588675	0.079253	12.0547	-0.239615
0.0590275	0.079374	12.0365	-0.23989
0.05919	0.079496	12.0179	-0.240168
0.0593475	0.079615	12.0001	-0.240438
0.0595075	0.079735	11.982	-0.240711
0.0596675	0.079855	11.9639	-0.240984
0.0598275	0.079974	11.946	-0.241256
0.0599875	0.080094	11.9282	-0.241528
0.0601475	0.080214	11.9104	-0.2418
0.06031	0.080335	11.8923	-0.242075
0.0604675	0.080453	11.875	-0.242342
0.0606275	0.080572	11.8574	-0.242613
0.0607875	0.080691	11.8399	-0.242883
0.0609475	0.080811	11.8224	-0.243153
0.0611075	0.080929	11.8051	-0.243422
0.0612675	0.081048	11.7877	-0.243691
0.06143	0.081169	11.7702	-0.243964
0.0615875	0.081286	11.7533	-0.244228
0.0617475	0.081404	11.7362	-0.244496
0.0619075	0.081522	11.7191	-0.244763
0.0620675	0.08164	11.7022	-0.24503
0.0622275	0.081759	11.6852	-0.245297
0.0623875	0.081877	11.6684	-0.245564
0.06255	0.081997	11.6513	-0.245834
0.0627075	0.082113	11.6348	-0.246095
0.0628675	0.08223	11.6182	-0.24636
0.0630275	0.082348	11.6015	-0.246625
0.0631875	0.082466	11.585	-0.24689
0.0633475	0.082583	11.5685	-0.247154
0.0635075	0.082701	11.5521	-0.247418
0.06367	0.082819	11.5354	-0.247685
0.0638275	0.082934	11.5194	-0.247944
0.06399	0.083053	11.5029	-0.248211
0.0641475	0.083169	11.487	-0.24847
0.06431	0.083288	11.4706	-0.248736
0.0644675	0.083402	11.4548	-0.248993
0.06463	0.083521	11.4385	-0.249259
0.0647875	0.083636	11.4228	-0.249516
0.06495	0.083753	11.4066	-0.24978
0.0651075	0.083867	11.3911	-0.250036
0.06527	0.083985	11.375	-0.2503
0.0654275	0.0841	11.3596	-0.250556
0.06559	0.084217	11.3436	-0.250819
0.0657475	0.084331	11.3283	-0.251074
0.06591	0.084449	11.3124	-0.251337
0.0660675	0.084563	11.2972	-0.251591
0.06623	0.08468	11.2815	-0.251853
0.0663875	0.084793	11.2664	-0.252106
0.06655	0.084911	11.2508	-0.252368
0.0667075	0.085024	11.2358	-0.25262
0.06687	0.085141	11.2203	-0.252881
0.0670275	0.085254	11.2054	-0.253133
0.06719	0.085371	11.19	-0.253393
0.0673475	0.085484	11.1752	-0.253644
0.06751	0.085601	11.1599	-0.253904
0.0676675	0.085714	11.1452	-0.254155
0.06783	0.08583	11.13	-0.254413
0.0679875	0.085942	11.1154	-0.254663
0.0683075	0.086171	11.0859	-0.255171
0.06847	0.086287	11.0709	-0.255428
0.0686275	0.086399	11.0565	-0.255677
0.06879	0.086514	11.0417	-0.255933
0.0689475	0.086627	11.0274	-0.256182
0.06911	0.086743	11.0126	-0.256438
0.0692675	0.086855	10.9984	-0.256686
0.06943	0.08697	10.9837	-0.256941
0.0695875	0.087081	10.9697	-0.257188
0.06975	0.087196	10.9551	-0.257442
0.0699075	0.087308	10.9411	-0.257689
0.07007	0.087423	10.9266	-0.257943
0.0702275	0.087534	10.9127	-0.258189
0.0705475	0.087759	10.8845	-0.258687
0.07071	0.087874	10.8702	-0.25894
0.0708675	0.087985	10.8565	-0.259185
0.07103	0.088099	10.8423	-0.259437
0.0711875	0.08821	10.8287	-0.259681
0.07135	0.088324	10.8146	-0.259932
0.0715075	0.088435	10.8011	-0.260176
0.07167	0.088549	10.7871	-0.260427
0.0718275	0.088658	10.7737	-0.260669
0.07199	0.088773	10.7597	-0.26092
0.0721475	0.088883	10.7464	-0.261162
0.07231	0.088997	10.7325	-0.261412
0.0724675	0.089106	10.7193	-0.261653
0.0727875	0.089329	10.6924	-0.262143
0.07295	0.089443	10.6788	-0.262392
0.0731075	0.089552	10.6657	-0.262632
0.07327	0.089665	10.6521	-0.26288
0.0734275	0.089774	10.6392	-0.26312
0.07359	0.089888	10.6256	-0.263368
0.0737475	0.089997	10.6127	-0.263607
0.07391	0.09011	10.5993	-0.263854
0.0740675	0.090218	10.5865	-0.264092
0.07423	0.090331	10.5732	-0.264339
0.0743875	0.09044	10.5604	-0.264577
0.07455	0.090552	10.5473	-0.264822
0.0747075	0.090661	10.5346	-0.26506
0.0750275	0.090881	10.5088	-0.265542
0.07519	0.090993	10.4958	-0.265787
0.0753475	0.091101	10.4833	-0.266023
0.07551	0.091213	10.4704	-0.266267
0.0756675	0.091322	10.4579	-0.266503
0.07583	0.091433	10.4451	-0.266746
0.0759875	0.091541	10.4327	-0.266981
0.07615	0.091652	10.4199	-0.267224
0.0763075	0.09176	10.4076	-0.267459
0.07647	0.091871	10.3949	-0.267701
0.0766275	0.091979	10.3827	-0.267936
0.07679	0.092091	10.3701	-0.268178
0.0769475	0.092198	10.3579	-0.268411
0.0772675	0.092416	10.3333	-0.268886
0.07743	0.092527	10.3209	-0.269126
0.0775875	0.092634	10.3089	-0.269359
0.07775	0.092745	10.2965	-0.269599
0.0779075	0.092851	10.2846	-0.269831
0.07807	0.092962	10.2723	-0.270071
0.0782275	0.093068	10.2605	-0.270302
0.07839	0.093179	10.2482	-0.270541
0.0785475	0.093285	10.2364	-0.270772
0.07871	0.093396	10.2243	-0.271011
0.0788675	0.093502	10.2126	-0.271241
0.07903	0.093613	10.2005	-0.27148
0.0791875	0.093718	10.1888	-0.271709
0.0795075	0.093934	10.1653	-0.272176
0.07967	0.094044	10.1533	-0.272413
0.0798275	0.094149	10.1418	-0.272642
0.07999	0.09426	10.1299	-0.272879
0.0801475	0.094365	10.1185	-0.273107
0.08031	0.094475	10.1067	-0.273343
0.0804675	0.09458	10.0954	-0.273571
0.08063	0.09469	10.0837	-0.273807
0.0807875	0.094794	10.0724	-0.274034
0.08095	0.094904	10.0607	-0.274269
0.0811075	0.095009	10.0495	-0.274496
0.08127	0.095119	10.0379	-0.274731
0.0814275	0.095223	10.0268	-0.274957
0.0817475	0.095436	10.0042	-0.275417
0.0820675	0.09565	9.98168	-0.275876
0.0823875	0.095863	9.95934	-0.276334
0.0827075	0.096075	9.93712	-0.276791
0.0830275	0.096288	9.91503	-0.277247
0.0833475	0.0965	9.89308	-0.277702
0.0836675	0.096711	9.87124	-0.278156
0.0839875	0.096923	9.84953	-0.278609
0.0843075	0.097134	9.82794	-0.279061
0.0846275	0.097345	9.80648	-0.279513
0.0849475	0.097556	9.78514	-0.279963
0.0852675	0.097766	9.76392	-0.280412
0.0855875	0.097976	9.74282	-0.280861
0.0859075	0.098186	9.72184	-0.281309
0.0862275	0.098396	9.70098	-0.281756
0.0865475	0.098605	9.68024	-0.282202
0.0868675	0.098813	9.65961	-0.282646
0.0871875	0.099022	9.63908	-0.28309
0.0875075	0.09923	9.61868	-0.283533
0.0878275	0.099438	9.59838	-0.283975
0.0881475	0.099646	9.57821	-0.284417
0.0884675	0.099853	9.55814	-0.284857
0.0887875	0.10006	9.53818	-0.285296
0.0891075	0.100267	9.51832	-0.285735
0.0894275	0.100474	9.49858	-0.286173
0.0897475	0.10068	9.47894	-0.28661
0.0900675	0.100886	9.4594	-0.287046
0.0903875	0.101091	9.43997	-0.287481
0.0907075	0.101296	9.42065	-0.287915
0.0910275	0.101502	9.40143	-0.288349
0.0913475	0.101706	9.38231	-0.288781
0.0916675	0.101911	9.36329	-0.289213
0.0919875	0.102115	9.34438	-0.289644
0.0923075	0.102319	9.32556	-0.290074
0.0926275	0.102524	9.30684	-0.290504
0.0929475	0.102727	9.28822	-0.290932
0.0932675	0.10293	9.2697	-0.29136
0.0935875	0.103133	9.25126	-0.291787
0.0939075	0.103336	9.23292	-0.292213
0.0942275	0.103538	9.21469	-0.292638
0.0945475	0.103739	9.19654	-0.293062
0.0948675	0.103941	9.17849	-0.293486
0.0951875	0.104143	9.16053	-0.293909
0.0955075	0.104344	9.14266	-0.294331
0.0958275	0.104546	9.12489	-0.294753
0.0961475	0.104747	9.1072	-0.295173
0.0964675	0.104947	9.0896	-0.295593
0.0967875	0.105148	9.07209	-0.296012
0.0971075	0.105347	9.05466	-0.29643
0.0974275	0.105548	9.03733	-0.296848
0.0977475	0.105747	9.02008	-0.297265
0.0980675	0.105946	9.00291	-0.29768
0.0983875	0.106146	8.98584	-0.298096
0.0987075	0.106344	8.96884	-0.29851
0.0990275	0.106543	8.95193	-0.298924
0.0993475	0.106741	8.93511	-0.299337
0.0996675	0.106939	8.91836	-0.299749
0.0999875	0.107137	8.9017	-0.300161
0.1003075	0.107335	8.88512	-0.300572
0.1006275	0.107532	8.86862	-0.300982
0.1009475	0.107729	8.85219	-0.301391
0.1012675	0.107926	8.83585	-0.3018
0.1015875	0.108123	8.81958	-0.302208
0.1019075	0.108319	8.8034	-0.302615
0.1022275	0.108515	8.78729	-0.303021
0.1025475	0.108711	8.77126	-0.303427
0.1028675	0.108906	8.7553	-0.303832
0.1031875	0.109102	8.73942	-0.304237
0.1035075	0.109298	8.72362	-0.304641
0.1038275	0.109493	8.70789	-0.305044
0.1041475	0.109687	8.69223	-0.305446
0.1044675	0.109882	8.67665	-0.305848
0.1047875	0.110076	8.66114	-0.306249
0.1051075	0.11027	8.6457	-0.306649
0.1054275	0.110464	8.63032	-0.307049
0.1057475	0.110658	8.61503	-0.307448
0.1060675	0.110851	8.5998	-0.307846
0.1063875	0.111044	8.58465	-0.308243
0.1067075	0.111237	8.56956	-0.308641
0.1070275	0.11143	8.55455	-0.309037
0.1073475	0.111622	8.5396	-0.309432
0.1076675	0.111815	8.52472	-0.309828
0.1079875	0.112007	8.50991	-0.310222
0.1083075	0.112199	8.49517	-0.310616
0.1086275	0.11239	8.48049	-0.311009
0.1089475	0.112581	8.46588	-0.311401
0.1092675	0.112773	8.45133	-0.311793
0.1095875	0.112964	8.43685	-0.312184
0.1099075	0.113154	8.42243	-0.312574
0.1102275	0.113344	8.40807	-0.312964
0.1105475	0.113534	8.39378	-0.313353
0.1108675	0.113725	8.37956	-0.313742
0.1111875	0.113915	8.36539	-0.31413
0.1115075	0.114104	8.35129	-0.314517
0.1118275	0.114294	8.33725	-0.314904
0.1121475	0.114484	8.32328	-0.315291
0.1124675	0.114672	8.30936	-0.315676
0.1127875	0.114861	8.29551	-0.316061
0.1131075	0.115049	8.28171	-0.316445
0.1134275	0.115238	8.26798	-0.316829
0.1137475	0.115426	8.2543	-0.317212
0.1140675	0.115615	8.24068	-0.317595
0.1143875	0.115802	8.22713	-0.317977
0.1147075	0.11599	8.21363	-0.318358
0.1150275	0.116177	8.20018	-0.318739
0.1153475	0.116364	8.1868	-0.319119
0.1156675	0.116551	8.17347	-0.319498
0.1159875	0.116738	8.16019	-0.319877
0.1163075	0.116925	8.14697	-0.320256
0.1166275	0.11711	8.13382	-0.320633
0.1169475	0.117297	8.12071	-0.321011
0.1172675	0.117484	8.10766	-0.321388
0.1175875	0.117669	8.09467	-0.321764
0.1179075	0.117854	8.08173	-0.322139
0.1182275	0.11804	8.06884	-0.322514
0.1185475	0.118225	8.05601	-0.322888
0.1188675	0.11841	8.04323	-0.323262
0.1191875	0.118595	8.0305	-0.323636
0.1195075	0.118779	8.01783	-0.324008
0.1198275	0.118963	8.00521	-0.32438
0.1201475	0.119148	7.99264	-0.324752
0.1204675	0.119332	7.98012	-0.325123
0.1207875	0.119516	7.96765	-0.325494
0.1211075	0.1197	7.95524	-0.325864
0.1214275	0.119883	7.94287	-0.326233
0.1217475	0.120066	7.93055	-0.326602
0.1220675	0.120249	7.91828	-0.32697
0.1223875	0.120432	7.90606	-0.327338
0.1227075	0.120614	7.89389	-0.327705
0.1230275	0.120797	7.88178	-0.328072
0.1233475	0.120979	7.86971	-0.328438
0.1236675	0.121162	7.85768	-0.328804
0.1239875	0.121344	7.84571	-0.329169
0.1243075	0.121526	7.83378	-0.329534
0.1246275	0.121707	7.8219	-0.329898
0.1249475	0.121888	7.81007	-0.330261
0.1252675	0.12207	7.79829	-0.330625
0.1255875	0.122251	7.78655	-0.330987
0.1259075	0.122432	7.77485	-0.331349
0.1262275	0.122613	7.76321	-0.331711
0.12655	0.122795	7.75146	-0.332075
0.1268675	0.122973	7.74005	-0.332432
0.1271875	0.123153	7.72854	-0.332792
0.1275075	0.123334	7.71707	-0.333152
0.1278275	0.123513	7.70565	-0.333511
0.1281475	0.123693	7.69427	-0.333869
0.1284675	0.123872	7.68294	-0.334227
0.12879	0.124053	7.67151	-0.334587
0.1291075	0.12423	7.6604	-0.334941
0.1294275	0.124409	7.64918	-0.335298
0.1297475	0.124588	7.63802	-0.335654
0.1300675	0.124766	7.6269	-0.336009
0.1303875	0.124944	7.61583	-0.336364
0.1307075	0.125123	7.60479	-0.336719
0.13103	0.125303	7.59367	-0.337076
0.1313475	0.125479	7.58285	-0.337427
0.1316675	0.125657	7.57193	-0.33778
0.1319875	0.125834	7.56107	-0.338132
0.1323075	0.126011	7.55024	-0.338484
0.1326275	0.126189	7.53945	-0.338836
0.1329475	0.126366	7.5287	-0.339187
0.13327	0.126545	7.51787	-0.339541
0.1335875	0.126719	7.50732	-0.339888
0.1339075	0.126896	7.49669	-0.340238
0.1342275	0.127072	7.4861	-0.340587
0.1345475	0.127248	7.47555	-0.340936
0.1348675	0.127425	7.46504	-0.341285
0.1351875	0.127601	7.45457	-0.341633
0.13551	0.127778	7.44401	-0.341983
0.1358275	0.127952	7.43374	-0.342327
0.1361475	0.128126	7.42338	-0.342673
0.1364675	0.128303	7.41306	-0.34302
0.1367875	0.128477	7.40277	-0.343365
0.1371075	0.128652	7.39253	-0.34371
0.1374275	0.128827	7.38232	-0.344055
0.13775	0.129004	7.37203	-0.344403
0.1380675	0.129176	7.362	-0.344743
0.1383875	0.12935	7.3519	-0.345087
0.1387075	0.129524	7.34184	-0.34543
0.1390275	0.129698	7.33181	-0.345772
0.1393475	0.129872	7.32182	-0.346114
0.1396675	0.130046	7.31186	-0.346456
0.13999	0.130221	7.30183	-0.3468
0.1403075	0.130392	7.29205	-0.347138
0.1406275	0.130565	7.2822	-0.347478
0.1409475	0.130738	7.27239	-0.347818
0.1412675	0.130911	7.26261	-0.348157
0.1415875	0.131083	7.25286	-0.348496
0.1419075	0.131256	7.24315	-0.348835
0.14223	0.13143	7.23335	-0.349176
0.1425475	0.131601	7.22382	-0.349511
0.1428675	0.131773	7.21421	-0.349848
0.1431875	0.131945	7.20463	-0.350185
0.1435075	0.132117	7.19509	-0.350522
0.1438275	0.132288	7.18558	-0.350858
0.1441475	0.132459	7.1761	-0.351193
0.14447	0.132632	7.16654	-0.351531
0.1447875	0.132802	7.15724	-0.351863
0.1451075	0.132973	7.14785	-0.352198
0.1454275	0.133143	7.13851	-0.352531
0.1457475	0.133314	7.12919	-0.352865
0.1460675	0.133485	7.1199	-0.353198
0.1463875	0.133655	7.11065	-0.353531
0.14671	0.133827	7.10131	-0.353866
0.1470275	0.133995	7.09223	-0.354195
0.1473475	0.134166	7.08307	-0.354527
0.1476675	0.134335	7.07394	-0.354858
0.1479875	0.134504	7.06483	-0.355188
0.1483075	0.134675	7.05577	-0.355519
0.1486275	0.134844	7.04673	-0.355849
0.14895	0.135015	7.03762	-0.356181
0.1492675	0.135182	7.02874	-0.356507
0.1495875	0.135351	7.0198	-0.356836
0.1499075	0.135519	7.01088	-0.357164
0.1502275	0.135688	7.00199	-0.357492
0.1505475	0.135857	6.99313	-0.35782
0.1508675	0.136025	6.9843	-0.358147
0.15119	0.136195	6.9754	-0.358477
0.1515075	0.136361	6.96673	-0.3588
0.15183	0.136531	6.95789	-0.359129
0.1521475	0.136698	6.94927	-0.359452
0.15247	0.136867	6.94049	-0.35978
0.1527875	0.137033	6.93193	-0.360102
0.15311	0.137202	6.92321	-0.360429
0.1534275	0.137367	6.9147	-0.36075
0.15375	0.137536	6.90603	-0.361077
0.1540675	0.137701	6.89758	-0.361397
0.15439	0.13787	6.88897	-0.361723
0.1547075	0.138035	6.88057	-0.362043
0.15503	0.138203	6.87201	-0.362368
0.1553475	0.138368	6.86368	-0.362687
0.15567	0.138535	6.85517	-0.363011
0.1559875	0.138699	6.84689	-0.363329
0.15631	0.138867	6.83844	-0.363653
0.1566275	0.139031	6.8302	-0.36397
0.15695	0.139199	6.82181	-0.364293
0.1572675	0.139364	6.81363	-0.364611
0.15759	0.13953	6.80528	-0.364932
0.1579075	0.139695	6.79715	-0.365249
0.15823	0.13986	6.78886	-0.365569
0.1585475	0.140025	6.78079	-0.365886
0.15887	0.14019	6.77255	-0.366205
0.1591875	0.140355	6.76452	-0.366521
0.15951	0.14052	6.75633	-0.36684
0.1598275	0.140684	6.74836	-0.367155
0.16015	0.140849	6.74022	-0.367473
0.1604675	0.141012	6.73229	-0.367787
0.16079	0.141178	6.72421	-0.368105
0.1611075	0.141341	6.71632	-0.368418
0.16143	0.141505	6.70829	-0.368735
0.1617475	0.141667	6.70046	-0.369047
0.16207	0.141832	6.69248	-0.369364
0.1623875	0.141994	6.68469	-0.369675
0.16271	0.142159	6.67676	-0.369991
0.1630275	0.142321	6.66902	-0.370302
0.16335	0.142485	6.66114	-0.370617
0.1636675	0.142648	6.65345	-0.370928
0.16399	0.142812	6.64561	-0.371242
0.1643075	0.142973	6.63797	-0.371551
0.16463	0.143137	6.63018	-0.371865
0.1649475	0.143298	6.62259	-0.372174
0.16527	0.143461	6.61485	-0.372487
0.1655875	0.143622	6.60729	-0.372795
0.16591	0.143785	6.5996	-0.373107
0.1662275	0.143946	6.59209	-0.373415
0.16655	0.144109	6.58445	-0.373727
0.1668675	0.14427	6.57699	-0.374034
0.16719	0.144433	6.56938	-0.374345
0.1675075	0.144593	6.56196	-0.374651
0.16783	0.144755	6.55441	-0.374961
0.1681475	0.144916	6.54704	-0.375267
0.16847	0.145077	6.53953	-0.375576
0.1687875	0.145237	6.5322	-0.375881
0.16911	0.145399	6.52473	-0.37619
0.1694275	0.145559	6.51745	-0.376495
0.1700675	0.14588	6.50278	-0.377107
0.17039	0.146041	6.49541	-0.377414
0.1707075	0.1462	6.4882	-0.377717
0.17103	0.146361	6.48087	-0.378024
0.1713475	0.146521	6.47371	-0.378327
0.17167	0.146681	6.46642	-0.378633
0.1719875	0.146839	6.45929	-0.378934
0.17231	0.147	6.45205	-0.37924
0.1726275	0.147159	6.44498	-0.379541
0.17295	0.147319	6.43776	-0.379846
0.1732675	0.147478	6.43073	-0.380147
0.17359	0.147637	6.42356	-0.380451
0.1739075	0.147795	6.41657	-0.380751
0.1745475	0.148113	6.4025	-0.381354
0.17487	0.148273	6.39541	-0.381657
0.1751875	0.148431	6.38849	-0.381956
0.17551	0.148591	6.38145	-0.382259
0.1758275	0.148748	6.37457	-0.382557
0.17615	0.148906	6.36757	-0.382858
0.1764675	0.149063	6.36073	-0.383155
0.17679	0.149222	6.35377	-0.383457
0.1771075	0.149379	6.34697	-0.383754
0.17743	0.149538	6.34005	-0.384055
0.1777475	0.149695	6.33329	-0.384351
0.17807	0.149853	6.32641	-0.384651
0.1783875	0.15001	6.31968	-0.384947
0.1790275	0.150324	6.30615	-0.385541
0.17935	0.150482	6.29935	-0.38584
0.1796675	0.150638	6.2927	-0.386134
0.17999	0.150796	6.28593	-0.386433
0.1803075	0.150951	6.27932	-0.386726
0.18063	0.151109	6.27259	-0.387024
0.1809475	0.151264	6.26601	-0.387317
0.18127	0.151421	6.25932	-0.387614
0.1815875	0.151577	6.25278	-0.387907
0.18191	0.151734	6.24612	-0.388203
0.1822275	0.151889	6.23963	-0.388495
0.18255	0.152046	6.233	-0.388791
0.1828675	0.152201	6.22654	-0.389083
0.1835075	0.152512	6.21353	-0.389669
0.18383	0.152669	6.20697	-0.389964
0.1841475	0.152823	6.20058	-0.390254
0.18447	0.152979	6.19407	-0.390548
0.1847875	0.153134	6.18771	-0.390838
0.18511	0.15329	6.18123	-0.391132
0.1854275	0.153444	6.1749	-0.391421
0.18575	0.1536	6.16846	-0.391714
0.1860675	0.153753	6.16217	-0.392002
0.18639	0.153909	6.15576	-0.392295
0.1867075	0.154062	6.14951	-0.392583
0.18703	0.154218	6.14314	-0.392875
0.1873475	0.154371	6.13691	-0.393162
0.1879875	0.154679	6.12438	-0.39374
0.18831	0.154834	6.11807	-0.394031
0.1886275	0.154987	6.11192	-0.394318
0.18895	0.155142	6.10565	-0.394608
0.1892675	0.155295	6.09953	-0.394894
0.18959	0.155449	6.09328	-0.395183
0.1899075	0.155601	6.08719	-0.395468
0.19023	0.155756	6.08098	-0.395758
0.19055	0.155908	6.07488	-0.396044
0.19087	0.156062	6.06875	-0.396331
0.19119	0.156215	6.06268	-0.396617
0.19151	0.156368	6.05658	-0.396903
0.1924675	0.156825	6.03852	-0.397757
0.19279	0.156978	6.03244	-0.398044
0.19343	0.157283	6.02046	-0.398613
0.19407	0.157587	6.00854	-0.399181
0.19471	0.157891	5.99669	-0.399748
0.19535	0.158195	5.98489	-0.400314
0.19599	0.158498	5.97316	-0.400879
0.1969475	0.158951	5.95573	-0.401722
0.1975875	0.159253	5.94415	-0.402284
0.1982275	0.159554	5.93262	-0.402845
0.1988675	0.159855	5.92115	-0.403405
0.1995075	0.160156	5.90975	-0.403964
0.2001475	0.160456	5.89839	-0.404522
0.2007875	0.160756	5.8871	-0.405079
0.2014275	0.161056	5.87586	-0.405635
0.2020675	0.161355	5.86468	-0.40619
0.2027075	0.161654	5.85355	-0.406744
0.2033475	0.161953	5.84248	-0.407297
0.2039875	0.162251	5.83146	-0.407849
0.2046275	0.162548	5.8205	-0.4084
0.2052675	0.162845	5.8096	-0.40895
0.2059075	0.163142	5.79874	-0.409499
0.2065475	0.16344	5.78794	-0.410048
0.2071875	0.163736	5.77719	-0.410595
0.2078275	0.164031	5.76649	-0.411141
0.2084675	0.164326	5.75585	-0.411686
0.2091075	0.164622	5.74525	-0.412231
0.2097475	0.164917	5.73471	-0.412774
0.2103875	0.165211	5.72422	-0.413317
0.2110275	0.165505	5.71378	-0.413858
0.2116675	0.165799	5.70338	-0.414399
0.2123075	0.166092	5.69304	-0.414938
0.2129475	0.166385	5.68275	-0.415477
0.2135875	0.166677	5.67251	-0.416015
0.2142275	0.16697	5.66231	-0.416552
0.2148675	0.167261	5.65216	-0.417088
0.2155075	0.167553	5.64206	-0.417623
0.2161475	0.167844	5.632	-0.418157
0.2167875	0.168134	5.622	-0.41869
0.2174275	0.168425	5.61204	-0.419223
0.2180675	0.168715	5.60213	-0.419754
0.2187075	0.169005	5.59226	-0.420285
0.2193475	0.169295	5.58244	-0.420815
0.2199875	0.169584	5.57266	-0.421344
0.2206275	0.169872	5.56292	-0.421872
0.2212675	0.17016	5.55323	-0.422399
0.2219075	0.170448	5.54359	-0.422925
0.2225475	0.170735	5.53399	-0.42345
0.2231875	0.171023	5.52443	-0.423975
0.2238275	0.17131	5.51492	-0.424499
0.2244675	0.171597	5.50545	-0.425022
0.2251075	0.171883	5.49602	-0.425544
0.2257475	0.172169	5.48664	-0.426065
0.2263875	0.172455	5.47729	-0.426585
0.2270275	0.172739	5.46799	-0.427104
0.2276675	0.173025	5.45873	-0.427623
0.2283075	0.173309	5.44951	-0.428141
0.2289475	0.173594	5.44033	-0.428658
0.2295875	0.173878	5.43119	-0.429174
0.2302275	0.174161	5.4221	-0.429689
0.2308675	0.174445	5.41303	-0.430204
0.2315075	0.174728	5.40402	-0.430718
0.2321475	0.17501	5.39504	-0.431231
0.2327875	0.175293	5.3861	-0.431743
0.2334275	0.175575	5.37719	-0.432255
0.2340675	0.175857	5.36833	-0.432765
0.2347075	0.176138	5.35951	-0.433275
0.2353475	0.176419	5.35072	-0.433784
0.2359875	0.1767	5.34197	-0.434292
0.2366275	0.17698	5.33326	-0.434799
0.2372675	0.177261	5.32459	-0.435306
0.2379075	0.177541	5.31595	-0.435812
0.2385475	0.17782	5.30734	-0.436317
0.2391875	0.178099	5.29878	-0.436821
0.2398275	0.178377	5.29025	-0.437324
0.2404675	0.178656	5.28176	-0.437827
0.2411075	0.178935	5.2733	-0.438329
0.2417475	0.179212	5.26488	-0.43883
0.2423875	0.17949	5.2565	-0.43933
0.2430275	0.179767	5.24815	-0.43983
0.2436675	0.180044	5.23983	-0.440329
0.2443075	0.180321	5.23155	-0.440827
0.2449475	0.180598	5.2233	-0.441325
0.2455875	0.180874	5.21509	-0.441822
0.2462275	0.18115	5.20691	-0.442318
0.2468675	0.181425	5.19876	-0.442813
0.2475075	0.1817	5.19065	-0.443307
0.2481475	0.181975	5.18257	-0.443801
0.2487875	0.18225	5.17453	-0.444294
0.2494275	0.182524	5.16651	-0.444786
0.2500675	0.182798	5.15853	-0.445278
0.2507075	0.183072	5.15058	-0.445769
0.2513475	0.183345	5.14267	-0.446259
0.2519875	0.183619	5.13478	-0.446749
0.2526275	0.183891	5.12693	-0.447237
0.2532675	0.184164	5.1191	-0.447725
0.2539075	0.184437	5.11131	-0.448213
0.2545475	0.184708	5.10356	-0.448699
0.2551875	0.18498	5.09583	-0.449185
0.2558275	0.185252	5.08813	-0.449671
0.2564675	0.185523	5.08046	-0.450155
0.2571075	0.185794	5.07282	-0.450639
0.2577475	0.186064	5.06522	-0.451122
0.2583875	0.186335	5.05764	-0.451605
0.2590275	0.186606	5.05009	-0.452087
0.2596675	0.186875	5.04257	-0.452568
0.2603075	0.187144	5.03509	-0.453048
0.2609475	0.187414	5.02762	-0.453528
0.2615875	0.187682	5.02019	-0.454007
0.2622275	0.187951	5.0128	-0.454485
0.2628675	0.188219	5.00542	-0.454963
0.2635075	0.188487	4.99807	-0.45544
0.2641475	0.188756	4.99076	-0.455917
0.2647875	0.189024	4.98347	-0.456393
0.2654275	0.189291	4.97621	-0.456868
0.2660675	0.189557	4.96898	-0.457342
