#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01311	0.104873	0.00735134	-0.131218
0.0131475	0.105021	0.00784674	-0.131356
0.0131875	0.105181	0.00837279	-0.131504
0.01319	0.105191	0.00840511	-0.131513
0.0132275	0.10534	0.00893951	-0.131651
0.0132675	0.1055	0.00950604	-0.131798
0.01327	0.10551	0.0095408	-0.131807
0.0133075	0.105659	0.0101139	-0.131944
0.0133475	0.10582	0.0107204	-0.132091
0.01335	0.10583	0.0107576	-0.1321
0.0133875	0.105981	0.0113689	-0.132237
0.0134275	0.106142	0.0120145	-0.132383
0.01343	0.106152	0.012054	-0.132392
0.0134675	0.106304	0.0127021	-0.132529
0.0135075	0.106467	0.0133853	-0.132675
0.01351	0.106477	0.013427	-0.132684
0.0135475	0.106629	0.0141106	-0.13282
0.0135875	0.106792	0.0148294	-0.132965
0.01359	0.106802	0.0148732	-0.132974
0.0136275	0.106956	0.01559	-0.13311
0.0136675	0.10712	0.0163417	-0.133255
0.01367	0.10713	0.0163875	-0.133264
0.0137075	0.107284	0.0171354	-0.133399
0.0137475	0.10745	0.0179179	-0.133544
0.01375	0.10746	0.0179655	-0.133553
0.0137875	0.107615	0.0187415	-0.133688
0.0138275	0.107782	0.0195513	-0.133833
0.01383	0.107792	0.0196005	-0.133842
0.0138675	0.107949	0.0204012	-0.133977
0.0139075	0.108115	0.0212348	-0.13412
0.01391	0.108126	0.0212853	-0.134129
0.0139475	0.108283	0.0221073	-0.134264
0.0139875	0.108451	0.0229606	-0.134407
0.01399	0.108462	0.0230122	-0.134416
0.0140275	0.108619	0.0238518	-0.13455
0.0140675	0.108788	0.0247208	-0.134693
0.01407	0.108799	0.0247732	-0.134702
0.0141075	0.108958	0.0256264	-0.134836
0.0141475	0.109127	0.0265068	-0.134978
0.01415	0.109138	0.0265598	-0.134987
0.0141875	0.109298	0.0274226	-0.135121
0.0142275	0.109469	0.0283101	-0.135263
0.01423	0.10948	0.0283635	-0.135272
0.0142675	0.10964	0.0292317	-0.135405
0.0143075	0.109811	0.0301221	-0.135546
0.01431	0.109822	0.0301756	-0.135555
0.0143475	0.109983	0.0310452	-0.135688
0.0143875	0.110155	0.0319341	-0.135829
0.01439	0.110166	0.0319874	-0.135838
0.0144275	0.110328	0.0328546	-0.13597
0.0144675	0.110501	0.0337381	-0.136111
0.01447	0.110512	0.033791	-0.13612
0.0145075	0.110675	0.0346517	-0.136252
0.0145475	0.110849	0.0355259	-0.136393
0.01455	0.11086	0.0355782	-0.136402
0.0145875	0.111024	0.036429	-0.136534
0.0146275	0.111198	0.0372902	-0.136674
0.01463	0.111209	0.0373416	-0.136683
0.0146675	0.111373	0.0381792	-0.136814
0.0147075	0.111548	0.0390239	-0.136954
0.01471	0.111559	0.0390743	-0.136963
0.0147475	0.111724	0.0398954	-0.137094
0.0147875	0.111899	0.0407206	-0.137233
0.01479	0.11191	0.0407698	-0.137242
0.0148275	0.112076	0.0415716	-0.137373
0.0148675	0.112252	0.0423744	-0.137512
0.01487	0.112263	0.0424221	-0.137521
0.0149075	0.112429	0.043202	-0.137651
0.0149475	0.112605	0.0439797	-0.137789
0.01495	0.112616	0.0440259	-0.137798
0.0149875	0.112782	0.0447814	-0.137928
0.0150275	0.11296	0.0455317	-0.138067
0.0150675	0.113137	0.0463052	-0.138205
0.0151075	0.113315	0.0470259	-0.138343
0.0151475	0.113492	0.0477691	-0.138481
0.01519	0.113682	0.0484935	-0.138628
0.0152275	0.113849	0.0491692	-0.138757
0.0152675	0.114026	0.0498251	-0.138894
0.0153075	0.114205	0.050502	-0.139032
0.0153475	0.114384	0.0511229	-0.139169
0.0153875	0.114562	0.0517641	-0.139306
0.0154275	0.114739	0.0523484	-0.139442
0.0155075	0.115096	0.0534986	-0.139715
0.0155875	0.115453	0.0545704	-0.139988
0.0156675	0.115809	0.0555605	-0.14026
0.0157475	0.116166	0.0564662	-0.140532
0.01583	0.116531	0.0573295	-0.14081
0.0159075	0.116875	0.0580104	-0.141072
0.0159875	0.117228	0.0586424	-0.141341
0.0160675	0.11758	0.0591761	-0.141609
0.0161475	0.117931	0.0596077	-0.141877
0.0162275	0.11828	0.0599337	-0.142144
0.0162675	0.118453	0.0600735	-0.142277
0.0163075	0.118628	0.0601501	-0.142411
0.0163475	0.1188	0.0602335	-0.142544
0.0163875	0.118973	0.0602537	-0.142677
0.0164275	0.119144	0.0602792	-0.142809
0.0164675	0.119316	0.0602413	-0.142942
0.0165075	0.119487	0.0602073	-0.143074
0.0165475	0.119658	0.0601102	-0.143207
0.0165875	0.119827	0.0600157	-0.143339
0.0166275	0.119997	0.0598586	-0.143471
0.0166675	0.120164	0.0597032	-0.143602
0.0167075	0.120332	0.0594859	-0.143734
0.0167475	0.120499	0.0592693	-0.143865
0.0167875	0.120665	0.0589923	-0.143997
0.0168275	0.120831	0.0587154	-0.144128
0.0168675	0.120995	0.0583797	-0.144259
0.0169075	0.121159	0.058044	-0.14439
0.0169475	0.121323	0.0576515	-0.144521
0.0169875	0.121485	0.0572594	-0.144651
0.0170275	0.121647	0.0568131	-0.144782
0.0170675	0.121807	0.0563677	-0.144912
0.0171075	0.121968	0.055871	-0.145043
0.0171475	0.122126	0.0553765	-0.145173
0.0171875	0.122285	0.0548341	-0.145303
0.0172275	0.122441	0.0542952	-0.145432
0.0172675	0.122598	0.0537124	-0.145562
0.0173075	0.122753	0.0531347	-0.145691
0.0173475	0.122907	0.052517	-0.14582
0.0173875	0.123061	0.0519065	-0.145949
0.0174275	0.123214	0.0512602	-0.146079
0.0174675	0.123365	0.0506232	-0.146207
0.0175075	0.123517	0.0499549	-0.146336
0.0175475	0.123666	0.0492984	-0.146464
0.0175875	0.123816	0.0486149	-0.146593
0.0176275	0.123964	0.0479442	-0.146721
0.0176675	0.124112	0.0472504	-0.14685
0.0177075	0.124259	0.046572	-0.146978
0.0177475	0.124404	0.0458745	-0.147105
0.0177875	0.124549	0.0451942	-0.147233
0.0178275	0.124694	0.0444983	-0.147361
0.0178675	0.124836	0.0438212	-0.147488
0.0179075	0.124979	0.0431319	-0.147615
0.0179475	0.125122	0.0424626	-0.147743
0.0179875	0.125263	0.041784	-0.14787
0.0180275	0.125403	0.0411262	-0.147997
0.0180675	0.125542	0.0404618	-0.148123
0.0181075	0.125681	0.039819	-0.14825
0.0181475	0.125819	0.0391716	-0.148376
0.0181875	0.125957	0.0385458	-0.148503
0.0182275	0.126094	0.0379172	-0.148629
0.0182675	0.12623	0.0373113	-0.148755
0.0183075	0.126366	0.0367043	-0.148881
0.0183475	0.126501	0.0361193	-0.149007
0.0183875	0.126635	0.0355344	-0.149132
0.0184275	0.126769	0.0349714	-0.149258
0.0184675	0.126902	0.0344093	-0.149383
0.0185075	0.127035	0.0338687	-0.149509
0.0185475	0.127167	0.0333299	-0.149634
0.0185875	0.127299	0.0328119	-0.149759
0.0186275	0.127429	0.0322963	-0.149883
0.0186675	0.12756	0.0318009	-0.150008
0.0187075	0.127691	0.0313082	-0.150133
0.0187475	0.127821	0.0308352	-0.150258
0.01879	0.127958	0.0303634	-0.15039
0.0188275	0.128079	0.0299138	-0.150506
0.0188675	0.128207	0.0294655	-0.15063
0.0189075	0.128335	0.0290354	-0.150754
0.0189475	0.128463	0.0286084	-0.150878
0.0189875	0.12859	0.0281986	-0.151002
0.0190275	0.128716	0.0277921	-0.151125
0.0191075	0.128969	0.0270151	-0.151372
0.0191875	0.12922	0.0262754	-0.151618
0.0192675	0.129469	0.0255717	-0.151864
0.0193475	0.129717	0.0249019	-0.152109
0.0194275	0.129965	0.0242644	-0.152354
0.0195075	0.13021	0.0236575	-0.152598
0.0195875	0.130455	0.0230795	-0.152842
0.0196675	0.130698	0.0225289	-0.153085
0.0197475	0.130941	0.022004	-0.153328
0.0198275	0.131182	0.0215036	-0.15357
0.0199075	0.131423	0.0210262	-0.153812
0.0199875	0.131662	0.0205705	-0.154053
0.0200675	0.131901	0.0201353	-0.154294
0.0201475	0.132139	0.0197194	-0.154534
0.0202275	0.132377	0.0193218	-0.154775
0.0203075	0.132612	0.0189414	-0.155014
0.02039	0.132854	0.018604	-0.15526
0.0204675	0.133083	0.0182283	-0.155492
0.0205475	0.133317	0.017894	-0.15573
0.0206275	0.13355	0.0175732	-0.155968
0.0207075	0.133782	0.0172656	-0.156205
0.0207875	0.134013	0.0169701	-0.156441
0.0208675	0.134245	0.0166862	-0.156678
0.02095	0.134481	0.0164323	-0.15692
0.0210275	0.134705	0.0161508	-0.157149
0.02111	0.13494	0.0159155	-0.15739
0.0211875	0.135162	0.0156547	-0.157618
0.02127	0.135397	0.0154362	-0.157859
0.0213475	0.135617	0.0151943	-0.158085
0.02143	0.135851	0.0149909	-0.158326
0.0215075	0.13607	0.0147659	-0.158551
0.02159	0.136302	0.0145761	-0.15879
0.0216675	0.136521	0.0143664	-0.159015
0.02175	0.136753	0.014189	-0.159254
0.0218275	0.13697	0.0139932	-0.159478
0.02191	0.137199	0.0138271	-0.159715
0.0219875	0.137415	0.0136438	-0.159938
0.02207	0.137645	0.0135188	-0.160175
0.02215	0.137866	0.0133721	-0.160404
0.02223	0.138088	0.0131998	-0.160633
0.0223075	0.138302	0.0130084	-0.160854
0.02239	0.138529	0.0128705	-0.161089
0.0224675	0.138743	0.0127187	-0.16131
0.02255	0.138969	0.0125887	-0.161544
0.0226275	0.139181	0.0124457	-0.161764
0.02271	0.139406	0.0123228	-0.161997
0.0227875	0.139618	0.0121878	-0.162216
0.02287	0.139843	0.0120717	-0.162449
0.0229475	0.140053	0.0119441	-0.162667
0.02303	0.140277	0.011834	-0.162899
0.0231075	0.140487	0.0117132	-0.163117
0.02319	0.14071	0.0116285	-0.163348
0.02327	0.140925	0.0115293	-0.163571
0.02335	0.141141	0.0114143	-0.163795
0.0234275	0.141348	0.0112861	-0.16401
0.02351	0.141569	0.0112094	-0.16424
0.02359	0.141783	0.0111201	-0.164462
0.02367	0.141997	0.0110159	-0.164684
0.0237475	0.142203	0.0109005	-0.164898
0.02383	0.142422	0.0108307	-0.165126
0.02391	0.142635	0.0107496	-0.165347
0.02399	0.142847	0.010655	-0.165567
0.0240675	0.143052	0.0105504	-0.16578
0.02415	0.143269	0.0104866	-0.166006
0.02423	0.14348	0.0104126	-0.166225
0.02431	0.14369	0.0103264	-0.166444
0.0243875	0.143893	0.0102311	-0.166655
0.02447	0.14411	0.0101965	-0.166881
0.02455	0.144319	0.0101525	-0.167098
0.02463	0.144529	0.0100981	-0.167316
0.02471	0.144738	0.0100331	-0.167533
0.02479	0.144945	0.00995761	-0.167749
0.02487	0.145153	0.0098714	-0.167965
0.02495	0.145361	0.0097744	-0.168181
0.0250275	0.145562	0.0096701	-0.16839
0.02511	0.145775	0.00967517	-0.168612
0.02519	0.145982	0.00967231	-0.168827
0.02527	0.146188	0.00966156	-0.169041
0.02535	0.146393	0.00964288	-0.169255
0.02543	0.146599	0.00961631	-0.169469
0.02551	0.146804	0.00958166	-0.169683
0.02559	0.147009	0.00953883	-0.169896
0.02567	0.147213	0.0094879	-0.170108
0.02575	0.147417	0.0094287	-0.170321
0.02583	0.147621	0.00936115	-0.170533
0.02591	0.147825	0.00928527	-0.170745
0.02599	0.148027	0.00920095	-0.170956
0.02607	0.14823	0.00910817	-0.171167
0.02623	0.148635	0.00889695	-0.171589
0.0263075	0.14883	0.0087823	-0.171792
0.02639	0.149038	0.00875939	-0.172009
0.02647	0.149239	0.00873076	-0.172218
0.02655	0.14944	0.0086957	-0.172427
0.02663	0.149641	0.00865417	-0.172636
0.02679	0.150041	0.00855159	-0.173053
0.02687	0.150241	0.00849043	-0.173261
0.0269475	0.150434	0.0084249	-0.173462
0.02703	0.150638	0.00840456	-0.173675
0.02711	0.150837	0.00837924	-0.173882
0.02719	0.151036	0.00834835	-0.174089
0.02735	0.151431	0.00826969	-0.174501
0.02743	0.151629	0.00822185	-0.174707
0.02751	0.151826	0.00816831	-0.174912
0.0275875	0.152017	0.00811098	-0.175111
0.02767	0.15222	0.00809279	-0.175322
0.02775	0.152415	0.00807024	-0.175526
0.02791	0.152807	0.00801043	-0.175934
0.02799	0.153003	0.00797311	-0.176138
0.02807	0.153198	0.00793084	-0.176341
0.02815	0.153393	0.00788356	-0.176544
0.0282275	0.153582	0.00783299	-0.176741
0.02831	0.153782	0.0078166	-0.176949
0.02847	0.15417	0.00777182	-0.177353
0.02855	0.154364	0.00774292	-0.177555
0.02863	0.154557	0.00770965	-0.177756
0.02871	0.15475	0.007672	-0.177957
0.02879	0.154942	0.00762995	-0.178157
0.0288675	0.155129	0.00758501	-0.178352
0.02903	0.155519	0.0075519	-0.178758
0.02911	0.15571	0.0075298	-0.178957
0.02919	0.155901	0.00750383	-0.179156
0.02927	0.156092	0.00747398	-0.179355
0.02935	0.156284	0.00744024	-0.179554
0.02943	0.156474	0.00740259	-0.179752
0.0295075	0.156658	0.00736297	-0.179944
0.02959	0.156854	0.00734887	-0.180148
0.02967	0.157043	0.00733229	-0.180345
0.02975	0.157234	0.00731227	-0.180543
0.02983	0.157423	0.00728881	-0.18074
0.02991	0.157611	0.00726187	-0.180936
0.02999	0.1578	0.00723146	-0.181133
0.0301475	0.158171	0.00716138	-0.181519
0.03023	0.158365	0.00714899	-0.181721
0.03031	0.158553	0.00713386	-0.181916
0.03039	0.15874	0.00711565	-0.182111
0.03047	0.158927	0.00709434	-0.182306
0.03055	0.159114	0.0070699	-0.1825
0.03071	0.159487	0.00701163	-0.182889
0.0307875	0.159667	0.0069789	-0.183076
0.03087	0.159859	0.00696751	-0.183276
0.03095	0.160045	0.00695366	-0.183469
0.03103	0.16023	0.00693702	-0.183662
0.03111	0.160415	0.00691756	-0.183855
0.03127	0.160785	0.00687019	-0.18424
0.03135	0.160969	0.00684226	-0.184432
0.0314275	0.161147	0.00681251	-0.184617
0.03151	0.161337	0.00680199	-0.184815
0.03159	0.161521	0.00678925	-0.185006
0.03167	0.161705	0.00677396	-0.185197
0.03183	0.162071	0.00673575	-0.185578
0.03199	0.162436	0.00668728	-0.185958
0.0320675	0.162613	0.00666051	-0.186142
0.03215	0.1628	0.00665037	-0.186337
0.03231	0.163165	0.00662452	-0.186716
0.03247	0.163527	0.00658938	-0.187093
0.03263	0.163888	0.0065449	-0.187469
0.0327075	0.164063	0.00652036	-0.187651
0.03279	0.164249	0.00651095	-0.187844
0.03295	0.164609	0.00648702	-0.188219
0.03311	0.164968	0.0064546	-0.188592
0.03327	0.165327	0.00641363	-0.188965
0.0333475	0.1655	0.00639106	-0.189145
0.03343	0.165684	0.0063823	-0.189336
0.03359	0.16604	0.00636007	-0.189707
0.03375	0.166396	0.00633005	-0.190077
0.03391	0.16675	0.00629221	-0.190445
0.0339875	0.166921	0.00627137	-0.190623
0.03407	0.167104	0.00626317	-0.190813
0.03423	0.167457	0.00624249	-0.19118
0.03439	0.167809	0.00621461	-0.191546
0.03455	0.168161	0.00617953	-0.191912
0.0346275	0.16833	0.00616023	-0.192088
0.03471	0.168511	0.00615256	-0.192276
0.03487	0.168861	0.00613324	-0.192639
0.03503	0.16921	0.00610729	-0.193002
0.03519	0.169558	0.00607468	-0.193363
0.0352675	0.169726	0.00605676	-0.193538
0.03535	0.169905	0.00604955	-0.193724
0.03551	0.170252	0.00603147	-0.194084
0.03567	0.170597	0.00600724	-0.194443
0.03583	0.170943	0.00597686	-0.194802
0.0359075	0.171109	0.00596017	-0.194975
0.03599	0.171286	0.00595339	-0.195159
0.03615	0.17163	0.00593643	-0.195516
0.03631	0.171973	0.00591376	-0.195872
0.03647	0.172313	0.00588537	-0.196226
0.0365475	0.172479	0.0058698	-0.196398
0.03663	0.172655	0.0058634	-0.196581
0.03679	0.172995	0.00584745	-0.196934
0.03695	0.173335	0.00582619	-0.197287
0.03711	0.173672	0.00579939	-0.197638
0.0371875	0.173836	0.00578482	-0.197808
0.03727	0.17401	0.00577878	-0.197989
0.03743	0.174348	0.00576375	-0.198339
0.03759	0.174685	0.00574378	-0.198689
0.03775	0.17502	0.00571884	-0.199037
0.0378275	0.175183	0.00570519	-0.199206
0.03791	0.175355	0.00569947	-0.199385
0.03807	0.17569	0.00568529	-0.199732
0.03823	0.176023	0.00566647	-0.200078
0.03839	0.176356	0.00564302	-0.200424
0.0384675	0.176517	0.0056302	-0.200591
0.03871	0.177019	0.00561136	-0.201112
0.03887	0.177351	0.00559361	-0.201456
0.03903	0.17768	0.00557154	-0.201798
0.0391075	0.17784	0.00555946	-0.201964
0.03935	0.178338	0.0055416	-0.202481
0.03951	0.178666	0.00552483	-0.202821
0.03967	0.178994	0.005504	-0.203161
0.0397475	0.179152	0.00549261	-0.203325
0.03999	0.179647	0.00547566	-0.203838
0.04015	0.179972	0.00545978	-0.204175
0.04031	0.180297	0.00544009	-0.204512
0.0403875	0.180454	0.00542934	-0.204675
0.04063	0.180944	0.00541322	-0.205183
0.04079	0.181267	0.00539816	-0.205518
0.04095	0.181589	0.00537953	-0.205852
0.0410275	0.181744	0.00536935	-0.206013
0.04127	0.18223	0.005354	-0.206517
0.04143	0.18255	0.00533972	-0.206849
0.04159	0.18287	0.00532204	-0.20718
0.0416675	0.183024	0.0053124	-0.20734
0.04191	0.183508	0.00529777	-0.207841
0.04207	0.183825	0.00528418	-0.20817
0.04223	0.184142	0.0052674	-0.208498
0.0423075	0.184295	0.00525826	-0.208657
0.04255	0.184774	0.00524429	-0.209153
0.04271	0.185089	0.00523136	-0.20948
0.04287	0.185404	0.00521541	-0.209806
0.0429475	0.185555	0.00520672	-0.209963
0.04319	0.186031	0.00519336	-0.210456
0.04335	0.186344	0.00518104	-0.21078
0.04351	0.186655	0.00516586	-0.211103
0.0435875	0.186806	0.00515759	-0.211259
0.04383	0.187278	0.00514482	-0.211748
0.04399	0.187588	0.00513306	-0.212069
0.04415	0.187898	0.00511859	-0.21239
0.0442275	0.188048	0.00511072	-0.212545
0.04447	0.188516	0.00509848	-0.21303
0.04463	0.188824	0.00508724	-0.213349
0.04479	0.189131	0.00507344	-0.213667
0.0448675	0.18928	0.00506593	-0.213821
0.04511	0.189745	0.00505419	-0.214302
0.04527	0.19005	0.00504345	-0.214618
0.04543	0.190355	0.00503026	-0.214934
0.0455075	0.190503	0.0050231	-0.215087
0.04575	0.190965	0.00501184	-0.215565
0.04591	0.191269	0.00500155	-0.215879
0.04607	0.191571	0.00498894	-0.216192
0.0461475	0.191718	0.0049821	-0.216344
0.04639	0.192176	0.00497127	-0.216818
0.04655	0.192478	0.00496141	-0.21713
0.04671	0.192778	0.00494934	-0.217441
0.0467875	0.192924	0.0049428	-0.217592
0.04703	0.193378	0.00493239	-0.218062
0.04719	0.193678	0.00492293	-0.218372
0.04735	0.193977	0.00491137	-0.218681
0.0474275	0.194121	0.0049051	-0.21883
0.04767	0.194572	0.00489509	-0.219297
0.04783	0.19487	0.004886	-0.219605
0.04799	0.195166	0.00487492	-0.219911
0.0480675	0.19531	0.00486891	-0.22006
0.04831	0.195757	0.00485926	-0.220523
0.04847	0.196053	0.00485054	-0.220829
0.04863	0.196347	0.0048399	-0.221133
0.0487075	0.196489	0.00483414	-0.22128
0.04895	0.196935	0.00482484	-0.221741
0.04911	0.197228	0.00481645	-0.222044
0.04927	0.197522	0.00480623	-0.222347
0.0493475	0.197663	0.00480069	-0.222493
0.04959	0.198105	0.00479172	-0.22295
0.04975	0.198396	0.00478365	-0.223251
0.04991	0.198687	0.00477383	-0.223552
0.0499875	0.198827	0.00476851	-0.223697
0.05023	0.199267	0.00475985	-0.224151
0.05039	0.199556	0.00475207	-0.22445
0.05055	0.199845	0.00474262	-0.224748
0.0506275	0.199984	0.00473751	-0.224892
0.05087	0.200421	0.00472914	-0.225344
0.05103	0.200707	0.00472164	-0.22564
0.05119	0.200995	0.00471254	-0.225937
0.0512675	0.201133	0.00470762	-0.22608
0.05151	0.201567	0.00469952	-0.226528
0.05167	0.201853	0.0046923	-0.226823
0.05183	0.202138	0.00468353	-0.227118
0.0519075	0.202276	0.00467879	-0.22726
0.05215	0.202707	0.00467096	-0.227705
0.05231	0.20299	0.00466398	-0.227998
0.05247	0.203274	0.00465553	-0.228291
0.05263	0.203555	0.00464871	-0.228582
0.05279	0.203838	0.00464339	-0.228874
0.05295	0.20412	0.00463664	-0.229165
0.05311	0.204401	0.00462849	-0.229456
0.05327	0.204682	0.0046219	-0.229746
0.05343	0.204963	0.00461675	-0.230036
0.05359	0.205243	0.00461023	-0.230325
0.05375	0.205522	0.00460235	-0.230613
0.05391	0.205802	0.00459598	-0.230902
0.05407	0.20608	0.00459099	-0.231189
0.05423	0.206359	0.00458469	-0.231477
0.05439	0.206637	0.00457708	-0.231764
0.05455	0.206914	0.00457092	-0.23205
0.05471	0.207191	0.00456608	-0.232336
0.05487	0.207468	0.00455998	-0.232622
0.05503	0.207744	0.00455263	-0.232907
0.05519	0.208019	0.00454666	-0.233191
0.05535	0.208296	0.00454197	-0.233476
0.05551	0.20857	0.00453606	-0.233759
0.05567	0.208845	0.00452895	-0.234043
0.05583	0.209119	0.00452318	-0.234325
0.05599	0.209393	0.00451862	-0.234608
0.05615	0.209667	0.0045129	-0.23489
0.05631	0.20994	0.00450601	-0.235172
0.05647	0.210212	0.00450042	-0.235453
0.05663	0.210484	0.004496	-0.235733
0.05679	0.210756	0.00449045	-0.236014
0.05695	0.211027	0.00448378	-0.236294
0.05711	0.211298	0.00447836	-0.236573
0.05727	0.211568	0.00447406	-0.236852
0.05743	0.211839	0.00446869	-0.237131
0.05759	0.212108	0.00446223	-0.237409
0.05775	0.212377	0.00445697	-0.237686
0.05791	0.212646	0.00445279	-0.237964
0.05807	0.212915	0.00444757	-0.238241
0.05823	0.213183	0.00444131	-0.238517
0.05839	0.213451	0.0044362	-0.238793
0.05855	0.213718	0.00443214	-0.239069
0.05871	0.213985	0.00442708	-0.239344
0.05887	0.214252	0.00442101	-0.239619
0.05903	0.214519	0.00441605	-0.239894
0.05919	0.214784	0.0044121	-0.240168
0.05935	0.21505	0.00440717	-0.240442
0.05951	0.215315	0.00440128	-0.240715
0.05967	0.21558	0.00439647	-0.240988
0.05983	0.215844	0.00439251	-0.24126
0.05999	0.216108	0.00438774	-0.241532
0.06015	0.216372	0.00438202	-0.241804
0.06031	0.216635	0.00437734	-0.242075
0.06047	0.216897	0.00437359	-0.242346
0.06063	0.21716	0.00436894	-0.242617
0.06079	0.217422	0.00436339	-0.242887
0.06095	0.217684	0.00435884	-0.243157
0.06111	0.217945	0.0043552	-0.243426
0.06127	0.218207	0.00435068	-0.243695
0.06143	0.218468	0.00434528	-0.243964
0.06159	0.218728	0.00434085	-0.244232
0.06175	0.218988	0.0043373	-0.2445
0.06191	0.219247	0.0043329	-0.244767
0.06207	0.219506	0.00432766	-0.245034
0.06223	0.219765	0.0043242	-0.245301
0.06239	0.220024	0.0043224	-0.245568
0.06255	0.220283	0.00431979	-0.245834
0.06271	0.22054	0.00431637	-0.246099
0.06287	0.220798	0.00431214	-0.246364
0.06303	0.221055	0.0043071	-0.246629
0.06319	0.221312	0.00430125	-0.246894
0.06335	0.221569	0.00429461	-0.247158
0.06351	0.221825	0.00428971	-0.247422
0.06367	0.22208	0.00428642	-0.247685
0.06383	0.222336	0.00428236	-0.247948
0.06399	0.222591	0.00427752	-0.248211
0.06415	0.222846	0.00427355	-0.248474
0.06431	0.223101	0.00427033	-0.248736
0.06447	0.223354	0.00426637	-0.248997
0.06463	0.223609	0.00426167	-0.249259
0.06479	0.223862	0.00425779	-0.24952
0.06495	0.224115	0.00425465	-0.24978
0.06511	0.224367	0.00425079	-0.25004
0.06527	0.22462	0.00424621	-0.2503
0.06543	0.224872	0.00424243	-0.25056
0.06559	0.225124	0.00423936	-0.250819
0.06575	0.225376	0.0042356	-0.251078
0.06591	0.225628	0.00423113	-0.251337
0.06607	0.225878	0.00422745	-0.251595
0.06623	0.226129	0.00422445	-0.251853
0.06639	0.226379	0.00422078	-0.25211
0.06655	0.22663	0.00421642	-0.252368
0.06671	0.226878	0.00421351	-0.252624
0.06687	0.227128	0.00421192	-0.252881
0.06719	0.227626	0.00420678	-0.253393
0.06735	0.227873	0.00420323	-0.253648
0.06751	0.228122	0.00419903	-0.253904
0.06767	0.22837	0.00419419	-0.254159
0.06783	0.228617	0.0041887	-0.254413
0.06799	0.228863	0.00418462	-0.254667
0.06831	0.229357	0.00417841	-0.255175
0.06847	0.229603	0.00417437	-0.255428
0.06863	0.229849	0.00417102	-0.255681
0.06879	0.230094	0.00416828	-0.255933
0.06895	0.23034	0.00416494	-0.256186
0.06911	0.230585	0.004161	-0.256438
0.06943	0.231074	0.00415504	-0.256941
0.06959	0.231318	0.00415178	-0.257192
0.06975	0.231561	0.00414793	-0.257442
0.06991	0.231805	0.00414473	-0.257693
0.07007	0.232048	0.00414211	-0.257943
0.07023	0.232291	0.00413892	-0.258193
0.0704675	0.232651	0.0041332	-0.258563
0.07071	0.233018	0.00412946	-0.25894
0.07087	0.23326	0.00412634	-0.259189
0.07103	0.233501	0.00412267	-0.259437
0.07119	0.233743	0.00412017	-0.259685
0.07135	0.233983	0.00411874	-0.259932
0.07167	0.234464	0.0041143	-0.260427
0.07183	0.234704	0.00411128	-0.260673
0.07199	0.234944	0.00410772	-0.26092
0.07215	0.235183	0.00410364	-0.261166
0.07231	0.235422	0.00409903	-0.261412
0.07247	0.235661	0.0040961	-0.261657
0.07279	0.236138	0.00409284	-0.262147
0.07295	0.236376	0.00409044	-0.262392
0.07311	0.236614	0.00408754	-0.262636
0.07327	0.236851	0.00408415	-0.26288
0.07343	0.237089	0.00408025	-0.263124
0.07359	0.237326	0.00407585	-0.263368
0.07391	0.237799	0.00407171	-0.263854
0.07423	0.238271	0.00406759	-0.264339
0.07455	0.238741	0.00406156	-0.264822
0.0749475	0.239325	0.00405148	-0.265422
0.07519	0.23968	0.00404963	-0.265787
0.07551	0.240148	0.00404567	-0.266267
0.07583	0.240614	0.00403989	-0.266746
0.07615	0.241079	0.00403231	-0.267224
0.07647	0.241544	0.00402845	-0.267701
0.07679	0.242008	0.00402462	-0.268178
0.07727	0.242701	0.00401565	-0.26889
0.0775075	0.243043	0.00400981	-0.269241
0.07775	0.243392	0.00400809	-0.269599
0.07807	0.243851	0.00400439	-0.270071
0.07839	0.244309	0.00399906	-0.270541
0.07871	0.244767	0.0039921	-0.271011
0.07903	0.245224	0.00398851	-0.27148
0.07951	0.245905	0.00398256	-0.27218
0.07983	0.246359	0.00397666	-0.272646
0.0800675	0.246695	0.00397129	-0.272991
0.08031	0.247038	0.00396966	-0.273343
0.08063	0.24749	0.0039662	-0.273807
0.08095	0.247941	0.00396126	-0.274269
0.08127	0.248391	0.00395485	-0.274731
0.08175	0.249063	0.00395	-0.275421
0.08207	0.24951	0.00394594	-0.27588
0.08239	0.249957	0.00394048	-0.276338
0.0826275	0.250287	0.00393556	-0.276677
0.08303	0.250847	0.00393252	-0.277251
0.08335	0.25129	0.00392861	-0.277706
0.08367	0.251733	0.00392334	-0.27816
0.0839075	0.25206	0.00391861	-0.278496
0.08431	0.252615	0.00391565	-0.279065
0.08463	0.253056	0.00391187	-0.279517
0.08495	0.253494	0.0039068	-0.279967
0.0851875	0.253819	0.00390225	-0.2803
0.08559	0.25437	0.00389936	-0.280865
0.08591	0.254806	0.0038957	-0.281312
0.08623	0.255241	0.00389081	-0.281759
0.0864675	0.255564	0.00388642	-0.28209
0.08687	0.256109	0.00388361	-0.282649
0.08719	0.256543	0.00388006	-0.283093
0.08751	0.256975	0.00387534	-0.283536
0.0877475	0.257295	0.00387111	-0.283864
0.08815	0.257837	0.00386837	-0.28442
0.08847	0.258266	0.00386493	-0.28486
0.08879	0.258694	0.00386037	-0.285299
0.0890275	0.259012	0.0038563	-0.285625
