#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0020875	0.059934	0.0970206	-0.077843
0.0021075	0.060081	0.0962104	-0.077977
0.00211	0.0601	0.0961089	-0.077994
0.0021275	0.06023	0.095402	-0.078111
0.0021475	0.060378	0.0945933	-0.078245
0.00215	0.060397	0.0944932	-0.078262
0.0021675	0.060527	0.0937958	-0.078379
0.0021875	0.060677	0.0930056	-0.078513
0.00219	0.060696	0.0929086	-0.07853
0.0022075	0.060827	0.0922337	-0.078647
0.0022275	0.060976	0.0914749	-0.07878
0.00223	0.060995	0.0913824	-0.078797
0.0022475	0.061126	0.0907387	-0.078913
0.0022675	0.061275	0.0900192	-0.079045
0.0022875	0.061426	0.0893252	-0.079178
0.0023075	0.061576	0.0886499	-0.07931
0.0023275	0.061726	0.0880013	-0.079442
0.0023475	0.061877	0.0873724	-0.079574
0.0023675	0.062028	0.0867707	-0.079706
0.0023875	0.06218	0.0861887	-0.079838
0.0024075	0.062332	0.0856333	-0.07997
0.0024275	0.062484	0.0850971	-0.080101
0.0024475	0.062634	0.0845867	-0.080231
0.0024675	0.062787	0.084094	-0.080362
0.0024875	0.062938	0.0836257	-0.080492
0.0025075	0.063091	0.0831737	-0.080623
0.0025275	0.063244	0.0827442	-0.080753
0.0025475	0.063396	0.0823289	-0.080883
0.0025675	0.063548	0.0819339	-0.081012
0.0025875	0.063702	0.0815509	-0.081142
0.0026075	0.063854	0.0811857	-0.081271
0.00263	0.064027	0.0807937	-0.081416
0.0026475	0.064161	0.0804881	-0.081529
0.0026675	0.064314	0.0801518	-0.081658
0.0026875	0.064467	0.0798274	-0.081786
0.0027075	0.06462	0.0795052	-0.081914
0.0027275	0.064774	0.0791898	-0.082042
0.0027475	0.064927	0.0788719	-0.08217
0.0027875	0.065234	0.0782304	-0.082425
0.0028275	0.065541	0.0775544	-0.082679
0.0028675	0.065847	0.0768094	-0.082932
0.0029075	0.066153	0.0759507	-0.083185
0.00295	0.066478	0.0747485	-0.083453
0.0029875	0.066763	0.0736391	-0.083688
0.00299	0.066782	0.0735441	-0.083704
0.0030075	0.066914	0.0728773	-0.083813
0.0030275	0.067065	0.0720115	-0.083938
0.00303	0.067084	0.0718895	-0.083954
0.0030475	0.067215	0.0710321	-0.084063
0.0030675	0.067365	0.0699163	-0.084188
0.00307	0.067384	0.069759	-0.084204
0.0030875	0.067514	0.0686524	-0.084312
0.0031075	0.067662	0.0672178	-0.084436
0.00311	0.067681	0.0670168	-0.084452
0.0031275	0.067809	0.065602	-0.08456
0.0031475	0.067955	0.0637869	-0.084684
0.00315	0.067974	0.0635359	-0.0847
0.0031675	0.0681	0.0617688	-0.084808
0.0031775	0.068173	0.0606813	-0.084871
0.0031875	0.068244	0.0595416	-0.084932
0.00319	0.068263	0.0592449	-0.084948
0.0031975	0.068316	0.0583532	-0.084994
0.0032075	0.068387	0.0571161	-0.085056
0.0032175	0.068457	0.0558322	-0.085117
0.0032275	0.068528	0.0545045	-0.085179
0.00323	0.068545	0.0541635	-0.085194
0.0032375	0.068597	0.0531385	-0.08524
0.0032475	0.068667	0.0517369	-0.085302
0.0032575	0.068736	0.0503041	-0.085363
0.0032675	0.068805	0.0488453	-0.085425
0.00327	0.068822	0.0484764	-0.08544
0.0032775	0.068873	0.0473674	-0.085486
0.0032875	0.06894	0.0458753	-0.085547
0.0032975	0.069007	0.0443744	-0.085608
0.0033075	0.069075	0.0428708	-0.08567
0.00331	0.069091	0.0424965	-0.085685
0.0033175	0.069141	0.0413715	-0.085731
0.0033275	0.069207	0.0398814	-0.085792
0.0033375	0.069273	0.0384053	-0.085853
0.0033475	0.069338	0.0369484	-0.085914
0.00335	0.069354	0.0365908	-0.085929
0.0033575	0.069403	0.035516	-0.085975
0.0033675	0.069467	0.0341116	-0.086035
0.0033875	0.069595	0.0313992	-0.086157
0.00339	0.069611	0.0310743	-0.086172
0.0033975	0.069658	0.0300975	-0.086218
0.0034075	0.069721	0.0288345	-0.086278
0.0034175	0.069784	0.0276115	-0.086339
0.0034275	0.069847	0.0264294	-0.0864
0.00343	0.069862	0.0261449	-0.086415
0.0034375	0.069908	0.0252895	-0.08646
0.0034575	0.070032	0.0231354	-0.086581
0.00347	0.070109	0.0218945	-0.086657
0.0034775	0.070154	0.0211468	-0.086702
0.0034975	0.070276	0.0193187	-0.086823
0.00351	0.070352	0.0182725	-0.086899
0.0035175	0.070397	0.0176425	-0.086944
0.0035375	0.070516	0.0161088	-0.087064
0.00355	0.07059	0.0152339	-0.087139
0.0035575	0.070635	0.0147071	-0.087184
0.0035775	0.070753	0.013427	-0.087304
0.00359	0.070827	0.0126973	-0.087379
0.0035975	0.070871	0.0122582	-0.087424
0.0036175	0.070987	0.0111907	-0.087543
0.00363	0.07106	0.0105816	-0.087618
0.0036375	0.071104	0.0102152	-0.087663
0.00367	0.071292	0.00882897	-0.087857
0.0036775	0.071336	0.00850744	-0.087902
0.0036975	0.071451	0.0077602	-0.088021
0.00371	0.071522	0.00733244	-0.088095
0.0037175	0.071565	0.00707529	-0.088139
0.0037375	0.071679	0.00644697	-0.088258
0.00375	0.07175	0.0060866	-0.088332
0.0037575	0.071792	0.00587006	-0.088376
0.0037775	0.071906	0.00533992	-0.088494
0.00379	0.071977	0.00504774	-0.088568
0.0038175	0.072132	0.0044038	-0.08873
0.00383	0.072203	0.00415594	-0.088804
0.0038575	0.072357	0.00361032	-0.088966
0.00387	0.072427	0.00339974	-0.089039
0.0038975	0.07258	0.00293679	-0.0892
0.00391	0.07265	0.00275783	-0.089273
0.0039375	0.072803	0.00236497	-0.089434
0.00395	0.072872	0.00222408	-0.089507
0.00399	0.073093	0.00177597	-0.08974
0.0040175	0.073245	0.00147038	-0.0899
0.00403	0.073313	0.00138377	-0.089972
0.00407	0.073534	0.00111086	-0.090204
0.00411	0.073753	0.000844441	-0.090435
0.00415	0.073972	0.000584717	-0.090666
0.0041775	0.074122	0.00041021	-0.090824
0.00419	0.07419	0.000366703	-0.090896
0.00423	0.074408	0.000233075	-0.091125
0.0042575	0.074557	0.000146155	-0.091282
0.00427	0.074624	0.000123771	-0.091353
0.00431	0.074841	5.8367e-05	-0.091581
0.0043375	0.074989	1.88795e-05	-0.091737
0.00435	0.075057	1.47325e-05	-0.091808
0.00439	0.075273	8.26508e-06	-0.092035
0.0044175	0.075421	9.77089e-06	-0.09219
0.00443	0.075489	2.19201e-05	-0.092261
0.00447	0.075703	6.81493e-05	-0.092486
0.0044975	0.075851	0.000106333	-0.092641
0.00451	0.075918	0.000131607	-0.092711
0.0045375	0.076065	0.000191583	-0.092865
0.00455	0.076132	0.000224204	-0.092935
0.0045775	0.076278	0.000300509	-0.093088
0.00459	0.076345	0.000340321	-0.093158
0.0046175	0.076491	0.000432614	-0.093311
0.00463	0.076558	0.000479508	-0.093381
0.0046575	0.076705	0.000587554	-0.093534
0.00467	0.076773	0.000641465	-0.093604
0.0046975	0.076919	0.000765124	-0.093756
0.00471	0.076985	0.000826023	-0.093825
0.0047375	0.077132	0.000965237	-0.093978
0.00475	0.077199	0.00103313	-0.094047
0.0047775	0.077344	0.00118792	-0.094198
0.00479	0.077411	0.00126284	-0.094267
0.0048175	0.077557	0.00143327	-0.094418
0.00483	0.077624	0.00151528	-0.094487
0.0048575	0.07777	0.00170151	-0.094638
0.00487	0.077836	0.00179069	-0.094706
0.0048975	0.077982	0.00199289	-0.094857
0.00491	0.078048	0.00208934	-0.094925
0.0049375	0.078194	0.00230774	-0.095075
0.00495	0.07826	0.00241158	-0.095143
0.0049775	0.078407	0.00264645	-0.095293
0.00499	0.078473	0.00275781	-0.095361
0.0050175	0.078618	0.00300943	-0.09551
0.00503	0.078685	0.00312844	-0.095578
0.0050575	0.078831	0.00339713	-0.095727
0.00507	0.078898	0.00352396	-0.095795
0.0050975	0.079043	0.00381004	-0.095943
0.00511	0.079109	0.00394483	-0.09601
0.0051375	0.079256	0.00424864	-0.096159
0.00515	0.079322	0.00439153	-0.096226
0.0051775	0.079468	0.00471341	-0.096374
0.00519	0.079534	0.00486449	-0.096441
0.0052175	0.07968	0.00520462	-0.096588
0.00523	0.079746	0.00536417	-0.096655
0.0052575	0.079892	0.00572358	-0.096802
0.00527	0.079959	0.00589184	-0.096869
0.0052975	0.080104	0.00626976	-0.097015
0.00531	0.080171	0.00644645	-0.097082
0.0053375	0.080317	0.00684373	-0.097228
0.00535	0.080384	0.00702921	-0.097295
0.0053775	0.080531	0.0074459	-0.097441
0.00539	0.080597	0.00764016	-0.097507
0.0054175	0.080743	0.00807645	-0.097652
0.00543	0.08081	0.00827956	-0.097718
0.0054575	0.080956	0.00873556	-0.097863
0.00547	0.081023	0.00894753	-0.097929
0.0054975	0.08117	0.00942324	-0.098074
0.00551	0.081237	0.00964405	-0.09814
0.0055375	0.081384	0.0101394	-0.098284
0.00555	0.081451	0.010369	-0.09835
0.0055775	0.081598	0.0108838	-0.098494
0.00559	0.081665	0.011122	-0.098559
0.0056175	0.081812	0.0116561	-0.098703
0.00563	0.081879	0.0119028	-0.098768
0.0056575	0.082027	0.0124557	-0.098912
0.00567	0.082094	0.0127106	-0.098977
0.0056975	0.082242	0.0132818	-0.09912
0.00571	0.082309	0.0135447	-0.099185
0.0057375	0.082457	0.0141335	-0.099327
0.00575	0.082525	0.014404	-0.099392
0.0057775	0.082673	0.0150096	-0.099534
0.00579	0.082741	0.0152873	-0.099599
0.0058175	0.082889	0.015909	-0.099741
0.00583	0.082957	0.0161934	-0.099806
0.0058575	0.083107	0.0168298	-0.099948
0.00587	0.083174	0.0171203	-0.100012
0.0058975	0.083323	0.0177703	-0.100153
0.00591	0.083391	0.0180663	-0.100217
0.0059375	0.083541	0.0187285	-0.100358
0.00595	0.083609	0.0190294	-0.100422
0.0059775	0.083758	0.0197022	-0.100562
0.00599	0.083826	0.0200071	-0.100626
0.0060175	0.083976	0.0206887	-0.100766
0.00603	0.084045	0.0209969	-0.10083
0.0060575	0.084195	0.0216855	-0.10097
0.00607	0.084264	0.0219961	-0.101034
0.0060975	0.084415	0.0226898	-0.101174
0.00611	0.084483	0.0230018	-0.101237
0.0061375	0.084634	0.0236985	-0.101376
0.00615	0.084703	0.0240109	-0.101439
0.0061775	0.084854	0.0247084	-0.101578
0.00619	0.084923	0.0250202	-0.101641
0.0062175	0.085075	0.025716	-0.10178
0.00623	0.085144	0.0260262	-0.101843
0.0062575	0.085295	0.0267181	-0.101981
0.00627	0.085365	0.0270254	-0.102044
0.0062975	0.085517	0.027711	-0.102182
0.00631	0.085587	0.0280145	-0.102245
0.0063375	0.085739	0.0286912	-0.102383
0.00635	0.085808	0.0289897	-0.102445
0.0063775	0.08596	0.029655	-0.102582
0.00639	0.086029	0.0299474	-0.102644
0.0064175	0.086182	0.0305989	-0.102781
0.00643	0.086253	0.0308841	-0.102844
0.0064575	0.086405	0.0315192	-0.10298
0.00647	0.086475	0.0317961	-0.103042
0.0064975	0.086628	0.0324125	-0.103179
0.00651	0.086698	0.03268	-0.103241
0.0065375	0.086851	0.0332751	-0.103377
0.00655	0.086921	0.0335322	-0.103439
0.0065775	0.087073	0.0341038	-0.103574
0.00659	0.087143	0.0343494	-0.103636
0.0066175	0.087297	0.0348953	-0.103771
0.00663	0.087367	0.0351286	-0.103833
0.0066575	0.08752	0.0356467	-0.103968
0.00667	0.087589	0.0358666	-0.104029
0.0066975	0.087743	0.0363547	-0.104164
0.00671	0.087813	0.0365605	-0.104225
0.0067375	0.087967	0.0370168	-0.10436
0.00675	0.088037	0.0372075	-0.104421
0.0067775	0.08819	0.0376302	-0.104555
0.00679	0.08826	0.0377981	-0.104616
0.00683	0.088483	0.0383352	-0.104811
0.0068575	0.088636	0.038702	-0.104944
0.00687	0.088706	0.0388366	-0.105005
0.00691	0.088929	0.0392645	-0.105199
0.0069375	0.089082	0.0395539	-0.105332
0.00695	0.089152	0.0396532	-0.105393
0.00699	0.089374	0.0399656	-0.105586
0.0070175	0.089526	0.0401732	-0.105718
0.00703	0.089595	0.0402359	-0.105778
0.00707	0.089817	0.0404287	-0.105971
0.0070975	0.089969	0.0405518	-0.106103
0.00715	0.090257	0.0406487	-0.106354
0.0071775	0.090408	0.0406861	-0.106485
0.0072175	0.090627	0.0406618	-0.106676
0.0072575	0.090845	0.0405773	-0.106866
0.00727	0.090914	0.0405343	-0.106926
0.0072975	0.091063	0.0404338	-0.107056
0.00731	0.09113	0.040373	-0.107115
0.0073375	0.09128	0.0402326	-0.107246
0.00735	0.091347	0.0401544	-0.107305
0.0073775	0.091496	0.0399753	-0.107435
0.00739	0.091563	0.0398803	-0.107494
0.0074175	0.09171	0.0396639	-0.107623
0.00743	0.091777	0.0395529	-0.107682
0.0074575	0.091923	0.0393008	-0.107811
0.00747	0.09199	0.0391747	-0.10787
0.0074975	0.092136	0.0388888	-0.107999
0.00751	0.092203	0.0387483	-0.108058
0.0075375	0.092348	0.0384328	-0.108187
0.00755	0.092413	0.0382801	-0.108245
0.0075775	0.092558	0.037933	-0.108374
0.00759	0.092623	0.0377671	-0.108432
0.0076175	0.092768	0.0373925	-0.108561
0.00763	0.092833	0.0372154	-0.108619
0.0076575	0.092976	0.0368161	-0.108747
0.00767	0.093041	0.036629	-0.108805
0.0076975	0.093183	0.0362076	-0.108933
0.00771	0.093247	0.0360117	-0.108991
0.0077375	0.093388	0.0355706	-0.109118
0.00775	0.093452	0.0353671	-0.109176
0.0077775	0.093593	0.0349092	-0.109303
0.00779	0.093657	0.0346992	-0.109361
0.0078175	0.093797	0.034227	-0.109488
0.00783	0.093861	0.0340117	-0.109546
0.0078575	0.093999	0.0335278	-0.109672
0.00787	0.094062	0.0333084	-0.10973
0.0078975	0.094199	0.0328154	-0.109856
0.00791	0.094262	0.0325928	-0.109914
0.0079375	0.0944	0.032093	-0.11004
0.00795	0.094463	0.0318684	-0.110098
0.0079775	0.094599	0.0313642	-0.110224
0.00799	0.094661	0.0311386	-0.110281
0.0080175	0.094797	0.0306322	-0.110407
0.00803	0.094858	0.0304064	-0.110464
0.0080575	0.094993	0.0298998	-0.110589
0.00807	0.095054	0.0296746	-0.110646
0.0080975	0.095188	0.0291697	-0.110771
0.00811	0.095249	0.028946	-0.110828
0.0081375	0.095382	0.0284444	-0.110953
0.00815	0.095442	0.0282227	-0.11101
0.0081775	0.095574	0.0277261	-0.111134
0.00819	0.095634	0.0275072	-0.111191
0.0082175	0.095766	0.0270166	-0.111315
0.00823	0.095826	0.026801	-0.111372
0.0082575	0.095957	0.0263178	-0.111496
0.00827	0.096017	0.0261058	-0.111553
0.0082975	0.096148	0.0256311	-0.111677
0.00831	0.096207	0.0254232	-0.111733
0.0083375	0.096337	0.0249577	-0.111857
0.00835	0.096395	0.0247542	-0.111913
0.0083775	0.096524	0.0242987	-0.112036
0.00839	0.096582	0.0240998	-0.112092
0.0084175	0.096711	0.0236547	-0.112216
0.00843	0.096769	0.0234607	-0.112272
0.0084575	0.096896	0.0230267	-0.112394
0.00847	0.096954	0.0228377	-0.11245
0.0084975	0.097081	0.0224149	-0.112573
0.00851	0.097139	0.022231	-0.112629
0.0085375	0.097265	0.0218197	-0.112751
0.00855	0.097323	0.0216411	-0.112807
0.0085775	0.097449	0.0212414	-0.112929
0.00859	0.097506	0.0210679	-0.112985
0.0086175	0.097631	0.02068	-0.113107
0.00863	0.097688	0.0205117	-0.113162
0.0086575	0.097813	0.0201354	-0.113284
0.00867	0.097869	0.0199723	-0.113339
0.0086975	0.097993	0.0196077	-0.113461
0.00871	0.098049	0.0194497	-0.113516
0.0087375	0.098174	0.0190965	-0.113638
0.00875	0.09823	0.0189436	-0.113693
0.0087775	0.098353	0.0186017	-0.113814
0.00879	0.098409	0.0184537	-0.113869
0.0088175	0.098531	0.018123	-0.11399
0.00883	0.098587	0.0179799	-0.114045
0.0088575	0.098709	0.0176611	-0.114165
0.0088975	0.098886	0.0172129	-0.11434
0.00891	0.098941	0.0170787	-0.114395
0.0089375	0.099062	0.0167799	-0.114515
0.00895	0.099117	0.0166506	-0.11457
0.0089775	0.099238	0.0163618	-0.11469
0.00899	0.099292	0.0162413	-0.114744
0.00903	0.099468	0.0158469	-0.114919
0.0090575	0.099589	0.0155677	-0.115039
0.00907	0.099643	0.0154511	-0.115093
0.0090975	0.099762	0.0151909	-0.115212
0.00911	0.099816	0.0150783	-0.115266
0.0091375	0.099935	0.0148275	-0.115385
0.0091775	0.100108	0.0144753	-0.115558
0.00919	0.100162	0.0143698	-0.115612
0.0092175	0.100281	0.0141351	-0.115731
0.00923	0.100335	0.0140335	-0.115785
0.0092575	0.100452	0.0138066	-0.115903
0.00927	0.100506	0.0137117	-0.115957
0.00931	0.100677	0.0134018	-0.116129
0.0093375	0.100794	0.0131825	-0.116247
0.00935	0.100847	0.0130938	-0.1163
0.00939	0.101017	0.0128042	-0.116472
0.0094175	0.101133	0.0126	-0.116589
0.00947	0.101355	0.0122456	-0.116813
0.0094975	0.101472	0.0120541	-0.116931
0.00951	0.101524	0.0119765	-0.116984
0.00955	0.101692	0.0117229	-0.117154
0.0095775	0.101806	0.0115437	-0.11727
