#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000399375	0.058665	0.00490667	-0.065644
0.000404375	0.058707	0.00513706	-0.065682
0.000409375	0.058751	0.00537818	-0.065721
0.00041	0.058757	0.0054097	-0.065726
0.000414375	0.058796	0.00563044	-0.06576
0.000419375	0.058841	0.00589374	-0.065799
0.000424375	0.058885	0.00616796	-0.065837
0.000429375	0.058931	0.00645286	-0.065876
0.00043	0.058937	0.00648976	-0.065881
0.000434375	0.058976	0.00674816	-0.065915
0.000439375	0.059022	0.00705327	-0.065953
0.000444375	0.059068	0.00736757	-0.065992
0.000449375	0.059114	0.00769026	-0.06603
0.00045	0.05912	0.00773153	-0.066035
0.000454375	0.059161	0.00802055	-0.066069
0.000459375	0.059208	0.00835724	-0.066107
0.000469375	0.059303	0.00904485	-0.066184
0.000474375	0.059351	0.00939295	-0.066223
0.000479375	0.059399	0.00974179	-0.066261
0.000484375	0.059448	0.0100896	-0.0663
0.000489375	0.059497	0.0104348	-0.066338
0.00049	0.059503	0.0104773	-0.066343
0.000494375	0.059546	0.0107753	-0.066377
0.000504375	0.059646	0.0114339	-0.066454
0.000509375	0.059695	0.0117467	-0.066492
0.00051	0.059701	0.0117842	-0.066497
0.000514375	0.059745	0.0120467	-0.06653
0.000519375	0.059796	0.0123307	-0.066569
0.000524375	0.059846	0.0125959	-0.066607
0.000529375	0.059897	0.0128393	-0.066645
0.00053	0.059904	0.0128649	-0.06665
0.000539375	0.06	0.013249	-0.066722
0.000549375	0.060102	0.0135334	-0.066798
0.000559375	0.060206	0.0136634	-0.066875
0.000569375	0.06031	0.013609	-0.066951
0.00057	0.060317	0.0135853	-0.066956
0.000589375	0.060518	0.0128486	-0.067104
0.00059	0.060525	0.0127971	-0.067109
0.000609375	0.060725	0.011197	-0.067256
0.000619375	0.060827	0.0101212	-0.067332
0.000629375	0.060929	0.00897319	-0.067408
0.00063	0.060936	0.00890205	-0.067413
0.000639375	0.06103	0.00783439	-0.067484
0.000649375	0.061131	0.00677313	-0.06756
0.00065	0.061137	0.00671434	-0.067565
0.000659375	0.061231	0.00583229	-0.067636
0.000669375	0.061331	0.00503143	-0.067712
0.00067	0.061337	0.00499421	-0.067717
0.000689375	0.061529	0.00384038	-0.067863
0.00069	0.061535	0.00381751	-0.067868
0.000709375	0.061727	0.00310854	-0.068014
0.00071	0.061733	0.00309644	-0.068019
0.000729375	0.061924	0.00272184	-0.068165
0.00073	0.06193	0.00271805	-0.06817
0.000749375	0.06212	0.00260107	-0.068316
0.000759375	0.062217	0.00262699	-0.068391
0.000769375	0.062314	0.00270761	-0.068466
0.00077	0.06232	0.00271606	-0.068471
0.000779375	0.06241	0.0028431	-0.068541
0.000789375	0.062507	0.0030351	-0.068616
0.00079	0.062513	0.00305079	-0.068621
0.000799375	0.062602	0.00328653	-0.068691
0.000809375	0.062698	0.00360131	-0.068766
0.00081	0.062704	0.0036252	-0.068771
0.000819375	0.062793	0.00398419	-0.068841
0.000829375	0.062888	0.00444041	-0.068916
0.00083	0.062894	0.00447642	-0.068921
0.000849375	0.063076	0.00559551	-0.069065
0.00085	0.063082	0.00564864	-0.06907
0.00087	0.06327	0.00735316	-0.069219
0.000889375	0.063451	0.00901266	-0.069363
0.000899375	0.063545	0.0101115	-0.069437
0.000909375	0.063639	0.0113038	-0.069511
0.00091	0.063645	0.0113835	-0.069516
0.000919375	0.063735	0.0125813	-0.069586
0.000929375	0.06383	0.0139307	-0.06966
0.000939375	0.063925	0.0153336	-0.069734
0.000949375	0.064022	0.0167666	-0.069808
0.00095	0.064028	0.0168561	-0.069813
0.000959375	0.064119	0.0182016	-0.069882
0.000969375	0.064216	0.0196043	-0.069956
0.000979375	0.064314	0.0209363	-0.07003
0.000989375	0.064412	0.0221555	-0.070103
0.00099	0.064419	0.0222218	-0.070108
0.000999375	0.064512	0.0232181	-0.070177
0.001009375	0.064611	0.0240768	-0.070251
0.001029375	0.06481	0.0249991	-0.070398
0.001039375	0.064909	0.024983	-0.070472
0.001049375	0.065007	0.0246134	-0.070545
0.001059375	0.065104	0.023886	-0.070618
0.001064375	0.065153	0.023394	-0.070655
0.001069375	0.0652	0.0228228	-0.070691
0.00107	0.065206	0.0227426	-0.070696
0.001074375	0.065248	0.0221804	-0.070728
0.001079375	0.065295	0.0214748	-0.070765
0.001084375	0.065342	0.0207157	-0.070801
0.001089375	0.065389	0.019914	-0.070838
0.001094375	0.065435	0.0190806	-0.070875
0.001099375	0.06548	0.0182267	-0.070911
0.001104375	0.065526	0.0173626	-0.070948
0.001109375	0.06557	0.0164982	-0.070984
0.00111	0.065576	0.0163913	-0.070989
0.001114375	0.065616	0.0156424	-0.071021
0.001119375	0.065659	0.0148021	-0.071057
0.001129375	0.065746	0.0131911	-0.07113
0.001134375	0.065789	0.0124285	-0.071166
0.001139375	0.065833	0.0116982	-0.071203
0.001144375	0.065875	0.0110015	-0.071239
0.001149375	0.065917	0.0103391	-0.071275
0.00115	0.065923	0.0102606	-0.07128
0.001154375	0.065959	0.00971092	-0.071312
0.001164375	0.066043	0.00855469	-0.071385
0.001174375	0.066125	0.00752436	-0.071457
0.001184375	0.066208	0.00660848	-0.07153
0.00119	0.066253	0.00615089	-0.071571
0.001194375	0.066289	0.00579465	-0.071603
0.001204375	0.06637	0.00507064	-0.071675
0.001214375	0.066451	0.00442513	-0.071748
0.001224375	0.066531	0.00384804	-0.07182
0.00123	0.066576	0.00357204	-0.071861
0.001244375	0.06669	0.00286539	-0.071965
0.001264375	0.066848	0.00206692	-0.072109
0.00127	0.066892	0.00188337	-0.072149
0.001284375	0.067005	0.00141365	-0.072252
0.001304375	0.067164	0.00088052	-0.072397
0.00131	0.067208	0.000777267	-0.072437
0.001344375	0.067479	0.000147108	-0.072684
0.00135	0.067523	9.12724e-05	-0.072724
0.001354375	0.067557	4.79594e-05	-0.072755
0.001364375	0.067636	1.24486e-06	-0.072826
0.001374375	0.067716	3.08019e-05	-0.072898
0.001384375	0.067796	0.00017957	-0.072969
0.001389375	0.067837	0.000320669	-0.073005
0.00139	0.067842	0.000346016	-0.073009
0.001394375	0.067877	0.000523784	-0.07304
0.001399375	0.067918	0.00080648	-0.073076
0.001404375	0.067959	0.00118971	-0.073111
0.001409375	0.068002	0.00169601	-0.073147
0.001414375	0.068045	0.00234504	-0.073183
0.001419375	0.068088	0.00314613	-0.073218
0.001424375	0.068134	0.00408928	-0.073254
0.001426875	0.068157	0.00460422	-0.073272
0.001429375	0.06818	0.00513983	-0.07329
0.00143	0.068185	0.00527697	-0.073294
0.001431875	0.068202	0.00568866	-0.073307
0.001436875	0.06825	0.00679432	-0.073343
0.001439375	0.068275	0.00733627	-0.073361
0.001441875	0.068298	0.00786261	-0.073378
0.001444375	0.068323	0.00836864	-0.073396
0.001446875	0.068348	0.00885103	-0.073414
0.001449375	0.068374	0.00930773	-0.073432
0.001454375	0.068424	0.0101413	-0.073467
0.001459375	0.068475	0.0108712	-0.073503
0.001464375	0.068527	0.0115072	-0.073538
0.001469375	0.06858	0.012062	-0.073574
0.00147	0.068586	0.0121227	-0.073578
0.001474375	0.068632	0.0125486	-0.073609
0.001479375	0.068684	0.0129781	-0.073644
0.001484375	0.068738	0.0133598	-0.07368
0.001494375	0.068845	0.0140099	-0.07375
0.001504375	0.068953	0.0145434	-0.073821
0.00151	0.069014	0.0147928	-0.073861
0.001514375	0.069062	0.0149871	-0.073892
0.001524375	0.06917	0.0153536	-0.073962
0.001534375	0.06928	0.0156426	-0.074033
0.001544375	0.069389	0.0158382	-0.074103
0.00155	0.069451	0.0158696	-0.074143
0.001554375	0.069499	0.0158941	-0.074174
0.001564375	0.069608	0.0156922	-0.074244
0.001574375	0.069716	0.0149161	-0.074314
0.001579375	0.069769	0.0140865	-0.074349
0.001581875	0.069796	0.0134934	-0.074367
0.001584375	0.069822	0.012751	-0.074384
0.001586875	0.069847	0.011843	-0.074402
0.001589375	0.069873	0.0107697	-0.07442
0.00159	0.069879	0.0104669	-0.074424
0.001591875	0.069897	0.00955824	-0.074437
0.001594375	0.069921	0.00827331	-0.074455
0.001596875	0.069943	0.00698203	-0.074472
0.001599375	0.069966	0.00577061	-0.07449
0.001601875	0.069987	0.00469692	-0.074507
0.001604375	0.070009	0.00378718	-0.074525
0.001606875	0.070029	0.00304047	-0.074542
0.001609375	0.07005	0.00243952	-0.07456
0.001614375	0.07009	0.00158071	-0.074595
0.001619375	0.070129	0.00103764	-0.07463
0.001624375	0.070168	0.00068845	-0.074665
0.001629375	0.070206	0.000458653	-0.0747
0.00163	0.07021	0.000442401	-0.074704
0.001639375	0.070281	0.000198705	-0.074769
0.001649375	0.070356	7.63228e-05	-0.074839
0.001659375	0.070431	2.08311e-05	-0.074909
0.001669375	0.070505	1.35108e-06	-0.074979
0.00167	0.070509	1.83567e-06	-0.074983
0.001689375	0.070653	1.76405e-05	-0.075118
0.001709375	0.070799	7.02027e-05	-0.075257
0.00171	0.070803	7.23624e-05	-0.075261
0.001729375	0.070946	0.000139975	-0.075396
0.001749375	0.071091	0.000218636	-0.075535
0.00175	0.071095	0.000221228	-0.075539
0.001769375	0.071236	0.000302147	-0.075673
0.001789375	0.07138	0.000388219	-0.075811
0.00179	0.071384	0.000390942	-0.075815
0.001809375	0.071523	0.000475837	-0.075949
0.00183	0.071671	0.000567604	-0.076091
0.001849375	0.071809	0.000654582	-0.076224
0.00187	0.071955	0.000751458	-0.076365
0.001889375	0.072092	0.000843157	-0.076498
0.00191	0.072237	0.000956019	-0.076639
0.001929375	0.072373	0.00106276	-0.076771
0.00195	0.072519	0.001231	-0.076912
0.001969375	0.072655	0.00139009	-0.077044
0.00199	0.0728	0.0018741	-0.077184
0.002009375	0.072935	0.00233193	-0.077315
0.002019375	0.073005	0.00309782	-0.077383
0.002024375	0.073041	0.00381302	-0.077417
0.002029375	0.073077	0.00504755	-0.077451
0.00203	0.073081	0.00533859	-0.077455
0.002034375	0.073114	0.0073776	-0.077485
0.002036875	0.073133	0.00923393	-0.077501
0.002039375	0.073153	0.011589	-0.077518
0.002040625	0.073164	0.0128684	-0.077527
0.002041875	0.073174	0.0141237	-0.077535
0.002043125	0.073185	0.0152773	-0.077544
0.002044375	0.073196	0.0162699	-0.077552
0.002045625	0.073207	0.0170739	-0.07756
0.002048125	0.073231	0.0181486	-0.077577
0.002049375	0.073244	0.0184723	-0.077586
0.002051875	0.073269	0.0188384	-0.077603
0.002056875	0.073318	0.0189848	-0.077636
0.002061875	0.073369	0.0188429	-0.07767
0.002066875	0.07342	0.0186178	-0.077704
0.00207	0.073452	0.0184612	-0.077725
0.002071875	0.073471	0.0183673	-0.077738
0.002081875	0.073573	0.0178389	-0.077805
0.002089375	0.073649	0.0174217	-0.077855
0.002099375	0.073752	0.0168223	-0.077923
0.00211	0.073859	0.0160516	-0.077994
0.002119375	0.073954	0.0153692	-0.078057
0.002129375	0.074055	0.0144354	-0.078124
0.002139375	0.074154	0.013283	-0.078191
0.002144375	0.074203	0.0125984	-0.078224
0.002149375	0.074253	0.0118256	-0.078258
0.00215	0.074259	0.0117166	-0.078262
0.002154375	0.0743	0.0109532	-0.078291
0.002159375	0.074349	0.00997424	-0.078325
0.002164375	0.074395	0.00889093	-0.078358
0.002169375	0.074441	0.0077213	-0.078392
0.002171875	0.074464	0.00711535	-0.078409
0.002174375	0.074486	0.00650399	-0.078425
0.002176875	0.074508	0.00589508	-0.078442
0.002181875	0.074552	0.00471833	-0.078476
0.002184375	0.074572	0.00416679	-0.078492
0.002186875	0.074593	0.00364905	-0.078509
0.002189375	0.074614	0.00317017	-0.078526
0.00219	0.074619	0.003061	-0.07853
0.002191875	0.074635	0.00273339	-0.078543
0.002194375	0.074654	0.00234013	-0.078559
0.002199375	0.074693	0.00168195	-0.078593
0.002204375	0.074732	0.00118013	-0.078626
0.002209375	0.074769	0.000808842	-0.078659
0.002214375	0.074806	0.000540411	-0.078693
0.002219375	0.074843	0.000350227	-0.078726
0.002224375	0.074879	0.000217766	-0.078759
0.002229375	0.074915	0.000127721	-0.078793
0.00223	0.074919	0.000121709	-0.078797
0.002239375	0.074986	3.15528e-05	-0.078859
0.002249375	0.075056	1.42283e-06	-0.078925
0.002259375	0.075126	5.33373e-06	-0.078992
0.002269375	0.075196	2.62544e-05	-0.079058
0.00227	0.0752	2.81268e-05	-0.079062
0.002289375	0.075334	8.64373e-05	-0.07919
0.00231	0.075477	0.00014384	-0.079327
0.002329375	0.07561	0.000198006	-0.079455
0.00235	0.075752	0.00022737	-0.079591
0.002369375	0.075886	0.000254846	-0.079719
0.002389375	0.076025	0.000258391	-0.079851
0.00239	0.076029	0.000257958	-0.079855
0.002409375	0.076163	0.000244337	-0.079982
0.002429375	0.076302	0.000212597	-0.080113
0.00243	0.076306	0.000211102	-0.080117
0.002449375	0.076441	0.000164486	-0.080243
0.002459375	0.076512	0.000135488	-0.080309
0.002469375	0.076582	0.000104445	-0.080374
0.00247	0.076586	0.000102474	-0.080378
0.002479375	0.076653	7.28932e-05	-0.080439
0.002489375	0.076724	4.30788e-05	-0.080504
0.002499375	0.076797	1.81712e-05	-0.08057
0.002509375	0.076869	2.55416e-06	-0.080635
0.00251	0.076873	2.51869e-06	-0.080639
0.002519375	0.076941	2.16477e-06	-0.0807
0.002529375	0.077015	2.48206e-05	-0.080765
0.002539375	0.077089	8.05e-05	-0.08083
0.002549375	0.077163	0.000181444	-0.080895
0.00255	0.077168	0.000191427	-0.080899
0.002559375	0.077239	0.000341961	-0.08096
0.002564375	0.077277	0.00044935	-0.080992
0.002569375	0.077315	0.000577399	-0.081024
0.002574375	0.077355	0.000727934	-0.081057
0.002584375	0.077433	0.00110273	-0.081122
0.002589375	0.077473	0.0013293	-0.081154
0.00259	0.077478	0.00136095	-0.081158
0.002594375	0.077512	0.00158291	-0.081186
0.002599375	0.077552	0.00186335	-0.081218
0.002604375	0.077593	0.00216987	-0.081251
0.002609375	0.077634	0.00250095	-0.081283
0.002619375	0.077715	0.00322698	-0.081347
0.002629375	0.077799	0.00401421	-0.081412
0.00263	0.077804	0.00406474	-0.081416
0.002639375	0.077882	0.00482491	-0.081476
0.002649375	0.077966	0.00561264	-0.081541
0.002669375	0.078133	0.00692333	-0.08167
0.00267	0.078138	0.00695076	-0.081674
0.002679375	0.078216	0.00736303	-0.081734
0.002684375	0.078256	0.00751731	-0.081766
0.002689375	0.078297	0.00762678	-0.081798
0.002694375	0.078337	0.00769235	-0.08183
0.002704375	0.078416	0.00770156	-0.081894
0.002709375	0.078455	0.0076525	-0.081926
0.00271	0.07846	0.00764115	-0.08193
0.002719375	0.078533	0.00747	-0.08199
0.002724375	0.078571	0.00734582	-0.082022
0.002729375	0.078609	0.0072057	-0.082054
0.002734375	0.078646	0.00705367	-0.082086
0.002739375	0.078684	0.00689327	-0.082118
0.002744375	0.078721	0.00672749	-0.08215
0.00275	0.078762	0.00653756	-0.082186
0.002754375	0.078794	0.00638937	-0.082214
0.002764375	0.078867	0.00605362	-0.082278
0.002774375	0.078938	0.00572837	-0.082341
0.002784375	0.07901	0.00541779	-0.082405
0.00279	0.07905	0.00525245	-0.082441
0.002794375	0.079081	0.00512349	-0.082469
0.002804375	0.079151	0.00484543	-0.082532
0.002814375	0.079221	0.0045827	-0.082596
0.00283	0.079329	0.00420494	-0.082695
0.002834375	0.07936	0.00409857	-0.082723
0.002854375	0.079497	0.00366179	-0.082849
0.00287	0.079604	0.00335184	-0.082948
0.002874375	0.079634	0.00326462	-0.082976
0.002894375	0.07977	0.00290192	-0.083102
0.00291	0.079876	0.00264312	-0.083201
0.002914375	0.079906	0.00257033	-0.083229
0.002934375	0.08004	0.00226784	-0.083355
0.00295	0.080144	0.00205328	-0.083453
0.002954375	0.080173	0.00199297	-0.08348
0.002974375	0.080306	0.00174453	-0.083606
0.00299	0.080409	0.00157021	-0.083704
0.002994375	0.080438	0.00152124	-0.083731
0.003014375	0.080569	0.00132171	-0.083856
0.00303	0.080671	0.00118325	-0.083954
0.003034375	0.080699	0.00114437	-0.083981
0.003054375	0.08083	0.000987524	-0.084106
0.00307	0.080931	0.000879668	-0.084204
0.003074375	0.080959	0.000849397	-0.084231
0.003094375	0.081088	0.000728206	-0.084355
0.00311	0.081188	0.000645442	-0.084452
0.003114375	0.081216	0.000622225	-0.084479
0.003134375	0.081344	0.000529791	-0.084603
0.00315	0.081443	0.000471185	-0.0847
0.003174375	0.081598	0.000379573	-0.084851
0.00319	0.081697	0.00033234	-0.084948
0.003194375	0.081725	0.000319106	-0.084975
0.003214375	0.081851	0.000266835	-0.085098
0.00323	0.081949	0.000231618	-0.085194
0.003234375	0.081976	0.000221759	-0.085221
0.003254375	0.082101	0.000182981	-0.085344
0.00327	0.082199	0.000157	-0.08544
0.003274375	0.082226	0.000149732	-0.085467
0.00331	0.082448	0.000102897	-0.085685
0.003314375	0.082475	9.71696e-05	-0.085712
0.00335	0.082695	6.37058e-05	-0.085929
0.003354375	0.082722	5.96256e-05	-0.085956
0.00339	0.082941	3.65185e-05	-0.086172
0.003394375	0.082968	3.37133e-05	-0.086199
0.00343	0.083186	1.86498e-05	-0.086415
0.003434375	0.083212	1.68335e-05	-0.086441
0.00347	0.08343	1.00174e-05	-0.086657
0.00351	0.083674	2.86837e-06	-0.086899
0.003514375	0.0837	2.12044e-06	-0.086925
0.00355	0.083915	2.58805e-06	-0.087139
0.00359	0.084157	3.06453e-06	-0.087379
0.003594375	0.084183	3.11391e-06	-0.087405
0.00363	0.084399	0.000253719	-0.087618
0.003634375	0.084425	0.000284507	-0.087644
0.003639375	0.084456	0.00077629	-0.087674
0.003641875	0.084472	0.00143152	-0.087689
0.003644375	0.084488	0.002844	-0.087704
0.003645625	0.084496	0.00403608	-0.087711
0.003646875	0.084506	0.00557547	-0.087719
0.003648125	0.084515	0.00734167	-0.087726
0.003649375	0.084526	0.0090453	-0.087734
0.003650625	0.084536	0.0104628	-0.087741
0.003651875	0.084547	0.0115337	-0.087749
0.003654375	0.084569	0.0128635	-0.087764
0.003655625	0.08458	0.013267	-0.087771
0.003658125	0.084603	0.0137932	-0.087786
0.003663125	0.084649	0.0143185	-0.087816
0.00367	0.084713	0.0146043	-0.087857
0.003673125	0.084742	0.0147349	-0.087876
0.003674375	0.084754	0.0147664	-0.087883
0.003684375	0.084847	0.0149556	-0.087943
0.003704375	0.085034	0.0151869	-0.088062
0.00371	0.085086	0.0152284	-0.088095
0.003714375	0.085127	0.0152611	-0.088121
0.003734375	0.085313	0.0151569	-0.088239
0.003739375	0.085359	0.0146692	-0.088269
0.003741875	0.085382	0.0136857	-0.088284
0.003743125	0.085393	0.0124283	-0.088291
0.003744375	0.085404	0.00992012	-0.088299
0.003745625	0.085414	0.00612903	-0.088306
0.003746875	0.085422	0.0029939	-0.088313
0.003748125	0.085431	0.00144683	-0.088321
0.003749375	0.085438	0.000754551	-0.088328
0.00375	0.085442	0.000629408	-0.088332
0.003751875	0.085454	0.000253797	-0.088343
0.003754375	0.085469	0.000100493	-0.088358
0.003756875	0.085484	4.20258e-05	-0.088373
0.003761875	0.085514	5.91933e-06	-0.088402
0.003771875	0.085573	1.79804e-06	-0.088461
0.00379	0.085681	1.82184e-05	-0.088568
0.003791875	0.085692	1.99554e-05	-0.088579
0.00383	0.085918	5.16801e-05	-0.088804
0.003831875	0.085929	5.3282e-05	-0.088815
0.00387	0.086154	8.29878e-05	-0.089039
0.00391	0.086389	0.000115311	-0.089273
0.003911875	0.0864	0.000116857	-0.089284
0.00395	0.086624	0.000156293	-0.089507
0.00399	0.086858	0.000198832	-0.08974
0.00403	0.087092	0.000242586	-0.089972
0.00407	0.087325	0.000287586	-0.090204
0.004071875	0.087336	0.000289729	-0.090215
0.00411	0.087557	0.000348987	-0.090435
0.00415	0.08779	0.00041265	-0.090666
0.004151875	0.087801	0.000415676	-0.090677
0.00419	0.088022	0.000493684	-0.090896
0.00423	0.088254	0.000577347	-0.091125
0.004231875	0.088265	0.000581319	-0.091136
0.00427	0.088485	0.000678515	-0.091353
0.004271875	0.088496	0.000683351	-0.091364
0.00431	0.088716	0.000795281	-0.091581
0.004311875	0.088727	0.000800847	-0.091592
0.00435	0.088946	0.000929546	-0.091808
0.004351875	0.088957	0.000935944	-0.091819
0.00439	0.089177	0.00108335	-0.092035
0.004391875	0.089188	0.00109067	-0.092046
0.00443	0.089407	0.0012583	-0.092261
0.004431875	0.089418	0.00126663	-0.092272
0.00447	0.089638	0.00145502	-0.092486
0.004471875	0.089649	0.00146438	-0.092497
0.00451	0.089869	0.00167224	-0.092711
0.004511875	0.089879	0.00168256	-0.092721
0.00455	0.090099	0.00190586	-0.092935
0.004551875	0.090109	0.00191693	-0.092945
0.00459	0.09033	0.00214764	-0.093158
0.004591875	0.09034	0.00215907	-0.093168
0.00463	0.090561	0.00238447	-0.093381
0.004631875	0.090571	0.00239563	-0.093391
0.00467	0.090793	0.00259852	-0.093604
0.004671875	0.090803	0.00260855	-0.093614
0.00471	0.091024	0.00276922	-0.093825
0.004711875	0.091034	0.00277716	-0.093835
0.00475	0.091256	0.00287731	-0.094047
0.004751875	0.091266	0.00288223	-0.094057
0.00479	0.091486	0.00290969	-0.094267
0.00483	0.091716	0.00283196	-0.094487
0.00487	0.091945	0.00274515	-0.094706
0.004871875	0.091955	0.00274099	-0.094716
0.00491	0.092173	0.00257581	-0.094925
0.004911875	0.092183	0.00256757	-0.094935
0.00495	0.092399	0.00237073	-0.095143
0.004951875	0.092409	0.00236093	-0.095153
0.00499	0.092624	0.00215047	-0.095361
0.004991875	0.092634	0.00214	-0.095371
0.00503	0.092848	0.0019302	-0.095578
0.005031875	0.092858	0.00191977	-0.095588
0.00507	0.093071	0.00172026	-0.095795
0.005071875	0.093081	0.00171035	-0.095805
0.00511	0.093291	0.00152668	-0.09601
0.005111875	0.093301	0.00151756	-0.09602
0.00515	0.093512	0.0013521	-0.096226
0.005151875	0.093522	0.00134388	-0.096236
0.00519	0.093731	0.00119696	-0.096441
0.005191875	0.093741	0.00118967	-0.096451
0.00523	0.093948	0.00106038	-0.096655
0.005231875	0.093958	0.00105396	-0.096665
0.00527	0.094165	0.000940802	-0.096869
0.005271875	0.094175	0.000935191	-0.096879
0.00531	0.094381	0.000836396	-0.097082
0.005311875	0.094391	0.000831497	-0.097092
0.00535	0.094596	0.000751393	-0.097295
0.00539	0.09481	0.000666105	-0.097507
0.005391875	0.09482	0.000662076	-0.097517
0.00543	0.095023	0.000600927	-0.097718
0.00547	0.095236	0.000535893	-0.097929
0.005471875	0.095246	0.000532823	-0.097939
0.00551	0.095448	0.000485902	-0.09814
0.00555	0.09566	0.000436075	-0.09835
0.005551875	0.09567	0.000433725	-0.09836
0.00559	0.09587	0.000397648	-0.098559
0.00563	0.096081	0.000359408	-0.098768
0.005631875	0.096091	0.000357606	-0.098778
0.00567	0.096292	0.000333872	-0.098977
0.00571	0.096501	0.000308824	-0.099185
0.00575	0.09671	0.000283628	-0.099392
0.00579	0.096919	0.000258291	-0.099599
0.005791875	0.096929	0.0002571	-0.099609
0.00583	0.097128	0.000242104	-0.099806
0.005831875	0.097138	0.000241369	-0.099816
0.00587	0.097336	0.000230171	-0.100012
0.005871875	0.097346	0.000229626	-0.100022
