#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00926375	0.080496	0.0618412	-0.087599
0.00930375	0.080576	0.0612382	-0.087669
0.0093275	0.080624	0.0608229	-0.087711
0.00934375	0.080657	0.0605419	-0.08774
0.00938375	0.080738	0.059748	-0.08781
0.0094075	0.080787	0.0592135	-0.087852
0.00942375	0.080819	0.0588504	-0.08788
0.00946375	0.0809	0.0578457	-0.08795
0.0094875	0.080949	0.0571476	-0.087992
0.00954375	0.081064	0.0554971	-0.08809
0.0095675	0.081112	0.0546952	-0.088131
0.00958375	0.081145	0.0541475	-0.088159
0.00962375	0.081227	0.0526802	-0.088228
0.0096475	0.081275	0.0517384	-0.088269
0.00966375	0.081308	0.0510938	-0.088297
0.00970375	0.081389	0.0493917	-0.088365
0.0097275	0.081438	0.0483146	-0.088406
0.00974375	0.081472	0.0475761	-0.088434
0.0098075	0.081602	0.0444388	-0.088542
0.00982375	0.081635	0.0436309	-0.08857
0.0098875	0.081765	0.0402096	-0.088678
0.00990375	0.081798	0.0393258	-0.088705
0.0099675	0.081928	0.0356992	-0.088812
0.00998375	0.081961	0.0347595	-0.088839
0.0100475	0.082091	0.0310274	-0.088946
0.01006375	0.082124	0.0300573	-0.088973
0.0101275	0.082254	0.0264943	-0.089079
0.0102075	0.082415	0.0218003	-0.089211
0.01022375	0.082448	0.0208184	-0.089238
0.0102875	0.082575	0.0174503	-0.089342
0.01030375	0.082607	0.0165652	-0.089368
0.0103675	0.082733	0.0135204	-0.089472
0.01038375	0.082765	0.0127165	-0.089498
0.0104475	0.082891	0.0100608	-0.089602
0.01046375	0.082922	0.00935567	-0.089628
0.01050375	0.083	0.00787539	-0.089693
0.0105275	0.083046	0.00708407	-0.089731
0.01054375	0.083077	0.00653122	-0.089757
0.01058375	0.083153	0.00532634	-0.089821
0.0106075	0.083198	0.00475888	-0.089859
0.01066375	0.083304	0.00332361	-0.089948
0.0106875	0.083349	0.00285174	-0.089986
0.01070375	0.08338	0.00251888	-0.090012
0.01074375	0.083454	0.00184034	-0.090075
0.0107675	0.083498	0.0015126	-0.090112
0.01078375	0.083528	0.00127928	-0.090138
0.01082375	0.083602	0.000831536	-0.090201
0.0108475	0.083645	0.00063195	-0.090238
0.01086375	0.083674	0.000487288	-0.090263
0.0109275	0.083788	0.000182486	-0.090362
0.01094375	0.083817	8.46386e-05	-0.090387
0.01098375	0.083888	1.12556e-05	-0.090449
0.0110075	0.08393	1.51501e-05	-0.090486
0.01102375	0.083959	1.16328e-05	-0.090511
0.01106375	0.08403	8.13862e-05	-0.090573
0.0110875	0.084072	0.0001616	-0.09061
0.01110375	0.0841	0.000211181	-0.090635
0.01114375	0.084169	0.000397339	-0.090696
0.0111675	0.084209	0.000564091	-0.090732
0.01122375	0.084306	0.000910244	-0.090818
0.0112475	0.084346	0.00112149	-0.090854
0.01130375	0.084442	0.00157788	-0.090939
0.0113275	0.084482	0.00182324	-0.090975
0.01138375	0.084575	0.00236472	-0.091059
0.0114075	0.084615	0.00263566	-0.091095
0.01146375	0.084708	0.00324146	-0.091179
0.0114875	0.084748	0.00353108	-0.091215
0.01154375	0.084839	0.00418435	-0.091298
0.0115675	0.084877	0.00448718	-0.091333
0.01162375	0.084968	0.00517449	-0.091416
0.0116475	0.085006	0.00548621	-0.091451
0.01170375	0.085096	0.00619693	-0.091533
0.0117275	0.085134	0.00651422	-0.091568
0.01178375	0.085223	0.00724012	-0.09165
0.0118075	0.085261	0.00756041	-0.091685
0.01186375	0.085348	0.00829511	-0.091766
0.0118875	0.085385	0.00861649	-0.0918
0.01194375	0.085472	0.00935517	-0.091881
0.0119675	0.085509	0.00967623	-0.091915
0.01202375	0.085596	0.0104153	-0.091996
0.0120475	0.085633	0.0107349	-0.09203
0.01210375	0.085718	0.0114716	-0.092109
0.0121275	0.085754	0.0117891	-0.092143
0.01218375	0.085839	0.0125215	-0.092222
0.0122075	0.085875	0.0128468	-0.092256
0.0122875	0.085996	0.0138995	-0.092369
0.01234375	0.08608	0.0145948	-0.092447
0.0123675	0.086115	0.0149132	-0.09248
0.0124475	0.086234	0.0159442	-0.092591
0.01250375	0.086316	0.0166255	-0.092668
0.0125275	0.086351	0.0169365	-0.092701
0.0126075	0.086468	0.0179435	-0.09281
0.01266375	0.08655	0.0186086	-0.092887
0.0126875	0.086584	0.018912	-0.092919
0.0127675	0.086699	0.0198935	-0.093027
0.01282375	0.086779	0.0205409	-0.093102
0.0128475	0.086813	0.020855	-0.093134
0.0129275	0.086927	0.0218711	-0.093241
0.0130075	0.08704	0.0228091	-0.093347
0.0130875	0.087152	0.0236714	-0.093452
0.01314375	0.087231	0.0242361	-0.093526
0.0131675	0.087264	0.0245298	-0.093557
0.0132475	0.087375	0.0254775	-0.093661
0.0133275	0.087486	0.0263471	-0.093764
0.0134075	0.087596	0.0271406	-0.093867
0.01346375	0.087673	0.0276572	-0.093939
0.0134875	0.087705	0.0279221	-0.093969
0.0135675	0.087813	0.028774	-0.09407
0.0136475	0.087922	0.0295489	-0.094171
0.0137275	0.088029	0.030249	-0.094271
0.01378375	0.088104	0.0307009	-0.094341
0.0138075	0.088135	0.0309141	-0.09437
0.0138875	0.088242	0.0315953	-0.094469
0.01394375	0.088316	0.0320342	-0.094538
0.0139675	0.088347	0.0322233	-0.094567
0.0140475	0.088453	0.0328257	-0.094665
0.01410375	0.088527	0.0332109	-0.094733
0.0141275	0.088558	0.033372	-0.094762
0.0142075	0.088662	0.0338826	-0.094858
0.01426375	0.088735	0.0342058	-0.094925
0.0142875	0.088765	0.0343344	-0.094953
0.0143675	0.088868	0.0347404	-0.095048
0.0144475	0.088971	0.0350872	-0.095143
0.0145275	0.089073	0.0353765	-0.095237
0.01458375	0.089144	0.0355501	-0.095302
0.0146075	0.089175	0.0355966	-0.09533
0.0146875	0.089276	0.0357357	-0.095423
0.0147675	0.089377	0.0358303	-0.095515
0.0148475	0.089476	0.0358817	-0.095606
0.0149275	0.089575	0.0358527	-0.095697
0.0150075	0.089674	0.0357008	-0.095787
0.0150875	0.089772	0.0355223	-0.095877
0.0151675	0.089868	0.0353178	-0.095965
0.01522375	0.089937	0.0351623	-0.096028
0.0152475	0.089966	0.0350323	-0.096054
0.0153275	0.090062	0.0346014	-0.096142
0.0154075	0.090158	0.0341626	-0.096229
0.0154875	0.090253	0.0337161	-0.096316
0.01554375	0.090319	0.033401	-0.096376
0.0155675	0.090347	0.0332166	-0.096402
0.0156475	0.09044	0.0326103	-0.096487
0.01570375	0.090506	0.0321903	-0.096547
0.0157275	0.090533	0.0319779	-0.096572
0.0158075	0.090626	0.031282	-0.096657
0.01586375	0.09069	0.0308034	-0.096715
0.0158875	0.090717	0.0305688	-0.09674
0.0159675	0.090809	0.0298024	-0.096824
0.01602375	0.090872	0.0292782	-0.096882
0.0160475	0.090898	0.0290277	-0.096906
0.0161275	0.090988	0.0282107	-0.096988
0.01618375	0.091051	0.027654	-0.097046
0.0162075	0.091077	0.0273936	-0.09707
0.0162875	0.091166	0.0265454	-0.097151
0.01634375	0.091227	0.0259691	-0.097207
0.0163675	0.091253	0.0257043	-0.097231
0.0164475	0.091339	0.0248431	-0.097311
0.01650375	0.0914	0.0242592	-0.097367
0.0165275	0.091426	0.023995	-0.097391
0.0166075	0.09151	0.0231362	-0.097469
0.01666375	0.091571	0.0225553	-0.097525
0.0166875	0.091596	0.0222957	-0.097548
0.0167675	0.091679	0.0214529	-0.097625
0.01682375	0.091737	0.0208835	-0.097679
0.0168475	0.091762	0.0206319	-0.097702
0.0169275	0.091845	0.0198156	-0.097779
0.01698375	0.091902	0.0192649	-0.097832
0.0170075	0.091927	0.0190236	-0.097855
0.0170875	0.092008	0.0182418	-0.097931
0.01714375	0.092064	0.0177148	-0.097983
0.0171675	0.092087	0.0174858	-0.098005
0.0172475	0.092167	0.0167439	-0.09808
0.01730375	0.092223	0.0162445	-0.098132
0.0173275	0.092246	0.0160288	-0.098154
0.0174075	0.092324	0.0153304	-0.098227
0.01746375	0.092378	0.0148606	-0.098278
0.0174875	0.092401	0.0146588	-0.0983
0.0175675	0.092479	0.0140057	-0.098373
0.01762375	0.092533	0.0135667	-0.098423
0.0176475	0.092555	0.0133789	-0.098444
0.0177275	0.092631	0.0127716	-0.098516
0.01778375	0.092683	0.0123635	-0.098565
0.0178075	0.092705	0.0121895	-0.098586
0.0178875	0.09278	0.0116272	-0.098657
0.01794375	0.092832	0.0112496	-0.098706
0.0179675	0.092853	0.0110891	-0.098726
0.0180475	0.092926	0.0105703	-0.098795
0.01810375	0.092977	0.0102221	-0.098844
0.0181275	0.092998	0.0100743	-0.098864
0.0182075	0.09307	0.00959714	-0.098932
0.01826375	0.09312	0.00927697	-0.09898
0.0182875	0.093141	0.00914135	-0.099
0.0183675	0.093211	0.00870347	-0.099067
0.01842375	0.09326	0.00840978	-0.099114
0.0184475	0.093281	0.00828551	-0.099134
0.0185275	0.09335	0.00788441	-0.0992
0.01858375	0.093398	0.00761549	-0.099246
0.0186075	0.093419	0.00750177	-0.099266
0.0186875	0.093486	0.00713489	-0.099331
0.01874375	0.093533	0.00688898	-0.099376
0.0187675	0.093553	0.00678502	-0.099395
0.0188475	0.09362	0.00644978	-0.09946
0.01890375	0.093666	0.00622515	-0.099504
0.0189275	0.093686	0.00613019	-0.099523
0.0190075	0.093751	0.00582409	-0.099586
0.01906375	0.093797	0.00561905	-0.09963
0.0190875	0.093817	0.00553235	-0.099649
0.0191675	0.093881	0.00525302	-0.099711
0.01922375	0.093926	0.00506596	-0.099755
0.0192475	0.093945	0.00498644	-0.099773
0.0193275	0.094008	0.0047303	-0.099834
0.0194075	0.094071	0.00448696	-0.099895
0.0194875	0.094133	0.00425587	-0.099955
0.01954375	0.094176	0.00410125	-0.099997
0.0195675	0.094195	0.00403537	-0.100015
0.0196475	0.094256	0.00382342	-0.100074
0.01970375	0.094298	0.00368161	-0.100115
0.0197275	0.094315	0.00362151	-0.100132
0.0198075	0.094376	0.00342823	-0.100191
0.01986375	0.094417	0.00329896	-0.100231
0.0198875	0.094435	0.00324412	-0.100248
0.0199675	0.094495	0.00306789	-0.100306
0.02002375	0.094535	0.00295006	-0.100345
0.0200475	0.094552	0.00290002	-0.100362
0.0201275	0.09461	0.00273934	-0.100419
0.02018375	0.09465	0.00263195	-0.100458
0.0202075	0.094667	0.0025863	-0.100475
0.0202875	0.094724	0.0024398	-0.10053
0.02034375	0.094764	0.00234195	-0.100569
0.0203675	0.09478	0.00230005	-0.100585
0.0204475	0.094836	0.00216565	-0.100639
0.0205275	0.094891	0.00203821	-0.100693
0.0206075	0.094946	0.00191739	-0.100747
0.02066375	0.094984	0.00183679	-0.100784
0.0206875	0.095	0.00180193	-0.1008
0.0207675	0.095053	0.00169035	-0.100852
0.0208475	0.095106	0.00158464	-0.100904
0.0209275	0.095159	0.00148454	-0.100956
0.02098375	0.095196	0.00141786	-0.100992
0.0210075	0.095211	0.00138894	-0.101007
0.0210875	0.095263	0.00129655	-0.101058
0.0211675	0.095314	0.00120916	-0.101108
0.0212475	0.095365	0.00112654	-0.101158
0.02130375	0.0954	0.00107164	-0.101192
0.0213275	0.095415	0.00104774	-0.101207
0.0214075	0.095465	0.000971628	-0.101256
0.0214875	0.095515	0.000899817	-0.101305
0.0215675	0.095563	0.000832099	-0.101352
0.02162375	0.095598	0.000787234	-0.101386
0.0216475	0.095612	0.000767636	-0.1014
0.0217275	0.09566	0.000705494	-0.101447
0.0218075	0.095708	0.000647071	-0.101494
0.0218875	0.095754	0.000592191	-0.10154
0.02194375	0.095787	0.000556	-0.101572
0.0219675	0.0958	0.000540135	-0.101585
0.0220475	0.095847	0.000490127	-0.101631
0.0221275	0.095891	0.00044337	-0.101675
0.0222075	0.095937	0.000399715	-0.10172
0.02226375	0.095968	0.000371131	-0.101751
0.0222875	0.095981	0.000358554	-0.101764
0.0223675	0.096025	0.000319257	-0.101807
0.0224475	0.096069	0.000282839	-0.10185
0.0225275	0.096112	0.000249168	-0.101893
0.02258375	0.096143	0.000227373	-0.101923
0.0226075	0.096155	0.000217549	-0.101935
0.0226875	0.096197	0.000187285	-0.101976
0.0227675	0.096239	0.000159706	-0.102018
0.0228475	0.09628	0.0001347	-0.102058
0.0229275	0.096321	0.000112157	-0.102099
0.0230075	0.096362	9.19687e-05	-0.102139
0.0230875	0.096401	7.40285e-05	-0.102178
0.0231675	0.096441	5.82312e-05	-0.102217
0.02322375	0.096468	4.86048e-05	-0.102244
0.0232475	0.09648	4.41227e-05	-0.102256
0.0233275	0.096518	3.14061e-05	-0.102294
0.0234075	0.096557	2.09757e-05	-0.102332
0.0234875	0.096594	1.27453e-05	-0.102369
0.0235675	0.096632	6.62987e-06	-0.102406
0.0236475	0.096669	2.54556e-06	-0.102443
0.0237275	0.096705	4.09797e-07	-0.102479
0.0238075	0.096741	1.41193e-07	-0.102514
0.02386375	0.096766	1.23828e-06	-0.102539
0.0238875	0.096777	1.75761e-06	-0.10255
0.0239675	0.096812	5.60238e-06	-0.102584
0.0240475	0.096847	1.15287e-05	-0.102619
0.0241275	0.096881	1.94686e-05	-0.102652
0.0242075	0.096915	2.93556e-05	-0.102686
0.0242875	0.096949	4.11234e-05	-0.102719
0.0243675	0.096982	5.4707e-05	-0.102752
0.0244475	0.097015	7.0042e-05	-0.102784
0.02450375	0.097038	8.20144e-05	-0.102807
0.0245275	0.097047	8.77559e-05	-0.102816
0.0246075	0.097078	0.000109033	-0.102847
0.0246875	0.09711	0.000132344	-0.102878
0.0247675	0.097141	0.000157634	-0.102909
0.0248475	0.097172	0.00018485	-0.102939
0.0249275	0.097202	0.000213938	-0.102969
0.0250075	0.097231	0.000244846	-0.102998
0.0250875	0.097261	0.000277522	-0.103027
0.02514375	0.097281	0.000301672	-0.103047
0.0251675	0.09729	0.000314505	-0.103056
0.0252475	0.097318	0.000359792	-0.103084
0.0253275	0.097346	0.000407473	-0.103111
0.0254075	0.097374	0.000457506	-0.103139
0.0254875	0.097402	0.000509847	-0.103166
0.0255675	0.097428	0.000564454	-0.103192
0.0256475	0.097454	0.000621282	-0.103218
0.0257275	0.097481	0.000680292	-0.103244
0.0258075	0.097506	0.000741439	-0.103269
0.0258875	0.097531	0.000804683	-0.103294
0.0259675	0.097556	0.000869982	-0.103318
0.0260475	0.097581	0.000937295	-0.103343
0.0261275	0.097605	0.00100658	-0.103366
0.0262075	0.097629	0.00107779	-0.10339
0.0262875	0.097652	0.0011509	-0.103413
0.0263675	0.097675	0.00122586	-0.103435
0.02642375	0.09769	0.00127973	-0.10345
0.0264475	0.097697	0.00130906	-0.103457
0.0265275	0.09772	0.00140995	-0.103479
0.0266075	0.097741	0.00151352	-0.1035
0.0266875	0.097763	0.00161974	-0.103521
0.0267675	0.097784	0.00172857	-0.103542
0.0268475	0.097805	0.00184	-0.103562
0.0269275	0.097825	0.00195395	-0.103582
0.0270075	0.097845	0.00207041	-0.103601
0.02706375	0.097858	0.00215385	-0.103614
0.0270875	0.097864	0.0021969	-0.10362
0.0271675	0.097883	0.00234427	-0.103638
0.0272475	0.097902	0.00249481	-0.103657
0.0273275	0.097921	0.00264853	-0.103675
0.0274075	0.097939	0.00280535	-0.103692
0.0274875	0.097956	0.00296527	-0.103709
0.0275675	0.097974	0.00312822	-0.103726
0.0276475	0.097991	0.00329417	-0.103742
0.02770375	0.098002	0.00341268	-0.103753
0.0277275	0.098007	0.00347165	-0.103758
0.0278075	0.098024	0.00367281	-0.103774
0.0278875	0.098039	0.00387758	-0.103789
0.0279675	0.098054	0.00408593	-0.103803
0.02802375	0.098065	0.00423457	-0.103814
0.0280475	0.098069	0.00430538	-0.103818
0.0281275	0.098084	0.00454663	-0.103832
0.0282075	0.098099	0.00479191	-0.103846
0.0282875	0.098112	0.00504117	-0.103859
0.02834375	0.098122	0.00521881	-0.103868
0.0283675	0.098126	0.00530388	-0.103872
0.0284475	0.098139	0.00559346	-0.103884
0.0285275	0.098153	0.00588755	-0.103897
0.0286075	0.098165	0.00618608	-0.103908
0.02866375	0.098174	0.00639863	-0.103916
0.0286875	0.098178	0.00650098	-0.10392
0.0287675	0.09819	0.00684906	-0.103931
0.0288475	0.098202	0.0072022	-0.103942
0.0289275	0.098212	0.00756033	-0.103952
0.02898375	0.09822	0.0078151	-0.103959
0.0290075	0.098223	0.00793856	-0.103962
0.0290875	0.098234	0.00835813	-0.103972
0.0291675	0.098244	0.00878341	-0.103981
0.0292475	0.098254	0.00921433	-0.10399
0.02930375	0.098261	0.00952064	-0.103996
0.0293275	0.098263	0.0096695	-0.103998
0.0294075	0.098274	0.0101751	-0.104007
0.0294875	0.098282	0.0106871	-0.104014
0.0295675	0.098291	0.0112055	-0.104022
0.02962375	0.098297	0.0115737	-0.104027
0.0296475	0.098299	0.0117541	-0.104029
0.0297275	0.098308	0.0123662	-0.104036
0.0298075	0.098315	0.0129857	-0.104042
0.0298875	0.098322	0.0136124	-0.104048
0.02994375	0.098327	0.0140574	-0.104052
0.0299675	0.098329	0.0142762	-0.104054
0.0300475	0.098336	0.0150187	-0.104059
0.0301275	0.098343	0.0157695	-0.104065
0.0302075	0.098349	0.0165287	-0.104069
0.03026375	0.098353	0.0170673	-0.104072
0.0302875	0.098355	0.0173335	-0.104073
0.0303675	0.098361	0.0182362	-0.104078
0.0304475	0.098366	0.0191486	-0.104081
0.0305275	0.098371	0.0200704	-0.104084
0.03058375	0.098374	0.0207241	-0.104086
0.0306075	0.098376	0.0210485	-0.104087
0.0306875	0.098381	0.0221485	-0.10409
0.0307675	0.098385	0.0232593	-0.104092
0.0308475	0.098389	0.0243811	-0.104094
0.03090375	0.098391	0.0251762	-0.104095
0.0309275	0.098393	0.0255561	-0.104096
0.0310075	0.098396	0.0268436	-0.104097
0.03106375	0.098398	0.0277558	-0.104098
0.0310875	0.098399	0.0281756	-0.104098
0.0311675	0.098402	0.0295976	-0.104099
0.03122375	0.098403	0.030605	-0.104099
0.0312475	0.098404	0.0310688	-0.104099
0.03138375	0.098407	0.033752	-0.104098
0.0314075	0.098408	0.0342645	-0.104098
0.0314875	0.09841	0.0359995	-0.104098
0.03154375	0.098411	0.0372281	-0.104097
0.0315675	0.098412	0.0377939	-0.104097
0.0316475	0.098413	0.0397094	-0.104095
0.03170375	0.098414	0.0410656	-0.104094
0.0317275	0.098415	0.04169	-0.104094
0.0318075	0.098416	0.0438035	-0.104092
0.03186375	0.098416	0.0452988	-0.10409
0.0319675	0.098417	0.0483175	-0.104087
0.03202375	0.098417	0.0499663	-0.104085
0.0320475	0.098417	0.050724	-0.104084
0.0321275	0.098417	0.0532882	-0.10408
0.03218375	0.098417	0.0551025	-0.104078
0.0322075	0.098417	0.055935	-0.104077
0.0322875	0.098417	0.0587519	-0.104073
0.03234375	0.098415	0.0607447	-0.104069
0.0323675	0.098415	0.061657	-0.104068
0.03250375	0.098414	0.0669265	-0.10406
0.0325275	0.098414	0.0679236	-0.104059
0.0326075	0.098413	0.0712949	-0.104054
0.03266375	0.098412	0.073679	-0.10405
0.0326875	0.098411	0.0747632	-0.104048
0.0327675	0.09841	0.0784303	-0.104042
0.03282375	0.098409	0.0810232	-0.104038
0.0328475	0.098408	0.0821969	-0.104036
0.0329275	0.098407	0.0861657	-0.10403
0.03298375	0.098405	0.08897	-0.104025
0.0330875	0.098402	0.0945024	-0.104016
0.03314375	0.098401	0.0975193	-0.104011
0.0331675	0.098401	0.0988671	-0.104009
0.0332475	0.098398	0.103424	-0.104001
0.03330375	0.098396	0.106644	-0.103995
0.0333275	0.098396	0.10807	-0.103993
0.0334075	0.098393	0.112889	-0.103985
0.03346375	0.098391	0.116294	-0.103979
0.0334875	0.09839	0.117786	-0.103976
0.03362375	0.098385	0.126389	-0.103961
0.0336475	0.098384	0.127931	-0.103958
0.0337275	0.098381	0.133139	-0.103949
0.03378375	0.098379	0.136816	-0.103942
0.0338075	0.098378	0.138384	-0.103939
0.0338875	0.098374	0.14368	-0.103929
0.03394375	0.098371	0.147419	-0.103921
0.0339675	0.09837	0.148985	-0.103918
0.0340475	0.098367	0.154275	-0.103908
0.03410375	0.098364	0.158006	-0.1039
0.0342075	0.098359	0.16471	-0.103886
0.03426375	0.098356	0.168358	-0.103878
0.0342875	0.098354	0.169818	-0.103874
0.0343675	0.09835	0.174746	-0.103862
0.03442375	0.098347	0.178222	-0.103854
0.0344475	0.098345	0.179572	-0.10385
0.0345275	0.098341	0.184128	-0.103838
0.03458375	0.098337	0.187341	-0.103829
0.0346075	0.098335	0.188544	-0.103825
0.03474375	0.098326	0.195461	-0.103803
0.0347675	0.098324	0.196378	-0.103799
0.0348475	0.098319	0.199468	-0.103786
0.0349275	0.098313	0.202565	-0.103772
0.0350075	0.098307	0.205669	-0.103758
0.03506375	0.098302	0.207855	-0.103748
0.0350875	0.0983	0.208329	-0.103744
0.0351675	0.098293	0.209922	-0.103729
0.0353275	0.098279	0.213103	-0.103699
0.03538375	0.098273	0.214219	-0.103688
0.0354875	0.098262	0.214766	-0.103668
0.03554375	0.098256	0.215056	-0.103657
0.0356475	0.098245	0.214648	-0.103636
0.03570375	0.098239	0.214419	-0.103625
0.0357275	0.098236	0.21413	-0.10362
0.03586375	0.098219	0.212443	-0.103591
0.0358875	0.098216	0.211983	-0.103586
0.0359675	0.098205	0.210416	-0.103569
0.03602375	0.098198	0.209304	-0.103557
0.0360475	0.098195	0.208698	-0.103552
0.0361275	0.098183	0.206646	-0.103534
0.03618375	0.098174	0.205192	-0.103521
0.0362075	0.098171	0.204472	-0.103516
0.0362875	0.098159	0.202034	-0.103498
0.03634375	0.09815	0.200307	-0.103485
0.0364475	0.098134	0.196775	-0.103461
0.03650375	0.098124	0.194844	-0.103447
0.0366075	0.098105	0.191051	-0.103422
0.03666375	0.098095	0.188978	-0.103408
0.0367675	0.098076	0.185025	-0.103383
0.03682375	0.098066	0.182865	-0.103369
0.0369275	0.098046	0.178837	-0.103343
0.03698375	0.098035	0.176637	-0.103329
0.0370875	0.098014	0.172603	-0.103302
0.03714375	0.098002	0.1704	-0.103287
0.0372475	0.09798	0.166416	-0.10326
0.03730375	0.097968	0.164241	-0.103245
0.0374075	0.097945	0.160348	-0.103217
0.03746375	0.097933	0.158224	-0.103202
0.0375675	0.097909	0.154452	-0.103173
0.03762375	0.097896	0.152395	-0.103158
0.0377275	0.097871	0.148767	-0.103129
0.03778375	0.097857	0.146788	-0.103113
0.0378875	0.097832	0.143317	-0.103083
0.03794375	0.097818	0.141424	-0.103067
0.0380475	0.097791	0.138118	-0.103037
0.03810375	0.097776	0.136315	-0.10302
0.0382075	0.097748	0.133177	-0.102989
0.03826375	0.097733	0.131466	-0.102972
0.0383675	0.097705	0.128494	-0.102941
0.03842375	0.09769	0.126874	-0.102924
0.0385275	0.097661	0.124066	-0.102892
0.03858375	0.097645	0.122536	-0.102874
0.0386875	0.097616	0.119888	-0.102842
0.03874375	0.097599	0.118445	-0.102824
0.0388475	0.097569	0.116032	-0.102791
0.0390075	0.097522	0.112284	-0.10274
0.03906375	0.097504	0.110959	-0.102721
0.0391675	0.097472	0.108821	-0.102687
0.0393275	0.097423	0.105503	-0.102634
0.03938375	0.097405	0.10433	-0.102615
0.0394875	0.097373	0.102438	-0.102581
0.0396475	0.09732	0.0995015	-0.102526
0.03970375	0.097302	0.0984637	-0.102507
0.0398075	0.097268	0.0967883	-0.102471
0.0399675	0.097213	0.094189	-0.102414
0.04002375	0.097194	0.0932705	-0.102394
0.0401275	0.09716	0.0917853	-0.102358
0.0402875	0.097104	0.0894816	-0.1023
0.04034375	0.097085	0.0886677	-0.10228
0.0404475	0.097048	0.0873487	-0.102242
0.0406075	0.096991	0.0853034	-0.102183
0.04066375	0.096971	0.0845809	-0.102162
0.0407675	0.096934	0.0834072	-0.102124
0.0409275	0.096875	0.0815875	-0.102064
0.04098375	0.096855	0.0809448	-0.102043
0.0410875	0.096816	0.0798981	-0.102003
0.0412475	0.096755	0.0782757	-0.101941
0.04130375	0.096734	0.0777028	-0.101919
0.0414075	0.096695	0.0767673	-0.101879
0.0415675	0.096634	0.0753175	-0.101817
0.04162375	0.096613	0.0748056	-0.101795
0.0417275	0.096573	0.0739676	-0.101754
0.0418875	0.09651	0.0726692	-0.10169
0.04194375	0.096487	0.0722109	-0.101667
0.0420475	0.096447	0.0715	-0.101626
0.0422075	0.096383	0.0703984	-0.101561
0.0423675	0.096319	0.0692915	-0.101496
0.0425275	0.096254	0.0681796	-0.10143
0.04258375	0.096231	0.0677872	-0.101407
0.0426875	0.096188	0.0672096	-0.101364
0.0428475	0.096122	0.0663147	-0.101297
0.0430075	0.096056	0.065416	-0.10123
0.0431675	0.095989	0.0645135	-0.101162
0.04322375	0.095965	0.0641951	-0.101138
0.0433275	0.095921	0.0637224	-0.101094
0.0434875	0.095853	0.0629904	-0.101025
0.0436475	0.095785	0.0622554	-0.100956
0.0438075	0.095717	0.0615177	-0.100887
0.04386375	0.095692	0.0612574	-0.100862
0.0439675	0.095647	0.0608683	-0.100817
0.0441275	0.095577	0.0602658	-0.100747
0.0442875	0.095508	0.059661	-0.100677
0.0444475	0.095437	0.0590542	-0.100606
0.04450375	0.095412	0.0588401	-0.100581
0.0446075	0.095366	0.0585181	-0.100535
0.0449275	0.095224	0.0575191	-0.100392
0.0450875	0.095152	0.0570173	-0.10032
0.04514375	0.095127	0.0568402	-0.100295
0.0452475	0.09508	0.0565727	-0.100248
0.0454075	0.095008	0.0561584	-0.100176
0.0455675	0.094936	0.0557428	-0.100103
0.0457275	0.094863	0.0553259	-0.10003
0.04578375	0.094837	0.0551785	-0.100004
0.0460475	0.094717	0.0546103	-0.099884
0.0463675	0.094571	0.0539159	-0.099737
0.04642375	0.094545	0.0537929	-0.099711
0.0466875	0.094424	0.053359	-0.09959
0.0470075	0.094276	0.0528279	-0.099442
0.0476475	0.093979	0.0517549	-0.099145
0.04770375	0.093953	0.0516574	-0.099119
0.0489275	0.093385	0.0502125	-0.098551
0.04898375	0.093359	0.0501443	-0.098525
0.0492475	0.093237	0.0499236	-0.098403
0.0495675	0.093088	0.0496516	-0.098255
0.0498875	0.092941	0.0493761	-0.098108
0.0502075	0.092794	0.049097	-0.097962
0.05026375	0.092769	0.0490471	-0.097937
0.0505275	0.092649	0.0488841	-0.097817
0.0508475	0.092504	0.0486816	-0.097672
0.0511675	0.092359	0.0484751	-0.097528
0.0513275	0.092287	0.0483702	-0.097456
0.0514875	0.092216	0.0482645	-0.097385
0.0516475	0.092145	0.0481851	-0.097314
0.0519675	0.092003	0.048052	-0.097173
0.0521275	0.091933	0.0479835	-0.097103
0.0522875	0.091863	0.0479137	-0.097033
0.0524475	0.091794	0.0478425	-0.096964
0.0526075	0.091724	0.04777	-0.096895
0.0527675	0.091655	0.0476963	-0.096826
0.0529275	0.091587	0.0476213	-0.096758
0.0530875	0.091519	0.0475452	-0.09669
0.0532475	0.09145	0.0474677	-0.096622
0.0534075	0.091383	0.0473891	-0.096555
0.0535675	0.091316	0.0473092	-0.096488
0.0537275	0.09125	0.0472283	-0.096422
0.0538875	0.091183	0.0471462	-0.096356
0.0540475	0.091117	0.047063	-0.09629
0.0542075	0.091052	0.0470002	-0.096225
0.0543675	0.090987	0.0469477	-0.09616
0.0545275	0.090922	0.0468936	-0.096096
0.0546875	0.090858	0.046838	-0.096032
0.0548475	0.090795	0.046781	-0.095969
0.0550075	0.090732	0.0467223	-0.095906
0.0551675	0.090669	0.0466623	-0.095844
0.0553275	0.090607	0.0466008	-0.095782
0.0554875	0.090546	0.0465378	-0.095721
0.0556475	0.090485	0.0464734	-0.09566
0.0558075	0.090423	0.0464077	-0.095599
0.0559675	0.090364	0.0463406	-0.09554
0.0561275	0.090304	0.0462721	-0.09548
0.0562875	0.090245	0.0462023	-0.095421
