#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006994375	0.078731	1.26567e-06	-0.083184
0.007004375	0.07876	1.00296e-06	-0.083205
0.0070075	0.078769	1.30697e-06	-0.083212
0.007014375	0.07879	3.75887e-06	-0.083227
0.007024375	0.078819	7.13179e-06	-0.083248
0.007034375	0.078847	9.45413e-06	-0.083269
0.007044375	0.078874	1.05461e-05	-0.08329
0.007054375	0.078902	1.03882e-05	-0.083312
0.007064375	0.078929	9.08447e-06	-0.083333
0.007074375	0.078956	6.82887e-06	-0.083354
0.007084375	0.078982	3.8762e-06	-0.083375
0.0070875	0.07899	2.7582e-06	-0.083382
0.007104375	0.079033	1.62952e-06	-0.083417
0.007124375	0.079084	4.21906e-07	-0.083459
0.0071275	0.079092	5.00474e-07	-0.083466
0.007144375	0.079134	4.66713e-06	-0.083501
0.007164375	0.079183	1.41977e-05	-0.083543
0.0071675	0.079191	1.65323e-05	-0.08355
0.007184375	0.079232	3.30617e-05	-0.083585
0.007204375	0.07928	6.08037e-05	-0.083627
0.0072075	0.079288	6.6424e-05	-0.083634
0.007224375	0.079329	0.000100748	-0.083669
0.0072475	0.079384	0.000164985	-0.083718
0.007264375	0.079424	0.000217555	-0.083753
0.0072875	0.079478	0.000313792	-0.083801
0.007304375	0.079518	0.000390809	-0.083836
0.007344375	0.079611	0.000622134	-0.083919
0.0073675	0.079665	0.000785637	-0.083967
0.007384375	0.079704	0.00091158	-0.084002
0.0074075	0.079757	0.00111053	-0.08405
0.007424375	0.079796	0.00126121	-0.084085
0.0074475	0.079848	0.00149274	-0.084132
0.007464375	0.079887	0.00166703	-0.084167
0.0074875	0.079939	0.00192884	-0.084214
0.007504375	0.079978	0.00212502	-0.084249
0.0075275	0.08003	0.00242094	-0.084296
0.0075675	0.080119	0.00294812	-0.084377
0.007584375	0.080157	0.00317736	-0.084411
0.0076475	0.080297	0.00411024	-0.084539
0.007664375	0.080334	0.00436704	-0.084573
0.0076875	0.080385	0.00473044	-0.08462
0.0077275	0.080473	0.00536996	-0.0847
0.007744375	0.08051	0.00564401	-0.084734
0.0077675	0.08056	0.00601884	-0.08478
0.0078075	0.080647	0.00667579	-0.08486
0.007824375	0.080684	0.00695631	-0.084894
0.0078475	0.080734	0.00733083	-0.08494
0.007904375	0.080855	0.00826476	-0.085052
0.0079275	0.080904	0.00862807	-0.085098
0.0079675	0.080989	0.00926291	-0.085177
0.007984375	0.081025	0.00953253	-0.08521
0.0080075	0.081074	0.00988018	-0.085256
0.0080475	0.081158	0.0104844	-0.085334
0.008064375	0.081193	0.0107405	-0.085367
0.0080875	0.081241	0.0110674	-0.085412
0.0081275	0.081325	0.0116345	-0.08549
0.008144375	0.08136	0.0118751	-0.085523
0.0082075	0.08149	0.0127056	-0.085645
0.008224375	0.081524	0.0129288	-0.085677
0.0082875	0.081652	0.0136961	-0.085798
0.008304375	0.081686	0.013902	-0.08583
0.0083675	0.081813	0.0146085	-0.085951
0.008384375	0.081847	0.0147978	-0.085983
0.0084475	0.081973	0.0154476	-0.086103
0.008464375	0.082007	0.0156215	-0.086135
0.0085275	0.082132	0.0162199	-0.086254
0.008544375	0.082166	0.0163799	-0.086286
0.0086075	0.08229	0.0169322	-0.086404
0.008624375	0.082322	0.0170798	-0.086435
0.0086875	0.082446	0.0175913	-0.086553
0.008704375	0.082478	0.017728	-0.086584
0.0087675	0.082601	0.0182036	-0.086701
0.008784375	0.082633	0.0183309	-0.086732
0.0088475	0.082754	0.0187632	-0.086848
0.0089275	0.082907	0.0193075	-0.086994
0.008944375	0.082939	0.0194222	-0.087025
0.0090075	0.083059	0.0198033	-0.08714
0.0090875	0.083209	0.0202859	-0.087284
0.009104375	0.08324	0.020388	-0.087314
0.0091675	0.083358	0.020725	-0.087427
0.0092475	0.083507	0.0211557	-0.08757
0.009264375	0.083538	0.0212473	-0.0876
0.0093275	0.083654	0.0215406	-0.087711
0.0094075	0.083801	0.0219201	-0.087852
0.009424375	0.083832	0.0220015	-0.087882
0.0094875	0.083947	0.0222434	-0.087992
0.0095675	0.084093	0.022562	-0.088131
0.009584375	0.084123	0.0226311	-0.08816
0.0096475	0.084237	0.0228041	-0.088269
0.0097275	0.084381	0.0230393	-0.088406
0.009744375	0.084411	0.0230914	-0.088435
0.0098075	0.084524	0.0232035	-0.088542
0.009824375	0.084554	0.0232359	-0.088571
0.0098875	0.084667	0.0232899	-0.088678
0.0099675	0.084809	0.0232913	-0.088812
0.0100475	0.084951	0.0231909	-0.088946
0.010064375	0.084981	0.0231671	-0.088974
0.0101275	0.085093	0.0229703	-0.089079
0.010144375	0.085123	0.0229203	-0.089107
0.0102075	0.085234	0.0226103	-0.089211
0.010224375	0.085264	0.0225298	-0.089239
0.0102875	0.085375	0.0220917	-0.089342
0.010304375	0.085404	0.0219765	-0.089369
0.0103675	0.085515	0.0213973	-0.089472
0.010384375	0.085544	0.0212438	-0.089499
0.0104475	0.085655	0.0205145	-0.089602
0.010464375	0.085684	0.02032	-0.089629
0.0105275	0.085795	0.0194368	-0.089731
0.010544375	0.085824	0.0192003	-0.089758
0.0106075	0.085934	0.0181688	-0.089859
0.010624375	0.085964	0.0178914	-0.089886
0.0106875	0.086073	0.0167258	-0.089986
0.010704375	0.086103	0.0164113	-0.090013
0.0107675	0.086211	0.0151201	-0.090112
0.0108475	0.086349	0.0134366	-0.090238
0.010864375	0.086378	0.0130753	-0.090264
0.0109275	0.086485	0.0118553	-0.090362
0.0110075	0.086621	0.0102296	-0.090486
0.0110875	0.086757	0.00851604	-0.09061
0.0111675	0.086891	0.00671669	-0.090732
0.011184375	0.08692	0.00632701	-0.090758
0.0112475	0.087025	0.00522369	-0.090854
0.011264375	0.087053	0.00491872	-0.09088
0.0113275	0.087157	0.00395682	-0.090975
0.011344375	0.087184	0.00368958	-0.091
0.0114075	0.087287	0.00287847	-0.091095
0.011424375	0.087314	0.0026517	-0.09112
0.0114875	0.087417	0.00199184	-0.091215
0.011504375	0.087444	0.00180586	-0.09124
0.0115675	0.087544	0.00129077	-0.091333
0.011584375	0.087571	0.00114397	-0.091358
0.0116475	0.087671	0.000762369	-0.091451
0.011664375	0.087698	0.000651823	-0.091476
0.0117275	0.087796	0.00038967	-0.091568
0.011744375	0.087823	0.00031166	-0.091593
0.0118075	0.087921	0.000153814	-0.091685
0.011824375	0.087947	0.000104297	-0.091709
0.0118875	0.088044	3.57331e-05	-0.0918
0.011904375	0.088069	1.06756e-05	-0.091824
0.0119675	0.088166	1.72919e-05	-0.091915
0.011984375	0.088191	1.28889e-05	-0.091939
0.0120475	0.088287	8.1962e-05	-0.09203
0.012064375	0.088312	9.47679e-05	-0.092054
0.0121275	0.088406	0.000215154	-0.092143
0.012144375	0.088431	0.00024214	-0.092167
0.0122075	0.088524	0.000442372	-0.092256
0.0122875	0.088643	0.000649067	-0.092369
0.012304375	0.088667	0.000686696	-0.092392
0.0123675	0.088759	0.00090967	-0.09248
0.012384375	0.088783	0.000965174	-0.092503
0.0124475	0.088874	0.00120978	-0.092591
0.012464375	0.088898	0.00127134	-0.092614
0.0125275	0.088989	0.00153314	-0.092701
0.012544375	0.089013	0.00159954	-0.092724
0.0126075	0.089102	0.00187499	-0.09281
0.012624375	0.089126	0.00194523	-0.092833
0.0126875	0.089216	0.00223149	-0.092919
0.012704375	0.08924	0.00230479	-0.092942
0.0127675	0.089328	0.0026185	-0.093027
0.0128475	0.089439	0.00298203	-0.093134
0.012864375	0.089463	0.00305463	-0.093157
0.0129275	0.08955	0.00337868	-0.093241
0.0130075	0.089659	0.0037568	-0.093347
0.013024375	0.089682	0.00383271	-0.093369
0.0130875	0.089768	0.0041635	-0.093452
0.0131675	0.089876	0.00455103	-0.093557
0.013184375	0.089899	0.00462906	-0.093579
0.0132475	0.089984	0.00496447	-0.093661
0.0133275	0.09009	0.00535825	-0.093764
0.013344375	0.090113	0.00543768	-0.093786
0.0134075	0.090197	0.00580655	-0.093867
0.0134875	0.090302	0.00624183	-0.093969
0.0135675	0.090406	0.00664067	-0.09407
0.0136475	0.09051	0.00700401	-0.094171
0.013664375	0.090532	0.00707718	-0.094192
0.0137275	0.090614	0.00750898	-0.094271
0.0138075	0.090716	0.00802095	-0.09437
0.0138875	0.090818	0.00849312	-0.094469
0.0139675	0.09092	0.00892659	-0.094567
0.0140475	0.091021	0.00932234	-0.094665
0.0141275	0.091122	0.00968143	-0.094762
0.0142075	0.091221	0.0100049	-0.094858
0.0142875	0.091319	0.0102938	-0.094953
0.014304375	0.09134	0.0103515	-0.094973
0.0143675	0.091418	0.0107034	-0.095048
0.0144475	0.091516	0.0111157	-0.095143
0.0145275	0.091614	0.0114896	-0.095237
0.0146075	0.09171	0.0118263	-0.09533
0.014624375	0.091731	0.0118939	-0.09535
0.0146875	0.091807	0.0122089	-0.095423
0.0147675	0.091903	0.0125758	-0.095515
0.0148475	0.091997	0.0129059	-0.095606
0.0149275	0.092092	0.0132001	-0.095697
0.014944375	0.092112	0.013259	-0.095716
0.0150075	0.092186	0.0135102	-0.095787
0.0150875	0.09228	0.0137998	-0.095877
0.0151675	0.092372	0.0140563	-0.095965
0.0152475	0.092465	0.0142807	-0.096054
0.015264375	0.092485	0.0143253	-0.096073
0.0153275	0.092557	0.0144836	-0.096142
0.0154075	0.092648	0.0146614	-0.096229
0.0154875	0.092739	0.0148128	-0.096316
0.0155675	0.092829	0.0149383	-0.096402
0.015584375	0.092848	0.0149628	-0.09642
0.0156475	0.092918	0.0150056	-0.096487
0.0157275	0.093008	0.0150455	-0.096572
0.0158075	0.093097	0.0150676	-0.096657
0.015904375	0.093203	0.0150727	-0.096758
0.0159675	0.093272	0.0149429	-0.096824
0.0160475	0.093358	0.014778	-0.096906
0.0161275	0.093445	0.0146108	-0.096988
0.0162075	0.093531	0.0144409	-0.09707
0.0162875	0.093616	0.0142686	-0.097151
0.0163675	0.0937	0.0140934	-0.097231
0.0164475	0.093784	0.0139155	-0.097311
0.0165275	0.093868	0.0137347	-0.097391
0.016544375	0.093885	0.0136973	-0.097407
0.0166075	0.09395	0.0134529	-0.097469
0.0166875	0.094032	0.0131518	-0.097548
0.016704375	0.094049	0.0130905	-0.097564
0.0167675	0.094113	0.0128184	-0.097625
0.0168475	0.094194	0.0124851	-0.097702
0.016864375	0.094211	0.0124172	-0.097718
0.0169275	0.094275	0.0121262	-0.097779
0.0170075	0.094354	0.0117712	-0.097855
0.017024375	0.094371	0.0116991	-0.097871
0.0170875	0.094434	0.0113975	-0.097931
0.0171675	0.094511	0.0110305	-0.098005
0.017184375	0.094528	0.010956	-0.098021
0.0172475	0.094589	0.0106512	-0.09808
0.0173275	0.094666	0.0102811	-0.098154
0.017344375	0.094682	0.010206	-0.098169
0.0174075	0.094742	0.00990415	-0.098227
0.0174875	0.094818	0.00953815	-0.0983
0.017504375	0.094834	0.00946394	-0.098315
0.0175675	0.094894	0.00916993	-0.098373
0.0176475	0.094968	0.00881387	-0.098444
0.017664375	0.094984	0.00874172	-0.098459
0.0177275	0.095043	0.00845922	-0.098516
0.0178075	0.095115	0.00811744	-0.098586
0.017824375	0.095131	0.00804822	-0.098601
0.0178875	0.095189	0.00777981	-0.098657
0.0179675	0.09526	0.00745532	-0.098726
0.017984375	0.095276	0.00738963	-0.098741
0.0180475	0.095332	0.00713692	-0.098795
0.0181275	0.095403	0.0068316	-0.098864
0.018144375	0.095418	0.0067698	-0.098878
0.0182075	0.095474	0.00653362	-0.098932
0.0182875	0.095544	0.00624841	-0.099
0.018304375	0.095558	0.0061907	-0.099014
0.0183675	0.095613	0.00596873	-0.099067
0.0184475	0.095682	0.0057007	-0.099134
0.0185275	0.09575	0.00544611	-0.0992
0.0186075	0.095818	0.00520441	-0.099266
0.018624375	0.095832	0.00515555	-0.09928
0.0186875	0.095884	0.00496861	-0.099331
0.0187675	0.09595	0.00474308	-0.099395
0.018784375	0.095964	0.0046975	-0.099409
0.0188475	0.096016	0.00452577	-0.09946
0.0189275	0.096081	0.00431863	-0.099523
0.018944375	0.096094	0.00427677	-0.099536
0.0190075	0.096145	0.00411934	-0.099586
0.0190875	0.09621	0.00392949	-0.099649
0.019104375	0.096223	0.00389113	-0.099662
0.0191675	0.096273	0.00374706	-0.099711
0.0192475	0.096337	0.0035733	-0.099773
0.019264375	0.09635	0.00353821	-0.099786
0.0193275	0.096399	0.00340649	-0.099834
0.0194075	0.096462	0.00324766	-0.099895
0.019424375	0.096475	0.00321558	-0.099908
0.0194875	0.096523	0.00309449	-0.099955
0.0195675	0.096584	0.00294842	-0.100015
0.0196475	0.096644	0.00280977	-0.100074
0.0197275	0.096703	0.00267821	-0.100132
0.019744375	0.096715	0.00265167	-0.100144
0.0198075	0.096763	0.0025507	-0.100191
0.0198875	0.096821	0.00242891	-0.100248
0.0199675	0.09688	0.00231329	-0.100306
0.0200475	0.096937	0.00220357	-0.100362
0.020064375	0.096949	0.00218145	-0.100374
0.0201275	0.096995	0.00209721	-0.100419
0.0202075	0.097051	0.00199561	-0.100475
0.0202875	0.097107	0.00189915	-0.10053
0.0203675	0.097163	0.00180759	-0.100585
0.020384375	0.097174	0.00178914	-0.100596
0.0204475	0.097218	0.00171876	-0.100639
0.0205275	0.097272	0.00163388	-0.100693
0.0206075	0.097327	0.00155328	-0.100747
0.0206875	0.097381	0.00147676	-0.1008
0.020704375	0.097392	0.00146135	-0.100811
0.0207675	0.097434	0.00140244	-0.100852
0.0208475	0.097486	0.0013314	-0.100904
0.0209275	0.097539	0.00126393	-0.100956
0.0210075	0.097591	0.00119987	-0.101007
0.021024375	0.097602	0.00118698	-0.101018
0.0210875	0.097642	0.00113756	-0.101058
0.0211675	0.097693	0.001078	-0.101108
0.0212475	0.097743	0.00102142	-0.101158
0.0213275	0.097793	0.000967708	-0.101207
0.021344375	0.097803	0.000956912	-0.101217
0.0214075	0.097842	0.000915403	-0.101256
0.0214875	0.097892	0.00086539	-0.101305
0.0215675	0.097939	0.000817905	-0.101352
0.0216475	0.097988	0.000772829	-0.1014
0.021664375	0.097998	0.000763781	-0.10141
0.0217275	0.098035	0.000728321	-0.101447
0.0218075	0.098083	0.000685622	-0.101494
0.0218875	0.098129	0.000645102	-0.10154
0.0219675	0.098174	0.000606665	-0.101585
0.0220475	0.098221	0.000570214	-0.101631
0.0221275	0.098265	0.000535655	-0.101675
0.0222075	0.098311	0.000502894	-0.10172
0.0222875	0.098355	0.000471842	-0.101764
0.022304375	0.098364	0.000465634	-0.101773
0.0223675	0.098398	0.000440608	-0.101807
0.0224475	0.098442	0.000410573	-0.10185
0.0225275	0.098485	0.000382162	-0.101893
0.0226075	0.098527	0.000355304	-0.101935
0.0226875	0.098569	0.000329925	-0.101976
0.0227675	0.098611	0.000305957	-0.102018
0.0228475	0.098652	0.000283331	-0.102058
0.0229275	0.098693	0.000261978	-0.102099
0.022944375	0.098701	0.000257739	-0.102107
0.0230075	0.098733	0.00024047	-0.102139
0.0230875	0.098772	0.000219895	-0.102178
0.0231675	0.098812	0.00020058	-0.102217
0.0232475	0.098851	0.000182469	-0.102256
0.0233275	0.098889	0.000165511	-0.102294
0.0234075	0.098927	0.000149651	-0.102332
0.0234875	0.098965	0.000134838	-0.102369
0.0235675	0.099002	0.000121022	-0.102406
0.023584375	0.09901	0.000118321	-0.102414
0.0236475	0.099039	0.000107193	-0.102443
0.0237275	0.099075	9.41569e-05	-0.102479
0.0238075	0.099111	8.21488e-05	-0.102514
0.0238875	0.099147	7.11265e-05	-0.10255
0.0239675	0.099181	6.10493e-05	-0.102584
0.0240475	0.099216	5.1877e-05	-0.102619
0.0241275	0.09925	4.35701e-05	-0.102652
0.0242075	0.099284	3.60895e-05	-0.102686
0.024224375	0.099291	3.46884e-05	-0.102693
0.0242875	0.099317	2.85824e-05	-0.102719
0.0243675	0.09935	2.18308e-05	-0.102752
0.0244475	0.099383	1.6048e-05	-0.102784
0.0245275	0.099415	1.12035e-05	-0.102816
0.0246075	0.099446	7.26786e-06	-0.102847
0.0246875	0.099477	4.21168e-06	-0.102878
0.0247675	0.099508	2.00603e-06	-0.102909
0.0248475	0.099538	6.22333e-07	-0.102939
0.0249275	0.099569	3.23965e-08	-0.102969
0.0250075	0.099598	2.08392e-07	-0.102998
0.0250875	0.099627	1.12285e-06	-0.103027
0.0251675	0.099656	2.74867e-06	-0.103056
0.0252475	0.099684	5.05906e-06	-0.103084
0.0253275	0.099712	8.02764e-06	-0.103111
0.0254075	0.09974	1.16283e-05	-0.103139
0.0254875	0.099767	1.58353e-05	-0.103166
0.025504375	0.099772	1.68492e-05	-0.103171
0.0255675	0.099793	2.38814e-05	-0.103192
0.0256475	0.099819	3.38806e-05	-0.103218
0.0257275	0.099846	4.50058e-05	-0.103244
0.0258075	0.099871	5.7239e-05	-0.103269
0.0258875	0.099896	7.05626e-05	-0.103294
0.0259675	0.09992	8.49589e-05	-0.103318
0.0260475	0.099945	0.00010041	-0.103343
0.0261275	0.099968	0.0001169	-0.103366
0.0262075	0.099993	0.000134409	-0.10339
0.0262875	0.100016	0.000152922	-0.103413
0.0263675	0.100038	0.00017242	-0.103435
0.0264475	0.10006	0.000192888	-0.103457
0.0265275	0.100082	0.000214306	-0.103479
0.0266075	0.100104	0.000236659	-0.1035
0.0266875	0.100125	0.000259929	-0.103521
0.0267675	0.100146	0.0002841	-0.103542
0.0268475	0.100166	0.000309155	-0.103562
0.0269275	0.100186	0.000335076	-0.103582
0.0270075	0.100206	0.000361848	-0.103601
0.0270875	0.100225	0.000389453	-0.10362
0.0271675	0.100243	0.000417875	-0.103638
0.0272475	0.100262	0.000447098	-0.103657
0.0273275	0.10028	0.000477103	-0.103675
0.0274075	0.100297	0.000507877	-0.103692
0.0274875	0.100315	0.000539402	-0.103709
0.0275675	0.100332	0.000571661	-0.103726
0.0276475	0.100348	0.00060464	-0.103742
0.0277275	0.100364	0.000638319	-0.103758
0.0278075	0.10038	0.000672686	-0.103774
0.0278875	0.100396	0.000707721	-0.103789
0.0279675	0.10041	0.000743412	-0.103803
0.0280475	0.100425	0.000779739	-0.103818
0.028064375	0.100428	0.0007875	-0.103821
0.0281275	0.100439	0.000833406	-0.103832
0.0282075	0.100453	0.000892781	-0.103846
0.0282875	0.100467	0.00095345	-0.103859
0.0283675	0.10048	0.0010154	-0.103872
0.0284475	0.100492	0.00107861	-0.103884
0.0285275	0.100505	0.00114306	-0.103897
0.0286075	0.100517	0.00120876	-0.103908
0.0286875	0.100529	0.00127565	-0.10392
0.028704375	0.100531	0.00128993	-0.103922
0.0287675	0.10054	0.001358	-0.103931
0.0288475	0.100551	0.00144569	-0.103942
0.0289275	0.100562	0.00153498	-0.103952
0.0290075	0.100572	0.00162583	-0.103962
0.0290875	0.100582	0.00171822	-0.103972
0.0291675	0.100591	0.00181214	-0.103981
0.0292475	0.100601	0.00190755	-0.10399
0.0293275	0.100609	0.00200447	-0.103998
0.029344375	0.100611	0.0020251	-0.104
0.0294075	0.100618	0.00212588	-0.104007
0.0294875	0.100626	0.0022554	-0.104014
0.0295675	0.100634	0.00238689	-0.104022
0.0296475	0.100642	0.00252035	-0.104029
0.0297275	0.100649	0.00265574	-0.104036
0.0298075	0.100656	0.00279305	-0.104042
0.0298875	0.100662	0.00293224	-0.104048
0.0299675	0.100669	0.00307328	-0.104054
0.029984375	0.10067	0.00310327	-0.104055
0.0300475	0.100674	0.00325302	-0.104059
0.0301275	0.100681	0.00344509	-0.104065
0.0302075	0.100685	0.00363968	-0.104069
0.0302875	0.10069	0.00383678	-0.104073
0.0303675	0.100695	0.00403635	-0.104078
0.0304475	0.100699	0.00423837	-0.104081
0.0305275	0.100702	0.00444279	-0.104084
0.0306075	0.100706	0.0046496	-0.104087
0.030624375	0.100707	0.00469351	-0.104088
0.0306875	0.100709	0.00489984	-0.10409
0.0307675	0.100712	0.00516401	-0.104092
0.0308475	0.100714	0.00543119	-0.104094
0.0309275	0.100717	0.00570133	-0.104096
0.030944375	0.100717	0.00575867	-0.104096
0.0310075	0.100719	0.00601142	-0.104097
0.0310875	0.10072	0.00633483	-0.104098
0.0311675	0.100722	0.00666168	-0.104099
0.0312475	0.100723	0.00699193	-0.104099
0.031264375	0.100723	0.00706195	-0.104099
0.0314075	0.100723	0.00776947	-0.104098
0.0314875	0.100724	0.00817044	-0.104098
0.0315675	0.100724	0.00857531	-0.104097
0.031584375	0.100724	0.00866116	-0.104097
0.0316475	0.100723	0.00904348	-0.104095
0.0317275	0.100723	0.00953207	-0.104094
0.0318075	0.100722	0.0100253	-0.104092
0.031904375	0.10072	0.0106282	-0.104089
0.0319675	0.100719	0.0111001	-0.104087
0.0320475	0.100717	0.0117027	-0.104084
0.0321275	0.100714	0.0123104	-0.10408
0.0322075	0.100712	0.0129234	-0.104077
0.032224375	0.100711	0.0130533	-0.104076
0.0322875	0.100709	0.0136359	-0.104073
0.0323675	0.100705	0.0143796	-0.104068
0.0325275	0.100698	0.0158854	-0.104059
0.032544375	0.100697	0.0160456	-0.104058
0.0326075	0.100694	0.0167646	-0.104054
0.0326875	0.10069	0.0176821	-0.104048
0.0327675	0.100685	0.0186068	-0.104042
0.0328475	0.100681	0.0195385	-0.104036
0.032864375	0.10068	0.0197358	-0.104035
0.0329275	0.100676	0.0206214	-0.10403
0.0330875	0.100665	0.0228893	-0.104016
0.0331675	0.10066	0.0240354	-0.104009
0.033184375	0.100658	0.0242781	-0.104007
0.0332475	0.100653	0.0253582	-0.104001
0.0333275	0.100647	0.0267356	-0.103993
0.0334075	0.100641	0.0281223	-0.103985
0.0334875	0.100634	0.0295182	-0.103976
0.033504375	0.100632	0.0298135	-0.103974
0.0336475	0.10062	0.0326673	-0.103958
0.033664375	0.100618	0.0330058	-0.103956
0.0337275	0.100613	0.0343783	-0.103949
0.0338075	0.100605	0.0361273	-0.103939
0.033824375	0.100603	0.0364975	-0.103937
0.0338875	0.100597	0.0379908	-0.103929
0.0339675	0.100588	0.0398933	-0.103918
0.033984375	0.100587	0.0402959	-0.103916
0.0340475	0.100581	0.0419094	-0.103908
0.034144375	0.100571	0.0443988	-0.103895
0.0342075	0.100564	0.046128	-0.103886
0.0342875	0.100554	0.0483295	-0.103874
0.034304375	0.100552	0.0487952	-0.103871
0.0343675	0.100545	0.0506611	-0.103862
0.0344475	0.100536	0.0530368	-0.10385
0.0345275	0.100527	0.0554253	-0.103838
0.0346075	0.100517	0.0578261	-0.103825
0.034624375	0.100515	0.0583336	-0.103822
0.0347675	0.100497	0.0628319	-0.103799
0.034784375	0.100495	0.0633646	-0.103796
0.0348475	0.100487	0.0653691	-0.103786
0.0349275	0.100476	0.06792	-0.103772
0.034944375	0.100474	0.0684594	-0.103769
0.0350075	0.100466	0.0704465	-0.103758
0.0350875	0.100455	0.0729746	-0.103744
0.035104375	0.100453	0.0735091	-0.103741
0.0351675	0.100444	0.0754291	-0.103729
0.035264375	0.10043	0.0783862	-0.103711
0.0353275	0.100421	0.0801863	-0.103699
0.0354075	0.100409	0.0824737	-0.103684
0.035424375	0.100407	0.082957	-0.103681
0.0354875	0.100397	0.0844626	-0.103668
0.0355675	0.100385	0.086376	-0.103652
0.0356475	0.100372	0.0882955	-0.103636
0.0357275	0.10036	0.0902208	-0.10362
0.035744375	0.100357	0.0906272	-0.103616
0.0358875	0.100333	0.0921561	-0.103586
0.0359675	0.10032	0.0930104	-0.103569
0.0360475	0.100307	0.0938646	-0.103552
0.0361275	0.100292	0.094719	-0.103534
0.0362075	0.100278	0.0955735	-0.103516
0.0362875	0.100264	0.0964281	-0.103498
0.036384375	0.100246	0.097462	-0.103476
0.036544375	0.100214	0.0972525	-0.103437
0.0366075	0.100202	0.0969082	-0.103422
0.036704375	0.100182	0.0963695	-0.103398
0.0367675	0.100169	0.095796	-0.103383
0.036864375	0.100149	0.0949046	-0.103359
0.0369275	0.100136	0.0941425	-0.103343
0.037024375	0.100115	0.0929608	-0.103318
0.0370875	0.100101	0.0920512	-0.103302
0.037184375	0.100079	0.0906427	-0.103277
0.0372475	0.100064	0.0896248	-0.10326
0.037344375	0.100042	0.0880502	-0.103234
0.0374075	0.100027	0.0869596	-0.103217
0.037504375	0.100003	0.0852735	-0.10319
0.0375675	0.099988	0.0841408	-0.103173
0.037664375	0.099964	0.0823905	-0.103146
0.0377275	0.099949	0.081241	-0.103129
0.037824375	0.099923	0.0794655	-0.103101
0.0378875	0.099907	0.0783347	-0.103083
0.0380475	0.099865	0.0754467	-0.103037
0.038144375	0.099838	0.073684	-0.103008
0.0382075	0.09982	0.0725881	-0.102989
0.038304375	0.099793	0.0708966	-0.10296
0.0383675	0.099776	0.0698396	-0.102941
0.038464375	0.099748	0.0682085	-0.102911
0.0385275	0.09973	0.0671958	-0.102892
0.038624375	0.099702	0.0656333	-0.102862
0.0386875	0.099683	0.0646682	-0.102842
0.038784375	0.099654	0.0631793	-0.102811
0.0388475	0.099635	0.0622631	-0.102791
0.038944375	0.099605	0.06085	-0.10276
0.0390075	0.099586	0.0600108	-0.10274
0.0391675	0.099535	0.0578704	-0.102687
0.039264375	0.099505	0.0565662	-0.102655
0.0393275	0.099485	0.0558206	-0.102634
0.0394875	0.099434	0.05392	-0.102581
0.039584375	0.099402	0.0527621	-0.102548
0.0396475	0.099381	0.0521029	-0.102526
0.0398075	0.099328	0.0504225	-0.102471
0.039904375	0.099294	0.0493992	-0.102436
0.0399675	0.099273	0.0488173	-0.102414
0.0401275	0.099218	0.0473345	-0.102358
0.040224375	0.099184	0.0464318	-0.102323
0.0402875	0.099162	0.0459183	-0.1023
0.0404475	0.099105	0.0446099	-0.102242
0.040544375	0.09907	0.0438135	-0.102206
0.0406075	0.099047	0.0433598	-0.102183
0.0407675	0.098989	0.0422042	-0.102124
0.040864375	0.098954	0.0415009	-0.102088
0.0409275	0.09893	0.0410994	-0.102064
0.0410875	0.09887	0.0400769	-0.102003
0.041184375	0.098833	0.0394548	-0.101965
0.0412475	0.098809	0.0391203	-0.101941
0.0414075	0.098748	0.0382683	-0.101879
0.0415675	0.098687	0.0374118	-0.101817
0.0417275	0.098625	0.0365511	-0.101754
0.041824375	0.098586	0.0360277	-0.101715
0.0418875	0.098561	0.0357619	-0.10169
0.0420475	0.098498	0.0350851	-0.101626
0.0422075	0.098434	0.0344049	-0.101561
0.0423675	0.09837	0.0337218	-0.101496
0.042464375	0.09833	0.0333066	-0.101456
0.0425275	0.098304	0.0330932	-0.10143
0.0426875	0.098239	0.0325501	-0.101364
0.0428475	0.098172	0.0320047	-0.101297
0.0430075	0.098106	0.031457	-0.10123
0.043104375	0.098065	0.0311243	-0.101189
0.0431675	0.098038	0.0309514	-0.101162
0.0433275	0.097971	0.0305115	-0.101094
0.0434875	0.097902	0.0300699	-0.101025
0.0436475	0.097834	0.0296267	-0.100956
0.043744375	0.097792	0.0293574	-0.100914
0.0438075	0.097765	0.0292162	-0.100887
0.0439675	0.097695	0.0288569	-0.100817
0.0441275	0.097626	0.0284963	-0.100747
0.0442875	0.097556	0.0281345	-0.100677
0.044384375	0.097513	0.0279147	-0.100634
0.0444475	0.097485	0.0277985	-0.100606
0.0446075	0.097414	0.0275027	-0.100535
0.0449275	0.097272	0.0269083	-0.100392
0.045024375	0.097228	0.0267276	-0.100348
0.0450875	0.0972	0.0266312	-0.10032
0.0452475	0.097128	0.0263861	-0.100248
0.0454075	0.097056	0.0261404	-0.100176
0.0455675	0.096983	0.0258938	-0.100103
0.045664375	0.096939	0.0257442	-0.100059
0.0457275	0.09691	0.0256709	-0.10003
0.0460475	0.096764	0.0252969	-0.099884
0.0463675	0.096618	0.0249205	-0.099737
0.0466875	0.096471	0.0245423	-0.09959
0.046944375	0.096352	0.0242372	-0.099471
0.0470075	0.096323	0.0241854	-0.099442
0.0476475	0.096026	0.0236533	-0.099145
