#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0707275	0.333089	0.165536	-0.446697
0.07095	0.333472	0.165211	-0.447147
0.07111	0.333746	0.164977	-0.447469
0.07127	0.334022	0.164745	-0.447792
0.07143	0.334296	0.164513	-0.448114
0.07159	0.334569	0.164284	-0.448435
0.07191	0.335117	0.163826	-0.449078
0.07207	0.33539	0.163599	-0.449398
0.07223	0.335664	0.163373	-0.449719
0.07239	0.335937	0.163147	-0.450039
0.07255	0.33621	0.162923	-0.450359
0.07271	0.336482	0.162699	-0.450678
0.0729675	0.336919	0.162341	-0.451191
0.07319	0.337297	0.162034	-0.451634
0.07335	0.33757	0.161815	-0.451953
0.07351	0.337841	0.161596	-0.452271
0.07367	0.338111	0.161378	-0.452588
0.07383	0.338382	0.161161	-0.452905
0.07415	0.338923	0.16073	-0.453539
0.07431	0.339193	0.160516	-0.453855
0.07447	0.339463	0.160305	-0.454171
0.07463	0.339733	0.160093	-0.454487
0.07479	0.340002	0.159879	-0.454802
0.07495	0.340271	0.159668	-0.455117
0.0752075	0.340704	0.15933	-0.455623
0.07543	0.341078	0.159041	-0.45606
0.07559	0.341346	0.158833	-0.456374
0.07575	0.341615	0.158627	-0.456688
0.07591	0.341882	0.158422	-0.457001
0.07607	0.34215	0.158217	-0.457314
0.07639	0.342684	0.15781	-0.457939
0.07655	0.342952	0.157608	-0.458251
0.07671	0.343218	0.157408	-0.458562
0.07687	0.343485	0.157208	-0.458874
0.07703	0.343751	0.157006	-0.459185
0.07719	0.344017	0.156806	-0.459496
0.0774475	0.344444	0.156487	-0.459995
0.07767	0.344813	0.156214	-0.460426
0.07783	0.345079	0.156018	-0.460736
0.07799	0.345344	0.155823	-0.461045
0.07815	0.345609	0.155629	-0.461354
0.07831	0.345873	0.155435	-0.461663
0.07863	0.346403	0.155049	-0.46228
0.07879	0.346667	0.154858	-0.462588
0.07895	0.34693	0.15467	-0.462895
0.07911	0.347194	0.15448	-0.463203
0.07927	0.347457	0.15429	-0.46351
0.07943	0.347719	0.1541	-0.463816
0.0796875	0.348142	0.153798	-0.464309
0.07991	0.348508	0.15354	-0.464735
0.08007	0.348769	0.153353	-0.46504
0.08023	0.349032	0.153169	-0.465346
0.08039	0.349294	0.152984	-0.465651
0.08055	0.349555	0.152801	-0.465955
0.08087	0.350078	0.152437	-0.466564
0.08103	0.350339	0.152256	-0.466868
0.08119	0.3506	0.152076	-0.467171
0.08135	0.350861	0.151896	-0.467475
0.08151	0.351121	0.151716	-0.467778
0.08167	0.35138	0.151536	-0.46808
0.0819275	0.351799	0.15125	-0.468567
0.08215	0.35216	0.151004	-0.468987
0.08231	0.352419	0.150828	-0.469289
0.08247	0.352678	0.150653	-0.46959
0.08263	0.352937	0.150478	-0.469891
0.08279	0.353196	0.150304	-0.470192
0.08311	0.353713	0.149958	-0.470793
0.08327	0.353971	0.149786	-0.471093
0.08343	0.354229	0.149616	-0.471393
0.08359	0.354486	0.149445	-0.471692
0.08375	0.354743	0.149274	-0.471991
0.08391	0.355001	0.149103	-0.47229
0.0841675	0.355414	0.148831	-0.47277
0.08439	0.355771	0.148598	-0.473185
0.08455	0.356028	0.148431	-0.473483
0.08471	0.356284	0.148264	-0.473781
0.08487	0.35654	0.148098	-0.474078
0.08503	0.356796	0.147933	-0.474375
0.08535	0.357308	0.147604	-0.474969
0.08551	0.357563	0.14744	-0.475265
0.08567	0.357818	0.147278	-0.475561
0.08583	0.358074	0.147116	-0.475857
0.08599	0.358328	0.146954	-0.476152
0.08615	0.358582	0.146791	-0.476447
0.0864075	0.358991	0.146532	-0.476922
0.08663	0.359345	0.14631	-0.477332
0.08679	0.359598	0.146151	-0.477626
0.08695	0.359852	0.145993	-0.47792
0.08711	0.360104	0.145835	-0.478213
0.08727	0.360358	0.145677	-0.478507
0.08759	0.360864	0.145364	-0.479093
0.08775	0.361117	0.145209	-0.479386
0.08791	0.361369	0.145054	-0.479678
0.08807	0.361621	0.1449	-0.47997
0.08823	0.361873	0.144744	-0.480262
0.08839	0.362125	0.14459	-0.480554
0.08871	0.362628	0.144286	-0.481136
0.08887	0.362879	0.144133	-0.481427
0.08903	0.363131	0.143981	-0.481718
0.08919	0.363381	0.143831	-0.482008
0.08935	0.363632	0.143681	-0.482298
0.08951	0.363882	0.143529	-0.482588
0.08983	0.364382	0.143231	-0.483167
0.09015	0.364882	0.142935	-0.483745
0.09047	0.365381	0.14264	-0.484322
0.09079	0.36588	0.142347	-0.484898
0.09111	0.366378	0.142057	-0.485474
0.09143	0.366875	0.141767	-0.486048
0.09175	0.36737	0.141481	-0.486621
0.09207	0.367865	0.141196	-0.487193
0.09239	0.36836	0.140913	-0.487764
0.09271	0.368854	0.14063	-0.488335
0.09303	0.369347	0.140352	-0.488904
0.09335	0.369839	0.140073	-0.489472
0.09367	0.370331	0.139798	-0.49004
0.09399	0.370822	0.139523	-0.490607
0.09431	0.371312	0.139251	-0.491172
0.09463	0.371802	0.13898	-0.491737
0.09495	0.372291	0.138712	-0.492301
0.09527	0.372779	0.138444	-0.492864
0.09559	0.373266	0.138179	-0.493425
0.09591	0.373753	0.137915	-0.493986
0.09623	0.374239	0.137653	-0.494546
0.09655	0.374725	0.137391	-0.495106
0.09687	0.375209	0.137132	-0.495664
0.09719	0.375692	0.136874	-0.496221
0.09751	0.376176	0.13662	-0.496778
0.09783	0.376659	0.136364	-0.497334
0.09815	0.377141	0.136112	-0.497888
0.09847	0.377622	0.13586	-0.498442
0.09879	0.378103	0.135611	-0.498995
0.09911	0.378583	0.135362	-0.499547
0.09943	0.379063	0.135116	-0.500099
0.09975	0.379541	0.13487	-0.500649
0.10007	0.380019	0.134627	-0.501198
0.10039	0.380497	0.134384	-0.501747
0.10071	0.380974	0.134143	-0.502295
0.10103	0.38145	0.133903	-0.502842
0.10135	0.381925	0.133666	-0.503388
0.10167	0.382399	0.133428	-0.503933
0.10199	0.382873	0.133193	-0.504477
0.10231	0.383346	0.132959	-0.505021
0.10263	0.38382	0.132727	-0.505564
0.10295	0.384291	0.132495	-0.506105
0.10327	0.384763	0.132265	-0.506646
0.10359	0.385234	0.132037	-0.507187
0.10391	0.385704	0.131809	-0.507726
0.10423	0.386174	0.131583	-0.508265
0.10455	0.386643	0.131359	-0.508803
0.10487	0.387111	0.131135	-0.509339
0.10519	0.387579	0.130913	-0.509876
0.10551	0.388046	0.130692	-0.510411
0.10583	0.388513	0.130472	-0.510946
0.10615	0.388978	0.130253	-0.511479
0.10647	0.389443	0.130036	-0.512012
0.10679	0.389908	0.12982	-0.512544
0.10711	0.390372	0.129606	-0.513076
0.10743	0.390835	0.129391	-0.513606
0.10775	0.391298	0.129179	-0.514136
0.10807	0.39176	0.128968	-0.514665
0.10839	0.392222	0.128758	-0.515193
0.10871	0.392683	0.128548	-0.515721
0.10903	0.393143	0.12834	-0.516247
0.10935	0.393603	0.128133	-0.516773
0.10967	0.394062	0.127928	-0.517298
0.10999	0.394522	0.127723	-0.517823
0.11031	0.394979	0.12752	-0.518346
0.11063	0.395437	0.127317	-0.518869
0.11095	0.395894	0.127115	-0.519391
0.11127	0.39635	0.126915	-0.519912
0.11159	0.396806	0.126716	-0.520433
0.11191	0.397261	0.126518	-0.520953
0.11223	0.397715	0.12632	-0.521472
0.11255	0.398169	0.126124	-0.52199
0.11287	0.398622	0.125929	-0.522508
0.11319	0.399075	0.125735	-0.523025
0.11351	0.399528	0.125542	-0.523541
0.11383	0.399979	0.12535	-0.524056
0.11415	0.40043	0.125159	-0.524571
0.11447	0.40088	0.124968	-0.525085
0.11479	0.40133	0.124779	-0.525598
0.11511	0.40178	0.12459	-0.526111
0.11543	0.40223	0.124404	-0.526623
0.11575	0.402678	0.124217	-0.527134
0.11607	0.403126	0.124032	-0.527644
0.11639	0.403573	0.123846	-0.528154
0.11671	0.40402	0.123664	-0.528663
0.11703	0.404465	0.12348	-0.529171
0.11735	0.404911	0.123299	-0.529679
0.11767	0.405355	0.123118	-0.530185
0.11799	0.4058	0.122938	-0.530692
0.11831	0.406244	0.122759	-0.531197
0.11863	0.406688	0.122581	-0.531702
0.11895	0.407131	0.122403	-0.532206
0.11927	0.407573	0.122227	-0.532709
0.11959	0.408015	0.122051	-0.533212
0.11991	0.408456	0.121877	-0.533714
0.12023	0.408896	0.121702	-0.534215
0.12055	0.409336	0.12153	-0.534716
0.12087	0.409776	0.121357	-0.535216
0.12119	0.410216	0.121186	-0.535716
0.12151	0.410653	0.121015	-0.536214
0.12183	0.411092	0.120846	-0.536712
0.12215	0.41153	0.120677	-0.53721
0.12247	0.411967	0.120509	-0.537706
0.12279	0.412403	0.120341	-0.538202
0.12311	0.41284	0.120174	-0.538698
0.12343	0.413274	0.120008	-0.539192
0.12375	0.413709	0.119844	-0.539686
0.12407	0.414144	0.119679	-0.54018
0.12439	0.414578	0.119515	-0.540673
0.12471	0.415012	0.119352	-0.541165
0.12503	0.415444	0.119191	-0.541656
0.12535	0.415877	0.119029	-0.542147
0.12567	0.416309	0.118869	-0.542637
0.12599	0.416741	0.118709	-0.543127
0.12631	0.417172	0.11855	-0.543616
0.12663	0.417602	0.118392	-0.544104
0.12695	0.418031	0.118235	-0.544591
0.12727	0.418462	0.118077	-0.545079
0.12759	0.41889	0.117921	-0.545565
0.12791	0.419319	0.117765	-0.546051
0.12823	0.419746	0.117611	-0.546536
0.12855	0.420173	0.117457	-0.54702
0.12887	0.4206	0.117304	-0.547504
0.12919	0.421026	0.11715	-0.547987
0.12951	0.421453	0.116999	-0.54847
0.12983	0.421878	0.116847	-0.548952
0.13015	0.422304	0.116697	-0.549434
0.13047	0.422727	0.116546	-0.549914
0.13079	0.423152	0.116397	-0.550395
0.13111	0.423575	0.116248	-0.550874
0.13143	0.423998	0.1161	-0.551353
0.13175	0.424422	0.115952	-0.551832
0.13207	0.424844	0.115806	-0.55231
0.13239	0.425265	0.115659	-0.552787
0.13271	0.425687	0.115515	-0.553264
0.13303	0.426108	0.11537	-0.55374
0.13335	0.426528	0.115226	-0.554215
0.13367	0.426948	0.115082	-0.55469
0.13399	0.427367	0.114939	-0.555164
0.13431	0.427786	0.114796	-0.555638
0.13463	0.428204	0.114654	-0.556111
0.13495	0.428623	0.114513	-0.556584
0.13527	0.42904	0.114373	-0.557056
0.13559	0.429457	0.114232	-0.557527
0.13591	0.429873	0.114093	-0.557998
0.13623	0.430289	0.113954	-0.558468
0.13655	0.430705	0.113816	-0.558938
0.13687	0.43112	0.113678	-0.559407
0.13719	0.431535	0.113541	-0.559875
0.13751	0.431949	0.113404	-0.560343
0.13783	0.432364	0.113268	-0.560811
0.13815	0.432777	0.113133	-0.561278
0.13847	0.43319	0.112998	-0.561744
0.13879	0.433602	0.112864	-0.56221
0.13911	0.434014	0.11273	-0.562675
0.13943	0.434426	0.112596	-0.563139
0.13975	0.434837	0.112464	-0.563603
0.14007	0.435248	0.112331	-0.564067
0.14039	0.435658	0.1122	-0.56453
0.14071	0.436068	0.112068	-0.564992
0.14103	0.436477	0.111938	-0.565454
0.14135	0.436886	0.111809	-0.565915
0.14167	0.437295	0.111679	-0.566376
0.14199	0.437703	0.11155	-0.566836
0.14231	0.438111	0.111422	-0.567296
0.14263	0.438518	0.111293	-0.567755
0.14295	0.438925	0.111166	-0.568214
0.14327	0.439332	0.111038	-0.568672
0.14359	0.439737	0.110912	-0.569129
0.14391	0.440143	0.110787	-0.569586
0.14423	0.440549	0.110661	-0.570043
0.14455	0.440954	0.110536	-0.570499
0.14487	0.441358	0.110412	-0.570954
0.14519	0.441762	0.110287	-0.571409
0.14551	0.442166	0.110164	-0.571864
0.14583	0.442569	0.11004	-0.572318
0.14615	0.442971	0.109918	-0.572771
0.14647	0.443373	0.109796	-0.573224
0.14679	0.443775	0.109675	-0.573676
0.14711	0.444176	0.109553	-0.574128
0.14743	0.444577	0.109433	-0.574579
0.14775	0.444978	0.109312	-0.57503
0.14807	0.445378	0.109193	-0.57548
0.14839	0.445778	0.109073	-0.57593
0.14871	0.446177	0.108954	-0.576379
0.14903	0.446576	0.108836	-0.576828
0.14935	0.446975	0.108718	-0.577276
0.14967	0.447373	0.1086	-0.577724
0.14999	0.447771	0.108483	-0.578171
0.15031	0.448168	0.108367	-0.578618
0.15063	0.448565	0.108251	-0.579064
0.15095	0.448962	0.108135	-0.57951
0.15127	0.449358	0.108019	-0.579955
0.15159	0.449754	0.107904	-0.5804
0.15191	0.450149	0.10779	-0.580844
0.15223	0.450544	0.107676	-0.581288
0.15255	0.450938	0.107562	-0.581731
0.15287	0.451333	0.107449	-0.582174
0.15319	0.451726	0.107336	-0.582616
0.15351	0.45212	0.107223	-0.583058
0.15383	0.452513	0.107112	-0.583499
0.15415	0.452906	0.107	-0.58394
0.15447	0.453298	0.106889	-0.58438
0.15479	0.45369	0.106778	-0.58482
0.15511	0.454081	0.106668	-0.585259
0.15543	0.454472	0.106557	-0.585698
0.15575	0.454863	0.106448	-0.586137
0.15607	0.455253	0.106339	-0.586575
0.15639	0.455643	0.10623	-0.587012
0.15671	0.456032	0.106121	-0.587449
0.15703	0.456422	0.106013	-0.587886
0.15735	0.45681	0.105906	-0.588322
0.15767	0.457199	0.105798	-0.588758
0.15799	0.457587	0.105691	-0.589193
0.15831	0.457974	0.105585	-0.589627
0.15863	0.458362	0.105479	-0.590062
0.15895	0.458748	0.105373	-0.590495
0.1593675	0.459252	0.105235	-0.59106
0.15991	0.459907	0.105057	-0.591794
0.16055	0.460677	0.10485	-0.592657
0.16119	0.461447	0.104642	-0.593519
0.16183	0.462214	0.104438	-0.594378
0.16247	0.46298	0.104233	-0.595236
0.16311	0.463744	0.104031	-0.596092
0.16375	0.464508	0.103829	-0.596947
0.16439	0.465269	0.10363	-0.597799
0.16503	0.46603	0.103431	-0.59865
0.16567	0.466789	0.103235	-0.599499
0.16631	0.467547	0.103038	-0.600347
0.16695	0.468303	0.102843	-0.601192
0.16759	0.469057	0.10265	-0.602036
0.16823	0.46981	0.102459	-0.602878
0.16887	0.470563	0.102268	-0.603719
0.16951	0.471312	0.102078	-0.604557
0.17015	0.472062	0.101891	-0.605395
0.17079	0.472809	0.101703	-0.60623
0.17143	0.473556	0.101517	-0.607064
0.17207	0.474301	0.101332	-0.607896
0.17271	0.475045	0.101149	-0.608726
0.17335	0.475787	0.100967	-0.609555
0.17399	0.476528	0.100785	-0.610382
0.17463	0.477269	0.100606	-0.611208
0.17527	0.478006	0.100426	-0.612031
0.17591	0.478744	0.100249	-0.612854
0.17655	0.47948	0.100072	-0.613675
0.17719	0.480214	0.0998964	-0.614494
0.17783	0.480947	0.099722	-0.615311
0.17847	0.481679	0.0995486	-0.616127
0.17911	0.48241	0.0993771	-0.616942
0.17975	0.483139	0.0992051	-0.617754
0.18039	0.483867	0.0990347	-0.618565
0.18103	0.484594	0.0988655	-0.619375
0.18167	0.485319	0.0986973	-0.620183
0.18231	0.486044	0.0985301	-0.62099
0.18295	0.486766	0.098364	-0.621795
0.18359	0.487489	0.0981995	-0.622599
0.18423	0.488209	0.0980347	-0.623401
0.18487	0.488928	0.0978713	-0.624201
0.18551	0.489647	0.097709	-0.625001
0.18615	0.490363	0.0975477	-0.625798
0.18679	0.49108	0.0973873	-0.626595
0.18743	0.491794	0.0972279	-0.627389
0.18807	0.492507	0.0970701	-0.628182
0.18871	0.493219	0.096912	-0.628974
0.18935	0.49393	0.0967551	-0.629764
0.18999	0.49464	0.0965993	-0.630553
0.19063	0.495349	0.0964443	-0.631341
0.19127	0.496057	0.0962904	-0.632127
0.19191	0.496762	0.0961372	-0.632911
0.19255	0.497468	0.0959856	-0.633695
0.19319	0.498171	0.0958335	-0.634476
0.19383	0.498874	0.0956835	-0.635257
0.19447	0.499576	0.0955331	-0.636036
0.19511	0.500276	0.0953847	-0.636813
0.19575	0.500976	0.0952361	-0.63759
0.19639	0.501673	0.0950894	-0.638364
0.19703	0.502371	0.0949424	-0.639138
0.19767	0.503067	0.0947973	-0.63991
0.19831	0.503762	0.0946518	-0.640681
0.19895	0.504455	0.0945083	-0.64145
0.19959	0.505148	0.0943644	-0.642218
0.20023	0.505839	0.0942224	-0.642985
0.20087	0.506529	0.0940801	-0.64375
0.20151	0.507219	0.0939396	-0.644514
0.20215	0.507907	0.0937988	-0.645277
0.20311	0.508938	0.0935903	-0.646419
0.20375	0.509623	0.0934517	-0.647178
0.20439	0.510308	0.0933142	-0.647937
0.20535	0.511332	0.0931091	-0.649071
0.20599	0.512014	0.0929727	-0.649826
0.20663	0.512695	0.092838	-0.65058
0.2073675	0.513478	0.0926823	-0.651447
0.20791	0.514054	0.0925697	-0.652084
0.20855	0.51473	0.0924362	-0.652833
0.20919	0.515407	0.0923043	-0.653582
0.20983	0.516083	0.092172	-0.65433
0.21047	0.516757	0.0920415	-0.655076
0.21111	0.517431	0.0919107	-0.655821
0.21207	0.518439	0.0917167	-0.656936
0.21271	0.51911	0.0915877	-0.657678
0.21335	0.51978	0.0914598	-0.658418
0.21431	0.520783	0.0912689	-0.659527
0.21495	0.52145	0.0911419	-0.660264
0.21559	0.522117	0.0910165	-0.661001
0.2163275	0.522883	0.0908714	-0.661848
0.21687	0.523446	0.0907666	-0.66247
0.21751	0.52411	0.0906421	-0.663203
0.21815	0.524772	0.0905191	-0.663934
0.21879	0.525434	0.0903959	-0.664665
0.21943	0.526094	0.0902741	-0.665394
0.22007	0.526753	0.090152	-0.666122
0.22103	0.527741	0.089971	-0.667212
0.22167	0.528398	0.0898506	-0.667938
0.22231	0.529054	0.0897312	-0.668662
0.22327	0.530037	0.0895529	-0.669746
0.22391	0.53069	0.0894344	-0.670467
0.22455	0.531343	0.0893171	-0.671187
0.2252875	0.532094	0.0891816	-0.672015
0.22583	0.532646	0.0890835	-0.672624
0.22647	0.533296	0.0889672	-0.673341
0.22711	0.533945	0.0888521	-0.674056
0.22775	0.534593	0.0887369	-0.674771
0.22839	0.53524	0.0886228	-0.675484
0.22903	0.535886	0.0885086	-0.676196
0.22999	0.536855	0.0883392	-0.677263
0.23063	0.537498	0.0882265	-0.677972
0.23127	0.538142	0.0881147	-0.678681
0.23223	0.539105	0.0879476	-0.679742
0.23287	0.539745	0.0878366	-0.680447
0.23351	0.540385	0.0877267	-0.681152
0.2342475	0.541122	0.0875997	-0.681963
0.23479	0.541662	0.0875077	-0.682558
0.23543	0.5423	0.0873987	-0.68326
0.23607	0.542936	0.0872907	-0.68396
0.23671	0.543572	0.0871825	-0.68466
0.23735	0.544206	0.0870756	-0.685358
0.23799	0.544841	0.0869684	-0.686056
0.23895	0.545789	0.0868094	-0.6871
0.23959	0.546421	0.0867035	-0.687795
0.24023	0.547051	0.0865985	-0.688488
0.24119	0.547996	0.0864416	-0.689527
0.24183	0.548625	0.0863372	-0.690218
0.24247	0.549253	0.086234	-0.690909
0.2432075	0.549974	0.0861146	-0.691702
0.24375	0.550505	0.0860281	-0.692286
0.24439	0.55113	0.0859256	-0.692973
0.24503	0.551755	0.085824	-0.693659
0.24567	0.552379	0.0857224	-0.694345
0.24631	0.553002	0.0856216	-0.695029
0.24695	0.553623	0.0855208	-0.695712
0.24759	0.554244	0.085421	-0.696394
0.24823	0.554864	0.085321	-0.697075
0.24887	0.555485	0.085222	-0.697756
0.24951	0.556103	0.085123	-0.698435
0.25015	0.556722	0.0850248	-0.699114
0.25079	0.557338	0.0849265	-0.699791
0.25143	0.557954	0.0848291	-0.700467
0.25207	0.55857	0.0847317	-0.701143
0.25271	0.559184	0.0846351	-0.701817
0.25335	0.559798	0.0845384	-0.702491
0.25399	0.560412	0.0844427	-0.703164
0.25463	0.561023	0.0843469	-0.703835
0.25527	0.561635	0.0842518	-0.704506
0.25591	0.562246	0.0841568	-0.705176
0.25655	0.562856	0.0840626	-0.705845
0.25719	0.563465	0.0839683	-0.706513
0.25783	0.564073	0.0838748	-0.70718
0.25847	0.56468	0.0837812	-0.707846
0.25911	0.565287	0.0836886	-0.708511
0.25975	0.565893	0.0835958	-0.709175
0.26039	0.566499	0.0835039	-0.709839
0.26103	0.567103	0.0834118	-0.710501
0.26167	0.567707	0.0833206	-0.711163
0.26231	0.568309	0.0832293	-0.711823
0.26295	0.568911	0.0831387	-0.712483
0.26359	0.569513	0.0830482	-0.713142
0.26423	0.570113	0.0829583	-0.7138
0.26487	0.570713	0.0828684	-0.714457
0.26551	0.571312	0.0827794	-0.715113
0.26615	0.571911	0.0826901	-0.715769
0.26679	0.572508	0.0826018	-0.716423
0.26743	0.573106	0.0825133	-0.717077
0.26807	0.573701	0.0824256	-0.717729
0.26871	0.574297	0.0823377	-0.718381
0.26935	0.574892	0.0822507	-0.719032
0.26999	0.575486	0.0821636	-0.719682
0.27063	0.576079	0.0820772	-0.720331
0.27127	0.576672	0.0819907	-0.72098
0.27191	0.577263	0.081905	-0.721627
0.27255	0.577854	0.0818192	-0.722274
0.27319	0.578445	0.0817342	-0.72292
0.27383	0.579034	0.081649	-0.723565
0.27447	0.579623	0.0815645	-0.724209
0.27511	0.580211	0.0814801	-0.724852
0.27575	0.580799	0.0813962	-0.725495
0.27639	0.581385	0.0813124	-0.726136
0.27703	0.581972	0.0812292	-0.726777
0.27767	0.582557	0.0811459	-0.727417
0.27831	0.583142	0.0810633	-0.728056
0.27895	0.583725	0.0809805	-0.728694
0.27959	0.584309	0.0808986	-0.729332
0.28023	0.584892	0.0808166	-0.729969
0.28087	0.585473	0.0807353	-0.730604
0.28151	0.586055	0.0806538	-0.73124
0.28215	0.586636	0.080573	-0.731874
0.28279	0.587215	0.0804922	-0.732507
0.28407	0.588373	0.0803318	-0.733772
0.28535	0.589528	0.0801725	-0.735033
0.28663	0.59068	0.0800144	-0.736291
0.28791	0.59183	0.0798574	-0.737546
0.28919	0.592977	0.0797016	-0.738798
0.29047	0.59412	0.0795468	-0.740046
0.29175	0.595262	0.0793931	-0.741292
0.29303	0.596402	0.0792405	-0.742535
0.29431	0.597538	0.079089	-0.743774
0.29559	0.598672	0.0789385	-0.745011
0.29687	0.599803	0.078789	-0.746244
0.29815	0.600931	0.0786406	-0.747474
0.29943	0.602058	0.0784932	-0.748702
0.30071	0.603181	0.0783468	-0.749926
0.30199	0.604303	0.0782014	-0.751148
0.30327	0.605422	0.0780569	-0.752367
0.30455	0.606538	0.0779135	-0.753583
0.30583	0.607651	0.077771	-0.754795
0.30711	0.608762	0.0776295	-0.756005
0.30839	0.609871	0.0774889	-0.757213
0.30967	0.610977	0.0773491	-0.758417
0.31095	0.612081	0.0772103	-0.759618
0.31223	0.613182	0.0770724	-0.760817
0.31351	0.614282	0.0769355	-0.762013
0.31479	0.615379	0.0767994	-0.763207
0.31607	0.616474	0.0766641	-0.764397
0.31735	0.617566	0.0765298	-0.765585
0.31863	0.618656	0.0763963	-0.76677
0.31991	0.619743	0.0762637	-0.767952
0.32119	0.620829	0.0761319	-0.769132
0.32247	0.621912	0.0760009	-0.770309
0.32375	0.622992	0.0758707	-0.771483
0.32503	0.624071	0.0757414	-0.772655
0.32631	0.625147	0.0756128	-0.773824
0.32759	0.626221	0.0754851	-0.774991
0.32887	0.627293	0.0753581	-0.776155
0.33015	0.628362	0.0752319	-0.777316
0.33143	0.62943	0.0751065	-0.778475
0.33271	0.630495	0.0749819	-0.779631
0.33399	0.631558	0.074858	-0.780785
0.33527	0.632619	0.0747348	-0.781936
0.33655	0.633678	0.0746123	-0.783085
0.33783	0.634734	0.0744907	-0.784231
0.33911	0.635789	0.0743697	-0.785375
0.34039	0.636841	0.0742495	-0.786516
0.34167	0.637891	0.0741299	-0.787655
0.34295	0.63894	0.0740111	-0.788792
0.34423	0.639986	0.0738935	-0.789926
0.34551	0.64103	0.0737756	-0.791058
0.34679	0.642072	0.0736588	-0.792187
0.34807	0.643112	0.0735426	-0.793314
0.34935	0.64415	0.0734272	-0.794439
0.35063	0.645186	0.0733124	-0.795561
0.35191	0.64622	0.0731983	-0.796681
0.35319	0.647251	0.0730853	-0.797798
0.35447	0.648281	0.072972	-0.798913
0.35575	0.649308	0.0728598	-0.800026
0.35703	0.650334	0.0727483	-0.801137
0.35831	0.651357	0.0726373	-0.802245
0.35959	0.65238	0.072527	-0.803352
0.36087	0.6534	0.0724173	-0.804456
0.36215	0.654418	0.0723086	-0.805557
0.36343	0.655435	0.0721997	-0.806657
0.36471	0.656449	0.0720917	-0.807754
0.36599	0.657461	0.0719844	-0.808849
0.36727	0.658472	0.0718777	-0.809942
0.36855	0.65948	0.0717715	-0.811033
0.36983	0.660487	0.0716659	-0.812121
0.37111	0.661492	0.0715613	-0.813207
0.37239	0.662495	0.0714565	-0.814292
0.37367	0.663496	0.0713526	-0.815374
0.37495	0.664495	0.0712492	-0.816454
0.37623	0.665492	0.0711465	-0.817531
0.37751	0.666488	0.0710442	-0.818607
0.37879	0.667482	0.0709424	-0.819681
0.38007	0.668474	0.0708416	-0.820752
0.38135	0.669464	0.0707406	-0.821822
0.38263	0.670453	0.0706405	-0.82289
0.38391	0.67144	0.0705408	-0.823955
0.38519	0.672424	0.0704417	-0.825018
0.38647	0.673408	0.0703431	-0.82608
0.38775	0.674389	0.070245	-0.827139
0.38903	0.675368	0.0701478	-0.828196
0.39031	0.676347	0.0700504	-0.829252
0.39159	0.677323	0.0699538	-0.830305
0.39287	0.678298	0.0698576	-0.831357
0.39415	0.67927	0.0697619	-0.832406
0.39543	0.680241	0.0696668	-0.833453
0.39671	0.681211	0.0695721	-0.834499
0.39799	0.682178	0.0694783	-0.835542
0.39927	0.683144	0.0693842	-0.836584
0.40055	0.684109	0.0692912	-0.837624
0.40183	0.685072	0.0691981	-0.838662
0.40311	0.686033	0.069106	-0.839698
0.40439	0.686992	0.0690138	-0.840732
0.40567	0.68795	0.0689226	-0.841764
0.40695	0.688906	0.0688313	-0.842794
0.40823	0.68986	0.068741	-0.843822
0.40951	0.690813	0.0686505	-0.844849
0.41079	0.691765	0.0685611	-0.845874
0.41207	0.692715	0.0684715	-0.846897
0.41335	0.693663	0.0683829	-0.847918
0.41463	0.694609	0.0682942	-0.848937
0.41591	0.695553	0.0682065	-0.849954
0.41719	0.696497	0.0681186	-0.85097
0.41847	0.697438	0.0680316	-0.851984
0.41975	0.698378	0.0679446	-0.852996
0.42103	0.699317	0.0678584	-0.854006
0.42231	0.700253	0.0677722	-0.855014
0.42359	0.701189	0.0676869	-0.856021
0.42487	0.702123	0.0676015	-0.857026
0.42615	0.703056	0.0675169	-0.858029
0.42743	0.703987	0.0674323	-0.859031
0.42871	0.704916	0.0673485	-0.86003
0.42999	0.705844	0.0672646	-0.861028
0.43127	0.706771	0.0671815	-0.862025
0.43255	0.707695	0.0670984	-0.863019
0.43383	0.708619	0.0670162	-0.864012
0.43511	0.709541	0.0669338	-0.865003
0.43639	0.710462	0.0668523	-0.865993
0.43767	0.711381	0.0667706	-0.866981
0.43895	0.712299	0.0666898	-0.867967
0.44023	0.713214	0.0666089	-0.868951
0.44151	0.714129	0.0665288	-0.869934
0.44279	0.715042	0.0664487	-0.870915
0.44407	0.715955	0.0663692	-0.871895
0.44535	0.716865	0.0662897	-0.872873
0.44663	0.717774	0.066211	-0.873849
0.44791	0.718681	0.0661322	-0.874824
0.44919	0.719587	0.0660542	-0.875797
0.45047	0.720491	0.0659761	-0.876768
0.45175	0.721395	0.0658988	-0.877738
0.45303	0.722296	0.0658213	-0.878706
0.45431	0.723197	0.0657446	-0.879673
0.45559	0.724096	0.0656679	-0.880638
0.45687	0.724994	0.0655918	-0.881602
0.45815	0.725891	0.0655157	-0.882564
0.45943	0.726785	0.0654403	-0.883524
0.46071	0.727679	0.0653649	-0.884483
0.46199	0.728571	0.0652901	-0.88544
0.46327	0.729462	0.0652152	-0.886396
0.46455	0.730351	0.0651411	-0.88735
0.46583	0.73124	0.0650669	-0.888303
