#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00679	0.077646	0.000153949	-0.082744
0.0068	0.077676	0.000178376	-0.082766
0.0068075	0.077698	0.000193634	-0.082782
0.00681	0.077705	0.000199395	-0.082787
0.00682	0.077734	0.000218082	-0.082809
0.00683	0.077763	0.000231141	-0.082831
0.00684	0.077792	0.000238592	-0.082853
0.0068475	0.077813	0.000240208	-0.082869
0.00685	0.077819	0.000241217	-0.082874
0.00687	0.077873	0.000234877	-0.082917
0.00688	0.077901	0.000225283	-0.082939
0.0068875	0.077921	0.00021543	-0.082955
0.00689	0.077927	0.000212669	-0.08296
0.0069	0.077953	0.000198496	-0.082982
0.00691	0.077979	0.000181911	-0.083003
0.00692	0.078005	0.000163504	-0.083025
0.0069275	0.078024	0.000148006	-0.083041
0.00694	0.078056	0.000125463	-0.083068
0.00696	0.078107	8.73696e-05	-0.083111
0.0069675	0.078126	7.3346e-05	-0.083127
0.00698	0.078157	5.34171e-05	-0.083154
0.007	0.078206	2.57477e-05	-0.083196
0.0070075	0.078225	1.84207e-05	-0.083212
0.00704	0.078305	2.69819e-06	-0.083281
0.00708	0.078402	2.78221e-05	-0.083366
0.0070875	0.07842	4.16e-05	-0.083382
0.00712	0.078498	0.000117706	-0.08345
0.0071275	0.078516	0.000145263	-0.083466
0.00716	0.078593	0.000278986	-0.083534
0.0071675	0.078611	0.000325285	-0.08355
0.0072075	0.078706	0.000592157	-0.083634
0.00724	0.078783	0.000831397	-0.083702
0.0072475	0.078801	0.000906805	-0.083718
0.0072875	0.078894	0.00132831	-0.083801
0.00732	0.07897	0.00169455	-0.083868
0.0073675	0.079081	0.00235893	-0.083967
0.0074	0.079156	0.00283755	-0.084034
0.0074075	0.079174	0.00296243	-0.08405
0.0074475	0.079266	0.003645	-0.084132
0.00748	0.079341	0.00421783	-0.084199
0.0074875	0.079358	0.00435941	-0.084214
0.0075275	0.079449	0.00512903	-0.084296
0.00756	0.079522	0.0057701	-0.084362
0.0075675	0.079539	0.00592207	-0.084377
0.00764	0.079702	0.00742699	-0.084524
0.0076475	0.079718	0.00758292	-0.084539
0.0076875	0.079808	0.00842706	-0.08462
0.00772	0.079879	0.00912319	-0.084685
0.0077275	0.079895	0.00927888	-0.0847
0.0077675	0.079983	0.0101172	-0.08478
0.0078	0.080055	0.010806	-0.084845
0.0078075	0.080071	0.010957	-0.08486
0.0078475	0.080158	0.0117687	-0.08494
0.00788	0.080228	0.0124352	-0.085004
0.0079275	0.08033	0.0133478	-0.085098
0.00796	0.0804	0.0139773	-0.085162
0.0079675	0.080416	0.014112	-0.085177
0.0080075	0.080501	0.0148332	-0.085256
0.00804	0.080569	0.0154209	-0.085319
0.0080475	0.080585	0.0155458	-0.085334
0.0080875	0.080669	0.0162139	-0.085412
0.00812	0.080737	0.0167571	-0.085475
0.0081275	0.080753	0.0168722	-0.08549
0.0082	0.080903	0.0179861	-0.08563
0.0082075	0.080919	0.0180914	-0.085645
0.00828	0.081068	0.0191117	-0.085784
0.0082875	0.081083	0.0192081	-0.085798
0.00836	0.081231	0.0201416	-0.085937
0.0083675	0.081246	0.02023	-0.085951
0.00844	0.081392	0.0210847	-0.086089
0.0084475	0.081407	0.0211658	-0.086103
0.00852	0.081552	0.0219503	-0.08624
0.0085275	0.081567	0.0220249	-0.086254
0.0086	0.08171	0.022747	-0.08639
0.0086075	0.081725	0.022816	-0.086404
0.00868	0.081867	0.0234834	-0.086539
0.0086875	0.081882	0.0235454	-0.086553
0.0087675	0.082038	0.0242078	-0.086701
0.00884	0.082178	0.0248029	-0.086834
0.0088475	0.082193	0.0248566	-0.086848
0.0089275	0.082346	0.0254321	-0.086994
0.009	0.082485	0.0259525	-0.087126
0.0090075	0.0825	0.0259988	-0.08714
0.0090875	0.082651	0.0264983	-0.087284
0.00916	0.082787	0.0269546	-0.087414
0.0091675	0.082801	0.0269934	-0.087427
0.0092475	0.082951	0.0274162	-0.08757
0.00932	0.083086	0.027808	-0.087698
0.0093275	0.0831	0.027838	-0.087711
0.0094075	0.083249	0.0281695	-0.087852
0.00948	0.083383	0.0284837	-0.087979
0.00956	0.08353	0.0287369	-0.088118
0.00964	0.083677	0.0289192	-0.088256
0.00972	0.083823	0.0290164	-0.088393
0.0098	0.083968	0.0290119	-0.088529
0.00988	0.084114	0.028886	-0.088665
0.00996	0.084258	0.0286169	-0.088799
0.0099675	0.084272	0.0285749	-0.088812
0.01004	0.084403	0.0281812	-0.088933
0.0100475	0.084417	0.0281216	-0.088946
0.01012	0.084548	0.0275555	-0.089067
0.0101275	0.084561	0.0274762	-0.089079
0.0102	0.084692	0.0267181	-0.089199
0.0102075	0.084705	0.0266178	-0.089211
0.01028	0.084836	0.0256519	-0.08933
0.0102875	0.084849	0.0255297	-0.089342
0.01036	0.084979	0.0243475	-0.08946
0.0103675	0.084992	0.0242037	-0.089472
0.01044	0.085123	0.0228067	-0.08959
0.0104475	0.085136	0.0226428	-0.089602
0.01052	0.085266	0.0210447	-0.089719
0.0105275	0.085279	0.0208638	-0.089731
0.0106	0.085409	0.0190939	-0.089847
0.0106075	0.085422	0.0189004	-0.089859
0.01068	0.08555	0.0170013	-0.089974
0.0106875	0.085563	0.016805	-0.089986
0.0107675	0.085704	0.0146623	-0.090112
0.01084	0.085832	0.0126407	-0.090226
0.0108475	0.085845	0.0124571	-0.090238
0.0109275	0.085984	0.0104367	-0.090362
0.011	0.086109	0.00850447	-0.090474
0.0110075	0.086122	0.00833785	-0.090486
0.01108	0.086247	0.00667314	-0.090598
0.0110875	0.08626	0.00652669	-0.09061
0.01116	0.086384	0.00505595	-0.090721
0.0111675	0.086396	0.00493161	-0.090732
0.01124	0.086518	0.003675	-0.090843
0.0112475	0.08653	0.00357329	-0.090854
0.01132	0.086652	0.00253708	-0.090964
0.0113275	0.086664	0.00245737	-0.090975
0.0114	0.086783	0.00163626	-0.091084
0.0114075	0.086795	0.00157707	-0.091095
0.01148	0.086914	0.000957298	-0.091204
0.0114875	0.086926	0.000916607	-0.091215
0.01156	0.087042	0.000479018	-0.091322
0.0115675	0.087054	0.000454565	-0.091333
0.01164	0.08717	0.00017736	-0.09144
0.0116475	0.087182	0.000166839	-0.091451
0.01172	0.087296	2.76612e-05	-0.091557
0.0117275	0.087308	2.88708e-05	-0.091568
0.0118	0.087421	6.27434e-06	-0.091674
0.0118075	0.087433	1.72075e-05	-0.091685
0.01188	0.087544	9.15564e-05	-0.091789
0.0118875	0.087556	0.000110442	-0.0918
0.01196	0.087667	0.000264354	-0.091904
0.0119675	0.087679	0.000289671	-0.091915
0.01204	0.087789	0.000508148	-0.092019
0.0120475	0.087801	0.000538613	-0.09203
0.01212	0.087908	0.00080898	-0.092132
0.0121275	0.08792	0.000843531	-0.092143
0.0122	0.088028	0.00115524	-0.092245
0.0122075	0.08804	0.00119694	-0.092256
0.0122875	0.088158	0.00161618	-0.092369
0.01236	0.088264	0.00194777	-0.09247
0.0123675	0.088275	0.00199	-0.09248
0.01244	0.088381	0.0023801	-0.092581
0.0124475	0.088391	0.00242384	-0.092591
0.01252	0.088496	0.00282946	-0.092691
0.0125275	0.088506	0.00287434	-0.092701
0.0126	0.08861	0.00329193	-0.0928
0.0126075	0.08862	0.0033377	-0.09281
0.01268	0.088723	0.00376446	-0.092909
0.0126875	0.088733	0.00381089	-0.092919
0.01276	0.088836	0.00424465	-0.093017
0.0127675	0.088846	0.00429389	-0.093027
0.0128475	0.088958	0.00480022	-0.093134
0.01292	0.089059	0.00522102	-0.093231
0.0129275	0.089069	0.00527078	-0.093241
0.0130075	0.089179	0.00578337	-0.093347
0.01308	0.089278	0.00621078	-0.093442
0.0130875	0.089288	0.00626083	-0.093452
0.0131675	0.089397	0.00677682	-0.093557
0.01324	0.089495	0.00720774	-0.093651
0.0132475	0.089505	0.00725792	-0.093661
0.0133275	0.089612	0.00777548	-0.093764
0.0134	0.089709	0.00820786	-0.093857
0.0134075	0.089719	0.00826218	-0.093867
0.0134875	0.089825	0.00882306	-0.093969
0.0135675	0.08993	0.00933927	-0.09407
0.0136475	0.090035	0.00981187	-0.094171
0.01372	0.09013	0.0102042	-0.094262
0.0137275	0.090139	0.0102656	-0.094271
0.0138075	0.090243	0.0109012	-0.09437
0.0138875	0.090346	0.0114883	-0.094469
0.0139675	0.090448	0.0120282	-0.094567
0.0140475	0.09055	0.0125222	-0.094665
0.0141275	0.090651	0.0129716	-0.094762
0.0142075	0.090751	0.0133775	-0.094858
0.0142875	0.09085	0.0137414	-0.094953
0.01436	0.09094	0.0140364	-0.095039
0.0143675	0.090949	0.0140806	-0.095048
0.0144475	0.091048	0.0145351	-0.095143
0.01452	0.091137	0.0149092	-0.095228
0.0145275	0.091146	0.0149505	-0.095237
0.0146075	0.091244	0.0153739	-0.09533
0.01468	0.091332	0.0157209	-0.095414
0.0146875	0.091341	0.0157583	-0.095423
0.0147675	0.091438	0.0161417	-0.095515
0.01484	0.091524	0.0164541	-0.095597
0.0148475	0.091533	0.0164866	-0.095606
0.0149275	0.091629	0.0168204	-0.095697
0.015	0.091715	0.0170899	-0.095779
0.0150075	0.091723	0.0171168	-0.095787
0.0150875	0.091818	0.0173913	-0.095877
0.01516	0.091903	0.0176098	-0.095957
0.0151675	0.091911	0.0176291	-0.095965
0.0152475	0.092005	0.0178267	-0.096054
0.0153275	0.092098	0.0179942	-0.096142
0.0154075	0.09219	0.0181322	-0.096229
0.01548	0.092273	0.0182332	-0.096308
0.0155675	0.092372	0.018286	-0.096402
0.01564	0.092454	0.0183113	-0.096479
0.0157275	0.092552	0.0182399	-0.096572
0.0158075	0.092642	0.0181615	-0.096657
0.0158875	0.09273	0.0180698	-0.09674
0.01596	0.092811	0.0179765	-0.096816
0.0159675	0.092819	0.0179539	-0.096824
0.0160475	0.092906	0.0177199	-0.096906
0.0161275	0.092993	0.0174845	-0.096988
0.0162075	0.09308	0.0172475	-0.09707
0.01628	0.093157	0.0170319	-0.097143
0.0162875	0.093165	0.0169963	-0.097151
0.0163675	0.09325	0.0166301	-0.097231
0.0164475	0.093335	0.0162724	-0.097311
0.0165275	0.09342	0.0159229	-0.097391
0.0166	0.093495	0.0156136	-0.097462
0.0166075	0.093502	0.0155729	-0.097469
0.0166875	0.093585	0.0151531	-0.097548
0.01676	0.093659	0.0147852	-0.097618
0.0167675	0.093666	0.014742	-0.097625
0.0168475	0.093747	0.0142978	-0.097702
0.01692	0.093821	0.0139101	-0.097772
0.0169275	0.093828	0.0138657	-0.097779
0.0170075	0.093908	0.0134088	-0.097855
0.01708	0.093981	0.0130113	-0.097924
0.0170875	0.093988	0.0129666	-0.097931
0.0171675	0.094066	0.0125074	-0.098005
0.01724	0.094138	0.0121088	-0.098073
0.0172475	0.094145	0.0120647	-0.09808
0.0173275	0.094223	0.0116117	-0.098154
0.0174	0.094292	0.0112192	-0.09822
0.0174075	0.094299	0.0111764	-0.098227
0.0174875	0.094376	0.0107366	-0.0983
0.01756	0.094445	0.0103559	-0.098366
0.0175675	0.094452	0.0103148	-0.098373
0.0176475	0.094526	0.00989319	-0.098444
0.01772	0.094594	0.00952869	-0.098509
0.0177275	0.094601	0.00948971	-0.098516
0.0178075	0.094674	0.00908971	-0.098586
0.01788	0.094741	0.00874422	-0.09865
0.0178875	0.094748	0.00870755	-0.098657
0.0179675	0.09482	0.00833136	-0.098726
0.01804	0.094885	0.00800668	-0.098789
0.0180475	0.094891	0.00797243	-0.098795
0.0181275	0.094963	0.00762111	-0.098864
0.0182	0.095027	0.00731808	-0.098926
0.0182075	0.095033	0.00728627	-0.098932
0.0182875	0.095104	0.00696004	-0.099
0.01836	0.095167	0.00667876	-0.099061
0.0183675	0.095173	0.00664934	-0.099067
0.0184475	0.095242	0.00634779	-0.099134
0.01852	0.095304	0.00608788	-0.099194
0.0185275	0.09531	0.00606056	-0.0992
0.0186075	0.095378	0.00578042	-0.099266
0.0186875	0.095445	0.00551427	-0.099331
0.0187675	0.095511	0.00526152	-0.099395
0.01884	0.095572	0.00504386	-0.099454
0.0188475	0.095578	0.00502103	-0.09946
0.0189275	0.095643	0.00478719	-0.099523
0.019	0.095701	0.00458576	-0.09958
0.0190075	0.095707	0.00456485	-0.099586
0.0190875	0.095772	0.00435084	-0.099649
0.01916	0.095829	0.00416652	-0.099705
0.0191675	0.095835	0.00414741	-0.099711
0.0192475	0.095899	0.00395176	-0.099773
0.01932	0.095955	0.00378326	-0.099828
0.0193275	0.095961	0.0037658	-0.099834
0.0194075	0.096024	0.00358707	-0.099895
0.01948	0.096079	0.00343315	-0.099949
0.0194875	0.096085	0.00341719	-0.099955
0.0195675	0.096147	0.00325399	-0.100015
0.01964	0.096201	0.00311344	-0.100068
0.0196475	0.096207	0.00309879	-0.100074
0.0197275	0.096266	0.00294889	-0.100132
0.0198075	0.096327	0.00280653	-0.100191
0.0198875	0.096385	0.00267137	-0.100248
0.01996	0.096439	0.00255503	-0.100301
0.0199675	0.096444	0.0025428	-0.100306
0.0200475	0.096501	0.00241781	-0.100362
0.0201275	0.096559	0.00229909	-0.100419
0.0202075	0.096616	0.00218638	-0.100475
0.02028	0.096667	0.00208934	-0.100525
0.0202875	0.096672	0.00207912	-0.10053
0.0203675	0.096728	0.00197477	-0.100585
0.0204475	0.096783	0.00187566	-0.100639
0.0205275	0.096837	0.00178155	-0.100693
0.0206	0.096887	0.00170052	-0.100742
0.0206075	0.096892	0.00169197	-0.100747
0.0206875	0.096946	0.00160472	-0.1008
0.0207675	0.096999	0.00152184	-0.100852
0.0208475	0.097051	0.00144314	-0.100904
0.02092	0.097099	0.0013754	-0.100951
0.0209275	0.097104	0.00136823	-0.100956
0.0210075	0.097156	0.00129516	-0.101007
0.0210875	0.097208	0.00122577	-0.101058
0.0211675	0.097258	0.00115989	-0.101108
0.02124	0.097304	0.00110319	-0.101153
0.0212475	0.097309	0.00109717	-0.101158
0.0213275	0.097359	0.0010359	-0.101207
0.0214075	0.097408	0.000977755	-0.101256
0.0214875	0.097458	0.00092257	-0.101305
0.02156	0.097501	0.000875102	-0.101348
0.0215675	0.097505	0.000870046	-0.101352
0.0216475	0.097554	0.000818688	-0.1014
0.0217275	0.097601	0.000769973	-0.101447
0.0218075	0.097649	0.000723778	-0.101494
0.02188	0.097691	0.000684081	-0.101536
0.0218875	0.097695	0.000679768	-0.10154
0.0219675	0.097741	0.000636032	-0.101585
0.0220475	0.097787	0.000594603	-0.101631
0.0221275	0.097832	0.000555377	-0.101675
0.0222075	0.097877	0.000518256	-0.10172
0.0222875	0.097922	0.000483141	-0.101764
0.0223675	0.097965	0.000449935	-0.101807
0.0224475	0.098009	0.000418543	-0.10185
0.02252	0.098048	0.000391659	-0.101889
0.0225275	0.098052	0.000388654	-0.101893
0.0226075	0.098094	0.000358382	-0.101935
0.0226875	0.098136	0.000329862	-0.101976
0.0227675	0.098178	0.000303018	-0.102018
0.0228475	0.098219	0.000277777	-0.102058
0.0229275	0.09826	0.000254064	-0.102099
0.0230075	0.0983	0.000231806	-0.102139
0.0230875	0.09834	0.000210934	-0.102178
0.02316	0.098375	0.000193219	-0.102213
0.0231675	0.098379	0.000191214	-0.102217
0.0232475	0.098418	0.000171277	-0.102256
0.0233275	0.098457	0.000152735	-0.102294
0.0234075	0.098495	0.000135532	-0.102332
0.0234875	0.098532	0.000119613	-0.102369
0.0235675	0.098569	0.000104918	-0.102406
0.0236475	0.098607	9.13958e-05	-0.102443
0.0237275	0.098643	7.89911e-05	-0.102479
0.0238	0.098675	6.87215e-05	-0.102511
0.0238075	0.098678	6.75463e-05	-0.102514
0.0238875	0.098714	5.62172e-05	-0.10255
0.0239675	0.098749	4.60647e-05	-0.102584
0.0240475	0.098784	3.70448e-05	-0.102619
0.0241275	0.098817	2.9114e-05	-0.102652
0.0242075	0.098851	2.22292e-05	-0.102686
0.0242875	0.098885	1.63483e-05	-0.102719
0.0243675	0.098918	1.14295e-05	-0.102752
0.02444	0.098947	7.81122e-06	-0.102781
0.0244475	0.09895	7.3815e-06	-0.102784
0.0245275	0.098982	3.895e-06	-0.102816
0.0246075	0.099013	1.56193e-06	-0.102847
0.0246875	0.099045	3.49799e-07	-0.102878
0.0247675	0.099076	2.2649e-07	-0.102909
0.0248475	0.099106	1.16029e-06	-0.102939
0.0249275	0.099136	3.11985e-06	-0.102969
0.0250075	0.099165	6.07422e-06	-0.102998
0.0250875	0.099195	9.99284e-06	-0.103027
0.0251675	0.099224	1.48454e-05	-0.103056
0.0252475	0.099252	2.06022e-05	-0.103084
0.0253275	0.099279	2.72336e-05	-0.103111
0.0254075	0.099307	3.47105e-05	-0.103139
0.0254875	0.099334	4.30041e-05	-0.103166
0.0255675	0.099361	5.2086e-05	-0.103192
0.0256475	0.099387	6.19279e-05	-0.103218
0.02572	0.099411	7.15095e-05	-0.103242
0.0257275	0.099413	7.28657e-05	-0.103244
0.0258075	0.099438	8.82837e-05	-0.103269
0.0258875	0.099463	0.00010486	-0.103294
0.0259675	0.099488	0.000122574	-0.103318
0.0260475	0.099513	0.000141401	-0.103343
0.0261275	0.099536	0.000161322	-0.103366
0.0262075	0.09956	0.000182314	-0.10339
0.0262875	0.099583	0.000204357	-0.103413
0.0263675	0.099606	0.000227428	-0.103435
0.0264475	0.099628	0.000251508	-0.103457
0.0265275	0.09965	0.000276573	-0.103479
0.0266075	0.099671	0.000302605	-0.1035
0.0266875	0.099692	0.000329582	-0.103521
0.0267675	0.099713	0.000357483	-0.103542
0.0268475	0.099734	0.000386288	-0.103562
0.0269275	0.099754	0.000415976	-0.103582
0.027	0.099771	0.000443646	-0.103599
0.0270075	0.099773	0.000447825	-0.103601
0.0270875	0.099792	0.000493397	-0.10362
0.0271675	0.099811	0.00054042	-0.103638
0.0272475	0.09983	0.000588875	-0.103657
0.0273275	0.099848	0.000638742	-0.103675
0.0274075	0.099866	0.000690004	-0.103692
0.0274875	0.099883	0.00074264	-0.103709
0.0275675	0.0999	0.000796635	-0.103726
0.0276475	0.099917	0.000851966	-0.103742
0.0277275	0.099933	0.000908621	-0.103758
0.0278075	0.099949	0.000966571	-0.103774
0.0278875	0.099964	0.0010258	-0.103789
0.0279675	0.099979	0.0010863	-0.103803
0.0280475	0.099994	0.00114804	-0.103818
0.0281275	0.100008	0.001211	-0.103832
0.0282075	0.100023	0.00127518	-0.103846
0.02828	0.100035	0.00133436	-0.103858
0.0282875	0.100036	0.00134281	-0.103859
0.0283675	0.100049	0.00143407	-0.103872
0.0284475	0.100062	0.00152712	-0.103884
0.0285275	0.100075	0.00162196	-0.103897
0.0286075	0.100086	0.00171855	-0.103908
0.0286875	0.100098	0.00181687	-0.10392
0.0287675	0.10011	0.00191691	-0.103931
0.0288475	0.100121	0.00201865	-0.103942
0.02892	0.10013	0.0021123	-0.103951
0.0289275	0.100131	0.00212478	-0.103952
0.0290075	0.100142	0.00225922	-0.103962
0.0290875	0.100152	0.00239589	-0.103972
0.0291675	0.100162	0.00253476	-0.103981
0.0292475	0.100171	0.00267582	-0.10399
0.0293275	0.10018	0.00281903	-0.103998
0.0294075	0.100189	0.00296438	-0.104007
0.0294875	0.100197	0.00311183	-0.104014
0.02956	0.100204	0.00324725	-0.104021
0.0295675	0.100205	0.00326572	-0.104022
0.0296475	0.100213	0.00346423	-0.104029
0.0297275	0.10022	0.00366556	-0.104036
0.0298075	0.100227	0.0038697	-0.104042
0.0298875	0.100233	0.0040766	-0.104048
0.0299675	0.10024	0.00428624	-0.104054
0.0300475	0.100245	0.00449857	-0.104059
0.0301275	0.100252	0.00471357	-0.104065
0.0302	0.100256	0.00491069	-0.104069
0.0302075	0.100256	0.00493606	-0.104069
0.0302875	0.100261	0.0052085	-0.104073
0.0303675	0.100267	0.00548427	-0.104078
0.0304475	0.10027	0.00576334	-0.104081
0.03052	0.100274	0.00601905	-0.104084
0.0305275	0.100274	0.00605003	-0.104084
0.0306075	0.100278	0.00638247	-0.104087
0.0306875	0.100282	0.00671873	-0.10409
0.0307675	0.100284	0.00705874	-0.104092
0.03084	0.100287	0.00737007	-0.104094
0.0308475	0.100287	0.00740804	-0.104094
0.0309275	0.10029	0.00781528	-0.104096
0.0310075	0.100292	0.0082269	-0.104097
0.0310875	0.100293	0.00864284	-0.104098
0.03116	0.100295	0.00902344	-0.104099
0.0311675	0.100295	0.00906997	-0.104099
0.0312475	0.100296	0.00956885	-0.104099
0.0314075	0.100297	0.0105816	-0.104098
0.03148	0.100298	0.011047	-0.104098
0.0314875	0.100298	0.0111042	-0.104098
0.0315675	0.100298	0.0117173	-0.104097
0.0316475	0.100298	0.0123362	-0.104095
0.0317275	0.100298	0.0129609	-0.104094
0.0318	0.100297	0.0135318	-0.104092
0.0318075	0.100297	0.0136024	-0.104092
0.0319675	0.100295	0.0151216	-0.104087
0.0320475	0.100293	0.0158912	-0.104084
0.03212	0.10029	0.0165943	-0.10408
0.0321275	0.10029	0.0166812	-0.10408
0.0322075	0.100289	0.0176118	-0.104077
0.0322875	0.100286	0.0185502	-0.104073
0.0323675	0.100283	0.0194963	-0.104068
0.03244	0.10028	0.0203596	-0.104064
0.0325275	0.100277	0.0216133	-0.104059
0.0326075	0.100273	0.0227686	-0.104054
0.0326875	0.100269	0.0239328	-0.104048
0.03276	0.100265	0.0249953	-0.104043
0.0327675	0.100264	0.0251265	-0.104042
0.0328475	0.10026	0.0265319	-0.104036
0.0329275	0.100256	0.0279475	-0.10403
0.03308	0.100247	0.0306741	-0.104017
0.0330875	0.100246	0.0308274	-0.104016
0.0331675	0.100241	0.0324668	-0.104009
0.03324	0.100236	0.0339622	-0.104002
0.0332475	0.100235	0.0341306	-0.104001
0.0333275	0.10023	0.0359335	-0.103993
0.0334	0.100225	0.0375776	-0.103986
0.0334075	0.100224	0.0377622	-0.103985
0.0334875	0.100218	0.0397369	-0.103976
0.03356	0.100212	0.0415368	-0.103968
0.0336475	0.100205	0.0438917	-0.103958
0.03372	0.100199	0.0458542	-0.10395
0.0337275	0.100198	0.0460722	-0.103949
0.0338075	0.100191	0.0484049	-0.103939
0.03388	0.100184	0.0505309	-0.10393
0.0338875	0.100183	0.0507654	-0.103929
0.0339675	0.100175	0.053274	-0.103918
0.03404	0.100169	0.05556	-0.103909
0.0340475	0.100168	0.0558099	-0.103908
0.0342	0.100154	0.0609184	-0.103887
0.0342075	0.100153	0.0611819	-0.103886
0.0342875	0.100144	0.0639989	-0.103874
0.03436	0.100136	0.0665648	-0.103863
0.0343675	0.100135	0.0668388	-0.103862
0.0344475	0.100127	0.0697678	-0.10385
0.03452	0.100119	0.0724352	-0.103839
0.0345275	0.100118	0.0727155	-0.103838
0.0346075	0.100109	0.0757126	-0.103825
0.03468	0.100101	0.0784399	-0.103813
0.0347675	0.100091	0.0817314	-0.103799
0.03484	0.100083	0.08447	-0.103787
0.0348475	0.100082	0.0847463	-0.103786
0.0349275	0.100072	0.0876988	-0.103772
0.035	0.100063	0.0903855	-0.103759
0.0350075	0.100062	0.0906385	-0.103758
0.0350875	0.100053	0.0933413	-0.103744
0.0351675	0.100042	0.0960544	-0.103729
0.03532	0.100021	0.101255	-0.1037
0.0353275	0.10002	0.101455	-0.103699
0.0354075	0.10001	0.103582	-0.103684
0.0354875	0.099998	0.105716	-0.103668
0.0355675	0.099986	0.107857	-0.103652
0.03564	0.099976	0.109801	-0.103638
0.0356475	0.099974	0.109924	-0.103636
0.0357275	0.099963	0.111232	-0.10362
0.0358875	0.099938	0.113851	-0.103586
0.03596	0.099927	0.11504	-0.103571
0.0360475	0.099913	0.11547	-0.103552
0.0361275	0.099899	0.11586	-0.103534
0.0362075	0.099885	0.116247	-0.103516
0.03628	0.099873	0.116595	-0.1035
0.03644	0.099844	0.116064	-0.103463
0.0366	0.099813	0.114775	-0.103424
0.03676	0.099781	0.112838	-0.103385
0.0367675	0.099779	0.112723	-0.103383
0.03692	0.099748	0.110375	-0.103345
0.0369275	0.099746	0.110241	-0.103343
0.03708	0.099714	0.107507	-0.103304
0.0370875	0.099712	0.10736	-0.103302
0.03724	0.099678	0.104348	-0.103262
0.0372475	0.099676	0.104192	-0.10326
0.0374	0.099641	0.101	-0.103219
0.0374075	0.099639	0.10084	-0.103217
0.03756	0.099603	0.0975494	-0.103175
0.0375675	0.099601	0.0973872	-0.103173
0.03772	0.099564	0.0940671	-0.103131
0.0377275	0.099562	0.0939059	-0.103129
0.03788	0.099523	0.0906068	-0.103085
0.0378875	0.099521	0.090449	-0.103083
0.03804	0.099481	0.0872212	-0.103039
0.0380475	0.099479	0.0870716	-0.103037
0.0382075	0.099435	0.0838599	-0.102989
0.03836	0.099393	0.0807716	-0.102943
0.0383675	0.099391	0.0806304	-0.102941
0.03852	0.099348	0.0777426	-0.102894
0.0385275	0.099346	0.0776081	-0.102892
0.03868	0.099301	0.0748595	-0.102844
0.0386875	0.099299	0.0747318	-0.102842
0.03884	0.099253	0.0721223	-0.102793
0.0388475	0.099251	0.0720015	-0.102791
0.039	0.099205	0.0695333	-0.102742
0.0390075	0.099203	0.0694193	-0.10274
0.03916	0.099155	0.06709	-0.102689
0.0391675	0.099153	0.0669861	-0.102687
0.0393275	0.099102	0.0647592	-0.102634
0.03948	0.099053	0.0626215	-0.102583
0.0394875	0.099051	0.0625296	-0.102581
0.0396475	0.098999	0.0605602	-0.102526
0.0398	0.098949	0.0586702	-0.102474
0.0398075	0.098946	0.058589	-0.102471
0.0399675	0.098891	0.0568488	-0.102414
0.04012	0.098839	0.0551794	-0.102361
0.0401275	0.098836	0.0551078	-0.102358
0.0402875	0.09878	0.0535737	-0.1023
0.04044	0.098726	0.0521026	-0.102245
0.0404475	0.098723	0.0520392	-0.102242
0.0406075	0.098666	0.0506812	-0.102183
0.04076	0.098611	0.0493793	-0.102127
0.0407675	0.098608	0.0493232	-0.102124
0.0409275	0.098549	0.0481217	-0.102064
0.04108	0.098492	0.0469702	-0.102006
0.0410875	0.098489	0.0469204	-0.102003
0.0412475	0.098429	0.0458542	-0.101941
0.0414	0.098371	0.0448327	-0.101882
0.0415675	0.098307	0.0438988	-0.101817
0.0417275	0.098245	0.0430018	-0.101754
0.0418875	0.098181	0.0421003	-0.10169
0.04204	0.098121	0.0412371	-0.101629
0.0422075	0.098054	0.0404907	-0.101561
0.0423675	0.09799	0.0397742	-0.101496
0.0425275	0.097924	0.0390544	-0.10143
0.04268	0.097862	0.0383655	-0.101367
0.0428475	0.097793	0.0377633	-0.101297
0.0430075	0.097726	0.0371855	-0.10123
0.0431675	0.097659	0.0366052	-0.101162
0.04332	0.097594	0.0360501	-0.101097
0.0434875	0.097523	0.0355599	-0.101025
0.0436475	0.097454	0.0350897	-0.100956
0.0438075	0.097386	0.0346178	-0.100887
0.04396	0.097319	0.0341665	-0.10082
0.0441275	0.097246	0.0337644	-0.100747
0.0442875	0.097177	0.0333789	-0.100677
0.0444475	0.097106	0.0329921	-0.100606
0.0446	0.097038	0.0326223	-0.100538
0.0449275	0.096893	0.0319719	-0.100392
0.0450875	0.096821	0.0316526	-0.10032
0.04524	0.096752	0.0313474	-0.100251
0.0454075	0.096677	0.0310715	-0.100176
0.0455675	0.096604	0.030807	-0.100103
0.0457275	0.096531	0.0305418	-0.10003
0.04588	0.096461	0.0302878	-0.09996
0.0460475	0.096385	0.0300778	-0.099884
0.0463675	0.096238	0.0296732	-0.099737
0.0466875	0.096092	0.0292661	-0.09959
0.0470075	0.095944	0.028857	-0.099442
0.04716	0.095873	0.0286598	-0.099371
0.0476475	0.095647	0.028224	-0.099145
0.04844	0.095279	0.0274956	-0.098777
0.0489275	0.095053	0.0271867	-0.098551
0.0492475	0.094905	0.0269761	-0.098403
0.0495675	0.094757	0.0267639	-0.098255
0.04972	0.094687	0.0266617	-0.098185
0.0498875	0.09461	0.0265817	-0.098108
