#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00819	0.130291	0.00116989	-0.135019
0.0082	0.130312	0.00110576	-0.135039
0.00823	0.130375	0.000954604	-0.135098
0.00828	0.130481	0.000699727	-0.135197
0.00831	0.130545	0.000585019	-0.135257
0.00835	0.130629	0.000430375	-0.135336
0.00836	0.13065	0.000391397	-0.135356
0.00839	0.130711	0.000311268	-0.135414
0.00843	0.130795	0.00020298	-0.135493
0.00844	0.130816	0.000175648	-0.135513
0.00847	0.130877	0.000128005	-0.135571
0.00851	0.130959	6.33494e-05	-0.135648
0.00852	0.130979	4.69855e-05	-0.135667
0.00859	0.131122	6.37308e-06	-0.135803
0.0086	0.131142	3.31218e-07	-0.135822
0.00863	0.131203	1.2254e-05	-0.13588
0.00867	0.131283	2.76216e-05	-0.135956
0.00868	0.131303	3.13621e-05	-0.135975
0.00871	0.131364	8.44322e-05	-0.136033
0.00875	0.131444	0.000155127	-0.136109
0.00879	0.131523	0.000225713	-0.136184
0.00884	0.131622	0.000313696	-0.136278
0.00887	0.131682	0.000418994	-0.136335
0.00891	0.131761	0.000559842	-0.13641
0.00895	0.131839	0.000701227	-0.136485
0.00899	0.131917	0.000843113	-0.136559
0.009	0.131937	0.000878648	-0.136578
0.00903	0.131995	0.00103618	-0.136633
0.00907	0.132072	0.00124728	-0.136707
0.00915	0.132226	0.00167302	-0.136854
0.00916	0.132245	0.00172655	-0.136872
0.00919	0.132303	0.00193902	-0.136927
0.00923	0.13238	0.00222397	-0.137
0.00927	0.132455	0.0025108	-0.137072
0.00931	0.132532	0.0027995	-0.137145
0.00932	0.132551	0.00287194	-0.137163
0.00935	0.132607	0.00314395	-0.137216
0.00943	0.132759	0.00387656	-0.13736
0.00947	0.132834	0.00424683	-0.137431
0.00948	0.132853	0.00433979	-0.137449
0.00951	0.132909	0.00466225	-0.137502
0.00955	0.132983	0.00509504	-0.137572
0.00956	0.133002	0.00520373	-0.13759
0.00959	0.133058	0.00556014	-0.137643
0.00963	0.133133	0.00603858	-0.137713
0.00964	0.133152	0.00615872	-0.137731
0.00971	0.133282	0.00707504	-0.137853
0.00972	0.1333	0.00720695	-0.13787
0.00975	0.133355	0.00763291	-0.137922
0.00979	0.133429	0.00820492	-0.137991
0.0098	0.133447	0.00834863	-0.138008
0.00983	0.133503	0.00880848	-0.13806
0.00987	0.133577	0.0094261	-0.138129
0.00988	0.133595	0.00958128	-0.138146
0.00991	0.13365	0.0100726	-0.138197
0.00996	0.133741	0.0108983	-0.138282
0.00999	0.133796	0.0114169	-0.138333
0.01004	0.133887	0.0122884	-0.138417
0.01007	0.133942	0.0128272	-0.138468
0.01012	0.134033	0.0137329	-0.138552
0.01015	0.134088	0.0142823	-0.138602
0.0102	0.134179	0.0152061	-0.138686
0.01023	0.134234	0.015753	-0.138736
0.01028	0.134324	0.016673	-0.138818
0.01031	0.134379	0.0172016	-0.138868
0.01036	0.134469	0.018091	-0.13895
0.01039	0.134523	0.0185827	-0.138999
0.01044	0.134613	0.0194101	-0.13908
0.01047	0.134667	0.0198446	-0.139129
0.01052	0.134757	0.0205764	-0.13921
0.01055	0.134812	0.0209339	-0.139259
0.0106	0.134901	0.0215363	-0.139339
0.01063	0.134954	0.021799	-0.139387
0.01068	0.135042	0.0222423	-0.139466
0.01071	0.135096	0.0223372	-0.139514
0.01079	0.135238	0.0225971	-0.139641
0.01084	0.135325	0.0227651	-0.139719
0.01087	0.135377	0.022634	-0.139766
0.01095	0.135517	0.0222844	-0.139891
0.011	0.135603	0.022066	-0.139968
0.01103	0.135655	0.0217844	-0.140015
0.01108	0.135741	0.0213128	-0.140092
0.01111	0.135792	0.0209521	-0.140138
0.01116	0.135877	0.0203474	-0.140214
0.01119	0.135928	0.0199266	-0.14026
0.01124	0.136011	0.0192207	-0.140336
0.01127	0.136061	0.018759	-0.140381
0.01132	0.136144	0.0179842	-0.140456
0.01135	0.136193	0.0174993	-0.140501
0.0114	0.136275	0.0166852	-0.140576
0.01143	0.136324	0.0161924	-0.140621
0.01148	0.136405	0.0153646	-0.140695
0.01151	0.136453	0.0148762	-0.140739
0.01156	0.136533	0.0140556	-0.140813
0.01159	0.136581	0.013581	-0.140857
0.01164	0.13666	0.0127834	-0.14093
0.01167	0.136707	0.0123291	-0.140974
0.01172	0.136785	0.0115657	-0.141046
0.01175	0.136832	0.0111366	-0.14109
0.0118	0.136909	0.0104154	-0.141162
0.01183	0.136955	0.0100132	-0.141205
0.01188	0.137031	0.00933712	-0.141276
0.01191	0.137077	0.00896334	-0.141319
0.01196	0.137153	0.00833485	-0.14139
0.01199	0.137198	0.00798953	-0.141432
0.01204	0.137273	0.0074088	-0.141503
0.01207	0.137317	0.00709128	-0.141545
0.01212	0.137391	0.00655723	-0.141615
0.01215	0.137436	0.0062664	-0.141657
0.0122	0.137509	0.00577718	-0.141726
0.01223	0.137553	0.00552608	-0.141768
0.01231	0.137669	0.00484744	-0.141878
0.01236	0.137741	0.0044165	-0.141947
0.01239	0.137784	0.00419702	-0.141988
0.01244	0.137856	0.00382764	-0.142056
0.01247	0.137898	0.00362886	-0.142096
0.01252	0.137968	0.00329429	-0.142163
0.01255	0.138011	0.00311477	-0.142204
0.0126	0.138081	0.00281255	-0.142271
0.01263	0.138123	0.00265093	-0.142311
0.01268	0.138192	0.00237881	-0.142378
0.01271	0.138234	0.00223385	-0.142418
0.01276	0.138303	0.00198974	-0.142484
0.01279	0.138344	0.00186896	-0.142523
0.01287	0.138453	0.00154197	-0.142628
0.01292	0.138521	0.00133387	-0.142693
0.01295	0.138561	0.00124019	-0.142732
0.01303	0.138668	0.000986364	-0.142835
0.01308	0.138735	0.000824693	-0.142899
0.01311	0.138775	0.000755213	-0.142938
0.01319	0.138882	0.000566785	-0.14304
0.01324	0.138947	0.00044662	-0.143103
0.01327	0.138986	0.000399215	-0.143141
0.01335	0.139091	0.000270447	-0.143241
0.0134	0.139156	0.000188169	-0.143304
0.01343	0.139194	0.000171793	-0.143341
0.01351	0.139297	0.000126983	-0.14344
0.01359	0.1394	8.0384e-05	-0.143538
0.01367	0.1395	3.19069e-05	-0.143635
0.01372	0.139564	6.13721e-07	-0.143696
0.01375	0.139602	3.82596e-05	-0.143732
0.01383	0.139702	0.000139862	-0.143828
0.01391	0.139802	0.000243176	-0.143924
0.01399	0.139901	0.000348135	-0.144019
0.01407	0.139999	0.000454669	-0.144113
0.01415	0.140096	0.000562707	-0.144206
0.01423	0.140193	0.000672177	-0.144299
0.01431	0.140289	0.000783005	-0.144391
0.01436	0.140349	0.000852906	-0.144448
0.01439	0.140384	0.000937868	-0.144482
0.01447	0.14048	0.00116743	-0.144573
0.01452	0.140538	0.00131312	-0.144629
0.01455	0.140574	0.00141541	-0.144663
0.01463	0.140668	0.00169196	-0.144753
0.01468	0.140727	0.0018676	-0.144809
0.01471	0.140762	0.0019862	-0.144842
0.01479	0.140854	0.00230702	-0.14493
0.01484	0.140912	0.00251091	-0.144985
0.01487	0.140947	0.00264427	-0.145018
0.01495	0.141038	0.00300519	-0.145105
0.015	0.141095	0.00323471	-0.145159
0.01503	0.141129	0.00338066	-0.145191
0.01511	0.14122	0.00377584	-0.145277
0.01516	0.141276	0.00402726	-0.14533
0.01519	0.14131	0.00418242	-0.145362
0.01527	0.1414	0.0046029	-0.145447
0.01535	0.141488	0.0050333	-0.145531
0.01543	0.141576	0.00547365	-0.145614
0.01548	0.141631	0.00575389	-0.145666
0.01551	0.141664	0.0059183	-0.145697
0.01559	0.141751	0.00636397	-0.145779
0.01564	0.141805	0.0066479	-0.14583
0.01567	0.141838	0.00680344	-0.145861
0.01575	0.141924	0.00722543	-0.145942
0.01583	0.142009	0.0076581	-0.146022
0.01591	0.142094	0.00810151	-0.146102
0.01596	0.142147	0.00838412	-0.146152
0.01599	0.142179	0.0085202	-0.146182
0.01607	0.142263	0.00888973	-0.146261
0.01615	0.142345	0.00926914	-0.146339
0.01623	0.142428	0.00965852	-0.146417
0.01628	0.142479	0.00990697	-0.146465
0.01631	0.14251	0.0100121	-0.146494
0.01639	0.142592	0.0102978	-0.146571
0.01647	0.142672	0.0105918	-0.146647
0.01655	0.142753	0.0108941	-0.146723
0.0166	0.142803	0.0110873	-0.14677
0.01663	0.142832	0.011168	-0.146798
0.01671	0.142911	0.0113878	-0.146872
0.01676	0.14296	0.0115286	-0.146919
0.01679	0.142989	0.0115908	-0.146947
0.01687	0.143067	0.0117605	-0.14702
0.01692	0.143115	0.0118694	-0.147066
0.01695	0.143144	0.0119138	-0.147093
0.01703	0.14322	0.0120355	-0.147166
0.01708	0.143268	0.0121137	-0.147211
0.01711	0.143296	0.0121418	-0.147238
0.01719	0.143372	0.0122189	-0.14731
0.01724	0.143419	0.0122688	-0.147354
0.01727	0.143447	0.0122821	-0.147381
0.01735	0.143521	0.0123191	-0.147451
0.0174	0.143567	0.0123435	-0.147495
0.01756	0.143713	0.0123479	-0.147634
0.01767	0.143812	0.0123094	-0.147729
0.01772	0.143857	0.0122923	-0.147772
0.01775	0.143883	0.0122725	-0.147797
0.01783	0.143954	0.0122198	-0.147865
0.01788	0.143998	0.0121868	-0.147907
0.01791	0.144025	0.0121595	-0.147933
0.01799	0.144094	0.0120866	-0.148
0.01804	0.144137	0.0120407	-0.148041
0.01807	0.144163	0.0120076	-0.148066
0.01815	0.144231	0.0119186	-0.148132
0.0182	0.144274	0.0118625	-0.148173
0.01823	0.1443	0.0118249	-0.148198
0.01831	0.144367	0.0117236	-0.148263
0.01836	0.14441	0.0116596	-0.148304
0.01839	0.144435	0.0116186	-0.148328
0.01847	0.144501	0.0115083	-0.148392
0.01852	0.144542	0.0114384	-0.148432
0.01855	0.144567	0.0113952	-0.148456
0.01863	0.144632	0.0112786	-0.148519
0.01871	0.144697	0.0111596	-0.148582
0.01879	0.144762	0.0110385	-0.148645
0.01884	0.144802	0.0109617	-0.148684
0.01887	0.144826	0.010916	-0.148707
0.01895	0.144889	0.0107926	-0.148769
0.019	0.144928	0.0107143	-0.148807
0.01903	0.144952	0.0106683	-0.14883
0.01911	0.145014	0.010544	-0.148891
0.01916	0.145053	0.0104651	-0.148929
0.01919	0.145077	0.0104191	-0.148952
0.01927	0.145138	0.010295	-0.149012
0.01932	0.145177	0.0102162	-0.14905
0.01935	0.1452	0.0101707	-0.149072
0.01943	0.145261	0.0100478	-0.149132
0.01948	0.145299	0.00996967	-0.149169
0.01951	0.145322	0.00992487	-0.149191
0.01959	0.145382	0.00980379	-0.14925
0.01964	0.145419	0.0097268	-0.149286
0.01967	0.145441	0.00968443	-0.149308
0.01975	0.145501	0.00956977	-0.149366
0.01983	0.145559	0.00945239	-0.149423
0.01991	0.145618	0.00933227	-0.149481
0.01996	0.145655	0.00925593	-0.149517
0.01999	0.145676	0.00921575	-0.149538
0.02007	0.145733	0.00910698	-0.149594
0.02015	0.14579	0.00899553	-0.14965
0.02023	0.145847	0.00888142	-0.149706
0.02028	0.145883	0.00880884	-0.149741
0.02031	0.145904	0.00877105	-0.149762
0.02039	0.14596	0.0086687	-0.149817
0.02047	0.146016	0.00856376	-0.149872
0.02055	0.146071	0.00845623	-0.149926
0.0206	0.146105	0.00838805	-0.14996
0.02071	0.14618	0.00825658	-0.150034
0.02079	0.146235	0.00815822	-0.150088
0.02087	0.146289	0.00805738	-0.150141
0.02092	0.146322	0.00799319	-0.150174
0.02095	0.146342	0.00796014	-0.150194
0.02103	0.146395	0.00787058	-0.150246
0.02111	0.146448	0.00777863	-0.150298
0.02124	0.146534	0.00762437	-0.150383
0.02127	0.146553	0.00759337	-0.150402
0.02135	0.146605	0.00750975	-0.150453
0.02143	0.146656	0.00742385	-0.150504
0.02151	0.146708	0.00733567	-0.150555
0.02156	0.146739	0.0072795	-0.150586
0.02159	0.146758	0.00725068	-0.150605
0.02167	0.146809	0.00717257	-0.150655
0.02183	0.146909	0.00700982	-0.150754
0.02188	0.14694	0.00695728	-0.150785
0.02191	0.146959	0.00693272	-0.150804
0.02199	0.147009	0.00686603	-0.150853
0.02207	0.147057	0.00679728	-0.150901
0.02215	0.147107	0.00672649	-0.15095
0.02223	0.147155	0.00665366	-0.150998
0.02239	0.147251	0.00650194	-0.151093
0.02247	0.1473	0.00642307	-0.151141
0.02252	0.147329	0.00637286	-0.15117
0.02255	0.147347	0.00635123	-0.151188
0.02263	0.147394	0.0062925	-0.151234
0.02271	0.147441	0.00623188	-0.151281
0.02279	0.147487	0.00616939	-0.151327
0.02295	0.14758	0.00603881	-0.151419
0.02311	0.147672	0.00590089	-0.15151
0.02316	0.1477	0.00585664	-0.151538
0.02327	0.147762	0.00578469	-0.1516
0.02343	0.147852	0.00567466	-0.151689
0.02359	0.14794	0.00555775	-0.151777
0.02375	0.148028	0.00543405	-0.151864
0.0238	0.148055	0.00539438	-0.151891
0.02391	0.148114	0.00532921	-0.15195
0.02407	0.1482	0.00522943	-0.152035
0.02423	0.148285	0.00512323	-0.15212
0.02439	0.14837	0.00501071	-0.152204
0.02444	0.148396	0.00497464	-0.15223
0.02455	0.148452	0.00492516	-0.152286
0.02471	0.148536	0.00484837	-0.152369
0.02487	0.148617	0.00476534	-0.15245
0.02503	0.148698	0.0046762	-0.152531
0.02519	0.148778	0.00458109	-0.15261
0.02535	0.148858	0.00448014	-0.15269
0.02551	0.148937	0.00437351	-0.152768
0.02567	0.149015	0.00426132	-0.152846
0.02572	0.149039	0.00422554	-0.15287
0.02583	0.149092	0.00418135	-0.152923
0.02599	0.149169	0.00411236	-0.152999
0.02615	0.149245	0.00403727	-0.153075
0.02631	0.14932	0.00395627	-0.15315
0.02647	0.149396	0.00386954	-0.153225
0.02663	0.14947	0.00377726	-0.153299
0.02679	0.149544	0.00367962	-0.153372
0.02695	0.149617	0.00357682	-0.153445
0.027	0.14964	0.00354411	-0.153468
0.02711	0.149689	0.0035021	-0.153517
0.02727	0.149762	0.00343589	-0.153589
0.02743	0.149835	0.00336311	-0.153661
0.02759	0.149905	0.003284	-0.153731
0.02775	0.149977	0.00319884	-0.153802
0.02791	0.150047	0.0031079	-0.153871
0.02807	0.150117	0.00301143	-0.153941
0.02823	0.150187	0.00290972	-0.15401
0.02828	0.150208	0.00287741	-0.154031
0.02839	0.150255	0.00282579	-0.154078
0.02855	0.150324	0.00274545	-0.154146
0.02871	0.150392	0.00265832	-0.154214
0.02887	0.15046	0.00256477	-0.154281
0.02892	0.150481	0.00253482	-0.154302
0.02903	0.150528	0.00248194	-0.154348
0.02919	0.150596	0.00239898	-0.154415
0.02935	0.150663	0.00230831	-0.154481
0.02951	0.15073	0.00221035	-0.154547
0.02956	0.150751	0.00217892	-0.154568
0.02967	0.150797	0.00212462	-0.154613
0.02999	0.150929	0.00194295	-0.154743
0.03015	0.150994	0.00183889	-0.154807
0.0302	0.151014	0.00180537	-0.154827
0.03031	0.151059	0.0017427	-0.154871
0.03047	0.151125	0.00164356	-0.154935
0.03052	0.151145	0.0016112	-0.154955
0.03063	0.15119	0.00154744	-0.154999
0.03079	0.151256	0.00144562	-0.155063
0.03084	0.151276	0.00141333	-0.155083
0.03111	0.151385	0.00124332	-0.155189
0.03116	0.151405	0.00121005	-0.155209
0.03143	0.151513	0.00103835	-0.155314
0.03148	0.151533	0.00100431	-0.155333
0.03175	0.151642	0.000833035	-0.155438
0.0318	0.151662	0.000798477	-0.155457
0.03207	0.151771	0.000630946	-0.155562
0.03212	0.151791	0.000596308	-0.155581
0.03239	0.1519	0.000438729	-0.155685
0.03244	0.15192	0.00040496	-0.155704
0.03271	0.152028	0.000265484	-0.155807
0.03276	0.152048	0.000233822	-0.155826
0.03303	0.152158	0.000124979	-0.155929
0.03308	0.152178	9.74382e-05	-0.155948
0.03324	0.152242	5.08187e-05	-0.156008
0.03335	0.152287	2.73321e-05	-0.15605
0.0334	0.152308	1.59272e-05	-0.156069
0.03356	0.152373	6.61582e-06	-0.156129
0.03367	0.152417	1.41577e-05	-0.15617
0.03372	0.152438	1.61053e-05	-0.156189
0.03388	0.152503	5.99896e-05	-0.156249
0.03399	0.152548	0.000110444	-0.15629
0.03404	0.152569	0.000131066	-0.156309
0.0342	0.152636	0.000246209	-0.156369
0.03431	0.152681	0.000351997	-0.15641
0.03436	0.152702	0.000396978	-0.156429
0.03452	0.152768	0.000600363	-0.156488
0.03463	0.152814	0.000771245	-0.156529
0.03468	0.152836	0.000845256	-0.156548
0.03484	0.152903	0.00114686	-0.156607
0.03495	0.15295	0.00138507	-0.156648
0.035	0.152971	0.00149582	-0.156667
0.03532	0.153107	0.00234553	-0.156786
0.03559	0.153221	0.00311884	-0.156886
0.03564	0.153243	0.00325799	-0.156905
0.03596	0.153379	0.00425201	-0.157023
0.03623	0.153493	0.00498466	-0.157123
0.03628	0.153514	0.00512458	-0.157141
0.03644	0.153581	0.00554252	-0.1572
0.0366	0.153648	0.0059001	-0.157259
0.03676	0.153714	0.00619677	-0.157318
0.03687	0.15376	0.00636158	-0.157359
0.03692	0.15378	0.00645159	-0.157377
0.03708	0.153846	0.00668405	-0.157436
0.03724	0.153911	0.00685947	-0.157495
0.0374	0.153976	0.00698417	-0.157554
0.03751	0.154021	0.00703874	-0.157595
0.03756	0.154041	0.00708354	-0.157613
0.03772	0.154106	0.00718057	-0.157673
0.03788	0.15417	0.00723781	-0.157732
0.03804	0.154233	0.00726156	-0.157791
0.03836	0.154359	0.0072329	-0.157909
0.03852	0.154422	0.00718926	-0.157968
0.03868	0.154484	0.00713163	-0.158027
0.03879	0.154527	0.00708281	-0.158068
0.03884	0.154547	0.00707299	-0.158087
0.039	0.154609	0.00702453	-0.158146
0.03916	0.154671	0.00696591	-0.158205
0.03943	0.154774	0.00684538	-0.158305
0.03948	0.154794	0.00683195	-0.158324
0.0398	0.154917	0.00670145	-0.158442
0.04007	0.15502	0.00657613	-0.158542
0.04012	0.155039	0.00655995	-0.158561
0.04044	0.155161	0.00642773	-0.15868
0.04071	0.155264	0.00630859	-0.15878
0.04076	0.155283	0.00629207	-0.158799
0.04108	0.155404	0.00616697	-0.158918
0.04135	0.155508	0.00605781	-0.159019
0.0414	0.155527	0.00604202	-0.159038
0.04199	0.155751	0.0058267	-0.159259
0.04204	0.15577	0.00581405	-0.159278
0.04263	0.155994	0.00562	-0.159499
0.04268	0.156013	0.00560816	-0.159518
0.04327	0.156238	0.00543364	-0.159741
0.04332	0.156257	0.00542241	-0.15976
0.04359	0.15636	0.00534285	-0.159862
0.04391	0.156483	0.00526551	-0.159984
0.04396	0.156502	0.00525519	-0.160003
0.04423	0.156604	0.00518375	-0.160105
0.0446	0.156746	0.00510488	-0.160246
0.04487	0.156849	0.00503951	-0.160349
0.04519	0.156973	0.00497541	-0.160472
0.04524	0.156992	0.00496667	-0.160491
0.04551	0.157095	0.00490827	-0.160594
0.04583	0.157218	0.00484962	-0.160717
0.04588	0.157237	0.00484155	-0.160736
0.04615	0.157342	0.00478277	-0.160841
0.04647	0.157465	0.00472197	-0.160964
0.04711	0.157714	0.00462763	-0.161212
0.04716	0.157733	0.00462181	-0.161231
0.04743	0.157838	0.0045728	-0.161336
0.04775	0.157963	0.00452152	-0.161461
0.04807	0.158087	0.00447734	-0.161585
0.04839	0.158212	0.00444002	-0.16171
0.04844	0.158232	0.00443485	-0.16173
0.04871	0.158337	0.00439327	-0.161835
0.04935	0.158588	0.00431098	-0.162086
0.04972	0.158734	0.00427368	-0.162232
0.04999	0.15884	0.00423764	-0.162338
0.05063	0.159092	0.00416579	-0.162591
0.051	0.159239	0.0041325	-0.162738
0.05127	0.159346	0.00409724	-0.162845
0.05191	0.159599	0.00402407	-0.163099
0.05255	0.159854	0.00396437	-0.163354
0.05319	0.160109	0.00391759	-0.16361
0.05356	0.160257	0.00389639	-0.163758
0.05383	0.160365	0.00386915	-0.163866
0.05447	0.160621	0.00381168	-0.164123
0.05511	0.160878	0.00376345	-0.16438
0.05575	0.161135	0.00372418	-0.164638
0.05612	0.161284	0.00370554	-0.164787
0.05639	0.161393	0.00368379	-0.164896
0.05703	0.16165	0.00363721	-0.165154
0.05831	0.162166	0.00356364	-0.165672
0.05868	0.162316	0.00354726	-0.165822
0.05959	0.162683	0.00349066	-0.16619
0.06087	0.163201	0.00342769	-0.166709
0.06124	0.163351	0.00341306	-0.166859
0.06215	0.163719	0.00335982	-0.167228
0.06343	0.164235	0.00329615	-0.167746
0.06471	0.164753	0.00324503	-0.168265
0.06599	0.165268	0.00320607	-0.168782
0.06636	0.165417	0.00319703	-0.168931
0.06663	0.165526	0.00318423	-0.16904
0.06727	0.165783	0.00315498	-0.169298
0.06791	0.16604	0.00312726	-0.169556
0.06855	0.166296	0.00310105	-0.169813
0.06919	0.166553	0.00307635	-0.17007
0.06983	0.166808	0.00305314	-0.170326
0.07047	0.167063	0.00303142	-0.170582
0.07111	0.167318	0.00301117	-0.170838
0.07175	0.167573	0.00299239	-0.171093
0.07239	0.167826	0.00297506	-0.171347
0.07303	0.168079	0.00295918	-0.171601
0.07367	0.168332	0.00294473	-0.171855
0.07431	0.168585	0.00293171	-0.172108
0.07495	0.168836	0.0029201	-0.17236
0.07559	0.169087	0.00290991	-0.172612
0.07623	0.169337	0.00290111	-0.172863
0.0766	0.169482	0.00289665	-0.173008
0.07687	0.169587	0.00288963	-0.173113
0.07751	0.169836	0.00287332	-0.173363
0.07815	0.170085	0.00285753	-0.173613
0.07879	0.170333	0.00284226	-0.173861
0.07943	0.17058	0.00282752	-0.174109
0.08007	0.170826	0.00281331	-0.174356
0.08071	0.171073	0.00279963	-0.174603
0.08135	0.171318	0.0027865	-0.174849
0.08199	0.171562	0.0027739	-0.175094
0.08263	0.171806	0.00276187	-0.175338
0.08327	0.172049	0.00275037	-0.175582
0.08391	0.172291	0.00273945	-0.175825
0.08455	0.172532	0.00272908	-0.176067
0.08519	0.172774	0.00271929	-0.176309
0.08583	0.173013	0.00271006	-0.176549
0.08647	0.173252	0.00270141	-0.176789
0.08684	0.173391	0.00269666	-0.176928
0.08711	0.173492	0.00269232	-0.177029
0.08775	0.173729	0.00268212	-0.177267
0.08839	0.173967	0.00267206	-0.177505
0.08903	0.174203	0.00266216	-0.177742
0.08967	0.174439	0.00265242	-0.177978
0.09031	0.174674	0.00264284	-0.178214
0.09095	0.174907	0.00263345	-0.178448
0.09159	0.175141	0.00262424	-0.178682
0.09223	0.175373	0.00261522	-0.178915
0.09287	0.175606	0.00260639	-0.179148
0.09351	0.175836	0.00259777	-0.179379
0.09415	0.176067	0.00258936	-0.17961
0.09479	0.176296	0.00258117	-0.17984
0.09543	0.176524	0.0025732	-0.180069
0.09607	0.176753	0.00256546	-0.180298
0.09671	0.17698	0.00255797	-0.180526
0.09708	0.177111	0.00255373	-0.180657
0.09735	0.177206	0.00255083	-0.180752
0.09799	0.177431	0.00254391	-0.180978
0.09863	0.177657	0.00253698	-0.181204
0.09927	0.17788	0.00253006	-0.181428
0.09991	0.178104	0.00252316	-0.181652
0.10055	0.178326	0.00251627	-0.181875
0.10119	0.178547	0.00250941	-0.182097
0.10183	0.178769	0.00250259	-0.182319
0.10247	0.178989	0.00249581	-0.18254
0.10311	0.179209	0.00248907	-0.18276
0.10375	0.179427	0.00248239	-0.182979
0.10439	0.179645	0.00247577	-0.183197
0.10503	0.179862	0.00246922	-0.183415
0.10567	0.180078	0.00246273	-0.183632
0.10631	0.180294	0.00245633	-0.183848
0.10695	0.180508	0.00245002	-0.184063
0.10732	0.180632	0.0024464	-0.184187
0.10823	0.180936	0.00243933	-0.184492
0.10887	0.181149	0.00243427	-0.184705
0.10951	0.18136	0.00242917	-0.184917
0.11015	0.181572	0.00242401	-0.185129
0.11079	0.181782	0.00241881	-0.18534
0.11143	0.181992	0.00241357	-0.18555
0.11207	0.182201	0.0024083	-0.18576
0.11271	0.182409	0.00240301	-0.185968
0.11335	0.182616	0.00239771	-0.186176
0.11399	0.182824	0.00239238	-0.186384
0.11463	0.183029	0.00238705	-0.18659
0.11527	0.183235	0.00238172	-0.186796
0.11591	0.183439	0.00237638	-0.187001
0.11655	0.183643	0.00237106	-0.187205
0.11719	0.183846	0.00236576	-0.187409
0.11756	0.183963	0.00236269	-0.187526
0.11847	0.18425	0.00235735	-0.187814
0.11911	0.184452	0.00235349	-0.188016
0.11975	0.184652	0.00234955	-0.188217
0.12039	0.184852	0.00234554	-0.188417
0.12103	0.185051	0.00234146	-0.188617
0.12167	0.185249	0.00233732	-0.188815
0.12231	0.185447	0.00233313	-0.189014
0.12295	0.185644	0.00232887	-0.189211
0.12359	0.18584	0.00232458	-0.189408
0.12423	0.186036	0.00232023	-0.189604
0.12487	0.18623	0.00231585	-0.189799
0.12551	0.186425	0.00231144	-0.189994
0.12615	0.186618	0.002307	-0.190188
0.12679	0.186812	0.00230253	-0.190382
0.12743	0.187004	0.00229805	-0.190575
0.1278	0.187115	0.00229544	-0.190686
0.12871	0.187386	0.00229124	-0.190958
0.12935	0.187577	0.00228818	-0.191149
0.12999	0.187767	0.00228504	-0.191339
0.13063	0.187956	0.00228182	-0.191529
0.13127	0.188145	0.00227852	-0.191718
0.13191	0.188332	0.00227515	-0.191906
0.13255	0.18852	0.0022717	-0.192094
0.13319	0.188706	0.0022682	-0.192281
0.13383	0.188892	0.00226465	-0.192467
0.13447	0.189077	0.00226104	-0.192653
0.13511	0.189262	0.00225737	-0.192838
0.13575	0.189447	0.00225367	-0.193023
0.13639	0.18963	0.00224992	-0.193207
0.13703	0.189813	0.00224612	-0.19339
0.13767	0.189995	0.0022423	-0.193573
0.13831	0.190177	0.00223908	-0.193755
0.13895	0.190358	0.00223667	-0.193937
0.13959	0.190539	0.00223416	-0.194118
0.14023	0.19072	0.00223159	-0.194299
0.14087	0.190898	0.00222893	-0.194478
0.14151	0.191078	0.00222619	-0.194658
0.14215	0.191256	0.00222339	-0.194836
0.14279	0.191433	0.00222052	-0.195014
0.14343	0.191611	0.00221758	-0.195192
0.14407	0.191787	0.00221459	-0.195369
0.14471	0.191963	0.00221153	-0.195545
0.14535	0.192139	0.00220842	-0.195721
0.14599	0.192313	0.00220527	-0.195896
0.14663	0.192488	0.00220205	-0.196071
0.14727	0.192662	0.00219881	-0.196245
0.14791	0.192835	0.00219551	-0.196419
0.14855	0.193008	0.00219276	-0.196592
0.14983	0.193351	0.00218865	-0.196936
0.15111	0.193693	0.00218424	-0.197279
0.15175	0.193863	0.00218193	-0.197449
0.15239	0.194033	0.00217956	-0.197619
0.15303	0.194201	0.00217711	-0.197788
0.15367	0.19437	0.00217461	-0.197957
0.15431	0.194537	0.00217204	-0.198125
0.15495	0.194705	0.00216942	-0.198293
0.15559	0.194872	0.00216674	-0.19846
0.15623	0.195038	0.00216401	-0.198627
0.15687	0.195204	0.00216124	-0.198793
0.15751	0.19537	0.00215842	-0.198959
0.15815	0.195534	0.00215556	-0.199124
0.15879	0.195699	0.00215318	-0.199289
0.16007	0.196026	0.00214968	-0.199617
0.16135	0.196351	0.00214589	-0.199943
0.16263	0.196675	0.00214185	-0.200267
0.16391	0.196996	0.00213757	-0.200589
0.16455	0.197155	0.00213535	-0.200749
0.16519	0.197315	0.00213307	-0.200909
0.16583	0.197475	0.00213074	-0.201069
0.16647	0.197632	0.00212836	-0.201227
0.16711	0.197791	0.00212593	-0.201386
0.16775	0.197949	0.00212347	-0.201544
0.16839	0.198105	0.00212095	-0.201701
0.16967	0.198419	0.00211738	-0.202015
0.17095	0.19873	0.00211422	-0.202327
0.17223	0.199039	0.0021108	-0.202637
0.17351	0.199347	0.00210716	-0.202945
0.17479	0.199653	0.00210331	-0.203252
0.17607	0.199956	0.00209925	-0.203556
0.17671	0.200108	0.00209715	-0.203708
0.17735	0.200259	0.00209502	-0.203859
0.17799	0.200409	0.00209284	-0.20401
0.17863	0.20056	0.00209061	-0.204161
