#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0158075	0.086696	0.0424014	-0.096657
0.0158875	0.08679	0.0406531	-0.09674
0.0159125	0.086819	0.0401251	-0.096766
0.0159675	0.086885	0.0389446	-0.096824
0.0159925	0.086914	0.0384254	-0.09685
0.0160475	0.086977	0.0372752	-0.096906
0.0160725	0.087006	0.0367695	-0.096932
0.0161275	0.087068	0.0356508	-0.096988
0.0161525	0.087097	0.0351591	-0.097014
0.0162075	0.08716	0.0340728	-0.09707
0.0162325	0.087188	0.0335955	-0.097095
0.0162875	0.08725	0.0325423	-0.097151
0.0163125	0.087278	0.0320798	-0.097176
0.0163675	0.087339	0.0310556	-0.097231
0.0164475	0.087428	0.0296245	-0.097311
0.0164725	0.087456	0.0291938	-0.097336
0.0165275	0.087517	0.0282417	-0.097391
0.0165525	0.087543	0.027824	-0.097415
0.0166075	0.087602	0.0269057	-0.097469
0.0166325	0.08763	0.0265029	-0.097494
0.0166875	0.08769	0.0256181	-0.097548
0.0167125	0.087716	0.0252301	-0.097572
0.0167675	0.087775	0.0243784	-0.097625
0.0167925	0.087801	0.0240051	-0.097649
0.0168475	0.087859	0.023186	-0.097702
0.0168725	0.087885	0.0228272	-0.097726
0.0169275	0.087943	0.0220381	-0.097779
0.0170075	0.088026	0.0209388	-0.097855
0.0170325	0.088052	0.020609	-0.097879
0.0170875	0.088109	0.0198823	-0.097931
0.0171675	0.08819	0.0188709	-0.098005
0.0171925	0.088215	0.0185676	-0.098028
0.0172475	0.088271	0.0179002	-0.09808
0.0173275	0.088351	0.016972	-0.098154
0.0173525	0.088376	0.0166938	-0.098177
0.0174075	0.08843	0.0160823	-0.098227
0.0174875	0.088509	0.0152324	-0.0983
0.0175125	0.088534	0.0149779	-0.098323
0.0175675	0.088588	0.0144185	-0.098373
0.0176475	0.088664	0.0136417	-0.098444
0.0176725	0.088688	0.0134094	-0.098466
0.0177275	0.088741	0.0128987	-0.098516
0.0178075	0.088816	0.01219	-0.098586
0.0178325	0.08884	0.0119782	-0.098608
0.0178875	0.088892	0.0115125	-0.098657
0.0179675	0.088966	0.0108668	-0.098726
0.0179925	0.08899	0.010674	-0.098748
0.0180475	0.08904	0.0102501	-0.098795
0.0181275	0.089114	0.00966263	-0.098864
0.0181525	0.089136	0.00948736	-0.098885
0.0182075	0.089186	0.0091018	-0.098932
0.0182875	0.089258	0.00856795	-0.099
0.0183125	0.08928	0.00840883	-0.099021
0.0183675	0.089329	0.00805859	-0.099067
0.0184475	0.0894	0.00757402	-0.099134
0.0184725	0.089422	0.00742975	-0.099155
0.0185275	0.089469	0.00711192	-0.0992
0.0186075	0.089539	0.0066726	-0.099266
0.0186325	0.08956	0.00654195	-0.099286
0.0186875	0.089607	0.00625387	-0.099331
0.0187675	0.089675	0.00585605	-0.099395
0.0187925	0.089696	0.00573789	-0.099415
0.0188475	0.089743	0.00547709	-0.09946
0.0189275	0.089809	0.00511732	-0.099523
0.0189525	0.08983	0.0050106	-0.099543
0.0190075	0.089875	0.00477482	-0.099586
0.0190875	0.089941	0.00444995	-0.099649
0.0191125	0.089961	0.00435373	-0.099668
0.0191675	0.090006	0.00414088	-0.099711
0.0192475	0.090071	0.00384802	-0.099773
0.0192725	0.090091	0.00376142	-0.099792
0.0193275	0.090135	0.00356964	-0.099834
0.0194075	0.090198	0.00330615	-0.099895
0.0194325	0.090218	0.00322839	-0.099914
0.0194875	0.090261	0.00305509	-0.099955
0.0195675	0.090323	0.00281742	-0.100015
0.0196475	0.090385	0.00259368	-0.100074
0.0197275	0.090445	0.00238324	-0.100132
0.0197525	0.090464	0.00232142	-0.10015
0.0198075	0.090506	0.00218321	-0.100191
0.0198875	0.090565	0.00199449	-0.100248
0.0199125	0.090584	0.00193923	-0.100266
0.0199675	0.090625	0.00181619	-0.100306
0.0200475	0.090683	0.00164865	-0.100362
0.0200725	0.090702	0.00159977	-0.10038
0.0201275	0.090742	0.00149075	-0.100419
0.0202075	0.0908	0.00134286	-0.100475
0.0202325	0.090818	0.00129989	-0.100492
0.0202875	0.090857	0.00120392	-0.10053
0.0203675	0.090914	0.00107428	-0.100585
0.0203925	0.090932	0.00103681	-0.100602
0.0204475	0.09097	0.000952975	-0.100639
0.0205275	0.091026	0.000840353	-0.100693
0.0205525	0.091043	0.000808018	-0.10071
0.0206075	0.091081	0.000735048	-0.100747
0.0206875	0.091136	0.000637745	-0.1008
0.0207675	0.09119	0.000548752	-0.100852
0.0208475	0.091243	0.000467669	-0.100904
0.0208725	0.09126	0.000444841	-0.10092
0.0209275	0.091297	0.000392715	-0.100956
0.0210075	0.09135	0.000324734	-0.101007
0.0210875	0.091402	0.000264085	-0.101058
0.0211675	0.091454	0.00021042	-0.101108
0.0211925	0.09147	0.000195895	-0.101124
0.0212475	0.091505	0.000162516	-0.101158
0.0213275	0.091555	0.000120997	-0.101207
0.0214075	0.091605	8.60407e-05	-0.101256
0.0214875	0.091656	5.73413e-05	-0.101305
0.0215125	0.091671	5.03996e-05	-0.10132
0.0215675	0.091704	3.42573e-05	-0.101352
0.0216475	0.091753	1.71694e-05	-0.1014
0.0217275	0.091801	6.0496e-06	-0.101447
0.0218075	0.091849	6.30035e-07	-0.101494
0.0218325	0.091863	7.86488e-07	-0.101508
0.0218875	0.091896	8.89835e-07	-0.10154
0.0219675	0.091942	6.93452e-06	-0.101585
0.0220475	0.091989	1.85046e-05	-0.101631
0.0221275	0.092035	3.53644e-05	-0.101675
0.0221525	0.092049	4.23417e-05	-0.101689
0.0222075	0.092081	5.81715e-05	-0.10172
0.0222875	0.092126	8.67174e-05	-0.101764
0.0223675	0.09217	0.000120478	-0.101807
0.0224475	0.092214	0.000159245	-0.10185
0.0224725	0.092227	0.000172958	-0.101863
0.0225275	0.092258	0.000204436	-0.101893
0.0226075	0.0923	0.000255477	-0.101935
0.0226875	0.092342	0.00031154	-0.101976
0.0227675	0.092385	0.000372437	-0.102018
0.0227925	0.092397	0.000392982	-0.10203
0.0228475	0.092426	0.000441756	-0.102058
0.0229275	0.092468	0.000518049	-0.102099
0.0230075	0.092509	0.000599585	-0.102139
0.0230875	0.092549	0.000686205	-0.102178
0.0231675	0.092589	0.00077775	-0.102217
0.0232475	0.092629	0.000874064	-0.102256
0.0233275	0.092668	0.000974992	-0.102294
0.0234075	0.092707	0.00108038	-0.102332
0.0234325	0.092719	0.00111467	-0.102344
0.0234875	0.092745	0.00120535	-0.102369
0.0235675	0.092782	0.00134315	-0.102406
0.0236475	0.09282	0.00148703	-0.102443
0.0237275	0.092857	0.00163688	-0.102479
0.0238075	0.092893	0.00179256	-0.102514
0.0238875	0.09293	0.00195396	-0.10255
0.0239675	0.092965	0.00212095	-0.102584
0.0240475	0.093001	0.00229342	-0.102619
0.0241275	0.093035	0.00247125	-0.102652
0.0242075	0.093069	0.00265432	-0.102686
0.0242875	0.093103	0.00284252	-0.102719
0.0243675	0.093137	0.00303573	-0.102752
0.0244475	0.09317	0.00323383	-0.102784
0.0245275	0.093203	0.00343672	-0.102816
0.0246075	0.093235	0.00364427	-0.102847
0.0246875	0.093267	0.00385638	-0.102878
0.0247125	0.093277	0.00392389	-0.102888
0.0247675	0.093299	0.00410091	-0.102909
0.0248475	0.09333	0.00436419	-0.102939
0.0249275	0.093361	0.00463371	-0.102969
0.0250075	0.093391	0.00490939	-0.102998
0.0250325	0.0934	0.00499705	-0.103007
0.0250875	0.093421	0.00520668	-0.103027
0.0251675	0.093451	0.00551778	-0.103056
0.0252475	0.09348	0.00583564	-0.103084
0.0253275	0.093509	0.00616017	-0.103111
0.0253525	0.093518	0.00626318	-0.10312
0.0254075	0.093538	0.00651081	-0.103139
0.0254875	0.093566	0.00687765	-0.103166
0.0255675	0.093593	0.00725187	-0.103192
0.0256475	0.09362	0.00763339	-0.103218
0.0256725	0.093628	0.00775429	-0.103226
0.0257275	0.093647	0.00804643	-0.103244
0.0258075	0.093673	0.00847856	-0.103269
0.0258875	0.093699	0.00891881	-0.103294
0.0259675	0.093725	0.00936708	-0.103318
0.0259925	0.093733	0.00950897	-0.103326
0.0260475	0.093751	0.00985329	-0.103343
0.0261275	0.093776	0.010362	-0.103366
0.0262075	0.093801	0.0108796	-0.10339
0.0262875	0.093826	0.0114062	-0.103413
0.0263125	0.093833	0.0115726	-0.10342
0.0263675	0.093849	0.0119792	-0.103435
0.0264475	0.093873	0.0125792	-0.103457
0.0265275	0.093896	0.0131891	-0.103479
0.0266075	0.093919	0.0138089	-0.1035
0.0266325	0.093926	0.0140047	-0.103507
0.0266875	0.093941	0.0144851	-0.103521
0.0267675	0.093964	0.0151933	-0.103542
0.0268475	0.093986	0.0159127	-0.103562
0.0269275	0.094007	0.016643	-0.103582
0.0269525	0.094014	0.0168735	-0.103588
0.0270075	0.094028	0.0174419	-0.103601
0.0270875	0.094049	0.0182794	-0.10362
0.0271675	0.094069	0.0191293	-0.103638
0.0272475	0.094089	0.0199914	-0.103657
0.0272725	0.094096	0.0202633	-0.103663
0.0273275	0.094109	0.0209373	-0.103675
0.0274075	0.094128	0.0219295	-0.103692
0.0274875	0.094147	0.0229356	-0.103709
0.0275675	0.094166	0.0239555	-0.103726
0.0275925	0.094172	0.024277	-0.103731
0.0276475	0.094185	0.0250536	-0.103742
0.0277275	0.094203	0.0261958	-0.103758
0.0277525	0.094209	0.0265559	-0.103763
0.0278075	0.094222	0.0274025	-0.103774
0.0278875	0.094239	0.0286474	-0.103789
0.0279125	0.094244	0.0290397	-0.103793
0.0279675	0.094256	0.0299632	-0.103803
0.0280475	0.094273	0.0313208	-0.103818
0.0280725	0.094278	0.0317485	-0.103822
0.0281275	0.09429	0.0327563	-0.103832
0.0282075	0.094306	0.0342375	-0.103846
0.0282325	0.094311	0.034704	-0.10385
0.0282875	0.094322	0.0358046	-0.103859
0.0283675	0.094338	0.0374216	-0.103872
0.0283925	0.094343	0.0379307	-0.103876
0.0284475	0.094353	0.0391331	-0.103884
0.0285275	0.094369	0.0408992	-0.103897
0.0285525	0.094373	0.0414552	-0.1039
0.0286075	0.094383	0.0427694	-0.103908
0.0286875	0.094399	0.0446994	-0.10392
0.0287125	0.094403	0.0453068	-0.103923
0.0287675	0.094413	0.0467438	-0.103931
0.0288475	0.094427	0.0488536	-0.103942
0.0288725	0.094431	0.0495175	-0.103945
0.0289275	0.094441	0.0510894	-0.103952
0.0290075	0.094455	0.0533967	-0.103962
0.0290325	0.094459	0.0541225	-0.103965
0.0290875	0.094469	0.0558424	-0.103972
0.0291675	0.094482	0.0583663	-0.103981
0.0291925	0.094486	0.0591602	-0.103984
0.0292475	0.094495	0.0610425	-0.10399
0.0293275	0.094507	0.0638037	-0.103998
0.0293525	0.094511	0.0646722	-0.104001
0.0294075	0.09452	0.0667321	-0.104007
0.0294875	0.094532	0.0697533	-0.104014
0.0295125	0.094535	0.0707033	-0.104016
0.0295675	0.094544	0.0729575	-0.104022
0.0296475	0.094556	0.0762628	-0.104029
0.0296725	0.094559	0.077302	-0.104031
0.0297275	0.094567	0.079768	-0.104036
0.0298075	0.094578	0.0833834	-0.104042
0.0298325	0.094582	0.0845198	-0.104044
0.0298875	0.09459	0.0872163	-0.104048
0.0299675	0.094601	0.0911688	-0.104054
0.0299925	0.094605	0.0924109	-0.104056
0.0300475	0.094612	0.0953575	-0.104059
0.0301275	0.094623	0.0996752	-0.104065
0.0301525	0.094626	0.101032	-0.104066
0.0302075	0.094633	0.104248	-0.104069
0.0302875	0.094643	0.108961	-0.104073
0.0303125	0.094647	0.110441	-0.104075
0.0303675	0.094654	0.113947	-0.104078
0.0304475	0.094664	0.119083	-0.104081
0.0304725	0.094667	0.120696	-0.104082
0.0305275	0.094674	0.124512	-0.104084
0.0306075	0.094684	0.130099	-0.104087
0.0306325	0.094687	0.131854	-0.104088
0.0306875	0.094694	0.135997	-0.10409
0.0307675	0.094704	0.142063	-0.104092
0.0307925	0.094707	0.143968	-0.104093
0.0308475	0.094713	0.148453	-0.104094
0.0309275	0.094723	0.155021	-0.104096
0.0309525	0.094725	0.157083	-0.104096
0.0310075	0.094732	0.161924	-0.104097
0.0310875	0.094741	0.16901	-0.104098
0.0311125	0.094744	0.171234	-0.104098
0.0311675	0.094751	0.176365	-0.104099
0.0311925	0.094754	0.178705	-0.104099
0.0312475	0.09476	0.184018	-0.104099
0.0312725	0.094762	0.18644	-0.104099
0.0313525	0.094771	0.194438	-0.104098
0.0314075	0.094778	0.200184	-0.104098
0.0314875	0.094787	0.208586	-0.104098
0.0315125	0.09479	0.211222	-0.104098
0.0315675	0.094796	0.217247	-0.104097
0.0315925	0.094798	0.219993	-0.104096
0.0316475	0.094804	0.226184	-0.104095
0.0316725	0.094807	0.229005	-0.104095
0.0317275	0.094814	0.235354	-0.104094
0.0317525	0.094816	0.238249	-0.104093
0.0318075	0.094823	0.244747	-0.104092
0.0318325	0.094825	0.247708	-0.104091
0.0319125	0.094834	0.257367	-0.104089
0.0319675	0.09484	0.264163	-0.104087
0.0320475	0.094848	0.274093	-0.104084
0.0320725	0.094851	0.277208	-0.104083
0.0321275	0.094856	0.284165	-0.10408
0.0321525	0.094859	0.287336	-0.104079
0.0322075	0.094865	0.294363	-0.104077
0.0322325	0.094868	0.297565	-0.104076
0.0322875	0.094874	0.304639	-0.104073
0.0323125	0.094876	0.307861	-0.104071
0.0323675	0.094882	0.314957	-0.104068
0.0323925	0.094885	0.318188	-0.104067
0.0324725	0.094893	0.328505	-0.104062
0.0325275	0.094899	0.335514	-0.104059
0.0326075	0.094908	0.345744	-0.104054
0.0326325	0.09491	0.348951	-0.104052
0.0326875	0.094916	0.355759	-0.104048
0.0327675	0.094924	0.365701	-0.104042
0.0327925	0.094926	0.368816	-0.10404
0.0328475	0.094932	0.375294	-0.104036
0.0329275	0.09494	0.384748	-0.10403
0.0329525	0.094942	0.387707	-0.104028
0.0330875	0.094955	0.402477	-0.104016
0.0331125	0.094958	0.405221	-0.104014
0.0331675	0.094963	0.41062	-0.104009
0.0332475	0.094969	0.418491	-0.104001
0.0332725	0.094971	0.420956	-0.103998
0.0333275	0.094976	0.425624	-0.103993
0.0334075	0.094983	0.432427	-0.103985
0.0334325	0.094985	0.434555	-0.103982
0.0334875	0.094989	0.438391	-0.103976
0.0335925	0.094997	0.445716	-0.103964
0.0336475	0.095001	0.448177	-0.103958
0.0337275	0.095007	0.451743	-0.103949
0.0338075	0.095012	0.455304	-0.103939
0.0338875	0.095017	0.45886	-0.103929
0.0339125	0.095019	0.45997	-0.103926
0.0339675	0.095021	0.460989	-0.103918
0.0340475	0.095025	0.462454	-0.103908
0.0342075	0.095032	0.463094	-0.103886
0.0342875	0.095033	0.462327	-0.103874
0.0343675	0.095035	0.461146	-0.103862
0.0344475	0.095036	0.459179	-0.10385
0.0345275	0.095038	0.456834	-0.103838
0.0345525	0.095038	0.456092	-0.103834
0.0346075	0.095038	0.45395	-0.103825
0.0346325	0.095038	0.452966	-0.103821
0.0347125	0.095037	0.449368	-0.103808
0.0347675	0.095037	0.446608	-0.103799
0.0347925	0.095037	0.445344	-0.103795
0.0348475	0.095036	0.442206	-0.103786
0.0349275	0.095034	0.437604	-0.103772
0.0349525	0.095034	0.436156	-0.103768
0.0350075	0.095032	0.432669	-0.103758
0.0350325	0.095031	0.431076	-0.103754
0.0350875	0.095029	0.427404	-0.103744
0.0351125	0.095027	0.425727	-0.103739
0.0351675	0.095025	0.421895	-0.103729
0.0351925	0.095023	0.420143	-0.103724
0.0352725	0.095018	0.414364	-0.103709
0.0353275	0.095016	0.41029	-0.103699
0.0353525	0.095014	0.408429	-0.103694
0.0354075	0.095011	0.404245	-0.103684
0.0354875	0.095004	0.398119	-0.103668
0.0355125	0.095002	0.396195	-0.103663
0.0355675	0.094998	0.391914	-0.103652
0.0355925	0.094996	0.38996	-0.103647
0.0356475	0.094991	0.385649	-0.103636
0.0356725	0.094989	0.383681	-0.103631
0.0357275	0.094983	0.379355	-0.10362
0.0357525	0.094981	0.37738	-0.103615
0.0358325	0.094973	0.371079	-0.103598
0.0358875	0.094966	0.366771	-0.103586
0.0359125	0.094964	0.364804	-0.103581
0.0359675	0.094958	0.360549	-0.103569
0.0360475	0.094949	0.354327	-0.103552
0.0360725	0.094945	0.352374	-0.103546
0.0361275	0.094938	0.348169	-0.103534
0.0361525	0.094934	0.346251	-0.103528
0.0362075	0.094927	0.342099	-0.103516
0.0362325	0.094923	0.340205	-0.10351
0.0362875	0.094916	0.336112	-0.103498
0.0363125	0.094912	0.334245	-0.103492
0.0363925	0.094901	0.328381	-0.103474
0.0364475	0.094892	0.324427	-0.103461
0.0364725	0.094888	0.322621	-0.103455
0.0366075	0.094866	0.313188	-0.103422
0.0366325	0.094862	0.31143	-0.103416
0.0367675	0.094838	0.30239	-0.103383
0.0367925	0.094834	0.300705	-0.103377
0.0369275	0.094809	0.292074	-0.103343
0.0369525	0.094805	0.290465	-0.103337
0.0370875	0.094778	0.282249	-0.103302
0.0371125	0.094773	0.280718	-0.103295
0.0372475	0.094746	0.272916	-0.10326
0.0372725	0.094741	0.271463	-0.103253
0.0374075	0.094712	0.264068	-0.103217
0.0374325	0.094706	0.262691	-0.10321
0.0375675	0.094676	0.255693	-0.103173
0.0375925	0.09467	0.254389	-0.103166
0.0377275	0.09464	0.247773	-0.103129
0.0377525	0.094634	0.246541	-0.103122
0.0378875	0.094601	0.240293	-0.103083
0.0379125	0.094595	0.23913	-0.103076
0.0380475	0.094562	0.233232	-0.103037
0.0380725	0.094555	0.232134	-0.103029
0.0382075	0.09452	0.226569	-0.102989
0.0382325	0.094514	0.225533	-0.102982
0.0383675	0.094478	0.220282	-0.102941
0.0383925	0.094471	0.219305	-0.102933
0.0385275	0.094435	0.214353	-0.102892
0.0385525	0.094428	0.213431	-0.102884
0.0386875	0.09439	0.20876	-0.102842
0.0387125	0.094383	0.207891	-0.102834
0.0388475	0.094344	0.203483	-0.102791
0.0388725	0.094337	0.202663	-0.102783
0.0390075	0.094297	0.198504	-0.10274
0.0390325	0.09429	0.19773	-0.102732
0.0391675	0.094248	0.193926	-0.102687
0.0393275	0.094199	0.189385	-0.102634
0.0393525	0.094192	0.188672	-0.102626
0.0394875	0.09415	0.185281	-0.102581
0.0396475	0.094099	0.181235	-0.102526
0.0396725	0.094091	0.1806	-0.102517
0.0398075	0.094048	0.177568	-0.102471
0.0399675	0.093994	0.173952	-0.102414
0.0399925	0.093985	0.173384	-0.102405
0.0401275	0.09394	0.170673	-0.102358
0.0402875	0.093885	0.16744	-0.1023
0.0403125	0.093876	0.166932	-0.102291
0.0404475	0.093829	0.164498	-0.102242
0.0406075	0.093773	0.161597	-0.102183
0.0406325	0.093764	0.161141	-0.102174
0.0407675	0.093716	0.158956	-0.102124
0.0409275	0.093659	0.156351	-0.102064
0.0409525	0.093649	0.155943	-0.102054
0.0410875	0.0936	0.153977	-0.102003
0.0412475	0.09354	0.151634	-0.101941
0.0412725	0.09353	0.151267	-0.101931
0.0414075	0.093479	0.149496	-0.101879
0.0415675	0.093419	0.147386	-0.101817
0.0415925	0.093409	0.147055	-0.101807
0.0417275	0.093357	0.145458	-0.101754
0.0418875	0.093295	0.143553	-0.10169
0.0419125	0.093285	0.143255	-0.10168
0.0420475	0.093232	0.141812	-0.101626
0.0422075	0.093168	0.140092	-0.101561
0.0422325	0.093158	0.139823	-0.101551
0.0423675	0.093104	0.138585	-0.101496
0.0425275	0.093039	0.137111	-0.10143
0.0426875	0.092975	0.135629	-0.101364
0.0428475	0.092909	0.134142	-0.101297
0.0428725	0.092899	0.133908	-0.101287
0.0430075	0.092842	0.132837	-0.10123
0.0431675	0.092775	0.131562	-0.101162
0.0431925	0.092764	0.131362	-0.101151
0.0433275	0.092708	0.130391	-0.101094
0.0434875	0.09264	0.129235	-0.101025
0.0435125	0.092629	0.129053	-0.101014
0.0436475	0.092571	0.128172	-0.100956
0.0438075	0.092503	0.127123	-0.100887
0.0438325	0.092492	0.126958	-0.100876
0.0439675	0.092433	0.126158	-0.100817
0.0441275	0.092364	0.125206	-0.100747
0.0441525	0.092353	0.125057	-0.100736
0.0442875	0.092294	0.12433	-0.100677
0.0444475	0.092224	0.123466	-0.100606
0.0444725	0.092213	0.123331	-0.100595
0.0446075	0.092153	0.122704	-0.100535
0.0449275	0.09201	0.121208	-0.100392
0.0450875	0.091938	0.120457	-0.10032
0.0452475	0.091866	0.119822	-0.100248
0.0454075	0.091794	0.119207	-0.100176
0.0455675	0.091722	0.118589	-0.100103
0.0457275	0.091649	0.117969	-0.10003
0.0460475	0.091503	0.116939	-0.099884
0.0463675	0.091356	0.115919	-0.099737
0.0466875	0.091209	0.115072	-0.09959
0.0470075	0.09106	0.114233	-0.099442
0.0476475	0.090763	0.112981	-0.099145
0.0483125	0.090453	0.111641	-0.098836
0.0489275	0.090166	0.110785	-0.098551
0.0492475	0.090018	0.110406	-0.098403
0.0495675	0.089869	0.110026	-0.098255
0.0498875	0.089721	0.109716	-0.098108
0.0502075	0.089574	0.109404	-0.097962
0.0505275	0.089428	0.109148	-0.097817
0.0508475	0.089282	0.10889	-0.097672
0.0511675	0.089137	0.108678	-0.097528
0.0514875	0.088993	0.10846	-0.097385
0.0519675	0.08878	0.108222	-0.097173
0.0522875	0.088639	0.108052	-0.097033
0.0526075	0.0885	0.107871	-0.096895
0.0527925	0.088419	0.10776	-0.096815
0.0530875	0.088293	0.107649	-0.09669
0.0534075	0.088157	0.107515	-0.096555
0.0537275	0.088022	0.107367	-0.096422
0.0540475	0.087889	0.107206	-0.09629
0.0543675	0.087758	0.107086	-0.09616
0.0546875	0.087628	0.106956	-0.096032
0.0550075	0.087501	0.106811	-0.095906
0.0553275	0.087375	0.106652	-0.095782
0.0556475	0.087252	0.106518	-0.09566
0.0559675	0.087131	0.106373	-0.09554
0.0562875	0.08701	0.106212	-0.095421
0.0566075	0.086893	0.106037	-0.095305
0.0569275	0.086778	0.105889	-0.095191
0.0572475	0.086664	0.105727	-0.095079
0.0575675	0.086554	0.105551	-0.09497
0.0578875	0.086445	0.10536	-0.094862
0.0582075	0.086338	0.105154	-0.094757
0.0583675	0.086286	0.105046	-0.094705
0.0585275	0.086234	0.104934	-0.094654
0.0586875	0.086183	0.10482	-0.094604
0.0588475	0.086132	0.104701	-0.094554
0.0590075	0.086082	0.104579	-0.094504
0.0591675	0.086032	0.104455	-0.094455
0.0593275	0.085983	0.104347	-0.094407
0.0594875	0.085935	0.104239	-0.094359
0.0596475	0.085887	0.104127	-0.094312
0.0598075	0.08584	0.104011	-0.094266
0.0599675	0.085793	0.103891	-0.094219
0.0601275	0.085747	0.103769	-0.094174
0.0602875	0.085701	0.103644	-0.094129
0.0604475	0.085656	0.103514	-0.094085
0.0606075	0.085612	0.103382	-0.094041
0.0607675	0.085568	0.103247	-0.093998
0.0609275	0.085524	0.103108	-0.093955
0.0610875	0.085481	0.102966	-0.093913
0.0612475	0.08544	0.102822	-0.093872
0.0614075	0.085398	0.102675	-0.093831
0.0615675	0.085357	0.102526	-0.093791
0.0617275	0.085317	0.102373	-0.093751
0.0618875	0.085277	0.102218	-0.093712
0.0620475	0.085237	0.102061	-0.093673
0.0622075	0.085198	0.101901	-0.093635
0.0623675	0.085161	0.101739	-0.093598
0.0625275	0.085123	0.101575	-0.093561
0.0626875	0.085085	0.101408	-0.093524
0.0628475	0.08505	0.10124	-0.093489
0.0630075	0.085013	0.101069	-0.093453
0.0631675	0.084978	0.100897	-0.093419
0.0633275	0.084942	0.100722	-0.093384
0.0634875	0.084909	0.100546	-0.093351
0.0636475	0.084874	0.100369	-0.093317
0.0638075	0.084841	0.10019	-0.093285
0.0639675	0.084809	0.100009	-0.093253
0.0641275	0.084776	0.0998265	-0.093221
0.0642875	0.084744	0.0996429	-0.09319
0.0644475	0.084713	0.0994695	-0.09316
0.0646075	0.084683	0.0992965	-0.09313
0.0647675	0.084652	0.0991215	-0.0931
0.0649275	0.084623	0.0989449	-0.093072
0.0650875	0.084594	0.0987664	-0.093043
0.0652475	0.084565	0.0985863	-0.093015
0.0654075	0.084537	0.0984047	-0.092988
0.0655675	0.084509	0.0982217	-0.092961
0.0657275	0.084482	0.0980374	-0.092934
0.0658875	0.084455	0.0978512	-0.092908
0.0660475	0.084429	0.0976643	-0.092883
0.0662075	0.084404	0.0974757	-0.092858
0.0663675	0.084378	0.0972863	-0.092833
0.0665275	0.084353	0.0970954	-0.092809
0.0666875	0.08433	0.0969039	-0.092786
0.0668475	0.084306	0.0967116	-0.092763
0.0670075	0.084282	0.0965179	-0.09274
0.0671675	0.084259	0.0963242	-0.092718
0.0673275	0.084237	0.0961292	-0.092696
0.0674875	0.084215	0.0959329	-0.092675
0.0676475	0.084193	0.0957368	-0.092654
0.0678075	0.084172	0.0955401	-0.092633
0.0679675	0.084151	0.0953422	-0.092613
0.0681275	0.084131	0.0951444	-0.092594
0.0682875	0.084112	0.0949462	-0.092575
0.0684475	0.084092	0.094747	-0.092556
0.0686075	0.084073	0.0945479	-0.092538
0.0687675	0.084054	0.0943485	-0.09252
0.0689275	0.084036	0.0941493	-0.092502
0.0690875	0.084018	0.0939493	-0.092485
0.0692475	0.084	0.0937494	-0.092468
0.0694075	0.083984	0.0935494	-0.092452
0.0695675	0.083967	0.0933491	-0.092436
0.0697275	0.083951	0.0931492	-0.092421
0.0698875	0.083936	0.0929491	-0.092406
0.0700475	0.08392	0.0927493	-0.092391
0.0702075	0.083905	0.0925495	-0.092377
0.0703675	0.08389	0.09235	-0.092363
0.0705275	0.083876	0.0921505	-0.092349
0.0706875	0.083862	0.091951	-0.092336
0.0708475	0.083848	0.0917521	-0.092323
0.0710075	0.083835	0.0915535	-0.09231
0.0711675	0.083822	0.0913554	-0.092298
0.0713275	0.083809	0.0911575	-0.092286
0.0714875	0.083797	0.09096	-0.092275
0.0716475	0.083786	0.0907628	-0.092264
0.0718075	0.083774	0.0905663	-0.092253
0.0719675	0.083762	0.0903702	-0.092242
0.0722875	0.083741	0.0899795	-0.092222
0.0724475	0.083731	0.089785	-0.092213
0.0726075	0.083722	0.0895912	-0.092204
0.0727675	0.083712	0.089398	-0.092195
0.0729275	0.083702	0.0892055	-0.092186
0.0730875	0.083693	0.0890136	-0.092178
0.0734075	0.083676	0.088632	-0.092162
0.0735675	0.083668	0.0884423	-0.092155
0.0737275	0.083661	0.0882534	-0.092148
0.0738875	0.083653	0.0880653	-0.092141
0.0740475	0.083645	0.0878779	-0.092134
0.0742075	0.083639	0.0876915	-0.092128
0.0745275	0.083625	0.0873209	-0.092116
0.0746875	0.083619	0.0871375	-0.092111
0.0748475	0.083614	0.0869548	-0.092106
0.0750075	0.083608	0.0867727	-0.092101
0.0751675	0.083602	0.0865912	-0.092096
0.0753275	0.083598	0.0864104	-0.092092
0.0756475	0.083588	0.0860505	-0.092084
0.0759675	0.08358	0.0856934	-0.092077
0.0762875	0.083573	0.0853391	-0.092071
0.0766075	0.083565	0.0849877	-0.092065
0.0769275	0.08356	0.0846392	-0.092061
0.0771125	0.083557	0.0844393	-0.092059
0.0772475	0.083555	0.0842951	-0.092058
0.0775675	0.083551	0.0839557	-0.092055
0.0778875	0.083549	0.0836191	-0.092054
0.0782075	0.083546	0.0832853	-0.092053
0.0785275	0.083545	0.0829544	-0.092053
0.0788475	0.083545	0.0826266	-0.092054
0.0791675	0.083544	0.0823018	-0.092055
0.0794875	0.083546	0.0819801	-0.092058
0.0796725	0.083547	0.0817957	-0.09206
0.0798075	0.083547	0.0816631	-0.092061
0.0801275	0.083549	0.081351	-0.092064
0.0804475	0.083552	0.0810418	-0.092068
0.0807675	0.083557	0.0807355	-0.092074
0.0810875	0.08356	0.080432	-0.092079
0.0814075	0.083566	0.0801316	-0.092086
0.0817275	0.083571	0.0798341	-0.092092
