#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0196275	0.033315	16.1584	-0.06619
0.0197075	0.033359	16.1463	-0.066209
0.0197875	0.033404	16.1328	-0.066228
0.0198675	0.03345	16.1176	-0.066248
0.0199475	0.033495	16.1009	-0.066267
0.0200275	0.033542	16.0822	-0.066287
0.0201075	0.033589	16.062	-0.066307
0.0201875	0.033637	16.0397	-0.066327
0.0202675	0.033687	16.0156	-0.066348
0.0203475	0.033735	15.9894	-0.066368
0.0204275	0.033786	15.9612	-0.066389
0.0205075	0.033837	15.9308	-0.06641
0.0205875	0.033888	15.8982	-0.066431
0.0206675	0.033939	15.8632	-0.066451
0.0207475	0.033991	15.8261	-0.066472
0.0208275	0.034045	15.7863	-0.066494
0.0209075	0.034099	15.7442	-0.066515
0.0209875	0.034153	15.6995	-0.066536
0.0210675	0.034207	15.6522	-0.066557
0.0211475	0.034263	15.6022	-0.066579
0.0212275	0.034318	15.5498	-0.0666
0.0213075	0.034375	15.4946	-0.066622
0.0213875	0.034432	15.4364	-0.066643
0.0214675	0.03449	15.3751	-0.066665
0.02149	0.034506	15.357	-0.066671
0.0215475	0.034548	15.3113	-0.066687
0.0216275	0.034607	15.2447	-0.066709
0.0217075	0.034666	15.1748	-0.066731
0.0217875	0.034726	15.1018	-0.066753
0.02181	0.034743	15.0803	-0.066759
0.0218675	0.034786	15.0262	-0.066775
0.0219475	0.034847	14.9475	-0.066797
0.0220275	0.034908	14.8656	-0.066819
0.0221075	0.03497	14.7805	-0.066841
0.02213	0.034987	14.7555	-0.066847
0.0221875	0.035032	14.6926	-0.066863
0.0222675	0.035094	14.6016	-0.066885
0.0223475	0.035157	14.5073	-0.066907
0.0224275	0.035221	14.4098	-0.06693
0.02245	0.035239	14.3814	-0.066936
0.0225075	0.035285	14.3098	-0.066952
0.0225875	0.035349	14.2068	-0.066974
0.0226675	0.035414	14.1005	-0.066996
0.0227475	0.035479	13.991	-0.067019
0.0229075	0.03561	13.7626	-0.067063
0.0229875	0.035675	13.6438	-0.067085
0.0230675	0.035742	13.522	-0.067108
0.02309	0.035761	13.4868	-0.067114
0.0231475	0.035809	13.3979	-0.06713
0.0232275	0.035875	13.2711	-0.067152
0.0233075	0.035942	13.1414	-0.067174
0.0234675	0.036077	12.8736	-0.067219
0.0236275	0.036212	12.5949	-0.067263
0.02373	0.0363	12.4095	-0.067292
0.0237875	0.036349	12.3065	-0.067308
0.0239475	0.036485	12.0094	-0.067352
0.02405	0.036572	11.8092	-0.06738
0.0242675	0.036758	11.3905	-0.06744
0.02437	0.036845	11.1816	-0.067468
0.0245875	0.037029	10.7443	-0.067527
0.02469	0.037116	10.5315	-0.067555
0.0247475	0.037165	10.4131	-0.067571
0.0249075	0.0373	10.078	-0.067614
0.02501	0.037386	9.86073	-0.067642
0.0250675	0.037433	9.73978	-0.067657
0.0252275	0.037566	9.39963	-0.0677
0.0253075	0.037632	9.229	-0.067722
0.02533	0.03765	9.18086	-0.067728
0.0253875	0.037697	9.05842	-0.067743
0.0254675	0.037763	8.88789	-0.067765
0.0256275	0.037892	8.54717	-0.067807
0.02565	0.03791	8.49929	-0.067813
0.0257075	0.037956	8.3775	-0.067828
0.0257875	0.038019	8.20839	-0.067849
0.0258675	0.038082	8.03988	-0.06787
0.0259475	0.038145	7.87211	-0.067891
0.02597	0.038163	7.82507	-0.067897
0.0260275	0.038208	7.70541	-0.067912
0.0261075	0.038269	7.53978	-0.067933
0.0261875	0.03833	7.37525	-0.067953
0.0262675	0.038391	7.21193	-0.067974
0.02629	0.038408	7.16628	-0.06798
0.0263475	0.038451	7.05011	-0.067995
0.0264275	0.03851	6.88979	-0.068015
0.02645	0.038527	6.84505	-0.068021
0.0265075	0.038569	6.73113	-0.068036
0.0265875	0.038627	6.57414	-0.068056
0.02661	0.038644	6.53039	-0.068062
0.0266675	0.038686	6.41901	-0.068077
0.0267475	0.038743	6.26574	-0.068097
0.02677	0.038759	6.22309	-0.068103
0.0268275	0.038799	6.11455	-0.068117
0.0269075	0.038855	5.96542	-0.068137
0.0269875	0.03891	5.81837	-0.068157
0.0270675	0.038965	5.67346	-0.068177
0.02709	0.038981	5.63324	-0.068183
0.0271475	0.039019	5.53091	-0.068197
0.0272275	0.039072	5.3907	-0.068217
0.02725	0.039088	5.35184	-0.068223
0.0273075	0.039126	5.25291	-0.068237
0.0273875	0.039178	5.11752	-0.068257
0.02741	0.039193	5.08005	-0.068263
0.0274675	0.03923	4.98465	-0.068277
0.0275475	0.039281	4.85426	-0.068297
0.02757	0.039295	4.81821	-0.068302
0.0276275	0.039331	4.72645	-0.068316
0.0277075	0.039381	4.60118	-0.068336
0.02773	0.039394	4.56659	-0.068341
0.0277875	0.03943	4.47854	-0.068355
0.0278675	0.039477	4.35846	-0.068374
0.02789	0.03949	4.32535	-0.068379
0.0279475	0.039525	4.24109	-0.068393
0.0280275	0.039572	4.12631	-0.068412
0.0281075	0.039618	4.01409	-0.068431
0.0281875	0.039665	3.90443	-0.068451
0.02821	0.039677	3.87424	-0.068456
0.0282675	0.039709	3.79745	-0.068469
0.0283475	0.039754	3.69305	-0.068488
0.02837	0.039766	3.66434	-0.068493
0.0284275	0.039797	3.59125	-0.068506
0.0285075	0.03984	3.49199	-0.068525
0.02853	0.039852	3.46471	-0.06853
0.0285875	0.039882	3.39528	-0.068543
0.0286675	0.039925	3.30106	-0.068562
0.02869	0.039936	3.27519	-0.068567
0.0287475	0.039965	3.20934	-0.06858
0.0288275	0.040007	3.12004	-0.068599
0.02885	0.040018	3.09553	-0.068604
0.0289075	0.040047	3.03317	-0.068617
0.0289875	0.040086	2.94866	-0.068635
0.02901	0.040097	2.92549	-0.06864
0.0290675	0.040125	2.86651	-0.068653
0.0291475	0.040164	2.78662	-0.068671
0.02917	0.040175	2.76473	-0.068676
0.0292275	0.040202	2.70902	-0.068689
0.0293075	0.040238	2.63362	-0.068706
0.02933	0.040248	2.61296	-0.068711
0.0293875	0.040275	2.5604	-0.068724
0.0294675	0.040311	2.48928	-0.068742
0.02949	0.040321	2.46981	-0.068747
0.0295475	0.040347	2.42027	-0.068759
0.0296275	0.040381	2.35326	-0.068776
0.02965	0.040391	2.33493	-0.068781
0.0297075	0.040416	2.28827	-0.068794
0.0297875	0.04045	2.2252	-0.068811
0.02981	0.04046	2.20794	-0.068816
0.0298675	0.040483	2.16403	-0.068828
0.0299475	0.040517	2.1047	-0.068845
0.02997	0.040526	2.08847	-0.06885
0.0300275	0.040549	2.04719	-0.068862
0.0301075	0.040581	1.99141	-0.068879
0.03013	0.04059	1.97616	-0.068884
0.0301875	0.040613	1.93736	-0.068896
0.0302675	0.040643	1.88495	-0.068912
0.03029	0.040652	1.87062	-0.068917
0.0303475	0.040674	1.83418	-0.068929
0.0304275	0.040704	1.78496	-0.068945
0.03045	0.040713	1.77151	-0.06895
0.0305075	0.040733	1.73729	-0.068961
0.0305875	0.040762	1.69108	-0.068977
0.03061	0.040771	1.67845	-0.068982
0.0306675	0.040791	1.64634	-0.068993
0.0307475	0.04082	1.60298	-0.06901
0.03077	0.040827	1.59113	-0.069014
0.0308275	0.040848	1.56099	-0.069026
0.03093	0.040883	1.50955	-0.069046
0.0309875	0.040902	1.48091	-0.069057
0.0310675	0.040929	1.44274	-0.069073
0.03109	0.040936	1.43232	-0.069077
0.0311475	0.040955	1.40579	-0.069088
0.0312275	0.040981	1.37	-0.069104
0.03125	0.040988	1.36021	-0.069108
0.0313075	0.041006	1.33534	-0.069119
0.0313875	0.041032	1.30177	-0.069135
0.03141	0.041039	1.29271	-0.069139
0.0315475	0.041081	1.23778	-0.069165
0.03157	0.041088	1.22918	-0.069169
0.0316275	0.041105	1.2073	-0.06918
0.0317075	0.041128	1.17777	-0.069195
0.03173	0.041135	1.1697	-0.069199
0.0317875	0.041151	1.14919	-0.069209
0.0318675	0.041174	1.12149	-0.069224
0.03189	0.04118	1.11392	-0.069228
0.0319475	0.041196	1.09467	-0.069238
0.03205	0.041225	1.06183	-0.069257
0.0321075	0.041241	1.04356	-0.069267
0.03221	0.041268	1.01274	-0.069285
0.0322675	0.041283	0.995601	-0.069295
0.03237	0.04131	0.966694	-0.069313
0.0324275	0.041325	0.950613	-0.069323
0.03253	0.041351	0.92349	-0.069341
0.0325875	0.041366	0.908403	-0.069351
0.03269	0.041391	0.882951	-0.069368
0.0327475	0.041405	0.868795	-0.069378
0.03285	0.041429	0.844907	-0.069395
0.0329075	0.041442	0.831622	-0.069404
0.03301	0.041465	0.809199	-0.069421
0.0330675	0.041478	0.79673	-0.06943
0.03317	0.041501	0.775679	-0.069447
0.0332275	0.041514	0.763974	-0.069456
0.03333	0.041536	0.744208	-0.069472
0.0333875	0.041549	0.73322	-0.069481
0.03349	0.04157	0.714658	-0.069497
0.0335475	0.041582	0.70434	-0.069506
0.03365	0.041602	0.686907	-0.069521
0.0337075	0.041614	0.677218	-0.06953
0.03381	0.041634	0.660843	-0.069545
0.0338675	0.041646	0.651744	-0.069554
0.03397	0.041665	0.63636	-0.069569
0.0340275	0.041676	0.627814	-0.069577
0.03413	0.041695	0.613363	-0.069592
0.0341875	0.041705	0.605336	-0.0696
0.03429	0.041724	0.591758	-0.069615
0.0343475	0.041734	0.584218	-0.069623
0.03445	0.041752	0.571462	-0.069637
0.0345075	0.041762	0.564379	-0.069645
0.03461	0.041779	0.552395	-0.069659
0.0346675	0.041789	0.545742	-0.069667
0.03477	0.041805	0.534483	-0.06968
0.0348275	0.041814	0.528234	-0.069688
0.03493	0.04183	0.517658	-0.069701
0.0349875	0.041839	0.51179	-0.069708
0.03509	0.041854	0.501857	-0.069721
0.0351475	0.041862	0.496347	-0.069728
0.03525	0.041878	0.48702	-0.069741
0.0353075	0.041886	0.481848	-0.069748
0.03541	0.0419	0.473091	-0.06976
0.0354675	0.041908	0.468236	-0.069767
0.03557	0.041922	0.460019	-0.069779
0.0356275	0.041929	0.455466	-0.069785
0.03573	0.041942	0.447756	-0.069797
0.0357875	0.041949	0.443486	-0.069803
0.03589	0.041962	0.436259	-0.069815
0.0359475	0.041969	0.432257	-0.069821
0.03605	0.041981	0.425641	-0.069832
0.03621	0.041999	0.415481	-0.069849
0.0362675	0.042006	0.411884	-0.069855
0.03637	0.042017	0.40595	-0.069865
0.0364275	0.042023	0.402669	-0.069871
0.03653	0.042034	0.397122	-0.069881
0.0365875	0.042041	0.394058	-0.069887
0.03669	0.042051	0.388878	-0.069897
0.0367475	0.042056	0.386019	-0.069902
0.03685	0.042066	0.381189	-0.069911
0.0369075	0.042071	0.378525	-0.069916
0.03701	0.042081	0.374028	-0.069926
0.0370675	0.042086	0.371549	-0.069931
0.03717	0.042094	0.367475	-0.069939
0.03733	0.042107	0.36125	-0.069952
0.0373875	0.042112	0.359058	-0.069957
0.03749	0.042119	0.355566	-0.069965
0.03765	0.04213	0.350243	-0.069977
0.0377075	0.042134	0.348374	-0.069981
0.03781	0.042141	0.345412	-0.069989
0.03797	0.042151	0.340913	-0.07
0.0380275	0.042155	0.339338	-0.070004
0.03813	0.04216	0.336867	-0.07001
0.03829	0.042169	0.333128	-0.07002
0.0383475	0.042172	0.331826	-0.070023
0.03845	0.042177	0.329806	-0.070029
0.03861	0.042185	0.32677	-0.070038
0.0386675	0.042187	0.32572	-0.070041
0.03877	0.042191	0.324124	-0.070046
0.03893	0.042197	0.32175	-0.070054
0.0389875	0.042199	0.320937	-0.070057
0.03909	0.042201	0.319739	-0.070061
0.03925	0.042206	0.317984	-0.070068
0.0393075	0.042207	0.317394	-0.07007
0.03941	0.042209	0.31657	-0.070074
0.03957	0.042212	0.3154	-0.070079
0.0396275	0.042213	0.31502	-0.070081
0.03973	0.042214	0.314554	-0.070084
0.03989	0.042216	0.313942	-0.070088
0.04021	0.042217	0.313562	-0.070095
0.04053	0.042215	0.314223	-0.070099
0.04069	0.042213	0.314951	-0.0701
0.04085	0.042209	0.315895	-0.0701
0.0409075	0.042208	0.316279	-0.0701
0.04101	0.042206	0.31712	-0.0701
0.04117	0.042201	0.318559	-0.070099
0.0412275	0.0422	0.319122	-0.070099
0.04133	0.042197	0.320339	-0.070098
0.04149	0.042191	0.32237	-0.070096
0.04165	0.042184	0.324538	-0.070093
0.04181	0.042177	0.326845	-0.07009
0.0418675	0.042175	0.327723	-0.070089
0.04197	0.042169	0.329487	-0.070086
0.04213	0.042161	0.332382	-0.070082
0.0421875	0.042158	0.333475	-0.07008
0.04229	0.042151	0.335546	-0.070076
0.04245	0.042141	0.338929	-0.07007
0.0425075	0.042138	0.340199	-0.070068
0.04261	0.042131	0.34258	-0.070064
0.04277	0.04212	0.346456	-0.070057
0.0428275	0.042115	0.347905	-0.070054
0.04293	0.042107	0.350601	-0.070049
0.04309	0.042094	0.354976	-0.07004
0.0431475	0.042089	0.356608	-0.070037
0.04325	0.04208	0.359625	-0.070031
0.04341	0.042066	0.364509	-0.070021
0.0434675	0.042061	0.366327	-0.070017
0.04357	0.042051	0.369718	-0.07001
0.04373	0.042035	0.375196	-0.069999
0.04389	0.042018	0.380867	-0.069987
0.04405	0.042001	0.386735	-0.069974
0.0441075	0.041994	0.388913	-0.069969
0.04421	0.041983	0.392984	-0.069961
0.04437	0.041963	0.399543	-0.069946
0.04453	0.041943	0.406319	-0.069931
0.04469	0.041924	0.413314	-0.069916
0.0447475	0.041916	0.415906	-0.06991
0.04485	0.041903	0.420701	-0.0699
0.04501	0.04188	0.428415	-0.069882
0.04517	0.041857	0.43637	-0.069864
0.04533	0.041834	0.444572	-0.069846
0.0453875	0.041825	0.447606	-0.069839
0.04549	0.04181	0.45318	-0.069827
0.04565	0.041785	0.462137	-0.069807
0.04581	0.041759	0.471363	-0.069786
0.04597	0.041732	0.480866	-0.069764
0.0460275	0.041722	0.484378	-0.069756
0.04613	0.041705	0.490795	-0.069742
0.04629	0.041677	0.501097	-0.069719
0.04645	0.041648	0.511701	-0.069695
0.04661	0.041618	0.522614	-0.06967
0.0466675	0.041607	0.526643	-0.069661
0.04677	0.041588	0.533976	-0.069645
0.04693	0.041556	0.54574	-0.069619
0.04709	0.041524	0.55784	-0.069592
0.04725	0.041491	0.570286	-0.069564
0.0473075	0.041479	0.574878	-0.069554
0.04741	0.041456	0.583209	-0.069535
0.04757	0.041422	0.596565	-0.069506
0.04773	0.041386	0.610297	-0.069476
0.04789	0.04135	0.624412	-0.069445
0.0479475	0.041337	0.629618	-0.069434
0.04805	0.041313	0.63909	-0.069413
0.04821	0.041275	0.654267	-0.069381
0.04837	0.041236	0.669862	-0.069347
0.04853	0.041196	0.685883	-0.069313
0.04869	0.041156	0.702342	-0.069278
0.04885	0.041115	0.719249	-0.069242
0.04901	0.041073	0.736614	-0.069206
0.04917	0.04103	0.75445	-0.069168
0.0492275	0.041014	0.761023	-0.069154
0.04933	0.040986	0.772969	-0.06913
0.04949	0.040942	0.792098	-0.069091
0.04965	0.040896	0.811735	-0.069051
0.04981	0.040851	0.831894	-0.069011
0.04997	0.040803	0.852585	-0.068969
0.05013	0.040756	0.873821	-0.068927
0.05029	0.040707	0.895616	-0.068884
0.05045	0.040658	0.917981	-0.06884
0.0505075	0.04064	0.926216	-0.068824
0.05061	0.040607	0.941103	-0.068795
0.05077	0.040557	0.964923	-0.06875
0.05093	0.040504	0.989356	-0.068703
0.05109	0.040452	1.01442	-0.068656
0.05125	0.040398	1.04012	-0.068608
0.05141	0.040344	1.06648	-0.068559
0.05157	0.040288	1.0935	-0.068509
0.05173	0.040233	1.12122	-0.068459
0.0517875	0.040212	1.13141	-0.06844
0.05189	0.040175	1.14976	-0.068407
0.05205	0.040118	1.17911	-0.068355
0.05221	0.040059	1.20919	-0.068302
0.05237	0.04	1.24001	-0.068248
0.05253	0.03994	1.2716	-0.068194
0.05269	0.039878	1.30395	-0.068138
0.05285	0.039817	1.33711	-0.068082
0.05301	0.039754	1.37107	-0.068025
0.0530675	0.039731	1.38356	-0.068004
0.05317	0.03969	1.40601	-0.067967
0.05333	0.039627	1.44187	-0.067909
0.05349	0.039561	1.47859	-0.067849
0.05365	0.039496	1.51618	-0.067789
0.05381	0.039429	1.55465	-0.067728
0.05397	0.039363	1.59404	-0.067667
0.05413	0.039294	1.63435	-0.067604
0.05429	0.039225	1.67559	-0.067541
0.05445	0.039156	1.71779	-0.067477
0.05461	0.039086	1.76096	-0.067413
0.05477	0.039015	1.80512	-0.067347
0.05493	0.038943	1.85029	-0.067281
0.05509	0.038871	1.89649	-0.067214
0.05525	0.038798	1.94372	-0.067147
0.05541	0.038724	1.99202	-0.067078
0.05557	0.038649	2.04139	-0.067009
0.0556275	0.038622	2.05951	-0.066984
0.05573	0.038574	2.09193	-0.06694
0.05589	0.038499	2.14362	-0.06687
0.05605	0.038422	2.19642	-0.066799
0.05621	0.038345	2.25036	-0.066727
0.05637	0.038267	2.30544	-0.066655
0.05653	0.038189	2.3617	-0.066582
0.05669	0.038109	2.41914	-0.066508
0.05685	0.038029	2.47777	-0.066434
0.05701	0.037949	2.53762	-0.066359
0.05717	0.037868	2.5987	-0.066284
0.05733	0.037787	2.66102	-0.066208
0.05749	0.037705	2.7246	-0.066132
0.05765	0.037623	2.78947	-0.066055
0.05781	0.037539	2.85561	-0.065977
0.05797	0.037456	2.92306	-0.065899
0.05813	0.037371	2.99183	-0.06582
0.0581875	0.037341	3.017	-0.065792
0.05829	0.037286	3.06186	-0.065741
0.05845	0.037202	3.13319	-0.065662
0.05861	0.037116	3.20586	-0.065582
0.05877	0.03703	3.27988	-0.065501
0.05893	0.036943	3.35526	-0.06542
0.05909	0.036857	3.43202	-0.065339
0.05925	0.036769	3.51015	-0.065257
0.05941	0.036682	3.58967	-0.065175
0.0594675	0.036651	3.61872	-0.065146
0.05957	0.036594	3.67048	-0.065093
0.05973	0.036506	3.75263	-0.06501
0.06005	0.036328	3.92113	-0.064843
0.06021	0.036238	4.00749	-0.064759
0.06037	0.036149	4.09525	-0.064675
0.06053	0.036059	4.18443	-0.064591
0.06069	0.035969	4.27502	-0.064506
0.0607475	0.035937	4.30806	-0.064476
0.06085	0.03588	4.36686	-0.064422
0.06117	0.035699	4.55457	-0.064252
0.06149	0.035517	4.74782	-0.064081
0.06181	0.035334	4.94658	-0.063909
0.0620275	0.035211	5.08531	-0.063793
0.06213	0.035153	5.15057	-0.063738
0.06277	0.034787	5.5734	-0.063394
0.0633075	0.03448	5.94521	-0.063105
0.06341	0.034422	6.016	-0.06305
0.06373	0.03424	6.24364	-0.062879
0.06405	0.034059	6.47563	-0.062708
0.06437	0.033878	6.71173	-0.062538
0.0645875	0.033757	6.87478	-0.062424
0.06469	0.0337	6.95135	-0.06237
0.06485	0.033609	7.07214	-0.062285
0.06501	0.033521	7.19378	-0.062202
0.06517	0.033432	7.31619	-0.062118
0.06549	0.033255	7.56319	-0.061952
0.06565	0.033167	7.6877	-0.061869
0.06581	0.03308	7.8128	-0.061787
0.0658675	0.033049	7.85796	-0.061758
0.06597	0.032994	7.9381	-0.061706
0.06613	0.032907	8.06367	-0.061624
0.06629	0.03282	8.18969	-0.061543
0.06645	0.032735	8.3161	-0.061463
0.06661	0.03265	8.44284	-0.061383
0.06677	0.032565	8.56985	-0.061303
0.06693	0.032481	8.6971	-0.061224
0.06709	0.032397	8.82452	-0.061145
0.0671475	0.032367	8.87036	-0.061117
0.06725	0.032314	8.95165	-0.061067
0.06741	0.032232	9.07858	-0.06099
0.06757	0.032149	9.2055	-0.060913
0.06773	0.032067	9.33235	-0.060836
0.06789	0.031986	9.45907	-0.06076
0.06805	0.031906	9.58562	-0.060685
0.06821	0.031826	9.71193	-0.06061
0.06837	0.031747	9.83794	-0.060536
0.0684275	0.031719	9.88311	-0.06051
0.06853	0.031669	9.96314	-0.060463
0.06869	0.031591	10.0876	-0.06039
0.06885	0.031512	10.2117	-0.060317
0.06901	0.031436	10.3352	-0.060246
0.06917	0.03136	10.4581	-0.060175
0.06933	0.031285	10.5804	-0.060105
0.06949	0.03121	10.702	-0.060035
0.06965	0.031136	10.8229	-0.059966
0.0697075	0.03111	10.866	-0.059942
0.06981	0.031063	10.9424	-0.059898
0.06997	0.03099	11.0608	-0.05983
0.07013	0.030918	11.1783	-0.059763
0.07029	0.030847	11.2949	-0.059697
0.07045	0.030777	11.4105	-0.059632
0.07061	0.030707	11.5249	-0.059567
0.07077	0.030638	11.6384	-0.059503
0.07093	0.03057	11.7507	-0.05944
0.0709875	0.030545	11.7906	-0.059417
0.07109	0.030502	11.8613	-0.059377
0.07125	0.030435	11.9715	-0.059315
0.07141	0.030369	12.0795	-0.059254
0.07157	0.030304	12.186	-0.059194
0.07173	0.030239	12.2914	-0.059134
0.07189	0.030176	12.3953	-0.059075
0.07205	0.030113	12.4979	-0.059017
0.07221	0.030051	12.5992	-0.05896
0.0722675	0.030029	12.635	-0.05894
0.07237	0.029989	12.6983	-0.058903
0.07253	0.029928	12.7959	-0.058847
0.07269	0.029868	12.8919	-0.058792
0.07285	0.029809	12.9864	-0.058738
0.07301	0.02975	13.0794	-0.058684
0.07317	0.029693	13.1709	-0.058631
0.07333	0.029636	13.2609	-0.058579
0.07349	0.029579	13.3493	-0.058527
0.0735475	0.029559	13.3805	-0.058509
0.07365	0.029523	13.4356	-0.058476
0.07381	0.029468	13.5201	-0.058426
0.07397	0.029414	13.603	-0.058377
0.07413	0.029361	13.6843	-0.058328
0.07429	0.029308	13.764	-0.05828
0.07445	0.029256	13.8422	-0.058233
0.07461	0.029205	13.9187	-0.058187
0.07477	0.029155	13.9937	-0.058141
0.0748275	0.029137	14.0202	-0.058125
0.07493	0.029105	14.0667	-0.058096
0.07509	0.029055	14.1376	-0.058051
0.07525	0.029006	14.2071	-0.058007
0.07541	0.028959	14.275	-0.057964
0.07557	0.028912	14.3413	-0.057922
0.07573	0.028865	14.4061	-0.05788
0.07589	0.028819	14.4694	-0.057839
0.07605	0.028775	14.5312	-0.057799
0.0761075	0.028759	14.5529	-0.057785
0.07621	0.02873	14.5909	-0.057759
0.07637	0.028686	14.6488	-0.05772
0.07653	0.028642	14.7053	-0.057681
0.07669	0.0286	14.7604	-0.057643
0.07685	0.028558	14.8139	-0.057606
0.07701	0.028517	14.8661	-0.05757
0.07717	0.028476	14.9168	-0.057534
0.07733	0.028436	14.968	-0.057498
0.0773875	0.028421	14.9853	-0.057485
0.07749	0.028396	15.0155	-0.057463
0.07765	0.028357	15.0614	-0.057429
0.07781	0.028319	15.106	-0.057395
0.07797	0.028281	15.1492	-0.057362
0.07813	0.028245	15.1912	-0.05733
0.07829	0.028208	15.2319	-0.057298
0.07845	0.028171	15.2714	-0.057266
0.07861	0.028137	15.3097	-0.057236
0.07877	0.028101	15.3462	-0.057205
0.07893	0.028067	15.3813	-0.057175
0.07909	0.028033	15.4153	-0.057146
0.07925	0.028001	15.4481	-0.057118
0.07941	0.027967	15.4798	-0.057089
0.07957	0.027936	15.5104	-0.057062
0.07973	0.027903	15.54	-0.057034
0.07989	0.027873	15.5685	-0.057008
0.08005	0.027841	15.5956	-0.056981
0.08021	0.027812	15.6214	-0.056956
0.08037	0.027781	15.6462	-0.05693
0.08053	0.027752	15.67	-0.056905
0.08069	0.027723	15.6929	-0.056881
0.08085	0.027695	15.715	-0.056857
0.08101	0.027667	15.7362	-0.056834
0.08117	0.02764	15.7564	-0.056811
0.08133	0.027612	15.7755	-0.056788
0.08149	0.027586	15.7933	-0.056766
0.08165	0.027559	15.8104	-0.056744
0.08181	0.027534	15.8268	-0.056723
0.08213	0.027483	15.8572	-0.056681
0.08245	0.027435	15.8848	-0.056641
0.08277	0.027388	15.9084	-0.056603
0.08309	0.027342	15.9293	-0.056566
0.08341	0.027297	15.9478	-0.05653
0.08373	0.027254	15.964	-0.056496
0.08405	0.027213	15.977	-0.056464
0.08437	0.027173	15.9877	-0.056432
0.08469	0.027134	15.9965	-0.056402
0.08501	0.027097	16.0036	-0.056373
0.08549	0.027043	16.0093	-0.056332
0.08581	0.027008	16.0111	-0.056306
0.08613	0.026975	16.0115	-0.056281
0.08661	0.026926	16.0088	-0.056245
0.08693	0.026896	16.0049	-0.056223
0.08725	0.026866	16.0	-0.056202
0.0876275	0.026831	15.9927	-0.056177
0.08805	0.026795	15.9818	-0.056152
0.08869	0.026743	15.9625	-0.056116
0.08933	0.026694	15.9389	-0.056084
0.08997	0.026649	15.9123	-0.056055
0.09061	0.026605	15.8825	-0.056028
0.09093	0.026585	15.8666	-0.056016
0.09125	0.026565	15.8504	-0.056004
0.09157	0.026546	15.8337	-0.055994
0.09189	0.026527	15.816	-0.055983
0.09221	0.02651	15.798	-0.055974
0.09253	0.026493	15.7799	-0.055965
0.09285	0.026476	15.7612	-0.055956
0.09317	0.02646	15.7419	-0.055948
0.09349	0.026444	15.7224	-0.05594
0.09381	0.026429	15.703	-0.055933
0.09413	0.026416	15.683	-0.055927
0.09445	0.026402	15.6626	-0.055921
0.09477	0.026388	15.6421	-0.055915
0.09509	0.026375	15.6217	-0.05591
0.09541	0.026364	15.6009	-0.055906
0.09573	0.026351	15.5797	-0.055901
0.09605	0.02634	15.5585	-0.055898
0.09637	0.026328	15.5374	-0.055894
0.09669	0.026318	15.5161	-0.055891
0.09701	0.026308	15.4945	-0.055889
0.09733	0.026298	15.4729	-0.055886
0.09765	0.026288	15.4515	-0.055884
0.09797	0.02628	15.4299	-0.055883
0.09829	0.02627	15.4081	-0.055881
0.09893	0.026253	15.3647	-0.05588
0.09925	0.026245	15.3432	-0.055879
0.09957	0.026237	15.3213	-0.055879
0.09989	0.026231	15.2995	-0.05588
0.10021	0.026223	15.278	-0.05588
0.10053	0.026217	15.2565	-0.055881
0.10117	0.026205	15.2131	-0.055884
0.1017075	0.026196	15.1773	-0.055887
0.10245	0.026183	15.1274	-0.055891
0.1029875	0.026175	15.0922	-0.055895
0.10373	0.026166	15.043	-0.055903
0.1042675	0.026159	15.0083	-0.055908
0.10501	0.026152	14.9593	-0.055917
0.10565	0.026146	14.9182	-0.055925
0.10629	0.026141	14.878	-0.055934
0.1068275	0.026137	14.8451	-0.055942
0.10757	0.026133	14.7988	-0.055954
0.1081075	0.02613	14.7661	-0.055963
0.10885	0.026127	14.7209	-0.055976
0.1093875	0.026125	14.6889	-0.055986
0.11013	0.026123	14.6448	-0.056
0.1106675	0.026123	14.6136	-0.056011
0.11141	0.026122	14.5706	-0.056026
0.1119475	0.026123	14.5402	-0.056038
0.11269	0.026124	14.4983	-0.056054
0.1132275	0.026125	14.4687	-0.056066
0.11397	0.026127	14.4275	-0.056083
0.11461	0.026128	14.3928	-0.056098
0.1157875	0.026133	14.3313	-0.056127
0.11653	0.026136	14.2927	-0.056145
0.1170675	0.026139	14.2655	-0.056158
0.11781	0.026144	14.2278	-0.056178
0.1183475	0.026147	14.2013	-0.056192
0.11909	0.026151	14.1647	-0.056211
0.1196275	0.026156	14.1386	-0.056226
0.12037	0.026161	14.1032	-0.056246
0.1209075	0.026166	14.0778	-0.056261
0.12165	0.026171	14.0433	-0.056281
0.1221875	0.026176	14.0187	-0.056296
0.12293	0.026183	13.9848	-0.056317
0.12421	0.026195	13.9282	-0.056353
0.1247475	0.026201	13.905	-0.056369
0.12549	0.026208	13.873	-0.05639
0.12677	0.026223	13.8194	-0.056428
0.1273075	0.026229	13.7974	-0.056444
0.12805	0.026237	13.767	-0.056466
0.12933	0.026252	13.7161	-0.056504
0.1298675	0.026258	13.6952	-0.05652
0.13061	0.026268	13.6663	-0.056543
0.13189	0.026283	13.6179	-0.056581
0.1324275	0.02629	13.5977	-0.056598
0.13445	0.026316	13.5247	-0.05666
0.1349875	0.026324	13.5054	-0.056677
0.13701	0.026352	13.4359	-0.056739
0.1375475	0.02636	13.4175	-0.056756
0.13957	0.026387	13.3513	-0.056818
