#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01239	0.131433	0.00887133	-0.141988
0.01247	0.131555	0.0100326	-0.142096
0.0124725	0.131558	0.0100692	-0.142099
0.01255	0.131676	0.0112848	-0.142204
0.01263	0.131797	0.0125633	-0.142311
0.0126325	0.1318	0.0126036	-0.142314
0.01271	0.131918	0.0139171	-0.142418
0.01279	0.132037	0.0152995	-0.142523
0.0127925	0.13204	0.0153431	-0.142526
0.01287	0.132156	0.0167401	-0.142628
0.01295	0.132274	0.0182115	-0.142732
0.0129525	0.132277	0.018258	-0.142735
0.01303	0.132391	0.0197218	-0.142835
0.01311	0.132509	0.0212647	-0.142938
0.0131125	0.132512	0.0213134	-0.142941
0.01319	0.132625	0.0228252	-0.14304
0.01327	0.132741	0.0244198	-0.143141
0.0132725	0.132744	0.0244701	-0.143144
0.01335	0.132856	0.0260088	-0.143241
0.01343	0.132971	0.0276328	-0.143341
0.0134325	0.132974	0.0276841	-0.143344
0.01351	0.133085	0.0291802	-0.14344
0.01359	0.133198	0.0307617	-0.143538
0.01367	0.13331	0.0323809	-0.143635
0.01375	0.133422	0.0340384	-0.143732
0.0137525	0.133425	0.0340908	-0.143735
0.01383	0.133533	0.0353397	-0.143828
0.01391	0.133644	0.0366643	-0.143924
0.01399	0.133754	0.0380251	-0.144019
0.01407	0.133863	0.0394225	-0.144113
0.01415	0.133971	0.0408568	-0.144206
0.01423	0.134079	0.0423285	-0.144299
0.01431	0.134186	0.0438378	-0.144391
0.01439	0.134292	0.0453851	-0.144482
0.0143925	0.134295	0.0454341	-0.144485
0.01447	0.134397	0.0465198	-0.144573
0.01455	0.134502	0.0476729	-0.144663
0.01463	0.134606	0.0486579	-0.144753
0.01471	0.134709	0.0496668	-0.144842
0.01479	0.134811	0.0505023	-0.14493
0.01487	0.134913	0.0513587	-0.145018
0.01495	0.135013	0.0520413	-0.145105
0.01503	0.135113	0.0527417	-0.145191
0.01511	0.135212	0.0532724	-0.145277
0.01519	0.13531	0.0538177	-0.145362
0.01527	0.135408	0.054201	-0.145447
0.01535	0.135505	0.054596	-0.145531
0.01543	0.1356	0.0548796	-0.145614
0.01551	0.135695	0.0550937	-0.145697
0.01559	0.135788	0.0552424	-0.145779
0.01567	0.135882	0.0553288	-0.145861
0.01583	0.136064	0.0552986	-0.146022
0.0159125	0.136157	0.0552433	-0.146104
0.01599	0.136246	0.055115	-0.146182
0.01607	0.136335	0.0549383	-0.146261
0.01615	0.136422	0.054719	-0.146339
0.01623	0.13651	0.0544604	-0.146417
0.01631	0.136596	0.0541656	-0.146494
0.01639	0.136682	0.0538242	-0.146571
0.01647	0.136767	0.0534799	-0.146647
0.01655	0.136851	0.0530957	-0.146723
0.01663	0.136934	0.0526868	-0.146798
0.01671	0.137016	0.0522563	-0.146872
0.01679	0.137099	0.0518065	-0.146947
0.01687	0.137179	0.05134	-0.14702
0.01695	0.137259	0.050856	-0.147093
0.01703	0.137339	0.050365	-0.147166
0.01711	0.137418	0.0498602	-0.147238
0.01719	0.137497	0.0493475	-0.14731
0.01727	0.137574	0.0488282	-0.147381
0.01735	0.13765	0.0483006	-0.147451
0.01743	0.137726	0.0477728	-0.147521
0.01751	0.137802	0.0472362	-0.147591
0.01759	0.137876	0.0467045	-0.14766
0.01767	0.137951	0.0461637	-0.147729
0.01775	0.138024	0.0456321	-0.147797
0.01783	0.138097	0.0450912	-0.147865
0.01791	0.13817	0.044563	-0.147933
0.01799	0.138242	0.0440253	-0.148
0.01807	0.138312	0.043503	-0.148066
0.01815	0.138383	0.042971	-0.148132
0.01823	0.138453	0.0424568	-0.148198
0.01831	0.138522	0.0419328	-0.148263
0.01839	0.138591	0.041428	-0.148328
0.01847	0.138659	0.0409134	-0.148392
0.01855	0.138726	0.0404194	-0.148456
0.01863	0.138793	0.0399157	-0.148519
0.01871	0.138859	0.0394331	-0.148582
0.01879	0.138926	0.038941	-0.148645
0.01887	0.138991	0.0384705	-0.148707
0.01895	0.139056	0.0379906	-0.148769
0.01903	0.13912	0.0375326	-0.14883
0.01911	0.139184	0.0370651	-0.148891
0.01919	0.139248	0.0366199	-0.148952
0.01927	0.139311	0.0361651	-0.149012
0.01935	0.139373	0.0357325	-0.149072
0.01943	0.139436	0.0352905	-0.149132
0.01951	0.139497	0.0348863	-0.149191
0.01959	0.139559	0.0344733	-0.14925
0.01967	0.139619	0.0340502	-0.149308
0.01975	0.13968	0.0336171	-0.149366
0.01983	0.139739	0.0332209	-0.149423
0.01991	0.139799	0.0328163	-0.149481
0.01999	0.139858	0.0324324	-0.149538
0.02007	0.139916	0.0320397	-0.149594
0.02015	0.139974	0.0316672	-0.14965
0.02023	0.140032	0.031286	-0.149706
0.02031	0.14009	0.0309244	-0.149762
0.02039	0.140147	0.0305545	-0.149817
0.02047	0.140203	0.0302035	-0.149872
0.02055	0.140259	0.0298442	-0.149926
0.02071	0.14037	0.0291817	-0.150034
0.02079	0.140426	0.0288376	-0.150088
0.02087	0.140481	0.0284845	-0.150141
0.02095	0.140535	0.028175	-0.150194
0.02103	0.140589	0.0278583	-0.150246
0.02111	0.140642	0.027533	-0.150298
0.0211925	0.140698	0.0271903	-0.150352
0.02127	0.140749	0.026906	-0.150402
0.02135	0.140801	0.0266062	-0.150453
0.02143	0.140854	0.0262979	-0.150504
0.02151	0.140906	0.0259812	-0.150555
0.02159	0.140957	0.0257031	-0.150605
0.02167	0.141008	0.0254183	-0.150655
0.02183	0.141109	0.0248242	-0.150754
0.02191	0.14116	0.0245594	-0.150804
0.02199	0.14121	0.0242881	-0.150853
0.02207	0.14126	0.0240088	-0.150901
0.02215	0.14131	0.0237215	-0.15095
0.02223	0.141359	0.0234685	-0.150998
0.02239	0.141456	0.0229418	-0.151093
0.02247	0.141505	0.0226668	-0.151141
0.02255	0.141553	0.0224243	-0.151188
0.02263	0.141599	0.0221753	-0.151234
0.02271	0.141647	0.0219187	-0.151281
0.02279	0.141694	0.0216545	-0.151327
0.02295	0.141788	0.0212183	-0.151419
0.02311	0.141881	0.0207534	-0.15151
0.02327	0.141973	0.0202589	-0.1516
0.02343	0.142064	0.0197354	-0.151689
0.02359	0.142154	0.0193936	-0.151777
0.02375	0.142242	0.0190235	-0.151864
0.02391	0.14233	0.0186224	-0.15195
0.02407	0.142417	0.0181912	-0.152035
0.02423	0.142504	0.0177308	-0.15212
0.02439	0.142589	0.0172419	-0.152204
0.02455	0.142673	0.0167255	-0.152286
0.02471	0.142758	0.0161823	-0.152369
0.02487	0.142841	0.0157681	-0.15245
0.02503	0.142924	0.0153265	-0.152531
0.02519	0.143005	0.0149172	-0.15261
0.02535	0.143088	0.0144785	-0.15269
0.02551	0.143168	0.0140708	-0.152768
0.02567	0.143248	0.0136329	-0.152846
0.02583	0.143327	0.0132255	-0.152923
0.02599	0.143406	0.0127866	-0.152999
0.02615	0.143485	0.0123782	-0.153075
0.02631	0.143563	0.0119368	-0.15315
0.02647	0.143641	0.0115258	-0.153225
0.02663	0.143718	0.0110801	-0.153299
0.02679	0.143794	0.0106656	-0.153372
0.02695	0.143871	0.0102142	-0.153445
0.02711	0.143946	0.00979562	-0.153517
0.02727	0.144022	0.0093374	-0.153589
0.02743	0.144098	0.00891437	-0.153661
0.02759	0.144172	0.00844839	-0.153731
0.02775	0.144248	0.00799888	-0.153802
0.02791	0.144322	0.00754664	-0.153871
0.02807	0.144397	0.00709155	-0.153941
0.0280725	0.144398	0.00708427	-0.153942
0.02823	0.144471	0.00663394	-0.15401
0.0282325	0.144472	0.00662661	-0.154011
0.02839	0.144545	0.00617426	-0.154078
0.0283925	0.144546	0.00616687	-0.154079
0.02855	0.144619	0.00571314	-0.154146
0.0285525	0.14462	0.00570571	-0.154147
0.02871	0.144694	0.0052514	-0.154214
0.0287125	0.144695	0.00524395	-0.154215
0.02887	0.144767	0.00479011	-0.154281
0.0288725	0.144768	0.00478264	-0.154282
0.02903	0.144842	0.0043306	-0.154348
0.0290325	0.144843	0.00432313	-0.154349
0.02919	0.144917	0.00387455	-0.154415
0.0291925	0.144918	0.00386711	-0.154416
0.02935	0.144991	0.003424	-0.154481
0.0293525	0.144992	0.00341661	-0.154482
0.02951	0.145066	0.00298144	-0.154547
0.0295125	0.145067	0.00297413	-0.154548
0.02967	0.145141	0.00254985	-0.154613
0.0296725	0.145142	0.002543	-0.154614
0.0298325	0.145217	0.00214678	-0.154679
0.02999	0.145292	0.00173458	-0.154743
0.0299925	0.145293	0.00172784	-0.154744
0.03015	0.145367	0.00136016	-0.154807
0.0301525	0.145368	0.00135374	-0.154808
0.03031	0.145443	0.00101539	-0.154871
0.0303125	0.145444	0.00100937	-0.154872
0.03047	0.14552	0.000707023	-0.154935
0.0304725	0.145521	0.000701507	-0.154936
0.03063	0.145598	0.000442828	-0.154999
0.0306325	0.145599	0.000437933	-0.155
0.03079	0.145677	0.000231615	-0.155063
0.0307925	0.145678	0.00022789	-0.155064
0.0309525	0.145756	0.000107305	-0.155127
0.03111	0.145835	8.71025e-06	-0.155189
0.0311125	0.145836	6.98862e-06	-0.15519
0.0311925	0.145876	2.31776e-05	-0.155221
0.0312725	0.145915	4.82729e-05	-0.155252
0.0313525	0.145957	8.30498e-05	-0.155284
0.03143	0.145996	0.000169001	-0.155314
0.0315125	0.146038	0.0002498	-0.155346
0.0315925	0.146079	0.000383723	-0.155377
0.0316725	0.14612	0.000532815	-0.155408
0.03175	0.146161	0.00069392	-0.155438
0.0317525	0.146162	0.000699931	-0.155439
0.0318325	0.146204	0.000948919	-0.15547
0.0319125	0.146246	0.00121744	-0.155501
0.03207	0.14633	0.00180854	-0.155562
0.0320725	0.146331	0.00181742	-0.155563
0.0321525	0.146374	0.0022186	-0.155594
0.0322325	0.146416	0.00264276	-0.155624
0.0323125	0.14646	0.00308981	-0.155655
0.03239	0.146503	0.00354624	-0.155685
0.0323925	0.146504	0.00356181	-0.155686
0.0324725	0.146547	0.0041279	-0.155716
0.0326325	0.146635	0.00532745	-0.155777
0.03271	0.146679	0.00599494	-0.155807
0.0327925	0.146724	0.00668659	-0.155838
0.0329525	0.146813	0.008188	-0.155899
0.03303	0.146858	0.00898439	-0.155929
0.0331125	0.146904	0.00981734	-0.15596
0.0332725	0.146994	0.0115449	-0.156021
0.03335	0.147038	0.0124203	-0.15605
0.0334325	0.147084	0.013345	-0.156081
0.0335925	0.147174	0.0151791	-0.156141
0.03367	0.147218	0.0161036	-0.15617
0.0339125	0.147354	0.018815	-0.156261
0.03399	0.147397	0.0196471	-0.15629
0.0340725	0.147443	0.0205474	-0.156321
0.0342325	0.147531	0.022179	-0.156381
0.03431	0.147573	0.0228986	-0.15641
0.0343925	0.147618	0.0236901	-0.156441
0.0345525	0.147704	0.0250586	-0.1565
0.03463	0.147746	0.0256465	-0.156529
0.0347125	0.147789	0.0262769	-0.15656
0.0347925	0.147831	0.026833	-0.156589
0.03495	0.147914	0.0277735	-0.156648
0.0350325	0.147956	0.0282652	-0.156679
0.0351125	0.147996	0.0286875	-0.156708
0.0351925	0.148037	0.0290593	-0.156738
0.0352725	0.148077	0.0293831	-0.156768
0.0353525	0.148118	0.0296614	-0.156798
0.0355125	0.148196	0.0300918	-0.156857
0.03559	0.148235	0.030244	-0.156886
0.0356725	0.148275	0.0304462	-0.156917
0.0357525	0.148312	0.030603	-0.156946
0.0358325	0.148351	0.0307246	-0.156976
0.0359125	0.148388	0.0308135	-0.157005
0.0360725	0.148464	0.0309036	-0.157065
0.0364725	0.148645	0.0308734	-0.157212
0.0366325	0.148717	0.0307611	-0.157271
0.0367925	0.148787	0.0305867	-0.15733
0.03687	0.148821	0.0304709	-0.157359
0.0369525	0.148857	0.0304032	-0.157389
0.0371125	0.148926	0.0302097	-0.157448
0.0372725	0.148995	0.0299756	-0.157507
0.0374325	0.149062	0.0297095	-0.157566
0.03751	0.149095	0.0295622	-0.157595
0.0375925	0.149129	0.0294639	-0.157625
0.0377525	0.149197	0.029233	-0.157685
0.0379125	0.149263	0.028978	-0.157744
0.0380725	0.149329	0.0287043	-0.157803
0.0382325	0.149394	0.028417	-0.157862
0.0383925	0.149459	0.0281198	-0.157921
0.0385525	0.149524	0.0278161	-0.15798
0.0387125	0.149588	0.0275086	-0.158039
0.03879	0.149619	0.0273539	-0.158068
0.0388725	0.149653	0.0272253	-0.158099
0.0390325	0.149716	0.0269617	-0.158158
0.0393525	0.149842	0.0264241	-0.158276
0.03943	0.149873	0.026282	-0.158305
0.0396725	0.149969	0.0259211	-0.158395
0.0399925	0.150093	0.0254269	-0.158513
0.04007	0.150123	0.0252988	-0.158542
0.0403125	0.150217	0.0249662	-0.158632
0.0406325	0.150341	0.0245168	-0.158751
0.04071	0.150371	0.0244018	-0.15878
0.0409525	0.150466	0.0240977	-0.158871
0.0412725	0.150589	0.0236911	-0.15899
0.04135	0.150619	0.0235878	-0.159019
0.0415925	0.150712	0.023311	-0.15911
0.0419125	0.150835	0.0229431	-0.15923
0.04199	0.150864	0.0228502	-0.159259
0.0422325	0.150957	0.0225984	-0.15935
0.04263	0.151109	0.0221632	-0.159499
0.0428725	0.151203	0.0219515	-0.159591
0.0431925	0.151325	0.0216483	-0.159712
0.04327	0.151354	0.0215723	-0.159741
0.0435125	0.151448	0.0213599	-0.159833
0.04359	0.151477	0.0212883	-0.159862
0.0438325	0.15157	0.0210851	-0.159954
0.04391	0.1516	0.0210167	-0.159984
0.0441525	0.151693	0.0208222	-0.160076
0.04423	0.151722	0.0207569	-0.160105
0.0444725	0.151815	0.0205725	-0.160197
0.04487	0.151967	0.0202587	-0.160349
0.0451125	0.15206	0.0200976	-0.160442
0.04519	0.15209	0.0200374	-0.160472
0.04551	0.152213	0.019811	-0.160594
0.0457525	0.152306	0.0196617	-0.160687
0.04583	0.152336	0.0196062	-0.160717
0.04615	0.15246	0.019397	-0.160841
0.0463925	0.152553	0.0192581	-0.160934
0.04647	0.152583	0.0192069	-0.160964
0.0470325	0.1528	0.0188839	-0.161182
0.04711	0.15283	0.0188323	-0.161212
0.04743	0.152954	0.0186361	-0.161336
0.04775	0.153078	0.018462	-0.161461
0.04807	0.153202	0.0183096	-0.161585
0.0483125	0.153297	0.0182084	-0.16168
0.04839	0.153327	0.0181673	-0.16171
0.04871	0.153451	0.0180099	-0.161835
0.0489525	0.153545	0.0179037	-0.16193
0.04935	0.1537	0.0177167	-0.162086
0.0495925	0.153795	0.0176166	-0.162181
0.04999	0.153951	0.0174409	-0.162338
0.0502325	0.154046	0.0173462	-0.162434
0.05063	0.154202	0.0171807	-0.162591
0.0508725	0.154297	0.017091	-0.162687
0.05127	0.154454	0.0169347	-0.162845
0.0515125	0.154549	0.0168496	-0.162941
0.05191	0.154706	0.016692	-0.163099
0.05255	0.154959	0.0164745	-0.163354
0.0527925	0.155055	0.0164036	-0.163451
0.05319	0.155212	0.0162624	-0.16361
0.05383	0.155466	0.0160652	-0.163866
0.0540725	0.155562	0.0160002	-0.163963
0.05447	0.15572	0.0158727	-0.164123
0.05511	0.155974	0.0156928	-0.16438
0.0553525	0.156071	0.0156329	-0.164478
0.05575	0.156229	0.0155171	-0.164638
0.05639	0.156485	0.0153522	-0.164896
0.0566325	0.156582	0.0152967	-0.164994
0.05703	0.15674	0.0151823	-0.165154
0.05831	0.157253	0.0148696	-0.165672
0.0591925	0.157606	0.0147023	-0.166029
0.05959	0.157765	0.0145962	-0.16619
0.06087	0.158278	0.0142928	-0.166709
0.06215	0.158792	0.0140448	-0.167228
0.06343	0.159304	0.0138503	-0.167746
0.0643125	0.159658	0.0137468	-0.168104
0.06471	0.159817	0.0136644	-0.168265
0.06599	0.160329	0.013417	-0.168782
0.06663	0.160584	0.0133031	-0.16904
0.06727	0.160839	0.0131958	-0.169298
0.06791	0.161094	0.0130949	-0.169556
0.06855	0.161348	0.0130006	-0.169813
0.06919	0.161603	0.0129126	-0.17007
0.06983	0.161856	0.0128311	-0.170326
0.07047	0.162109	0.0127558	-0.170582
0.07111	0.162362	0.0126868	-0.170838
0.07175	0.162614	0.0126241	-0.171093
0.07239	0.162866	0.0125676	-0.171347
0.07303	0.163117	0.0125172	-0.171601
0.07367	0.163368	0.012473	-0.171855
0.07431	0.163618	0.0124348	-0.172108
0.0745525	0.163712	0.0124219	-0.172203
0.07495	0.163867	0.0123794	-0.17236
0.07559	0.164117	0.0123136	-0.172612
0.07623	0.164365	0.0122512	-0.172863
0.07687	0.164612	0.0121921	-0.173113
0.0771125	0.164706	0.0121705	-0.173208
0.07751	0.164859	0.0121324	-0.173363
0.07815	0.165107	0.012073	-0.173613
0.07879	0.165352	0.0120162	-0.173861
0.07943	0.165597	0.0119621	-0.174109
0.0796725	0.16569	0.0119422	-0.174203
0.08007	0.165841	0.0119078	-0.174356
0.08071	0.166086	0.0118539	-0.174603
0.08135	0.166329	0.0118021	-0.174849
0.08199	0.166572	0.0117523	-0.175094
0.0822325	0.166663	0.0117339	-0.175186
0.08263	0.166813	0.0117026	-0.175338
0.08327	0.167055	0.0116535	-0.175582
0.08391	0.167295	0.011606	-0.175825
0.08455	0.167535	0.0115601	-0.176067
0.0847925	0.167626	0.0115431	-0.176159
0.08519	0.167774	0.0115147	-0.176309
0.08583	0.168012	0.0114697	-0.176549
0.08647	0.168249	0.0114259	-0.176789
0.08711	0.168487	0.0113835	-0.177029
0.0873525	0.168576	0.0113677	-0.177119
0.08775	0.168723	0.0113417	-0.177267
0.08839	0.168958	0.0113003	-0.177505
0.08903	0.169193	0.0112598	-0.177742
0.08967	0.169426	0.01122	-0.177978
0.09031	0.16966	0.0111811	-0.178214
0.09095	0.169892	0.011143	-0.178448
0.09159	0.170123	0.0111059	-0.178682
0.09223	0.170354	0.0110696	-0.178915
0.0924725	0.170441	0.0110561	-0.179003
0.09287	0.170584	0.011034	-0.179148
0.09351	0.170813	0.0109988	-0.179379
0.09415	0.171041	0.0109641	-0.17961
0.09479	0.171269	0.0109299	-0.17984
0.0950325	0.171355	0.0109171	-0.179927
0.09543	0.171496	0.0108971	-0.180069
0.09607	0.171723	0.0108649	-0.180298
0.09671	0.171948	0.010833	-0.180526
0.09735	0.172172	0.0108014	-0.180752
0.09799	0.172396	0.0107701	-0.180978
0.09863	0.17262	0.0107392	-0.181204
0.09927	0.172842	0.0107086	-0.181428
0.09991	0.173064	0.0106784	-0.181652
0.1001525	0.173147	0.010667	-0.181736
0.10055	0.173285	0.0106499	-0.181875
0.10119	0.173504	0.0106223	-0.182097
0.10183	0.173724	0.0105947	-0.182319
0.10247	0.173943	0.0105672	-0.18254
0.10311	0.174161	0.0105398	-0.18276
0.10375	0.174377	0.0105125	-0.182979
0.10439	0.174593	0.0104854	-0.183197
0.10503	0.174809	0.0104585	-0.183415
0.10567	0.175024	0.0104335	-0.183632
0.10631	0.175238	0.0104094	-0.183848
0.10695	0.175451	0.0103854	-0.184063
0.10759	0.175664	0.0103612	-0.184278
0.10823	0.175876	0.010337	-0.184492
0.10887	0.176087	0.0103128	-0.184705
0.10951	0.176297	0.0102886	-0.184917
0.11015	0.176507	0.0102645	-0.185129
0.11079	0.176716	0.0102423	-0.18534
0.11143	0.176924	0.0102213	-0.18555
0.11207	0.177132	0.0102	-0.18576
0.11271	0.177338	0.0101786	-0.185968
0.11335	0.177544	0.010157	-0.186176
0.11399	0.17775	0.0101354	-0.186384
0.11463	0.177955	0.0101137	-0.18659
0.11527	0.178159	0.010092	-0.186796
0.11591	0.178362	0.0100722	-0.187001
0.11655	0.178564	0.0100535	-0.187205
0.11719	0.178766	0.0100346	-0.187409
0.11783	0.178967	0.0100155	-0.187612
0.11847	0.179167	0.00999617	-0.187814
0.11911	0.179367	0.00997675	-0.188016
0.11975	0.179567	0.00995713	-0.188217
0.12039	0.179765	0.00993743	-0.188417
0.12103	0.179963	0.00991971	-0.188617
0.12167	0.180159	0.00990305	-0.188815
0.12231	0.180356	0.00988606	-0.189014
0.12295	0.180551	0.00986891	-0.189211
0.12359	0.180746	0.0098515	-0.189408
0.12423	0.18094	0.0098339	-0.189604
0.12487	0.181134	0.00981611	-0.189799
0.12551	0.181327	0.00979818	-0.189994
0.12615	0.181519	0.00978217	-0.190188
0.12679	0.181711	0.00976716	-0.190382
0.12743	0.181903	0.00975188	-0.190575
0.12807	0.182093	0.00973635	-0.190767
0.12871	0.182282	0.00972057	-0.190958
0.12935	0.182472	0.00970454	-0.191149
0.12999	0.18266	0.00968834	-0.191339
0.13063	0.182849	0.00967194	-0.191529
0.13127	0.183036	0.0096574	-0.191718
0.13191	0.183222	0.00964381	-0.191906
0.13255	0.183409	0.00962983	-0.192094
0.13319	0.183594	0.00961569	-0.192281
0.13383	0.183778	0.0096013	-0.192467
0.13447	0.183963	0.00958669	-0.192653
0.13511	0.184146	0.00957183	-0.192838
0.13575	0.18433	0.00955679	-0.193023
0.13639	0.184512	0.0095435	-0.193207
0.13703	0.184693	0.00953114	-0.19339
0.13767	0.184875	0.00951848	-0.193573
0.13831	0.185055	0.00950556	-0.193755
0.13895	0.185235	0.00949238	-0.193937
0.13959	0.185415	0.00947896	-0.194118
0.14023	0.185594	0.00946531	-0.194299
0.14087	0.185772	0.00945146	-0.194478
0.14151	0.18595	0.00943927	-0.194658
0.14215	0.186127	0.00942795	-0.194836
0.14279	0.186303	0.00941634	-0.195014
0.14343	0.18648	0.00940447	-0.195192
0.14407	0.186655	0.00939235	-0.195369
0.14471	0.18683	0.00937997	-0.195545
0.14535	0.187004	0.00936738	-0.195721
0.14599	0.187178	0.00935457	-0.195896
0.14663	0.187351	0.00934334	-0.196071
0.14727	0.187524	0.00933293	-0.196245
0.14791	0.187696	0.00932224	-0.196419
0.14855	0.187868	0.00931128	-0.196592
0.14919	0.188039	0.00930008	-0.196765
0.14983	0.188209	0.00928864	-0.196936
0.15047	0.188379	0.00927697	-0.197108
0.15111	0.188549	0.00926509	-0.197279
0.15175	0.188717	0.0092547	-0.197449
0.15239	0.188886	0.00924509	-0.197619
0.15303	0.189053	0.0092352	-0.197788
0.15367	0.189221	0.00922505	-0.197957
0.15431	0.189388	0.00921467	-0.198125
0.15495	0.189554	0.00920405	-0.198293
0.15559	0.18972	0.00919321	-0.19846
0.15623	0.189886	0.00918216	-0.198627
0.15687	0.19005	0.00917251	-0.198793
0.15815	0.190378	0.0091544	-0.199124
0.15879	0.190542	0.00914497	-0.199289
0.15943	0.190705	0.00913531	-0.199453
0.16007	0.190867	0.00912543	-0.199617
0.16071	0.191029	0.00911532	-0.19978
0.16135	0.191191	0.00910501	-0.199943
0.16263	0.191512	0.00908771	-0.200267
0.16391	0.191831	0.00907036	-0.200589
0.16519	0.192148	0.00905209	-0.200909
0.16583	0.192307	0.00904264	-0.201069
0.16647	0.192464	0.009033	-0.201227
0.16775	0.192778	0.00901684	-0.201544
0.16903	0.193089	0.00900061	-0.201858
0.17031	0.1934	0.00898351	-0.202171
0.17159	0.193708	0.00896561	-0.202482
0.17287	0.194015	0.00895046	-0.202791
0.17415	0.19432	0.00893524	-0.203099
0.17543	0.194623	0.00891919	-0.203404
0.17671	0.194924	0.00890237	-0.203708
0.17799	0.195224	0.00888983	-0.20401
0.17927	0.195523	0.00887753	-0.204311
0.18055	0.195819	0.00886435	-0.20461
0.18183	0.196114	0.00885033	-0.204907
0.18311	0.196407	0.00883554	-0.205202
0.18439	0.196698	0.00882002	-0.205496
0.18567	0.196988	0.00880384	-0.205788
0.18695	0.197276	0.00878705	-0.206079
0.18823	0.197563	0.00877402	-0.206368
0.18951	0.197849	0.00876127	-0.206656
0.19079	0.198133	0.00874779	-0.206942
0.19207	0.198414	0.00873363	-0.207226
0.19335	0.198695	0.00872163	-0.207509
0.19463	0.198975	0.00870955	-0.207791
0.19591	0.199253	0.00869677	-0.208071
0.19719	0.199529	0.00868336	-0.208349
0.19847	0.199804	0.00867196	-0.208626
0.19975	0.200078	0.0086605	-0.208902
0.20103	0.20035	0.00864838	-0.209176
0.20231	0.20062	0.00863563	-0.209449
0.20359	0.200889	0.0086248	-0.20972
0.20487	0.201157	0.00861389	-0.20999
0.20615	0.201424	0.00860236	-0.210259
0.20743	0.201689	0.00859025	-0.210526
0.20871	0.201953	0.00857993	-0.210792
0.21063	0.202347	0.00856412	-0.211189
0.21191	0.202607	0.00855285	-0.211451
0.21319	0.202867	0.00854233	-0.211713
0.21511	0.203253	0.00852973	-0.212102
0.21639	0.20351	0.00852055	-0.212361
0.21767	0.203764	0.00851078	-0.212617
0.21959	0.204145	0.00849511	-0.213001
0.22087	0.204396	0.00848404	-0.213254
0.22215	0.204647	0.0084725	-0.213507
0.22407	0.205022	0.00845833	-0.213884
0.22535	0.205269	0.00845047	-0.214133
0.22663	0.205516	0.00844205	-0.214382
0.22855	0.205883	0.00842844	-0.214752
0.22983	0.206128	0.00841876	-0.214998
0.23111	0.20637	0.00840862	-0.215242
0.23303	0.206732	0.00839262	-0.215607
0.23431	0.206972	0.00838504	-0.215848
0.23559	0.207211	0.00837777	-0.216089
0.23751	0.207567	0.00836595	-0.216448
0.23879	0.207802	0.00835748	-0.216685
0.24007	0.208038	0.00834857	-0.216922
0.24199	0.208388	0.00833444	-0.217275
0.24327	0.20862	0.00832454	-0.217509
0.24455	0.208852	0.0083175	-0.217742
0.24647	0.209197	0.00830722	-0.21809
0.24775	0.209427	0.0082998	-0.218321
0.24903	0.209654	0.00829197	-0.21855
0.25095	0.209994	0.00827948	-0.218892
0.25223	0.210219	0.00827068	-0.219119
0.25351	0.210444	0.00826154	-0.219346
0.25479	0.210668	0.00825499	-0.219571
0.25607	0.21089	0.0082487	-0.219795
0.25735	0.211111	0.008242	-0.220018
0.25863	0.211332	0.00823491	-0.22024
0.25991	0.211551	0.00822745	-0.220461
0.26119	0.211771	0.00821962	-0.220682
0.26247	0.211988	0.00821147	-0.220901
0.26375	0.212205	0.00820299	-0.22112
0.26503	0.212421	0.00819686	-0.221337
0.26631	0.212636	0.00819097	-0.221554
0.26759	0.212851	0.00818471	-0.22177
0.26887	0.213064	0.00817809	-0.221985
0.27143	0.213488	0.00816385	-0.222412
0.27399	0.213909	0.00814837	-0.222836
0.27655	0.214326	0.00813707	-0.223256
0.27911	0.21474	0.00812499	-0.223673
0.28167	0.215151	0.00811167	-0.224087
0.28423	0.215559	0.00809722	-0.224498
0.28679	0.215964	0.00808657	-0.224905
0.28935	0.216365	0.00807521	-0.225309
0.29191	0.216763	0.00806271	-0.22571
0.29447	0.217158	0.00804917	-0.226108
0.29703	0.217551	0.0080391	-0.226503
0.29959	0.21794	0.00802838	-0.226895
0.30215	0.218327	0.00801662	-0.227285
0.30471	0.21871	0.0080039	-0.227671
0.30727	0.219091	0.00799435	-0.228054
0.30983	0.219469	0.00798421	-0.228435
0.31239	0.219845	0.00797311	-0.228813
0.31495	0.220217	0.00796113	-0.229188
0.31751	0.220588	0.00795206	-0.229561
0.32007	0.220955	0.00794243	-0.229931
0.32263	0.22132	0.00793193	-0.230298
0.32519	0.221682	0.00792063	-0.230663
0.32775	0.222042	0.00791199	-0.231025
0.33031	0.222398	0.00790284	-0.231384
0.33287	0.222754	0.00789288	-0.231742
0.33543	0.223106	0.00788218	-0.232097
0.33799	0.223456	0.00787393	-0.232449
0.34055	0.223804	0.00786521	-0.232799
0.34311	0.224149	0.00785575	-0.233147
0.34567	0.224492	0.0078456	-0.233492
0.34823	0.224833	0.00783919	-0.233835
0.35079	0.225172	0.00783244	-0.234176
0.35335	0.225509	0.00782481	-0.234515
0.35591	0.225843	0.00781657	-0.234851
0.35847	0.226176	0.00780767	-0.235186
0.36103	0.226505	0.00779815	-0.235518
0.36359	0.226833	0.00778807	-0.235848
0.36615	0.227159	0.00777748	-0.236176
0.36871	0.227483	0.0077701	-0.236502
0.37127	0.227805	0.00776248	-0.236826
0.37383	0.228124	0.00775427	-0.237148
