#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003775	0.069034	0.0047558	-0.071124
0.003795	0.069056	0.00554249	-0.071141
0.00381	0.069073	0.00612273	-0.071154
0.003815	0.069078	0.00631708	-0.071158
0.003835	0.069099	0.00707544	-0.071174
0.00385	0.069114	0.00762062	-0.071186
0.003875	0.06914	0.00854082	-0.071206
0.00389	0.069155	0.00906126	-0.071218
0.003915	0.069179	0.009941	-0.071237
0.00393	0.069193	0.0104374	-0.071248
0.003955	0.069216	0.0112776	-0.071267
0.00397	0.06923	0.0117461	-0.071278
0.003995	0.069251	0.0125402	-0.071295
0.00401	0.069264	0.0129369	-0.071306
0.00405	0.069299	0.0140226	-0.071334
0.004075	0.06932	0.0147227	-0.071351
0.00409	0.069332	0.0148452	-0.071361
0.00413	0.069365	0.0151898	-0.071387
0.00417	0.069396	0.0155612	-0.071412
0.00421	0.069427	0.015961	-0.071436
0.004235	0.069445	0.0162265	-0.07145
0.00425	0.069456	0.0159762	-0.071459
0.00429	0.069486	0.0153092	-0.071482
0.004315	0.069503	0.0148927	-0.071495
0.00433	0.069513	0.0144377	-0.071503
0.00437	0.069541	0.0132114	-0.071524
0.004395	0.069558	0.0124347	-0.071537
0.00441	0.069567	0.0118982	-0.071544
0.004435	0.069582	0.0109954	-0.071556
0.00445	0.069591	0.0104508	-0.071563
0.004475	0.069606	0.00953319	-0.071574
0.00449	0.069615	0.00900625	-0.071581
0.004515	0.069629	0.00811738	-0.071592
0.00453	0.069637	0.00762595	-0.071598
0.004555	0.06965	0.00679617	-0.071609
0.00457	0.069657	0.00635066	-0.071615
0.004595	0.069669	0.00559772	-0.071624
0.00461	0.069677	0.00520251	-0.07163
0.004635	0.069689	0.00453398	-0.07164
0.00465	0.069696	0.00418916	-0.071646
0.004675	0.069707	0.00360533	-0.071655
0.00469	0.069713	0.00330831	-0.07166
0.004715	0.069724	0.00280493	-0.071668
0.00473	0.06973	0.00257605	-0.071673
0.00477	0.069745	0.00194931	-0.071686
0.004795	0.069754	0.00154483	-0.071693
0.00481	0.069759	0.00138558	-0.071697
0.00485	0.069772	0.000947472	-0.071708
0.004875	0.069781	0.000663132	-0.071715
0.00489	0.069786	0.00056499	-0.071719
0.00493	0.069797	0.000291765	-0.071728
0.004955	0.069804	0.000111973	-0.071734
0.00497	0.069808	0.000125791	-0.071737
0.00501	0.069818	0.000151875	-0.071745
0.005035	0.069824	0.000159652	-0.071749
0.00505	0.069828	0.000619079	-0.071752
0.005075	0.069834	0.00138109	-0.071756
0.00509	0.069838	0.00320043	-0.071759
0.005095	0.06984	0.00380739	-0.07176
0.005105	0.069843	0.00670466	-0.071761
0.005115	0.069847	0.012691	-0.071763
0.00512	0.069849	0.0180562	-0.071763
0.005125	0.069853	0.0262278	-0.071764
0.0051275	0.069856	0.0317647	-0.071765
0.00513	0.069858	0.0384728	-0.071765
0.0051325	0.06986	0.0464297	-0.071765
0.005135	0.069864	0.0555772	-0.071766
0.0051375	0.069867	0.0656631	-0.071766
0.00514	0.069871	0.0762348	-0.071766
0.0051425	0.069876	0.0866974	-0.071767
0.005145	0.069881	0.0965218	-0.071767
0.0051475	0.069886	0.105264	-0.071767
0.00515	0.069891	0.112686	-0.071767
0.0051525	0.069898	0.118724	-0.071768
0.005155	0.069904	0.123425	-0.071768
0.00516	0.069918	0.129186	-0.071769
0.00517	0.069944	0.127583	-0.07177
0.005175	0.069957	0.1195	-0.071771
0.0051775	0.069963	0.113229	-0.071771
0.00518	0.069968	0.105395	-0.071771
0.0051825	0.069973	0.096137	-0.071771
0.005185	0.069978	0.0858232	-0.071772
0.0051875	0.069982	0.0750386	-0.071772
0.00519	0.069985	0.064455	-0.071772
0.0051925	0.069988	0.0546544	-0.071772
0.005195	0.069991	0.0459886	-0.071773
0.0051975	0.069993	0.0386353	-0.071773
0.0052025	0.069996	0.0274752	-0.071773
0.0052075	0.069999	0.020023	-0.071774
0.00521	0.07	0.0175286	-0.071774
0.0052125	0.070001	0.0150312	-0.071774
0.0052175	0.070003	0.0116102	-0.071775
0.0052275	0.070006	0.00744288	-0.071776
0.0052375	0.070008	0.00513369	-0.071777
0.0052475	0.07001	0.00373039	-0.071778
0.00525	0.07001	0.00350198	-0.071778
0.0052575	0.070012	0.00281471	-0.071779
0.0052775	0.070014	0.00172783	-0.07178
0.00529	0.070016	0.00142905	-0.071781
0.0053175	0.070019	0.000760598	-0.071783
0.00533	0.07002	0.000669459	-0.071784
0.00537	0.070022	0.000368942	-0.071785
0.0053975	0.070024	0.000153956	-0.071786
0.00541	0.070024	0.000132837	-0.071786
0.00545	0.070026	6.13413e-05	-0.071787
0.0054775	0.070027	8.41715e-06	-0.071787
0.00549	0.070027	1.10412e-05	-0.071787
0.00553	0.070027	1.74646e-05	-0.071786
0.0055575	0.070027	1.99414e-05	-0.071785
0.00557	0.070026	3.52779e-05	-0.071784
0.00561	0.070025	8.35101e-05	-0.071782
0.0056375	0.070023	0.000115801	-0.07178
0.00565	0.070022	0.000143416	-0.071779
0.00569	0.07002	0.000232254	-0.071776
0.00573	0.070016	0.000321754	-0.071771
0.00577	0.070012	0.000411695	-0.071767
0.0057975	0.070009	0.000473616	-0.071763
0.00581	0.070007	0.000518264	-0.071761
0.00585	0.070002	0.000663621	-0.071755
0.00589	0.069997	0.00081292	-0.071749
0.00593	0.06999	0.000966038	-0.071742
0.00597	0.069983	0.00112283	-0.071734
0.00601	0.069976	0.00128315	-0.071726
0.00605	0.069968	0.00144685	-0.071717
0.00609	0.069959	0.00161375	-0.071708
0.0061175	0.069953	0.00173017	-0.071701
0.00613	0.06995	0.0018026	-0.071698
0.00617	0.06994	0.00203954	-0.071687
0.00621	0.06993	0.00228477	-0.071676
0.00625	0.069919	0.00253826	-0.071665
0.00629	0.069907	0.00279994	-0.071652
0.00633	0.069896	0.00306975	-0.07164
0.00637	0.069884	0.00334759	-0.071627
0.00641	0.06987	0.00363338	-0.071613
0.0064375	0.069861	0.0038343	-0.071603
0.00645	0.069857	0.00394363	-0.071599
0.00649	0.069843	0.0043015	-0.071584
0.00653	0.069829	0.00467217	-0.071569
0.00657	0.069813	0.00505564	-0.071553
0.0065975	0.069803	0.00532655	-0.071542
0.00661	0.069798	0.00546388	-0.071537
0.00665	0.069782	0.0059139	-0.07152
0.00669	0.069766	0.0063808	-0.071503
0.00673	0.06975	0.00686464	-0.071486
0.0067575	0.069739	0.00720699	-0.071474
0.00677	0.069733	0.00737809	-0.071468
0.00681	0.069716	0.00793938	-0.071449
0.00685	0.069698	0.00852246	-0.07143
0.00689	0.06968	0.0091275	-0.071411
0.0069175	0.069667	0.00955613	-0.071397
0.00693	0.069661	0.00976636	-0.071391
0.00697	0.069642	0.0104565	-0.07137
0.00701	0.069623	0.011174	-0.07135
0.00705	0.069602	0.0119191	-0.071328
0.0070775	0.069589	0.0124476	-0.071314
0.00709	0.069582	0.0126998	-0.071307
0.00713	0.069562	0.0135272	-0.071285
0.0071575	0.069547	0.0141145	-0.071269
0.00717	0.069541	0.0143904	-0.071262
0.00721	0.069521	0.0152953	-0.07124
0.0072375	0.069505	0.0159375	-0.071223
0.00725	0.069498	0.0162389	-0.071216
0.00729	0.069477	0.017227	-0.071193
0.0073175	0.069462	0.0179278	-0.071177
0.00733	0.069455	0.0182591	-0.071169
0.00737	0.069432	0.0193442	-0.071144
0.0073975	0.069417	0.0201125	-0.071127
0.00741	0.069411	0.0204849	-0.07112
0.00745	0.069388	0.0217012	-0.071095
0.0074775	0.069372	0.0225598	-0.071077
0.00749	0.069365	0.0229986	-0.071069
0.00753	0.069341	0.024426	-0.071043
0.0075575	0.069325	0.0254284	-0.071025
0.00757	0.069318	0.0259522	-0.071017
0.0075975	0.069302	0.0271153	-0.070998
0.00761	0.069295	0.0277158	-0.07099
0.0076375	0.069279	0.029045	-0.070971
0.00765	0.069273	0.0297353	-0.070963
0.0076775	0.069257	0.0312561	-0.070944
0.00769	0.069251	0.0319986	-0.070936
0.0076975	0.069247	0.0324434	-0.070931
0.0077175	0.069236	0.0336182	-0.070917
0.00773	0.06923	0.0342611	-0.070909
0.0077375	0.069227	0.0346431	-0.070904
0.0077575	0.069218	0.0352367	-0.07089
0.0077775	0.069211	0.0348866	-0.070876
0.0077875	0.069208	0.0341245	-0.070869
0.0077975	0.069205	0.0328277	-0.070862
0.0078075	0.069202	0.0309043	-0.070855
0.00781	0.069201	0.0302578	-0.070853
0.0078175	0.0692	0.0283082	-0.070848
0.0078375	0.069196	0.0213143	-0.070833
0.00785	0.069194	0.0166681	-0.070824
0.0078775	0.06919	0.00637826	-0.070804
0.0078875	0.069188	0.00382598	-0.070797
0.00789	0.069187	0.00336535	-0.070795
0.0078975	0.069185	0.00198809	-0.07079
0.0079075	0.069182	0.000811909	-0.070782
0.0079175	0.069178	0.000191104	-0.070775
0.0079275	0.069175	5.31047e-07	-0.070768
0.00793	0.069174	2.91127e-05	-0.070766
0.0079375	0.069171	0.000121395	-0.070761
0.0079475	0.069165	0.000452404	-0.070753
0.0079575	0.069161	0.000914899	-0.070746
0.0079675	0.069156	0.00145131	-0.070739
0.00797	0.069154	0.00159229	-0.070737
0.0079875	0.069145	0.00259884	-0.070724
0.0080075	0.069133	0.00370764	-0.070709
0.00801	0.069131	0.00383085	-0.070707
0.0080275	0.06912	0.00470657	-0.070694
0.0080475	0.069107	0.00557429	-0.070679
0.0080875	0.069081	0.00693567	-0.070649
0.00809	0.069079	0.00699392	-0.070647
0.0081275	0.069053	0.00788782	-0.070618
0.00813	0.069051	0.00792721	-0.070616
0.0081675	0.069025	0.00852979	-0.070587
0.00817	0.069023	0.00855494	-0.070585
0.0082075	0.068996	0.00893915	-0.070556
0.00821	0.068994	0.00894935	-0.070554
0.00825	0.068965	0.00911474	-0.070523
0.0082875	0.068937	0.0092714	-0.070493
0.0083675	0.068877	0.00918064	-0.070429
0.00837	0.068875	0.00917039	-0.070427
0.0084475	0.068815	0.00883507	-0.070364
0.00845	0.068813	0.00882028	-0.070362
0.0085275	0.068752	0.00833793	-0.070298
0.00853	0.06875	0.00832116	-0.070296
0.00861	0.068686	0.00775294	-0.07023
0.0086875	0.068622	0.00713172	-0.070164
0.00869	0.06862	0.00711416	-0.070162
0.00877	0.068554	0.0065183	-0.070094
0.0088475	0.068489	0.00586549	-0.070027
0.00885	0.068487	0.005849	-0.070025
0.00893	0.068419	0.00528779	-0.069955
0.0090075	0.068352	0.00466934	-0.069886
0.00901	0.06835	0.00465464	-0.069884
0.00909	0.068281	0.00415207	-0.069813
0.0091675	0.068213	0.00359358	-0.069744
0.00917	0.068211	0.00358401	-0.069742
0.00925	0.068141	0.0032489	-0.06967
0.00933	0.068069	0.00284506	-0.069597
0.00941	0.067998	0.00237205	-0.069524
0.0094875	0.067928	0.00184776	-0.069453
0.00957	0.067853	0.00181976	-0.069377
0.00973	0.067708	0.00159629	-0.069229
0.00989	0.067561	0.00114344	-0.06908
0.01005	0.067415	0.000455865	-0.068931
0.0101275	0.067344	4.11017e-05	-0.068859
0.01021	0.067269	0.00016104	-0.068782
0.01037	0.067123	0.000267623	-0.068633
0.0104475	0.067053	0.000257678	-0.068561
0.01053	0.066979	0.000553662	-0.068485
0.0106075	0.066908	0.000804399	-0.068413
0.01061	0.066906	0.00081946	-0.068411
0.01069	0.066834	0.00129551	-0.068337
0.0107675	0.066766	0.00174087	-0.068267
0.01077	0.066764	0.00176231	-0.068265
0.01085	0.066693	0.00245279	-0.068192
0.0109275	0.066625	0.00312537	-0.068122
0.01093	0.066623	0.00315326	-0.06812
0.01101	0.066554	0.00406373	-0.068048
0.0110875	0.066487	0.00497478	-0.067979
0.01109	0.066485	0.00500786	-0.067977
0.01117	0.066417	0.00610031	-0.067906
0.0112475	0.066351	0.00721683	-0.067838
0.01125	0.066349	0.00725211	-0.067836
0.01133	0.066283	0.00843058	-0.067767
0.0114075	0.06622	0.00965836	-0.067701
0.01141	0.066218	0.00969151	-0.067699
0.01149	0.066153	0.0108137	-0.067631
0.0115675	0.06609	0.0120065	-0.067566
0.01157	0.066088	0.0120254	-0.067564
0.01165	0.066025	0.0126905	-0.067498
0.01173	0.065963	0.0134622	-0.067433
0.01181	0.0659	0.0143448	-0.067368
0.0118875	0.065842	0.0153103	-0.067307
0.01197	0.06578	0.0156332	-0.067242
0.01201	0.065751	0.0158217	-0.067212
0.0120475	0.065723	0.016018	-0.067183
0.01209	0.065692	0.0160352	-0.067151
0.01213	0.065663	0.0160658	-0.067121
0.01217	0.065634	0.0161107	-0.067091
0.0122075	0.065607	0.0161697	-0.067063
0.01225	0.065577	0.0160832	-0.067032
0.01229	0.065549	0.0160131	-0.067003
0.01233	0.065522	0.0159509	-0.066975
0.0123675	0.065496	0.0158999	-0.066948
0.01241	0.065467	0.0157545	-0.066918
0.01245	0.065441	0.01562	-0.066891
0.0125275	0.06539	0.0153668	-0.066838
0.01257	0.065362	0.0151878	-0.066809
0.01261	0.065336	0.015018	-0.066782
0.01265	0.06531	0.0148462	-0.066756
0.0126875	0.065287	0.0146837	-0.066732
0.01273	0.065261	0.0145056	-0.066705
0.01281	0.065211	0.0141522	-0.066654
0.01285	0.065188	0.0139663	-0.06663
0.01289	0.065163	0.0137743	-0.066605
0.01293	0.06514	0.0135763	-0.066581
0.01297	0.065117	0.0133722	-0.066558
0.0130075	0.065095	0.0131756	-0.066535
0.01309	0.065049	0.0128559	-0.066488
0.01313	0.065028	0.0126868	-0.066466
0.01317	0.065006	0.0125082	-0.066444
0.01321	0.064985	0.0123203	-0.066422
0.01325	0.064964	0.012123	-0.066401
0.01329	0.064944	0.0119164	-0.06638
0.0133275	0.064924	0.0117145	-0.06636
0.01337	0.064904	0.0115807	-0.066339
0.01341	0.064884	0.0114436	-0.066319
0.01345	0.064865	0.0112954	-0.066299
0.01349	0.064845	0.0111362	-0.066279
0.01353	0.064827	0.0109659	-0.06626
0.01357	0.064809	0.0107847	-0.066242
0.01361	0.064791	0.0105925	-0.066223
0.0136475	0.064774	0.0104027	-0.066206
0.01369	0.064756	0.0102926	-0.066188
0.01373	0.064739	0.0101766	-0.06617
0.01377	0.064722	0.0100484	-0.066153
0.01381	0.064707	0.0099081	-0.066137
0.01385	0.06469	0.00975571	-0.06612
0.01389	0.064674	0.00959137	-0.066104
0.0139675	0.064645	0.00923981	-0.066074
0.01401	0.064629	0.00921501	-0.066058
0.01405	0.064616	0.00917723	-0.066044
0.01409	0.064601	0.00912512	-0.066029
0.01413	0.064588	0.00905873	-0.066015
0.01417	0.064574	0.00897818	-0.066001
0.01425	0.064549	0.00877531	-0.065975
0.01429	0.064537	0.00865332	-0.065962
0.01433	0.064525	0.00851775	-0.06595
0.01437	0.064513	0.00836888	-0.065938
0.01441	0.064502	0.00820674	-0.065926
0.01445	0.064491	0.00803157	-0.065915
0.01453	0.06447	0.00764264	-0.065893
0.01457	0.06446	0.00742921	-0.065882
0.0146075	0.064451	0.00721815	-0.065873
0.01465	0.06444	0.00722769	-0.065862
0.01469	0.064431	0.00721855	-0.065852
0.01473	0.064422	0.00719175	-0.065843
0.01481	0.064405	0.0070861	-0.065825
0.01485	0.064398	0.00700767	-0.065817
0.01489	0.06439	0.00691248	-0.065809
0.01493	0.064383	0.00680075	-0.065801
0.01497	0.064375	0.00667264	-0.065793
0.01501	0.064368	0.0065285	-0.065786
0.01509	0.064355	0.00619276	-0.065772
0.01513	0.06435	0.00600164	-0.065766
0.01517	0.064344	0.00579532	-0.06576
0.01521	0.064339	0.00557404	-0.065754
0.0152475	0.064333	0.00535355	-0.065748
0.01529	0.064329	0.00539466	-0.065743
0.01537	0.06432	0.00540604	-0.065733
0.01541	0.064315	0.00537948	-0.065728
0.01545	0.064312	0.00533165	-0.065724
0.01549	0.064308	0.00526276	-0.06572
0.01553	0.064305	0.00517301	-0.065716
0.01557	0.064302	0.00506258	-0.065713
0.01565	0.064296	0.00478048	-0.065706
0.01573	0.064292	0.00441799	-0.065701
0.01581	0.064288	0.00397673	-0.065696
0.0158875	0.064286	0.0034763	-0.065693
0.01589	0.064286	0.00348078	-0.065693
0.01597	0.064284	0.00359833	-0.06569
0.01605	0.064283	0.00361875	-0.065688
0.01613	0.064283	0.00354213	-0.065687
0.01621	0.064285	0.00336854	-0.065687
0.01629	0.064286	0.00309811	-0.065687
0.01637	0.064288	0.00273095	-0.065688
0.01645	0.064292	0.00226721	-0.065691
0.0165275	0.064295	0.00172672	-0.065693
0.01653	0.064295	0.00173281	-0.065693
0.01661	0.0643	0.00190461	-0.065697
0.01669	0.064305	0.00198662	-0.065701
0.01677	0.064311	0.00197692	-0.065706
0.01685	0.064318	0.00187366	-0.065712
0.01693	0.064325	0.00167501	-0.065718
0.01701	0.064333	0.00137923	-0.065725
0.01709	0.064341	0.000984616	-0.065732
0.0171675	0.06435	0.00050712	-0.06574
0.01717	0.06435	0.000508864	-0.06574
0.01725	0.06436	0.000544125	-0.065749
0.01733	0.06437	0.000501545	-0.065758
0.01741	0.064381	0.000378436	-0.065768
0.0174875	0.064392	0.000180418	-0.065778
0.01749	0.064392	0.000182703	-0.065778
0.01757	0.064403	0.000240094	-0.065788
0.01765	0.064415	0.000234038	-0.065799
0.01773	0.064428	0.000161738	-0.065811
0.0178075	0.064441	2.63834e-05	-0.065823
0.01781	0.064441	2.89169e-05	-0.065823
0.01789	0.064455	9.88952e-05	-0.065836
0.01797	0.064469	0.000119444	-0.065849
0.01805	0.064483	8.79325e-05	-0.065862
0.0181275	0.064498	5.69254e-06	-0.065876
0.01813	0.064498	8.23451e-06	-0.065876
0.01821	0.064513	8.24381e-05	-0.06589
0.01829	0.064527	0.000119665	-0.065904
0.01837	0.064543	0.000117605	-0.065919
0.0184475	0.064558	7.6314e-05	-0.065934
0.01845	0.064558	7.87185e-05	-0.065934
0.01853	0.064574	0.00015153	-0.065949
0.01869	0.064607	0.0002144	-0.065981
0.0187675	0.064624	0.000201788	-0.065997
0.01877	0.064625	0.000203981	-0.065998
0.01885	0.064643	0.000272172	-0.066015
0.01893	0.06466	0.000321138	-0.066032
0.01901	0.064678	0.000349304	-0.066049
0.0190875	0.064694	0.000355495	-0.066065
0.01909	0.064695	0.000357971	-0.066066
0.01925	0.064732	0.000510624	-0.066102
0.01941	0.06477	0.000621872	-0.066139
0.01957	0.064807	0.000682549	-0.066176
0.0197275	0.064845	0.000684748	-0.066213
0.01973	0.064846	0.000686335	-0.066214
0.01989	0.064886	0.00079682	-0.066253
0.02005	0.064927	0.000888849	-0.066293
0.02021	0.064967	0.000956698	-0.066333
0.0203675	0.065008	0.000994775	-0.066373
0.02037	0.065009	0.000995935	-0.066374
0.02053	0.065052	0.00107883	-0.066416
0.02069	0.065093	0.0011547	-0.066457
0.02085	0.065137	0.00121997	-0.0665
0.0210075	0.065178	0.00127065	-0.066541
0.02117	0.065222	0.00133728	-0.066585
0.02149	0.065309	0.00146208	-0.066671
0.0216475	0.065352	0.00152126	-0.066714
0.02181	0.065397	0.00156487	-0.066759
0.02213	0.065486	0.00167271	-0.066847
0.02245	0.065575	0.00178662	-0.066936
0.0229275	0.065709	0.00195613	-0.067069
0.02309	0.065754	0.00198978	-0.067114
0.02373	0.065933	0.00218997	-0.067292
0.02405	0.066021	0.00230071	-0.06738
0.0242075	0.066064	0.00235768	-0.067423
0.02437	0.066109	0.00240474	-0.067468
0.02469	0.066196	0.00250911	-0.067555
0.02501	0.066284	0.00262238	-0.067642
0.02533	0.06637	0.00274221	-0.067728
0.0254875	0.066412	0.002804	-0.06777
0.02565	0.066455	0.00286677	-0.067813
0.02597	0.066539	0.00299821	-0.067897
0.02629	0.066623	0.0031361	-0.06798
0.02645	0.066664	0.00320705	-0.068021
0.02661	0.066705	0.00327915	-0.068062
0.0267675	0.066745	0.00335109	-0.068102
0.02709	0.066826	0.00356865	-0.068183
0.02725	0.066866	0.00367814	-0.068223
0.02741	0.066906	0.00378853	-0.068263
0.02757	0.066945	0.00389976	-0.068302
0.02773	0.066984	0.00401172	-0.068341
0.02789	0.067022	0.00412435	-0.068379
0.02821	0.0671	0.0043513	-0.068456
0.02837	0.067137	0.00446548	-0.068493
0.02853	0.067174	0.00458002	-0.06853
0.02869	0.067211	0.00469487	-0.068567
0.02885	0.067248	0.00480994	-0.068604
0.02901	0.067284	0.00492519	-0.06864
0.02917	0.06732	0.00504054	-0.068676
0.0293275	0.067354	0.00515413	-0.06871
0.02949	0.067391	0.00536618	-0.068747
0.02965	0.067426	0.00557457	-0.068781
0.02981	0.067461	0.00578252	-0.068816
0.02997	0.067495	0.00599	-0.06885
0.03013	0.067529	0.00619697	-0.068884
0.03029	0.067563	0.00640339	-0.068917
0.03045	0.067596	0.00660923	-0.06895
0.0306075	0.067628	0.00681127	-0.068982
0.03077	0.06766	0.00716881	-0.069014
0.03093	0.067693	0.00751943	-0.069046
0.03109	0.067724	0.00786864	-0.069077
0.03125	0.067755	0.0082164	-0.069108
0.03141	0.067786	0.00856269	-0.069139
0.03157	0.067817	0.0089075	-0.069169
0.03173	0.067847	0.0092508	-0.069199
0.0318875	0.067876	0.00958725	-0.069228
0.03205	0.067905	0.0101284	-0.069257
0.03221	0.067934	0.0106588	-0.069285
0.03237	0.067962	0.0111868	-0.069313
0.0325275	0.06799	0.0117041	-0.069341
0.03269	0.068018	0.0124408	-0.069368
0.03285	0.068045	0.0131629	-0.069395
0.03301	0.068072	0.0138819	-0.069421
0.0331675	0.068098	0.0145866	-0.069447
0.03317	0.068098	0.0146021	-0.069447
0.03333	0.068124	0.0155946	-0.069472
0.03349	0.06815	0.0165832	-0.069497
0.03365	0.068174	0.0175677	-0.069521
0.0338075	0.068199	0.0185329	-0.069545
0.03381	0.068199	0.0185538	-0.069545
0.03397	0.068224	0.0198883	-0.069569
0.03413	0.068248	0.0212182	-0.069592
0.03429	0.068272	0.0225436	-0.069615
0.0344475	0.068295	0.0238437	-0.069637
0.03445	0.068295	0.0238688	-0.069637
0.03461	0.068318	0.0254686	-0.069659
0.0347675	0.06834	0.0270391	-0.06968
0.03477	0.06834	0.0270663	-0.06968
0.03493	0.068363	0.0288064	-0.069701
0.0350875	0.068384	0.0305155	-0.069721
0.03525	0.068406	0.0323362	-0.069741
0.0354075	0.068426	0.0340985	-0.06976
0.03557	0.068447	0.0358186	-0.069779
0.0357275	0.068466	0.0374856	-0.069797
0.03589	0.068486	0.0388918	-0.069815
0.0360475	0.068505	0.0402573	-0.069832
0.03621	0.068524	0.0411189	-0.069849
0.0363675	0.068542	0.0419601	-0.069865
0.03653	0.06856	0.0417215	-0.069881
0.03669	0.068578	0.0414974	-0.069897
0.03685	0.068594	0.0412841	-0.069911
0.0370075	0.068611	0.0410849	-0.069926
0.03717	0.068626	0.0396327	-0.069939
0.03733	0.068641	0.038216	-0.069952
0.03749	0.068655	0.0368121	-0.069965
0.0376475	0.068669	0.0354428	-0.069977
0.03781	0.068683	0.0336178	-0.069989
0.0379675	0.068695	0.0318601	-0.07
0.03813	0.068707	0.0300409	-0.07001
0.0382875	0.068718	0.0282871	-0.07002
0.03845	0.068728	0.0265905	-0.070029
0.0386075	0.068738	0.0249538	-0.070038
0.03877	0.068747	0.0235294	-0.070046
0.03893	0.068756	0.0221324	-0.070054
0.03909	0.068764	0.0207406	-0.070061
0.0392475	0.068772	0.0193759	-0.070068
0.03941	0.068779	0.0183244	-0.070074
0.03957	0.068785	0.0172923	-0.070079
0.03973	0.06879	0.0162633	-0.070084
0.0398875	0.068795	0.0152531	-0.070088
0.04005	0.0688	0.0144972	-0.070092
0.04021	0.068803	0.0137545	-0.070095
0.04037	0.068806	0.0130134	-0.070097
0.0405275	0.068808	0.0122856	-0.070099
0.04069	0.06881	0.0117419	-0.0701
0.04085	0.06881	0.0112076	-0.0701
0.04101	0.068811	0.0106741	-0.0701
0.0411675	0.06881	0.0101498	-0.070099
0.04133	0.068809	0.00975528	-0.070098
0.04149	0.068808	0.00936727	-0.070096
0.04165	0.068805	0.0089797	-0.070093
0.0418075	0.068802	0.00859862	-0.07009
0.04197	0.068798	0.00830853	-0.070086
0.04213	0.068795	0.00802313	-0.070082
0.04229	0.068789	0.00773795	-0.070076
0.0424475	0.068783	0.00745743	-0.07007
0.04261	0.068777	0.00724169	-0.070064
0.04277	0.06877	0.0070294	-0.070057
0.04293	0.068762	0.00681721	-0.070049
0.0430875	0.068753	0.00660844	-0.07004
0.04325	0.068744	0.00646655	-0.070031
0.04341	0.068734	0.00632697	-0.070021
0.04357	0.068723	0.00618747	-0.07001
0.04373	0.068713	0.00604806	-0.069999
0.04389	0.068701	0.00590871	-0.069987
0.04405	0.068688	0.00576941	-0.069974
0.04421	0.068675	0.00563016	-0.069961
0.0443675	0.06866	0.00549313	-0.069946
0.04453	0.068645	0.00541348	-0.069931
0.04469	0.06863	0.00533519	-0.069916
0.04485	0.068614	0.00525703	-0.0699
0.04501	0.068597	0.00517899	-0.069882
0.04517	0.068579	0.00510105	-0.069864
0.04533	0.068561	0.00502323	-0.069846
0.04549	0.068542	0.0049455	-0.069827
0.0456475	0.068522	0.00486908	-0.069807
0.04581	0.068501	0.00482756	-0.069786
0.04597	0.068479	0.00478689	-0.069764
0.04613	0.068457	0.00474644	-0.069742
0.04629	0.068434	0.00470619	-0.069719
0.04645	0.06841	0.00466615	-0.069695
0.04661	0.068385	0.00462632	-0.06967
0.04677	0.06836	0.00458668	-0.069645
0.0469275	0.068334	0.00454787	-0.069619
0.04709	0.068307	0.00453199	-0.069592
0.04725	0.068279	0.00451667	-0.069564
0.04741	0.06825	0.00450168	-0.069535
0.04757	0.068221	0.004487	-0.069506
0.04773	0.068191	0.00447264	-0.069476
0.04789	0.06816	0.0044586	-0.069445
0.04805	0.068128	0.00444488	-0.069413
0.0482075	0.068096	0.0044317	-0.069381
0.04837	0.068062	0.00444035	-0.069347
0.04853	0.068028	0.00444934	-0.069313
0.04869	0.067993	0.0044588	-0.069278
0.04885	0.067957	0.00446873	-0.069242
0.04901	0.067921	0.00447914	-0.069206
0.04917	0.067883	0.00449004	-0.069168
0.04933	0.067845	0.00450141	-0.06913
0.04949	0.067806	0.00451327	-0.069091
0.04965	0.067766	0.00452563	-0.069051
0.04981	0.067726	0.00453848	-0.069011
0.04997	0.067684	0.00455182	-0.068969
0.05013	0.067642	0.00456568	-0.068927
0.05029	0.067599	0.00458004	-0.068884
0.05045	0.067555	0.00459492	-0.06884
0.05061	0.06751	0.00461032	-0.068795
0.0507675	0.067466	0.00462599	-0.068751
0.05093	0.067418	0.00466515	-0.068703
0.05109	0.067371	0.00470441	-0.068656
0.05125	0.067323	0.00474439	-0.068608
0.05141	0.067274	0.00478507	-0.068559
0.05157	0.067224	0.00482648	-0.068509
0.05173	0.067174	0.00486861	-0.068459
0.05189	0.067122	0.00491148	-0.068407
0.05205	0.06707	0.00495507	-0.068355
0.05221	0.067017	0.0049994	-0.068302
0.05237	0.066963	0.00504447	-0.068248
0.05253	0.066909	0.00509029	-0.068194
0.05269	0.066853	0.00513685	-0.068138
0.05285	0.066797	0.00518417	-0.068082
0.05301	0.06674	0.00523224	-0.068025
0.05317	0.066682	0.00528107	-0.067967
0.05333	0.066624	0.00533066	-0.067909
0.05349	0.066564	0.00538102	-0.067849
0.05365	0.066504	0.00543215	-0.067789
0.05381	0.066443	0.00548404	-0.067728
0.05397	0.066382	0.00553671	-0.067667
0.05413	0.066319	0.00559015	-0.067604
0.05429	0.066256	0.00564436	-0.067541
0.05445	0.066192	0.00569936	-0.067477
0.05461	0.066128	0.00575512	-0.067413
0.05477	0.066062	0.00581168	-0.067347
0.05493	0.065996	0.00586901	-0.067281
0.05509	0.065929	0.00592711	-0.067214
0.05525	0.065862	0.005986	-0.067147
0.05541	0.065793	0.00604567	-0.067078
0.05557	0.065724	0.00610611	-0.067009
