#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001496875	0.057738	0.0654191	-0.067387
0.001506875	0.057772	0.0745493	-0.067413
0.00151	0.057783	0.0777939	-0.067421
0.001511875	0.057789	0.0797418	-0.067426
0.001516875	0.057805	0.0854022	-0.067438
0.001521875	0.057823	0.0915662	-0.067451
0.001526875	0.05784	0.0982644	-0.067463
0.00153	0.057852	0.102798	-0.067471
0.001531875	0.057859	0.10552	-0.067476
0.001536875	0.057877	0.11334	-0.067489
0.001541875	0.057896	0.121717	-0.067501
0.001546875	0.057916	0.130616	-0.067514
0.00155	0.057928	0.136462	-0.067522
0.001551875	0.057936	0.139972	-0.067527
0.001556875	0.057957	0.149687	-0.067539
0.001561875	0.057978	0.15963	-0.067552
0.001566875	0.058	0.16964	-0.067564
0.00157	0.058015	0.175823	-0.067572
0.001571875	0.058024	0.179537	-0.067577
0.001576875	0.058047	0.189139	-0.067589
0.001581875	0.05807	0.19827	-0.067601
0.001586875	0.058095	0.206788	-0.067613
0.00159	0.058111	0.211659	-0.067621
0.001591875	0.058121	0.214584	-0.067626
0.001596875	0.058147	0.221593	-0.067638
0.001601875	0.058174	0.227789	-0.06765
0.001606875	0.058201	0.233186	-0.067662
0.00161	0.058219	0.236082	-0.06767
0.001611875	0.05823	0.237822	-0.067675
0.001616875	0.058259	0.241755	-0.067687
0.001621875	0.058288	0.245051	-0.067699
0.001626875	0.058317	0.247781	-0.067711
0.00163	0.058336	0.249177	-0.067719
0.001631875	0.058348	0.250016	-0.067724
0.001636875	0.058377	0.251821	-0.067736
0.001641875	0.058408	0.253256	-0.067748
0.00165	0.058458	0.254847	-0.067768
0.001651875	0.058469	0.255216	-0.067772
0.001661875	0.058532	0.256248	-0.067796
0.00167	0.058584	0.256534	-0.067816
0.001681875	0.05866	0.256461	-0.067845
0.00169	0.058711	0.256048	-0.067864
0.001701875	0.058788	0.255174	-0.067892
0.00171	0.058841	0.25437	-0.067911
0.001721875	0.058918	0.253036	-0.067939
0.00173	0.058972	0.251997	-0.067959
0.001741875	0.059049	0.250378	-0.067986
0.00175	0.059103	0.24916	-0.068005
0.001761875	0.059182	0.247379	-0.068033
0.00177	0.059236	0.246064	-0.068052
0.001781875	0.059313	0.244142	-0.068079
0.00179	0.059367	0.242759	-0.068098
0.001801875	0.059446	0.240736	-0.068125
0.00181	0.0595	0.239308	-0.068144
0.001821875	0.059579	0.237217	-0.068171
0.00183	0.059632	0.235775	-0.068189
0.00185	0.059764	0.232212	-0.068234
0.001861875	0.059843	0.230086	-0.068261
0.00187	0.059897	0.228851	-0.068279
0.00189	0.060028	0.225795	-0.068323
0.001901875	0.060106	0.223967	-0.068349
0.001921875	0.060237	0.224022	-0.068393
0.001926875	0.06027	0.225002	-0.068404
0.001929375	0.060286	0.223838	-0.06841
0.00193	0.060289	0.22068	-0.068411
0.001931875	0.060301	0.2112	-0.068415
0.001933125	0.060308	0.188402	-0.068418
0.001934375	0.060313	0.147664	-0.06842
0.001935	0.060317	0.124873	-0.068422
0.001935625	0.060319	0.104134	-0.068423
0.00193625	0.060321	0.0871872	-0.068424
0.0019375	0.060325	0.0636026	-0.068427
0.00194	0.060333	0.0407759	-0.068433
0.001941875	0.060338	0.0328576	-0.068437
0.001944375	0.060344	0.0270174	-0.068442
0.001949375	0.060357	0.0215536	-0.068453
0.00195	0.060358	0.021326	-0.068454
0.001959375	0.060383	0.0179092	-0.068474
0.00197	0.06041	0.01727	-0.068497
0.001979375	0.060434	0.0167057	-0.068517
0.00199	0.060462	0.0171795	-0.06854
0.00201	0.060512	0.0180763	-0.068582
0.002019375	0.060536	0.0184988	-0.068602
0.00203	0.060563	0.0193463	-0.068624
0.00205	0.060614	0.0209493	-0.068666
0.002059375	0.060637	0.0217042	-0.068685
0.00207	0.060664	0.0227103	-0.068707
0.002079375	0.060688	0.0236009	-0.068726
0.002099375	0.060739	0.0256697	-0.068767
0.00211	0.060766	0.0268606	-0.068789
0.002119375	0.06079	0.0279153	-0.068808
0.00213	0.060817	0.0292022	-0.068829
0.002139375	0.060841	0.0303421	-0.068848
0.00215	0.060868	0.0317309	-0.068869
0.002159375	0.060893	0.0329613	-0.068888
0.00217	0.06092	0.034459	-0.068909
0.002179375	0.060944	0.0357864	-0.068927
0.00219	0.060972	0.0374008	-0.068948
0.002199375	0.060996	0.0388318	-0.068966
0.002209375	0.061023	0.0404411	-0.068986
0.00221	0.061024	0.0405451	-0.068987
0.002219375	0.061049	0.0421102	-0.069005
0.002229375	0.061077	0.0438394	-0.069025
0.002239375	0.061104	0.0456286	-0.069044
0.002249375	0.061132	0.0474767	-0.069064
0.00225	0.061134	0.0475954	-0.069065
0.002259375	0.06116	0.0493827	-0.069083
0.002269375	0.061188	0.0513398	-0.069102
0.00227	0.06119	0.0514646	-0.069103
0.002279375	0.061215	0.0533423	-0.06912
0.002289375	0.061245	0.0553804	-0.069139
0.00229	0.061247	0.0555088	-0.06914
0.002299375	0.061274	0.0574411	-0.069158
0.002309375	0.061305	0.059506	-0.069177
0.00231	0.061307	0.0596334	-0.069178
0.002319375	0.061335	0.0615526	-0.069195
0.002329375	0.061366	0.0635514	-0.069214
0.00233	0.061368	0.0636708	-0.069215
0.002339375	0.061398	0.0654687	-0.069232
0.002349375	0.061432	0.0672628	-0.069251
0.00235	0.061434	0.0673639	-0.069252
0.002359375	0.061465	0.0688894	-0.069269
0.002364375	0.061482	0.0696239	-0.069278
0.002369375	0.0615	0.0702974	-0.069287
0.002374375	0.061518	0.0709035	-0.069296
0.002384375	0.061554	0.0718884	-0.069314
0.002389375	0.061572	0.0722552	-0.069323
0.002394375	0.061591	0.0725323	-0.069332
0.002399375	0.06161	0.072714	-0.069341
0.002404375	0.061629	0.0727958	-0.06935
0.002419375	0.061689	0.0724136	-0.069377
0.002424375	0.061709	0.0720708	-0.069386
0.002429375	0.06173	0.0716192	-0.069395
0.002434375	0.061751	0.0710605	-0.069404
0.002439375	0.061771	0.0703953	-0.069412
0.002444375	0.061793	0.0696261	-0.069421
0.00245	0.061817	0.0685918	-0.069431
0.002454375	0.061836	0.067788	-0.069439
0.002464375	0.06188	0.0655768	-0.069456
0.00247	0.061905	0.0641437	-0.069466
0.002474375	0.061924	0.0630289	-0.069473
0.002484375	0.061968	0.0601851	-0.06949
0.00249	0.061994	0.0584435	-0.0695
0.002494375	0.062015	0.0570883	-0.069508
0.002504375	0.06206	0.0537809	-0.069525
0.002514375	0.062106	0.0503025	-0.069542
0.00253	0.062178	0.044596	-0.069569
0.002534375	0.062198	0.0429926	-0.069576
0.00255	0.062269	0.0371196	-0.069602
0.002554375	0.062289	0.0354679	-0.069609
0.002564375	0.062334	0.0317167	-0.069626
0.00257	0.06236	0.0296407	-0.069636
0.002574375	0.062379	0.0280223	-0.069643
0.002584375	0.062423	0.0244227	-0.06966
0.00259	0.062447	0.0224748	-0.069669
0.002594375	0.062466	0.0209558	-0.069676
0.002604375	0.06251	0.0176599	-0.069693
0.00261	0.062533	0.0159252	-0.069702
0.002614375	0.062551	0.0145719	-0.069709
0.002624375	0.062591	0.0117271	-0.069725
0.00263	0.062613	0.0102833	-0.069734
0.002634375	0.062631	0.00915665	-0.069741
0.002644375	0.06267	0.00688673	-0.069757
0.002654375	0.062708	0.00493584	-0.069773
0.002659375	0.062726	0.00408397	-0.069781
0.002664375	0.062745	0.00331553	-0.069789
0.002669375	0.062763	0.00263064	-0.069797
0.00267	0.062765	0.00256097	-0.069798
0.002679375	0.062798	0.00150993	-0.069813
0.002689375	0.062832	0.000711668	-0.069829
0.00269	0.062834	0.000681207	-0.06983
0.002699375	0.062865	0.000219575	-0.069845
0.002709375	0.062897	1.10851e-05	-0.06986
0.00271	0.062899	1.43457e-05	-0.069861
0.002719375	0.062928	5.99682e-05	-0.069876
0.002729375	0.062958	0.000337406	-0.069891
0.00273	0.06296	0.00036731	-0.069892
0.002739375	0.062988	0.000813902	-0.069907
0.002749375	0.063016	0.00146049	-0.069922
0.00275	0.063018	0.00150987	-0.069923
0.002759375	0.063043	0.00224963	-0.069937
0.002769375	0.06307	0.00315615	-0.069952
0.00277	0.063072	0.00321871	-0.069953
0.002779375	0.063096	0.00415709	-0.069967
0.002789375	0.063122	0.00523275	-0.069982
0.002799375	0.063147	0.00636589	-0.069997
0.002809375	0.063172	0.00754181	-0.070012
0.00281	0.063174	0.0076171	-0.070013
0.002819375	0.063196	0.00874771	-0.070027
0.002829375	0.063219	0.00997361	-0.070041
0.00283	0.063221	0.0100508	-0.070042
0.002849375	0.063267	0.0124522	-0.070071
0.00285	0.063269	0.0125296	-0.070072
0.002859375	0.063289	0.0136922	-0.070085
0.002869375	0.063311	0.0149262	-0.070099
0.00287	0.063313	0.0150025	-0.0701
0.002879375	0.063334	0.0161501	-0.070114
0.002889375	0.063355	0.0173612	-0.070128
0.00289	0.063357	0.0174358	-0.070129
0.002899375	0.063377	0.0185567	-0.070142
0.00291	0.063399	0.0197951	-0.070157
0.002919375	0.063419	0.0208934	-0.07017
0.002939375	0.063461	0.0231474	-0.070198
0.00295	0.063483	0.0242926	-0.070213
0.002959375	0.063503	0.0253092	-0.070226
0.00297	0.063525	0.0264012	-0.070241
0.002979375	0.063545	0.027371	-0.070254
0.00299	0.063566	0.0283683	-0.070268
0.00301	0.063607	0.0302663	-0.070295
0.003019375	0.063626	0.0311655	-0.070308
0.00303	0.063647	0.0319445	-0.070322
0.00305	0.063686	0.0334308	-0.070348
0.00309	0.063765	0.0364836	-0.0704
0.003099375	0.063783	0.0372151	-0.070412
0.00311	0.063803	0.037764	-0.070425
0.00313	0.063843	0.0388161	-0.070451
0.003139375	0.063862	0.039318	-0.070463
0.00315	0.063882	0.0396751	-0.070476
0.00317	0.06392	0.0403642	-0.0705
0.003179375	0.063939	0.040695	-0.070512
0.00319	0.063959	0.0408385	-0.070525
0.003219375	0.064015	0.0412633	-0.07056
0.00323	0.064036	0.0411753	-0.070573
0.00325	0.064075	0.0410212	-0.070597
0.003259375	0.064093	0.040954	-0.070608
0.00327	0.064113	0.0406258	-0.07062
0.00329	0.064151	0.0400143	-0.070643
0.003299375	0.064169	0.0397307	-0.070654
0.00331	0.064189	0.0391618	-0.070666
0.00333	0.064227	0.0380926	-0.070689
0.003339375	0.064244	0.0375929	-0.070699
0.00337	0.064302	0.0352941	-0.070733
0.003379375	0.064319	0.0345884	-0.070743
0.00339	0.064339	0.0335922	-0.070755
0.00341	0.064376	0.0317078	-0.070776
0.003419375	0.064393	0.0308203	-0.070786
0.00343	0.064412	0.0296226	-0.070797
0.00345	0.064448	0.0273512	-0.070818
0.00347	0.064485	0.0250563	-0.070839
0.003499375	0.064537	0.0216441	-0.070869
0.00351	0.064556	0.0203322	-0.07088
0.00353	0.064591	0.0178401	-0.0709
0.003539375	0.064607	0.0166611	-0.070909
0.00355	0.064626	0.0153712	-0.07092
0.00357	0.064659	0.0129156	-0.070939
0.003579375	0.064675	0.0117521	-0.070948
0.00359	0.064693	0.0105603	-0.070958
0.00361	0.064726	0.008287	-0.070977
0.003619375	0.064742	0.00720831	-0.070986
0.00365	0.064792	0.00429064	-0.071015
0.003659375	0.064807	0.00337883	-0.071023
0.00369	0.064856	0.00137655	-0.071051
0.003699375	0.064871	0.000745066	-0.071059
0.00373	0.064919	0.000249234	-0.071086
0.003739375	0.064934	8.04893e-05	-0.071094
0.003759375	0.064966	0.000886774	-0.071111
0.00377	0.064983	0.00190303	-0.07112
0.003779375	0.064998	0.00279421	-0.071128
0.003799375	0.065031	0.00618736	-0.071145
0.003809375	0.065047	0.00859985	-0.071153
0.00381	0.065049	0.00878696	-0.071154
0.003819375	0.065065	0.011594	-0.071162
0.003829375	0.06508	0.0152627	-0.071169
0.003839375	0.065099	0.0197087	-0.071178
0.003849375	0.065116	0.0250417	-0.071185
0.00385	0.065118	0.0254369	-0.071186
0.003859375	0.065135	0.0313722	-0.071194
0.003869375	0.065155	0.0388066	-0.071202
0.003879375	0.065175	0.0474319	-0.07121
0.003889375	0.065196	0.0573003	-0.071218
0.00389	0.065197	0.0579934	-0.071218
0.003899375	0.065216	0.0684103	-0.071225
0.003904375	0.065228	0.0744127	-0.071229
0.003909375	0.065239	0.0806936	-0.071233
0.003914375	0.06525	0.0872316	-0.071236
0.003924375	0.065275	0.100968	-0.071244
0.003929375	0.065288	0.108099	-0.071248
0.00393	0.065289	0.109005	-0.071248
0.003934375	0.0653	0.115355	-0.071251
0.003939375	0.065313	0.122693	-0.071255
0.003944375	0.065327	0.13007	-0.071259
0.003949375	0.065341	0.137442	-0.071263
0.003959375	0.065368	0.152001	-0.07127
0.003964375	0.065383	0.159107	-0.071274
0.003969375	0.065398	0.166051	-0.071278
0.00397	0.065399	0.166893	-0.071278
0.003974375	0.065413	0.172799	-0.071281
0.003979375	0.065428	0.179327	-0.071285
0.003984375	0.065443	0.185608	-0.071288
0.003994375	0.065474	0.197364	-0.071295
0.004004375	0.065506	0.207964	-0.071302
0.00401	0.065525	0.213238	-0.071306
0.004014375	0.065539	0.217355	-0.071309
0.004024375	0.065573	0.225522	-0.071316
0.004034375	0.065606	0.232462	-0.071323
0.004044375	0.06564	0.238179	-0.07133
0.00405	0.06566	0.2407	-0.071334
0.004054375	0.065675	0.242672	-0.071337
0.004074375	0.065743	0.247849	-0.07135
0.00409	0.065796	0.247418	-0.071361
0.004104375	0.065843	0.244478	-0.07137
0.004114375	0.065876	0.239608	-0.071377
0.004124375	0.065907	0.232421	-0.071383
0.004129375	0.065923	0.227886	-0.071387
0.00413	0.065924	0.227237	-0.071387
0.004134375	0.065937	0.222696	-0.07139
0.004139375	0.065951	0.216843	-0.071393
0.004144375	0.065965	0.210337	-0.071396
0.004149375	0.065979	0.203209	-0.071399
0.004154375	0.065992	0.19551	-0.071402
0.004159375	0.066005	0.187316	-0.071405
0.004164375	0.066017	0.178721	-0.071408
0.004169375	0.066029	0.169835	-0.071412
0.00417	0.06603	0.168705	-0.071412
0.004174375	0.066041	0.160787	-0.071415
0.004179375	0.066051	0.151696	-0.071418
0.004184375	0.066061	0.142681	-0.071421
0.004189375	0.066071	0.133851	-0.071424
0.004194375	0.066081	0.125299	-0.071427
0.004199375	0.066089	0.117097	-0.07143
0.004204375	0.066098	0.1093	-0.071433
0.004209375	0.066106	0.101942	-0.071436
0.00421	0.066107	0.101111	-0.071436
0.004219375	0.066121	0.0886094	-0.071441
0.004224375	0.066128	0.0826275	-0.071444
0.004229375	0.066135	0.077084	-0.071447
0.004234375	0.066142	0.0719581	-0.07145
0.004239375	0.066148	0.0672255	-0.071453
0.004244375	0.066154	0.0628597	-0.071456
0.00425	0.066161	0.058513	-0.071459
0.004254375	0.066167	0.055124	-0.071462
0.004264375	0.066177	0.0485433	-0.071467
0.004274375	0.066188	0.0429264	-0.071473
0.004284375	0.066199	0.0381118	-0.071479
0.00429	0.066204	0.0357823	-0.071482
0.004294375	0.066208	0.0339659	-0.071484
0.004304375	0.066218	0.0303772	-0.07149
0.004314375	0.066227	0.0272518	-0.071495
0.00433	0.06624	0.0232391	-0.071503
0.004334375	0.066244	0.0221082	-0.071505
0.004354375	0.066261	0.0180907	-0.071516
0.00437	0.066273	0.0155969	-0.071524
0.004374375	0.066276	0.0148938	-0.071526
0.004394375	0.066291	0.0123133	-0.071536
0.00441	0.066303	0.0106661	-0.071544
0.004414375	0.066306	0.0102014	-0.071546
0.004434375	0.06632	0.00845687	-0.071556
0.00445	0.06633	0.00732194	-0.071563
0.004454375	0.066333	0.00700159	-0.071565
0.00449	0.066356	0.00500247	-0.071581
0.004494375	0.066359	0.00475195	-0.071583
0.00453	0.06638	0.00332371	-0.071598
0.004534375	0.066383	0.00314434	-0.0716
0.00457	0.066403	0.00212096	-0.071615
0.004574375	0.066406	0.00199209	-0.071617
0.00461	0.066424	0.00126754	-0.07163
0.004614375	0.066427	0.00117595	-0.071632
0.00465	0.066445	0.00067944	-0.071646
0.004654375	0.066448	0.000616322	-0.071648
0.00469	0.066464	0.00029891	-0.07166
0.004694375	0.066466	0.000258163	-0.071661
0.00473	0.066482	8.49882e-05	-0.071673
0.004734375	0.066484	6.2267e-05	-0.071674
0.00477	0.0665	6.68395e-05	-0.071686
0.00481	0.066515	5.31825e-05	-0.071697
0.004814375	0.066516	5.04208e-05	-0.071698
0.00485	0.06653	0.000224785	-0.071708
0.00489	0.066545	0.000409549	-0.071719
0.004894375	0.066546	0.000428959	-0.07172
0.00493	0.066557	0.00073544	-0.071728
0.00497	0.06657	0.00107486	-0.071737
0.004974375	0.066571	0.00111156	-0.071738
0.00501	0.066581	0.00152877	-0.071745
0.00505	0.066592	0.00199793	-0.071752
0.005054375	0.066593	0.00204914	-0.071753
0.00509	0.066602	0.00260528	-0.071759
0.00513	0.066611	0.00323853	-0.071765
0.00517	0.066619	0.00388033	-0.07177
0.00521	0.066627	0.00452967	-0.071774
0.005214375	0.066627	0.00460094	-0.071774
0.00525	0.066634	0.005403	-0.071778
0.00529	0.06664	0.00632731	-0.071781
0.00533	0.066646	0.00727644	-0.071784
0.00537	0.06665	0.00824977	-0.071785
0.00541	0.066654	0.00924668	-0.071786
0.00545	0.066658	0.0102665	-0.071787
0.00549	0.066662	0.0113084	-0.071787
0.00553	0.066664	0.0123716	-0.071786
0.005534375	0.066664	0.0124889	-0.071786
0.00557	0.066665	0.0137039	-0.071784
0.00561	0.066666	0.0151072	-0.071782
0.00565	0.066666	0.0165521	-0.071779
0.00569	0.066667	0.0180378	-0.071776
0.005694375	0.066666	0.0182024	-0.071775
0.00573	0.066665	0.0197173	-0.071771
0.00577	0.066665	0.0214679	-0.071767
0.005774375	0.066664	0.0216622	-0.071766
0.00581	0.066662	0.0233955	-0.071761
0.00585	0.06666	0.0253999	-0.071755
0.005854375	0.066659	0.0256226	-0.071754
0.00589	0.066658	0.0276191	-0.071749
0.00593	0.066656	0.0299294	-0.071742
0.005934375	0.066655	0.0301862	-0.071741
0.00597	0.066652	0.0325062	-0.071734
0.00601	0.066648	0.0351919	-0.071726
0.006014375	0.066647	0.0354905	-0.071725
