#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02151	0.31377	0.00418168	-0.325583
0.0216475	0.314196	0.00405071	-0.326006
0.02167	0.314265	0.00403063	-0.326075
0.02183	0.314759	0.00388734	-0.326566
0.0219675	0.315182	0.0037634	-0.326987
0.02199	0.315251	0.00374494	-0.327056
0.02215	0.315743	0.00361316	-0.327545
0.02231	0.316235	0.00348047	-0.328034
0.02247	0.316725	0.00334686	-0.328521
0.0226075	0.317146	0.00323131	-0.32894
0.02263	0.317214	0.00321537	-0.329008
0.02279	0.317703	0.00310157	-0.329494
0.02295	0.31819	0.00298704	-0.329979
0.02311	0.318677	0.00287175	-0.330463
0.02327	0.319162	0.00275571	-0.330946
0.02343	0.319647	0.00263892	-0.331428
0.02359	0.320131	0.00252138	-0.33191
0.02375	0.320614	0.00240308	-0.33239
0.0238875	0.321029	0.00230081	-0.332803
0.02391	0.321096	0.00228607	-0.33287
0.02407	0.321578	0.00218093	-0.333349
0.0242075	0.321992	0.00209007	-0.33376
0.02423	0.322059	0.00207584	-0.333827
0.02439	0.32254	0.00197429	-0.334305
0.0245275	0.322952	0.00188658	-0.334714
0.02455	0.323019	0.0018728	-0.334781
0.02471	0.323498	0.0017746	-0.335257
0.0248475	0.323908	0.00168981	-0.335664
0.02487	0.323975	0.00167648	-0.335731
0.02503	0.324453	0.00158144	-0.336205
0.0251675	0.324862	0.00149941	-0.336611
0.02519	0.32493	0.00148651	-0.336678
0.02535	0.325407	0.00139454	-0.337151
0.0254875	0.325815	0.00131522	-0.337556
0.02551	0.325882	0.00130274	-0.337622
0.02567	0.326357	0.00121386	-0.338093
0.0258075	0.326763	0.00113726	-0.338496
0.02583	0.32683	0.00112523	-0.338562
0.02599	0.327303	0.00103958	-0.339031
0.0261275	0.32771	0.00096583	-0.339434
0.02615	0.327777	0.000954147	-0.3395
0.0262875	0.328182	0.000882734	-0.339901
0.02631	0.328249	0.000871312	-0.339967
0.0264475	0.328654	0.00080152	-0.340367
0.02647	0.328721	0.000790378	-0.340433
0.0266075	0.329125	0.000722325	-0.340833
0.02663	0.329192	0.000711641	-0.340899
0.02679	0.329663	0.000635767	-0.341364
0.0269275	0.330067	0.000570678	-0.341763
0.02695	0.330133	0.00056053	-0.341828
0.0270875	0.330538	0.000498661	-0.342227
0.02711	0.330604	0.000488914	-0.342292
0.0272475	0.331007	0.000429539	-0.342689
0.02727	0.331073	0.000420238	-0.342754
0.0274075	0.331476	0.000363638	-0.343151
0.02743	0.331542	0.000354836	-0.343216
0.0275675	0.331945	0.000301338	-0.343612
0.02759	0.332011	0.000293096	-0.343677
0.0277275	0.332414	0.000243078	-0.344072
0.02775	0.33248	0.000235467	-0.344137
0.0278875	0.332883	0.000189366	-0.344532
0.02791	0.332949	0.000182466	-0.344597
0.0280475	0.333351	0.000140784	-0.344991
0.02807	0.333417	0.000134688	-0.345056
0.0282075	0.33382	9.79972e-05	-0.34545
0.02823	0.333886	9.28105e-05	-0.345514
0.0283675	0.334288	6.17651e-05	-0.345907
0.02839	0.334354	5.76076e-05	-0.345971
0.0285275	0.334755	3.29473e-05	-0.346363
0.02855	0.334821	2.99542e-05	-0.346427
0.0286875	0.335223	1.25154e-05	-0.346819
0.02871	0.335289	1.08387e-05	-0.346883
0.0288475	0.335691	1.56061e-06	-0.347274
0.02887	0.335757	1.37033e-06	-0.347338
0.0290075	0.336158	1.30255e-06	-0.347728
0.02903	0.336224	2.78734e-06	-0.347792
0.0291675	0.336626	1.30952e-05	-0.348181
0.02919	0.336692	1.64631e-05	-0.348245
0.0293275	0.337094	3.84309e-05	-0.348634
0.02935	0.33716	4.39094e-05	-0.348698
0.0294875	0.337563	7.894e-05	-0.349086
0.02951	0.337629	8.62851e-05	-0.34915
0.0295675	0.337797	0.00010544	-0.349312
0.0296475	0.338032	0.000136385	-0.349538
0.02967	0.338098	0.000146297	-0.349601
0.0297275	0.338266	0.000172053	-0.349763
0.02983	0.338566	0.000226867	-0.350051
0.0298875	0.338735	0.000258464	-0.350213
0.0299675	0.33897	0.000309708	-0.350438
0.02999	0.339036	0.000325587	-0.350501
0.0300475	0.339204	0.000366684	-0.350662
0.0301275	0.33944	0.000429602	-0.350887
0.03015	0.339506	0.000448895	-0.35095
0.0302075	0.339675	0.000498765	-0.351111
0.0302875	0.33991	0.000574377	-0.351335
0.03031	0.339976	0.00059812	-0.351398
0.0304475	0.34038	0.000746022	-0.351782
0.03047	0.340446	0.000772973	-0.351845
0.0305275	0.340616	0.000842517	-0.352006
0.0306075	0.340852	0.000946377	-0.352229
0.03063	0.340919	0.000977526	-0.352292
0.0306875	0.341088	0.00105785	-0.352452
0.0307675	0.341324	0.00117703	-0.352675
0.03079	0.341391	0.00121256	-0.352738
0.0308475	0.34156	0.00130412	-0.352898
0.0309275	0.341796	0.00143918	-0.35312
0.03095	0.341863	0.0014792	-0.353183
0.0310075	0.342033	0.00158231	-0.353343
0.0310875	0.34227	0.00173348	-0.353565
0.03111	0.342337	0.00177803	-0.353628
0.0311675	0.342507	0.00189274	-0.353787
0.0312475	0.342744	0.00205994	-0.354009
0.03127	0.34281	0.00210892	-0.354071
0.0313275	0.342982	0.002235	-0.354231
0.03143	0.343286	0.00247266	-0.354515
0.0314875	0.343457	0.00260774	-0.354674
0.0315675	0.343694	0.00280481	-0.354895
0.03159	0.343761	0.00286184	-0.354957
0.0316475	0.343932	0.00300855	-0.355116
0.0317275	0.34417	0.00321842	-0.355337
0.03175	0.344237	0.00327875	-0.355399
0.0318075	0.344408	0.00343391	-0.355557
0.0318875	0.344646	0.00365435	-0.355778
0.03191	0.344713	0.00371744	-0.35584
0.0320475	0.345123	0.00410733	-0.356218
0.03207	0.34519	0.00417194	-0.35628
0.0322075	0.345598	0.00457101	-0.356657
0.03223	0.345665	0.00463614	-0.356719
0.0323675	0.346075	0.00503814	-0.357096
0.03239	0.346142	0.00510269	-0.357158
0.0325275	0.346551	0.00550089	-0.357534
0.03255	0.346618	0.0055618	-0.357596
0.03271	0.347095	0.0059992	-0.358034
0.0328475	0.347504	0.00638086	-0.35841
0.03287	0.34757	0.00643425	-0.358471
0.03303	0.348044	0.00681699	-0.358907
0.0331675	0.34845	0.00715003	-0.359281
0.03319	0.348516	0.00719587	-0.359342
0.0333275	0.348922	0.00747766	-0.359716
0.03335	0.348988	0.00751745	-0.359777
0.0334875	0.349392	0.00776174	-0.36015
0.03351	0.349458	0.00779682	-0.360211
0.0335675	0.349627	0.0078867	-0.360367
0.0336475	0.34986	0.008	-0.360583
0.03367	0.349926	0.00802856	-0.360644
0.0337275	0.350094	0.00810168	-0.3608
0.03383	0.350392	0.00820973	-0.361077
0.0338875	0.350559	0.00827031	-0.361232
0.0339675	0.350791	0.00833758	-0.361448
0.03399	0.350857	0.00835344	-0.361509
0.0340475	0.351023	0.00839391	-0.361664
0.0341275	0.351254	0.00843955	-0.361879
0.03415	0.351319	0.00844954	-0.36194
0.0342075	0.351485	0.00847494	-0.362095
0.0342875	0.351714	0.00850047	-0.36231
0.0343675	0.351945	0.00851667	-0.362526
0.0345275	0.352401	0.00852295	-0.362955
0.0346075	0.352629	0.00851408	-0.36317
0.0346875	0.352856	0.00849793	-0.363384
0.0347675	0.353084	0.008475	-0.363599
0.0348475	0.35331	0.00844582	-0.363813
0.0349275	0.353535	0.00841087	-0.364027
0.03495	0.353598	0.00839968	-0.364087
0.0350075	0.35376	0.00837078	-0.36424
0.0350875	0.353985	0.00832595	-0.364454
0.03511	0.354048	0.00831226	-0.364514
0.0351675	0.354209	0.00827689	-0.364667
0.0352475	0.354433	0.00822398	-0.364881
0.03527	0.354496	0.00820802	-0.364941
0.0354075	0.354879	0.00810838	-0.365307
0.03543	0.354942	0.00809108	-0.365367
0.0354875	0.355101	0.00804646	-0.36552
0.0355675	0.355322	0.00798224	-0.365732
0.03559	0.355385	0.00796375	-0.365792
0.0356475	0.355544	0.00791609	-0.365945
0.0357275	0.355765	0.00784826	-0.366157
0.03575	0.355827	0.00782891	-0.366217
0.0358075	0.355985	0.00777907	-0.366369
0.03591	0.356267	0.00768897	-0.366641
0.0359675	0.356425	0.00763757	-0.366793
0.0360475	0.356644	0.0075657	-0.367005
0.03607	0.356705	0.00754547	-0.367064
0.0361275	0.356863	0.00749338	-0.367216
0.0362075	0.357082	0.00742075	-0.367428
0.03623	0.357143	0.0074004	-0.367487
0.0362875	0.3573	0.007348	-0.367639
0.0363675	0.357517	0.00727525	-0.36785
0.03639	0.357578	0.00725513	-0.367909
0.0365275	0.357952	0.0071303	-0.368272
0.03655	0.358013	0.00711038	-0.368331
0.0366875	0.358383	0.00698681	-0.368692
0.03671	0.358444	0.00696717	-0.368751
0.0368475	0.358814	0.00684544	-0.369112
0.03687	0.358874	0.00682617	-0.369171
0.0370075	0.359244	0.00670675	-0.369532
0.03703	0.359304	0.0066879	-0.369591
0.0371675	0.359673	0.00657113	-0.369951
0.03719	0.359733	0.00655274	-0.37001
0.0373275	0.3601	0.00643888	-0.370369
0.03735	0.36016	0.00642099	-0.370428
0.0374875	0.360526	0.00631019	-0.370787
0.03751	0.360586	0.00629281	-0.370846
0.0376475	0.360951	0.00618522	-0.371204
0.03767	0.361011	0.00616836	-0.371263
0.0378075	0.361376	0.00606402	-0.371621
0.03783	0.361436	0.00604769	-0.37168
0.0379675	0.361799	0.00594661	-0.372037
0.03799	0.361859	0.00593081	-0.372096
0.0381275	0.362221	0.005833	-0.372453
0.03815	0.36228	0.00581771	-0.372511
0.0382875	0.362641	0.00572312	-0.372867
0.03831	0.3627	0.00570834	-0.372925
0.0384475	0.363061	0.00561692	-0.373281
0.03847	0.36312	0.00560264	-0.373339
0.0386075	0.36348	0.00551431	-0.373695
0.03863	0.363539	0.00550052	-0.373753
0.0387675	0.363897	0.00541521	-0.374107
0.03879	0.363956	0.00540187	-0.374165
0.0389275	0.364315	0.00531942	-0.37452
0.03895	0.364374	0.00530693	-0.374578
0.03911	0.364789	0.0052169	-0.374989
0.0392475	0.365145	0.00513782	-0.375342
0.03927	0.365204	0.00512581	-0.3754
0.0394075	0.36556	0.00505163	-0.375753
0.03943	0.365619	0.00504003	-0.375811
0.0395675	0.365973	0.00496838	-0.376162
0.03959	0.366031	0.00495717	-0.37622
0.0397275	0.366386	0.00488792	-0.376572
0.03975	0.366445	0.00487709	-0.37663
0.0398875	0.366799	0.00481019	-0.376981
0.03991	0.366856	0.00479973	-0.377038
0.0400475	0.36721	0.00473511	-0.377389
0.04007	0.367267	0.00472527	-0.377446
0.04023	0.367678	0.00465444	-0.377854
0.0403675	0.368029	0.00459231	-0.378203
0.04039	0.368086	0.0045831	-0.37826
0.04055	0.368496	0.00451681	-0.378667
0.0406875	0.368846	0.00445868	-0.379015
0.04071	0.368903	0.00445006	-0.379072
0.04087	0.36931	0.00438795	-0.379477
0.0410075	0.36966	0.0043335	-0.379825
0.04103	0.369717	0.0043254	-0.379882
0.04119	0.370123	0.00426713	-0.380286
0.0413275	0.370471	0.00421605	-0.380632
0.04135	0.370528	0.00420844	-0.380689
0.04151	0.370933	0.00415369	-0.381092
0.0416475	0.371279	0.00410571	-0.381437
0.04167	0.371336	0.00409855	-0.381494
0.04183	0.37174	0.00404702	-0.381896
0.0419675	0.372086	0.00400188	-0.382241
0.04199	0.372142	0.00399513	-0.382297
0.04215	0.372543	0.00394657	-0.382697
0.0422875	0.372888	0.00390404	-0.383041
0.04231	0.372944	0.00389767	-0.383097
0.04247	0.373345	0.00385185	-0.383497
0.0426075	0.373689	0.00381172	-0.38384
0.04263	0.373745	0.0038057	-0.383896
0.04279	0.374144	0.00376239	-0.384294
0.0429275	0.374487	0.00372448	-0.384636
0.04295	0.374543	0.00371878	-0.384692
0.04311	0.374941	0.0036778	-0.385089
0.0432475	0.375282	0.00364193	-0.385429
0.04327	0.375338	0.00363677	-0.385485
0.04343	0.375735	0.00359967	-0.385881
0.04359	0.376131	0.00356182	-0.386277
0.04375	0.376527	0.00352323	-0.386672
0.0438875	0.376866	0.00348948	-0.387011
0.04391	0.376921	0.00348482	-0.387066
0.04407	0.377315	0.00345132	-0.38746
0.04423	0.377709	0.00341716	-0.387853
0.04439	0.378102	0.00338235	-0.388246
0.0445275	0.378439	0.00335189	-0.388583
0.04455	0.378494	0.00334766	-0.388638
0.04471	0.378886	0.00331728	-0.38903
0.04487	0.379277	0.00328629	-0.389421
0.04503	0.379668	0.00325472	-0.389812
0.0451675	0.380003	0.00322712	-0.390147
0.04519	0.380058	0.00322327	-0.390202
0.04535	0.380448	0.00319557	-0.390592
0.04551	0.380837	0.00316734	-0.390981
0.04567	0.381225	0.00313859	-0.391369
0.0458075	0.381558	0.00311347	-0.391702
0.04583	0.381613	0.00310994	-0.391757
0.04599	0.382001	0.00308458	-0.392145
0.04615	0.382387	0.00305876	-0.392532
0.04631	0.382773	0.00303246	-0.392918
0.0464475	0.383105	0.00300948	-0.39325
0.04647	0.383159	0.00300624	-0.393304
0.04663	0.383545	0.00298295	-0.39369
0.04679	0.383929	0.00295923	-0.394075
0.04695	0.384313	0.00293508	-0.394459
0.0470875	0.384643	0.00291398	-0.394789
0.04711	0.384697	0.002911	-0.394843
0.04727	0.385079	0.00288952	-0.395226
0.04743	0.385462	0.00286765	-0.395609
0.04759	0.385844	0.0028454	-0.395992
0.0477275	0.386171	0.00282596	-0.396319
0.04791	0.386606	0.00280492	-0.396755
0.04807	0.386987	0.00278609	-0.397136
0.04823	0.387366	0.00276694	-0.397516
0.04839	0.387746	0.00274745	-0.397896
0.04855	0.388124	0.00272761	-0.398275
0.04871	0.388503	0.00270744	-0.398654
0.04887	0.388881	0.00268694	-0.399033
0.0490075	0.389206	0.00266904	-0.399358
0.04919	0.389635	0.00264948	-0.399788
0.04935	0.390012	0.00263203	-0.400165
0.04951	0.390387	0.00261426	-0.400541
0.0496475	0.39071	0.00259877	-0.400864
0.04983	0.391138	0.00258052	-0.401293
0.04999	0.391512	0.00256423	-0.401668
0.05015	0.391887	0.00254766	-0.402043
0.0502875	0.392207	0.00253321	-0.402364
0.05047	0.392632	0.00251614	-0.40279
0.05063	0.393004	0.0025009	-0.403163
0.05079	0.393377	0.00248541	-0.403536
0.0509275	0.393696	0.0024719	-0.403856
0.05111	0.394119	0.00245589	-0.40428
0.05127	0.394489	0.0024416	-0.404651
0.05143	0.39486	0.00242708	-0.405022
0.0515675	0.395177	0.00241442	-0.40534
0.05175	0.395598	0.00239937	-0.405762
0.05191	0.395966	0.00238595	-0.406131
0.05207	0.396335	0.0023723	-0.4065
0.0522075	0.39665	0.00236041	-0.406816
0.05239	0.397069	0.00234708	-0.407236
0.05255	0.397436	0.0023352	-0.407604
0.05271	0.397803	0.00232311	-0.407971
0.05287	0.398169	0.00231083	-0.408338
0.05303	0.398534	0.00229835	-0.408704
0.05319	0.398898	0.00228568	-0.409069
0.05335	0.399264	0.0022728	-0.409435
0.0534875	0.399576	0.00226159	-0.409748
0.05367	0.399991	0.00225101	-0.410164
0.05383	0.400354	0.00224157	-0.410528
0.05399	0.400716	0.00223196	-0.410891
0.05415	0.401078	0.00222219	-0.411254
0.05431	0.40144	0.00221226	-0.411617
0.05447	0.401801	0.00220216	-0.411979
0.05463	0.402162	0.0021919	-0.412341
0.05479	0.402522	0.00218149	-0.412702
0.05495	0.402882	0.00217091	-0.413063
0.05511	0.403241	0.00216016	-0.413423
0.05527	0.403601	0.00214926	-0.413783
0.05543	0.40396	0.0021382	-0.414143
0.05559	0.404318	0.00212697	-0.414502
0.05575	0.404676	0.00211558	-0.414861
0.05591	0.405033	0.00210404	-0.415219
0.0560475	0.40534	0.00209399	-0.415527
0.05623	0.405746	0.0020853	-0.415934
0.05639	0.406102	0.00207755	-0.416291
0.05655	0.406457	0.00206968	-0.416647
0.05671	0.406813	0.00206167	-0.417004
0.05687	0.407167	0.00205354	-0.417359
0.05703	0.407521	0.00204527	-0.417714
0.05719	0.407875	0.00203688	-0.418069
0.05735	0.408229	0.00202836	-0.418424
0.05751	0.408582	0.00201972	-0.418778
0.05767	0.408934	0.00201094	-0.419131
0.05783	0.409288	0.00200204	-0.419485
0.05799	0.409639	0.00199301	-0.419837
0.05815	0.409991	0.00198386	-0.42019
0.05831	0.410342	0.00197458	-0.420542
0.05847	0.410692	0.00196518	-0.420893
0.0586075	0.410994	0.00195699	-0.421196
0.05879	0.411392	0.00194972	-0.421595
0.05895	0.411742	0.00194323	-0.421946
0.05911	0.41209	0.00193663	-0.422295
0.05927	0.412439	0.00192994	-0.422645
0.05943	0.412787	0.00192314	-0.422994
0.05959	0.413135	0.00191624	-0.423343
0.05975	0.413482	0.00190924	-0.423691
0.05991	0.413829	0.00190213	-0.424039
0.06007	0.414176	0.00189492	-0.424387
0.06023	0.414522	0.0018876	-0.424734
0.06039	0.414868	0.00188019	-0.425081
0.06055	0.415213	0.00187267	-0.425427
0.06071	0.415558	0.00186504	-0.425773
0.06087	0.415902	0.00185733	-0.426118
0.06103	0.416247	0.00184951	-0.426464
0.0611675	0.416542	0.0018427	-0.42676
0.06135	0.416934	0.0018365	-0.427153
0.06151	0.417277	0.00183098	-0.427497
0.06167	0.41762	0.00182538	-0.427841
0.06183	0.417962	0.00181969	-0.428184
0.06199	0.418304	0.00181391	-0.428527
0.06215	0.418645	0.00180805	-0.428869
0.06231	0.418986	0.0018021	-0.429211
0.06247	0.419327	0.00179607	-0.429553
0.06263	0.419667	0.00178995	-0.429894
0.06279	0.420007	0.00178375	-0.430235
0.06295	0.420348	0.00177747	-0.430576
0.06311	0.420687	0.0017711	-0.430916
0.06327	0.421026	0.00176465	-0.431256
0.06343	0.421364	0.00175811	-0.431595
0.06359	0.421702	0.00175149	-0.431934
0.0637275	0.421992	0.00174574	-0.432225
0.06391	0.422377	0.00174134	-0.432611
0.06407	0.422714	0.00173741	-0.432949
0.06423	0.423051	0.00173342	-0.433287
0.06439	0.423387	0.00172935	-0.433624
0.06455	0.423723	0.00172522	-0.433961
0.06471	0.424059	0.00172102	-0.434298
0.06487	0.424394	0.00171676	-0.434634
0.06503	0.424729	0.00171243	-0.43497
0.06519	0.425063	0.00170803	-0.435305
0.06535	0.425397	0.00170357	-0.43564
0.06551	0.425731	0.00169904	-0.435975
0.06567	0.426064	0.00169444	-0.436309
0.06583	0.426397	0.00168979	-0.436643
0.06599	0.42673	0.00168506	-0.436977
0.06615	0.427062	0.00168027	-0.43731
0.06631	0.427394	0.00167541	-0.437643
0.06647	0.427725	0.00167049	-0.437975
0.06663	0.428057	0.0016655	-0.438308
0.06679	0.428387	0.00166045	-0.438639
0.06695	0.428718	0.00165533	-0.438971
0.06711	0.429049	0.00165015	-0.439302
0.06727	0.429379	0.00164491	-0.439633
0.06743	0.429708	0.00163959	-0.439963
0.06759	0.430037	0.00163422	-0.440293
0.06775	0.430366	0.00162878	-0.440623
0.06791	0.430694	0.00162328	-0.440952
0.06807	0.431022	0.00161772	-0.441281
0.06823	0.43135	0.00161208	-0.44161
0.06839	0.431678	0.00160638	-0.441939
0.06855	0.432005	0.00160063	-0.442267
0.06871	0.432331	0.00159482	-0.442594
0.0688475	0.432612	0.00158976	-0.442876
0.06903	0.432984	0.00158632	-0.443249
0.06919	0.433309	0.00158325	-0.443575
0.06935	0.433635	0.00158013	-0.443902
0.06967	0.434284	0.00157375	-0.444553
0.06983	0.434609	0.00157049	-0.444879
0.06999	0.434933	0.00156717	-0.445204
0.07015	0.435256	0.00156381	-0.445528
0.07031	0.43558	0.0015604	-0.445853
0.07047	0.435902	0.00155694	-0.446176
0.07079	0.436547	0.00154987	-0.446823
0.07095	0.43687	0.00154627	-0.447147
0.07111	0.437191	0.00154262	-0.447469
0.07127	0.437513	0.00153891	-0.447792
0.07143	0.437834	0.00153516	-0.448114
0.07159	0.438154	0.00153136	-0.448435
0.07191	0.438795	0.00152363	-0.449078
0.07207	0.439114	0.00151969	-0.449398
0.07223	0.439435	0.0015157	-0.449719
0.07239	0.439754	0.00151167	-0.450039
0.07255	0.440073	0.00150758	-0.450359
0.07271	0.440391	0.00150346	-0.450678
0.07303	0.441027	0.00149505	-0.451316
0.07319	0.441344	0.00149079	-0.451634
0.07335	0.441662	0.00148647	-0.451953
0.07351	0.441979	0.00148211	-0.452271
0.07367	0.442295	0.0014777	-0.452588
0.07383	0.442611	0.00147325	-0.452905
0.0739675	0.442882	0.00146938	-0.453177
0.07415	0.443243	0.0014661	-0.453539
0.07431	0.443558	0.0014632	-0.453855
0.07447	0.443873	0.00146024	-0.454171
0.07463	0.444188	0.00145725	-0.454487
0.07479	0.444502	0.00145422	-0.454802
0.07495	0.444816	0.00145115	-0.455117
0.07527	0.445443	0.0014449	-0.455746
0.07543	0.445756	0.00144172	-0.45606
0.07559	0.446069	0.00143849	-0.456374
0.07575	0.446383	0.00143523	-0.456688
0.07591	0.446695	0.00143192	-0.457001
0.07607	0.447007	0.00142859	-0.457314
0.07639	0.44763	0.0014218	-0.457939
0.0765275	0.447897	0.00141883	-0.458207
0.07671	0.448251	0.00141588	-0.458562
0.07687	0.448562	0.00141325	-0.458874
0.07703	0.448872	0.0014106	-0.459185
0.07719	0.449182	0.0014079	-0.459496
0.07751	0.449801	0.00140241	-0.460116
0.07767	0.45011	0.00139962	-0.460426
0.07783	0.450419	0.00139679	-0.460736
0.07799	0.450727	0.00139392	-0.461045
0.07815	0.451035	0.00139103	-0.461354
0.07831	0.451343	0.00138809	-0.461663
0.07863	0.451959	0.00138212	-0.46228
0.07879	0.452266	0.00137909	-0.462588
0.07895	0.452572	0.00137602	-0.462895
0.0790875	0.452836	0.00137336	-0.46316
0.07927	0.453185	0.00137069	-0.46351
0.07943	0.45349	0.00136831	-0.463816
0.07975	0.454101	0.00136346	-0.464429
0.07991	0.454407	0.00136098	-0.464735
0.08007	0.454711	0.00135848	-0.46504
0.08023	0.455016	0.00135595	-0.465346
0.08039	0.45532	0.0013534	-0.465651
0.08055	0.455623	0.00135081	-0.465955
0.08087	0.45623	0.00134553	-0.466564
0.08103	0.456533	0.00134284	-0.466868
0.08119	0.456836	0.00134013	-0.467171
0.08135	0.457139	0.00133739	-0.467475
0.08151	0.457441	0.00133462	-0.467778
0.0816475	0.4577	0.00133221	-0.468038
0.08199	0.458345	0.00132825	-0.468685
0.08215	0.458646	0.00132637	-0.468987
0.08231	0.458948	0.00132445	-0.469289
0.08247	0.459248	0.0013225	-0.46959
0.08263	0.459548	0.00132052	-0.469891
0.08279	0.459848	0.00131853	-0.470192
0.08311	0.460447	0.00131445	-0.470793
0.08327	0.460746	0.00131237	-0.471093
0.08343	0.461046	0.00131027	-0.471393
0.08359	0.461344	0.00130813	-0.471692
0.08375	0.461642	0.00130598	-0.471991
0.08391	0.46194	0.0013038	-0.47229
0.08423	0.462535	0.00129936	-0.472887
0.08439	0.462833	0.0012971	-0.473185
0.08455	0.46313	0.00129481	-0.473483
0.08471	0.463427	0.00129251	-0.473781
0.08487	0.463723	0.00129017	-0.474078
0.08503	0.464019	0.00128781	-0.474375
0.08535	0.464611	0.00128301	-0.474969
0.08551	0.464907	0.00128058	-0.475265
0.08567	0.465202	0.00127812	-0.475561
0.08583	0.465497	0.00127564	-0.475857
0.08599	0.465791	0.00127313	-0.476152
0.08615	0.466085	0.0012706	-0.476447
0.08647	0.466674	0.00126546	-0.477037
0.08663	0.466968	0.00126285	-0.477332
0.0867675	0.46722	0.00126059	-0.477585
0.08695	0.467554	0.00125852	-0.47792
0.08711	0.467846	0.0012567	-0.478213
0.08727	0.468139	0.00125486	-0.478507
0.08759	0.468724	0.0012511	-0.479093
0.08775	0.469016	0.00124919	-0.479386
0.08791	0.469307	0.00124725	-0.479678
0.08807	0.469598	0.00124529	-0.47997
0.08823	0.469889	0.00124332	-0.480262
0.08839	0.47018	0.00124132	-0.480554
0.08871	0.47076	0.00123725	-0.481136
0.08887	0.471051	0.00123519	-0.481427
0.08903	0.471341	0.0012331	-0.481718
0.08919	0.47163	0.001231	-0.482008
0.0893275	0.471878	0.00122917	-0.482257
0.08951	0.472208	0.00122727	-0.482588
0.08983	0.472786	0.00122389	-0.483167
0.09015	0.473362	0.00122042	-0.483745
0.09047	0.473938	0.00121687	-0.484322
0.09079	0.474512	0.00121324	-0.484898
0.09111	0.475087	0.00120954	-0.485474
0.09143	0.475659	0.00120576	-0.486048
0.09175	0.476231	0.0012019	-0.486621
0.0918875	0.476476	0.00120022	-0.486867
0.09207	0.476801	0.00119846	-0.487193
0.09239	0.47737	0.00119532	-0.487764
0.09271	0.47794	0.00119211	-0.488335
0.09303	0.478507	0.00118883	-0.488904
0.09335	0.479074	0.00118547	-0.489472
0.09367	0.47964	0.00118205	-0.49004
0.09399	0.480205	0.00117855	-0.490607
0.09431	0.480769	0.00117499	-0.491172
0.0944475	0.481011	0.00117343	-0.491415
0.09463	0.481332	0.00117179	-0.491737
0.09495	0.481895	0.00116888	-0.492301
0.09527	0.482456	0.0011659	-0.492864
0.09559	0.483016	0.00116285	-0.493425
0.09591	0.483575	0.00115974	-0.493986
0.09623	0.484134	0.00115656	-0.494546
0.09655	0.484692	0.00115331	-0.495106
0.09687	0.485249	0.00115001	-0.495664
0.0970075	0.485487	0.00114857	-0.495903
0.09719	0.485804	0.00114705	-0.496221
0.09751	0.48636	0.00114433	-0.496778
0.09783	0.486914	0.00114155	-0.497334
0.09815	0.487467	0.00113871	-0.497888
0.09847	0.488019	0.00113581	-0.498442
0.09879	0.488571	0.00113286	-0.498995
0.09911	0.489121	0.00112984	-0.499547
0.09943	0.489672	0.00112677	-0.500099
0.0995675	0.489907	0.00112543	-0.500335
0.09975	0.49022	0.00112417	-0.500649
0.10007	0.490768	0.00112192	-0.501198
0.10039	0.491315	0.00111962	-0.501747
0.10071	0.491862	0.00111726	-0.502295
0.10103	0.492407	0.00111485	-0.502842
0.10135	0.492952	0.00111239	-0.503388
0.10167	0.493496	0.00110987	-0.503933
0.10199	0.494038	0.00110731	-0.504477
0.10231	0.494581	0.00110468	-0.505021
0.10263	0.495122	0.00110201	-0.505564
0.10295	0.495662	0.00109928	-0.506105
0.10327	0.496201	0.00109651	-0.506646
0.10359	0.496741	0.00109368	-0.507187
0.10391	0.497278	0.00109079	-0.507726
0.10423	0.497816	0.00108787	-0.508265
0.10455	0.498353	0.00108488	-0.508803
0.1046875	0.498582	0.00108358	-0.509033
0.10487	0.498887	0.00108233	-0.509339
0.10519	0.499423	0.0010801	-0.509876
0.10551	0.499956	0.00107781	-0.510411
0.10583	0.50049	0.00107548	-0.510946
0.10615	0.501022	0.0010731	-0.511479
0.10647	0.501553	0.00107068	-0.512012
0.10679	0.502084	0.00106821	-0.512544
0.10711	0.502615	0.0010657	-0.513076
0.1072475	0.502842	0.0010646	-0.513304
0.10743	0.503143	0.00106342	-0.513606
0.10775	0.503672	0.00106132	-0.514136
0.10807	0.504199	0.00105917	-0.514665
0.10839	0.504726	0.00105697	-0.515193
0.10871	0.505253	0.00105474	-0.515721
0.10903	0.505777	0.00105246	-0.516247
0.10935	0.506302	0.00105014	-0.516773
0.10967	0.506826	0.00104778	-0.517298
0.10999	0.507349	0.00104564	-0.517823
0.11031	0.507871	0.00104365	-0.518346
0.11063	0.508392	0.00104162	-0.518869
0.11095	0.508913	0.00103956	-0.519391
0.11127	0.509433	0.00103745	-0.519912
0.11159	0.509952	0.0010353	-0.520433
0.11191	0.510471	0.00103311	-0.520953
0.11223	0.510989	0.00103089	-0.521472
0.11255	0.511505	0.00102887	-0.52199
0.11287	0.512022	0.00102699	-0.522508
0.11319	0.512538	0.00102507	-0.523025
0.11351	0.513053	0.00102312	-0.523541
0.11383	0.513566	0.00102113	-0.524056
0.11415	0.51408	0.00101911	-0.524571
0.11447	0.514593	0.00101704	-0.525085
0.11479	0.515105	0.00101494	-0.525598
