#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00701	0.066364	0.0292388	-0.07135
0.00704	0.066357	0.0339657	-0.071333
0.00705	0.066355	0.0353383	-0.071328
0.00708	0.066348	0.0395591	-0.071312
0.00709	0.066346	0.0407676	-0.071307
0.00712	0.066339	0.0444862	-0.071291
0.00713	0.066336	0.0455362	-0.071285
0.00716	0.066327	0.0487697	-0.071268
0.00717	0.066324	0.0495734	-0.071262
0.00721	0.066313	0.0529031	-0.07124
0.00724	0.066303	0.0555213	-0.071222
0.00725	0.0663	0.0560535	-0.071216
0.00729	0.066287	0.0582687	-0.071193
0.00732	0.066277	0.0600205	-0.071175
0.00733	0.066274	0.0603064	-0.071169
0.00737	0.066258	0.0615089	-0.071144
0.0074	0.066248	0.0624713	-0.071126
0.00741	0.066244	0.0625391	-0.07112
0.00745	0.066229	0.0628426	-0.071095
0.00748	0.066217	0.0631021	-0.071075
0.00749	0.066213	0.0629843	-0.071069
0.00753	0.066196	0.0625205	-0.071043
0.00756	0.066184	0.0621781	-0.071024
0.00757	0.066179	0.0619103	-0.071017
0.00761	0.066161	0.0608248	-0.07099
0.00764	0.066148	0.0599927	-0.07097
0.00765	0.066143	0.0596112	-0.070963
0.00769	0.066124	0.0580534	-0.070936
0.00772	0.06611	0.0568472	-0.070916
0.00773	0.066105	0.0563867	-0.070909
0.0078	0.06607	0.0530308	-0.07086
0.00781	0.066065	0.052519	-0.070853
0.00785	0.066043	0.0504253	-0.070824
0.00788	0.066026	0.0487897	-0.070802
0.00789	0.066021	0.0482573	-0.070795
0.00793	0.065999	0.0460628	-0.070766
0.00796	0.065982	0.0443434	-0.070744
0.00797	0.065977	0.0438074	-0.070737
0.00801	0.065952	0.0415939	-0.070707
0.00804	0.065934	0.0398631	-0.070684
0.00809	0.065904	0.0371581	-0.070647
0.00812	0.065886	0.0354474	-0.070624
0.00813	0.065879	0.0349436	-0.070616
0.00817	0.065854	0.0328556	-0.070585
0.0082	0.065835	0.0312069	-0.070562
0.00821	0.065828	0.0307309	-0.070554
0.00825	0.065803	0.0287545	-0.070523
0.00828	0.065783	0.0271899	-0.070499
0.00829	0.065776	0.0267457	-0.070491
0.00836	0.065729	0.0234332	-0.070435
0.00837	0.065722	0.0230202	-0.070427
0.00844	0.065673	0.0199493	-0.07037
0.00845	0.065666	0.019571	-0.070362
0.00852	0.065616	0.0167482	-0.070304
0.00853	0.065609	0.0164046	-0.070296
0.0086	0.065558	0.0138302	-0.070238
0.00861	0.065551	0.0135208	-0.07023
0.00868	0.065498	0.0111922	-0.07017
0.00869	0.065491	0.0109596	-0.070162
0.00877	0.065431	0.00889303	-0.070094
0.00884	0.065378	0.00673974	-0.070034
0.00885	0.06537	0.00657156	-0.070025
0.00893	0.065307	0.00503583	-0.069955
0.009	0.065252	0.00337159	-0.069893
0.00901	0.065244	0.00326962	-0.069884
0.00909	0.06518	0.00227773	-0.069813
0.00916	0.065124	0.00111334	-0.069751
0.00917	0.065116	0.00108336	-0.069742
0.00925	0.065051	0.000682136	-0.06967
0.00932	0.064994	5.95536e-05	-0.069606
0.00933	0.064986	0.000112265	-0.069597
0.00941	0.064921	0.000389977	-0.069524
0.00948	0.064864	0.000390503	-0.06946
0.00949	0.064856	0.000498531	-0.069451
0.00956	0.064798	0.00115765	-0.069386
0.00957	0.06479	0.0013215	-0.069377
0.00964	0.064733	0.00239792	-0.069312
0.00972	0.064668	0.00411366	-0.069238
0.00973	0.06466	0.00440466	-0.069229
0.0098	0.064603	0.0064126	-0.069164
0.00988	0.064538	0.00929763	-0.069089
0.00989	0.06453	0.0097425	-0.06908
0.00996	0.064474	0.0128657	-0.069015
0.01004	0.06441	0.0171126	-0.06894
0.01005	0.064402	0.0177287	-0.068931
0.01012	0.064347	0.0221077	-0.068866
0.0102	0.064284	0.0278063	-0.068791
0.01021	0.064277	0.02859	-0.068782
0.01028	0.064223	0.03422	-0.068717
0.01036	0.064161	0.0412199	-0.068642
0.01037	0.064154	0.0421291	-0.068633
0.01044	0.064101	0.0487317	-0.068568
0.01052	0.064041	0.0565096	-0.068494
0.01053	0.064034	0.0574541	-0.068485
0.0106	0.063982	0.0643712	-0.06842
0.01061	0.063975	0.0652907	-0.068411
0.01068	0.063922	0.0720444	-0.068346
0.01069	0.063915	0.0728133	-0.068337
0.01077	0.063858	0.0793915	-0.068265
0.01084	0.063807	0.0857464	-0.068201
0.01085	0.0638	0.0862871	-0.068192
0.01093	0.063742	0.0910418	-0.06812
0.011	0.063692	0.0957902	-0.068057
0.01101	0.063685	0.0961655	-0.068048
0.01108	0.063635	0.0991196	-0.067986
0.01109	0.063628	0.099354	-0.067977
0.01116	0.063578	0.101295	-0.067915
0.01117	0.063571	0.101397	-0.067906
0.01124	0.06352	0.102379	-0.067845
0.0114	0.063406	0.101736	-0.067707
0.01141	0.063399	0.101536	-0.067699
0.01148	0.063349	0.100295	-0.067639
0.01149	0.063342	0.10003	-0.067631
0.01156	0.063292	0.0983048	-0.067572
0.01157	0.063285	0.0979915	-0.067564
0.01164	0.063236	0.0958997	-0.067506
0.01165	0.063229	0.0955524	-0.067498
0.01172	0.06318	0.0931982	-0.067441
0.01173	0.063173	0.0928302	-0.067433
0.0118	0.063123	0.0903092	-0.067376
0.01181	0.063116	0.089928	-0.067368
0.01188	0.063068	0.0872965	-0.067313
0.01189	0.063061	0.0869108	-0.067305
0.01196	0.063013	0.0842325	-0.06725
0.01197	0.063006	0.0838481	-0.067242
0.01201	0.062979	0.0823267	-0.067212
0.01204	0.062959	0.0811596	-0.067189
0.01205	0.062952	0.0807873	-0.067181
0.01209	0.062925	0.0792846	-0.067151
0.01212	0.062904	0.0781272	-0.067128
0.01213	0.062898	0.0777635	-0.067121
0.01217	0.062871	0.0762922	-0.067091
0.0122	0.062852	0.0751755	-0.067069
0.01225	0.062818	0.0734817	-0.067032
0.01229	0.062792	0.0720736	-0.067003
0.01233	0.062767	0.0705997	-0.066975
0.01236	0.062747	0.0694561	-0.066953
0.01237	0.062741	0.0691277	-0.066946
0.01241	0.062716	0.0677912	-0.066918
0.01244	0.062698	0.0667478	-0.066898
0.01245	0.062692	0.0664323	-0.066891
0.01252	0.062648	0.0641458	-0.066843
0.01253	0.062642	0.0638361	-0.066836
0.01257	0.062617	0.0626001	-0.066809
0.0126	0.062599	0.0616293	-0.066789
0.01261	0.062592	0.0613392	-0.066782
0.01265	0.062568	0.0601525	-0.066756
0.01268	0.06255	0.0592176	-0.066736
0.01269	0.062545	0.0589396	-0.06673
0.01273	0.062522	0.0578007	-0.066705
0.01276	0.062505	0.0569227	-0.066686
0.01281	0.062476	0.0556683	-0.066654
0.01285	0.062454	0.0545968	-0.06663
0.01289	0.062431	0.0534454	-0.066605
0.01292	0.062415	0.0525348	-0.066587
0.01293	0.06241	0.0523151	-0.066581
0.01297	0.062388	0.0514075	-0.066558
0.01301	0.062366	0.0504177	-0.066534
0.01308	0.06233	0.0485011	-0.066494
0.01309	0.062324	0.0482926	-0.066488
0.01313	0.062304	0.0474586	-0.066466
0.01317	0.062284	0.0465402	-0.066444
0.01321	0.062265	0.0455378	-0.066422
0.01324	0.06225	0.0447365	-0.066406
0.01325	0.062245	0.0445517	-0.066401
0.01329	0.062226	0.0437814	-0.06638
0.01333	0.062208	0.0429247	-0.066359
0.01337	0.06219	0.0419816	-0.066339
0.0134	0.062176	0.0412236	-0.066324
0.01341	0.062171	0.0411043	-0.066319
0.01345	0.062154	0.0405936	-0.066299
0.01349	0.062136	0.0399919	-0.066279
0.01353	0.062118	0.0392993	-0.06626
0.01357	0.062103	0.0385164	-0.066242
0.01361	0.062086	0.0376434	-0.066223
0.01365	0.062069	0.0366808	-0.066205
0.01369	0.062054	0.0356288	-0.066188
0.01372	0.062042	0.0347876	-0.066174
0.01377	0.062024	0.0348363	-0.066153
0.01381	0.06201	0.0347632	-0.066137
0.01385	0.061995	0.0345869	-0.06612
0.01389	0.061981	0.0343077	-0.066104
0.01397	0.061954	0.0334429	-0.066073
0.01401	0.061941	0.0328585	-0.066058
0.01405	0.061929	0.0321735	-0.066044
0.01409	0.061916	0.0313884	-0.066029
0.01413	0.061904	0.030504	-0.066015
0.01417	0.061892	0.0295207	-0.066001
0.01425	0.06187	0.0272606	-0.065975
0.01429	0.061859	0.0259851	-0.065962
0.01433	0.061849	0.0246134	-0.06595
0.01436	0.061842	0.0235284	-0.065941
0.01437	0.06184	0.0234131	-0.065938
0.01441	0.061829	0.0229073	-0.065926
0.01445	0.06182	0.0222909	-0.065915
0.01452	0.061805	0.0209628	-0.065896
0.01453	0.061803	0.0208463	-0.065893
0.01457	0.061794	0.0203674	-0.065882
0.01461	0.061786	0.0197736	-0.065872
0.01465	0.061778	0.0190655	-0.065862
0.01468	0.061772	0.0184661	-0.065854
0.01469	0.061771	0.0183657	-0.065852
0.01473	0.061764	0.0179149	-0.065843
0.01481	0.06175	0.0166565	-0.065825
0.01484	0.061746	0.016069	-0.065819
0.01485	0.061745	0.0159768	-0.065817
0.01489	0.061739	0.0155563	-0.065809
0.01493	0.061733	0.0150129	-0.065801
0.01497	0.061727	0.014347	-0.065793
0.015	0.061724	0.0137738	-0.065788
0.01501	0.061723	0.0136905	-0.065786
0.01509	0.061714	0.0127904	-0.065772
0.01513	0.06171	0.0121515	-0.065766
0.01516	0.061708	0.0115962	-0.065762
0.01521	0.061703	0.0115206	-0.065754
0.01525	0.061699	0.0113207	-0.065748
0.01529	0.061697	0.0109918	-0.065743
0.01537	0.061691	0.00994739	-0.065733
0.01541	0.061689	0.00923155	-0.065728
0.01545	0.061687	0.00838654	-0.065724
0.01548	0.061686	0.00767408	-0.065721
0.01549	0.061686	0.00762234	-0.06572
0.01553	0.061684	0.00735917	-0.065716
0.01557	0.061684	0.00696667	-0.065713
0.01564	0.061682	0.00598106	-0.065707
0.01565	0.061682	0.00600165	-0.065706
0.01581	0.061682	0.00549621	-0.065696
0.01589	0.061684	0.00448633	-0.065693
0.01596	0.061685	0.0031945	-0.06569
0.01597	0.061686	0.00323451	-0.06569
0.01605	0.061688	0.00340301	-0.065688
0.01613	0.061692	0.00311108	-0.065687
0.01621	0.061697	0.00234834	-0.065687
0.01628	0.061701	0.00129846	-0.065687
0.01629	0.061702	0.00135299	-0.065687
0.01637	0.061707	0.00166146	-0.065688
0.01645	0.061715	0.00156834	-0.065691
0.01653	0.061722	0.0010609	-0.065693
0.0166	0.06173	0.00027754	-0.065697
0.01661	0.06173	0.000295831	-0.065697
0.01669	0.061739	0.000324343	-0.065701
0.01676	0.061746	6.06616e-05	-0.065705
0.01677	0.061747	8.60065e-05	-0.065706
0.01685	0.061758	0.000185004	-0.065712
0.01692	0.061766	1.126e-05	-0.065717
0.01693	0.061767	4.2171e-05	-0.065718
0.01701	0.061778	0.00019958	-0.065725
0.01708	0.061788	0.000105055	-0.065731
0.01709	0.061789	0.000140115	-0.065732
0.01717	0.061801	0.000344005	-0.06574
0.01724	0.061813	0.000317332	-0.065748
0.01725	0.061814	0.000355255	-0.065749
0.01733	0.061827	0.00059444	-0.065758
0.0174	0.061839	0.000624311	-0.065767
0.01741	0.06184	0.000663982	-0.065768
0.01749	0.061854	0.000928426	-0.065778
0.01756	0.061866	0.00100414	-0.065787
0.01757	0.061867	0.00104463	-0.065788
0.01765	0.061881	0.00132567	-0.065799
0.01772	0.061894	0.00143751	-0.065809
0.01773	0.061896	0.00147806	-0.065811
0.01781	0.061911	0.00176849	-0.065823
0.01788	0.061925	0.00190791	-0.065834
0.01789	0.061927	0.00194795	-0.065836
0.01797	0.061943	0.00224193	-0.065849
0.01804	0.061956	0.00240164	-0.06586
0.01805	0.061958	0.00244074	-0.065862
0.01813	0.061975	0.00273375	-0.065876
0.0182	0.061989	0.00290766	-0.065888
0.01821	0.061991	0.00294552	-0.06589
0.01829	0.062008	0.00323415	-0.065904
0.01836	0.062023	0.00341732	-0.065917
0.01837	0.062025	0.00345375	-0.065919
0.01845	0.062042	0.00373553	-0.065934
0.01852	0.062057	0.00392402	-0.065947
0.01853	0.062059	0.00396441	-0.065949
0.01869	0.062095	0.00455914	-0.065981
0.01877	0.062114	0.00477272	-0.065998
0.01884	0.062131	0.00491054	-0.066013
0.01885	0.062133	0.00494225	-0.066015
0.01893	0.062152	0.00519575	-0.066032
0.019	0.062168	0.00538463	-0.066047
0.01901	0.06217	0.00541479	-0.066049
0.01909	0.062189	0.00565793	-0.066066
0.01916	0.062206	0.00586199	-0.066082
0.01925	0.062228	0.00610531	-0.066102
0.01932	0.062245	0.00630384	-0.066118
0.01941	0.062268	0.00653743	-0.066139
0.01948	0.062285	0.00673004	-0.066155
0.01957	0.062308	0.00695424	-0.066176
0.01964	0.062326	0.00714079	-0.066193
0.01973	0.062348	0.00736488	-0.066214
0.01989	0.06239	0.00775408	-0.066253
0.01996	0.062409	0.00791809	-0.066271
0.02005	0.062432	0.00812077	-0.066293
0.02021	0.062474	0.00848372	-0.066333
0.02028	0.062493	0.00864163	-0.066351
0.02037	0.062517	0.00882712	-0.066374
0.02053	0.06256	0.00916729	-0.066416
0.0206	0.062579	0.00931882	-0.066434
0.02069	0.062603	0.00949085	-0.066457
0.02085	0.062647	0.00981192	-0.0665
0.02092	0.062666	0.00995746	-0.066518
0.02101	0.062691	0.0101192	-0.066542
0.02117	0.062735	0.010425	-0.066585
0.02124	0.062755	0.0105768	-0.066604
0.02149	0.062824	0.0110136	-0.066671
0.02156	0.062843	0.0111594	-0.06669
0.02181	0.062914	0.0115842	-0.066759
0.02188	0.062933	0.0117253	-0.066778
0.02213	0.063004	0.0121184	-0.066847
0.02245	0.063095	0.0126919	-0.066936
0.02252	0.063114	0.0128446	-0.066955
0.02309	0.063276	0.013803	-0.067114
0.02316	0.063295	0.0139521	-0.067133
0.02373	0.063456	0.0149565	-0.067292
0.0238	0.063475	0.0150994	-0.067311
0.02405	0.063545	0.0155556	-0.06738
0.02437	0.063634	0.0161944	-0.067468
0.02444	0.063653	0.0163449	-0.067487
0.02469	0.063722	0.0168575	-0.067555
0.02501	0.063809	0.0175642	-0.067642
0.02533	0.063896	0.0183127	-0.067728
0.02565	0.063982	0.0190947	-0.067813
0.02572	0.064	0.0192726	-0.067831
0.02597	0.064067	0.0199976	-0.067897
0.02629	0.06415	0.0209569	-0.06798
0.02645	0.064192	0.0214467	-0.068021
0.02661	0.064233	0.0219424	-0.068062
0.02677	0.064274	0.0224434	-0.068103
0.027	0.064332	0.0231746	-0.06816
0.02709	0.064355	0.0235591	-0.068183
0.02725	0.064396	0.0242501	-0.068223
0.02741	0.064437	0.0249445	-0.068263
0.02757	0.064476	0.0256418	-0.068302
0.02773	0.064516	0.0263418	-0.068341
0.02789	0.064554	0.027044	-0.068379
0.02821	0.064633	0.0284539	-0.068456
0.02828	0.064649	0.0287636	-0.068472
0.02837	0.06467	0.0292969	-0.068493
0.02853	0.064708	0.0302459	-0.06853
0.02869	0.064745	0.0311944	-0.068567
0.02885	0.064783	0.0321422	-0.068604
0.02892	0.064799	0.0325571	-0.06862
0.02901	0.06482	0.0332298	-0.06864
0.02917	0.064857	0.0344246	-0.068676
0.02933	0.064893	0.0356165	-0.068711
0.02949	0.06493	0.0368056	-0.068747
0.02956	0.064945	0.0373253	-0.068762
0.02965	0.064965	0.0381873	-0.068781
0.02981	0.065001	0.0397163	-0.068816
0.02997	0.065036	0.04124	-0.06885
0.03013	0.065071	0.0427581	-0.068884
0.0302	0.065085	0.0434209	-0.068898
0.03029	0.065105	0.0444629	-0.068917
0.03045	0.065139	0.0463099	-0.06895
0.03052	0.065154	0.0471159	-0.068964
0.03061	0.065173	0.048309	-0.068982
0.03077	0.065206	0.0504234	-0.069014
0.03084	0.065221	0.0513458	-0.069028
0.03093	0.06524	0.0527187	-0.069046
0.03109	0.065272	0.0551513	-0.069077
0.03116	0.065287	0.0562124	-0.069091
0.03125	0.065305	0.0577932	-0.069108
0.03141	0.065338	0.0605941	-0.069139
0.03148	0.065352	0.0618156	-0.069152
0.03157	0.06537	0.0636425	-0.069169
0.03173	0.065403	0.0668791	-0.069199
0.0318	0.065417	0.0682907	-0.069212
0.03189	0.065434	0.0704095	-0.069228
0.03205	0.065466	0.0741633	-0.069257
0.03212	0.065479	0.0758005	-0.069269
0.03221	0.065497	0.0782501	-0.069285
0.03237	0.065528	0.0825903	-0.069313
0.03244	0.065541	0.0844833	-0.069325
0.03253	0.065559	0.0873144	-0.069341
0.03269	0.065589	0.0923311	-0.069368
0.03276	0.065602	0.0945195	-0.06938
0.03285	0.065619	0.0977683	-0.069395
0.03301	0.065649	0.103527	-0.069421
0.03308	0.065662	0.106039	-0.069432
0.03317	0.065679	0.109608	-0.069447
0.03324	0.065692	0.11238	-0.069458
0.03333	0.065709	0.116167	-0.069472
0.0334	0.065722	0.119108	-0.069483
0.03349	0.065739	0.123104	-0.069497
0.03356	0.065751	0.126207	-0.069507
0.03365	0.065768	0.130394	-0.069521
0.03372	0.06578	0.133646	-0.069531
0.03381	0.065797	0.137996	-0.069545
0.03388	0.06581	0.141375	-0.069556
0.03397	0.065826	0.145845	-0.069569
0.03404	0.065839	0.149317	-0.069579
0.03413	0.065856	0.153849	-0.069592
0.0342	0.065869	0.157371	-0.069602
0.03429	0.065885	0.161888	-0.069615
0.03436	0.065898	0.165399	-0.069625
0.03445	0.065914	0.169808	-0.069637
0.03452	0.065927	0.173236	-0.069647
0.03461	0.065943	0.177424	-0.069659
0.03468	0.065956	0.180681	-0.069668
0.03477	0.065973	0.184522	-0.06968
0.03484	0.065985	0.187511	-0.069689
0.03493	0.066001	0.190871	-0.069701
0.035	0.066014	0.193487	-0.06971
0.03509	0.06603	0.195857	-0.069721
0.03525	0.066058	0.200087	-0.069741
0.03532	0.06607	0.201946	-0.069749
0.03541	0.066086	0.202653	-0.06976
0.03557	0.066113	0.203941	-0.069779
0.03564	0.066125	0.204516	-0.069787
0.03573	0.06614	0.203389	-0.069797
0.03589	0.066167	0.201425	-0.069815
0.03596	0.066178	0.200583	-0.069822
0.03605	0.066193	0.19779	-0.069832
0.03621	0.066218	0.192871	-0.069849
0.03628	0.066229	0.190739	-0.069856
0.03637	0.066243	0.18698	-0.069865
0.03644	0.066253	0.184071	-0.069872
0.03653	0.066266	0.179839	-0.069881
0.0366	0.066277	0.176562	-0.069888
0.03669	0.06629	0.172	-0.069897
0.03676	0.066299	0.168466	-0.069903
0.03685	0.066311	0.163708	-0.069911
0.03692	0.066321	0.160021	-0.069918
0.03701	0.066333	0.155185	-0.069926
0.03708	0.066342	0.151437	-0.069932
0.03717	0.066352	0.146624	-0.069939
0.03724	0.066361	0.142893	-0.069945
0.03733	0.066371	0.138182	-0.069952
0.0374	0.06638	0.13453	-0.069958
0.03749	0.06639	0.129982	-0.069965
0.03756	0.066398	0.126454	-0.06997
0.03765	0.066408	0.122111	-0.069977
0.03772	0.066415	0.118742	-0.069982
0.03781	0.066425	0.114627	-0.069989
0.03788	0.066432	0.111435	-0.069994
0.03797	0.06644	0.107573	-0.07
0.03804	0.066446	0.104577	-0.070004
0.03813	0.066454	0.101083	-0.07001
0.03829	0.066468	0.0948922	-0.07002
0.03836	0.066474	0.092192	-0.070024
0.03845	0.066481	0.0890731	-0.070029
0.03852	0.066487	0.0866528	-0.070033
0.03861	0.066494	0.083768	-0.070038
0.03868	0.066499	0.0815292	-0.070042
0.03877	0.066505	0.0788622	-0.070046
0.03884	0.06651	0.0767923	-0.07005
0.03893	0.066516	0.074332	-0.070054
0.039	0.06652	0.0724223	-0.070057
0.03909	0.066526	0.0701544	-0.070061
0.03916	0.06653	0.068394	-0.070064
0.03925	0.066535	0.0663837	-0.070068
0.03941	0.066543	0.0628187	-0.070074
0.03948	0.066546	0.0612626	-0.070076
0.03957	0.06655	0.0595561	-0.070079
0.03973	0.066558	0.0565292	-0.070084
0.0398	0.066561	0.0552078	-0.070086
0.03989	0.066564	0.053756	-0.070088
0.04005	0.066569	0.0511806	-0.070092
0.04012	0.066571	0.050056	-0.070093
0.04021	0.066574	0.0488211	-0.070095
0.04037	0.066577	0.0466299	-0.070097
0.04044	0.066579	0.045673	-0.070098
0.04053	0.066581	0.0446161	-0.070099
0.04069	0.066583	0.0427405	-0.0701
0.04076	0.066584	0.0419214	-0.0701
0.04085	0.066585	0.0410162	-0.0701
0.04101	0.066586	0.0394097	-0.0701
0.04108	0.066586	0.0387081	-0.0701
0.04117	0.066586	0.0379298	-0.070099
0.04133	0.066586	0.0365487	-0.070098
0.0414	0.066586	0.0359454	-0.070097
0.04149	0.066585	0.0353192	-0.070096
0.04165	0.066583	0.0342078	-0.070093
0.04181	0.066581	0.0330979	-0.07009
0.04197	0.066578	0.0319894	-0.070086
0.04204	0.066576	0.0315052	-0.070084
0.04213	0.066574	0.0310357	-0.070082
0.04229	0.066569	0.0302025	-0.070076
0.04245	0.066564	0.0293704	-0.07007
0.04261	0.066559	0.0285391	-0.070064
0.04268	0.066556	0.0281761	-0.070061
0.04277	0.066552	0.0278221	-0.070057
0.04293	0.066545	0.0271942	-0.070049
0.04309	0.066536	0.0265671	-0.07004
0.04325	0.066528	0.0259408	-0.070031
0.04332	0.066524	0.0256673	-0.070027
0.04341	0.066518	0.0254004	-0.070021
0.04357	0.066508	0.0249274	-0.07001
0.04373	0.066497	0.0244551	-0.069999
0.04389	0.066486	0.0239835	-0.069987
0.04396	0.06648	0.0237778	-0.069981
0.04405	0.066473	0.023578	-0.069974
0.04421	0.06646	0.0232243	-0.069961
0.04437	0.066446	0.0228714	-0.069946
0.04453	0.066431	0.0225194	-0.069931
0.0446	0.066424	0.022366	-0.069924
0.04469	0.066416	0.0222192	-0.069916
0.04485	0.0664	0.0219597	-0.0699
0.04501	0.066383	0.0217013	-0.069882
0.04517	0.066365	0.0214438	-0.069864
0.04524	0.066357	0.0213318	-0.069856
0.04533	0.066347	0.0212277	-0.069846
0.04549	0.066328	0.0210443	-0.069827
0.04565	0.066308	0.0208621	-0.069807
0.04581	0.066287	0.0206811	-0.069786
0.04588	0.066277	0.0206027	-0.069776
0.04597	0.066265	0.020547	-0.069764
0.04613	0.066243	0.02045	-0.069742
0.04629	0.06622	0.0203545	-0.069719
0.04645	0.066196	0.0202606	-0.069695
0.04661	0.066172	0.0201682	-0.06967
0.04677	0.066147	0.0200774	-0.069645
0.04693	0.066121	0.0199882	-0.069619
0.04709	0.066094	0.0199005	-0.069592
0.04716	0.066082	0.0198631	-0.06958
0.04757	0.066008	0.0198508	-0.069506
0.04805	0.065915	0.0198543	-0.069413
0.04837	0.065849	0.0198672	-0.069347
0.04853	0.065815	0.0199083	-0.069313
0.04869	0.06578	0.0199763	-0.069278
0.04885	0.065744	0.0200469	-0.069242
0.04901	0.065708	0.0201201	-0.069206
0.04917	0.06567	0.0201959	-0.069168
0.04933	0.065632	0.0202744	-0.06913
0.04949	0.065593	0.0203557	-0.069091
0.04965	0.065553	0.0204396	-0.069051
0.04972	0.065535	0.0204777	-0.069033
0.04981	0.065513	0.0205493	-0.069011
0.04997	0.065471	0.0206798	-0.068969
0.05013	0.065429	0.0208135	-0.068927
0.05029	0.065386	0.0209503	-0.068884
0.05045	0.065341	0.0210904	-0.06884
0.05061	0.065296	0.0212336	-0.068795
0.05077	0.065251	0.0213802	-0.06875
0.05093	0.065204	0.02153	-0.068703
0.051	0.065183	0.0215972	-0.068682
0.05109	0.065157	0.021707	-0.068656
0.05125	0.065109	0.0219062	-0.068608
0.05141	0.06506	0.0221091	-0.068559
0.05157	0.06501	0.0223159	-0.068509
0.05173	0.064959	0.0225265	-0.068459
0.05189	0.064907	0.0227408	-0.068407
0.05205	0.064855	0.0229591	-0.068355
0.05221	0.064802	0.0231812	-0.068302
0.05237	0.064748	0.0234073	-0.068248
0.05253	0.064694	0.0236373	-0.068194
0.05269	0.064638	0.0238713	-0.068138
0.05285	0.064582	0.0241093	-0.068082
0.05301	0.064524	0.0243513	-0.068025
0.05317	0.064466	0.0245973	-0.067967
0.05333	0.064408	0.0248475	-0.067909
0.05349	0.064348	0.0251018	-0.067849
0.05356	0.064322	0.025215	-0.067823
0.05365	0.064288	0.0253818	-0.067789
0.05381	0.064227	0.0256828	-0.067728
0.05397	0.064166	0.0259883	-0.067667
0.05413	0.064103	0.0262984	-0.067604
0.05429	0.064039	0.0266129	-0.067541
0.05445	0.063975	0.0269319	-0.067477
0.05461	0.063911	0.0272554	-0.067413
0.05477	0.063845	0.0275835	-0.067347
0.05493	0.063779	0.027916	-0.067281
0.05509	0.063712	0.0282531	-0.067214
0.05525	0.063645	0.0285947	-0.067147
0.05541	0.063576	0.0289408	-0.067078
0.05557	0.063506	0.0292915	-0.067009
0.05573	0.063437	0.0296466	-0.06694
0.05589	0.063367	0.0300062	-0.06687
0.05605	0.063296	0.0303704	-0.066799
0.05612	0.063264	0.0305318	-0.066767
0.05621	0.063224	0.0307525	-0.066727
0.05637	0.063152	0.0311497	-0.066655
0.05653	0.063079	0.0315514	-0.066582
0.05669	0.063004	0.0319577	-0.066508
0.05685	0.06293	0.0323684	-0.066434
0.05701	0.062855	0.0327836	-0.066359
0.05717	0.06278	0.0332031	-0.066284
0.05733	0.062704	0.033627	-0.066208
0.05749	0.062627	0.0340552	-0.066132
0.05765	0.06255	0.0344878	-0.066055
0.05781	0.062472	0.0349244	-0.065977
0.05797	0.062394	0.0353652	-0.065899
0.05813	0.062315	0.0358101	-0.06582
0.05829	0.062235	0.036259	-0.065741
0.05845	0.062156	0.0367118	-0.065662
0.05861	0.062076	0.0371685	-0.065582
0.05868	0.062041	0.03737	-0.065547
0.05877	0.061995	0.0376372	-0.065501
0.05893	0.061914	0.038116	-0.06542
0.05909	0.061833	0.0385983	-0.065339
0.05925	0.061751	0.0390841	-0.065257
0.05941	0.061668	0.0395733	-0.065175
0.05957	0.061586	0.0400656	-0.065093
0.05973	0.061503	0.0405611	-0.06501
0.06005	0.061336	0.0415607	-0.064843
0.06021	0.061252	0.0420646	-0.064759
0.06037	0.061168	0.0425711	-0.064675
0.06053	0.061084	0.04308	-0.064591
0.06069	0.060998	0.0435911	-0.064506
0.06085	0.060914	0.0441044	-0.064422
0.06117	0.060744	0.0451364	-0.064252
0.06124	0.060707	0.0453639	-0.064215
0.06149	0.060573	0.0461908	-0.064081
0.06181	0.0604	0.0472537	-0.063909
0.06213	0.060229	0.0483191	-0.063738
0.06277	0.059884	0.0504507	-0.063394
0.06341	0.059539	0.0525711	-0.06305
0.06373	0.059368	0.0536223	-0.062879
0.06405	0.059197	0.0546649	-0.062708
0.06437	0.059026	0.0556967	-0.062538
0.06469	0.058858	0.056716	-0.06237
0.06485	0.058773	0.0572202	-0.062285
0.06501	0.05869	0.0577204	-0.062202
0.06517	0.058605	0.0582165	-0.062118
0.06549	0.058439	0.059195	-0.061952
0.06565	0.058356	0.0596769	-0.061869
0.06581	0.058274	0.0601537	-0.061787
0.06597	0.058192	0.060625	-0.061706
0.06613	0.05811	0.0610907	-0.061624
0.06629	0.058029	0.0615504	-0.061543
0.06636	0.057994	0.061749	-0.061508
0.06645	0.057949	0.0620029	-0.061463
0.06661	0.057869	0.062448	-0.061383
0.06677	0.057789	0.062886	-0.061303
0.06693	0.057709	0.0633167	-0.061224
0.06709	0.05763	0.06374	-0.061145
0.06725	0.057552	0.0641557	-0.061067
0.06741	0.057475	0.0645634	-0.06099
0.06757	0.057398	0.0649631	-0.060913
0.06773	0.05732	0.0653545	-0.060836
0.06789	0.057244	0.0657375	-0.06076
0.06805	0.057169	0.0661119	-0.060685
0.06821	0.057094	0.0664776	-0.06061
0.06837	0.05702	0.0668344	-0.060536
0.06853	0.056946	0.0671821	-0.060463
0.06869	0.056873	0.0675208	-0.06039
0.06885	0.0568	0.06785	-0.060317
0.06901	0.056729	0.0681701	-0.060246
