#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0216575	0.125965	0.030171	-0.150647
0.02167	0.125975	0.029958	-0.150655
0.0217375	0.126025	0.0288005	-0.150697
0.0218175	0.126085	0.0274138	-0.150746
0.02183	0.126095	0.0272029	-0.150754
0.0218975	0.126146	0.0260565	-0.150796
0.02191	0.126156	0.0258521	-0.150804
0.0219775	0.126207	0.0247213	-0.150845
0.02199	0.126217	0.0245201	-0.150853
0.0220575	0.126267	0.0234059	-0.150894
0.02207	0.126276	0.0232187	-0.150901
0.02215	0.126337	0.0219736	-0.15095
0.0222175	0.126388	0.0208376	-0.15099
0.02223	0.126398	0.0206469	-0.150998
0.0222975	0.126448	0.0196066	-0.151038
0.0223775	0.126509	0.0183636	-0.151086
0.02239	0.126518	0.0181771	-0.151093
0.0224575	0.12657	0.0171579	-0.151134
0.02247	0.126579	0.0169792	-0.151141
0.0225375	0.126631	0.0159821	-0.151181
0.02255	0.12664	0.0158078	-0.151188
0.0226175	0.126691	0.0148337	-0.151227
0.02263	0.1267	0.0146641	-0.151234
0.0226975	0.126752	0.0137142	-0.151274
0.02271	0.126761	0.0135495	-0.151281
0.0227775	0.126813	0.0126251	-0.15132
0.02279	0.126822	0.0124654	-0.151327
0.0228575	0.126874	0.0115888	-0.151366
0.0229375	0.126935	0.0105478	-0.151412
0.02295	0.126945	0.0103953	-0.151419
0.0230175	0.126996	0.00957657	-0.151457
0.0230975	0.127058	0.00860712	-0.151503
0.02311	0.127067	0.00846656	-0.15151
0.0231775	0.127119	0.00771157	-0.151548
0.0232575	0.127181	0.0068208	-0.151593
0.02327	0.127191	0.00669342	-0.1516
0.0233375	0.127244	0.00600841	-0.151638
0.0234175	0.127305	0.005204	-0.151682
0.02343	0.127315	0.00509103	-0.151689
0.0234975	0.127368	0.00448268	-0.151726
0.0235775	0.12743	0.00377279	-0.15177
0.02359	0.12744	0.00367556	-0.151777
0.0236575	0.127493	0.00315096	-0.151814
0.0237375	0.127556	0.0025442	-0.151857
0.02375	0.127566	0.00246411	-0.151864
0.0238175	0.127619	0.0020307	-0.1519
0.0238975	0.127682	0.00153609	-0.151943
0.02391	0.127692	0.00147456	-0.15195
0.0239775	0.127746	0.00114009	-0.151986
0.0240575	0.127809	0.000766954	-0.152028
0.02407	0.127819	0.000725475	-0.152035
0.0241375	0.127874	0.000497909	-0.152071
0.0242175	0.127939	0.000255799	-0.152113
0.02423	0.12795	0.000235871	-0.15212
0.0242975	0.128004	0.000123315	-0.152155
0.0243775	0.128069	2.18725e-05	-0.152197
0.02439	0.12808	2.49976e-05	-0.152204
0.0244575	0.128135	3.55787e-05	-0.152239
0.0245375	0.1282	8.43971e-05	-0.15228
0.02455	0.12821	0.000112054	-0.152286
0.0246175	0.128266	0.000253789	-0.152321
0.0246975	0.128333	0.000462249	-0.152363
0.02471	0.128343	0.000515865	-0.152369
0.0247775	0.128399	0.00079651	-0.152403
0.0248575	0.128467	0.00117359	-0.152444
0.02487	0.128477	0.00125451	-0.15245
0.0249375	0.128534	0.0016814	-0.152484
0.0250175	0.128602	0.00223546	-0.152525
0.02503	0.128612	0.0023449	-0.152531
0.0250975	0.128669	0.00292475	-0.152564
0.0251775	0.128738	0.00366332	-0.152604
0.02519	0.128749	0.00380236	-0.15261
0.0252575	0.128807	0.00454109	-0.152644
0.0253375	0.128877	0.00547062	-0.152684
0.02535	0.128888	0.00564014	-0.15269
0.0254175	0.128946	0.00654265	-0.152723
0.0254975	0.129015	0.00766826	-0.152762
0.02551	0.129026	0.0078689	-0.152768
0.0255775	0.129086	0.00893888	-0.152801
0.0256575	0.129156	0.0102642	-0.15284
0.02567	0.129167	0.0104963	-0.152846
0.0257375	0.129227	0.011736	-0.152878
0.0258175	0.129298	0.0132627	-0.152917
0.02583	0.129309	0.0135264	-0.152923
0.0258975	0.129369	0.0149365	-0.152955
0.0259775	0.129441	0.0166643	-0.152993
0.02599	0.129452	0.0169594	-0.152999
0.0260575	0.129513	0.0185387	-0.153031
0.0261375	0.129586	0.0204652	-0.153069
0.02615	0.129597	0.0207909	-0.153075
0.0262175	0.129659	0.0225363	-0.153107
0.0262975	0.129731	0.0246567	-0.153144
0.02631	0.129743	0.025012	-0.15315
0.0263775	0.129805	0.0269184	-0.153182
0.0264575	0.129878	0.0292252	-0.153219
0.02647	0.12989	0.0296088	-0.153225
0.0265375	0.129952	0.0316688	-0.153256
0.0266175	0.130026	0.0341522	-0.153293
0.02663	0.130038	0.0345622	-0.153299
0.0266975	0.1301	0.0367663	-0.15333
0.02679	0.130186	0.0399754	-0.153372
0.0268575	0.130249	0.0421846	-0.153403
0.0269375	0.130323	0.0449809	-0.153439
0.02695	0.130335	0.0454367	-0.153445
0.0270175	0.130398	0.047892	-0.153475
0.0270975	0.130473	0.0508198	-0.153511
0.02711	0.130485	0.0512942	-0.153517
0.0271775	0.130548	0.0538525	-0.153547
0.0272575	0.130623	0.0568921	-0.153583
0.02727	0.130635	0.0574004	-0.153589
0.0274175	0.130774	0.0631549	-0.153655
0.02743	0.130786	0.0636731	-0.153661
0.0275775	0.130924	0.0695625	-0.153726
0.02759	0.130935	0.0700867	-0.153731
0.0277375	0.131074	0.0760657	-0.153796
0.02775	0.131086	0.0765918	-0.153802
0.0278975	0.131223	0.0826137	-0.153866
0.02791	0.131234	0.0831566	-0.153871
0.02807	0.131383	0.0899144	-0.153941
0.0282175	0.13152	0.095636	-0.154005
0.02823	0.131531	0.0961428	-0.15401
0.0283775	0.131666	0.102006	-0.154073
0.02839	0.131677	0.102499	-0.154078
0.0285375	0.131812	0.108218	-0.154141
0.02855	0.131823	0.10869	-0.154146
0.0286175	0.131884	0.111268	-0.154175
0.0286975	0.131956	0.114223	-0.154209
0.02871	0.131967	0.114675	-0.154214
0.0287775	0.132026	0.117153	-0.154242
0.0288575	0.132097	0.119979	-0.154276
0.02887	0.132108	0.120409	-0.154281
0.0289375	0.132167	0.12277	-0.154309
0.0290175	0.132237	0.125448	-0.154343
0.02903	0.132248	0.125853	-0.154348
0.0290975	0.132306	0.128082	-0.154376
0.0291775	0.132376	0.130598	-0.15441
0.02919	0.132386	0.130976	-0.154415
0.0292575	0.132444	0.133062	-0.154443
0.0293375	0.132511	0.135403	-0.154476
0.02935	0.132521	0.135752	-0.154481
0.0294175	0.132578	0.137685	-0.154509
0.0294975	0.132645	0.139841	-0.154542
0.02951	0.132655	0.14016	-0.154547
0.0295775	0.132711	0.141933	-0.154575
0.0296575	0.132776	0.143898	-0.154608
0.02967	0.132786	0.144186	-0.154613
0.0297375	0.13284	0.145831	-0.15464
0.0298175	0.132905	0.147641	-0.154673
0.0298975	0.132968	0.149312	-0.154705
0.0299775	0.133031	0.150848	-0.154738
0.02999	0.133041	0.151068	-0.154743
0.0300575	0.133093	0.152347	-0.15477
0.0301375	0.133154	0.15373	-0.154802
0.03015	0.133163	0.153927	-0.154807
0.0302175	0.133214	0.155043	-0.154834
0.0302975	0.133274	0.156238	-0.154866
0.03031	0.133283	0.156405	-0.154871
0.0303775	0.133333	0.157365	-0.154898
0.0304575	0.133392	0.158378	-0.15493
0.0305375	0.133451	0.159326	-0.154962
0.0306175	0.133508	0.160166	-0.154994
0.0306975	0.133565	0.160943	-0.155026
0.0307775	0.133622	0.16162	-0.155058
0.0308575	0.133677	0.162262	-0.15509
0.0309375	0.133732	0.162812	-0.155121
0.0310175	0.133786	0.163262	-0.155153
0.0310975	0.13384	0.163617	-0.155184
0.0311775	0.133892	0.163967	-0.155215
0.0312575	0.133945	0.164242	-0.155247
0.0313375	0.133997	0.164431	-0.155278
0.0314975	0.134099	0.164648	-0.15534
0.0317375	0.134247	0.164577	-0.155433
0.0318975	0.134344	0.164351	-0.155495
0.0319775	0.134392	0.164154	-0.155526
0.0320575	0.134439	0.163903	-0.155557
0.0321375	0.134486	0.16366	-0.155588
0.0322175	0.134532	0.163379	-0.155619
0.0322975	0.134577	0.16305	-0.155649
0.0323775	0.134622	0.162678	-0.15568
0.0324575	0.134667	0.162317	-0.155711
0.0325375	0.134711	0.161926	-0.155741
0.0326175	0.134755	0.161497	-0.155772
0.0326975	0.134798	0.161035	-0.155802
0.0327775	0.134842	0.160588	-0.155833
0.0328575	0.134884	0.160117	-0.155863
0.0329375	0.134927	0.159618	-0.155894
0.0330175	0.134969	0.159092	-0.155924
0.0331775	0.135052	0.158057	-0.155985
0.0332575	0.135092	0.157509	-0.156015
0.0333375	0.135133	0.156941	-0.156045
0.0334175	0.135173	0.156391	-0.156075
0.0334975	0.135212	0.155828	-0.156105
0.0335775	0.135252	0.155249	-0.156135
0.03367	0.135297	0.154534	-0.15617
0.0337375	0.13533	0.15408	-0.156195
0.0338175	0.135369	0.153497	-0.156225
0.0338975	0.135407	0.152901	-0.156255
0.0339775	0.135445	0.152294	-0.156285
0.0340575	0.135483	0.151706	-0.156315
0.0341375	0.135521	0.151113	-0.156345
0.0342975	0.135595	0.149902	-0.156405
0.0344575	0.135669	0.148716	-0.156465
0.0346175	0.135741	0.147511	-0.156524
0.0347775	0.135814	0.146334	-0.156584
0.0349375	0.135884	0.145146	-0.156643
0.0350975	0.135955	0.144011	-0.156703
0.0352575	0.136024	0.142867	-0.156762
0.0354175	0.136094	0.141717	-0.156822
0.0355775	0.136162	0.140565	-0.156881
0.0357375	0.136231	0.13948	-0.156941
0.0358975	0.136298	0.138397	-0.157
0.0360575	0.136364	0.137316	-0.157059
0.0362175	0.13643	0.136238	-0.157118
0.0363775	0.136496	0.135219	-0.157177
0.0365375	0.136561	0.134208	-0.157236
0.0366975	0.136625	0.133201	-0.157295
0.0368575	0.13669	0.132201	-0.157354
0.0370175	0.136754	0.131253	-0.157413
0.0371775	0.136817	0.130314	-0.157472
0.0374975	0.136944	0.128459	-0.15759
0.0376575	0.137007	0.127598	-0.15765
0.0378175	0.13707	0.126747	-0.157709
0.0379775	0.137132	0.125901	-0.157768
0.0381375	0.137194	0.125063	-0.157827
0.0382975	0.137255	0.124234	-0.157886
0.0386175	0.137378	0.122602	-0.158004
0.03879	0.137444	0.121716	-0.158068
0.0389375	0.137501	0.121049	-0.158123
0.0392575	0.137621	0.119572	-0.158241
0.03943	0.137686	0.118769	-0.158305
0.0395775	0.137742	0.11815	-0.15836
0.0398975	0.137862	0.116783	-0.158478
0.04007	0.137927	0.116041	-0.158542
0.0402175	0.137982	0.115466	-0.158597
0.0405375	0.138101	0.114197	-0.158716
0.04071	0.138165	0.11351	-0.15878
0.0408575	0.13822	0.112974	-0.158835
0.0411775	0.138339	0.111796	-0.158955
0.04135	0.138402	0.111158	-0.159019
0.0414975	0.138457	0.110658	-0.159074
0.0418175	0.138575	0.109559	-0.159194
0.04199	0.138639	0.108966	-0.159259
0.0421375	0.138694	0.108498	-0.159314
0.0424575	0.138811	0.107473	-0.159434
0.04263	0.138875	0.106895	-0.159499
0.0430975	0.139048	0.105519	-0.159676
0.04327	0.139111	0.105001	-0.159741
0.0434175	0.139165	0.104588	-0.159797
0.04359	0.139228	0.104088	-0.159862
0.0437375	0.139283	0.103686	-0.159918
0.04391	0.139347	0.103202	-0.159984
0.0440575	0.139401	0.102812	-0.16004
0.04423	0.139464	0.102343	-0.160105
0.0443775	0.139519	0.101966	-0.160161
0.0446975	0.139636	0.101143	-0.160283
0.04487	0.1397	0.100683	-0.160349
0.04519	0.139819	0.0998986	-0.160472
0.0453375	0.139873	0.0995656	-0.160528
0.04551	0.139937	0.0991335	-0.160594
0.04583	0.140055	0.0983918	-0.160717
0.0459775	0.14011	0.0980758	-0.160774
0.04615	0.140174	0.0976678	-0.160841
0.04647	0.140292	0.0969653	-0.160964
0.0466175	0.140347	0.096666	-0.161021
0.04711	0.14053	0.095612	-0.161212
0.0472575	0.140584	0.0953261	-0.161269
0.04743	0.140648	0.09496	-0.161336
0.04775	0.140768	0.094326	-0.161461
0.0478975	0.140822	0.0940534	-0.161518
0.04807	0.140886	0.0937057	-0.161585
0.04839	0.141006	0.093102	-0.16171
0.0485375	0.141061	0.0928416	-0.161768
0.04871	0.141125	0.0925107	-0.161835
0.0491775	0.1413	0.0916867	-0.162018
0.04935	0.141365	0.0913547	-0.162086
0.04999	0.141605	0.0902361	-0.162338
0.0504575	0.141781	0.0895271	-0.162523
0.05063	0.141846	0.0892255	-0.162591
0.05127	0.142087	0.0882023	-0.162845
0.0517375	0.142264	0.0875469	-0.163031
0.05191	0.142329	0.0872713	-0.163099
0.05255	0.142571	0.0863307	-0.163354
0.0530175	0.142749	0.0857224	-0.163541
0.05319	0.142815	0.0854694	-0.16361
0.05383	0.143058	0.084601	-0.163866
0.0542975	0.143237	0.0840345	-0.164054
0.05447	0.143302	0.0837864	-0.164123
0.05511	0.143546	0.0829229	-0.16438
0.05575	0.143791	0.082147	-0.164638
0.05639	0.144036	0.0814571	-0.164896
0.0568575	0.144215	0.081007	-0.165084
0.05703	0.144282	0.0807782	-0.165154
0.05831	0.144774	0.079217	-0.165672
0.05959	0.145266	0.077892	-0.16619
0.06087	0.145759	0.0767987	-0.166709
0.0619775	0.146186	0.0760359	-0.167158
0.06215	0.146253	0.0758768	-0.167228
0.06343	0.146745	0.0747846	-0.167746
0.0645375	0.147172	0.073966	-0.168195
0.06471	0.147239	0.0738261	-0.168265
0.06599	0.147731	0.0728551	-0.168782
0.06663	0.147976	0.0724157	-0.16904
0.0670975	0.148155	0.0721141	-0.169228
0.06727	0.148222	0.0719898	-0.169298
0.06791	0.148467	0.0715431	-0.169556
0.06855	0.148712	0.0711207	-0.169813
0.06919	0.148957	0.0707225	-0.17007
0.0696575	0.149135	0.0704468	-0.170257
0.06983	0.149201	0.0703382	-0.170326
0.07047	0.149445	0.0699472	-0.170582
0.0709375	0.149623	0.0696741	-0.170769
0.07111	0.149689	0.069571	-0.170838
0.07175	0.149932	0.0691989	-0.171093
0.0722175	0.150109	0.0689382	-0.171279
0.07239	0.150174	0.0688402	-0.171347
0.07303	0.150416	0.0684856	-0.171601
0.0734975	0.150594	0.0682365	-0.171787
0.07367	0.150659	0.0681418	-0.171855
0.07431	0.1509	0.0677977	-0.172108
0.07495	0.151141	0.0674671	-0.17236
0.07559	0.151381	0.0671499	-0.172612
0.0760575	0.151556	0.0669267	-0.172795
0.07623	0.151621	0.0668419	-0.172863
0.07687	0.151859	0.0665332	-0.173113
0.0773375	0.152034	0.0663146	-0.173296
0.07751	0.152098	0.0662336	-0.173363
0.07815	0.152336	0.0659382	-0.173613
0.0786175	0.152509	0.0657286	-0.173794
0.07879	0.152573	0.0656512	-0.173861
0.07943	0.15281	0.0653684	-0.174109
0.0798975	0.152982	0.0651672	-0.174289
0.08007	0.153046	0.0650931	-0.174356
0.08071	0.153282	0.064822	-0.174603
0.0811775	0.153454	0.0646287	-0.174783
0.08135	0.153517	0.0645578	-0.174849
0.08199	0.153752	0.0642978	-0.175094
0.0824575	0.153922	0.0641119	-0.175272
0.08263	0.153985	0.0640438	-0.175338
0.08327	0.154219	0.0637932	-0.175582
0.08391	0.154451	0.0635483	-0.175825
0.08455	0.154683	0.0633094	-0.176067
0.0850175	0.154852	0.0631383	-0.176244
0.08583	0.155144	0.062845	-0.176549
0.0862975	0.155311	0.0626793	-0.176724
0.08711	0.155603	0.0623971	-0.177029
0.0875775	0.155769	0.0622372	-0.177203
0.08839	0.156058	0.0619655	-0.177505
0.0888575	0.156224	0.0618114	-0.177678
0.08967	0.156511	0.0615497	-0.177978
0.0901375	0.156676	0.0614009	-0.17815
0.09095	0.156961	0.0611486	-0.178448
0.0914175	0.157125	0.0610049	-0.178619
0.09223	0.157409	0.060763	-0.178915
0.09287	0.157632	0.0605745	-0.179148
0.09351	0.157853	0.0603882	-0.179379
0.0939775	0.158015	0.0602534	-0.179548
0.09479	0.158295	0.0600283	-0.17984
0.09543	0.158514	0.0598523	-0.180069
0.09607	0.158734	0.059678	-0.180298
0.0965375	0.158894	0.0595514	-0.180465
0.09735	0.159169	0.0593415	-0.180752
0.09799	0.159386	0.0591768	-0.180978
0.09863	0.159603	0.0590132	-0.181204
0.0990975	0.15976	0.0588942	-0.181368
0.09991	0.160033	0.0586978	-0.181652
0.10055	0.160247	0.0585434	-0.181875
0.10119	0.16046	0.0583896	-0.182097
0.1016575	0.160615	0.0582775	-0.182259
0.10247	0.160885	0.0580934	-0.18254
0.10311	0.161096	0.0579483	-0.18276
0.10375	0.161306	0.0578034	-0.182979
0.1042175	0.161459	0.0576976	-0.183138
0.10503	0.161725	0.0575246	-0.183415
0.10567	0.161933	0.0573879	-0.183632
0.10631	0.16214	0.0572513	-0.183848
0.1067775	0.162291	0.0571513	-0.184005
0.10759	0.162554	0.0569885	-0.184278
0.10823	0.162759	0.0568595	-0.184492
0.10887	0.162964	0.0567304	-0.184705
0.1093375	0.163113	0.0566356	-0.18486
0.11015	0.163371	0.0564821	-0.185129
0.11079	0.163574	0.0563602	-0.18534
0.11143	0.163775	0.0562379	-0.18555
0.1118975	0.163922	0.0561481	-0.185703
0.11271	0.164177	0.056003	-0.185968
0.11335	0.164377	0.0558876	-0.186176
0.11399	0.164577	0.0557716	-0.186384
0.1144575	0.164721	0.0556863	-0.186534
0.11527	0.164973	0.0555489	-0.186796
0.11591	0.16517	0.0554395	-0.187001
0.11655	0.165367	0.0553293	-0.187205
0.1170175	0.16551	0.0552482	-0.187354
0.11783	0.165758	0.055118	-0.187612
0.11847	0.165952	0.055014	-0.187814
0.11911	0.166147	0.0549093	-0.188016
0.1195775	0.166288	0.0548321	-0.188163
0.12039	0.166532	0.0547083	-0.188417
0.12103	0.166725	0.0546095	-0.188617
0.12167	0.166915	0.0545097	-0.188815
0.1221375	0.167055	0.0544361	-0.18896
0.12295	0.167296	0.0543183	-0.189211
0.12359	0.167486	0.0542241	-0.189408
0.12423	0.167674	0.054129	-0.189604
0.1246975	0.167811	0.0540588	-0.189746
0.12551	0.16805	0.0539466	-0.189994
0.12615	0.168237	0.0538567	-0.190188
0.12679	0.168423	0.0537659	-0.190382
0.1272575	0.168559	0.0536987	-0.190523
0.12807	0.168794	0.0535917	-0.190767
0.12871	0.168978	0.0535059	-0.190958
0.12935	0.169162	0.0534191	-0.191149
0.1298175	0.169296	0.0533549	-0.191288
0.13063	0.169528	0.0532526	-0.191529
0.13127	0.16971	0.0531706	-0.191718
0.13191	0.169891	0.0530875	-0.191906
0.1323775	0.170023	0.0530256	-0.192043
0.13319	0.170252	0.0529277	-0.192281
0.13383	0.170432	0.0528492	-0.192467
0.13447	0.170611	0.0527695	-0.192653
0.1349375	0.170741	0.0527105	-0.192788
0.13575	0.170967	0.0526168	-0.193023
0.13639	0.171145	0.0525416	-0.193207
0.13703	0.171321	0.0524652	-0.19339
0.1374975	0.17145	0.0524086	-0.193524
0.13831	0.171673	0.0523188	-0.193755
0.13895	0.171848	0.0522466	-0.193937
0.13959	0.172023	0.0521732	-0.194118
0.1400575	0.17215	0.0521188	-0.19425
0.14087	0.17237	0.0520326	-0.194478
0.14151	0.172543	0.0519633	-0.194658
0.14215	0.172715	0.0518928	-0.194836
0.1426175	0.17284	0.0518405	-0.194966
0.14343	0.173058	0.0517576	-0.195192
0.14407	0.173229	0.0516909	-0.195369
0.14471	0.173399	0.0516231	-0.195545
0.14535	0.173568	0.0515562	-0.195721
0.14599	0.173737	0.0514932	-0.195896
0.14663	0.173906	0.051429	-0.196071
0.14727	0.174074	0.0513637	-0.196245
0.14791	0.174241	0.0512992	-0.196419
0.14855	0.174408	0.0512386	-0.196592
0.14919	0.174575	0.0511767	-0.196765
0.14983	0.17474	0.0511138	-0.196936
0.15047	0.174905	0.0510516	-0.197108
0.15111	0.17507	0.0509931	-0.197279
0.15175	0.175234	0.0509335	-0.197449
0.15239	0.175398	0.0508729	-0.197619
0.15303	0.175561	0.0508129	-0.197788
0.15367	0.175725	0.0507565	-0.197957
0.15431	0.175887	0.050699	-0.198125
0.15495	0.176049	0.0506404	-0.198293
0.15559	0.17621	0.0505826	-0.19846
0.15623	0.176372	0.0505281	-0.198627
0.15687	0.176532	0.0504725	-0.198793
0.15751	0.176692	0.0504159	-0.198959
0.15815	0.176851	0.05036	-0.199124
0.15879	0.177011	0.0503074	-0.199289
0.15943	0.177169	0.0502537	-0.199453
0.16007	0.177327	0.050199	-0.199617
0.16071	0.177485	0.050145	-0.19978
0.16135	0.177642	0.0500941	-0.199943
0.16199	0.177799	0.0500421	-0.200105
0.16263	0.177955	0.0499892	-0.200267
0.16327	0.178111	0.0499369	-0.200428
0.16455	0.178421	0.0498375	-0.200749
0.16519	0.178575	0.0497862	-0.200909
0.16583	0.17873	0.0497355	-0.201069
0.16711	0.179036	0.0496392	-0.201386
0.16775	0.179188	0.0495896	-0.201544
0.16903	0.179491	0.0494942	-0.201858
0.17031	0.179794	0.049399	-0.202171
0.17159	0.180094	0.0493065	-0.202482
0.17287	0.180393	0.0492141	-0.202791
0.17415	0.18069	0.0491244	-0.203099
0.17543	0.180985	0.0490348	-0.203404
0.17671	0.181279	0.0489477	-0.203708
0.17799	0.181571	0.0488606	-0.20401
0.17927	0.181862	0.0487791	-0.204311
0.18055	0.182151	0.0486991	-0.20461
0.18183	0.182438	0.0486155	-0.204907
0.18311	0.182723	0.0485286	-0.205202
0.18439	0.183007	0.0484471	-0.205496
0.18567	0.183289	0.0483671	-0.205788
0.18695	0.183571	0.0482893	-0.206079
0.18823	0.18385	0.0482114	-0.206368
0.18951	0.184129	0.0481357	-0.206656
0.19079	0.184405	0.0480599	-0.206942
0.19207	0.18468	0.0479862	-0.207226
0.19335	0.184954	0.0479123	-0.207509
0.19463	0.185227	0.0478405	-0.207791
0.19591	0.185497	0.0477685	-0.208071
0.19719	0.185766	0.0477008	-0.208349
0.19847	0.186035	0.0476343	-0.208626
0.19975	0.186302	0.0475649	-0.208902
0.20103	0.186567	0.0474927	-0.209176
0.20231	0.186831	0.047427	-0.209449
0.20359	0.187094	0.0473636	-0.20972
0.20487	0.187355	0.0472975	-0.20999
0.20615	0.187615	0.0472287	-0.210259
0.20743	0.187874	0.0471662	-0.210526
0.20871	0.188131	0.0471057	-0.210792
0.21063	0.188515	0.0470101	-0.211189
0.2117375	0.188735	0.0469524	-0.211416
0.21319	0.189023	0.0468887	-0.211713
0.21511	0.189399	0.0467992	-0.212102
0.21639	0.18965	0.0467365	-0.212361
0.21767	0.189898	0.0466793	-0.212617
0.21959	0.19027	0.0465954	-0.213001
0.22087	0.190515	0.0465366	-0.213254
0.2219775	0.190727	0.0464838	-0.213473
0.22407	0.191125	0.0463986	-0.213884
0.22535	0.191367	0.0463433	-0.214133
0.22663	0.191608	0.0462858	-0.214382
0.22855	0.191966	0.0462081	-0.214752
0.22983	0.192204	0.0461562	-0.214998
0.23111	0.192441	0.0461021	-0.215242
0.2322175	0.192645	0.0460533	-0.215453
0.23367	0.192911	0.0459997	-0.215728
0.23495	0.193145	0.0459498	-0.215969
0.23623	0.193377	0.0458979	-0.216209
0.2373375	0.193578	0.0458512	-0.216416
0.23879	0.193839	0.0457994	-0.216685
0.24007	0.194069	0.0457513	-0.216922
0.24199	0.194411	0.0456757	-0.217275
0.24327	0.194638	0.045629	-0.217509
0.24455	0.194864	0.0455838	-0.217742
0.24647	0.195201	0.0455123	-0.21809
0.24775	0.195425	0.0454637	-0.218321
0.24903	0.195647	0.045421	-0.21855
0.25095	0.195979	0.0453535	-0.218892
0.25223	0.196199	0.0453063	-0.219119
0.25351	0.196419	0.0452628	-0.219346
0.25479	0.196637	0.0452207	-0.219571
0.25607	0.196854	0.0451769	-0.219795
0.25735	0.19707	0.0451314	-0.220018
0.25863	0.197286	0.0450894	-0.22024
0.25991	0.1975	0.0450487	-0.220461
0.26119	0.197714	0.0450064	-0.220682
0.26247	0.197926	0.0449625	-0.220901
0.26375	0.198139	0.0449219	-0.22112
0.26503	0.198349	0.0448826	-0.221337
0.26631	0.19856	0.0448417	-0.221554
0.26759	0.198769	0.0447992	-0.22177
0.26887	0.198978	0.04476	-0.221985
0.27015	0.199185	0.0447218	-0.222199
0.27143	0.199392	0.0446823	-0.222412
0.27271	0.199598	0.0446413	-0.222625
0.27399	0.199803	0.0446033	-0.222836
0.27527	0.200008	0.0445663	-0.223047
0.27655	0.200211	0.044528	-0.223256
0.27783	0.200414	0.0444884	-0.223465
0.27911	0.200616	0.0444515	-0.223673
0.28039	0.200818	0.0444157	-0.223881
0.28295	0.201217	0.0443401	-0.224293
0.28551	0.201614	0.0442697	-0.224702
0.28807	0.202007	0.0441964	-0.225107
0.29063	0.202399	0.044128	-0.22551
0.29319	0.202787	0.044057	-0.22591
0.29575	0.203172	0.0439906	-0.226306
0.29831	0.203554	0.0439216	-0.2267
0.30087	0.203933	0.0438571	-0.22709
0.30343	0.204309	0.04379	-0.227478
0.30599	0.204683	0.0437272	-0.227863
0.30855	0.205054	0.0436621	-0.228245
0.31111	0.205422	0.043601	-0.228624
0.31367	0.205788	0.0435375	-0.229001
0.31623	0.206151	0.043478	-0.229375
0.31879	0.206512	0.0434164	-0.229746
0.32135	0.206869	0.0433584	-0.230114
0.32391	0.207226	0.0432983	-0.230481
0.32647	0.207579	0.0432418	-0.230844
0.32903	0.20793	0.0431833	-0.231205
0.33159	0.208277	0.0431282	-0.231563
0.33415	0.208623	0.0430711	-0.231919
0.33671	0.208967	0.0430174	-0.232273
0.33927	0.209308	0.0429617	-0.232624
0.34183	0.209647	0.0429092	-0.232973
0.34439	0.209985	0.0428549	-0.23332
0.34695	0.210319	0.0428036	-0.233664
0.34951	0.210652	0.0427506	-0.234006
0.35207	0.210982	0.0427003	-0.234346
0.35463	0.21131	0.0426486	-0.234683
0.35719	0.211636	0.0426024	-0.235019
0.35975	0.21196	0.042555	-0.235352
0.36231	0.212282	0.0425049	-0.235683
0.36487	0.212602	0.0424522	-0.236012
0.36743	0.21292	0.0424047	-0.236339
0.36999	0.213236	0.0423564	-0.236664
0.37255	0.21355	0.0423105	-0.236987
0.37511	0.213863	0.0422632	-0.237308
0.37767	0.214173	0.0422183	-0.237627
0.38023	0.214481	0.042172	-0.237944
0.38279	0.214787	0.042128	-0.238259
0.38535	0.215092	0.0420827	-0.238572
0.38791	0.215395	0.0420396	-0.238884
0.39047	0.215696	0.0419952	-0.239193
0.39303	0.215995	0.0419551	-0.239501
0.39559	0.216293	0.0419141	-0.239807
0.39815	0.216589	0.041871	-0.240111
0.40071	0.216883	0.0418259	-0.240413
0.40327	0.217175	0.0417868	-0.240714
0.40583	0.217466	0.0417474	-0.241013
0.40839	0.217755	0.0417059	-0.24131
0.41095	0.218042	0.0416626	-0.241605
0.41351	0.218329	0.041625	-0.241899
0.41607	0.218613	0.0415869	-0.242191
0.41863	0.218896	0.0415471	-0.242482
0.42119	0.219177	0.0415054	-0.242771
0.42375	0.219457	0.0414691	-0.243058
0.42631	0.219735	0.0414325	-0.243344
0.42887	0.220011	0.0413941	-0.243628
0.43143	0.220285	0.0413541	-0.24391
0.43399	0.22056	0.041319	-0.244192
0.43655	0.220832	0.0412835	-0.244471
0.43911	0.221103	0.0412465	-0.244749
0.44167	0.221372	0.041208	-0.245026
0.44423	0.22164	0.041174	-0.245301
0.44679	0.221907	0.0411398	-0.245575
0.44935	0.222172	0.041104	-0.245847
0.45191	0.222434	0.0410669	-0.246117
0.45447	0.222697	0.041034	-0.246387
0.45703	0.222958	0.0410009	-0.246655
0.45959	0.223218	0.0409664	-0.246922
0.46215	0.223476	0.0409305	-0.247187
0.46471	0.223733	0.0408987	-0.247451
0.46855	0.224116	0.04085	-0.247844
0.47111	0.224371	0.040816	-0.248105
0.47367	0.224623	0.0407827	-0.248364
0.47751	0.225	0.0407366	-0.248751
0.48007	0.225249	0.0407043	-0.249007
0.48263	0.225497	0.0406708	-0.249262
0.48647	0.225866	0.0406259	-0.249641
