#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007875	0.236401	0.011246	-0.253135
0.0007975	0.236445	0.0112685	-0.253175
0.0008075	0.236489	0.01129	-0.253214
0.0008175	0.236534	0.0113106	-0.253254
0.0008275	0.236579	0.0113301	-0.253294
0.0008475	0.236668	0.011366	-0.253373
0.0008675	0.236759	0.0113975	-0.253452
0.0008875	0.236851	0.0114243	-0.253531
0.0009075	0.236943	0.0114461	-0.25361
0.0009275	0.237036	0.0114627	-0.253689
0.00095	0.237143	0.0114745	-0.253778
0.0010075	0.237418	0.0114715	-0.254006
0.0010275	0.237515	0.0114579	-0.254085
0.0010475	0.237613	0.0114372	-0.254164
0.0010675	0.237711	0.0114094	-0.254243
0.0010875	0.237809	0.0113739	-0.254321
0.0011075	0.237908	0.0113306	-0.2544
0.0011275	0.238008	0.011279	-0.254479
0.0011475	0.238108	0.011219	-0.254558
0.0011675	0.238209	0.01115	-0.254637
0.0011875	0.23831	0.0110718	-0.254716
0.0012075	0.238411	0.0109841	-0.254795
0.0012275	0.238513	0.0108865	-0.254874
0.0012475	0.238614	0.0107787	-0.254952
0.0012675	0.238716	0.0106604	-0.255031
0.00127	0.238729	0.0106435	-0.255041
0.0013075	0.238922	0.010391	-0.255189
0.0013475	0.239128	0.010076	-0.255346
0.0013875	0.239335	0.00971352	-0.255504
0.0014275	0.239542	0.00930228	-0.255661
0.00143	0.239555	0.009272	-0.255671
0.0015075	0.239956	0.00833303	-0.255975
0.00151	0.239969	0.00829701	-0.255985
0.0015875	0.240369	0.00718025	-0.256289
0.00159	0.240382	0.00714062	-0.256299
0.0016275	0.240574	0.00654621	-0.256446
0.0016675	0.240779	0.00588382	-0.256603
0.00167	0.240792	0.00584149	-0.256613
0.0016875	0.240881	0.00554515	-0.256682
0.0017075	0.240983	0.00520344	-0.25676
0.0017275	0.241084	0.00486027	-0.256839
0.0017475	0.241184	0.00451735	-0.256917
0.00175	0.241197	0.00447474	-0.256927
0.0017675	0.241284	0.00417644	-0.256995
0.0017875	0.241385	0.00383937	-0.257074
0.0018075	0.241484	0.00350797	-0.257152
0.0018275	0.241582	0.00318408	-0.25723
0.00183	0.241595	0.00314476	-0.25724
0.0018475	0.24168	0.00286949	-0.257308
0.0018675	0.241778	0.00256591	-0.257386
0.0018875	0.241876	0.00227499	-0.257465
0.0019075	0.241972	0.00199818	-0.257543
0.0019275	0.242068	0.00173683	-0.257621
0.0019475	0.242163	0.0014921	-0.257699
0.0019675	0.242258	0.00126495	-0.257777
0.0019875	0.242353	0.00105614	-0.257855
0.00199	0.242365	0.00103241	-0.257865
0.0020075	0.242446	0.000866234	-0.257933
0.0020275	0.24254	0.000695592	-0.258011
0.0020475	0.242632	0.00054438	-0.258089
0.0020675	0.242724	0.000412572	-0.258167
0.00207	0.242736	0.000398496	-0.258177
0.0020875	0.242816	0.000299974	-0.258245
0.0021075	0.242907	0.000206241	-0.258323
0.0021275	0.242998	0.000130891	-0.258401
0.0021475	0.243088	7.33271e-05	-0.258479
0.00215	0.243099	6.82664e-05	-0.258489
0.0021675	0.243178	3.28537e-05	-0.258557
0.0021875	0.243267	8.70357e-06	-0.258635
0.0022075	0.243356	4.88508e-08	-0.258713
0.0022275	0.243445	6.0203e-06	-0.258791
0.00223	0.243456	8.48099e-06	-0.258801
0.0022475	0.243533	2.57236e-05	-0.258869
0.0022675	0.243621	5.82503e-05	-0.258947
0.0022875	0.243708	0.00010269	-0.259025
0.0023075	0.243794	0.000158141	-0.259102
0.00231	0.243805	0.000166335	-0.259112
0.0023275	0.243881	0.000223718	-0.25918
0.0023675	0.244054	0.00038181	-0.259336
0.0023875	0.244138	0.000472671	-0.259413
0.00239	0.244149	0.00048488	-0.259423
0.0024075	0.244224	0.000570368	-0.259491
0.0024275	0.244309	0.000674143	-0.259569
0.0024475	0.244394	0.000783274	-0.259646
0.0024675	0.244478	0.000897072	-0.259724
0.0025075	0.244647	0.00113603	-0.259879
0.0025475	0.244814	0.00138594	-0.260034
0.00255	0.244825	0.00140195	-0.260044
0.0025875	0.244981	0.00164213	-0.260189
0.0026275	0.245147	0.00189989	-0.260344
0.00263	0.245158	0.00191579	-0.260354
0.0026675	0.245313	0.0021544	-0.260499
0.0027075	0.245478	0.00240035	-0.260654
0.00271	0.245489	0.00241479	-0.260664
0.0027475	0.245643	0.00263157	-0.260809
0.00279	0.245817	0.00283536	-0.260973
0.0028275	0.245971	0.00301531	-0.261118
0.00287	0.246146	0.00297632	-0.261283
0.00295	0.246473	0.00290293	-0.261591
0.0029875	0.246627	0.00286855	-0.261736
0.0030075	0.246709	0.00262536	-0.261813
0.0030275	0.246792	0.00227197	-0.26189
0.0030475	0.246876	0.00177599	-0.261967
0.0030575	0.246918	0.00146684	-0.262006
0.0030675	0.246961	0.00111924	-0.262044
0.0030775	0.247005	0.000746655	-0.262083
0.0030875	0.247048	0.000383057	-0.262121
0.0030925	0.247071	0.000224362	-0.262141
0.0030975	0.247094	9.72399e-05	-0.26216
0.0031025	0.247117	1.7655e-05	-0.262179
0.0031075	0.24714	3.96219e-06	-0.262198
0.00311	0.247153	3.95872e-05	-0.262208
0.0031125	0.247165	7.52046e-05	-0.262218
0.0031175	0.24719	0.000248271	-0.262237
0.0031225	0.247215	0.000534292	-0.262256
0.0031275	0.24724	0.000935275	-0.262275
0.0031325	0.247267	0.00144237	-0.262295
0.0031375	0.247294	0.00203673	-0.262314
0.0031425	0.247321	0.00269279	-0.262333
0.0031475	0.247349	0.00338288	-0.262352
0.0031525	0.247379	0.00408132	-0.262372
0.0031575	0.247407	0.00476717	-0.262391
0.0031625	0.247437	0.00542524	-0.26241
0.0031725	0.247497	0.00662381	-0.262449
0.0031825	0.247557	0.00764716	-0.262487
0.00319	0.247603	0.00828964	-0.262516
0.0031925	0.247619	0.00850381	-0.262526
0.0032025	0.24768	0.0092167	-0.262564
0.0032125	0.247743	0.00981093	-0.262603
0.0032225	0.247805	0.010309	-0.262641
0.0032325	0.247868	0.0107295	-0.26268
0.0032525	0.247995	0.0113949	-0.262757
0.00327	0.248105	0.0118304	-0.262824
0.0032725	0.248121	0.0118926	-0.262834
0.0032925	0.248247	0.0122765	-0.26291
0.0033075	0.248342	0.0125107	-0.262968
0.0033275	0.24847	0.0127703	-0.263045
0.00335	0.248612	0.0129927	-0.263131
0.0033675	0.248723	0.0131657	-0.263198
0.00343	0.249122	0.0135733	-0.263438
0.0034475	0.249233	0.0136875	-0.263505
0.00351	0.249632	0.0139713	-0.263745
0.0035275	0.249743	0.0140508	-0.263812
0.0036075	0.250253	0.0143545	-0.264118
0.0036475	0.250509	0.0144975	-0.264271
0.00367	0.250653	0.0145767	-0.264357
0.0036875	0.250765	0.0146385	-0.264424
0.0037275	0.251021	0.0147792	-0.264577
0.00375	0.251165	0.0148594	-0.264663
0.0038075	0.251534	0.0150647	-0.264883
0.00383	0.251678	0.0151472	-0.264969
0.0038475	0.251791	0.0152115	-0.265036
0.0038875	0.252047	0.0153623	-0.265188
0.00391	0.252192	0.0154501	-0.265274
0.0039275	0.252305	0.0155184	-0.265341
0.0039675	0.252561	0.0156816	-0.265493
0.00399	0.252707	0.0157791	-0.265579
0.0040075	0.252819	0.015855	-0.265645
0.0040475	0.253077	0.0160437	-0.265797
0.00407	0.253222	0.0161637	-0.265883
0.0040875	0.253335	0.016257	-0.26595
0.0041275	0.253594	0.016514	-0.266102
0.0042075	0.254111	0.0174085	-0.266406
0.00423	0.254257	0.0181162	-0.266492
0.0042475	0.25437	0.0186668	-0.266558
0.0042675	0.254498	0.0203308	-0.266634
0.0042725	0.25453	0.0210419	-0.266653
0.0042775	0.254562	0.0219195	-0.266672
0.0042825	0.254592	0.0228613	-0.266691
0.004285	0.254607	0.0232203	-0.2667
0.0042875	0.254622	0.0233405	-0.26671
0.00429	0.254635	0.0230571	-0.266719
0.0042925	0.254649	0.0222688	-0.266729
0.004295	0.254661	0.0210412	-0.266738
0.0042975	0.254674	0.0195876	-0.266748
0.0043	0.254685	0.0181332	-0.266757
0.0043025	0.254696	0.0168168	-0.266767
0.004305	0.254707	0.0156881	-0.266776
0.00431	0.254728	0.0139609	-0.266795
0.004315	0.254749	0.0127692	-0.266814
0.00432	0.254769	0.0119286	-0.266833
0.004325	0.25479	0.0113168	-0.266852
0.004335	0.25483	0.010507	-0.26689
0.004355	0.254911	0.00969019	-0.266966
0.0043675	0.254961	0.00943041	-0.267013
0.0043875	0.255041	0.00920004	-0.267089
0.0044275	0.255202	0.00906024	-0.267241
0.00447	0.255372	0.00915172	-0.267402
0.0045075	0.255522	0.00923245	-0.267544
0.00455	0.255693	0.00942776	-0.267705
0.0045875	0.255843	0.00960015	-0.267847
0.0046275	0.256004	0.0098136	-0.267998
0.00463	0.256014	0.00982762	-0.268007
0.0046675	0.256165	0.0100381	-0.268149
0.0047075	0.256326	0.0102702	-0.2683
0.0047475	0.256488	0.0105073	-0.268451
0.0047875	0.25665	0.0107473	-0.268602
0.00479	0.25666	0.0107623	-0.268611
0.0048275	0.256812	0.0109887	-0.268753
0.0048675	0.256975	0.0112301	-0.268904
0.00487	0.256985	0.0112451	-0.268913
0.0049075	0.257138	0.01147	-0.269054
0.0049475	0.257302	0.0117071	-0.269205
0.00495	0.257312	0.0117216	-0.269214
0.0049875	0.257465	0.01194	-0.269355
0.0050275	0.25763	0.012167	-0.269506
0.00503	0.25764	0.0121807	-0.269515
0.0050675	0.257795	0.0123867	-0.269656
0.0051075	0.257961	0.0125974	-0.269807
0.0051475	0.258127	0.0127971	-0.269957
0.0051875	0.258294	0.0129839	-0.270107
0.0052275	0.258461	0.0131557	-0.270257
0.0052675	0.258629	0.0133102	-0.270407
0.0053075	0.258798	0.0134452	-0.270557
0.0053475	0.258967	0.0135582	-0.270707
0.0053875	0.259137	0.0136467	-0.270857
0.0054275	0.259308	0.0137083	-0.271007
0.0054675	0.259479	0.0137404	-0.271156
0.0055475	0.259823	0.0137064	-0.271455
0.0055875	0.259997	0.0136361	-0.271605
0.0056275	0.260171	0.0135277	-0.271754
0.0056675	0.260345	0.0133795	-0.271903
0.0057075	0.26052	0.0131906	-0.272052
0.0057475	0.260696	0.0129603	-0.272202
0.00575	0.260707	0.0129434	-0.272211
0.0057875	0.260871	0.0126886	-0.27235
0.0058275	0.261048	0.0123758	-0.272499
0.0058675	0.261225	0.012023	-0.272648
0.0059075	0.261402	0.011632	-0.272797
0.00591	0.261413	0.0116043	-0.272806
0.0059875	0.261758	0.010745	-0.273095
0.00599	0.261769	0.0107137	-0.273104
0.0060675	0.262114	0.00974031	-0.273392
0.00607	0.262125	0.0097063	-0.273401
0.0061475	0.262468	0.00865119	-0.273688
0.00615	0.262479	0.00861574	-0.273697
0.0062275	0.262823	0.00751601	-0.273985
0.00623	0.262834	0.00748025	-0.273994
0.0062675	0.263	0.00694369	-0.274133
0.0063075	0.263176	0.00637483	-0.274281
0.00631	0.263187	0.00633979	-0.27429
0.0063475	0.263352	0.00581413	-0.274429
0.0063875	0.263527	0.00526602	-0.274577
0.0064275	0.263702	0.00473455	-0.274725
0.0064675	0.263876	0.00422332	-0.274873
0.00647	0.263887	0.00419284	-0.274882
0.0065075	0.264049	0.00373547	-0.27502
0.0065475	0.264222	0.00327366	-0.275168
0.00655	0.264233	0.00324656	-0.275177
0.0065875	0.264393	0.00284003	-0.275315
0.0066275	0.264565	0.00243626	-0.275463
0.00663	0.264575	0.00241296	-0.275472
0.0066675	0.264735	0.00206354	-0.27561
0.0067075	0.264906	0.00172266	-0.275758
0.00671	0.264916	0.00170336	-0.275767
0.0067475	0.265074	0.00141399	-0.275905
0.0067875	0.265243	0.00113756	-0.276052
0.00679	0.265253	0.00112229	-0.276061
0.0068275	0.26541	0.000893155	-0.276199
0.0068675	0.265577	0.000680261	-0.276346
0.00687	0.265587	0.000668877	-0.276355
0.0069075	0.265743	0.000498183	-0.276493
0.0069475	0.265909	0.000346097	-0.27664
0.0069875	0.266074	0.000223056	-0.276787
0.0070275	0.266239	0.000128044	-0.276934
0.00703	0.266249	0.000123784	-0.276943
0.0070675	0.266402	5.99996e-05	-0.27708
0.0071075	0.266565	1.78598e-05	-0.277227
0.00711	0.266575	1.67716e-05	-0.277236
0.0071475	0.266727	5.71009e-07	-0.277373
0.0071875	0.26689	7.11283e-06	-0.27752
0.00719	0.2669	8.9419e-06	-0.277529
0.0072275	0.267052	3.65145e-05	-0.277666
0.0072675	0.267214	8.78598e-05	-0.277813
0.00727	0.267224	9.30037e-05	-0.277822
0.0073475	0.267535	0.000253082	-0.278105
0.00735	0.267545	0.000260098	-0.278114
0.0073875	0.267695	0.000365494	-0.278251
0.0074275	0.267855	0.000496925	-0.278397
0.00743	0.267865	0.000506284	-0.278406
0.0074675	0.268015	0.000646853	-0.278543
0.0075075	0.268173	0.00081481	-0.278688
0.0075475	0.268332	0.00100041	-0.278834
0.00759	0.268501	0.00122493	-0.278989
0.0076275	0.268651	0.00142342	-0.279126
0.00767	0.26882	0.00170136	-0.279281
0.00775	0.269136	0.00222581	-0.279571
0.0077875	0.269284	0.00247223	-0.279707
0.00783	0.269453	0.00282162	-0.279862
0.00791	0.269769	0.00348067	-0.280152
0.0079475	0.269917	0.00379023	-0.280288
0.00799	0.270085	0.00419439	-0.280442
0.0080275	0.270234	0.00455149	-0.280578
0.0081075	0.270552	0.00538153	-0.280868
0.00815	0.270721	0.00585856	-0.281022
0.0081875	0.27087	0.00627998	-0.281157
0.0082275	0.27103	0.0067544	-0.281302
0.00823	0.27104	0.00678506	-0.281311
0.0082675	0.271189	0.00724515	-0.281446
0.0083075	0.27135	0.00775162	-0.281591
0.00831	0.27136	0.00778419	-0.2816
0.0083475	0.271509	0.0082731	-0.281735
0.0083875	0.27167	0.00880857	-0.281879
0.00839	0.27168	0.00884283	-0.281888
0.0084275	0.27183	0.00935688	-0.282023
0.0084675	0.271992	0.00991646	-0.282168
0.00847	0.272002	0.00995202	-0.282177
0.0085075	0.272154	0.0104856	-0.282312
0.0085475	0.272316	0.011062	-0.282456
0.00855	0.272326	0.0110983	-0.282465
0.0085875	0.272479	0.0116434	-0.2826
0.0086275	0.272642	0.0122268	-0.282744
0.0086675	0.272804	0.012809	-0.282887
0.0087075	0.272968	0.0133863	-0.283031
0.00871	0.272978	0.0134218	-0.28304
0.0087475	0.273133	0.0139549	-0.283175
0.0087875	0.273297	0.0145103	-0.283318
0.00879	0.273307	0.0145439	-0.283327
0.0088275	0.273462	0.0150482	-0.283462
0.0088675	0.273627	0.0155634	-0.283605
0.00887	0.273637	0.0155939	-0.283614
0.0089075	0.273793	0.0160513	-0.283748
0.0089475	0.273959	0.0165065	-0.283891
0.00895	0.273969	0.0165326	-0.2839
0.0089875	0.274126	0.0169241	-0.284035
0.0090275	0.274293	0.0172992	-0.284178
0.00903	0.274304	0.0173197	-0.284187
0.0090675	0.27446	0.0176272	-0.284321
0.0091075	0.274628	0.0179038	-0.284464
0.0091875	0.274964	0.0182885	-0.28475
0.0092675	0.275299	0.0184307	-0.285035
0.0093475	0.275635	0.0183211	-0.28532
0.0094275	0.27597	0.0179632	-0.285605
0.00943	0.275981	0.0179449	-0.285614
0.0095075	0.276303	0.017375	-0.285889
0.00951	0.276313	0.0173518	-0.285898
0.0095475	0.27647	0.0170034	-0.286032
0.0095875	0.276636	0.0165859	-0.286174
0.00959	0.276647	0.0165573	-0.286183
0.0096275	0.276802	0.0161275	-0.286316
0.0096675	0.276967	0.0156337	-0.286458
0.00967	0.276977	0.015601	-0.286467
0.0097075	0.277131	0.0151098	-0.2866
0.0097475	0.277295	0.0145614	-0.286742
0.0097875	0.277458	0.0139937	-0.286883
0.0098275	0.277621	0.0134122	-0.287025
0.00983	0.277631	0.0133753	-0.287034
0.0098675	0.277783	0.0128219	-0.287167
0.0099075	0.277944	0.0122274	-0.287308
0.00991	0.277954	0.0121902	-0.287317
0.0099475	0.278105	0.011633	-0.28745
0.0099875	0.278264	0.0110425	-0.287591
0.00999	0.278274	0.0110061	-0.2876
0.0100275	0.278423	0.0104595	-0.287732
0.0100675	0.278581	0.00988675	-0.287873
0.01007	0.278591	0.00985178	-0.287882
0.0101075	0.27874	0.00932695	-0.288015
0.0101475	0.278897	0.0087821	-0.288156
0.01015	0.278907	0.0087491	-0.288165
0.0101875	0.279054	0.00825394	-0.288297
0.0102275	0.279209	0.0077438	-0.288438
0.01023	0.279219	0.00771312	-0.288447
0.0102675	0.279365	0.00725268	-0.288579
0.0103075	0.27952	0.00678128	-0.28872
0.0103475	0.279673	0.00633	-0.28886
0.0103875	0.279827	0.00589905	-0.289001
0.01039	0.279837	0.0058734	-0.28901
0.0104275	0.279981	0.00548845	-0.289142
0.0104675	0.280133	0.00509803	-0.289282
0.01047	0.280143	0.00507488	-0.289291
0.0105075	0.280286	0.00472748	-0.289423
0.0105475	0.280437	0.00437641	-0.289563
0.01055	0.280447	0.00435566	-0.289572
0.0105875	0.280589	0.00404432	-0.289704
0.0106275	0.280739	0.00373065	-0.289844
0.01063	0.280749	0.00371217	-0.289853
0.0106675	0.28089	0.00343479	-0.289984
0.0107075	0.281039	0.00315612	-0.290124
0.01071	0.281049	0.00314024	-0.290133
0.0107875	0.281338	0.00264769	-0.290404
0.01079	0.281348	0.00263325	-0.290413
0.0108275	0.281487	0.00241659	-0.290544
0.0108675	0.281636	0.00220002	-0.290684
0.0109075	0.281785	0.00199732	-0.290824
0.0109475	0.281933	0.00180788	-0.290964
0.01095	0.281942	0.00179683	-0.290973
0.0109875	0.282081	0.00163106	-0.291104
0.01103	0.282237	0.00146211	-0.291252
0.0110675	0.282375	0.00131301	-0.291383
0.01111	0.282531	0.0011673	-0.291531
0.0111475	0.282668	0.00103873	-0.291661
0.01119	0.282823	0.00091413	-0.291809
0.0112275	0.282961	0.000804202	-0.29194
0.01127	0.283116	0.000698793	-0.292088
0.0113075	0.283253	0.000605817	-0.292218
0.01135	0.283408	0.000517891	-0.292366
0.0113875	0.283544	0.000440355	-0.292496
0.0114675	0.283835	0.000304969	-0.292774
0.01151	0.283988	0.000247653	-0.292921
0.0115475	0.284124	0.000197151	-0.293051
0.01159	0.284278	0.000159428	-0.293199
0.01167	0.284567	8.87133e-05	-0.293476
0.0117075	0.284702	5.56987e-05	-0.293605
0.01175	0.284855	4.10979e-05	-0.293752
0.01183	0.285143	1.39717e-05	-0.294029
0.0118675	0.285277	1.4182e-06	-0.294158
0.01191	0.28543	7.01088e-06	-0.294305
0.0120275	0.285851	2.32685e-05	-0.29471
0.01207	0.286004	4.68049e-05	-0.294857
0.01215	0.28629	9.15738e-05	-0.295132
0.0121875	0.286424	0.000112769	-0.295261
0.01223	0.286576	0.000159547	-0.295407
0.01231	0.286861	0.00024812	-0.295682
0.01239	0.287147	0.000337376	-0.295957
0.01247	0.287432	0.000427321	-0.296231
0.0125075	0.287565	0.000469726	-0.296359
0.01263	0.288001	0.000683659	-0.296779
0.01271	0.288285	0.000824354	-0.297052
0.01279	0.288569	0.000965819	-0.297325
0.0128275	0.288702	0.0010324	-0.297453
0.01287	0.288853	0.00112456	-0.297598
0.01295	0.289137	0.00129867	-0.297871
0.0129875	0.28927	0.00138057	-0.297999
0.01303	0.289421	0.00148304	-0.298144
0.0131475	0.289836	0.00176759	-0.298543
0.01319	0.289986	0.00187905	-0.298687
0.01327	0.29027	0.00208956	-0.298959
0.0133075	0.290402	0.00218853	-0.299086
0.01335	0.290552	0.00230752	-0.29923
0.01343	0.290835	0.00253217	-0.299501
0.0134675	0.290968	0.00263777	-0.299628
0.01351	0.291118	0.00276256	-0.299772
0.01359	0.291401	0.00299812	-0.300043
0.0136275	0.291533	0.00310884	-0.30017
0.01375	0.291964	0.00348021	-0.300583
0.0137875	0.292097	0.0035943	-0.30071
0.01383	0.292247	0.00372386	-0.300853
0.01391	0.292528	0.00396834	-0.301122
0.01399	0.29281	0.00421357	-0.301392
0.01407	0.293091	0.00445956	-0.301661
0.0141075	0.293223	0.00457514	-0.301787
0.01415	0.293372	0.00469039	-0.301929
0.01431	0.293934	0.00512561	-0.302466
0.01439	0.294214	0.00534401	-0.302734
0.01447	0.294494	0.00556293	-0.303001
0.01455	0.294774	0.00578239	-0.303269
0.01463	0.295054	0.00600239	-0.303536
0.01471	0.295333	0.00622291	-0.303803
0.0147475	0.295464	0.0063265	-0.303928
0.01487	0.29589	0.00659159	-0.304336
0.0149075	0.296021	0.00667288	-0.304461
0.01495	0.296168	0.00675192	-0.304602
0.01503	0.296446	0.00690085	-0.304868
0.0150675	0.296577	0.00697073	-0.304993
0.01511	0.296724	0.00703608	-0.305134
0.01519	0.297001	0.00715915	-0.305399
0.0152275	0.29713	0.00721687	-0.305523
0.01527	0.297277	0.00726816	-0.305664
0.0153875	0.297682	0.00740997	-0.306052
0.01543	0.297829	0.00744729	-0.306193
0.01551	0.298104	0.00751748	-0.306458
0.0155475	0.298233	0.00755034	-0.306582
0.01559	0.298379	0.00757422	-0.306722
0.01567	0.298653	0.00761901	-0.306985
0.0157075	0.298782	0.00763993	-0.307109
0.01575	0.298927	0.00765118	-0.307249
0.01583	0.2992	0.00767214	-0.307512
0.0158675	0.299328	0.00768188	-0.307635
0.01599	0.299746	0.00768071	-0.308038
0.01607	0.300018	0.00766958	-0.308301
0.01615	0.300289	0.00764928	-0.308563
0.0161875	0.300416	0.00763963	-0.308686
0.01623	0.30056	0.00762001	-0.308825
0.01631	0.300831	0.00758275	-0.309087
0.0163475	0.300957	0.00756514	-0.309209
0.01639	0.3011	0.00753787	-0.309348
0.0165075	0.301495	0.0074618	-0.309731
0.01655	0.301638	0.00742817	-0.30987
0.0166675	0.302033	0.00733449	-0.310253
0.01671	0.302176	0.00729572	-0.310392
0.0168275	0.302568	0.00718783	-0.310774
0.01687	0.30271	0.00714504	-0.310912
0.0169875	0.303101	0.00702603	-0.311293
0.01703	0.303242	0.00698021	-0.311431
0.0171475	0.303633	0.00685282	-0.311812
0.01719	0.303774	0.00680485	-0.31195
0.0173075	0.304163	0.0066715	-0.31233
0.01735	0.304303	0.00662212	-0.312467
0.0174675	0.30469	0.00648488	-0.312846
0.01751	0.30483	0.00643471	-0.312983
0.0176275	0.305217	0.00629532	-0.313362
0.01767	0.305357	0.00624489	-0.313499
0.0177875	0.305741	0.00610477	-0.313876
0.01783	0.30588	0.0060545	-0.314013
0.0179475	0.306264	0.00591487	-0.31439
0.01799	0.306403	0.0058651	-0.314527
0.0181075	0.306786	0.00572687	-0.314903
0.01815	0.306924	0.00567787	-0.315039
0.0182675	0.307305	0.0055418	-0.315415
0.01831	0.307443	0.00549378	-0.315551
0.0184275	0.307824	0.00536042	-0.315926
0.01847	0.307961	0.00531353	-0.316061
0.0185875	0.308341	0.00518331	-0.316436
0.01863	0.308478	0.00513766	-0.316571
0.0187475	0.308856	0.00501089	-0.316944
0.01879	0.308993	0.00496655	-0.317079
0.0189075	0.30937	0.00484344	-0.317452
0.01895	0.309506	0.00480046	-0.317587
0.0190675	0.309882	0.00468113	-0.317959
0.01911	0.310019	0.00463953	-0.318094
0.0192275	0.310394	0.00452404	-0.318465
0.01927	0.310529	0.00448382	-0.318599
0.0193875	0.310904	0.00437218	-0.31897
0.01943	0.311039	0.00433334	-0.319104
0.0195475	0.311413	0.00422553	-0.319474
0.01959	0.311548	0.00418885	-0.319608
0.01975	0.312055	0.00405008	-0.320111
0.0198675	0.312427	0.00394743	-0.32048
0.01991	0.312561	0.00391255	-0.320613
0.0200275	0.312932	0.00381574	-0.320981
0.02007	0.313066	0.0037821	-0.321114
0.0201875	0.313435	0.00368875	-0.321481
0.02023	0.313569	0.00365632	-0.321614
0.0203475	0.313939	0.00356629	-0.321981
0.02039	0.314073	0.00353501	-0.322114
0.0205075	0.314441	0.0034482	-0.32248
0.02055	0.314574	0.00341802	-0.322612
0.0206675	0.314941	0.00333428	-0.322977
0.02071	0.315074	0.00330578	-0.323109
0.02087	0.315574	0.00319797	-0.323606
0.0209875	0.31594	0.00311826	-0.32397
0.02103	0.316072	0.00309168	-0.324101
0.02119	0.316569	0.00299115	-0.324596
0.0213075	0.316933	0.00291682	-0.324959
0.02135	0.317065	0.00289199	-0.32509
0.02151	0.31756	0.00279805	-0.325583
0.0216275	0.317923	0.0027286	-0.325944
0.02167	0.318055	0.00270534	-0.326075
0.02183	0.318548	0.00261736	-0.326566
0.0219475	0.318909	0.00255231	-0.326926
0.02199	0.319039	0.00253046	-0.327056
0.02215	0.31953	0.00244783	-0.327545
0.0222675	0.31989	0.00238675	-0.327904
0.02231	0.32002	0.00236618	-0.328034
0.02247	0.320509	0.00228837	-0.328521
0.0225875	0.320868	0.00223086	-0.328879
