#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003425	0.105276	0.00574374	-0.112464
0.00035	0.105316	0.00589091	-0.112493
0.0003525	0.10533	0.00593997	-0.112503
0.0003625	0.105385	0.00609398	-0.112542
0.0003725	0.10544	0.00622725	-0.112581
0.0003825	0.105497	0.00634646	-0.11262
0.00039	0.105539	0.00642689	-0.112649
0.0003925	0.105553	0.00645371	-0.112659
0.0004025	0.10561	0.0065492	-0.112698
0.0004125	0.105668	0.00663217	-0.112737
0.0004225	0.105726	0.00670131	-0.112776
0.00043	0.10577	0.00674153	-0.112805
0.0004325	0.105785	0.00675495	-0.112815
0.0004425	0.105843	0.00679127	-0.112853
0.0004525	0.105902	0.00680836	-0.112892
0.00047	0.106006	0.00677614	-0.112959
0.0004825	0.10608	0.00672901	-0.113007
0.0004925	0.10614	0.00665614	-0.113046
0.0005025	0.106201	0.00655998	-0.113085
0.00051	0.106247	0.00646957	-0.113114
0.0005125	0.106263	0.00643946	-0.113124
0.0005225	0.106324	0.0062905	-0.113162
0.0005325	0.106387	0.00610266	-0.113201
0.0005375	0.106418	0.00598844	-0.11322
0.0005425	0.10645	0.00585611	-0.113239
0.0005475	0.106482	0.00570245	-0.113258
0.00055	0.106499	0.00561289	-0.113268
0.0005525	0.106516	0.00552335	-0.113278
0.0005575	0.106549	0.00531631	-0.113297
0.0005625	0.106582	0.00507903	-0.113316
0.0005675	0.106616	0.00481144	-0.113335
0.0005725	0.10665	0.00451529	-0.113354
0.0005775	0.106685	0.00419431	-0.113373
0.0005825	0.10672	0.00385392	-0.113392
0.0005875	0.106755	0.00350077	-0.113411
0.00059	0.106774	0.00332192	-0.113421
0.0005975	0.106828	0.00278536	-0.11345
0.0006075	0.1069	0.00210431	-0.113488
0.0006175	0.106972	0.00150218	-0.113526
0.0006275	0.107045	0.00100576	-0.113564
0.00063	0.107064	0.000923963	-0.113574
0.0006475	0.107189	0.000351154	-0.11364
0.0006575	0.107261	0.000172364	-0.113678
0.0006675	0.107332	6.78454e-05	-0.113716
0.00067	0.10735	5.51285e-05	-0.113726
0.0006775	0.107404	1.69568e-05	-0.113755
0.0006875	0.107475	6.43746e-07	-0.113793
0.0006975	0.107545	2.86586e-06	-0.113831
0.0007075	0.107615	1.1265e-05	-0.113869
0.00071	0.107633	1.28099e-05	-0.113879
0.0007175	0.107684	1.74425e-05	-0.113907
0.0007275	0.107753	1.71244e-05	-0.113945
0.0007375	0.107821	1.03792e-05	-0.113983
0.0007475	0.107889	1.96804e-06	-0.114021
0.00075	0.107905	1.9262e-06	-0.11403
0.0007575	0.107955	1.80763e-06	-0.114058
0.0007675	0.108021	2.54557e-05	-0.114096
0.0007725	0.108053	5.27101e-05	-0.114115
0.0007775	0.108086	9.44957e-05	-0.114134
0.0007825	0.108118	0.000154491	-0.114153
0.00079	0.108165	0.00029801	-0.114181
0.0007925	0.10818	0.000345858	-0.11419
0.0007975	0.108211	0.000486678	-0.114209
0.0008025	0.108242	0.000664676	-0.114228
0.0008075	0.108273	0.000885848	-0.114247
0.0008125	0.108304	0.00115684	-0.114266
0.0008175	0.108334	0.00148504	-0.114285
0.0008275	0.108394	0.00234678	-0.114323
0.00083	0.108409	0.00264634	-0.114332
0.0008375	0.108454	0.00354512	-0.11436
0.0008475	0.108515	0.00514941	-0.114398
0.0008525	0.108545	0.00611121	-0.114416
0.0008575	0.108577	0.00716676	-0.114435
0.0008625	0.10861	0.00828972	-0.114454
0.0008675	0.108644	0.00943906	-0.114473
0.00087	0.108661	0.0100078	-0.114482
0.0008725	0.108678	0.0105635	-0.114491
0.000875	0.108696	0.0111	-0.114501
0.00088	0.108731	0.0120933	-0.114519
0.0008825	0.108751	0.0125415	-0.114529
0.000885	0.108769	0.0129542	-0.114538
0.0008875	0.108788	0.0133299	-0.114548
0.00089	0.108807	0.0136688	-0.114557
0.0008925	0.108826	0.0139715	-0.114566
0.0008975	0.108866	0.0144754	-0.114585
0.0009025	0.108906	0.0148581	-0.114604
0.0009075	0.108946	0.015139	-0.114623
0.00091	0.108966	0.0152372	-0.114632
0.0009125	0.108986	0.0153355	-0.114641
0.0009225	0.109069	0.015533	-0.114679
0.0009425	0.109235	0.0153703	-0.114753
0.00095	0.109297	0.0151306	-0.114781
0.0009525	0.109317	0.0150507	-0.11479
0.0009625	0.109401	0.0145514	-0.114828
0.0009725	0.109482	0.0138273	-0.114865
0.0009775	0.109522	0.0133615	-0.114883
0.0009825	0.109563	0.0128145	-0.114902
0.0009875	0.109603	0.0121773	-0.114921
0.00099	0.109622	0.0118099	-0.11493
0.0009925	0.109641	0.0114424	-0.114939
0.0009975	0.10968	0.0106058	-0.114958
0.0010025	0.109719	0.0096695	-0.114977
0.0010075	0.109755	0.00864449	-0.114995
0.0010125	0.109791	0.00755299	-0.115014
0.001015	0.109809	0.0069924	-0.115023
0.0010175	0.109826	0.00642857	-0.115032
0.00102	0.109843	0.005867	-0.115042
0.001025	0.109876	0.00477337	-0.11506
0.0010275	0.109893	0.00425223	-0.11507
0.00103	0.109908	0.00375476	-0.115079
0.0010325	0.109924	0.00328502	-0.115088
0.001035	0.109939	0.00284619	-0.115097
0.0010375	0.109954	0.0024406	-0.115107
0.0010425	0.109983	0.00173395	-0.115125
0.0010475	0.110011	0.00116692	-0.115143
0.0010525	0.110038	0.000731542	-0.115162
0.0010575	0.110064	0.000413985	-0.11518
0.0010625	0.11009	0.000198037	-0.115198
0.0010675	0.110116	6.75034e-05	-0.115217
0.00107	0.110128	3.75497e-05	-0.115226
0.0010725	0.11014	7.5856e-06	-0.115235
0.0010775	0.110165	5.49185e-06	-0.115254
0.0010825	0.110188	5.05609e-05	-0.115272
0.0010875	0.110213	0.000134126	-0.115291
0.0010975	0.11026	0.000390519	-0.115328
0.0011075	0.110306	0.000735376	-0.115365
0.00111	0.110317	0.000837878	-0.115374
0.0011175	0.110352	0.0011454	-0.115402
0.0011275	0.110396	0.00160779	-0.115438
0.0011475	0.110487	0.00267145	-0.115512
0.00115	0.110498	0.00282908	-0.115521
0.0011675	0.110578	0.00393281	-0.115585
0.0011775	0.110624	0.00465478	-0.115622
0.0011875	0.110671	0.00545298	-0.115659
0.00119	0.110683	0.00567548	-0.115668
0.0011975	0.110718	0.00634309	-0.115695
0.0012025	0.110743	0.00682843	-0.115714
0.0012075	0.110767	0.0073442	-0.115732
0.0012125	0.110791	0.00789329	-0.11575
0.0012175	0.110816	0.00847873	-0.115768
0.0012225	0.110842	0.00910364	-0.115787
0.0012275	0.110868	0.00977112	-0.115805
0.00123	0.110881	0.0101276	-0.115814
0.0012325	0.110894	0.0104841	-0.115823
0.0012375	0.11092	0.011245	-0.115841
0.0012425	0.110947	0.0120557	-0.115859
0.0012475	0.110975	0.0129169	-0.115877
0.0012525	0.111004	0.0138277	-0.115896
0.0012575	0.111033	0.0147851	-0.115914
0.0012625	0.111063	0.0157836	-0.115932
0.0012675	0.111093	0.0168142	-0.11595
0.00127	0.111109	0.017339	-0.115959
0.0012725	0.111125	0.0178639	-0.115968
0.0012775	0.111157	0.018916	-0.115986
0.0012825	0.11119	0.0199494	-0.116005
0.0012875	0.111224	0.0209396	-0.116023
0.0012925	0.111258	0.0218593	-0.116041
0.0012975	0.111294	0.0226801	-0.116059
0.0013025	0.111331	0.0233738	-0.116078
0.0013075	0.111367	0.0239143	-0.116096
0.00131	0.111386	0.0240964	-0.116105
0.0013125	0.111404	0.0242787	-0.116114
0.0013175	0.111442	0.0244485	-0.116132
0.0013225	0.111479	0.0244101	-0.11615
0.0013275	0.111517	0.0241553	-0.116168
0.0013375	0.111593	0.0229918	-0.116204
0.0013475	0.111669	0.0210096	-0.11624
0.00135	0.111688	0.0203839	-0.116249
0.0013525	0.111706	0.0197582	-0.116258
0.0013575	0.111742	0.0183738	-0.116276
0.0013625	0.111778	0.016896	-0.116294
0.0013675	0.111814	0.0153703	-0.116312
0.0013725	0.111849	0.0138439	-0.116331
0.0013775	0.111882	0.0123619	-0.116349
0.0013825	0.111915	0.0109629	-0.116367
0.0013875	0.111947	0.00967621	-0.116385
0.00139	0.111962	0.00909818	-0.116394
0.0013925	0.111978	0.00852009	-0.116403
0.0013975	0.112009	0.00750246	-0.116421
0.0014025	0.112039	0.00662251	-0.116439
0.0014075	0.112069	0.00587319	-0.116457
0.0014175	0.112128	0.00472086	-0.116493
0.0014275	0.112186	0.00394486	-0.116529
0.00143	0.112201	0.00382046	-0.116538
0.0014375	0.112244	0.00344713	-0.116565
0.0014475	0.112303	0.00315299	-0.116601
0.0014575	0.112361	0.00300712	-0.116636
0.0014675	0.11242	0.00297091	-0.116672
0.00147	0.112435	0.00298269	-0.116681
0.0014775	0.11248	0.00301803	-0.116708
0.0014975	0.1126	0.00329782	-0.116779
0.00151	0.112676	0.00358987	-0.116824
0.0015175	0.112721	0.0037651	-0.116851
0.0015275	0.11278	0.00405508	-0.116887
0.0015375	0.112838	0.0043761	-0.116922
0.0015425	0.112867	0.00454649	-0.11694
0.0015475	0.112895	0.0047224	-0.116958
0.00155	0.112909	0.00481268	-0.116967
0.0015525	0.112924	0.00490297	-0.116976
0.0015625	0.112979	0.00527438	-0.117011
0.0015675	0.113006	0.00546332	-0.117029
0.0015725	0.113033	0.0056532	-0.117047
0.0015775	0.11306	0.00584315	-0.117065
0.0015825	0.113085	0.00603241	-0.117082
0.0015875	0.113112	0.00622033	-0.1171
0.00159	0.113125	0.00631276	-0.117109
0.0015975	0.113162	0.00659008	-0.117135
0.0016025	0.113187	0.00677119	-0.117153
0.0016075	0.113212	0.00694881	-0.117171
0.0016125	0.113235	0.00712444	-0.117188
0.0016175	0.113259	0.0072972	-0.117206
0.0016225	0.113283	0.00746714	-0.117224
0.00163	0.113318	0.00771606	-0.11725
0.0016325	0.11333	0.00779906	-0.117259
0.0016425	0.113375	0.00812131	-0.117294
0.0016525	0.11342	0.00843501	-0.117329
0.0016625	0.113465	0.008741	-0.117365
0.00167	0.113498	0.00896335	-0.117391
0.0016725	0.113509	0.00903749	-0.1174
0.0016825	0.113552	0.00932828	-0.117435
0.0016925	0.113595	0.00961085	-0.11747
0.00171	0.113671	0.0100788	-0.117532
0.0017125	0.113682	0.0101456	-0.117541
0.0017325	0.113767	0.0106251	-0.117611
0.00175	0.11384	0.0109746	-0.117672
0.0017525	0.113851	0.0110245	-0.117681
0.0017725	0.113936	0.0113124	-0.117751
0.00179	0.114011	0.0113524	-0.117812
0.0018125	0.114106	0.0114042	-0.11789
0.00183	0.11418	0.011165	-0.117951
0.0018325	0.114191	0.0111309	-0.11796
0.0018525	0.114276	0.0105995	-0.118029
0.00187	0.114352	0.00988759	-0.11809
0.0018725	0.114363	0.00978587	-0.118099
0.0018925	0.114449	0.00867412	-0.118168
0.00191	0.114525	0.00742714	-0.118229
0.0019125	0.114536	0.00724894	-0.118238
0.0019325	0.114623	0.00547441	-0.118307
0.0019425	0.114666	0.00443046	-0.118341
0.00195	0.114699	0.003554	-0.118367
0.0019525	0.11471	0.00326177	-0.118376
0.0019625	0.114755	0.00197133	-0.11841
0.0019675	0.114777	0.00130719	-0.118427
0.0019725	0.114801	0.000682747	-0.118444
0.0019775	0.114825	0.000190954	-0.118461
0.00198	0.114838	4.468e-05	-0.11847
0.0019825	0.11485	1.26011e-06	-0.118478
0.001985	0.114864	9.13251e-05	-0.118487
0.0019875	0.114877	0.000342285	-0.118495
0.00199	0.114892	0.000770668	-0.118504
0.0019925	0.114907	0.00137453	-0.118513
0.001995	0.114922	0.00212979	-0.118521
0.0019975	0.114939	0.00299353	-0.11853
0.002	0.114955	0.00391325	-0.118538
0.0020025	0.114973	0.004838	-0.118547
0.002005	0.114989	0.00572651	-0.118555
0.0020075	0.115008	0.00655056	-0.118564
0.0020125	0.115045	0.00795152	-0.118581
0.0020175	0.115082	0.00901078	-0.118598
0.0020225	0.115121	0.00976828	-0.118615
0.0020275	0.11516	0.0102766	-0.118632
0.00203	0.11518	0.0103904	-0.118641
0.0020375	0.115239	0.0107318	-0.118667
0.0020475	0.115319	0.0106519	-0.118701
0.0020575	0.115398	0.0101809	-0.118735
0.0020675	0.115478	0.00930136	-0.118769
0.00207	0.115498	0.00779535	-0.118778
0.0020775	0.115558	0.00327562	-0.118804
0.002078125	0.115562	0.000545798	-0.118806
0.00207875	0.115566	0.000348545	-0.118808
0.002079375	0.115568	0.00167205	-0.11881
0.00208	0.115571	0.00259992	-0.118812
0.002080625	0.115573	0.00316482	-0.118814
0.002081875	0.115579	0.00376326	-0.118819
0.0020825	0.115582	0.00392965	-0.118821
0.00208375	0.115586	0.00413422	-0.118825
0.00208625	0.115597	0.00429778	-0.118834
0.0020875	0.115602	0.00432106	-0.118838
0.00209	0.115611	0.00431198	-0.118846
0.002095	0.115632	0.00418859	-0.118864
0.002105	0.115671	0.00380857	-0.118898
0.00211	0.115691	0.00360285	-0.118915
0.002125	0.11575	0.00298535	-0.118966
0.002145	0.115826	0.00224238	-0.119033
0.00215	0.115845	0.00208597	-0.11905
0.002165	0.115903	0.00161643	-0.119101
0.002185	0.11598	0.00110963	-0.119169
0.00219	0.115999	0.00101083	-0.119186
0.002205	0.116055	0.000714179	-0.119237
0.002225	0.11613	0.000418642	-0.119304
0.00223	0.116149	0.000366706	-0.119321
0.002245	0.116203	0.00021074	-0.119371
0.002265	0.116276	7.87501e-05	-0.119438
0.00227	0.116294	6.2158e-05	-0.119455
0.002285	0.116349	1.22808e-05	-0.119505
0.002305	0.116422	2.65111e-06	-0.119572
0.00231	0.11644	1.84816e-05	-0.119589
0.002345	0.116566	0.000129115	-0.119706
0.00235	0.116584	0.000166949	-0.119723
0.002385	0.116708	0.000431816	-0.119839
0.00239	0.116726	0.000495238	-0.119856
0.002425	0.116849	0.000939464	-0.119972
0.00243	0.116867	0.0010499	-0.119989
0.002465	0.116991	0.00182365	-0.120105
0.00247	0.117008	0.00201676	-0.120121
0.002485	0.11706	0.0025964	-0.12017
0.002505	0.117132	0.00394871	-0.120236
0.00251	0.117151	0.00452705	-0.120253
0.002515	0.117168	0.00510558	-0.120269
0.002525	0.117205	0.00695005	-0.120302
0.00253	0.117223	0.00831945	-0.120318
0.002535	0.117243	0.0101636	-0.120335
0.00254	0.117263	0.0126827	-0.120351
0.0025425	0.117273	0.01427	-0.120359
0.002545	0.117285	0.0161128	-0.120368
0.0025475	0.117296	0.0182269	-0.120376
0.00255	0.117307	0.0206055	-0.120384
0.0025525	0.117319	0.0232075	-0.120392
0.002555	0.117331	0.0259458	-0.1204
0.0025575	0.117346	0.028713	-0.120409
0.00256	0.117359	0.0313604	-0.120417
0.0025625	0.117374	0.0337681	-0.120425
0.002565	0.117389	0.0358514	-0.120433
0.0025675	0.117404	0.0375715	-0.120441
0.00257	0.117422	0.0389419	-0.12045
0.0025725	0.117438	0.0399923	-0.120458
0.002575	0.117455	0.0407677	-0.120466
0.0025775	0.117472	0.0413143	-0.120474
0.0025825	0.117507	0.0418782	-0.12049
0.0025875	0.117543	0.0419245	-0.120507
0.00259	0.117561	0.041754	-0.120515
0.0025925	0.117579	0.0415836	-0.120523
0.0025975	0.117616	0.0408956	-0.12054
0.0026075	0.117687	0.0382157	-0.120572
0.0026125	0.117724	0.0358101	-0.120589
0.0026175	0.117758	0.0320737	-0.120605
0.00262	0.117775	0.0294931	-0.120613
0.0026225	0.117791	0.0263441	-0.120621
0.002625	0.117807	0.0226518	-0.12063
0.0026275	0.117822	0.0185977	-0.120638
0.00263	0.117836	0.014527	-0.120646
0.0026325	0.117848	0.0108334	-0.120654
0.002635	0.11786	0.00778702	-0.120662
0.0026375	0.117871	0.00545699	-0.12067
0.00264	0.117882	0.00376284	-0.120678
0.0026425	0.117893	0.00256653	-0.120687
0.002645	0.117903	0.00173383	-0.120695
0.00265	0.117921	0.000758931	-0.120711
0.002655	0.117939	0.00029995	-0.120727
0.00266	0.117958	9.284e-05	-0.120744
0.002665	0.117975	1.35082e-05	-0.12076
0.00267	0.117993	1.91729e-05	-0.120776
0.002675	0.11801	2.47968e-05	-0.120792
0.002695	0.118078	0.00024125	-0.120857
0.00271	0.118129	0.000423519	-0.120906
0.002715	0.118146	0.000484293	-0.120922
0.002735	0.118214	0.00070796	-0.120987
0.00275	0.118264	0.000860343	-0.121035
0.002755	0.118281	0.000911163	-0.121051
0.00279	0.118398	0.00122716	-0.121164
0.002795	0.118415	0.00127236	-0.12118
0.00283	0.118531	0.00154298	-0.121292
0.00287	0.118663	0.00185311	-0.12142
0.002875	0.11868	0.00189194	-0.121436
0.00291	0.118796	0.00213292	-0.121548
0.00295	0.118928	0.00240929	-0.121675
0.00299	0.119059	0.00268668	-0.121801
0.00303	0.119191	0.00296514	-0.121928
0.003035	0.119208	0.00300003	-0.121944
0.00307	0.119322	0.00326168	-0.122053
0.003075	0.119339	0.00329915	-0.122069
0.00311	0.119454	0.00360301	-0.122179
0.003115	0.119471	0.00364652	-0.122195
0.00315	0.119587	0.00404798	-0.122304
0.003155	0.119603	0.00410547	-0.122319
0.003175	0.119669	0.0044218	-0.122381
0.00319	0.11972	0.00474269	-0.122428
0.003195	0.119737	0.00484979	-0.122444
0.003215	0.119804	0.00547844	-0.122506
0.003225	0.119838	0.0059206	-0.122537
0.00323	0.119856	0.00620967	-0.122553
0.003235	0.119873	0.00649893	-0.122568
0.003245	0.119908	0.00727837	-0.122599
0.003255	0.119944	0.00835991	-0.12263
0.00326	0.119962	0.00905844	-0.122645
0.003265	0.119981	0.00989123	-0.122661
0.00327	0.12	0.0108798	-0.122676
0.003275	0.12002	0.0120375	-0.122691
0.00328	0.120041	0.0133559	-0.122707
0.003285	0.120062	0.0147855	-0.122722
0.0032875	0.120074	0.0155106	-0.12273
0.00329	0.120086	0.016218	-0.122738
0.0032925	0.120098	0.0168859	-0.122746
0.003295	0.12011	0.0174913	-0.122754
0.0032975	0.120122	0.0180123	-0.122761
0.0033025	0.120149	0.0187328	-0.122777
0.003305	0.120163	0.0189112	-0.122785
0.0033075	0.120176	0.0189639	-0.122792
0.00331	0.12019	0.0188939	-0.1228
0.0033125	0.120205	0.0187079	-0.122808
0.003315	0.120218	0.0184144	-0.122815
0.00332	0.120247	0.0175441	-0.122831
0.00333	0.120305	0.0149325	-0.122862
0.003335	0.120333	0.013323	-0.122877
0.00334	0.120361	0.0115942	-0.122892
0.003345	0.120389	0.00981622	-0.122908
0.00335	0.120415	0.00806764	-0.122923
0.0033525	0.120428	0.00722993	-0.122931
0.003355	0.12044	0.00642973	-0.122938
0.0033575	0.120452	0.00567423	-0.122946
0.0033625	0.120475	0.00432436	-0.122961
0.0033675	0.120498	0.00320923	-0.122976
0.0033725	0.12052	0.00232729	-0.122992
0.0033775	0.120541	0.00165463	-0.123007
0.0033825	0.120561	0.00115615	-0.123022
0.0033875	0.12058	0.000794951	-0.123037
0.00339	0.12059	0.000666417	-0.123045
0.0033925	0.1206	0.00053784	-0.123053
0.0033975	0.120619	0.000357567	-0.123068
0.0034025	0.120637	0.000232958	-0.123083
0.0034075	0.120655	0.000148118	-0.123098
0.0034175	0.120692	5.42186e-05	-0.123129
0.0034275	0.120727	1.61246e-05	-0.123159
0.00343	0.120736	1.28949e-05	-0.123167
0.0034375	0.120763	3.19621e-06	-0.12319
0.0034475	0.120797	1.95123e-07	-0.12322
0.0034675	0.120867	5.21863e-08	-0.123281
0.00347	0.120876	1.09732e-06	-0.123289
0.0035075	0.121007	1.67409e-05	-0.123402
0.00351	0.121016	2.31901e-05	-0.12341
0.0035275	0.121077	6.8328e-05	-0.123463
0.0035475	0.121147	0.000179241	-0.123523
0.00355	0.121156	0.000202768	-0.123531
0.0035675	0.121218	0.000367518	-0.123583
0.0035875	0.121289	0.000640906	-0.123644
0.00359	0.121297	0.000685043	-0.123651
0.0036075	0.121359	0.000994173	-0.123704
0.0036275	0.121429	0.00141028	-0.123764
0.00363	0.121437	0.00146708	-0.123771
0.0036475	0.121498	0.00186496	-0.123824
0.0036675	0.121567	0.00233279	-0.123884
0.00367	0.121575	0.00239017	-0.123891
0.0036875	0.121634	0.00279216	-0.123943
0.0037075	0.121701	0.00322783	-0.124003
0.00371	0.121709	0.00327821	-0.12401
0.0037275	0.121767	0.00363119	-0.124062
0.0037475	0.121833	0.00399891	-0.124122
0.00375	0.121841	0.00404042	-0.124129
0.0037675	0.121898	0.00433127	-0.124181
0.0037875	0.121962	0.00463052	-0.12424
0.00379	0.12197	0.00466413	-0.124247
0.0038075	0.122026	0.00489972	-0.124299
0.0038275	0.12209	0.00514198	-0.124358
0.00383	0.122098	0.0051692	-0.124365
0.0038475	0.122154	0.00536009	-0.124417
0.00387	0.122224	0.00556902	-0.124483
0.0038875	0.122279	0.00573203	-0.124534
0.00391	0.12235	0.00589692	-0.1246
0.0039275	0.122404	0.00602563	-0.124651
0.00395	0.122474	0.00614697	-0.124717
0.0039675	0.122528	0.00624175	-0.124768
0.00399	0.122597	0.0063159	-0.124833
0.0040075	0.122652	0.00637393	-0.124884
0.00403	0.122721	0.0063643	-0.124949
0.00407	0.122843	0.00634788	-0.125064
0.0040875	0.122896	0.00634098	-0.125114
0.00411	0.122965	0.00613688	-0.125179
0.00415	0.123088	0.00577339	-0.125294
0.00419	0.12321	0.00540907	-0.125409
0.00423	0.123332	0.00504391	-0.125523
0.0042475	0.123384	0.0048839	-0.125572
0.00427	0.123452	0.00454026	-0.125636
0.00431	0.123573	0.00392746	-0.125749
0.0043275	0.123625	0.00365859	-0.125798
0.00435	0.123693	0.00330644	-0.125862
0.0043675	0.123745	0.00303195	-0.125911
0.00439	0.123811	0.00269896	-0.125974
0.0044075	0.123863	0.00243936	-0.126023
0.00443	0.123929	0.00213831	-0.126086
0.0044475	0.123981	0.00190358	-0.126135
0.00447	0.124047	0.0016419	-0.126198
0.0044875	0.124099	0.00143783	-0.126247
0.00451	0.124164	0.00121819	-0.126309
0.0045275	0.124215	0.00104689	-0.126358
0.00455	0.124279	0.000868431	-0.12642
0.0045675	0.124329	0.000729216	-0.126468
0.00459	0.124394	0.000588884	-0.12653
0.0046075	0.124444	0.000479387	-0.126578
0.00463	0.124508	0.000373075	-0.12664
0.0046475	0.124558	0.000290097	-0.126688
0.00467	0.124622	0.000213504	-0.12675
0.0046875	0.124671	0.000153696	-0.126798
0.00471	0.124734	0.000102914	-0.126859
0.0047275	0.124783	6.3232e-05	-0.126907
0.00475	0.124846	4.57844e-05	-0.126968
0.00479	0.124958	1.43392e-05	-0.127077
0.0048075	0.125006	4.05785e-07	-0.127124
0.00483	0.125068	2.66655e-05	-0.127185
0.00487	0.125179	7.32211e-05	-0.127293
0.0048875	0.125227	9.35345e-05	-0.12734
0.00491	0.125288	0.000204412	-0.1274
0.00495	0.125398	0.000401909	-0.127507
0.0049675	0.125446	0.000488466	-0.127554
0.00499	0.125508	0.000840971	-0.127614
0.0050075	0.125555	0.00111565	-0.12766
0.0050275	0.12561	0.00186453	-0.127713
0.00503	0.125618	0.00203249	-0.12772
0.0050375	0.125639	0.00253664	-0.12774
0.0050475	0.125667	0.00363453	-0.127766
0.0050575	0.125696	0.00559003	-0.127793
0.0050625	0.125711	0.00716469	-0.127806
0.0050675	0.125726	0.0094021	-0.127819
0.00507	0.125735	0.0109974	-0.127826
0.0050725	0.125743	0.0125931	-0.127833
0.005075	0.125751	0.0146415	-0.127839
0.0050775	0.12576	0.0170236	-0.127846
0.00508	0.125769	0.0197293	-0.127852
0.0050825	0.125779	0.0227045	-0.127859
0.005085	0.125788	0.0258434	-0.127865
0.0050875	0.125799	0.0289997	-0.127872
0.00509	0.12581	0.0320139	-0.127879
0.0050925	0.125821	0.0347477	-0.127885
0.005095	0.125834	0.0371091	-0.127892
0.0050975	0.125845	0.0390595	-0.127898
0.0051	0.125858	0.0406007	-0.127905
0.0051025	0.12587	0.0417596	-0.127911
0.0051075	0.125896	0.0430755	-0.127924
0.00511	0.12591	0.0429037	-0.127931
0.0051175	0.125949	0.0423885	-0.127951
0.0051225	0.125975	0.0403995	-0.127964
0.0051275	0.126001	0.0370484	-0.127977
0.00513	0.126013	0.0347794	-0.127984
0.0051325	0.126025	0.0321017	-0.12799
0.005135	0.126037	0.0290571	-0.127997
0.0051375	0.126047	0.0257467	-0.128003
0.00514	0.126058	0.0223278	-0.12801
0.0051425	0.126068	0.0189848	-0.128016
0.005145	0.126078	0.015885	-0.128023
0.0051475	0.126086	0.0131411	-0.128029
0.00515	0.126096	0.010801	-0.128036
0.0051525	0.126104	0.00885765	-0.128043
0.005155	0.126112	0.0072713	-0.128049
0.00516	0.126127	0.00495471	-0.128062
0.005165	0.126142	0.00344729	-0.128075
0.00517	0.126157	0.00245172	-0.128088
0.005175	0.126172	0.00177849	-0.128102
0.005185	0.1262	0.000980043	-0.128128
0.00519	0.126214	0.000771052	-0.128141
