#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0065325	0.065673	0.000676014	-0.071568
0.0065425	0.065677	7.55425e-05	-0.071564
0.0065525	0.065681	5.84614e-05	-0.07156
0.0065625	0.065684	0.00052556	-0.071556
0.00657	0.065686	0.00116994	-0.071553
0.0065725	0.065687	0.00138769	-0.071552
0.0065825	0.065689	0.00256662	-0.071548
0.0065925	0.065691	0.00399488	-0.071544
0.0066025	0.065693	0.00561599	-0.07154
0.00661	0.065694	0.0069696	-0.071537
0.0066225	0.065695	0.00925726	-0.071532
0.0066425	0.065696	0.0132083	-0.071523
0.00665	0.065696	0.0147256	-0.07152
0.0066625	0.065697	0.017285	-0.071515
0.0066825	0.065696	0.0213708	-0.071506
0.00669	0.065696	0.0228686	-0.071503
0.0067025	0.065696	0.0253937	-0.071498
0.0067225	0.065695	0.029311	-0.071489
0.00673	0.065695	0.030721	-0.071486
0.0067425	0.065694	0.033098	-0.07148
0.00677	0.065692	0.0379699	-0.071468
0.0067825	0.06569	0.040236	-0.071462
0.00681	0.065686	0.0446954	-0.071449
0.0068225	0.065684	0.0467708	-0.071443
0.00685	0.06568	0.0508211	-0.07143
0.0068625	0.065678	0.0527077	-0.071424
0.00689	0.065674	0.0563598	-0.071411
0.0069025	0.065672	0.0580625	-0.071405
0.00693	0.065667	0.0610525	-0.071391
0.00697	0.065658	0.0656044	-0.07137
0.0069825	0.065656	0.0670775	-0.071364
0.00701	0.065651	0.0693251	-0.07135
0.00705	0.065641	0.0727636	-0.071328
0.0070625	0.065638	0.0738808	-0.071321
0.00709	0.065632	0.075399	-0.071307
0.00713	0.065622	0.07774	-0.071285
0.0071425	0.065619	0.0785056	-0.071278
0.00717	0.065611	0.0793158	-0.071262
0.00721	0.065601	0.080588	-0.07124
0.0072225	0.065598	0.0810103	-0.071233
0.00725	0.065589	0.081156	-0.071216
0.00729	0.065577	0.0814213	-0.071193
0.0073025	0.065573	0.0815193	-0.071185
0.00733	0.065565	0.0810703	-0.071169
0.00737	0.065551	0.080431	-0.071144
0.0073825	0.065548	0.0802368	-0.071137
0.00741	0.065538	0.0792854	-0.07112
0.00745	0.065524	0.0778788	-0.071095
0.0074625	0.065519	0.077436	-0.071087
0.00749	0.065509	0.076153	-0.071069
0.0075025	0.065504	0.0755642	-0.071061
0.00753	0.065493	0.0741045	-0.071043
0.0075425	0.065488	0.0734327	-0.071035
0.00757	0.065477	0.0718242	-0.071017
0.0075825	0.065472	0.0710825	-0.071009
0.00761	0.065459	0.0693521	-0.07099
0.0076225	0.065454	0.0685528	-0.070982
0.00765	0.065442	0.0667263	-0.070963
0.0076625	0.065437	0.0658814	-0.070955
0.00769	0.065424	0.0640039	-0.070936
0.00773	0.065405	0.0611629	-0.070909
0.0077425	0.065399	0.0602547	-0.0709
0.0077825	0.06538	0.0573616	-0.070872
0.00781	0.065366	0.0553593	-0.070853
0.0078225	0.06536	0.0544339	-0.070844
0.00785	0.065346	0.0524432	-0.070824
0.0078625	0.065339	0.0515181	-0.070815
0.00789	0.065325	0.0495429	-0.070795
0.0079025	0.065318	0.0486243	-0.070786
0.00793	0.065303	0.0466757	-0.070766
0.0079425	0.065296	0.0457688	-0.070757
0.00797	0.065281	0.0439346	-0.070737
0.00801	0.065258	0.0411317	-0.070707
0.0080225	0.065251	0.0402292	-0.070698
0.00809	0.065212	0.0358304	-0.070647
0.0081025	0.065204	0.0349684	-0.070637
0.00813	0.065187	0.0333484	-0.070616
0.00817	0.065162	0.0308585	-0.070585
0.0081825	0.065154	0.0300498	-0.070575
0.00821	0.065137	0.0285539	-0.070554
0.00825	0.065112	0.0262476	-0.070523
0.0082625	0.065104	0.025497	-0.070513
0.00829	0.065086	0.024129	-0.070491
0.0083425	0.065051	0.0213304	-0.070449
0.00837	0.065033	0.0200822	-0.070427
0.0084225	0.064997	0.0175347	-0.070384
0.00845	0.064978	0.0164138	-0.070362
0.0085025	0.064942	0.0141152	-0.070319
0.00853	0.064922	0.0132747	-0.070296
0.00861	0.064866	0.0104942	-0.07023
0.0086625	0.064827	0.00838096	-0.070185
0.00869	0.064807	0.00777843	-0.070162
0.00877	0.064749	0.0057159	-0.070094
0.0088225	0.06471	0.00409511	-0.070049
0.00885	0.064689	0.00373477	-0.070025
0.00893	0.064628	0.00240145	-0.069955
0.0089825	0.064587	0.00128008	-0.069908
0.00901	0.064566	0.00118057	-0.069884
0.00909	0.064505	0.000631505	-0.069813
0.0091425	0.064464	4.64584e-05	-0.069766
0.00917	0.064443	0.000244009	-0.069742
0.00925	0.064381	0.000588492	-0.06967
0.0093025	0.064339	0.000614841	-0.069622
0.00933	0.064317	0.00101161	-0.069597
0.0093825	0.064276	0.00167698	-0.069549
0.00941	0.064255	0.00227246	-0.069524
0.0094625	0.064214	0.00332742	-0.069476
0.00949	0.064193	0.00414164	-0.069451
0.0095425	0.064151	0.00562653	-0.069402
0.00957	0.06413	0.00668084	-0.069377
0.0096225	0.064088	0.00865208	-0.069328
0.0097025	0.064026	0.0124369	-0.069254
0.00973	0.064005	0.0140275	-0.069229
0.0097825	0.063965	0.0170737	-0.06918
0.0098625	0.063904	0.0225896	-0.069106
0.00989	0.063883	0.0247837	-0.06908
0.0099425	0.063843	0.0290365	-0.069031
0.0100225	0.063784	0.0363886	-0.068957
0.01005	0.063763	0.0391716	-0.068931
0.0101025	0.063724	0.0446228	-0.068882
0.0101825	0.063666	0.0536094	-0.068808
0.01021	0.063646	0.0568314	-0.068782
0.0102625	0.063608	0.0632097	-0.068733
0.0103425	0.063552	0.0731549	-0.068659
0.01037	0.063532	0.0764955	-0.068633
0.0104225	0.063495	0.08319	-0.068584
0.0105025	0.063439	0.0929339	-0.06851
0.01053	0.06342	0.0956299	-0.068485
0.01061	0.063365	0.104149	-0.068411
0.0106625	0.063328	0.110255	-0.068362
0.01069	0.063309	0.112148	-0.068337
0.01077	0.063255	0.118285	-0.068265
0.0108225	0.063219	0.122819	-0.068217
0.01085	0.0632	0.124116	-0.068192
0.0109025	0.063164	0.126902	-0.068145
0.01093	0.063145	0.127694	-0.06812
0.0109825	0.063109	0.12949	-0.068073
0.01101	0.06309	0.129806	-0.068048
0.0110625	0.063053	0.130663	-0.068001
0.01117	0.062978	0.130096	-0.067906
0.0112225	0.062941	0.129382	-0.06786
0.01125	0.062921	0.128616	-0.067836
0.0113025	0.062885	0.127305	-0.067791
0.01133	0.062865	0.126309	-0.067767
0.0113825	0.062829	0.124527	-0.067722
0.01141	0.06281	0.123361	-0.067699
0.0114625	0.062773	0.121227	-0.067654
0.01149	0.062754	0.119942	-0.067631
0.0115425	0.062717	0.117558	-0.067587
0.01157	0.062697	0.116199	-0.067564
0.0116225	0.062661	0.113653	-0.067521
0.01165	0.062641	0.112255	-0.067498
0.0117025	0.062605	0.109616	-0.067455
0.01173	0.062586	0.108206	-0.067433
0.0117825	0.062549	0.105529	-0.06739
0.01181	0.06253	0.104128	-0.067368
0.0118625	0.062495	0.101455	-0.067327
0.01189	0.062476	0.100078	-0.067305
0.0119425	0.06244	0.0974422	-0.067264
0.01197	0.062421	0.0960991	-0.067242
0.01201	0.062395	0.0941235	-0.067212
0.0120225	0.062386	0.0934973	-0.067202
0.01205	0.062367	0.0922192	-0.067181
0.01209	0.062341	0.0902997	-0.067151
0.0121025	0.062333	0.08969	-0.067142
0.01213	0.062314	0.0884578	-0.067121
0.01217	0.062288	0.0866016	-0.067091
0.0121825	0.06228	0.0860218	-0.067082
0.01225	0.062235	0.0830375	-0.067032
0.0122625	0.062227	0.0824669	-0.067023
0.01229	0.062209	0.0814218	-0.067003
0.01233	0.062184	0.0798319	-0.066975
0.01237	0.062159	0.0781457	-0.066946
0.01241	0.062134	0.0763626	-0.066918
0.0124225	0.062127	0.0757931	-0.06691
0.01245	0.06211	0.0748446	-0.066891
0.01253	0.06206	0.071839	-0.066836
0.01257	0.062036	0.070185	-0.066809
0.0125825	0.062029	0.0696553	-0.066801
0.01261	0.062012	0.0687951	-0.066782
0.01265	0.061989	0.0674684	-0.066756
0.01269	0.061965	0.0660382	-0.06673
0.01273	0.061943	0.0645044	-0.066705
0.0127425	0.061936	0.0640234	-0.066697
0.01281	0.061897	0.0620157	-0.066654
0.01285	0.061876	0.0606953	-0.06663
0.01289	0.061853	0.0592688	-0.066605
0.0129025	0.061847	0.0588093	-0.066598
0.01293	0.061832	0.0582773	-0.066581
0.01297	0.061811	0.0574228	-0.066558
0.01301	0.06179	0.0564587	-0.066534
0.01309	0.061749	0.0542018	-0.066488
0.01313	0.061729	0.0529088	-0.066466
0.01317	0.06171	0.0515062	-0.066444
0.01321	0.06169	0.0499942	-0.066422
0.0132225	0.061684	0.0495075	-0.066415
0.01329	0.061653	0.0493104	-0.06638
0.01333	0.061634	0.0490358	-0.066359
0.01337	0.061617	0.0486404	-0.066339
0.01341	0.061599	0.0481245	-0.066319
0.01345	0.061582	0.0474884	-0.066299
0.01349	0.061564	0.0467324	-0.066279
0.01353	0.061547	0.045857	-0.06626
0.01357	0.061532	0.0448623	-0.066242
0.01361	0.061515	0.0437489	-0.066223
0.01365	0.061499	0.0425172	-0.066205
0.01369	0.061485	0.0411677	-0.066188
0.01373	0.061469	0.0397007	-0.06617
0.01377	0.061455	0.0381169	-0.066153
0.01381	0.061441	0.0364166	-0.066137
0.01385	0.061426	0.0346005	-0.06612
0.0138625	0.061422	0.034018	-0.066115
0.01389	0.061413	0.0337644	-0.066104
0.01397	0.061387	0.0326949	-0.066073
0.01401	0.061374	0.031962	-0.066058
0.01405	0.061363	0.0310976	-0.066044
0.01409	0.06135	0.0301025	-0.066029
0.01413	0.061339	0.0289774	-0.066015
0.01417	0.061327	0.027723	-0.066001
0.0141825	0.061324	0.0273265	-0.065997
0.01425	0.061306	0.026755	-0.065975
0.01429	0.061296	0.026238	-0.065962
0.01433	0.061286	0.0255793	-0.06595
0.01437	0.061277	0.0247795	-0.065938
0.01441	0.061267	0.0238394	-0.065926
0.01445	0.061259	0.0227594	-0.065915
0.0145025	0.061248	0.0211689	-0.065901
0.01453	0.061242	0.0208036	-0.065893
0.01457	0.061234	0.0202022	-0.065882
0.01461	0.061226	0.0194524	-0.065872
0.01465	0.061219	0.018555	-0.065862
0.0146625	0.061217	0.0182533	-0.065859
0.01469	0.061212	0.0179471	-0.065852
0.01473	0.061206	0.0173859	-0.065843
0.01481	0.061193	0.0158065	-0.065825
0.0148225	0.061191	0.0155138	-0.065822
0.01485	0.061188	0.0152397	-0.065817
0.01489	0.061183	0.0147225	-0.065809
0.01493	0.061177	0.0140494	-0.065801
0.01497	0.061172	0.0132205	-0.065793
0.0149825	0.061171	0.0129385	-0.065791
0.01501	0.061168	0.012699	-0.065786
0.01509	0.06116	0.011603	-0.065772
0.01513	0.061157	0.0108174	-0.065766
0.0151425	0.061156	0.0105482	-0.065764
0.01517	0.061154	0.0103458	-0.06576
0.01521	0.061151	0.00992996	-0.065754
0.01525	0.061147	0.00935476	-0.065748
0.01529	0.061145	0.00861984	-0.065743
0.0153025	0.061144	0.00837852	-0.065741
0.01537	0.061141	0.00842397	-0.065733
0.01541	0.061139	0.00825413	-0.065728
0.01545	0.061138	0.00792753	-0.065724
0.01549	0.061137	0.00744332	-0.06572
0.01553	0.061136	0.00680072	-0.065716
0.01557	0.061136	0.00599904	-0.065713
0.0156225	0.061135	0.00473837	-0.065708
0.01565	0.061135	0.00485307	-0.065706
0.01573	0.061136	0.00489434	-0.065701
0.01581	0.061136	0.00434359	-0.065696
0.01589	0.061139	0.00319012	-0.065693
0.0159425	0.061141	0.002132	-0.065691
0.01597	0.061142	0.00230367	-0.06569
0.01605	0.061146	0.00254516	-0.065688
0.01613	0.06115	0.00225566	-0.065687
0.01621	0.061156	0.00142102	-0.065687
0.0162625	0.06116	0.000598384	-0.065687
0.01629	0.061162	0.000640107	-0.065687
0.01637	0.061168	0.000522518	-0.065688
0.0164225	0.061174	0.000206721	-0.06569
0.01645	0.061177	0.000276414	-0.065691
0.01653	0.061184	0.000262897	-0.065693
0.0165825	0.06119	3.59994e-05	-0.065696
0.01661	0.061193	0.000128792	-0.065697
0.01669	0.061202	0.000205856	-0.065701
0.0167425	0.061208	5.97687e-05	-0.065704
0.01677	0.061212	0.000170732	-0.065706
0.01685	0.061222	0.000323829	-0.065712
0.0169025	0.061229	0.00024894	-0.065716
0.01693	0.061233	0.000373387	-0.065718
0.01701	0.061244	0.000587996	-0.065725
0.0170625	0.061252	0.000574144	-0.06573
0.01709	0.061256	0.000707824	-0.065732
0.01717	0.061268	0.000970195	-0.06574
0.0172225	0.061277	0.00100726	-0.065746
0.01725	0.061281	0.00114647	-0.065749
0.01733	0.061294	0.00144415	-0.065758
0.0173825	0.061304	0.00152253	-0.065765
0.01741	0.061308	0.00166417	-0.065768
0.01749	0.061322	0.00198627	-0.065778
0.0175425	0.061331	0.00209722	-0.065785
0.01757	0.061335	0.0022388	-0.065788
0.01765	0.06135	0.00257613	-0.065799
0.0177025	0.06136	0.00271194	-0.065807
0.01773	0.061365	0.00285153	-0.065811
0.01781	0.061381	0.00319657	-0.065823
0.0178625	0.061392	0.00335063	-0.065832
0.01789	0.061397	0.0034868	-0.065836
0.01797	0.061413	0.00383362	-0.065849
0.0180225	0.061424	0.00400041	-0.065858
0.01805	0.061429	0.00413216	-0.065862
0.01813	0.061445	0.00447617	-0.065876
0.0181825	0.061456	0.00465118	-0.065885
0.01821	0.061462	0.00477787	-0.06589
0.01829	0.061479	0.00511568	-0.065904
0.0183425	0.061491	0.00529532	-0.065914
0.01837	0.061497	0.00541657	-0.065919
0.01845	0.061514	0.00574579	-0.065934
0.0185025	0.061526	0.00592727	-0.065944
0.01853	0.061532	0.00604293	-0.065949
0.0186625	0.061561	0.0065544	-0.065975
0.01869	0.061568	0.0066651	-0.065981
0.01877	0.061587	0.00701447	-0.065998
0.01885	0.061606	0.00731947	-0.066015
0.01893	0.061625	0.00757432	-0.066032
0.0189825	0.061637	0.00771761	-0.066043
0.01901	0.061644	0.00781726	-0.066049
0.01909	0.061663	0.00810231	-0.066066
0.0191425	0.061676	0.00829081	-0.066078
0.01925	0.061702	0.00864275	-0.066102
0.0193025	0.061715	0.00882531	-0.066114
0.01941	0.061743	0.00916295	-0.066139
0.0194625	0.061756	0.00933969	-0.066151
0.01957	0.061783	0.00966372	-0.066176
0.0196225	0.061796	0.00983466	-0.066188
0.01973	0.061823	0.010146	-0.066214
0.0197825	0.061837	0.0103113	-0.066227
0.01989	0.061865	0.0106159	-0.066253
0.02005	0.061907	0.0110644	-0.066293
0.0201025	0.061921	0.0112139	-0.066306
0.02021	0.06195	0.0114925	-0.066333
0.02037	0.061993	0.0119141	-0.066374
0.0204225	0.062008	0.0120575	-0.066388
0.02053	0.062037	0.0123157	-0.066416
0.02069	0.06208	0.0127147	-0.066457
0.0207425	0.062094	0.0128522	-0.066471
0.02085	0.062124	0.0130949	-0.0665
0.02101	0.062168	0.0134756	-0.066542
0.0210625	0.062183	0.0136082	-0.066556
0.02117	0.062213	0.0138395	-0.066585
0.0213825	0.062271	0.0143547	-0.066642
0.02149	0.062301	0.0145582	-0.066671
0.0217025	0.062361	0.0150574	-0.066729
0.02181	0.062392	0.0152591	-0.066759
0.0220225	0.062451	0.0157476	-0.066817
0.02213	0.062482	0.0159353	-0.066847
0.02245	0.062573	0.0166155	-0.066936
0.0226625	0.062633	0.0171632	-0.066995
0.02309	0.062754	0.0180133	-0.067114
0.0233025	0.062814	0.0185587	-0.067173
0.02373	0.062934	0.0194803	-0.067292
0.0239425	0.062993	0.0200152	-0.06735
0.02405	0.063024	0.0202615	-0.06738
0.02437	0.063113	0.0210676	-0.067468
0.0245825	0.063172	0.0216424	-0.067526
0.02469	0.063201	0.0219311	-0.067555
0.02501	0.063289	0.022853	-0.067642
0.02533	0.063376	0.0238278	-0.067728
0.02565	0.063462	0.0248464	-0.067813
0.0258625	0.063519	0.0255477	-0.067869
0.02597	0.063547	0.0259706	-0.067897
0.02629	0.063631	0.0272679	-0.06798
0.02645	0.063673	0.0279286	-0.068021
0.02661	0.063714	0.0285964	-0.068062
0.02677	0.063756	0.0292706	-0.068103
0.02709	0.063837	0.0306361	-0.068183
0.0271425	0.06385	0.0308629	-0.068196
0.02725	0.063877	0.0314429	-0.068223
0.02741	0.063918	0.0323105	-0.068263
0.02757	0.063957	0.0331817	-0.068302
0.02773	0.063997	0.0340559	-0.068341
0.0277825	0.064009	0.034344	-0.068353
0.02789	0.064036	0.0350591	-0.068379
0.02821	0.064115	0.0371926	-0.068456
0.02837	0.064153	0.0382603	-0.068493
0.0284225	0.064165	0.0386113	-0.068505
0.02853	0.064191	0.0395057	-0.06853
0.02869	0.064228	0.0408365	-0.068567
0.02885	0.064266	0.0421653	-0.068604
0.02901	0.064303	0.0434919	-0.06864
0.0290625	0.064315	0.0439272	-0.068652
0.02917	0.06434	0.0450631	-0.068676
0.02933	0.064376	0.0467504	-0.068711
0.02949	0.064413	0.0484327	-0.068747
0.02965	0.064449	0.0501098	-0.068781
0.0297025	0.06446	0.0506594	-0.068792
0.02981	0.064485	0.0520235	-0.068816
0.02997	0.064521	0.0540482	-0.06885
0.0300225	0.064532	0.0547112	-0.068861
0.03013	0.064556	0.0562656	-0.068884
0.03029	0.064591	0.0585718	-0.068917
0.0303425	0.064602	0.0593268	-0.068928
0.03045	0.064625	0.0611048	-0.06895
0.03061	0.064659	0.0637421	-0.068982
0.0306625	0.06467	0.0646052	-0.068992
0.03077	0.064693	0.0666462	-0.069014
0.03093	0.064727	0.0696731	-0.069046
0.0309825	0.064738	0.0706636	-0.069056
0.03109	0.064761	0.0730138	-0.069077
0.03125	0.064794	0.0764987	-0.069108
0.0313025	0.064805	0.077639	-0.069118
0.03141	0.064828	0.0803515	-0.069139
0.03157	0.06486	0.0843737	-0.069169
0.0316225	0.064871	0.0856896	-0.069179
0.03173	0.064893	0.0888241	-0.069199
0.03189	0.064926	0.093472	-0.069228
0.0319425	0.064937	0.0949927	-0.069238
0.03205	0.064958	0.0986128	-0.069257
0.03221	0.06499	0.103981	-0.069285
0.0322625	0.065	0.105737	-0.069294
0.03237	0.065021	0.109752	-0.069313
0.0324225	0.065031	0.111709	-0.069322
0.03253	0.065053	0.116011	-0.069341
0.0325825	0.065064	0.118108	-0.06935
0.03269	0.065085	0.12271	-0.069368
0.0327425	0.065095	0.124953	-0.069377
0.03285	0.065116	0.130025	-0.069395
0.03301	0.065147	0.137551	-0.069421
0.0330625	0.065158	0.140014	-0.06943
0.03317	0.065179	0.145533	-0.069447
0.0332225	0.065189	0.148224	-0.069455
0.03333	0.06521	0.154031	-0.069472
0.0333825	0.06522	0.156863	-0.06948
0.03349	0.065241	0.162927	-0.069497
0.0335425	0.065251	0.165885	-0.069505
0.03365	0.065272	0.172162	-0.069521
0.0337025	0.065282	0.175223	-0.069529
0.03381	0.065303	0.181648	-0.069545
0.0338625	0.065313	0.184782	-0.069553
0.03397	0.065334	0.191265	-0.069569
0.0340225	0.065345	0.194428	-0.069577
0.03413	0.065365	0.200857	-0.069592
0.0341825	0.065376	0.203995	-0.0696
0.03429	0.065396	0.210232	-0.069615
0.0343425	0.065406	0.213276	-0.069622
0.03445	0.065427	0.219159	-0.069637
0.0345025	0.065437	0.222032	-0.069644
0.03461	0.065459	0.227382	-0.069659
0.0346625	0.065469	0.229996	-0.069666
0.03477	0.065489	0.234625	-0.06968
0.0348225	0.065499	0.236888	-0.069687
0.03493	0.06552	0.240064	-0.069701
0.03509	0.065551	0.244812	-0.069721
0.0351425	0.065561	0.246377	-0.069728
0.03525	0.065581	0.247157	-0.069741
0.03541	0.065611	0.248358	-0.06976
0.0354625	0.06562	0.248763	-0.069766
0.03557	0.06564	0.246939	-0.069779
0.03573	0.065669	0.244278	-0.069797
0.0357825	0.065678	0.243418	-0.069803
0.03589	0.065697	0.239256	-0.069815
0.03605	0.065724	0.233122	-0.069832
0.0361025	0.065733	0.231126	-0.069838
0.03621	0.065751	0.225618	-0.069849
0.0362625	0.065759	0.222942	-0.069854
0.03637	0.065776	0.216778	-0.069865
0.0364225	0.065784	0.213782	-0.06987
0.03653	0.065801	0.207163	-0.069881
0.0365825	0.065809	0.203943	-0.069886
0.03669	0.065825	0.197057	-0.069897
0.0367425	0.065833	0.193706	-0.069902
0.03685	0.065847	0.186719	-0.069911
0.0369025	0.065855	0.183318	-0.069916
0.03701	0.06587	0.17637	-0.069926
0.0370625	0.065877	0.172987	-0.06993
0.03717	0.065891	0.16619	-0.069939
0.0372225	0.065897	0.16288	-0.069943
0.03733	0.06591	0.156318	-0.069952
0.0373825	0.065916	0.153122	-0.069956
0.03749	0.065929	0.146854	-0.069965
0.0375425	0.065935	0.143801	-0.069969
0.03765	0.065947	0.137866	-0.069977
0.0377025	0.065953	0.134975	-0.069981
0.03781	0.065964	0.129394	-0.069989
0.0378625	0.06597	0.126676	-0.069993
0.03797	0.06598	0.121456	-0.07
0.0380225	0.065985	0.118913	-0.070003
0.03813	0.065995	0.114053	-0.07001
0.0381825	0.066	0.111685	-0.070013
0.03829	0.06601	0.107174	-0.07002
0.0383425	0.066014	0.104976	-0.070023
0.03845	0.066023	0.100951	-0.070029
0.03861	0.066036	0.0949794	-0.070038
0.0386625	0.06604	0.0930251	-0.070041
0.03877	0.066047	0.0894634	-0.070046
0.0388225	0.066051	0.0877277	-0.070049
0.03893	0.066058	0.0844433	-0.070054
0.0389825	0.066061	0.0828425	-0.070056
0.03909	0.066068	0.0798152	-0.070061
0.0391425	0.066071	0.0783397	-0.070063
0.03925	0.066078	0.0755477	-0.070068
0.0393025	0.066081	0.0741868	-0.07007
0.03941	0.066087	0.0716176	-0.070074
0.0394625	0.06609	0.0703653	-0.070076
0.03957	0.066094	0.068084	-0.070079
0.03973	0.066101	0.0646966	-0.070084
0.0397825	0.066103	0.0635874	-0.070085
0.03989	0.066107	0.0616451	-0.070088
0.04005	0.066113	0.0587605	-0.070092
0.0401025	0.066115	0.0578158	-0.070093
0.04021	0.066118	0.0561566	-0.070095
0.04037	0.066122	0.0536921	-0.070097
0.0404225	0.066124	0.0528849	-0.070098
0.04053	0.066126	0.0514669	-0.070099
0.04069	0.066129	0.0493603	-0.0701
0.0407425	0.066129	0.0486703	-0.0701
0.04085	0.06613	0.0474512	-0.0701
0.04101	0.066132	0.0456399	-0.0701
0.0410625	0.066132	0.0450466	-0.0701
0.04117	0.066132	0.0439972	-0.070099
0.04133	0.066132	0.0424379	-0.070098
0.0413825	0.066131	0.0419272	-0.070097
0.04149	0.066131	0.0410211	-0.070096
0.04165	0.066129	0.0396746	-0.070093
0.0417025	0.066128	0.0392337	-0.070092
0.04181	0.066127	0.0385007	-0.07009
0.04197	0.066124	0.0374115	-0.070086
0.04213	0.066121	0.0363238	-0.070082
0.04229	0.066116	0.0352375	-0.070076
0.0423425	0.066114	0.0348817	-0.070074
0.04245	0.06611	0.0343294	-0.07007
0.04261	0.066105	0.0335089	-0.070064
0.04277	0.066098	0.0326895	-0.070057
0.04293	0.066091	0.0318712	-0.070049
0.0429825	0.066088	0.0316033	-0.070046
0.04309	0.066082	0.0311863	-0.07004
0.04325	0.066074	0.0305672	-0.070031
0.04341	0.066064	0.0299492	-0.070021
0.04357	0.066054	0.0293321	-0.07001
0.0436225	0.06605	0.0291303	-0.070006
0.04373	0.066043	0.0288171	-0.069999
0.04389	0.066032	0.0283526	-0.069987
0.04405	0.066019	0.0278891	-0.069974
0.04421	0.066007	0.0274268	-0.069961
0.0442625	0.066002	0.0272757	-0.069956
0.04437	0.065992	0.0270438	-0.069946
0.04453	0.065977	0.0267005	-0.069931
0.04469	0.065963	0.0263583	-0.069916
0.04485	0.065947	0.0260174	-0.0699
0.0449025	0.065941	0.0259062	-0.069894
0.04501	0.065929	0.0257397	-0.069882
0.04517	0.065911	0.0254936	-0.069864
0.04533	0.065894	0.025249	-0.069846
0.04549	0.065875	0.0250058	-0.069827
0.0455425	0.065868	0.0249268	-0.06982
0.04565	0.065855	0.0248137	-0.069807
0.04581	0.065834	0.0246476	-0.069786
0.04597	0.065813	0.0244832	-0.069764
0.04613	0.065791	0.0243205	-0.069742
0.0461825	0.065783	0.0242679	-0.069734
0.04629	0.065768	0.0242163	-0.069719
0.04645	0.065744	0.024142	-0.069695
0.04661	0.065719	0.0240698	-0.06967
0.04677	0.065694	0.0239997	-0.069645
0.04693	0.065668	0.0239319	-0.069619
0.04709	0.065641	0.0238662	-0.069592
0.04725	0.065613	0.0238027	-0.069564
0.04741	0.065584	0.0237414	-0.069535
0.04773	0.065525	0.0237655	-0.069476
0.04789	0.065494	0.0237953	-0.069445
0.04805	0.065462	0.0238279	-0.069413
0.04821	0.06543	0.0238634	-0.069381
0.04837	0.065396	0.0239017	-0.069347
0.04853	0.065362	0.0239428	-0.069313
0.04869	0.065327	0.0239869	-0.069278
0.04885	0.065291	0.0240741	-0.069242
0.04901	0.065255	0.0241841	-0.069206
0.04917	0.065217	0.0242977	-0.069168
0.04933	0.065179	0.0244147	-0.06913
0.04949	0.06514	0.0245352	-0.069091
0.04965	0.0651	0.0246592	-0.069051
0.04981	0.06506	0.0247869	-0.069011
0.04997	0.065018	0.0249181	-0.068969
0.0500225	0.065004	0.0249625	-0.068955
0.05013	0.064976	0.0250827	-0.068927
0.05029	0.064933	0.0252659	-0.068884
0.05045	0.064889	0.0254533	-0.06884
0.05061	0.064844	0.0256447	-0.068795
0.05077	0.064798	0.0258403	-0.06875
0.05093	0.064751	0.0260401	-0.068703
0.05109	0.064704	0.0262441	-0.068656
0.05125	0.064656	0.0264525	-0.068608
0.0513025	0.06464	0.0265224	-0.068592
0.05141	0.064607	0.0266964	-0.068559
0.05157	0.064557	0.0269603	-0.068509
0.05173	0.064506	0.027229	-0.068459
0.05189	0.064454	0.0275027	-0.068407
0.05205	0.064402	0.0277811	-0.068355
0.05221	0.064349	0.0280645	-0.068302
0.05237	0.064295	0.0283529	-0.068248
0.05253	0.064241	0.0286462	-0.068194
0.05269	0.064184	0.0289446	-0.068138
0.05285	0.064128	0.0292481	-0.068082
0.05301	0.064071	0.0295566	-0.068025
0.05317	0.064013	0.0298703	-0.067967
0.05333	0.063955	0.0301891	-0.067909
0.05349	0.063894	0.0305131	-0.067849
0.05365	0.063834	0.0308424	-0.067789
0.05381	0.063773	0.0311768	-0.067728
0.0538625	0.063753	0.0312884	-0.067708
0.05397	0.063712	0.0315451	-0.067667
0.05413	0.063649	0.0319329	-0.067604
0.05429	0.063585	0.0323262	-0.067541
0.05445	0.063521	0.0327253	-0.067477
0.05461	0.063457	0.03313	-0.067413
0.05477	0.063391	0.0335404	-0.067347
0.05493	0.063325	0.0339564	-0.067281
0.05509	0.063258	0.0343782	-0.067214
0.05525	0.06319	0.0348056	-0.067147
0.05541	0.063121	0.0352387	-0.067078
0.05557	0.063052	0.0356775	-0.067009
0.05573	0.062983	0.036122	-0.06694
0.05589	0.062913	0.036572	-0.06687
0.05605	0.062841	0.0370279	-0.066799
0.05621	0.062769	0.0374892	-0.066727
0.05637	0.062697	0.0379563	-0.066655
0.0564225	0.062673	0.0381115	-0.066631
0.05653	0.062624	0.0384468	-0.066582
0.05669	0.06255	0.0389517	-0.066508
0.05685	0.062475	0.0394623	-0.066434
0.05701	0.0624	0.0399784	-0.066359
0.05717	0.062325	0.0405	-0.066284
0.05733	0.062249	0.0410272	-0.066208
0.05749	0.062173	0.0415598	-0.066132
0.05765	0.062096	0.0420976	-0.066055
0.05781	0.062017	0.0426409	-0.065977
0.05797	0.061939	0.0431893	-0.065899
0.05813	0.06186	0.0437428	-0.06582
0.05829	0.061781	0.0443013	-0.065741
0.05845	0.061702	0.0448649	-0.065662
0.05861	0.061621	0.0454333	-0.065582
0.05877	0.06154	0.0460064	-0.065501
