#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01125	0.058861	0.170868	-0.067836
0.0113075	0.058821	0.163504	-0.067786
0.01133	0.058806	0.16087	-0.067767
0.0113875	0.058766	0.153914	-0.067718
0.01141	0.058751	0.151428	-0.067699
0.0114675	0.058711	0.144852	-0.06765
0.01149	0.058695	0.142504	-0.067631
0.0115475	0.058656	0.136282	-0.067583
0.01157	0.05864	0.134325	-0.067564
0.01165	0.058586	0.126746	-0.067498
0.0117075	0.058548	0.120484	-0.067451
0.01173	0.058533	0.118748	-0.067433
0.01181	0.058479	0.111955	-0.067368
0.0118675	0.058442	0.106258	-0.067323
0.01189	0.058427	0.104715	-0.067305
0.01197	0.058375	0.0986062	-0.067242
0.01201	0.058351	0.0950023	-0.067212
0.0120275	0.058339	0.0933361	-0.067198
0.01205	0.058325	0.0920227	-0.067181
0.01209	0.058301	0.0894497	-0.067151
0.01213	0.058276	0.0865092	-0.067121
0.01217	0.058252	0.0831986	-0.067091
0.0121875	0.058241	0.0817081	-0.067078
0.01225	0.058203	0.0795411	-0.067032
0.01229	0.05818	0.0777282	-0.067003
0.01233	0.058157	0.0755429	-0.066975
0.01237	0.058134	0.0729824	-0.066946
0.01241	0.058111	0.0700454	-0.066918
0.01245	0.058089	0.0667294	-0.066891
0.0125075	0.058057	0.0613847	-0.066851
0.01253	0.058045	0.0609097	-0.066836
0.01257	0.058023	0.0599268	-0.066809
0.01261	0.058002	0.0585603	-0.066782
0.01265	0.057981	0.0568084	-0.066756
0.01269	0.057961	0.0546693	-0.06673
0.01273	0.057941	0.0521413	-0.066705
0.01281	0.057901	0.0459121	-0.066654
0.0128275	0.057892	0.0443679	-0.066643
0.01285	0.057882	0.0436888	-0.06663
0.01289	0.057863	0.0422216	-0.066605
0.01293	0.057844	0.0403568	-0.066581
0.01297	0.057827	0.0380929	-0.066558
0.0129875	0.057818	0.0370046	-0.066547
0.01301	0.057808	0.0364296	-0.066534
0.01309	0.057773	0.0334513	-0.066488
0.01313	0.057757	0.0313539	-0.066466
0.0131475	0.057749	0.0303366	-0.066456
0.01317	0.05774	0.0298626	-0.066444
0.01321	0.057724	0.0287504	-0.066422
0.01325	0.057709	0.0272278	-0.066401
0.01329	0.057693	0.025293	-0.06638
0.0133075	0.057687	0.0243449	-0.066371
0.01333	0.057678	0.0239695	-0.066359
0.01337	0.057664	0.0230289	-0.066339
0.01341	0.05765	0.0216728	-0.066319
0.01345	0.057636	0.0198994	-0.066299
0.0134675	0.05763	0.0190202	-0.06629
0.01349	0.057622	0.0187415	-0.066279
0.01353	0.057609	0.0179703	-0.06626
0.01357	0.057597	0.0167801	-0.066242
0.01361	0.057583	0.0151693	-0.066223
0.0136275	0.057578	0.0143599	-0.066215
0.01365	0.057571	0.0141759	-0.066205
0.01369	0.05756	0.0135721	-0.066188
0.01373	0.057548	0.0125483	-0.06617
0.01377	0.057537	0.0111023	-0.066153
0.0137875	0.057533	0.0103643	-0.066146
0.01381	0.057527	0.0107815	-0.066137
0.01385	0.057517	0.0112537	-0.06612
0.01389	0.057507	0.011315	-0.066104
0.01397	0.057488	0.0101937	-0.066073
0.01401	0.057479	0.00900583	-0.066058
0.01405	0.057471	0.00739644	-0.066044
0.01409	0.057462	0.00536315	-0.066029
0.0141075	0.057459	0.0043668	-0.066023
0.01413	0.057455	0.00582874	-0.066015
0.01417	0.057447	0.008196	-0.066001
0.01425	0.057433	0.0118399	-0.065975
0.01429	0.057427	0.013108	-0.065962
0.01433	0.057421	0.0140013	-0.06595
0.01437	0.057415	0.0145157	-0.065938
0.01441	0.057409	0.0146473	-0.065926
0.01445	0.057405	0.0143922	-0.065915
0.01453	0.057395	0.0127071	-0.065893
0.01457	0.05739	0.0112699	-0.065882
0.01461	0.057387	0.0094316	-0.065872
0.01465	0.057383	0.00718877	-0.065862
0.01469	0.057379	0.00453821	-0.065852
0.01473	0.057376	0.00147673	-0.065843
0.0147475	0.057375	7.40769e-05	-0.065839
0.01481	0.05737	0.000799889	-0.065825
0.01485	0.057368	0.000867469	-0.065817
0.01489	0.057366	0.000586344	-0.065809
0.0149075	0.057366	0.000375567	-0.065806
0.01493	0.057364	0.000778801	-0.065801
0.01497	0.057362	0.00128862	-0.065793
0.01501	0.057361	0.00147672	-0.065786
0.0150675	0.05736	0.0012458	-0.065776
0.01509	0.057359	0.00163503	-0.065772
0.01513	0.057359	0.00222625	-0.065766
0.01517	0.057359	0.00251971	-0.06576
0.01521	0.057358	0.00251029	-0.065754
0.0152275	0.057358	0.00243041	-0.065751
0.01525	0.057358	0.00289616	-0.065748
0.01529	0.057359	0.00355159	-0.065743
0.01537	0.05736	0.00403888	-0.065733
0.0153875	0.057361	0.00401551	-0.065731
0.01541	0.057361	0.00449791	-0.065728
0.01545	0.057362	0.00520068	-0.065724
0.01549	0.057363	0.00565605	-0.06572
0.01553	0.057365	0.00585872	-0.065716
0.0155475	0.057366	0.005885	-0.065715
0.01557	0.057367	0.00637523	-0.065713
0.01565	0.057371	0.00762135	-0.065706
0.0157075	0.057375	0.00801402	-0.065702
0.01573	0.057377	0.00846484	-0.065701
0.01581	0.057382	0.00976923	-0.065696
0.0158675	0.057387	0.0102605	-0.065694
0.01589	0.057389	0.0107075	-0.065693
0.01597	0.057395	0.0120437	-0.06569
0.0160275	0.057401	0.0126119	-0.065689
0.01605	0.057403	0.0130495	-0.065688
0.01613	0.057411	0.0143946	-0.065687
0.0161875	0.057417	0.01502	-0.065687
0.01621	0.05742	0.0154439	-0.065687
0.01629	0.057429	0.016779	-0.065687
0.0163475	0.057436	0.017444	-0.065688
0.01637	0.057438	0.0178513	-0.065688
0.01645	0.057449	0.0191611	-0.065691
0.0165075	0.057456	0.0198507	-0.065692
0.01653	0.057459	0.0202391	-0.065693
0.01661	0.057471	0.0215122	-0.065697
0.0166675	0.05748	0.0222138	-0.0657
0.01669	0.057483	0.0225821	-0.065701
0.01677	0.057495	0.0238102	-0.065706
0.0168275	0.057504	0.0245136	-0.06571
0.01685	0.057508	0.0248613	-0.065712
0.01693	0.057521	0.0260388	-0.065718
0.0169875	0.057531	0.026736	-0.065723
0.01701	0.057535	0.0270631	-0.065725
0.01709	0.057548	0.028187	-0.065732
0.0171475	0.057559	0.0288719	-0.065738
0.01717	0.057563	0.0291789	-0.06574
0.01725	0.057578	0.0302477	-0.065749
0.0173075	0.057588	0.030916	-0.065755
0.01733	0.057593	0.0312038	-0.065758
0.01741	0.057608	0.0322179	-0.065768
0.0174675	0.057619	0.0328665	-0.065775
0.01749	0.057624	0.0331361	-0.065778
0.01757	0.057639	0.0340968	-0.065788
0.0176275	0.057651	0.034724	-0.065796
0.01765	0.057655	0.0349767	-0.065799
0.01773	0.057672	0.0358861	-0.065811
0.0177875	0.057685	0.0364908	-0.06582
0.01781	0.057689	0.0367278	-0.065823
0.01789	0.057707	0.0375889	-0.065836
0.0179475	0.057719	0.0381709	-0.065845
0.01797	0.057724	0.0383935	-0.065849
0.01805	0.057742	0.0392093	-0.065862
0.0181075	0.057755	0.039769	-0.065872
0.01813	0.05776	0.0399786	-0.065876
0.01821	0.057777	0.0407525	-0.06589
0.0182675	0.05779	0.0412906	-0.0659
0.01829	0.057795	0.0414884	-0.065904
0.01837	0.057814	0.0422237	-0.065919
0.0184275	0.057828	0.0427413	-0.06593
0.01845	0.057833	0.0429285	-0.065934
0.01853	0.057851	0.0436287	-0.065949
0.0185875	0.057865	0.0441706	-0.06596
0.01869	0.05789	0.0449733	-0.065981
0.0187475	0.057905	0.0454537	-0.065993
0.01877	0.057911	0.0456231	-0.065998
0.01885	0.057931	0.0462631	-0.066015
0.0189075	0.057945	0.046727	-0.066027
0.01893	0.057951	0.0468892	-0.066032
0.01901	0.05797	0.0475037	-0.066049
0.0190675	0.057984	0.0479527	-0.066061
0.01909	0.05799	0.0481085	-0.066066
0.0192275	0.058026	0.0491485	-0.066097
0.01925	0.058032	0.0492862	-0.066102
0.0193875	0.058068	0.0502935	-0.066134
0.01941	0.058074	0.0504275	-0.066139
0.0195475	0.05811	0.0514063	-0.066171
0.01957	0.058116	0.05153	-0.066176
0.01973	0.058158	0.0525858	-0.066214
0.0198675	0.058195	0.0535528	-0.066248
0.01989	0.058201	0.0536793	-0.066253
0.0200275	0.058238	0.0545948	-0.066287
0.02005	0.058244	0.05472	-0.066293
0.0201875	0.058281	0.0556214	-0.066327
0.02021	0.058288	0.0557458	-0.066333
0.0203475	0.058326	0.0566361	-0.066368
0.02037	0.058332	0.0567601	-0.066374
0.0205075	0.058371	0.0576422	-0.06641
0.02053	0.058377	0.0577662	-0.066416
0.0206675	0.058415	0.058643	-0.066451
0.02069	0.058421	0.0587609	-0.066457
0.02085	0.058467	0.0597311	-0.0665
0.0209875	0.058506	0.0606411	-0.066536
0.02101	0.058512	0.0607616	-0.066542
0.02117	0.058557	0.0617387	-0.066585
0.0213075	0.058596	0.0627107	-0.066622
0.02149	0.058648	0.0637736	-0.066671
0.0216275	0.058688	0.0647517	-0.066709
0.02181	0.05874	0.0658564	-0.066759
0.0219475	0.05878	0.0668501	-0.066797
0.02213	0.058832	0.0680081	-0.066847
0.0222675	0.058871	0.0690273	-0.066885
0.02245	0.058924	0.0702475	-0.066936
0.0225875	0.058963	0.0713666	-0.066974
0.0229075	0.059055	0.0737752	-0.067063
0.02309	0.059108	0.0750471	-0.067114
0.0235475	0.059239	0.078975	-0.067241
0.02373	0.059292	0.0805333	-0.067292
0.02405	0.059382	0.0836002	-0.06738
0.02437	0.059473	0.0868525	-0.067468
0.02469	0.059563	0.0902604	-0.067555
0.0248275	0.059601	0.0917846	-0.067592
0.02501	0.059652	0.0940444	-0.067642
0.02533	0.059741	0.0981357	-0.067728
0.0254675	0.059779	0.0999434	-0.067765
0.02565	0.059829	0.102677	-0.067813
0.02597	0.059916	0.107564	-0.067897
0.0261075	0.059954	0.109701	-0.067933
0.02629	0.060003	0.112888	-0.06798
0.0264275	0.060039	0.115313	-0.068015
0.02645	0.060045	0.115747	-0.068021
0.02661	0.060088	0.11885	-0.068062
0.0267475	0.060125	0.121526	-0.068097
0.02677	0.060131	0.122008	-0.068103
0.0270675	0.060209	0.128413	-0.068177
0.02709	0.060215	0.128949	-0.068183
0.02725	0.060258	0.132778	-0.068223
0.0273875	0.060294	0.13607	-0.068257
0.02741	0.0603	0.13667	-0.068263
0.02757	0.060342	0.140944	-0.068302
0.0277075	0.060378	0.144615	-0.068336
0.02773	0.060383	0.145288	-0.068341
0.02789	0.060424	0.150074	-0.068379
0.0280275	0.06046	0.154188	-0.068412
0.02821	0.060508	0.160315	-0.068456
0.0283475	0.060543	0.164926	-0.068488
0.02837	0.060548	0.165779	-0.068493
0.02853	0.060589	0.171839	-0.06853
0.0286675	0.060624	0.177031	-0.068562
0.02869	0.06063	0.177996	-0.068567
0.02885	0.060671	0.184846	-0.068604
0.0289875	0.060705	0.190711	-0.068635
0.02901	0.060711	0.191768	-0.06864
0.0291475	0.060746	0.198217	-0.068671
0.02917	0.060752	0.199343	-0.068676
0.0293075	0.060786	0.206212	-0.068706
0.02933	0.060792	0.207411	-0.068711
0.0294675	0.060827	0.21473	-0.068742
0.02949	0.060833	0.216009	-0.068747
0.0296275	0.060866	0.223811	-0.068776
0.02965	0.060872	0.225175	-0.068781
0.0297875	0.060907	0.233495	-0.068811
0.02981	0.060913	0.23495	-0.068816
0.0299475	0.060947	0.243823	-0.068845
0.02997	0.060953	0.245374	-0.06885
0.0301075	0.060988	0.25484	-0.068879
0.03013	0.060994	0.256494	-0.068884
0.0302675	0.061028	0.266587	-0.068912
0.03029	0.061034	0.268351	-0.068917
0.0304275	0.061069	0.27911	-0.068945
0.03045	0.061075	0.28099	-0.06895
0.0305875	0.061109	0.292452	-0.068977
0.03061	0.061115	0.294453	-0.068982
0.0307475	0.06115	0.306652	-0.06901
0.03077	0.061155	0.308778	-0.069014
0.0309075	0.06119	0.321745	-0.069041
0.03093	0.061196	0.324	-0.069046
0.0310675	0.061232	0.337758	-0.069073
0.03109	0.061237	0.340146	-0.069077
0.0312275	0.061273	0.354709	-0.069104
0.03125	0.061279	0.357229	-0.069108
0.0313875	0.061316	0.372599	-0.069135
0.03141	0.061322	0.375249	-0.069139
0.0315475	0.061357	0.391412	-0.069165
0.03157	0.061363	0.394186	-0.069169
0.0317075	0.0614	0.411103	-0.069195
0.03173	0.061406	0.41399	-0.069199
0.0318675	0.061442	0.431599	-0.069224
0.03189	0.061448	0.434583	-0.069228
0.0320275	0.061486	0.452786	-0.069253
0.03205	0.061492	0.455843	-0.069257
0.0321875	0.061529	0.4745	-0.069281
0.03221	0.061535	0.477602	-0.069285
0.0323475	0.061573	0.496529	-0.069309
0.03237	0.061579	0.499636	-0.069313
0.0325075	0.061618	0.518597	-0.069337
0.03253	0.061625	0.521661	-0.069341
0.0326675	0.061663	0.540365	-0.069364
0.03269	0.06167	0.543329	-0.069368
0.0328275	0.061709	0.561429	-0.069391
0.03285	0.061716	0.56423	-0.069395
0.0329875	0.061755	0.581332	-0.069417
0.03301	0.061762	0.583896	-0.069421
0.0331475	0.061802	0.599563	-0.069443
0.03317	0.061809	0.601816	-0.069447
0.0333075	0.061848	0.615588	-0.069468
0.03333	0.061855	0.617454	-0.069472
0.0334675	0.061896	0.628873	-0.069493
0.03349	0.061903	0.630281	-0.069497
0.0336275	0.061944	0.638914	-0.069518
0.03365	0.06195	0.639805	-0.069521
0.0337875	0.061991	0.645281	-0.069542
0.0341075	0.062085	0.645825	-0.069589
0.03413	0.062091	0.644668	-0.069592
0.03429	0.062138	0.636527	-0.069615
0.0344275	0.062178	0.629653	-0.069634
0.03445	0.062184	0.627683	-0.069637
0.0345875	0.062223	0.615727	-0.069656
0.03461	0.062229	0.613282	-0.069659
0.0347475	0.062266	0.598428	-0.069677
0.03477	0.062272	0.595582	-0.06968
0.0349075	0.062309	0.578279	-0.069698
0.03493	0.062315	0.575114	-0.069701
0.0350675	0.062351	0.555864	-0.069718
0.03509	0.062357	0.552466	-0.069721
0.0352275	0.062391	0.531788	-0.069738
0.03525	0.062397	0.528238	-0.069741
0.0353875	0.06243	0.506634	-0.069757
0.03541	0.062436	0.50301	-0.06976
0.0355475	0.062467	0.480945	-0.069776
0.03557	0.062473	0.477313	-0.069779
0.0357075	0.062503	0.455195	-0.069794
0.03573	0.062508	0.451611	-0.069797
0.0358675	0.062537	0.429783	-0.069812
0.03589	0.062542	0.426291	-0.069815
0.0360275	0.062571	0.405026	-0.06983
0.03605	0.062575	0.401661	-0.069832
0.0361875	0.062603	0.381168	-0.069847
0.03621	0.062607	0.377955	-0.069849
0.0363475	0.062632	0.35838	-0.069863
0.03637	0.062636	0.355334	-0.069865
0.0365075	0.062661	0.336775	-0.069879
0.03653	0.062665	0.333905	-0.069881
0.0366675	0.062689	0.316416	-0.069895
0.03669	0.062693	0.313725	-0.069897
0.0368275	0.062714	0.297325	-0.069909
0.03685	0.062718	0.294812	-0.069911
0.0369875	0.06274	0.279493	-0.069924
0.03701	0.062743	0.277153	-0.069926
0.0371475	0.062762	0.262891	-0.069937
0.03717	0.062765	0.260717	-0.069939
0.0373075	0.062785	0.247471	-0.06995
0.03733	0.062788	0.245456	-0.069952
0.0374675	0.062806	0.233175	-0.069963
0.03749	0.062809	0.231309	-0.069965
0.0376275	0.062826	0.219939	-0.069975
0.03765	0.062829	0.218214	-0.069977
0.0377875	0.062845	0.207696	-0.069987
0.03781	0.062848	0.206101	-0.069989
0.0379475	0.062863	0.196379	-0.069998
0.03797	0.062866	0.194905	-0.07
0.0381075	0.062881	0.185921	-0.070009
0.03813	0.062883	0.184559	-0.07001
0.0382675	0.062897	0.176259	-0.070019
0.03829	0.062899	0.175	-0.07002
0.0384275	0.062911	0.16733	-0.070028
0.03845	0.062913	0.166167	-0.070029
0.0385875	0.062925	0.159076	-0.070037
0.03861	0.062927	0.158	-0.070038
0.0387475	0.062938	0.151444	-0.070045
0.03877	0.06294	0.150484	-0.070046
0.03893	0.062952	0.143674	-0.070054
0.0390675	0.062962	0.137841	-0.07006
0.03909	0.062964	0.136989	-0.070061
0.0392275	0.062973	0.131798	-0.070067
0.03925	0.062975	0.131007	-0.070068
0.0393875	0.062983	0.12619	-0.070073
0.03941	0.062985	0.125456	-0.070074
0.0395475	0.062992	0.120983	-0.070078
0.03957	0.062993	0.120303	-0.070079
0.0397075	0.063	0.116157	-0.070083
0.03973	0.063001	0.115527	-0.070084
0.0398675	0.063007	0.111683	-0.070087
0.03989	0.063008	0.111116	-0.070088
0.04005	0.063015	0.107096	-0.070092
0.0401875	0.06302	0.10365	-0.070095
0.04021	0.06302	0.103159	-0.070095
0.04037	0.063025	0.0996797	-0.070097
0.0405075	0.063029	0.0966968	-0.070099
0.04053	0.063029	0.0962714	-0.070099
0.04069	0.063033	0.093255	-0.0701
0.0408275	0.063035	0.0906693	-0.0701
0.04085	0.063035	0.0902997	-0.0701
0.04101	0.063037	0.0876793	-0.0701
0.0411475	0.063038	0.0854331	-0.070099
0.04117	0.063038	0.0851115	-0.070099
0.04133	0.063039	0.0828319	-0.070098
0.0414675	0.063038	0.080878	-0.070096
0.04149	0.063038	0.0805979	-0.070096
0.04165	0.063037	0.0786133	-0.070093
0.0417875	0.063035	0.0769124	-0.07009
0.04181	0.063035	0.0766684	-0.07009
0.04197	0.063033	0.0749401	-0.070086
0.0421075	0.063031	0.0734592	-0.070083
0.04213	0.06303	0.0732599	-0.070082
0.04229	0.063025	0.0718498	-0.070076
0.04245	0.06302	0.0704441	-0.07007
0.04261	0.063015	0.0690428	-0.070064
0.0427475	0.06301	0.0678424	-0.070058
0.04277	0.063009	0.0676821	-0.070057
0.04293	0.063002	0.0665486	-0.070049
0.0430675	0.062995	0.0655785	-0.070041
0.04309	0.062994	0.0654399	-0.07004
0.04325	0.062986	0.0644609	-0.070031
0.0433875	0.062977	0.0636236	-0.070022
0.04341	0.062976	0.0635043	-0.070021
0.04357	0.062966	0.0626633	-0.07001
0.0437075	0.062957	0.0619446	-0.070001
0.04373	0.062955	0.0618428	-0.069999
0.04389	0.062944	0.0611256	-0.069987
0.0440275	0.062933	0.0605134	-0.069976
0.04405	0.062931	0.0604273	-0.069974
0.04421	0.062919	0.0598221	-0.069961
0.0443475	0.062906	0.0593063	-0.069948
0.04437	0.062904	0.0592403	-0.069946
0.04453	0.06289	0.0587782	-0.069931
0.04469	0.062875	0.0583211	-0.069916
0.04485	0.06286	0.0578691	-0.0699
0.0449875	0.062845	0.0574853	-0.069885
0.04517	0.062824	0.0571518	-0.069864
0.04533	0.062807	0.0568661	-0.069846
0.04549	0.062788	0.056586	-0.069827
0.0456275	0.062771	0.0563506	-0.06981
0.04581	0.062747	0.0561843	-0.069786
0.04597	0.062725	0.0560459	-0.069764
0.04613	0.062703	0.0559139	-0.069742
0.0462675	0.062683	0.0558063	-0.069722
0.04677	0.062606	0.0557764	-0.069645
0.04709	0.062553	0.0559354	-0.069592
0.04725	0.062525	0.0560798	-0.069564
0.04741	0.062496	0.0562326	-0.069535
0.04757	0.062466	0.0563938	-0.069506
0.04773	0.062436	0.0565636	-0.069476
0.04789	0.062405	0.0567419	-0.069445
0.04805	0.062373	0.056929	-0.069413
0.0481875	0.062346	0.0570976	-0.069386
0.04837	0.062307	0.0574752	-0.069347
0.04853	0.062272	0.0578176	-0.069313
0.04869	0.062237	0.0581703	-0.069278
0.04885	0.062201	0.0585332	-0.069242
0.04901	0.062165	0.0589065	-0.069206
0.04917	0.062126	0.0592904	-0.069168
0.04933	0.062088	0.0596849	-0.06913
0.0494675	0.062054	0.0600334	-0.069096
0.04949	0.062049	0.0601036	-0.069091
0.04965	0.062009	0.0606159	-0.069051
0.04981	0.061968	0.06114	-0.069011
0.04997	0.061926	0.0616763	-0.068969
0.05013	0.061884	0.0622247	-0.068927
0.05029	0.061841	0.0627854	-0.068884
0.05045	0.061796	0.0633585	-0.06884
0.05061	0.061751	0.0639443	-0.068795
0.0507475	0.061712	0.0644588	-0.068756
0.05077	0.061706	0.0645531	-0.06875
0.05093	0.061659	0.0652388	-0.068703
0.05109	0.061611	0.0659381	-0.068656
0.05125	0.061563	0.0666513	-0.068608
0.05141	0.061513	0.0673785	-0.068559
0.05157	0.061463	0.06812	-0.068509
0.05173	0.061413	0.0688757	-0.068459
0.05189	0.06136	0.0696458	-0.068407
0.0520275	0.061315	0.0703203	-0.068362
0.05205	0.061308	0.0704387	-0.068355
0.05221	0.061254	0.0712965	-0.068302
0.05237	0.0612	0.0721698	-0.068248
0.05253	0.061145	0.0730587	-0.068194
0.05269	0.061089	0.0739631	-0.068138
0.05285	0.061032	0.0748835	-0.068082
0.05301	0.060975	0.0758198	-0.068025
0.05317	0.060916	0.0767721	-0.067967
0.0533075	0.060866	0.0776046	-0.067917
0.05333	0.060858	0.0777472	-0.067909
0.05349	0.060798	0.0787785	-0.067849
0.05365	0.060737	0.0798267	-0.067789
0.05381	0.060676	0.0808918	-0.067728
0.05397	0.060614	0.0819739	-0.067667
0.05413	0.060551	0.0830731	-0.067604
0.05429	0.060488	0.0841896	-0.067541
0.05445	0.060423	0.0853234	-0.067477
0.0545875	0.060368	0.0863127	-0.067422
0.05461	0.060359	0.0864796	-0.067413
0.05477	0.060292	0.0876853	-0.067347
0.05493	0.060226	0.0889086	-0.067281
0.05509	0.060158	0.0901497	-0.067214
0.05525	0.060091	0.0914088	-0.067147
0.05541	0.060021	0.0926856	-0.067078
0.05557	0.059952	0.0939805	-0.067009
0.05573	0.059882	0.0952933	-0.06694
0.0558675	0.059822	0.096437	-0.06688
0.05589	0.059812	0.0966298	-0.06687
0.05605	0.05974	0.0980193	-0.066799
0.05621	0.059668	0.099427	-0.066727
0.05637	0.059595	0.100852	-0.066655
0.05653	0.059522	0.102296	-0.066582
0.05669	0.059447	0.103758	-0.066508
0.05685	0.059373	0.105238	-0.066434
0.05701	0.059297	0.106735	-0.066359
0.05717	0.059222	0.108251	-0.066284
0.05733	0.059145	0.109783	-0.066208
0.05749	0.059069	0.111333	-0.066132
0.05765	0.058991	0.112902	-0.066055
0.05781	0.058913	0.114486	-0.065977
0.05797	0.058834	0.116087	-0.065899
0.05813	0.058755	0.117706	-0.06582
0.05829	0.058675	0.119341	-0.065741
0.0584275	0.058607	0.120761	-0.065673
0.05845	0.058596	0.121	-0.065662
0.05861	0.058515	0.122713	-0.065582
0.05877	0.058434	0.124442	-0.065501
0.05893	0.058352	0.126186	-0.06542
0.05909	0.058271	0.127946	-0.065339
0.05925	0.058188	0.12972	-0.065257
0.05941	0.058106	0.131508	-0.065175
0.05957	0.058023	0.13331	-0.065093
0.05973	0.057939	0.135126	-0.06501
0.06005	0.057771	0.138797	-0.064843
0.06021	0.057687	0.140651	-0.064759
0.06037	0.057602	0.142517	-0.064675
0.06053	0.057518	0.144394	-0.064591
0.06069	0.057432	0.146281	-0.064506
0.06085	0.057347	0.148179	-0.064422
0.06117	0.057176	0.152003	-0.064252
0.06149	0.057004	0.155861	-0.064081
0.06181	0.056831	0.159747	-0.063909
0.06213	0.056659	0.163656	-0.063738
0.06277	0.056313	0.171521	-0.063394
0.06341	0.055966	0.179405	-0.06305
0.0635475	0.055893	0.181097	-0.062977
0.06373	0.055794	0.183341	-0.062879
0.06405	0.055622	0.18726	-0.062708
0.06437	0.055451	0.19115	-0.062538
0.06469	0.055282	0.195002	-0.06237
0.06485	0.055197	0.196913	-0.062285
0.06501	0.055113	0.198811	-0.062202
0.06517	0.055029	0.200695	-0.062118
0.06549	0.054862	0.204423	-0.061952
0.06565	0.054778	0.206263	-0.061869
0.06581	0.054695	0.208086	-0.061787
0.06597	0.054614	0.209892	-0.061706
0.06613	0.054531	0.211679	-0.061624
0.06629	0.05445	0.213446	-0.061543
0.06645	0.054369	0.215193	-0.061463
0.06661	0.054289	0.216918	-0.061383
0.06677	0.054208	0.218621	-0.061303
0.06693	0.054129	0.2203	-0.061224
0.06709	0.054049	0.221956	-0.061145
0.06725	0.053971	0.223587	-0.061067
0.06741	0.053893	0.225192	-0.06099
0.06757	0.053816	0.226771	-0.060913
0.06773	0.053738	0.228323	-0.060836
0.06789	0.053662	0.229846	-0.06076
0.06805	0.053586	0.231342	-0.060685
0.06821	0.053511	0.232809	-0.06061
0.06837	0.053436	0.234245	-0.060536
0.06853	0.053362	0.235652	-0.060463
0.06869	0.053289	0.237027	-0.06039
0.06885	0.053215	0.238371	-0.060317
0.06901	0.053144	0.239683	-0.060246
0.06917	0.053072	0.240963	-0.060175
0.06933	0.053002	0.24221	-0.060105
0.06949	0.052931	0.243424	-0.060035
0.06965	0.052862	0.244605	-0.059966
0.06981	0.052793	0.245753	-0.059898
0.06997	0.052725	0.246865	-0.05983
0.07013	0.052657	0.247944	-0.059763
0.07029	0.052591	0.248989	-0.059697
0.07045	0.052525	0.249999	-0.059632
0.07061	0.05246	0.250975	-0.059567
0.07077	0.052395	0.251916	-0.059503
0.07093	0.052331	0.252822	-0.05944
0.07109	0.052268	0.253694	-0.059377
0.07125	0.052205	0.254724	-0.059315
0.07141	0.052144	0.255531	-0.059254
0.07157	0.052083	0.256303	-0.059194
0.07173	0.052023	0.257041	-0.059134
0.07189	0.051963	0.257745	-0.059075
0.07205	0.051905	0.258416	-0.059017
0.07221	0.051847	0.259052	-0.05896
0.07237	0.05179	0.259656	-0.058903
0.07253	0.051733	0.260227	-0.058847
0.07269	0.051678	0.260765	-0.058792
0.07285	0.051623	0.261271	-0.058738
0.07301	0.051569	0.261746	-0.058684
0.07317	0.051515	0.262189	-0.058631
0.07333	0.051463	0.262601	-0.058579
0.07349	0.05141	0.262983	-0.058527
0.07365	0.051358	0.263335	-0.058476
0.0737875	0.051315	0.263612	-0.058433
0.07397	0.051258	0.263893	-0.058377
0.07429	0.05116	0.264291	-0.05828
0.07461	0.051066	0.264579	-0.058187
0.07493	0.050974	0.26476	-0.058096
0.07525	0.050884	0.264839	-0.058007
0.07557	0.050798	0.264821	-0.057922
0.07589	0.050714	0.264711	-0.057839
0.07621	0.050633	0.264515	-0.057759
0.07653	0.050554	0.264236	-0.057681
0.07685	0.050478	0.263881	-0.057606
0.07717	0.050405	0.263453	-0.057534
0.07733	0.050368	0.263754	-0.057498
0.07765	0.050298	0.263238	-0.057429
0.07781	0.050264	0.262957	-0.057395
0.07797	0.05023	0.262661	-0.057362
0.07813	0.050198	0.262351	-0.05733
0.07829	0.050165	0.262028	-0.057298
0.07845	0.050133	0.261693	-0.057266
0.07861	0.050102	0.261345	-0.057236
0.07877	0.05007	0.260985	-0.057205
0.0789075	0.050044	0.260666	-0.057179
0.07909	0.05001	0.260204	-0.057146
0.07925	0.049982	0.259788	-0.057118
0.07941	0.049953	0.259363	-0.057089
0.07957	0.049925	0.258928	-0.057062
0.07973	0.049897	0.258485	-0.057034
0.07989	0.04987	0.258032	-0.057008
0.08005	0.049843	0.257571	-0.056981
0.08021	0.049817	0.257104	-0.056956
0.08037	0.049791	0.256628	-0.05693
0.08053	0.049765	0.256146	-0.056905
0.08069	0.049741	0.255657	-0.056881
0.08085	0.049716	0.255163	-0.056857
0.08101	0.049693	0.254663	-0.056834
0.08117	0.049669	0.254158	-0.056811
0.08133	0.049646	0.253647	-0.056788
0.08149	0.049623	0.253132	-0.056766
0.08165	0.049601	0.252613	-0.056744
0.08181	0.049579	0.252089	-0.056723
0.08197	0.049558	0.251562	-0.056702
0.08213	0.049537	0.251032	-0.056681
0.08229	0.049516	0.250498	-0.056661
0.08245	0.049496	0.249962	-0.056641
0.08261	0.049476	0.249423	-0.056622
0.08277	0.049457	0.248883	-0.056603
0.08293	0.049437	0.248339	-0.056584
0.08309	0.049419	0.247794	-0.056566
0.08325	0.0494	0.247247	-0.056548
0.08341	0.049382	0.2467	-0.05653
