#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004321875	0.0744	0.00166301	-0.076783
0.0043275	0.074416	0.00177841	-0.076798
0.004361875	0.074514	0.00248948	-0.07689
0.0043675	0.07453	0.00260964	-0.076905
0.004401875	0.074628	0.00334908	-0.076997
0.0044075	0.074644	0.00346658	-0.077012
0.004441875	0.07474	0.00418892	-0.077103
0.0044475	0.074756	0.00429858	-0.077118
0.004481875	0.074852	0.00497207	-0.077209
0.0044875	0.074868	0.00507085	-0.077224
0.004521875	0.074964	0.005677	-0.077315
0.0045275	0.07498	0.00576362	-0.07733
0.004561875	0.075074	0.00629477	-0.07742
0.0045675	0.07509	0.00636926	-0.077435
0.004601875	0.075183	0.00682573	-0.077525
0.0046075	0.075199	0.00688899	-0.07754
0.004641875	0.075293	0.00727638	-0.07763
0.0046475	0.075308	0.00732985	-0.077645
0.004681875	0.0754	0.00765716	-0.077734
0.0046875	0.075415	0.00769964	-0.077749
0.0047275	0.075523	0.00800248	-0.077853
0.004761875	0.075615	0.00826363	-0.077942
0.0047675	0.07563	0.00830016	-0.077957
0.0048075	0.075736	0.0085618	-0.07806
0.004841875	0.075827	0.00878915	-0.078148
0.0048475	0.075841	0.00884278	-0.078162
0.0048875	0.075947	0.00923119	-0.078265
0.004921875	0.076038	0.00957484	-0.078353
0.0049275	0.076053	0.00967765	-0.078367
0.004941875	0.07609	0.00994324	-0.078403
0.004961875	0.076144	0.0105034	-0.078454
0.0049675	0.076159	0.0107678	-0.078468
0.004981875	0.076198	0.0114525	-0.078505
0.004991875	0.076225	0.0121974	-0.07853
0.004996875	0.07624	0.0126696	-0.078543
0.005001875	0.076255	0.0132159	-0.078556
0.005006875	0.076269	0.013825	-0.078568
0.0050075	0.076271	0.0139023	-0.07857
0.005011875	0.076286	0.0144466	-0.078581
0.005014375	0.076294	0.0147278	-0.078587
0.005016875	0.076303	0.0149597	-0.078594
0.005019375	0.076312	0.0151143	-0.0786
0.005021875	0.076321	0.0151631	-0.078606
0.005024375	0.076332	0.0150831	-0.078613
0.005026875	0.076342	0.0148626	-0.078619
0.005029375	0.076352	0.0145051	-0.078625
0.005031875	0.076364	0.0140283	-0.078632
0.005034375	0.076375	0.0134585	-0.078638
0.005039375	0.076399	0.0121515	-0.07865
0.005044375	0.076425	0.0107611	-0.078663
0.0050475	0.076441	0.00989469	-0.078671
0.005049375	0.076451	0.00937416	-0.078676
0.005054375	0.076476	0.0080086	-0.078688
0.005064375	0.076528	0.0052713	-0.078713
0.005069375	0.076554	0.00386682	-0.078726
0.005074375	0.076579	0.00247216	-0.078738
0.005076875	0.07659	0.00181401	-0.078744
0.005079375	0.076603	0.00121542	-0.078751
0.005081875	0.076614	0.000708533	-0.078757
0.005084375	0.076624	0.000324849	-0.078763
0.005086875	0.076634	8.68442e-05	-0.078769
0.0050875	0.076637	6.54857e-05	-0.078771
0.005089375	0.076645	6.58142e-07	-0.078776
0.005091875	0.076654	5.35953e-05	-0.078782
0.005094375	0.076663	0.00021873	-0.078788
0.005096875	0.076672	0.000462604	-0.078795
0.005099375	0.07668	0.000754336	-0.078801
0.005101875	0.076688	0.00106785	-0.078807
0.005106875	0.076704	0.0016926	-0.07882
0.005111875	0.076719	0.00225777	-0.078833
0.005116875	0.076732	0.00274243	-0.078845
0.005121875	0.076746	0.00315002	-0.078858
0.0051275	0.076761	0.00350301	-0.078872
0.005131875	0.076773	0.00377828	-0.078883
0.005141875	0.0768	0.00422738	-0.078908
0.005151875	0.076826	0.00455795	-0.078933
0.005161875	0.076852	0.00480824	-0.078958
0.0051675	0.076866	0.00490549	-0.078972
0.005181875	0.076903	0.00515586	-0.079008
0.0052075	0.076967	0.0053945	-0.079071
0.005221875	0.077004	0.0055305	-0.079107
0.0052475	0.077068	0.00564328	-0.07917
0.005261875	0.077105	0.00570759	-0.079206
0.0052875	0.077169	0.00576121	-0.079269
0.005301875	0.077205	0.00579182	-0.079304
0.0053275	0.077269	0.00581265	-0.079367
0.005341875	0.077305	0.00582458	-0.079403
0.0053675	0.077369	0.00581832	-0.079466
0.0054075	0.077467	0.00580879	-0.079563
0.0054475	0.077566	0.00577485	-0.079661
0.0054875	0.077664	0.00572656	-0.079758
0.0055275	0.077762	0.00567766	-0.079855
0.0055675	0.077859	0.00562812	-0.079951
0.005581875	0.077893	0.00561012	-0.079985
0.0056075	0.077956	0.00556571	-0.080047
0.0056875	0.07815	0.0054243	-0.080239
0.0057275	0.078246	0.00535204	-0.080334
0.005741875	0.07828	0.00532579	-0.080368
0.0057675	0.078341	0.00527456	-0.080428
0.0058075	0.078437	0.00519368	-0.080523
0.0058475	0.078532	0.00511174	-0.080617
0.0058875	0.078627	0.00502872	-0.080711
0.005901875	0.078661	0.00499851	-0.080745
0.0059675	0.078815	0.00485397	-0.080898
0.0060075	0.078908	0.00476449	-0.08099
0.0060475	0.079002	0.004674	-0.081083
0.006061875	0.079035	0.00464119	-0.081116
0.0060875	0.079095	0.00457846	-0.081175
0.0061275	0.079188	0.00447985	-0.081267
0.0061675	0.079281	0.00438047	-0.081359
0.0062475	0.079465	0.00417938	-0.081541
0.0062875	0.079556	0.00407764	-0.081631
0.0063275	0.079648	0.00397511	-0.081722
0.0063675	0.079739	0.00387175	-0.081812
0.006381875	0.079771	0.00383436	-0.081844
0.0064075	0.07983	0.00376122	-0.081902
0.0064475	0.07992	0.00364661	-0.081991
0.0065275	0.0801	0.00341602	-0.082169
0.006541875	0.080132	0.00337434	-0.082201
0.0065675	0.080189	0.00329385	-0.082257
0.0066075	0.080279	0.00316803	-0.082346
0.0066475	0.080369	0.00304211	-0.082434
0.0066875	0.080457	0.00291609	-0.082521
0.006701875	0.08049	0.00287073	-0.082553
0.0067275	0.080547	0.00278247	-0.082609
0.0068075	0.080723	0.00250778	-0.082782
0.0068475	0.080811	0.00237101	-0.082869
0.006861875	0.080843	0.00232192	-0.0829
0.0068875	0.080899	0.00222943	-0.082955
0.0069275	0.080986	0.00208569	-0.083041
0.006941875	0.081018	0.00203421	-0.083072
0.0069675	0.081074	0.00194004	-0.083127
0.0070075	0.081161	0.00179401	-0.083212
0.007021875	0.081193	0.00174175	-0.083243
0.0070875	0.081335	0.00150176	-0.083382
0.007101875	0.081366	0.00144975	-0.083412
0.0071275	0.081421	0.00135768	-0.083466
0.0071675	0.081507	0.00121569	-0.08355
0.007181875	0.081538	0.00116517	-0.08358
0.0072075	0.081594	0.00107815	-0.083634
0.0072475	0.08168	0.000944479	-0.083718
0.007261875	0.081711	0.000897073	-0.083748
0.0072875	0.081766	0.000818571	-0.083801
0.007341875	0.081883	0.000656203	-0.083914
0.0073675	0.081939	0.000587706	-0.083967
0.007381875	0.08197	0.000549859	-0.083997
0.0074075	0.082025	0.000488564	-0.08405
0.007421875	0.082055	0.000454854	-0.084079
0.0074475	0.082111	0.000401894	-0.084132
0.007461875	0.082141	0.000372936	-0.084161
0.0074875	0.082197	0.000329467	-0.084214
0.007501875	0.082228	0.000305952	-0.084243
0.0075275	0.082284	0.000273444	-0.084296
0.007541875	0.082315	0.000256293	-0.084325
0.007561875	0.082359	0.000239071	-0.084366
0.0075675	0.082371	0.000235684	-0.084377
0.007581875	0.082403	0.000227982	-0.084406
0.007601875	0.082448	0.000224197	-0.084447
0.007621875	0.082493	0.000229315	-0.084487
0.007641875	0.08254	0.000245665	-0.084528
0.0076475	0.082553	0.000252976	-0.084539
0.007651875	0.082563	0.000259253	-0.084548
0.007661875	0.082587	0.000277364	-0.084568
0.007671875	0.082611	0.000300122	-0.084588
0.007681875	0.082636	0.000327837	-0.084609
0.0076875	0.08265	0.000345933	-0.08462
0.007691875	0.082661	0.000360972	-0.084629
0.007701875	0.082687	0.000399547	-0.084649
0.007711875	0.082712	0.000442329	-0.084669
0.007721875	0.082739	0.000487893	-0.084689
0.0077275	0.082754	0.000512428	-0.0847
0.007741875	0.082792	0.000581329	-0.084729
0.0077675	0.08286	0.00066141	-0.08478
0.007781875	0.082898	0.000711404	-0.084809
0.007791875	0.082925	0.000725238	-0.084829
0.007801875	0.08295	0.000732062	-0.084849
0.0078075	0.082964	0.00073314	-0.08486
0.007811875	0.082975	0.00073425	-0.084869
0.007831875	0.083024	0.000731063	-0.084909
0.007841875	0.083048	0.000727798	-0.084929
0.0078475	0.083061	0.000726479	-0.08494
0.007891875	0.083161	0.000735075	-0.085028
0.007911875	0.083204	0.000750323	-0.085067
0.0079275	0.083237	0.000768113	-0.085098
0.007931875	0.083247	0.000773092	-0.085107
0.007951875	0.083289	0.000803638	-0.085146
0.0079675	0.083322	0.000834658	-0.085177
0.007991875	0.083373	0.00088105	-0.085225
0.0080075	0.083406	0.000918607	-0.085256
0.008031875	0.083456	0.000976045	-0.085304
0.0080475	0.083488	0.00101857	-0.085334
0.008071875	0.083538	0.00108428	-0.085382
0.0080875	0.083569	0.00113058	-0.085412
0.008111875	0.083619	0.00120248	-0.08546
0.0081275	0.08365	0.00125294	-0.08549
0.008191875	0.08378	0.00145934	-0.085615
0.0082075	0.083811	0.00151225	-0.085645
0.008271875	0.083937	0.00173063	-0.085768
0.0082875	0.083968	0.00178429	-0.085798
0.008351875	0.084094	0.00200583	-0.085921
0.0083675	0.084125	0.00205879	-0.085951
0.008431875	0.08425	0.00227737	-0.086073
0.0084475	0.084281	0.00232786	-0.086103
0.0085275	0.084435	0.00258611	-0.086254
0.008591875	0.084558	0.00279158	-0.086375
0.0086075	0.084588	0.00283714	-0.086404
0.0086875	0.08474	0.00306975	-0.086553
0.008751875	0.084861	0.00325444	-0.086672
0.0087675	0.08489	0.00329491	-0.086701
0.0088475	0.08504	0.00350137	-0.086848
0.008911875	0.085159	0.0036651	-0.086965
0.0089275	0.085188	0.00370113	-0.086994
0.0090075	0.085336	0.0038849	-0.08714
0.009071875	0.085454	0.00403074	-0.087256
0.0090875	0.085482	0.00406317	-0.087284
0.0091675	0.085627	0.00422888	-0.087427
0.009231875	0.085744	0.00436071	-0.087542
0.0092475	0.085772	0.00439038	-0.08757
0.0093275	0.085915	0.00454237	-0.087711
0.009391875	0.086029	0.00466384	-0.087824
0.0094075	0.086057	0.00469139	-0.087852
0.0094875	0.086199	0.00483306	-0.087992
0.009551875	0.086313	0.004947	-0.088104
0.0095675	0.08634	0.00497169	-0.088131
0.0096475	0.08648	0.00509983	-0.088269
0.0097275	0.086618	0.00522976	-0.088406
0.0098075	0.086756	0.00536127	-0.088542
0.009871875	0.086866	0.00546816	-0.088651
0.0098875	0.086893	0.00548829	-0.088678
0.0099675	0.087029	0.0055945	-0.088812
0.0100475	0.087165	0.00570504	-0.088946
0.0101275	0.0873	0.00581978	-0.089079
0.010191875	0.087407	0.00591513	-0.089185
0.0102075	0.087433	0.0059307	-0.089211
0.0102875	0.087567	0.00601445	-0.089342
0.010351875	0.087674	0.00608635	-0.089447
0.0103675	0.087699	0.00609559	-0.089472
0.0104475	0.087831	0.00614751	-0.089602
0.010511875	0.087937	0.00619435	-0.089706
0.0106075	0.088093	0.00619746	-0.089859
0.010671875	0.088197	0.00620554	-0.089961
0.0106875	0.088222	0.00619179	-0.089986
0.0107675	0.088351	0.00612561	-0.090112
0.010831875	0.088454	0.00607725	-0.090213
0.0108475	0.08848	0.00604596	-0.090238
0.0109275	0.088607	0.00588857	-0.090362
0.010991875	0.088709	0.00576515	-0.090462
0.0110075	0.088734	0.00571367	-0.090486
0.0110875	0.088861	0.00545041	-0.09061
0.011151875	0.088962	0.00523873	-0.090708
0.0111675	0.088987	0.00516796	-0.090732
0.0112475	0.089112	0.00480227	-0.090854
0.011311875	0.089212	0.00450376	-0.090951
0.0113275	0.089237	0.00441956	-0.090975
0.0114075	0.08936	0.00398097	-0.091095
0.011471875	0.08946	0.0036187	-0.091192
0.0114875	0.089484	0.0035311	-0.091215
0.0115675	0.089605	0.00307129	-0.091333
0.011631875	0.089703	0.00268727	-0.091428
0.0116475	0.089727	0.00260706	-0.091451
0.0117275	0.089847	0.00218258	-0.091568
0.011791875	0.089944	0.00182376	-0.091662
0.0118075	0.089968	0.00175877	-0.091685
0.0118875	0.090086	0.00141117	-0.0918
0.011951875	0.090181	0.0011129	-0.091893
0.0119675	0.090203	0.00106624	-0.091915
0.0120475	0.090321	0.0008129	-0.09203
0.012111875	0.090414	0.000590778	-0.092121
0.0121275	0.090436	0.000561661	-0.092143
0.0122075	0.090552	0.000399298	-0.092256
0.012271875	0.090645	0.000251737	-0.092347
0.0122875	0.090667	0.000237259	-0.092369
0.0123675	0.090781	0.000151368	-0.09248
0.012431875	0.090872	6.71125e-05	-0.092569
0.0124475	0.090894	6.3852e-05	-0.092591
0.0125275	0.091006	3.69032e-05	-0.092701
0.012591875	0.091096	1.85489e-06	-0.092789
0.0126075	0.091117	6.74379e-06	-0.09281
0.0126875	0.091228	2.28428e-05	-0.092919
0.012751875	0.091316	2.40002e-05	-0.093006
0.0127675	0.091337	3.46313e-05	-0.093027
0.0128475	0.091446	8.12063e-05	-0.093134
0.012911875	0.091534	0.000108163	-0.09322
0.0129275	0.091555	0.000122789	-0.093241
0.0130075	0.091663	0.000190649	-0.093347
0.013071875	0.091748	0.000235716	-0.093431
0.0130875	0.091769	0.000256543	-0.093452
0.0131675	0.091875	0.000356819	-0.093557
0.0132475	0.091981	0.000444763	-0.093661
0.0133275	0.092085	0.000520613	-0.093764
0.013391875	0.092169	0.000573257	-0.093847
0.0134075	0.092189	0.000596962	-0.093867
0.0134875	0.092292	0.000712536	-0.093969
0.0135675	0.092394	0.000816648	-0.09407
0.0136475	0.092496	0.000909551	-0.094171
0.013711875	0.092577	0.000976584	-0.094251
0.0137275	0.092597	0.00100223	-0.094271
0.0138075	0.092697	0.00112784	-0.09437
0.0138875	0.092797	0.00124212	-0.094469
0.0139675	0.092896	0.00134533	-0.094567
0.014031875	0.092976	0.0014208	-0.094646
0.0140475	0.092995	0.00144806	-0.094665
0.0141275	0.093093	0.00158178	-0.094762
0.0142075	0.09319	0.00170382	-0.094858
0.0142875	0.093286	0.00181451	-0.094953
0.014351875	0.093363	0.0018958	-0.095029
0.0143675	0.093382	0.00192988	-0.095048
0.0144475	0.093478	0.0020977	-0.095143
0.0145275	0.093573	0.00225226	-0.095237
0.0146075	0.093668	0.00239393	-0.09533
0.0146875	0.093762	0.00252307	-0.095423
0.0147675	0.093855	0.00264005	-0.095515
0.0148475	0.093947	0.00274522	-0.095606
0.0149275	0.094039	0.00283892	-0.095697
0.014991875	0.094112	0.00290656	-0.095769
0.0150075	0.09413	0.00293565	-0.095787
0.0150875	0.094221	0.0030783	-0.095877
0.0151675	0.094311	0.0032079	-0.095965
0.0152475	0.094401	0.00332482	-0.096054
0.015311875	0.094473	0.00341031	-0.096125
0.0153275	0.09449	0.00343715	-0.096142
0.0154075	0.094578	0.00356859	-0.096229
0.0154875	0.094667	0.00368738	-0.096316
0.0155675	0.094754	0.00379387	-0.096402
0.015631875	0.094823	0.00387124	-0.09647
0.0156475	0.09484	0.00389313	-0.096487
0.0157275	0.094926	0.00400024	-0.096572
0.0158075	0.095013	0.00409603	-0.096657
0.0158875	0.095097	0.00418082	-0.09674
0.015951875	0.095166	0.00424165	-0.096808
0.0159675	0.095182	0.00425569	-0.096824
0.0160475	0.095266	0.00432412	-0.096906
0.0161275	0.095349	0.00438369	-0.096988
0.0162075	0.095433	0.00443461	-0.09707
0.016271875	0.095499	0.00446987	-0.097135
0.0163675	0.095596	0.00449274	-0.097231
0.0164475	0.095678	0.00450616	-0.097311
0.0165275	0.095759	0.00451419	-0.097391
0.0166075	0.095838	0.00450601	-0.097469
0.0166875	0.095919	0.00445073	-0.097548
0.0167675	0.095997	0.00439557	-0.097625
0.0168475	0.096075	0.00434043	-0.097702
0.0169275	0.096154	0.00428523	-0.097779
0.0170075	0.096231	0.0042299	-0.097855
0.0170875	0.096309	0.00417435	-0.097931
0.0171675	0.096384	0.00411853	-0.098005
0.017231875	0.096445	0.00407371	-0.098065
0.0172475	0.09646	0.00405194	-0.09808
0.0173275	0.096535	0.00394477	-0.098154
0.0174075	0.09661	0.00384164	-0.098227
0.0174875	0.096684	0.00374232	-0.0983
0.017551875	0.096744	0.00366537	-0.098359
0.0175675	0.096758	0.00364083	-0.098373
0.0176475	0.09683	0.00352013	-0.098444
0.0177275	0.096903	0.00340485	-0.098516
0.0178075	0.096974	0.00329472	-0.098586
0.017871875	0.097032	0.00320996	-0.098643
0.0178875	0.097046	0.00318536	-0.098657
0.0179675	0.097116	0.00306442	-0.098726
0.0180475	0.097186	0.00294934	-0.098795
0.0181275	0.097256	0.00283986	-0.098864
0.018191875	0.097312	0.00275589	-0.098919
0.0182075	0.097325	0.00273297	-0.098932
0.0182875	0.097394	0.00262035	-0.099
0.0183675	0.097462	0.0025134	-0.099067
0.0184475	0.09753	0.00241188	-0.099134
0.018511875	0.097584	0.00233417	-0.099187
0.0185275	0.097597	0.0023138	-0.0992
0.0186075	0.097664	0.00221372	-0.099266
0.0186875	0.09773	0.00211879	-0.099331
0.0187675	0.097794	0.00202877	-0.099395
0.018831875	0.097847	0.00195995	-0.099447
0.0188475	0.09786	0.00194236	-0.09946
0.0189275	0.097924	0.00185603	-0.099523
0.0190075	0.097987	0.00177417	-0.099586
0.0190875	0.098051	0.00169658	-0.099649
0.019151875	0.098101	0.0016373	-0.099699
0.0191675	0.098113	0.0016224	-0.099711
0.0192475	0.098176	0.00154922	-0.099773
0.0193275	0.098237	0.00147986	-0.099834
0.0194075	0.098299	0.00141413	-0.099895
0.019471875	0.098347	0.00136391	-0.099943
0.0194875	0.098359	0.0013514	-0.099955
0.0195675	0.09842	0.00129001	-0.100015
0.0196475	0.098479	0.00123181	-0.100074
0.0197275	0.098538	0.00117665	-0.100132
0.019791875	0.098585	0.00113451	-0.100179
0.0198075	0.098597	0.00112393	-0.100191
0.0198875	0.098654	0.00107202	-0.100248
0.0199675	0.098713	0.00102272	-0.100306
0.0200475	0.098769	0.000975944	-0.100362
0.0201275	0.098827	0.000931572	-0.100419
0.0202075	0.098883	0.000889503	-0.100475
0.0202875	0.098938	0.000849635	-0.10053
0.0203675	0.098994	0.000811865	-0.100585
0.020431875	0.099037	0.000783019	-0.100628
0.0204475	0.099048	0.000775657	-0.100639
0.0205275	0.099102	0.000739535	-0.100693
0.0206075	0.099157	0.000705212	-0.100747
0.0206875	0.09921	0.000672615	-0.1008
0.0207675	0.099262	0.000641669	-0.100852
0.0208475	0.099314	0.000612299	-0.100904
0.0209275	0.099367	0.000584436	-0.100956
0.0210075	0.099418	0.000558008	-0.101007
0.021071875	0.099459	0.000537805	-0.101048
0.0210875	0.099469	0.000532629	-0.101058
0.0211675	0.099519	0.00050725	-0.101108
0.0212475	0.09957	0.00048312	-0.101158
0.0213275	0.099619	0.000460185	-0.101207
0.0214075	0.099668	0.000438393	-0.101256
0.0214875	0.099717	0.000417692	-0.101305
0.0215675	0.099765	0.000398031	-0.101352
0.0216475	0.099813	0.000379361	-0.1014
0.021711875	0.099851	0.000365078	-0.101438
0.0217275	0.09986	0.000361389	-0.101447
0.0218075	0.099907	0.000343323	-0.101494
0.0218875	0.099953	0.000326141	-0.10154
0.0219675	0.099998	0.000309804	-0.101585
0.0220475	0.100045	0.000294273	-0.101631
0.0221275	0.100089	0.000279512	-0.101675
0.0222075	0.100134	0.000265485	-0.10172
0.0222875	0.100178	0.000252153	-0.101764
0.022351875	0.100213	0.000241953	-0.101799
0.0223675	0.100221	0.000239204	-0.101807
0.0224475	0.100264	0.000225756	-0.10185
0.0225275	0.100307	0.000212962	-0.101893
0.0226075	0.100349	0.000200798	-0.101935
0.0226875	0.100391	0.000189236	-0.101976
0.0227675	0.100433	0.000178253	-0.102018
0.0228475	0.100473	0.000167824	-0.102058
0.0229275	0.100514	0.000157925	-0.102099
0.0230075	0.100554	0.000148532	-0.102139
0.0230875	0.100593	0.000139621	-0.102178
0.0231675	0.100632	0.00013117	-0.102217
0.0232475	0.100671	0.000123157	-0.102256
0.0233275	0.10071	0.000115558	-0.102294
0.0234075	0.100748	0.000108353	-0.102332
0.0234875	0.100785	0.000101519	-0.102369
0.0235675	0.100822	9.5035e-05	-0.102406
0.023631875	0.100852	9.00865e-05	-0.102436
0.0236475	0.100859	8.86477e-05	-0.102443
0.0237275	0.100895	8.16711e-05	-0.102479
0.0238075	0.10093	7.50877e-05	-0.102514
0.0238875	0.100966	6.88835e-05	-0.10255
0.0239675	0.101	6.30439e-05	-0.102584
0.0240475	0.101035	5.75552e-05	-0.102619
0.0241275	0.101068	5.24035e-05	-0.102652
0.0242075	0.101102	4.75754e-05	-0.102686
0.0242875	0.101136	4.30574e-05	-0.102719
0.0243675	0.101169	3.88365e-05	-0.102752
0.0244475	0.101201	3.48995e-05	-0.102784
0.0245275	0.101233	3.12338e-05	-0.102816
0.0246075	0.101264	2.78269e-05	-0.102847
0.0246875	0.101295	2.46662e-05	-0.102878
0.0247675	0.101326	2.17396e-05	-0.102909
0.0248475	0.101356	1.9035e-05	-0.102939
0.024911875	0.10138	1.70318e-05	-0.102963
0.0249275	0.101386	1.64311e-05	-0.102969
0.0250075	0.101415	1.36334e-05	-0.102998
0.0250875	0.101444	1.11233e-05	-0.103027
0.0251675	0.101473	8.89221e-06	-0.103056
0.0252475	0.101501	6.93159e-06	-0.103084
0.0253275	0.101528	5.23311e-06	-0.103111
0.0254075	0.101556	3.78851e-06	-0.103139
0.0254875	0.101583	2.58964e-06	-0.103166
0.0255675	0.10161	1.62843e-06	-0.103192
0.0256475	0.101636	8.96919e-07	-0.103218
0.0257275	0.101662	3.8726e-07	-0.103244
0.0258075	0.101687	9.16867e-08	-0.103269
0.0258875	0.101712	2.53712e-09	-0.103294
0.0259675	0.101736	1.12242e-07	-0.103318
0.0260475	0.101761	4.13327e-07	-0.103343
0.0261275	0.101784	8.9841e-07	-0.103366
0.026191875	0.101803	1.43103e-06	-0.103385
0.0262075	0.101808	1.62757e-06	-0.10339
0.0262875	0.101831	2.86608e-06	-0.103413
0.0263675	0.101853	4.37223e-06	-0.103435
0.0264475	0.101875	6.14037e-06	-0.103457
0.0265275	0.101897	8.1649e-06	-0.103479
0.0266075	0.101918	1.04402e-05	-0.1035
0.0266875	0.101939	1.29609e-05	-0.103521
0.0267675	0.10196	1.57214e-05	-0.103542
0.0268475	0.101981	1.87163e-05	-0.103562
0.0269275	0.102001	2.19402e-05	-0.103582
0.0270075	0.10202	2.53877e-05	-0.103601
0.0270875	0.102039	2.90535e-05	-0.10362
0.0271675	0.102057	3.29324e-05	-0.103638
0.0272475	0.102076	3.70191e-05	-0.103657
0.0273275	0.102094	4.13083e-05	-0.103675
0.0274075	0.102111	4.5795e-05	-0.103692
0.027471875	0.102125	4.95541e-05	-0.103706
0.0274875	0.102128	5.14182e-05	-0.103709
0.0275675	0.102145	6.1255e-05	-0.103726
0.0276475	0.102161	7.15024e-05	-0.103742
0.0277275	0.102177	8.21555e-05	-0.103758
0.0278075	0.102193	9.32102e-05	-0.103774
0.0278875	0.102208	0.000104662	-0.103789
0.0279675	0.102222	0.000116506	-0.103803
0.0280475	0.102237	0.000128739	-0.103818
0.0281275	0.102252	0.000141354	-0.103832
0.0282075	0.102266	0.000154349	-0.103846
0.0282875	0.102279	0.000167718	-0.103859
0.0283675	0.102292	0.000181456	-0.103872
0.0284475	0.102304	0.000195559	-0.103884
0.0285275	0.102317	0.000210022	-0.103897
0.0286075	0.102328	0.000224841	-0.103908
0.0286875	0.10234	0.00024001	-0.10392
0.0287675	0.102351	0.000255525	-0.103931
0.0288475	0.102362	0.000271381	-0.103942
0.0289275	0.102372	0.000287573	-0.103952
0.0290075	0.102382	0.000304096	-0.103962
0.0290875	0.102392	0.000320945	-0.103972
0.0291675	0.102401	0.000338117	-0.103981
0.0292475	0.10241	0.000355604	-0.10399
0.0293275	0.102418	0.000373402	-0.103998
0.0294075	0.102428	0.000391508	-0.104007
0.0294875	0.102435	0.000409914	-0.104014
0.0295675	0.102443	0.000428617	-0.104022
0.0296475	0.10245	0.000447612	-0.104029
0.0297275	0.102457	0.000466892	-0.104036
0.0298075	0.102463	0.000486453	-0.104042
0.0298875	0.102469	0.00050629	-0.104048
0.0299675	0.102475	0.000526398	-0.104054
0.030031875	0.102479	0.000542772	-0.104058
0.0300475	0.10248	0.000549827	-0.104059
0.0301275	0.102486	0.000586291	-0.104065
0.0302075	0.10249	0.000623322	-0.104069
0.0302875	0.102494	0.000660912	-0.104073
0.0303675	0.1025	0.000699056	-0.104078
0.0304475	0.102503	0.000737745	-0.104081
0.0305275	0.102506	0.000776973	-0.104084
0.0306075	0.102509	0.000816732	-0.104087
0.030671875	0.102511	0.000849105	-0.104089
0.0306875	0.102512	0.000859745	-0.10409
0.0307675	0.102514	0.00091465	-0.104092
0.0308475	0.102517	0.000970282	-0.104094
0.0309275	0.102519	0.00102663	-0.104096
0.0310075	0.10252	0.00108368	-0.104097
0.0310875	0.102521	0.00114143	-0.104098
0.0311675	0.102523	0.00119987	-0.104099
0.0312475	0.102523	0.00125899	-0.104099
0.031311875	0.102523	0.00130702	-0.104099
0.0314075	0.102522	0.00140651	-0.104098
0.0314875	0.102522	0.00149075	-0.104098
0.0315675	0.102521	0.00157594	-0.104097
0.0316475	0.10252	0.00166205	-0.104095
0.0317275	0.102519	0.00174906	-0.104094
0.0318075	0.102517	0.00183698	-0.104092
0.031951875	0.102512	0.00199785	-0.104087
0.0319675	0.102512	0.00202266	-0.104087
0.0320475	0.102509	0.00215035	-0.104084
0.0321275	0.102506	0.00227931	-0.10408
0.0322075	0.102503	0.0024095	-0.104077
0.0322875	0.102499	0.00254093	-0.104073
0.0323675	0.102494	0.00267357	-0.104068
0.0325275	0.102486	0.00294242	-0.104059
0.032591875	0.102482	0.00305188	-0.104055
0.0326075	0.102481	0.00309032	-0.104054
0.0326875	0.102475	0.00328807	-0.104048
0.0327675	0.10247	0.00348753	-0.104042
0.0328475	0.102464	0.00368868	-0.104036
0.0329275	0.102459	0.0038915	-0.10403
0.0330875	0.102445	0.00430201	-0.104016
0.0331675	0.102439	0.00450965	-0.104009
0.033231875	0.102433	0.00467786	-0.104003
0.0332475	0.102431	0.00473752	-0.104001
0.0333275	0.102424	0.00504425	-0.103993
0.0334075	0.102416	0.00535333	-0.103985
0.0334875	0.102408	0.00566468	-0.103976
0.0336475	0.102391	0.00629415	-0.103958
0.0337275	0.102382	0.00661218	-0.103949
0.0338075	0.102373	0.00693236	-0.103939
0.033871875	0.102365	0.00719151	-0.103931
0.0338875	0.102363	0.00727447	-0.103929
0.0339675	0.102353	0.0077008	-0.103918
0.0340475	0.102343	0.00812993	-0.103908
0.034191875	0.102324	0.00891127	-0.103888
0.0342075	0.102322	0.00901271	-0.103886
0.0342875	0.102311	0.00953368	-0.103874
0.0343675	0.1023	0.0100579	-0.103862
0.0344475	0.102288	0.0105852	-0.10385
0.034511875	0.102279	0.0110118	-0.10384
0.0345275	0.102277	0.0111334	-0.103838
0.0346075	0.102265	0.011758	-0.103825
0.0347675	0.10224	0.0130179	-0.103799
0.034831875	0.102231	0.0135288	-0.103789
0.0348475	0.102228	0.0136703	-0.103786
0.0349275	0.102215	0.0143968	-0.103772
0.0350075	0.102202	0.0151272	-0.103758
0.0350875	0.102188	0.0158614	-0.103744
0.035151875	0.102177	0.0164549	-0.103732
0.0351675	0.102174	0.016612	-0.103729
0.0353275	0.102146	0.0182297	-0.103699
0.0354075	0.102132	0.0190443	-0.103684
0.035471875	0.10212	0.0197026	-0.103671
0.0354875	0.102117	0.0198658	-0.103668
0.0355675	0.102102	0.020703	-0.103652
0.0356475	0.102088	0.0215438	-0.103636
0.0357275	0.102073	0.0223885	-0.10362
0.035791875	0.10206	0.0230702	-0.103606
0.0358875	0.102041	0.0240121	-0.103586
