#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009824375	0.282997	0.00136514	-0.287014
0.00983	0.283018	0.00138007	-0.287034
0.009904375	0.283288	0.00157768	-0.287297
0.00991	0.283309	0.00159377	-0.287317
0.009984375	0.283579	0.00180674	-0.28758
0.00999	0.2836	0.00182391	-0.2876
0.010064375	0.283869	0.00205125	-0.287862
0.01007	0.28389	0.00206937	-0.287882
0.010144375	0.284161	0.0023092	-0.288145
0.01015	0.284182	0.00232804	-0.288165
0.010224375	0.284452	0.00257746	-0.288427
0.01023	0.284473	0.00259671	-0.288447
0.010304375	0.284744	0.00285155	-0.288709
0.010384375	0.285035	0.00312537	-0.28899
0.01039	0.285056	0.00314406	-0.28901
0.010464375	0.285326	0.00339137	-0.289271
0.01047	0.285347	0.00340888	-0.289291
0.010544375	0.285618	0.00364055	-0.289552
0.01055	0.285639	0.00365619	-0.289572
0.010624375	0.285911	0.00386304	-0.289833
0.01063	0.285932	0.00387609	-0.289853
0.010704375	0.286203	0.00404873	-0.290113
0.01071	0.286224	0.00405668	-0.290133
0.01079	0.286516	0.00416969	-0.290413
0.010864375	0.286787	0.00427464	-0.290673
0.01095	0.2871	0.00421477	-0.290973
0.01103	0.287391	0.00415827	-0.291252
0.01111	0.287682	0.00410121	-0.291531
0.011184375	0.287951	0.00404763	-0.291789
0.01119	0.287972	0.00403501	-0.291809
0.011264375	0.288241	0.00386777	-0.292068
0.01127	0.288262	0.00385285	-0.292088
0.011344375	0.28853	0.00365523	-0.292346
0.01135	0.288551	0.00363871	-0.292366
0.011424375	0.288818	0.00341991	-0.292624
0.011504375	0.289105	0.00317116	-0.292901
0.01151	0.289126	0.00315333	-0.292921
0.011584375	0.289392	0.00291719	-0.293179
0.01159	0.289413	0.00289946	-0.293199
0.011664375	0.289679	0.00266471	-0.293457
0.01167	0.289699	0.00264745	-0.293476
0.011744375	0.289963	0.0024189	-0.293733
0.01175	0.289983	0.00240236	-0.293752
0.011824375	0.290248	0.00218348	-0.29401
0.01183	0.290267	0.00216785	-0.294029
0.011904375	0.290531	0.00196093	-0.294286
0.01191	0.29055	0.0019463	-0.294305
0.011984375	0.290814	0.00175268	-0.294562
0.012064375	0.291096	0.00155943	-0.294838
0.01207	0.291115	0.00154691	-0.294857
0.012144375	0.291377	0.00138124	-0.295113
0.01215	0.291396	0.00137027	-0.295132
0.01223	0.291677	0.00121406	-0.295407
0.012304375	0.291938	0.00106856	-0.295663
0.01231	0.291957	0.00105902	-0.295682
0.012384375	0.292218	0.000932761	-0.295938
0.01239	0.292237	0.000924106	-0.295957
0.012464375	0.292496	0.00080958	-0.296212
0.01247	0.292515	0.000801752	-0.296231
0.012544375	0.292775	0.00069818	-0.296486
0.012624375	0.293053	0.000597729	-0.29676
0.01263	0.293072	0.000591383	-0.296779
0.012704375	0.293331	0.000507434	-0.297033
0.01271	0.29335	0.000502057	-0.297052
0.01279	0.293627	0.000425563	-0.297325
0.012864375	0.293885	0.000354392	-0.297579
0.01287	0.293904	0.000350155	-0.297598
0.01295	0.294181	0.000289887	-0.297871
0.013024375	0.294438	0.00023384	-0.298125
0.01303	0.294457	0.000230594	-0.298144
0.013184375	0.294988	0.000141559	-0.298668
0.01319	0.295007	0.000139189	-0.298687
0.01327	0.295283	0.000105514	-0.298959
0.013344375	0.295538	7.42559e-05	-0.299211
0.01335	0.295557	7.30307e-05	-0.29923
0.01343	0.295831	5.56567e-05	-0.299501
0.01351	0.296106	3.83798e-05	-0.299772
0.01359	0.29638	2.12007e-05	-0.300043
0.013664375	0.296634	5.3181e-06	-0.300294
0.01375	0.296927	1.66954e-05	-0.300583
0.01383	0.2972	2.75019e-05	-0.300853
0.01391	0.297472	3.84798e-05	-0.301122
0.01399	0.297746	4.96303e-05	-0.301392
0.01407	0.298018	6.09546e-05	-0.301661
0.01415	0.298289	7.24538e-05	-0.301929
0.014304375	0.298814	9.5143e-05	-0.302447
0.01431	0.298833	9.77243e-05	-0.302466
0.01439	0.299105	0.000134566	-0.302734
0.01447	0.299375	0.000171645	-0.303001
0.01455	0.299647	0.000208963	-0.303269
0.014624375	0.299898	0.000243874	-0.303517
0.01463	0.299917	0.000247545	-0.303536
0.01471	0.300188	0.000299898	-0.303803
0.01487	0.300729	0.000405413	-0.304336
0.014944375	0.300979	0.000454832	-0.304583
0.01495	0.300998	0.000459389	-0.304602
0.01503	0.301268	0.000524347	-0.304868
0.01511	0.301538	0.000589588	-0.305134
0.01519	0.301807	0.000655115	-0.305399
0.015264375	0.302057	0.000716292	-0.305645
0.01527	0.302076	0.000721375	-0.305664
0.01543	0.302613	0.00086654	-0.306193
0.01551	0.302882	0.000939535	-0.306458
0.015584375	0.303131	0.00100765	-0.306703
0.01559	0.30315	0.00101276	-0.306722
0.01567	0.303418	0.00108551	-0.306985
0.01575	0.303686	0.00115851	-0.307249
0.01583	0.303953	0.00123174	-0.307512
0.015904375	0.304202	0.00130004	-0.307757
0.01599	0.304487	0.00136192	-0.308038
0.01607	0.304755	0.00141987	-0.308301
0.01615	0.305021	0.00147795	-0.308563
0.01623	0.305287	0.00153616	-0.308825
0.01631	0.305553	0.00159451	-0.309087
0.01639	0.305818	0.00165298	-0.309348
0.016544375	0.30633	0.00176618	-0.309852
0.01655	0.306348	0.00176884	-0.30987
0.016704375	0.306859	0.00184209	-0.310374
0.01671	0.306877	0.00184412	-0.310392
0.016864375	0.307387	0.00189962	-0.310894
0.017024375	0.307913	0.00193923	-0.311413
0.017184375	0.308439	0.00196199	-0.311932
0.017344375	0.308962	0.00196951	-0.312449
0.017504375	0.309484	0.00196366	-0.312965
0.017664375	0.310006	0.00194643	-0.313481
0.017824375	0.310525	0.00191979	-0.313995
0.017984375	0.311044	0.00188562	-0.314509
0.018144375	0.311561	0.00184559	-0.315021
0.018304375	0.312077	0.00180121	-0.315533
0.01847	0.312609	0.00175134	-0.316061
0.018624375	0.313105	0.00170424	-0.316553
0.01863	0.313123	0.00170247	-0.316571
0.018784375	0.313616	0.00165359	-0.317061
0.01879	0.313634	0.00165181	-0.317079
0.018944375	0.314127	0.00160251	-0.317569
0.01895	0.314145	0.00160073	-0.317587
0.019104375	0.314637	0.00155154	-0.318076
0.01911	0.314655	0.00154978	-0.318094
0.019264375	0.315145	0.00150111	-0.318581
0.01927	0.315163	0.00149938	-0.318599
0.019424375	0.315653	0.00145157	-0.319086
0.01943	0.315671	0.00144991	-0.319104
0.01959	0.316177	0.00140234	-0.319608
0.019744375	0.316664	0.00135599	-0.320093
0.01975	0.316682	0.00135442	-0.320111
0.01991	0.317186	0.00130963	-0.320613
0.020064375	0.317671	0.00126598	-0.321096
0.02007	0.317689	0.00126452	-0.321114
0.02023	0.318191	0.00122272	-0.321614
0.020384375	0.318674	0.00118201	-0.322096
0.02039	0.318692	0.00118066	-0.322114
0.02055	0.319192	0.00114186	-0.322612
0.020704375	0.319673	0.0011041	-0.323092
0.02071	0.31969	0.00110284	-0.323109
0.02087	0.320189	0.00106693	-0.323606
0.021024375	0.320668	0.00103199	-0.324084
0.02103	0.320685	0.00103082	-0.324101
0.02119	0.321181	0.00099763	-0.324596
0.021344375	0.321659	0.000965325	-0.325073
0.02135	0.321676	0.00096425	-0.32509
0.02151	0.32217	0.000933554	-0.325583
0.021664375	0.322646	0.000903683	-0.326058
0.02167	0.322663	0.000902732	-0.326075
0.02183	0.323155	0.000875573	-0.326566
0.02199	0.323646	0.000848183	-0.327056
0.02215	0.324135	0.000820558	-0.327545
0.022304375	0.324608	0.00079368	-0.328017
0.02231	0.324625	0.000792858	-0.328034
0.02247	0.325113	0.000769381	-0.328521
0.02263	0.325601	0.000745706	-0.329008
0.02279	0.326087	0.000721834	-0.329494
0.022944375	0.326556	0.000698612	-0.329962
0.02295	0.326573	0.000697894	-0.329979
0.02311	0.327058	0.00067738	-0.330463
0.02327	0.327541	0.000656697	-0.330946
0.02343	0.328024	0.000635844	-0.331428
0.023584375	0.328489	0.000615562	-0.331893
0.02359	0.328506	0.000614927	-0.33191
0.02375	0.328987	0.000596783	-0.33239
0.02391	0.329467	0.000578492	-0.33287
0.02407	0.329947	0.000560054	-0.333349
0.024224375	0.330408	0.000542123	-0.33381
0.02439	0.330903	0.000526329	-0.334305
0.02455	0.33138	0.000510947	-0.334781
0.02471	0.331856	0.000495443	-0.335257
0.02487	0.332331	0.000479816	-0.335731
0.02503	0.332805	0.000464066	-0.336205
0.02519	0.333278	0.000448192	-0.336678
0.02535	0.333752	0.000432194	-0.337151
0.025504375	0.334206	0.00041664	-0.337605
0.02567	0.334694	0.00040439	-0.338093
0.02583	0.335164	0.000392466	-0.338562
0.02599	0.335633	0.000380453	-0.339031
0.02615	0.336103	0.000368351	-0.3395
0.02631	0.33657	0.00035616	-0.339967
0.02647	0.337036	0.00034388	-0.340433
0.02663	0.337503	0.000331512	-0.340899
0.02679	0.337968	0.000319055	-0.341364
0.02695	0.338432	0.00030651	-0.341828
0.02711	0.338897	0.000293877	-0.342292
0.02727	0.339359	0.000281155	-0.342754
0.02743	0.339822	0.000268344	-0.343216
0.02759	0.340283	0.000255447	-0.343677
0.02775	0.340743	0.000242461	-0.344137
0.02791	0.341204	0.000229387	-0.344597
0.028064375	0.341647	0.00021669	-0.34504
0.02807	0.341663	0.000216309	-0.345056
0.02823	0.342122	0.000205435	-0.345514
0.02839	0.342579	0.000194503	-0.345971
0.02855	0.343036	0.000183513	-0.346427
0.028704375	0.343476	0.000172855	-0.346867
0.02871	0.343492	0.00017249	-0.346883
0.02887	0.343948	0.000162069	-0.347338
0.02903	0.344402	0.000151608	-0.347792
0.02919	0.344856	0.000141107	-0.348245
0.029344375	0.345293	0.00013094	-0.348682
0.02935	0.345309	0.000130591	-0.348698
0.02951	0.345762	0.00012068	-0.34915
0.02967	0.346214	0.000110753	-0.349601
0.02983	0.346665	0.000100815	-0.350051
0.029984375	0.3471	9.12147e-05	-0.350485
0.02999	0.347116	9.08925e-05	-0.350501
0.03015	0.347566	8.17448e-05	-0.35095
0.03031	0.348015	7.26234e-05	-0.351398
0.03047	0.348463	6.353e-05	-0.351845
0.030624375	0.348895	5.47847e-05	-0.352276
0.03063	0.348911	5.44953e-05	-0.352292
0.03079	0.349358	4.63078e-05	-0.352738
0.030944375	0.349788	3.84766e-05	-0.353167
0.03095	0.349804	3.82187e-05	-0.353183
0.03111	0.350251	3.09475e-05	-0.353628
0.031264375	0.350679	2.40384e-05	-0.354055
0.03127	0.350695	2.38235e-05	-0.354071
0.03143	0.351141	1.7801e-05	-0.354515
0.031584375	0.351568	1.21445e-05	-0.354941
0.03159	0.351584	1.19884e-05	-0.354957
0.03175	0.352028	7.67289e-06	-0.355399
0.031904375	0.352455	3.72443e-06	-0.355824
0.03191	0.352471	3.64884e-06	-0.35584
0.03207	0.352913	1.66664e-06	-0.35628
0.032224375	0.353339	4.70662e-08	-0.356704
0.03223	0.353354	8.13028e-08	-0.356719
0.03239	0.353795	1.278e-06	-0.357158
0.032544375	0.35422	2.82414e-06	-0.357581
0.03255	0.354235	3.00721e-06	-0.357596
0.03271	0.354676	8.50643e-06	-0.358034
0.032864375	0.355101	1.43283e-05	-0.358456
0.03287	0.355116	1.47113e-05	-0.358471
0.03303	0.355555	2.59859e-05	-0.358907
0.033184375	0.355978	3.7536e-05	-0.359327
0.03319	0.355993	3.81808e-05	-0.359342
0.03335	0.356432	5.70022e-05	-0.359777
0.033504375	0.356854	7.60218e-05	-0.360196
0.03351	0.356869	7.69288e-05	-0.360211
0.033664375	0.357291	0.00010236	-0.360629
0.03367	0.357306	0.000103457	-0.360644
0.033824375	0.357728	0.000134175	-0.361062
0.03383	0.357743	0.000135483	-0.361077
0.033984375	0.358165	0.000172032	-0.361494
0.03399	0.35818	0.000173568	-0.361509
0.034144375	0.358601	0.000216449	-0.361925
0.03415	0.358616	0.000218228	-0.36194
0.034304375	0.359037	0.000267854	-0.362356
0.03431	0.359052	0.000269982	-0.362371
0.03447	0.359488	0.000331478	-0.362801
0.034624375	0.359908	0.000392517	-0.363215
0.03463	0.359923	0.000395052	-0.36323
0.034784375	0.360343	0.000465587	-0.363644
0.03479	0.360358	0.000468347	-0.363659
0.034944375	0.360777	0.000545106	-0.364072
0.03495	0.360792	0.000548056	-0.364087
0.035104375	0.361211	0.000630073	-0.364499
0.03511	0.361226	0.000633164	-0.364514
0.035264375	0.361645	0.000718999	-0.364926
0.03527	0.36166	0.000722164	-0.364941
0.035424375	0.362078	0.000809992	-0.365352
0.03543	0.362093	0.000813079	-0.365367
0.03559	0.362526	0.000901834	-0.365792
0.035744375	0.362943	0.000989108	-0.366202
0.03575	0.362958	0.00099153	-0.366217
0.03591	0.36339	0.00106096	-0.366641
0.03607	0.36382	0.00113137	-0.367064
0.03623	0.36425	0.00120275	-0.367487
0.036384375	0.364664	0.00127254	-0.367894
0.03639	0.364679	0.00127415	-0.367909
0.036544375	0.365093	0.00131838	-0.368316
0.036704375	0.36552	0.00135307	-0.368736
0.036864375	0.365946	0.00137697	-0.369156
0.037024375	0.366373	0.00139088	-0.369576
0.037184375	0.366797	0.00139582	-0.369995
0.037344375	0.367221	0.00139298	-0.370413
0.037504375	0.367644	0.00138363	-0.370831
0.037664375	0.368066	0.00136894	-0.371248
0.037824375	0.368487	0.00135003	-0.371665
0.03799	0.368922	0.00132644	-0.372096
0.038144375	0.369326	0.00130343	-0.372496
0.038304375	0.369743	0.00127732	-0.37291
0.038464375	0.370161	0.00125017	-0.373324
0.038624375	0.370578	0.00122247	-0.373738
0.038784375	0.370994	0.00119462	-0.374151
0.038944375	0.371408	0.00116688	-0.374563
0.03911	0.371837	0.00113926	-0.374989
0.039264375	0.372236	0.00111269	-0.375386
0.03943	0.372663	0.00108639	-0.375811
0.039584375	0.37306	0.00106111	-0.376206
0.03975	0.373486	0.0010364	-0.37663
0.039904375	0.373882	0.00101271	-0.377024
0.04007	0.374306	0.000989729	-0.377446
0.040224375	0.374701	0.0009677	-0.37784
0.04039	0.375123	0.000946432	-0.37826
0.040544375	0.375517	0.000926065	-0.378653
0.04071	0.375937	0.000906437	-0.379072
0.040864375	0.376329	0.000887653	-0.379463
0.04103	0.376749	0.000869559	-0.379882
0.041184375	0.37714	0.000852255	-0.380272
0.04135	0.377558	0.000836626	-0.380689
0.04151	0.377962	0.000821132	-0.381092
0.04167	0.378364	0.000805246	-0.381494
0.041824375	0.378753	0.000789546	-0.381882
0.04199	0.379169	0.000776198	-0.382297
0.04215	0.37957	0.000762978	-0.382697
0.04231	0.37997	0.000749436	-0.383097
0.042464375	0.380357	0.000736064	-0.383483
0.04263	0.380771	0.000724591	-0.383896
0.04279	0.381169	0.000713236	-0.384294
0.04295	0.381568	0.000701613	-0.384692
0.043104375	0.381951	0.000690147	-0.385075
0.04327	0.382362	0.000680209	-0.385485
0.04343	0.382758	0.00067038	-0.385881
0.04359	0.383155	0.000660327	-0.386277
0.043744375	0.383536	0.000650416	-0.386658
0.04391	0.383944	0.00064174	-0.387066
0.04407	0.384339	0.000633166	-0.38746
0.04423	0.384732	0.000624401	-0.387853
0.044384375	0.385111	0.000615764	-0.388232
0.04455	0.385517	0.000608132	-0.388638
0.04471	0.38591	0.000600594	-0.38903
0.04487	0.386301	0.000592893	-0.389421
0.045024375	0.386678	0.000585307	-0.389798
0.04519	0.387082	0.000578546	-0.390202
0.04535	0.387472	0.000571871	-0.390592
0.04551	0.387861	0.000565054	-0.390981
0.045664375	0.388235	0.000558343	-0.391355
0.04583	0.388637	0.00055286	-0.391757
0.04599	0.389025	0.000547447	-0.392145
0.04615	0.389412	0.000541917	-0.392532
0.04631	0.389799	0.000536272	-0.392918
0.04647	0.390185	0.00053051	-0.393304
0.04663	0.390571	0.000524633	-0.39369
0.04679	0.390956	0.000518639	-0.394075
0.046944375	0.391327	0.000512746	-0.394446
0.04711	0.391724	0.000508274	-0.394843
0.04727	0.392107	0.000503861	-0.395226
0.04743	0.39249	0.000499359	-0.395609
0.04759	0.392873	0.000494765	-0.395992
0.04775	0.393254	0.000490081	-0.396373
0.04791	0.393636	0.000485305	-0.396755
0.04807	0.394017	0.000480439	-0.397136
0.048224375	0.394384	0.000475657	-0.397503
0.04839	0.394777	0.000471936	-0.397896
0.04855	0.395156	0.000468267	-0.398275
0.04871	0.395535	0.000464526	-0.398654
0.04887	0.395914	0.00046071	-0.399033
0.04903	0.396292	0.000456823	-0.399411
0.04919	0.396669	0.000452862	-0.399788
0.04935	0.397046	0.000448829	-0.400165
0.049504375	0.397409	0.000444867	-0.400528
0.04967	0.397798	0.000441718	-0.400917
0.04983	0.398174	0.000438615	-0.401293
0.04999	0.398549	0.000435453	-0.401668
0.05015	0.398924	0.000432231	-0.402043
0.05031	0.399298	0.000428949	-0.402417
0.05047	0.399671	0.000425607	-0.40279
0.05063	0.400044	0.000422205	-0.403163
0.050784375	0.400404	0.000418866	-0.403523
0.05095	0.400789	0.00041653	-0.403908
0.05111	0.401161	0.000414227	-0.40428
0.05127	0.401532	0.000411878	-0.404651
0.05143	0.401902	0.000409482	-0.405022
0.05159	0.402272	0.000407041	-0.405392
0.05175	0.402642	0.000404554	-0.405762
0.05191	0.403011	0.000402021	-0.406131
0.05207	0.40338	0.000399442	-0.4065
0.05223	0.403748	0.000396817	-0.406868
0.05239	0.404116	0.000394146	-0.407236
0.05255	0.404484	0.00039143	-0.407604
0.05271	0.40485	0.000388667	-0.407971
0.05287	0.405217	0.000385858	-0.408338
0.05303	0.405583	0.000383004	-0.408704
0.05319	0.405948	0.000380104	-0.409069
0.053344375	0.406301	0.000377262	-0.409422
0.05351	0.406678	0.000375456	-0.409799
0.05367	0.407043	0.000373678	-0.410164
0.05383	0.407407	0.000371865	-0.410528
0.05399	0.40777	0.000370019	-0.410891
0.05415	0.408133	0.000368139	-0.411254
0.05431	0.408496	0.000366226	-0.411617
0.05447	0.408858	0.000364279	-0.411979
0.05463	0.409219	0.000362299	-0.412341
0.05479	0.40958	0.000360284	-0.412702
0.05495	0.409941	0.000358237	-0.413063
0.05511	0.410301	0.000356156	-0.413423
0.05527	0.410661	0.000354041	-0.413783
0.05543	0.411021	0.000351893	-0.414143
0.05559	0.41138	0.000349712	-0.414502
0.05575	0.411739	0.000347497	-0.414861
0.055904375	0.412084	0.000345327	-0.415206
0.05607	0.412455	0.000343884	-0.415577
0.05623	0.412812	0.000342463	-0.415934
0.05639	0.413168	0.000341016	-0.416291
0.05655	0.413524	0.000339544	-0.416647
0.05671	0.413881	0.000338046	-0.417004
0.05687	0.414236	0.000336522	-0.417359
0.05703	0.414591	0.000334973	-0.417714
0.05719	0.414945	0.000333399	-0.418069
0.05735	0.4153	0.000331798	-0.418424
0.05751	0.415654	0.000330172	-0.418778
0.05767	0.416007	0.000328521	-0.419131
0.05783	0.416361	0.000326844	-0.419485
0.05799	0.416713	0.000325142	-0.419837
0.05815	0.417065	0.000323414	-0.42019
0.05831	0.417417	0.000321662	-0.420542
0.058464375	0.417756	0.000319947	-0.420881
0.05863	0.41812	0.000318761	-0.421245
0.05879	0.41847	0.000317596	-0.421595
0.05895	0.418821	0.000316411	-0.421946
0.05911	0.419169	0.000315205	-0.422295
0.05927	0.419519	0.00031398	-0.422645
0.05943	0.419868	0.000312733	-0.422994
0.05959	0.420217	0.000311468	-0.423343
0.05975	0.420565	0.000310181	-0.423691
0.05991	0.420913	0.000308875	-0.424039
0.06007	0.421261	0.000307549	-0.424387
0.06023	0.421608	0.000306203	-0.424734
0.06039	0.421954	0.000304836	-0.425081
0.06055	0.4223	0.000303451	-0.425427
0.06071	0.422646	0.000302045	-0.425773
0.06087	0.422991	0.000300618	-0.426118
0.061024375	0.423325	0.000299224	-0.426452
0.06119	0.423681	0.000298428	-0.426808
0.06135	0.424026	0.000297644	-0.427153
0.06151	0.42437	0.000296844	-0.427497
0.06167	0.424713	0.00029603	-0.427841
0.06183	0.425056	0.000295201	-0.428184
0.06199	0.425399	0.000294357	-0.428527
0.06215	0.425741	0.000293498	-0.428869
0.06231	0.426083	0.000292624	-0.429211
0.06247	0.426425	0.000291736	-0.429553
0.06263	0.426765	0.000290832	-0.429894
0.06279	0.427106	0.000289913	-0.430235
0.06295	0.427447	0.00028898	-0.430576
0.06311	0.427787	0.000288032	-0.430916
0.06327	0.428127	0.000287069	-0.431256
0.06343	0.428466	0.000286091	-0.431595
0.06359	0.428804	0.000285099	-0.431934
0.06375	0.429143	0.000284092	-0.432273
0.06391	0.429481	0.00028307	-0.432611
0.06407	0.429819	0.000282033	-0.432949
0.06423	0.430157	0.000280983	-0.433287
0.06439	0.430494	0.000279917	-0.433624
0.06455	0.430831	0.000278837	-0.433961
0.06471	0.431167	0.000277742	-0.434298
0.06487	0.431503	0.000276633	-0.434634
0.06503	0.431839	0.000275509	-0.43497
0.06519	0.432174	0.00027437	-0.435305
0.06535	0.432509	0.000273217	-0.43564
0.06551	0.432844	0.00027205	-0.435975
0.06567	0.433177	0.000270868	-0.436309
0.06583	0.433511	0.000269673	-0.436643
0.06599	0.433845	0.000268462	-0.436977
0.066144375	0.434166	0.000267281	-0.437298
0.06631	0.434511	0.000266897	-0.437643
0.06647	0.434843	0.000266518	-0.437975
0.06663	0.435176	0.000266129	-0.438308
0.06679	0.435506	0.000265731	-0.438639
0.06695	0.435838	0.000265323	-0.438971
0.06711	0.436169	0.000264907	-0.439302
0.06727	0.4365	0.000264481	-0.439633
0.06743	0.43683	0.000264045	-0.439963
0.06759	0.43716	0.000263601	-0.440293
0.06775	0.437489	0.000263147	-0.440623
0.06791	0.437818	0.000262685	-0.440952
0.06807	0.438147	0.000262213	-0.441281
0.06823	0.438476	0.000261731	-0.44161
0.06839	0.438805	0.000261241	-0.441939
0.06855	0.439133	0.000260742	-0.442267
0.06871	0.439459	0.000260233	-0.442594
0.06887	0.439787	0.000259715	-0.442922
0.06903	0.440114	0.000259188	-0.443249
0.06919	0.44044	0.000258652	-0.443575
0.06935	0.440767	0.000258107	-0.443902
0.06967	0.441418	0.00025699	-0.444553
0.06983	0.441743	0.000256417	-0.444879
0.06999	0.442068	0.000255836	-0.445204
0.07015	0.442392	0.000255245	-0.445528
0.07031	0.442717	0.000254647	-0.445853
0.07047	0.44304	0.000254038	-0.446176
0.07079	0.443686	0.000252795	-0.446823
0.07095	0.44401	0.00025216	-0.447147
0.07111	0.444332	0.000251515	-0.447469
0.07127	0.444655	0.000250863	-0.447792
0.07143	0.444977	0.000250201	-0.448114
0.07159	0.445298	0.000249531	-0.448435
0.07191	0.44594	0.000248163	-0.449078
0.07207	0.44626	0.000247466	-0.449398
0.07223	0.446581	0.00024676	-0.449719
0.07239	0.446901	0.000246045	-0.450039
0.07255	0.447221	0.000245322	-0.450359
0.07271	0.44754	0.00024459	-0.450678
0.07303	0.448177	0.0002431	-0.451316
0.07319	0.448495	0.000242342	-0.451634
0.07335	0.448814	0.000241575	-0.451953
0.07351	0.449132	0.0002408	-0.452271
0.07367	0.449449	0.000240016	-0.452588
0.07383	0.449765	0.000239223	-0.452905
0.07415	0.450399	0.000237613	-0.453539
0.07431	0.450715	0.000236795	-0.453855
0.07447	0.451031	0.000235968	-0.454171
0.07463	0.451347	0.000235133	-0.454487
0.07479	0.451662	0.00023429	-0.454802
0.07495	0.451976	0.000233438	-0.455117
0.07527	0.452605	0.00023171	-0.455746
0.07543	0.452919	0.000230833	-0.45606
0.07559	0.453233	0.000229947	-0.456374
0.07575	0.453547	0.000229054	-0.456688
0.07591	0.453859	0.000228152	-0.457001
0.07607	0.454172	0.000227242	-0.457314
0.076384375	0.454786	0.00022543	-0.457928
0.07655	0.455109	0.000225171	-0.458251
0.07671	0.45542	0.000224914	-0.458562
0.07687	0.455732	0.000224653	-0.458874
0.07703	0.456042	0.000224387	-0.459185
0.07719	0.456353	0.000224114	-0.459496
0.07751	0.456973	0.000223553	-0.460116
0.07767	0.457283	0.000223265	-0.460426
0.07783	0.457593	0.000222971	-0.460736
0.07799	0.457902	0.000222672	-0.461045
0.07815	0.45821	0.000222367	-0.461354
0.07831	0.458519	0.000222057	-0.461663
0.07863	0.459136	0.000221421	-0.46228
0.07879	0.459444	0.000221096	-0.462588
0.07895	0.459751	0.000220764	-0.462895
0.07911	0.460059	0.000220428	-0.463203
0.07927	0.460365	0.000220086	-0.46351
0.07943	0.460671	0.000219739	-0.463816
0.07975	0.461284	0.000219029	-0.464429
0.07991	0.46159	0.000218667	-0.464735
0.08007	0.461895	0.000218299	-0.46504
0.08023	0.462201	0.000217925	-0.465346
0.08039	0.462505	0.000217548	-0.465651
0.08055	0.462809	0.000217164	-0.465955
0.08087	0.463418	0.000216381	-0.466564
0.08103	0.463722	0.000215982	-0.466868
0.08119	0.464025	0.000215578	-0.467171
0.08135	0.464329	0.000215169	-0.467475
0.08151	0.464631	0.000214755	-0.467778
0.08167	0.464933	0.000214335	-0.46808
0.08199	0.465538	0.000213481	-0.468685
0.08215	0.46584	0.000213047	-0.468987
0.08231	0.466142	0.000212607	-0.469289
0.08247	0.466443	0.000212163	-0.46959
0.08263	0.466744	0.000211713	-0.469891
0.08279	0.467044	0.000211258	-0.470192
0.08311	0.467645	0.000210333	-0.470793
0.08327	0.467945	0.000209864	-0.471093
0.08343	0.468245	0.000209389	-0.471393
0.08359	0.468544	0.00020891	-0.471692
0.08375	0.468843	0.000208425	-0.471991
0.08391	0.469141	0.000207936	-0.47229
0.08423	0.469738	0.000206943	-0.472887
0.08439	0.470036	0.000206439	-0.473185
0.08455	0.470334	0.000205929	-0.473483
0.08471	0.470632	0.000205416	-0.473781
0.08487	0.470929	0.000204897	-0.474078
0.08503	0.471225	0.000204374	-0.474375
0.08535	0.471819	0.000203314	-0.474969
0.08551	0.472115	0.000202776	-0.475265
0.08567	0.472411	0.000202233	-0.475561
0.08583	0.472707	0.000201686	-0.475857
0.08599	0.473002	0.000201134	-0.476152
0.08615	0.473296	0.000200577	-0.476447
0.08647	0.473886	0.000199451	-0.477037
0.086624375	0.474171	0.0001989	-0.477322
0.08695	0.474769	0.000198523	-0.47792
0.08727	0.475355	0.000198138	-0.478507
0.08759	0.475941	0.00019774	-0.479093
0.08775	0.476234	0.000197535	-0.479386
0.08791	0.476526	0.000197326	-0.479678
0.08807	0.476818	0.000197115	-0.47997
0.08823	0.47711	0.0001969	-0.480262
0.08839	0.477402	0.000196681	-0.480554
0.08871	0.477983	0.000196234	-0.481136
0.08887	0.478274	0.000196005	-0.481427
0.08903	0.478565	0.000195773	-0.481718
0.08919	0.478855	0.000195537	-0.482008
0.08935	0.479145	0.000195298	-0.482298
0.08951	0.479435	0.000195055	-0.482588
0.08983	0.480013	0.00019456	-0.483167
0.09015	0.480591	0.000194052	-0.483745
0.09047	0.481168	0.00019353	-0.484322
0.09079	0.481744	0.000192994	-0.484898
0.09111	0.482319	0.000192445	-0.485474
0.09143	0.482893	0.000191883	-0.486048
0.09175	0.483466	0.000191308	-0.486621
0.09207	0.484038	0.00019072	-0.487193
0.09239	0.484608	0.000190119	-0.487764
0.09271	0.485179	0.000189505	-0.488335
0.09303	0.485748	0.000188878	-0.488904
0.09335	0.486316	0.000188239	-0.489472
0.09367	0.486883	0.000187586	-0.49004
0.09399	0.48745	0.000186921	-0.490607
0.09431	0.488015	0.000186244	-0.491172
0.09463	0.48858	0.000185554	-0.491737
0.09495	0.489143	0.000184852	-0.492301
0.09527	0.489706	0.000184137	-0.492864
0.09559	0.490267	0.00018341	-0.493425
0.09591	0.490828	0.000182671	-0.493986
0.09623	0.491387	0.00018192	-0.494546
0.09655	0.491947	0.000181157	-0.495106
0.096864375	0.492495	0.000180395	-0.495654
0.09719	0.493062	0.000180104	-0.496221
0.09751	0.493619	0.000179808	-0.496778
0.09783	0.494174	0.000179503	-0.497334
0.09815	0.494728	0.000179187	-0.497888
