#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0145275	0.132287	0.0764299	-0.144638
0.01455	0.132316	0.0765814	-0.144663
0.0146075	0.132393	0.0769778	-0.144728
0.01463	0.132422	0.0771039	-0.144753
0.0146875	0.132497	0.0774347	-0.144817
0.01471	0.132526	0.0775361	-0.144842
0.0147675	0.132601	0.0778031	-0.144905
0.01487	0.132733	0.078103	-0.145018
0.0149275	0.132806	0.0782847	-0.145081
0.0150075	0.132907	0.0784041	-0.145167
0.0151675	0.133105	0.0784174	-0.145338
0.0152475	0.133204	0.0783186	-0.145423
0.0153275	0.133301	0.0781547	-0.145507
0.01543	0.133424	0.0778266	-0.145614
0.0154875	0.133493	0.077647	-0.145674
0.01551	0.133519	0.077552	-0.145697
0.0155675	0.133587	0.0773112	-0.145756
0.01559	0.133613	0.0772024	-0.145779
0.0156475	0.133681	0.0769258	-0.145838
0.01567	0.133707	0.0768043	-0.145861
0.0157275	0.133774	0.0764947	-0.145919
0.01575	0.1338	0.0763615	-0.145942
0.0158075	0.133866	0.0760216	-0.146
0.01583	0.133891	0.0758778	-0.146022
0.0158875	0.133957	0.0755103	-0.14608
0.01591	0.133982	0.0753529	-0.146102
0.01599	0.134072	0.0747916	-0.146182
0.0160475	0.134137	0.0743862	-0.146239
0.01607	0.134162	0.074216	-0.146261
0.0161275	0.134225	0.0737802	-0.146317
0.01615	0.13425	0.073603	-0.146339
0.0162075	0.134312	0.0731489	-0.146395
0.01623	0.134337	0.0729655	-0.146417
0.0162875	0.134399	0.0724953	-0.146472
0.01631	0.134424	0.0723064	-0.146494
0.0163675	0.134485	0.071822	-0.146549
0.01639	0.13451	0.0716285	-0.146571
0.0164475	0.134571	0.0711318	-0.146626
0.01647	0.134594	0.0709338	-0.146647
0.01655	0.134679	0.0702248	-0.146723
0.0166075	0.134739	0.0697096	-0.146777
0.01663	0.134762	0.0695057	-0.146798
0.0166875	0.134821	0.0689821	-0.146851
0.01671	0.134844	0.0687759	-0.146872
0.0167675	0.134904	0.0682464	-0.146926
0.01679	0.134927	0.0680384	-0.146947
0.0168475	0.134984	0.067504	-0.146999
0.01687	0.135007	0.0672947	-0.14702
0.0169275	0.135065	0.0667567	-0.147072
0.01695	0.135088	0.0665465	-0.147093
0.0170075	0.135145	0.0660062	-0.147145
0.01703	0.135168	0.0657973	-0.147166
0.01711	0.135247	0.0650473	-0.147238
0.0171675	0.135304	0.0645007	-0.14729
0.01719	0.135326	0.064292	-0.14731
0.01727	0.135403	0.0635431	-0.147381
0.0173275	0.135457	0.062997	-0.147431
0.01735	0.135479	0.06279	-0.147451
0.01743	0.135555	0.0620461	-0.147521
0.0174875	0.135609	0.0615034	-0.147571
0.01751	0.135631	0.0612987	-0.147591
0.01759	0.135706	0.0605631	-0.14766
0.0176475	0.13576	0.0600262	-0.14771
0.01767	0.13578	0.0598245	-0.147729
0.01775	0.135853	0.0591	-0.147797
0.0178075	0.135906	0.0585707	-0.147846
0.01783	0.135926	0.0583727	-0.147865
0.01791	0.135999	0.057661	-0.147933
0.0179675	0.136051	0.0571409	-0.147981
0.01799	0.136071	0.0569469	-0.148
0.01807	0.136142	0.0562496	-0.148066
0.0181275	0.136192	0.0557398	-0.148113
0.01815	0.136212	0.0555502	-0.148132
0.01823	0.136283	0.0548685	-0.148198
0.0182875	0.136333	0.0543698	-0.148245
0.01831	0.136352	0.0541848	-0.148263
0.01839	0.136421	0.0535193	-0.148328
0.0184475	0.13647	0.0530324	-0.148374
0.01847	0.136489	0.0528521	-0.148392
0.01855	0.136557	0.0522033	-0.148456
0.0186075	0.136605	0.0517286	-0.148501
0.01863	0.136624	0.051553	-0.148519
0.01871	0.13669	0.0509212	-0.148582
0.0187675	0.136738	0.0504587	-0.148627
0.01879	0.136757	0.0502878	-0.148645
0.01887	0.136822	0.0496732	-0.148707
0.0189275	0.13687	0.049223	-0.148752
0.01895	0.136888	0.0490569	-0.148769
0.01903	0.136952	0.0484591	-0.14883
0.0190875	0.136998	0.0480212	-0.148874
0.01911	0.137016	0.0478598	-0.148891
0.01919	0.13708	0.0472788	-0.148952
0.0192475	0.137125	0.046853	-0.148995
0.01927	0.137143	0.0466962	-0.149012
0.01935	0.137206	0.0461314	-0.149072
0.0194075	0.137251	0.0457176	-0.149115
0.01943	0.137269	0.0455651	-0.149132
0.01951	0.13733	0.0450163	-0.149191
0.0195675	0.137374	0.044614	-0.149233
0.01959	0.137392	0.0444718	-0.14925
0.01967	0.137452	0.0439594	-0.149308
0.01975	0.137513	0.0434335	-0.149366
0.01983	0.137572	0.0428944	-0.149423
0.0198875	0.137616	0.0424992	-0.149465
0.01991	0.137633	0.0423593	-0.149481
0.01999	0.137692	0.0418554	-0.149538
0.0200475	0.137733	0.0414857	-0.149578
0.02007	0.13775	0.0413497	-0.149594
0.02015	0.137808	0.0408595	-0.14965
0.0202075	0.13785	0.0404999	-0.14969
0.02023	0.137867	0.0403676	-0.149706
0.02031	0.137925	0.0398907	-0.149762
0.0203675	0.137966	0.0395407	-0.149802
0.02039	0.137981	0.0394119	-0.149817
0.02047	0.138038	0.0389477	-0.149872
0.0205275	0.138078	0.0386069	-0.149911
0.02055	0.138094	0.0384815	-0.149926
0.0206875	0.13819	0.0376981	-0.150019
0.02071	0.138205	0.03758	-0.150034
0.02079	0.138261	0.037157	-0.150088
0.02087	0.138316	0.0367218	-0.150141
0.02095	0.138371	0.0362745	-0.150194
0.0210075	0.138409	0.0359462	-0.150231
0.02103	0.138424	0.0358345	-0.150246
0.02111	0.138478	0.0354317	-0.150298
0.02127	0.138585	0.0345908	-0.150402
0.0213275	0.138623	0.0342777	-0.150439
0.02135	0.138637	0.0341711	-0.150453
0.02143	0.13869	0.0337865	-0.150504
0.02151	0.138742	0.0333903	-0.150555
0.02159	0.138794	0.0329826	-0.150605
0.0216475	0.138831	0.0326831	-0.150641
0.02167	0.138845	0.0325809	-0.150655
0.02183	0.138947	0.0318325	-0.150754
0.02191	0.138998	0.0314413	-0.150804
0.0219675	0.139034	0.0311538	-0.150839
0.02199	0.139048	0.0310635	-0.150853
0.02207	0.139098	0.0307376	-0.150901
0.02215	0.139148	0.0304003	-0.15095
0.02223	0.139198	0.0300517	-0.150998
0.02239	0.139295	0.0293211	-0.151093
0.02247	0.139345	0.0289393	-0.151141
0.02255	0.139393	0.0285469	-0.151188
0.0226075	0.139427	0.0282588	-0.151221
0.02263	0.13944	0.0281894	-0.151234
0.02271	0.139489	0.0279373	-0.151281
0.02279	0.139536	0.0276732	-0.151327
0.02295	0.13963	0.0271098	-0.151419
0.02311	0.139724	0.0265004	-0.15151
0.02327	0.139816	0.0258461	-0.1516
0.02343	0.139908	0.0251481	-0.151689
0.02359	0.139998	0.0244076	-0.151777
0.02375	0.140088	0.0236261	-0.151864
0.0238875	0.140164	0.0229242	-0.151938
0.02391	0.140176	0.0228387	-0.15195
0.02407	0.140264	0.0222164	-0.152035
0.0242075	0.14034	0.0216478	-0.152108
0.02423	0.140352	0.0215632	-0.15212
0.02439	0.140439	0.0209472	-0.152204
0.0245275	0.140512	0.0203832	-0.152274
0.02455	0.140524	0.0202992	-0.152286
0.02471	0.14061	0.0196869	-0.152369
0.0248475	0.140683	0.0191253	-0.152439
0.02487	0.140694	0.0190416	-0.15245
0.02503	0.140779	0.0184309	-0.152531
0.0251675	0.14085	0.0178693	-0.152599
0.02519	0.140862	0.0177857	-0.15261
0.02535	0.140946	0.0171748	-0.15269
0.0254875	0.141016	0.0166112	-0.152757
0.02551	0.141028	0.0165274	-0.152768
0.02567	0.14111	0.0159146	-0.152846
0.0258075	0.141179	0.0153472	-0.152912
0.02583	0.141191	0.0152632	-0.152923
0.02599	0.141271	0.0146472	-0.152999
0.0261275	0.14134	0.0140744	-0.153064
0.02615	0.141352	0.0139858	-0.153075
0.0262875	0.14142	0.0134339	-0.153139
0.02631	0.141432	0.0133451	-0.15315
0.0264475	0.141501	0.0127907	-0.153214
0.02647	0.141513	0.0127015	-0.153225
0.0266075	0.141581	0.0121444	-0.153289
0.02663	0.141592	0.0120599	-0.153299
0.02679	0.141671	0.0114341	-0.153372
0.0269275	0.141739	0.0108433	-0.153435
0.02695	0.14175	0.0107534	-0.153445
0.0270875	0.141818	0.0101889	-0.153507
0.02711	0.141829	0.0100989	-0.153517
0.0272475	0.141897	0.00953252	-0.153579
0.02727	0.141908	0.00944246	-0.153589
0.0274075	0.141976	0.00887482	-0.153651
0.02743	0.141987	0.0087849	-0.153661
0.0275675	0.142054	0.00821668	-0.153721
0.02759	0.142065	0.00812709	-0.153731
0.0277275	0.142134	0.00755926	-0.153792
0.02775	0.142145	0.00747023	-0.153802
0.0278875	0.142212	0.00690402	-0.153861
0.02791	0.142223	0.00681583	-0.153871
0.0280475	0.142291	0.00625277	-0.153931
0.02807	0.142302	0.00616576	-0.153941
0.0282075	0.14237	0.00560773	-0.154
0.02823	0.142382	0.00552232	-0.15401
0.0283675	0.142449	0.00497162	-0.154068
0.02839	0.142461	0.00488829	-0.154078
0.0285275	0.142528	0.00434765	-0.154136
0.02855	0.14254	0.004267	-0.154146
0.0286875	0.142608	0.00373972	-0.154204
0.02871	0.14262	0.00366242	-0.154214
0.0288475	0.142689	0.00315239	-0.154272
0.02887	0.1427	0.00307924	-0.154281
0.0290075	0.142769	0.00259101	-0.154339
0.02903	0.14278	0.00252295	-0.154348
0.0291675	0.142851	0.00206185	-0.154406
0.02919	0.142862	0.00199993	-0.154415
0.0293275	0.142932	0.00157212	-0.154472
0.02935	0.142943	0.00151755	-0.154481
0.0294875	0.143015	0.0011301	-0.154538
0.02951	0.143026	0.00107479	-0.154547
0.0295675	0.143056	0.0009336	-0.154571
0.0296475	0.143098	0.000745213	-0.154604
0.02967	0.14311	0.000699251	-0.154613
0.0297275	0.143139	0.000593934	-0.154636
0.0298875	0.143223	0.000325815	-0.154701
0.0299675	0.143266	0.000195574	-0.154734
0.02999	0.143278	0.000168155	-0.154743
0.0300475	0.143308	0.000109454	-0.154766
0.0301275	0.143351	4.51184e-05	-0.154798
0.03015	0.143363	3.76453e-05	-0.154807
0.0302075	0.143394	1.57739e-05	-0.15483
0.0302875	0.143437	6.32472e-06	-0.154862
0.03031	0.143449	3.03425e-05	-0.154871
0.0304475	0.143524	8.8836e-05	-0.154926
0.03047	0.143536	0.000117125	-0.154935
0.0305275	0.143568	0.000184951	-0.154958
0.0306075	0.143613	0.000308078	-0.15499
0.03063	0.143626	0.00035752	-0.154999
0.0306875	0.143658	0.000478551	-0.155022
0.0307675	0.143703	0.000679611	-0.155054
0.03079	0.143716	0.000752349	-0.155063
0.0308475	0.143748	0.000948024	-0.155086
0.0309275	0.143793	0.0012572	-0.155117
0.0310075	0.143839	0.00158944	-0.155149
0.0310875	0.143885	0.00194538	-0.15518
0.03111	0.143898	0.00206394	-0.155189
0.0311675	0.143931	0.0023928	-0.155211
0.0312475	0.143978	0.00289317	-0.155243
0.0313275	0.144025	0.00342064	-0.155274
0.03143	0.144085	0.00420385	-0.155314
0.0314875	0.144119	0.00462676	-0.155336
0.0315675	0.144166	0.00533372	-0.155367
0.0316475	0.144214	0.00606799	-0.155398
0.0317275	0.144262	0.00682844	-0.155429
0.03175	0.144276	0.0070618	-0.155438
0.0318075	0.144311	0.00768592	-0.15546
0.0318875	0.144359	0.00859565	-0.155491
0.0320475	0.144458	0.0104784	-0.155553
0.03207	0.144472	0.0107815	-0.155562
0.0322075	0.144556	0.0126022	-0.155615
0.0323675	0.144655	0.0147947	-0.155676
0.03239	0.144669	0.0151311	-0.155685
0.0325275	0.144754	0.0171689	-0.155737
0.03271	0.144868	0.0200352	-0.155807
0.0328475	0.144953	0.0220163	-0.155859
0.03303	0.145066	0.0248253	-0.155929
0.0331675	0.14515	0.0268144	-0.155981
0.0333275	0.145247	0.0290613	-0.156041
0.03335	0.145261	0.0293616	-0.15605
0.0334875	0.145344	0.0312444	-0.156102
0.0335675	0.145392	0.0322586	-0.156132
0.0336475	0.145439	0.033211	-0.156162
0.03367	0.145452	0.0334652	-0.15617
0.0337275	0.145486	0.0341572	-0.156192
0.0338875	0.145579	0.0358929	-0.156252
0.0339675	0.145625	0.0366603	-0.156282
0.03399	0.145638	0.0368597	-0.15629
0.0340475	0.145671	0.0374123	-0.156312
0.0341275	0.145717	0.0381159	-0.156342
0.0342075	0.145762	0.0387523	-0.156372
0.0342875	0.145806	0.0393233	-0.156402
0.03431	0.145818	0.039467	-0.15641
0.0343675	0.14585	0.0398763	-0.156431
0.0344475	0.145893	0.0403829	-0.156461
0.0345275	0.145937	0.0408277	-0.156491
0.0346075	0.14598	0.0412136	-0.156521
0.03463	0.145992	0.0413062	-0.156529
0.0346875	0.146022	0.041583	-0.15655
0.0347675	0.146065	0.0419118	-0.15658
0.0348475	0.146107	0.0421874	-0.15661
0.0349275	0.146148	0.0424131	-0.15664
0.03495	0.146159	0.0424624	-0.156648
0.0350075	0.146189	0.0426431	-0.156669
0.0350875	0.14623	0.0428452	-0.156699
0.0351675	0.146271	0.043002	-0.156729
0.0352475	0.146311	0.0431169	-0.156759
0.0354075	0.14639	0.0432335	-0.156818
0.0357275	0.146545	0.04321	-0.156937
0.0359675	0.146658	0.0430265	-0.157026
0.0360475	0.146694	0.0429212	-0.157055
0.0361275	0.146732	0.0427974	-0.157085
0.0362075	0.146769	0.0426569	-0.157115
0.03623	0.146779	0.0426112	-0.157123
0.0362875	0.146805	0.0425387	-0.157144
0.0363675	0.146841	0.0424185	-0.157174
0.0365275	0.146913	0.0421335	-0.157233
0.0366875	0.146983	0.0417992	-0.157292
0.0368475	0.147053	0.0414262	-0.157351
0.03687	0.147062	0.0413653	-0.157359
0.0370075	0.147122	0.0410874	-0.15741
0.0371675	0.147191	0.0407273	-0.157469
0.0373275	0.147259	0.0403421	-0.157528
0.0374875	0.147326	0.0399384	-0.157587
0.03751	0.147335	0.0398761	-0.157595
0.0376475	0.147393	0.039594	-0.157646
0.0378075	0.14746	0.0392424	-0.157705
0.0379675	0.147526	0.0388758	-0.157764
0.0381275	0.147591	0.0384984	-0.157823
0.0382875	0.147656	0.0381137	-0.157882
0.0384475	0.147721	0.0377249	-0.157941
0.0386075	0.147786	0.0373341	-0.158001
0.0387675	0.14785	0.0369438	-0.15806
0.03879	0.147859	0.0368865	-0.158068
0.0389275	0.147914	0.0365983	-0.158119
0.0392475	0.14804	0.0359169	-0.158237
0.0394075	0.148104	0.0355762	-0.158297
0.03943	0.148113	0.0355263	-0.158305
0.0395675	0.148167	0.0352599	-0.158356
0.0397275	0.148229	0.0349473	-0.158415
0.0398875	0.148292	0.0346354	-0.158474
0.0400475	0.148355	0.0343257	-0.158534
0.04007	0.148363	0.0342789	-0.158542
0.0403675	0.148479	0.0337519	-0.158653
0.0406875	0.148603	0.033188	-0.158772
0.04071	0.148611	0.0331459	-0.15878
0.0410075	0.148726	0.0326659	-0.158891
0.0413275	0.14885	0.0321547	-0.159011
0.04135	0.148858	0.0321168	-0.159019
0.0416475	0.148973	0.0316798	-0.159131
0.0419675	0.149096	0.0312155	-0.159251
0.04199	0.149104	0.0311812	-0.159259
0.0422875	0.149218	0.0307826	-0.159371
0.0426075	0.14934	0.0303599	-0.159491
0.04263	0.149348	0.0303288	-0.159499
0.0429275	0.149462	0.0299644	-0.159611
0.0432475	0.149585	0.0295783	-0.159732
0.04327	0.149594	0.0295485	-0.159741
0.04359	0.149716	0.029165	-0.159862
0.0438875	0.14983	0.0288615	-0.159975
0.04423	0.149961	0.028483	-0.160105
0.0445275	0.150074	0.0282051	-0.160218
0.04487	0.150205	0.0278541	-0.160349
0.0451675	0.150319	0.0275939	-0.160463
0.04551	0.15045	0.0272722	-0.160594
0.0458075	0.150564	0.0270303	-0.160708
0.04615	0.150696	0.0267322	-0.160841
0.0464475	0.15081	0.0265066	-0.160955
0.0470875	0.151057	0.0260184	-0.161203
0.04743	0.151189	0.0257598	-0.161336
0.0477275	0.151304	0.0255619	-0.161452
0.04807	0.151436	0.0253015	-0.161585
0.04839	0.15156	0.0250838	-0.16171
0.04871	0.151684	0.0248904	-0.161835
0.0490075	0.1518	0.0247328	-0.161952
0.04935	0.151933	0.0245185	-0.162086
0.0496475	0.152049	0.0243537	-0.162203
0.04999	0.152182	0.0241519	-0.162338
0.0502875	0.152299	0.0239958	-0.162456
0.05063	0.152432	0.0238052	-0.162591
0.0509275	0.152549	0.0236571	-0.162709
0.05127	0.152683	0.0234768	-0.162845
0.0515675	0.1528	0.023336	-0.162963
0.05191	0.152934	0.0231651	-0.163099
0.0522075	0.153052	0.023031	-0.163218
0.05255	0.153186	0.0228591	-0.163354
0.05319	0.153439	0.0225778	-0.16361
0.0534875	0.153557	0.0224643	-0.163729
0.05383	0.153692	0.0222948	-0.163866
0.05447	0.153945	0.0220101	-0.164123
0.05511	0.154198	0.0217649	-0.16438
0.05575	0.154453	0.0215584	-0.164638
0.0560475	0.154571	0.0214755	-0.164758
0.05639	0.154707	0.0213365	-0.164896
0.05703	0.154961	0.0210998	-0.165154
0.05831	0.155472	0.0207127	-0.165672
0.0586075	0.15559	0.0206392	-0.165792
0.05959	0.155982	0.0203222	-0.16619
0.06087	0.156493	0.0199859	-0.166709
0.0611675	0.156612	0.01992	-0.16683
0.06215	0.157004	0.0196487	-0.167228
0.06343	0.157515	0.0193532	-0.167746
0.0637275	0.157634	0.0192938	-0.167867
0.06471	0.158026	0.0190392	-0.168265
0.06599	0.158535	0.0187473	-0.168782
0.06663	0.158789	0.0186181	-0.16904
0.06727	0.159044	0.0184999	-0.169298
0.06791	0.159298	0.0183926	-0.169556
0.06855	0.159551	0.018296	-0.169813
0.0688475	0.159668	0.0182548	-0.169932
0.06919	0.159804	0.018186	-0.17007
0.06983	0.160056	0.0180625	-0.170326
0.07047	0.160308	0.0179457	-0.170582
0.07111	0.16056	0.0178357	-0.170838
0.07175	0.160811	0.0177324	-0.171093
0.07239	0.161062	0.0176358	-0.171347
0.07303	0.161312	0.0175459	-0.171601
0.07367	0.161562	0.0174627	-0.171855
0.0739675	0.161678	0.0174263	-0.171973
0.07431	0.161811	0.0173746	-0.172108
0.07495	0.162059	0.0172815	-0.17236
0.07559	0.162307	0.017193	-0.172612
0.07623	0.162555	0.0171092	-0.172863
0.0765275	0.162669	0.0170717	-0.172979
0.07687	0.162801	0.0170253	-0.173113
0.07751	0.163048	0.0169412	-0.173363
0.07815	0.163294	0.0168608	-0.173613
0.07879	0.163539	0.0167841	-0.173861
0.0790875	0.163652	0.0167496	-0.173976
0.07943	0.163783	0.0167077	-0.174109
0.08007	0.164027	0.0166314	-0.174356
0.08071	0.16427	0.016558	-0.174603
0.08135	0.164513	0.0164875	-0.174849
0.0816475	0.164625	0.0164557	-0.174963
0.08199	0.164754	0.0164173	-0.175094
0.08263	0.164995	0.0163469	-0.175338
0.08327	0.165235	0.0162783	-0.175582
0.08391	0.165475	0.0162117	-0.175825
0.08455	0.165714	0.0161471	-0.176067
0.08519	0.165952	0.0160844	-0.176309
0.08583	0.166189	0.0160239	-0.176549
0.08647	0.166426	0.0159655	-0.176789
0.0867675	0.166536	0.015939	-0.176901
0.08711	0.166662	0.0159073	-0.177029
0.08775	0.166897	0.0158489	-0.177267
0.08839	0.167131	0.0157918	-0.177505
0.08903	0.167365	0.0157361	-0.177742
0.0893275	0.167473	0.0157106	-0.177852
0.08967	0.167597	0.0156815	-0.177978
0.09031	0.16783	0.0156277	-0.178214
0.09095	0.168061	0.0155748	-0.178448
0.09159	0.168292	0.0155231	-0.178682
0.0918875	0.168399	0.0154993	-0.17879
0.09223	0.168522	0.0154724	-0.178915
0.09287	0.168752	0.0154226	-0.179148
0.09351	0.16898	0.0153736	-0.179379
0.09415	0.169208	0.0153254	-0.17961
0.0944475	0.169313	0.0153031	-0.179717
0.09479	0.169434	0.0152783	-0.17984
0.09543	0.16966	0.0152322	-0.180069
0.09607	0.169886	0.0151865	-0.180298
0.09671	0.170111	0.0151414	-0.180526
0.0970075	0.170215	0.0151206	-0.180631
0.09735	0.170334	0.0150975	-0.180752
0.09799	0.170557	0.0150546	-0.180978
0.09863	0.17078	0.015012	-0.181204
0.09927	0.171001	0.0149698	-0.181428
0.0995675	0.171104	0.0149503	-0.181532
0.09991	0.171222	0.0149295	-0.181652
0.10055	0.171443	0.0148904	-0.181875
0.10119	0.171662	0.0148515	-0.182097
0.10183	0.171881	0.0148127	-0.182319
0.10247	0.172099	0.0147739	-0.18254
0.10311	0.172316	0.0147355	-0.18276
0.10375	0.172532	0.0146972	-0.182979
0.10439	0.172747	0.0146593	-0.183197
0.1046875	0.172847	0.0146416	-0.183298
0.10503	0.172963	0.0146229	-0.183415
0.10567	0.173177	0.0145878	-0.183632
0.10631	0.17339	0.0145528	-0.183848
0.10695	0.173602	0.0145177	-0.184063
0.1072475	0.173701	0.0145013	-0.184163
0.10759	0.173815	0.0144838	-0.184278
0.10823	0.174026	0.0144509	-0.184492
0.10887	0.174236	0.0144178	-0.184705
0.10951	0.174445	0.0143847	-0.184917
0.1098075	0.174543	0.0143693	-0.185016
0.11015	0.174655	0.0143529	-0.185129
0.11079	0.174863	0.0143218	-0.18534
0.11143	0.17507	0.0142906	-0.18555
0.11207	0.175277	0.0142594	-0.18576
0.1123675	0.175373	0.0142448	-0.185857
0.11271	0.175483	0.0142292	-0.185968
0.11335	0.175688	0.0142	-0.186176
0.11399	0.175894	0.0141706	-0.186384
0.11463	0.176097	0.0141409	-0.18659
0.11527	0.176301	0.0141125	-0.186796
0.11591	0.176503	0.0140848	-0.187001
0.11655	0.176705	0.014057	-0.187205
0.11719	0.176906	0.0140289	-0.187409
0.11783	0.177107	0.0140026	-0.187612
0.11847	0.177306	0.0139777	-0.187814
0.11911	0.177506	0.0139525	-0.188016
0.11975	0.177704	0.0139269	-0.188217
0.12039	0.177902	0.0139011	-0.188417
0.12103	0.178099	0.0138751	-0.188617
0.12167	0.178295	0.0138487	-0.188815
0.12231	0.178491	0.0138223	-0.189014
0.12295	0.178686	0.0137981	-0.189211
0.12359	0.17888	0.0137758	-0.189408
0.12423	0.179074	0.0137531	-0.189604
0.12487	0.179267	0.0137301	-0.189799
0.12551	0.179459	0.0137068	-0.189994
0.12615	0.179651	0.0136832	-0.190188
0.12679	0.179842	0.0136593	-0.190382
0.12743	0.180033	0.0136352	-0.190575
0.12807	0.180223	0.0136132	-0.190767
0.12871	0.180412	0.0135931	-0.190958
0.12935	0.1806	0.0135726	-0.191149
0.12999	0.180788	0.0135517	-0.191339
0.13063	0.180976	0.0135305	-0.191529
0.13127	0.181163	0.013509	-0.191718
0.13191	0.181348	0.0134871	-0.191906
0.13255	0.181534	0.0134649	-0.192094
0.13319	0.181719	0.0134449	-0.192281
0.13383	0.181903	0.0134266	-0.192467
0.13447	0.182087	0.013408	-0.192653
0.13511	0.182269	0.0133889	-0.192838
0.13575	0.182452	0.0133695	-0.193023
0.13639	0.182634	0.0133499	-0.193207
0.13703	0.182815	0.0133298	-0.19339
0.13767	0.182996	0.0133095	-0.193573
0.13831	0.183176	0.0132912	-0.193755
0.13895	0.183356	0.0132746	-0.193937
0.13959	0.183535	0.0132575	-0.194118
0.14023	0.183713	0.01324	-0.194299
0.14087	0.18389	0.0132222	-0.194478
0.14151	0.184068	0.0132041	-0.194658
0.14215	0.184244	0.0131856	-0.194836
0.14279	0.18442	0.0131669	-0.195014
0.14343	0.184596	0.01315	-0.195192
0.14407	0.184771	0.0131348	-0.195369
0.14471	0.184945	0.0131191	-0.195545
0.14535	0.185119	0.013103	-0.195721
0.14599	0.185292	0.0130866	-0.195896
0.14663	0.185465	0.0130699	-0.196071
0.14727	0.185637	0.0130529	-0.196245
0.14791	0.185809	0.0130354	-0.196419
0.14855	0.18598	0.01302	-0.196592
0.14919	0.186151	0.0130058	-0.196765
0.14983	0.18632	0.0129914	-0.196936
0.15047	0.18649	0.0129765	-0.197108
0.15111	0.186659	0.0129613	-0.197279
0.15175	0.186827	0.0129458	-0.197449
0.15239	0.186995	0.01293	-0.197619
0.15303	0.187162	0.0129139	-0.197788
0.15367	0.187329	0.0128995	-0.197957
0.15431	0.187495	0.0128864	-0.198125
0.15495	0.187661	0.012873	-0.198293
0.15559	0.187826	0.0128592	-0.19846
0.15623	0.187991	0.0128451	-0.198627
0.15687	0.188156	0.0128307	-0.198793
0.15751	0.18832	0.012816	-0.198959
0.15815	0.188483	0.012801	-0.199124
0.15879	0.188646	0.0127876	-0.199289
0.16007	0.188971	0.0127629	-0.199617
0.16071	0.189132	0.0127501	-0.19978
0.16135	0.189293	0.012737	-0.199943
0.16199	0.189453	0.0127236	-0.200105
0.16263	0.189614	0.0127098	-0.200267
0.16327	0.189773	0.0126958	-0.200428
0.16455	0.19009	0.0126719	-0.200749
0.16583	0.190407	0.0126483	-0.201069
0.16711	0.19072	0.0126235	-0.201386
0.16775	0.190877	0.0126106	-0.201544
0.16839	0.191032	0.0125975	-0.201701
0.16967	0.191342	0.0125752	-0.202015
0.17095	0.191651	0.012553	-0.202327
0.17223	0.191957	0.0125297	-0.202637
0.17351	0.192262	0.0125054	-0.202945
0.17479	0.192566	0.0124843	-0.203252
0.17607	0.192866	0.0124636	-0.203556
0.17735	0.193166	0.0124417	-0.203859
0.17863	0.193465	0.0124187	-0.204161
0.17991	0.193761	0.012399	-0.20446
0.18119	0.194055	0.0123794	-0.204758
0.18247	0.194349	0.0123587	-0.205055
0.18375	0.19464	0.0123371	-0.205349
0.18503	0.194931	0.0123185	-0.205643
0.18631	0.195219	0.0123	-0.205934
0.18759	0.195506	0.0122805	-0.206224
0.18887	0.195791	0.0122601	-0.206512
0.19015	0.196075	0.0122425	-0.206799
0.19143	0.196357	0.012225	-0.207084
0.19271	0.196638	0.0122065	-0.207368
0.19399	0.196917	0.0121872	-0.20765
0.19527	0.197195	0.0121705	-0.207931
0.19655	0.197471	0.0121539	-0.20821
0.19783	0.197746	0.0121364	-0.208488
0.19911	0.198019	0.012118	-0.208764
0.20039	0.198291	0.0121039	-0.209039
0.20167	0.198562	0.0120903	-0.209313
0.20295	0.198831	0.0120757	-0.209585
0.20423	0.1991	0.0120602	-0.209856
0.20551	0.199366	0.0120439	-0.210125
0.20679	0.199631	0.0120268	-0.210393
0.20807	0.199894	0.0120089	-0.210659
0.20935	0.200158	0.0119902	-0.210925
0.21063	0.200419	0.0119754	-0.211189
0.21191	0.200678	0.0119611	-0.211451
0.21319	0.200937	0.011946	-0.211713
0.2147675	0.201254	0.0119263	-0.212033
0.21639	0.201579	0.0119097	-0.212361
0.21767	0.201832	0.0118957	-0.212617
0.21959	0.202212	0.0118732	-0.213001
0.22087	0.202462	0.0118601	-0.213254
0.22215	0.202713	0.0118471	-0.213507
0.22407	0.203086	0.0118261	-0.213884
0.22535	0.203332	0.0118122	-0.214133
0.22663	0.203579	0.0118	-0.214382
0.22855	0.203946	0.0117805	-0.214752
0.22983	0.20419	0.0117667	-0.214998
0.23111	0.204431	0.0117546	-0.215242
0.23303	0.204792	0.0117363	-0.215607
0.23431	0.205031	0.0117233	-0.215848
0.23559	0.205269	0.011711	-0.216089
0.23751	0.205625	0.0116962	-0.216448
0.23879	0.205859	0.0116854	-0.216685
0.24007	0.206094	0.011674	-0.216922
0.24199	0.206443	0.0116558	-0.217275
0.24327	0.206675	0.011643	-0.217509
0.24455	0.206906	0.0116297	-0.217742
0.24647	0.20725	0.0116127	-0.21809
0.24775	0.207479	0.0116034	-0.218321
0.24903	0.207706	0.0115935	-0.21855
0.25095	0.208044	0.0115774	-0.218892
0.25223	0.208269	0.011566	-0.219119
0.25351	0.208494	0.0115542	-0.219346
0.25479	0.208717	0.0115419	-0.219571
0.25607	0.208938	0.0115303	-0.219795
0.25735	0.209159	0.0115219	-0.220018
