#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00388	0.069461	0.00532023	-0.07121
0.00389	0.069471	0.00562712	-0.071218
0.0039	0.06948	0.00593575	-0.071225
0.00392	0.069499	0.00652321	-0.07124
0.00393	0.069509	0.00681295	-0.071248
0.00394	0.069517	0.0071046	-0.071255
0.00397	0.069545	0.00792596	-0.071278
0.00398	0.069554	0.00820385	-0.071285
0.00401	0.069579	0.00897978	-0.071306
0.00402	0.069587	0.00924266	-0.071313
0.00405	0.069612	0.00996934	-0.071334
0.00406	0.069621	0.0102159	-0.071341
0.00409	0.069645	0.0108775	-0.071361
0.0041	0.069653	0.0111024	-0.071368
0.00413	0.069676	0.011598	-0.071387
0.00417	0.069707	0.0122857	-0.071412
0.00418	0.069714	0.0124626	-0.071418
0.00421	0.069736	0.012415	-0.071436
0.00425	0.069764	0.0123627	-0.071459
0.00429	0.069792	0.012324	-0.071482
0.00433	0.069819	0.0122998	-0.071503
0.00437	0.069845	0.0116678	-0.071524
0.00441	0.06987	0.01082	-0.071544
0.00442	0.069876	0.0106066	-0.071549
0.00445	0.069893	0.00977801	-0.071563
0.00449	0.069916	0.00865248	-0.071581
0.0045	0.069921	0.00836762	-0.071585
0.00453	0.069937	0.00750798	-0.071598
0.00454	0.069942	0.00721819	-0.071602
0.00457	0.069958	0.00639759	-0.071615
0.00458	0.069963	0.00612066	-0.071619
0.00461	0.069976	0.0053636	-0.07163
0.00462	0.069981	0.00510787	-0.071634
0.00465	0.069995	0.00442743	-0.071646
0.00466	0.07	0.00419738	-0.07165
0.00469	0.070012	0.00359785	-0.07166
0.0047	0.070016	0.00339498	-0.071663
0.00473	0.070028	0.00292044	-0.071673
0.00477	0.070043	0.00226778	-0.071686
0.00478	0.070047	0.0021011	-0.071689
0.00481	0.070056	0.00175919	-0.071697
0.00485	0.07007	0.00128707	-0.071708
0.00486	0.070073	0.00116615	-0.071711
0.00489	0.070083	0.00092974	-0.071719
0.00493	0.070093	0.000601347	-0.071728
0.00494	0.070096	0.000516884	-0.07173
0.00497	0.070104	0.000369718	-0.071737
0.00501	0.070114	0.000162523	-0.071745
0.00502	0.070116	0.000108722	-0.071747
0.00505	0.070122	8.90745e-05	-0.071752
0.00509	0.070131	5.3045e-05	-0.071759
0.0051	0.070133	4.21862e-05	-0.071761
0.00513	0.070138	0.000351353	-0.071765
0.00514	0.07014	0.000453092	-0.071766
0.00516	0.070144	0.00112351	-0.071769
0.00517	0.070146	0.00201428	-0.07177
0.00518	0.070148	0.00290587	-0.071771
0.00519	0.07015	0.00497773	-0.071772
0.0052	0.070153	0.00921399	-0.071773
0.005205	0.070156	0.0130363	-0.071774
0.00521	0.070158	0.0189976	-0.071774
0.005215	0.070161	0.0284043	-0.071775
0.0052175	0.070163	0.0349	-0.071775
0.00522	0.070165	0.0427969	-0.071775
0.0052225	0.070168	0.0520793	-0.071775
0.005225	0.070172	0.062478	-0.071776
0.0052275	0.070175	0.0734365	-0.071776
0.00523	0.070179	0.0842084	-0.071776
0.0052325	0.070184	0.0940612	-0.071776
0.005235	0.070189	0.102462	-0.071776
0.00524	0.070201	0.114045	-0.071777
0.005245	0.070213	0.1187	-0.071777
0.00525	0.070225	0.116683	-0.071778
0.005255	0.070237	0.107495	-0.071778
0.0052575	0.070243	0.100019	-0.071779
0.00526	0.070247	0.0907742	-0.071779
0.0052625	0.070252	0.0802241	-0.071779
0.005265	0.070255	0.0691181	-0.071779
0.0052675	0.070258	0.0583055	-0.071779
0.00527	0.070261	0.0484799	-0.071779
0.0052725	0.070264	0.0400234	-0.07178
0.005275	0.070266	0.0330155	-0.07178
0.00528	0.070268	0.0227924	-0.07178
0.005285	0.070271	0.0162515	-0.071781
0.00529	0.070272	0.0120051	-0.071781
0.005295	0.070274	0.00915971	-0.071781
0.005305	0.070276	0.00576745	-0.071782
0.005315	0.070278	0.00392515	-0.071783
0.005325	0.07028	0.00282038	-0.071784
0.00533	0.07028	0.002464	-0.071784
0.005335	0.07028	0.00210655	-0.071784
0.005355	0.070282	0.00126883	-0.071785
0.00537	0.070283	0.000997259	-0.071785
0.005395	0.070285	0.000536962	-0.071786
0.00541	0.070285	0.00045726	-0.071786
0.00545	0.070287	0.00023777	-0.071787
0.005475	0.070288	9.51306e-05	-0.071787
0.00549	0.070288	9.08538e-05	-0.071787
0.00553	0.070288	7.74772e-05	-0.071786
0.00557	0.070286	6.08404e-05	-0.071784
0.00561	0.070285	4.06297e-05	-0.071782
0.005635	0.070283	2.60344e-05	-0.07178
0.00565	0.070282	4.67438e-05	-0.071779
0.00569	0.07028	0.000101926	-0.071776
0.00573	0.070276	0.000156918	-0.071771
0.00577	0.070273	0.000211522	-0.071767
0.005795	0.070269	0.000245327	-0.071763
0.00581	0.070267	0.000279294	-0.071761
0.00585	0.070262	0.000370934	-0.071755
0.00589	0.070256	0.000464141	-0.071749
0.00593	0.07025	0.00055877	-0.071742
0.005955	0.070245	0.00061851	-0.071737
0.00597	0.070242	0.000664512	-0.071734
0.00601	0.070235	0.000789233	-0.071726
0.00605	0.070226	0.000917072	-0.071717
0.00609	0.070218	0.00104792	-0.071708
0.006115	0.070212	0.0011311	-0.071702
0.00613	0.070208	0.00119405	-0.071698
0.00617	0.070198	0.00136576	-0.071687
0.00621	0.070187	0.00154333	-0.071676
0.00625	0.070177	0.00172671	-0.071665
0.00629	0.070165	0.00191584	-0.071652
0.00633	0.070153	0.00211064	-0.07164
0.00637	0.070141	0.00231106	-0.071627
0.00641	0.070128	0.00251701	-0.071613
0.006435	0.070119	0.00264838	-0.071604
0.00645	0.070114	0.00274337	-0.071599
0.00649	0.0701	0.0030027	-0.071584
0.00653	0.070085	0.00327114	-0.071569
0.00657	0.07007	0.00354869	-0.071553
0.006595	0.07006	0.00372666	-0.071543
0.00661	0.070054	0.00384594	-0.071537
0.00665	0.070038	0.00417198	-0.07152
0.00669	0.070022	0.00451012	-0.071503
0.00673	0.070006	0.00486038	-0.071486
0.006755	0.069995	0.00508533	-0.071475
0.00677	0.069988	0.00523384	-0.071468
0.00681	0.06997	0.00564026	-0.071449
0.00685	0.069952	0.00606238	-0.07143
0.00689	0.069934	0.00650029	-0.071411
0.006915	0.069923	0.00678192	-0.071399
0.00693	0.069915	0.00696406	-0.071391
0.00697	0.069895	0.00746297	-0.07137
0.00701	0.069876	0.00798172	-0.07135
0.00705	0.069855	0.00852048	-0.071328
0.007075	0.069843	0.00886735	-0.071315
0.00709	0.069835	0.00908569	-0.071307
0.00713	0.069815	0.00968404	-0.071285
0.00717	0.069793	0.0103064	-0.071262
0.00721	0.069772	0.0109532	-0.07124
0.007235	0.069758	0.0113699	-0.071225
0.00725	0.069749	0.0116256	-0.071216
0.00729	0.069728	0.0123259	-0.071193
0.00733	0.069705	0.0130536	-0.071169
0.00737	0.069681	0.0138092	-0.071144
0.007395	0.069667	0.0142958	-0.071129
0.00741	0.069659	0.0145943	-0.07112
0.00745	0.069636	0.0154099	-0.071095
0.007475	0.069621	0.0159345	-0.071079
0.00749	0.069612	0.0162645	-0.071069
0.00753	0.069587	0.017164	-0.071043
0.007555	0.069572	0.0177405	-0.071027
0.00757	0.069563	0.0181248	-0.071017
0.00761	0.069538	0.0191671	-0.07099
0.007635	0.069523	0.0198316	-0.070973
0.00765	0.069514	0.0202892	-0.070963
0.007675	0.069499	0.0210587	-0.070946
0.00769	0.06949	0.0215867	-0.070936
0.007715	0.069475	0.0224714	-0.070919
0.00773	0.069467	0.0230893	-0.070909
0.007755	0.069451	0.02412	-0.070891
0.007775	0.069439	0.0250292	-0.070877
0.007795	0.069428	0.0259581	-0.070863
0.00781	0.06942	0.0266046	-0.070853
0.007815	0.069417	0.0268181	-0.070849
0.007835	0.069407	0.0274079	-0.070835
0.007845	0.069402	0.0274849	-0.070828
0.00785	0.0694	0.0274043	-0.070824
0.007855	0.069397	0.0273204	-0.07082
0.007865	0.069393	0.0268193	-0.070813
0.007875	0.069389	0.0258739	-0.070806
0.007885	0.069386	0.0243849	-0.070799
0.00789	0.069384	0.0233394	-0.070795
0.007895	0.069382	0.0222879	-0.070791
0.007915	0.069377	0.0164189	-0.070777
0.00793	0.069373	0.0117865	-0.070766
0.007955	0.069367	0.004028	-0.070748
0.007965	0.069364	0.00216605	-0.070741
0.00797	0.069362	0.00155168	-0.070737
0.007975	0.06936	0.00094074	-0.070733
0.007985	0.069356	0.000263216	-0.070726
0.007995	0.069351	1.14066e-05	-0.070718
0.008005	0.069347	6.42597e-05	-0.070711
0.00801	0.069344	0.000217827	-0.070707
0.008025	0.069336	0.000698859	-0.070696
0.008035	0.06933	0.0011448	-0.070688
0.008055	0.069318	0.00209657	-0.070673
0.008075	0.069306	0.00300527	-0.070658
0.00809	0.069296	0.00360718	-0.070647
0.008095	0.069293	0.00381086	-0.070643
0.008115	0.069279	0.00450159	-0.070628
0.00813	0.069268	0.00489515	-0.070616
0.008155	0.069251	0.0055658	-0.070597
0.00817	0.06924	0.00583438	-0.070585
0.008195	0.069223	0.00629107	-0.070566
0.00821	0.069212	0.00646761	-0.070554
0.008235	0.069194	0.00676729	-0.070535
0.00825	0.069183	0.00687619	-0.070523
0.008275	0.069164	0.0070607	-0.070503
0.00829	0.069153	0.00710039	-0.070491
0.008355	0.069103	0.0072736	-0.070439
0.00837	0.069092	0.00725489	-0.070427
0.008435	0.069041	0.00716704	-0.070374
0.00845	0.069029	0.00711431	-0.070362
0.008515	0.068977	0.00687286	-0.070308
0.00853	0.068965	0.00680037	-0.070296
0.008595	0.068913	0.00646954	-0.070242
0.00861	0.068901	0.00638947	-0.07023
0.00869	0.068835	0.0059314	-0.070162
0.008755	0.068782	0.00551626	-0.070107
0.00877	0.068769	0.00543355	-0.070094
0.00885	0.068702	0.00495982	-0.070025
0.008915	0.068646	0.00452972	-0.069968
0.00893	0.068633	0.00445243	-0.069955
0.00901	0.068564	0.00400821	-0.069884
0.009075	0.068507	0.00360285	-0.069826
0.00909	0.068494	0.00353399	-0.069813
0.00917	0.068424	0.00313627	-0.069742
0.009235	0.068366	0.00277064	-0.069683
0.00925	0.068353	0.00272573	-0.06967
0.00933	0.068281	0.00245865	-0.069597
0.00941	0.06821	0.00213792	-0.069524
0.00949	0.068138	0.0017632	-0.069451
0.009555	0.068079	0.00141951	-0.069391
0.00973	0.067919	0.00132356	-0.069229
0.00989	0.067772	0.00105096	-0.06908
0.01005	0.067625	0.000596348	-0.068931
0.010195	0.067492	2.53504e-05	-0.068796
0.01021	0.067478	4.56531e-05	-0.068782
0.01037	0.067332	0.00019888	-0.068633
0.010515	0.0672	0.000218663	-0.068499
0.01053	0.067186	0.000264055	-0.068485
0.01061	0.067114	0.000496428	-0.068411
0.010675	0.067055	0.000667967	-0.068351
0.01069	0.067041	0.000740842	-0.068337
0.01077	0.066971	0.0011241	-0.068265
0.010835	0.066913	0.00142694	-0.068206
0.01085	0.066899	0.00153042	-0.068192
0.01093	0.066829	0.0020865	-0.06812
0.010995	0.066772	0.00254201	-0.068061
0.01101	0.066759	0.00267613	-0.068048
0.01109	0.06669	0.00340818	-0.067977
0.011155	0.066634	0.0040225	-0.067919
0.01117	0.066621	0.00418076	-0.067906
0.01125	0.066553	0.00505604	-0.067836
0.011315	0.066499	0.00580475	-0.06778
0.01133	0.066486	0.00597244	-0.067767
0.01141	0.06642	0.00691189	-0.067699
0.011475	0.066367	0.00772971	-0.067644
0.01149	0.066354	0.00788615	-0.067631
0.01157	0.06629	0.00877542	-0.067564
0.011635	0.066238	0.00956399	-0.06751
0.01165	0.066226	0.00965204	-0.067498
0.01173	0.066163	0.0101751	-0.067433
0.01181	0.0661	0.0107819	-0.067368
0.01189	0.066039	0.0114762	-0.067305
0.011955	0.06599	0.0121086	-0.067254
0.01197	0.065978	0.0121464	-0.067242
0.01201	0.065949	0.0122617	-0.067212
0.01205	0.065919	0.0123929	-0.067181
0.01209	0.06589	0.0125404	-0.067151
0.012115	0.065872	0.0126416	-0.067132
0.01217	0.065832	0.012657	-0.067091
0.01225	0.065775	0.0127166	-0.067032
0.012275	0.065757	0.0127451	-0.067014
0.01229	0.065746	0.0127205	-0.067003
0.01233	0.065719	0.0126608	-0.066975
0.01237	0.065691	0.0126068	-0.066946
0.01241	0.065664	0.0125588	-0.066918
0.012435	0.065647	0.0125325	-0.066901
0.01245	0.065637	0.0124917	-0.066891
0.01253	0.065584	0.0122817	-0.066836
0.01257	0.065558	0.0121792	-0.066809
0.012595	0.065541	0.0121168	-0.066792
0.01261	0.065531	0.0120676	-0.066782
0.01265	0.065506	0.0119372	-0.066756
0.01269	0.065481	0.0118051	-0.06673
0.01273	0.065457	0.0116715	-0.066705
0.012755	0.065441	0.0115902	-0.066689
0.01281	0.065407	0.0114084	-0.066654
0.01285	0.065383	0.0112726	-0.06663
0.01289	0.065359	0.0111319	-0.066605
0.01293	0.065335	0.0109863	-0.066581
0.01297	0.065313	0.0108359	-0.066558
0.01301	0.065289	0.0106807	-0.066534
0.013075	0.065253	0.0104204	-0.066497
0.01309	0.065244	0.0103756	-0.066488
0.01313	0.065223	0.0102573	-0.066466
0.01317	0.065201	0.0101317	-0.066444
0.01321	0.065179	0.00999865	-0.066422
0.01325	0.065159	0.00985829	-0.066401
0.01329	0.065138	0.00971058	-0.06638
0.01333	0.065117	0.00955547	-0.066359
0.01337	0.065098	0.00939303	-0.066339
0.013395	0.065085	0.00928869	-0.066326
0.01341	0.065078	0.00925254	-0.066319
0.01345	0.065059	0.00915256	-0.066299
0.01349	0.065039	0.00904388	-0.066279
0.01353	0.06502	0.00892646	-0.06626
0.01357	0.065003	0.00880035	-0.066242
0.01361	0.064984	0.00866564	-0.066223
0.01365	0.064966	0.0085223	-0.066205
0.01369	0.06495	0.00837035	-0.066188
0.013715	0.064939	0.008272	-0.066177
0.01373	0.064932	0.00824232	-0.06617
0.01377	0.064916	0.00815906	-0.066153
0.01381	0.0649	0.00806616	-0.066137
0.01385	0.064883	0.00796369	-0.06612
0.01389	0.064868	0.0078517	-0.066104
0.01397	0.064837	0.00759945	-0.066073
0.01401	0.064823	0.00745934	-0.066058
0.014035	0.064814	0.00736806	-0.066049
0.01409	0.064794	0.00734126	-0.066029
0.01413	0.064781	0.00730884	-0.066015
0.01417	0.064767	0.00726508	-0.066001
0.01425	0.064742	0.00714398	-0.065975
0.01429	0.064729	0.00706688	-0.065962
0.01433	0.064717	0.00697891	-0.06595
0.01437	0.064706	0.00688025	-0.065938
0.01441	0.064694	0.00677095	-0.065926
0.01445	0.064683	0.00665119	-0.065915
0.01453	0.064662	0.00638072	-0.065893
0.01457	0.064651	0.00623028	-0.065882
0.01461	0.064641	0.00606988	-0.065872
0.01465	0.064632	0.00589966	-0.065862
0.014675	0.064626	0.0057894	-0.065856
0.01473	0.064614	0.00579594	-0.065843
0.01481	0.064596	0.00575943	-0.065825
0.01485	0.064589	0.00572044	-0.065817
0.01489	0.064581	0.00566785	-0.065809
0.01493	0.064573	0.00560186	-0.065801
0.01497	0.064566	0.00552265	-0.065793
0.01501	0.064559	0.00543039	-0.065786
0.01509	0.064546	0.00520752	-0.065772
0.01513	0.06454	0.00507727	-0.065766
0.01517	0.064535	0.00493471	-0.06576
0.01521	0.064529	0.00478005	-0.065754
0.01525	0.064523	0.00461346	-0.065748
0.01529	0.064519	0.00443515	-0.065743
0.015315	0.064516	0.00432202	-0.06574
0.01537	0.06451	0.00435653	-0.065733
0.01541	0.064505	0.00436405	-0.065728
0.01545	0.064501	0.00435436	-0.065724
0.01549	0.064498	0.00432762	-0.06572
0.01553	0.064494	0.00428401	-0.065716
0.01557	0.064491	0.00422366	-0.065713
0.01565	0.064485	0.00405342	-0.065706
0.01573	0.064481	0.00381819	-0.065701
0.01581	0.064477	0.00351924	-0.065696
0.01589	0.064474	0.00315785	-0.065693
0.015955	0.064473	0.00282219	-0.065691
0.01597	0.064472	0.00284287	-0.06569
0.01605	0.064471	0.00292334	-0.065688
0.01621	0.064472	0.00285111	-0.065687
0.01629	0.064473	0.00269855	-0.065687
0.01637	0.064475	0.00246847	-0.065688
0.01645	0.064478	0.00216099	-0.065691
0.01653	0.064481	0.00177622	-0.065693
0.016595	0.064485	0.00140965	-0.065696
0.01661	0.064486	0.00148224	-0.065697
0.01669	0.064491	0.00185386	-0.065701
0.01677	0.064497	0.00217205	-0.065706
0.01685	0.064504	0.00243464	-0.065712
0.01693	0.064511	0.0026395	-0.065718
0.01701	0.064519	0.00278458	-0.065725
0.01709	0.064526	0.00286786	-0.065732
0.01717	0.064535	0.0028874	-0.06574
0.01725	0.064545	0.00284129	-0.065749
0.01733	0.064555	0.00272768	-0.065758
0.01741	0.064566	0.00254477	-0.065768
0.01749	0.064577	0.00229082	-0.065778
0.01757	0.064588	0.00196414	-0.065788
0.01765	0.0646	0.00156309	-0.065799
0.01773	0.064612	0.00108609	-0.065811
0.01781	0.064625	0.0005316	-0.065823
0.017875	0.064637	2.46744e-05	-0.065834
0.01789	0.064639	3.64199e-05	-0.065836
0.01797	0.064653	8.53557e-05	-0.065849
0.01805	0.064666	9.45843e-05	-0.065862
0.01813	0.064681	6.20069e-05	-0.065876
0.018195	0.064692	4.72727e-06	-0.065887
0.01821	0.064695	1.6637e-05	-0.06589
0.01829	0.06471	7.06764e-05	-0.065904
0.01837	0.064726	9.49711e-05	-0.065919
0.01845	0.064741	8.76848e-05	-0.065934
0.018515	0.064754	5.84048e-05	-0.065946
0.01853	0.064757	6.97444e-05	-0.065949
0.01869	0.06479	0.000156654	-0.065981
0.01877	0.064808	0.000166051	-0.065998
0.018835	0.064822	0.000156473	-0.066012
0.01885	0.064825	0.000166867	-0.066015
0.01893	0.064842	0.000218534	-0.066032
0.01901	0.06486	0.000254713	-0.066049
0.01909	0.064877	0.000274155	-0.066066
0.019155	0.064892	0.000281453	-0.066081
0.01925	0.064914	0.000334499	-0.066102
0.01941	0.064952	0.000396127	-0.066139
0.019475	0.064967	0.0004107	-0.066154
0.01957	0.064989	0.000470524	-0.066176
0.01973	0.065028	0.000561275	-0.066214
0.01989	0.065067	0.000626385	-0.066253
0.02005	0.065108	0.000660293	-0.066293
0.020115	0.065124	0.000666477	-0.066309
0.02021	0.065148	0.000705798	-0.066333
0.02037	0.06519	0.000764928	-0.066374
0.020435	0.065207	0.000786223	-0.066391
0.02053	0.065232	0.000823881	-0.066416
0.02069	0.065274	0.00088703	-0.066457
0.02085	0.065317	0.000942895	-0.0665
0.02101	0.06536	0.000988714	-0.066542
0.021075	0.065377	0.00100531	-0.066559
0.02117	0.065403	0.00103498	-0.066585
0.02149	0.06549	0.0011365	-0.066671
0.021715	0.065552	0.00120272	-0.066733
0.02181	0.065578	0.00122515	-0.066759
0.02213	0.065667	0.00131505	-0.066847
0.022355	0.06573	0.00137912	-0.06691
0.02245	0.065756	0.00139984	-0.066936
0.022995	0.065908	0.00154795	-0.067088
0.02309	0.065934	0.00156272	-0.067114
0.02373	0.066113	0.00171912	-0.067292
0.02405	0.066201	0.00180679	-0.06738
0.024275	0.066263	0.00187079	-0.067442
0.02437	0.066289	0.00189115	-0.067468
0.02469	0.066376	0.00197045	-0.067555
0.02501	0.066463	0.00205896	-0.067642
0.02533	0.066549	0.002155	-0.067728
0.02565	0.066635	0.00225703	-0.067813
0.02597	0.066719	0.00236362	-0.067897
0.02629	0.066802	0.00247346	-0.06798
0.02645	0.066843	0.00252921	-0.068021
0.02661	0.066884	0.00258533	-0.068062
0.02677	0.066925	0.00264167	-0.068103
0.026835	0.066941	0.00266495	-0.068119
0.02709	0.067005	0.00280179	-0.068183
0.02725	0.067045	0.00288894	-0.068223
0.02741	0.067085	0.00297683	-0.068263
0.02757	0.067125	0.00306541	-0.068302
0.02773	0.067164	0.00315459	-0.068341
0.02789	0.067202	0.00324432	-0.068379
0.02821	0.067279	0.00342516	-0.068456
0.02837	0.067316	0.00351617	-0.068493
0.02853	0.067353	0.00360749	-0.06853
0.02869	0.06739	0.00369905	-0.068567
0.02885	0.067428	0.00379082	-0.068604
0.02901	0.067464	0.00388273	-0.06864
0.02917	0.0675	0.00397474	-0.068676
0.02933	0.067535	0.0040668	-0.068711
0.029395	0.06755	0.00410427	-0.068726
0.02949	0.067571	0.00420342	-0.068747
0.02965	0.067605	0.00437028	-0.068781
0.02981	0.06764	0.00453679	-0.068816
0.02997	0.067674	0.00470293	-0.06885
0.03013	0.067709	0.00486866	-0.068884
0.03029	0.067742	0.00503397	-0.068917
0.03045	0.067775	0.00519882	-0.06895
0.03061	0.067807	0.00536319	-0.068982
0.030675	0.06782	0.00542987	-0.068995
0.03077	0.067839	0.00559714	-0.069014
0.03093	0.067871	0.00587807	-0.069046
0.03109	0.067903	0.00615786	-0.069077
0.03125	0.067934	0.0064365	-0.069108
0.03141	0.067965	0.00671397	-0.069139
0.03157	0.067995	0.00699026	-0.069169
0.03173	0.068026	0.00726535	-0.069199
0.03189	0.068055	0.00753921	-0.069228
0.031955	0.068067	0.00765016	-0.06924
0.03205	0.068084	0.00790372	-0.069257
0.03221	0.068112	0.0083293	-0.069285
0.03237	0.068141	0.00875295	-0.069313
0.03253	0.068169	0.00917467	-0.069341
0.032595	0.06818	0.00934547	-0.069352
0.03269	0.068196	0.009691	-0.069368
0.03285	0.068223	0.010271	-0.069395
0.03301	0.06825	0.0108484	-0.069421
0.03317	0.068276	0.0114233	-0.069447
0.033235	0.068286	0.0116562	-0.069457
0.03333	0.068301	0.0121296	-0.069472
0.03349	0.068327	0.0129245	-0.069497
0.03365	0.068352	0.0137161	-0.069521
0.03381	0.068377	0.0145046	-0.069545
0.033875	0.068387	0.014824	-0.069555
0.03397	0.068401	0.0154616	-0.069569
0.03413	0.068425	0.0165326	-0.069592
0.03429	0.068449	0.0176	-0.069615
0.03445	0.068472	0.0186637	-0.069637
0.034515	0.068481	0.0190948	-0.069646
0.03461	0.068495	0.0198964	-0.069659
0.03477	0.068517	0.0212438	-0.06968
0.03493	0.068539	0.022588	-0.069701
0.03509	0.06856	0.0239288	-0.069721
0.035155	0.068568	0.0244726	-0.069729
0.03525	0.068581	0.0253326	-0.069741
0.03541	0.068601	0.0267794	-0.06976
0.035475	0.068609	0.0273667	-0.069768
0.03557	0.068621	0.0281802	-0.069779
0.03573	0.06864	0.0295501	-0.069797
0.035795	0.068648	0.0301067	-0.069804
0.03589	0.06866	0.0307724	-0.069815
0.03605	0.068678	0.0318953	-0.069832
0.036115	0.068686	0.0323522	-0.069839
0.03621	0.068697	0.032587	-0.069849
0.03637	0.068714	0.0329877	-0.069865
0.03653	0.068732	0.0333949	-0.069881
0.03669	0.068749	0.0338085	-0.069897
0.036755	0.068756	0.0339785	-0.069903
0.03685	0.068765	0.0335631	-0.069911
0.03701	0.068782	0.0328716	-0.069926
0.03717	0.068797	0.0321901	-0.069939
0.03733	0.068811	0.0315187	-0.069952
0.037395	0.068817	0.0312489	-0.069957
0.03749	0.068826	0.0304712	-0.069965
0.03765	0.068839	0.0291697	-0.069977
0.037715	0.068844	0.028644	-0.069982
0.03781	0.068852	0.0277799	-0.069989
0.03797	0.068864	0.026332	-0.07
0.038035	0.068869	0.0257465	-0.070004
0.03813	0.068876	0.0248864	-0.07001
0.03829	0.068887	0.0234442	-0.07002
0.038355	0.068891	0.0228605	-0.070024
0.03845	0.068897	0.0220978	-0.070029
0.03861	0.068907	0.0208179	-0.070038
0.03877	0.068916	0.0195436	-0.070046
0.03893	0.068925	0.0182747	-0.070054
0.038995	0.068928	0.0177608	-0.070057
0.03909	0.068932	0.0171789	-0.070061
0.03925	0.06894	0.0162016	-0.070068
0.03941	0.068947	0.0152274	-0.070074
0.03957	0.068953	0.0142565	-0.070079
0.039635	0.068955	0.013863	-0.070081
0.03973	0.068958	0.0134417	-0.070084
0.03989	0.068962	0.0127336	-0.070088
0.04005	0.068967	0.0120273	-0.070092
0.04021	0.06897	0.0113227	-0.070095
0.040275	0.068971	0.011037	-0.070096
0.04037	0.068972	0.0107345	-0.070097
0.04053	0.068975	0.0102261	-0.070099
0.04069	0.068976	0.00971848	-0.0701
0.04085	0.068977	0.00921186	-0.0701
0.040915	0.068977	0.00900638	-0.0701
0.04101	0.068977	0.00881705	-0.0701
0.04117	0.068976	0.00849864	-0.070099
0.04133	0.068976	0.00818065	-0.070098
0.04149	0.068974	0.00786305	-0.070096
0.04165	0.068971	0.00754581	-0.070093
0.04181	0.068968	0.00722893	-0.07009
0.04197	0.068965	0.00691236	-0.070086
0.04213	0.068961	0.00659608	-0.070082
0.042195	0.068959	0.00646774	-0.07008
0.04229	0.068955	0.00636456	-0.070076
0.04245	0.068949	0.006191	-0.07007
0.04261	0.068943	0.00601756	-0.070064
0.04277	0.068936	0.00584422	-0.070057
0.04293	0.068929	0.00567098	-0.070049
0.04309	0.06892	0.0054978	-0.07004
0.04325	0.068911	0.0053247	-0.070031
0.04341	0.068901	0.00515163	-0.070021
0.043475	0.068897	0.0050814	-0.070017
0.04357	0.06889	0.00502329	-0.07001
0.04373	0.068879	0.00492561	-0.069999
0.04389	0.068867	0.004828	-0.069987
0.04405	0.068854	0.00473045	-0.069974
0.04421	0.068842	0.00463296	-0.069961
0.04437	0.068827	0.00453552	-0.069946
0.04453	0.068812	0.00443811	-0.069931
0.04469	0.068797	0.00434074	-0.069916
0.044755	0.06879	0.00430126	-0.069909
0.04485	0.068781	0.00426891	-0.0699
0.04501	0.068763	0.00421464	-0.069882
0.04517	0.068745	0.00416049	-0.069864
0.04533	0.068727	0.00410645	-0.069846
0.04549	0.068708	0.00405252	-0.069827
0.04565	0.068688	0.00399868	-0.069807
0.04581	0.068667	0.00394495	-0.069786
0.04597	0.068645	0.0038913	-0.069764
0.046035	0.068636	0.00386961	-0.069755
0.04613	0.068623	0.00385843	-0.069742
0.04629	0.0686	0.00383992	-0.069719
0.04645	0.068576	0.00382164	-0.069695
0.04661	0.068551	0.00380358	-0.06967
0.04677	0.068526	0.00378577	-0.069645
0.04693	0.0685	0.00376818	-0.069619
0.04709	0.068473	0.00375082	-0.069592
0.04725	0.068445	0.0037337	-0.069564
0.04741	0.068417	0.00371681	-0.069535
0.04757	0.068388	0.00370014	-0.069506
0.04773	0.068358	0.00368372	-0.069476
0.04789	0.068327	0.00366752	-0.069445
0.04805	0.068295	0.00365156	-0.069413
0.04821	0.068263	0.00363583	-0.069381
0.04837	0.068229	0.00362034	-0.069347
0.04853	0.068195	0.00360508	-0.069313
0.048595	0.068181	0.00359903	-0.069299
0.04869	0.06816	0.00360844	-0.069278
0.04885	0.068124	0.00362476	-0.069242
0.04901	0.068088	0.00364153	-0.069206
0.04917	0.06805	0.00365875	-0.069168
0.04933	0.068012	0.00367643	-0.06913
0.04949	0.067973	0.00369457	-0.069091
0.04965	0.067933	0.00371316	-0.069051
0.04981	0.067893	0.00373222	-0.069011
0.04997	0.067851	0.00375174	-0.068969
0.05013	0.067809	0.00377174	-0.068927
0.05029	0.067766	0.00379222	-0.068884
0.05045	0.067722	0.00381317	-0.06884
0.05061	0.067677	0.0038346	-0.068795
0.05077	0.067632	0.00385653	-0.06875
0.05093	0.067585	0.00387894	-0.068703
0.05109	0.067538	0.00390184	-0.068656
0.05125	0.067489	0.00392525	-0.068608
0.05141	0.06744	0.00394914	-0.068559
0.05157	0.06739	0.00397355	-0.068509
0.05173	0.06734	0.00399847	-0.068459
0.05189	0.067288	0.0040239	-0.068407
0.05205	0.067236	0.00404984	-0.068355
0.05221	0.067183	0.0040763	-0.068302
0.05237	0.067129	0.00410328	-0.068248
0.05253	0.067075	0.00413079	-0.068194
0.05269	0.067019	0.00415884	-0.068138
0.05285	0.066963	0.0041874	-0.068082
0.05301	0.066906	0.00421652	-0.068025
0.05317	0.066848	0.00424616	-0.067967
0.05333	0.06679	0.00427636	-0.067909
