#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0255975	0.323248	0.000929748	-0.33788
0.02567	0.323465	0.000879023	-0.338093
0.0257575	0.323726	0.000817917	-0.338349
0.02583	0.323944	0.000769191	-0.338562
0.0259175	0.324205	0.000710536	-0.338818
0.02599	0.324422	0.000663997	-0.339031
0.0260775	0.324683	0.000608023	-0.339287
0.02615	0.324901	0.000563891	-0.3395
0.0262375	0.325162	0.000510866	-0.339755
0.02631	0.325379	0.000469391	-0.339967
0.0263975	0.32564	0.000419622	-0.340222
0.02647	0.325856	0.000381093	-0.340433
0.0265575	0.326118	0.000334935	-0.340688
0.02663	0.326334	0.000299682	-0.340899
0.0267175	0.326595	0.000257536	-0.341153
0.02679	0.326812	0.000225933	-0.341364
0.0268775	0.327073	0.000188255	-0.341618
0.02695	0.327289	0.000160723	-0.341828
0.0270375	0.327551	0.000128031	-0.342082
0.02711	0.327768	0.000105045	-0.342292
0.0271975	0.328029	7.79169e-05	-0.342545
0.02727	0.328245	6.00084e-05	-0.342754
0.0273575	0.328507	3.90926e-05	-0.343007
0.02743	0.328724	2.68526e-05	-0.343216
0.0275175	0.328985	1.28701e-05	-0.343468
0.02759	0.329201	5.62167e-06	-0.343677
0.0275975	0.329224	4.91328e-06	-0.343699
0.0276775	0.329463	7.00823e-07	-0.343929
0.02775	0.32968	3.4881e-07	-0.344137
0.0277575	0.329703	3.58651e-07	-0.344159
0.02791	0.330159	1.16577e-05	-0.344597
0.0279175	0.330182	1.23042e-05	-0.344619
0.0279975	0.330421	2.50471e-05	-0.344848
0.02807	0.330638	4.08679e-05	-0.345056
0.0280775	0.33066	4.25616e-05	-0.345077
0.0281575	0.3309	6.51846e-05	-0.345306
0.02823	0.331118	9.04085e-05	-0.345514
0.0282375	0.33114	9.3081e-05	-0.345535
0.0283175	0.33138	0.000126608	-0.345764
0.02839	0.331598	0.00016436	-0.345971
0.0284775	0.33186	0.000211448	-0.34622
0.02855	0.332078	0.000258385	-0.346427
0.0285575	0.3321	0.000263317	-0.346448
0.0286375	0.332341	0.000321931	-0.346676
0.02871	0.33256	0.000381251	-0.346883
0.0287175	0.332582	0.000387471	-0.346904
0.0287975	0.332823	0.000460334	-0.347132
0.02887	0.333042	0.000533076	-0.347338
0.0288775	0.333064	0.000540692	-0.347359
0.0289575	0.333305	0.000628942	-0.347586
0.02903	0.333525	0.000716124	-0.347792
0.0290375	0.333547	0.000725241	-0.347813
0.0291175	0.333789	0.000829979	-0.34804
0.02919	0.334008	0.000932565	-0.348245
0.0291975	0.33403	0.000943284	-0.348266
0.0292775	0.334273	0.00106552	-0.348493
0.02935	0.334493	0.00118438	-0.348698
0.0293575	0.334515	0.00119679	-0.348719
0.0294375	0.334758	0.00133742	-0.348945
0.02951	0.334978	0.00147327	-0.34915
0.0295175	0.335	0.00148745	-0.349171
0.0295975	0.335244	0.00164716	-0.349397
0.02967	0.335464	0.00180051	-0.349601
0.0296775	0.335487	0.00181651	-0.349622
0.0297575	0.33573	0.00199573	-0.349847
0.02983	0.335951	0.00216684	-0.350051
0.0298375	0.335974	0.00218468	-0.350072
0.0299175	0.336218	0.00238351	-0.350297
0.02999	0.336439	0.00257229	-0.350501
0.0299975	0.336462	0.00259196	-0.350522
0.0300775	0.336707	0.0028101	-0.350747
0.03015	0.336928	0.00301607	-0.35095
0.0301575	0.336951	0.00303753	-0.350971
0.0302375	0.337196	0.00327421	-0.351195
0.03031	0.337418	0.00349645	-0.351398
0.0303175	0.337441	0.00351959	-0.351419
0.0303975	0.337685	0.0037735	-0.351642
0.03047	0.337908	0.00401058	-0.351845
0.0304775	0.337931	0.00403527	-0.351866
0.0305575	0.338176	0.00430455	-0.352089
0.03063	0.338399	0.00455591	-0.352292
0.0307175	0.338668	0.00486278	-0.352536
0.03079	0.338891	0.00512318	-0.352738
0.0307975	0.338914	0.00515028	-0.352759
0.0308775	0.339159	0.00544243	-0.352981
0.03095	0.339383	0.00571029	-0.353183
0.0309575	0.339406	0.00573816	-0.353204
0.0310375	0.339652	0.00603673	-0.353426
0.03111	0.339876	0.00630866	-0.353628
0.0311175	0.339899	0.00633695	-0.353649
0.03127	0.340367	0.00691012	-0.354071
0.0312775	0.34039	0.00693858	-0.354092
0.03143	0.34086	0.00750627	-0.354515
0.0314375	0.340883	0.00753445	-0.354536
0.03159	0.341351	0.00808827	-0.354957
0.0315975	0.341374	0.00811575	-0.354978
0.03175	0.341842	0.00864741	-0.355399
0.0317575	0.341865	0.00867377	-0.35542
0.03191	0.342332	0.00917547	-0.35584
0.0319175	0.342355	0.00920033	-0.355861
0.03207	0.342821	0.00966506	-0.35628
0.0320775	0.342844	0.00968807	-0.356301
0.03223	0.343307	0.0101099	-0.356719
0.0322375	0.34333	0.0101308	-0.35674
0.03239	0.343793	0.0105052	-0.357158
0.0323975	0.343816	0.0105237	-0.357179
0.0324775	0.344058	0.0107003	-0.357398
0.03255	0.344277	0.010848	-0.357596
0.0325575	0.3443	0.0108633	-0.357617
0.0326375	0.344541	0.0110126	-0.357836
0.03271	0.344759	0.0111352	-0.358034
0.0327175	0.344781	0.011148	-0.358054
0.0327975	0.345021	0.0112695	-0.358273
0.03287	0.345238	0.0113672	-0.358471
0.0329575	0.345499	0.0114716	-0.358709
0.03303	0.345716	0.0115449	-0.358907
0.0331175	0.345975	0.0116205	-0.359145
0.03319	0.34619	0.0116707	-0.359342
0.0332775	0.346449	0.0117191	-0.35958
0.03335	0.346663	0.0117477	-0.359777
0.0334375	0.34692	0.011771	-0.360014
0.0335975	0.347389	0.0117803	-0.360448
0.0337575	0.347855	0.0117516	-0.360881
0.03383	0.348065	0.0117271	-0.361077
0.0339175	0.348318	0.0116897	-0.361313
0.03399	0.348528	0.0116517	-0.361509
0.0340775	0.34878	0.0115992	-0.361745
0.03415	0.348988	0.0115497	-0.36194
0.0342375	0.349239	0.0114844	-0.362176
0.03431	0.349446	0.0114254	-0.362371
0.0343975	0.349695	0.0113496	-0.362606
0.03447	0.349902	0.0112829	-0.362801
0.0345575	0.35015	0.0111988	-0.363036
0.03463	0.350355	0.0111259	-0.36323
0.0347175	0.350602	0.0110351	-0.363465
0.03479	0.350807	0.0109575	-0.363659
0.0348775	0.351052	0.0108617	-0.363893
0.03495	0.351256	0.0107806	-0.364087
0.0350375	0.351501	0.0106813	-0.364321
0.03511	0.351703	0.0105982	-0.364514
0.0351975	0.351947	0.0104963	-0.364748
0.03527	0.352148	0.0104115	-0.364941
0.0353575	0.352391	0.0103085	-0.365174
0.03543	0.352592	0.0102229	-0.365367
0.0355175	0.352833	0.0101195	-0.365599
0.03559	0.353034	0.0100339	-0.365792
0.03575	0.353474	0.0098457	-0.366217
0.03591	0.353913	0.00965916	-0.366641
0.03607	0.354349	0.00947514	-0.367064
0.03623	0.354785	0.00929429	-0.367487
0.03639	0.355219	0.00911711	-0.367909
0.03655	0.355652	0.00894395	-0.368331
0.03671	0.356083	0.00877506	-0.368751
0.03687	0.356513	0.00861064	-0.369171
0.03703	0.356943	0.0084508	-0.369591
0.03719	0.35737	0.00829557	-0.37001
0.03735	0.357796	0.00814497	-0.370428
0.03751	0.358222	0.00799898	-0.370846
0.03767	0.358646	0.00785754	-0.371263
0.03783	0.35907	0.00772056	-0.37168
0.03799	0.359492	0.00758794	-0.372096
0.03815	0.359914	0.00745958	-0.372511
0.03831	0.360333	0.00733536	-0.372925
0.03847	0.360752	0.00721515	-0.373339
0.03863	0.361171	0.00709881	-0.373753
0.03879	0.361587	0.00698914	-0.374165
0.03895	0.362005	0.00687741	-0.374578
0.03911	0.36242	0.00677179	-0.374989
0.03927	0.362835	0.00666967	-0.3754
0.03943	0.36325	0.00657079	-0.375811
0.03959	0.363662	0.006475	-0.37622
0.03975	0.364075	0.00638221	-0.37663
0.03991	0.364486	0.00629448	-0.377038
0.04007	0.364897	0.00620522	-0.377446
0.04023	0.365307	0.00612262	-0.377854
0.04039	0.365716	0.00603871	-0.37826
0.04055	0.366125	0.00596095	-0.378667
0.04071	0.366532	0.00588197	-0.379072
0.04087	0.366939	0.00580868	-0.379477
0.04103	0.367346	0.00573425	-0.379882
0.04119	0.367751	0.00566507	-0.380286
0.04135	0.368156	0.00559483	-0.380689
0.04151	0.36856	0.00552947	-0.381092
0.04167	0.368964	0.00546311	-0.381494
0.04183	0.369367	0.00540126	-0.381896
0.04199	0.369769	0.00533847	-0.382297
0.04215	0.37017	0.00527989	-0.382697
0.04231	0.370571	0.00522041	-0.383097
0.04247	0.370972	0.00516484	-0.383497
0.04263	0.371372	0.00510843	-0.383896
0.04279	0.37177	0.00505565	-0.384294
0.04295	0.372169	0.00500208	-0.384692
0.04311	0.372566	0.00495393	-0.385089
0.04327	0.372962	0.00490516	-0.385485
0.04343	0.373359	0.00485546	-0.385881
0.04359	0.373755	0.00480483	-0.386277
0.04375	0.37415	0.00475921	-0.386672
0.04391	0.374545	0.00471301	-0.387066
0.04407	0.374939	0.00466959	-0.38746
0.04423	0.375332	0.00462553	-0.387853
0.04439	0.375725	0.00458405	-0.388246
0.04455	0.376117	0.00454198	-0.388638
0.04471	0.376509	0.00450232	-0.38903
0.04487	0.376899	0.0044621	-0.389421
0.04503	0.37729	0.00442416	-0.389812
0.04519	0.37768	0.00438567	-0.390202
0.04535	0.37807	0.00435065	-0.390592
0.04551	0.378458	0.00431519	-0.390981
0.04567	0.378846	0.00427909	-0.391369
0.04583	0.379233	0.00424236	-0.391757
0.04599	0.379621	0.00421004	-0.392145
0.04615	0.380007	0.00417738	-0.392532
0.04631	0.380393	0.00414415	-0.392918
0.04647	0.380778	0.00411035	-0.393304
0.04663	0.381164	0.00408048	-0.39369
0.04679	0.381548	0.00405031	-0.394075
0.04695	0.381932	0.00401962	-0.394459
0.04711	0.382315	0.0039884	-0.394843
0.04727	0.382697	0.00396072	-0.395226
0.04743	0.38308	0.00393276	-0.395609
0.04759	0.383462	0.00390432	-0.395992
0.04775	0.383842	0.00387539	-0.396373
0.04791	0.384223	0.00384967	-0.396755
0.04807	0.384603	0.00382368	-0.397136
0.04823	0.384982	0.00379725	-0.397516
0.04839	0.385361	0.00377037	-0.397896
0.04855	0.385739	0.00374639	-0.398275
0.04871	0.386117	0.00372217	-0.398654
0.04887	0.386495	0.00369754	-0.399033
0.04903	0.386872	0.0036725	-0.399411
0.04919	0.387248	0.00365009	-0.399788
0.04935	0.387624	0.00362746	-0.400165
0.04951	0.387999	0.00360445	-0.400541
0.04967	0.388374	0.00358107	-0.400917
0.04983	0.388749	0.00356131	-0.401293
0.04999	0.389123	0.00354144	-0.401668
0.05015	0.389497	0.00352121	-0.402043
0.05031	0.38987	0.00350066	-0.402417
0.05047	0.390242	0.00347977	-0.40279
0.05063	0.390614	0.00345855	-0.403163
0.05079	0.390986	0.00343699	-0.403536
0.05095	0.391357	0.0034151	-0.403908
0.05111	0.391728	0.00339756	-0.40428
0.05127	0.392098	0.00337995	-0.404651
0.05143	0.392467	0.00336206	-0.405022
0.05159	0.392836	0.00334387	-0.405392
0.05175	0.393205	0.0033254	-0.405762
0.05191	0.393573	0.00330663	-0.406131
0.05207	0.39394	0.00328757	-0.4065
0.05223	0.394307	0.00326824	-0.406868
0.05239	0.394674	0.00325259	-0.407236
0.05255	0.395041	0.00323687	-0.407604
0.05271	0.395407	0.00322091	-0.407971
0.05287	0.395773	0.0032047	-0.408338
0.05303	0.396137	0.00318823	-0.408704
0.05319	0.396501	0.00317151	-0.409069
0.05335	0.396866	0.00315453	-0.409435
0.05351	0.397229	0.00313731	-0.409799
0.05367	0.397593	0.00312325	-0.410164
0.05383	0.397955	0.00310915	-0.410528
0.05399	0.398317	0.00309481	-0.410891
0.05415	0.398679	0.00308025	-0.411254
0.05431	0.39904	0.00306548	-0.411617
0.05447	0.399401	0.00305047	-0.411979
0.05463	0.399761	0.00303526	-0.412341
0.05479	0.400121	0.00301981	-0.412702
0.05495	0.400481	0.00300837	-0.413063
0.05511	0.400839	0.00299695	-0.413423
0.05527	0.401198	0.00298534	-0.413783
0.05543	0.401557	0.00297354	-0.414143
0.05559	0.401914	0.00296156	-0.414502
0.05575	0.402272	0.00294939	-0.414861
0.05591	0.402629	0.00293704	-0.415219
0.05607	0.402986	0.00292449	-0.415577
0.05623	0.403341	0.00291176	-0.415934
0.05639	0.403697	0.00289885	-0.416291
0.05655	0.404052	0.00288574	-0.416647
0.05671	0.404407	0.00287246	-0.417004
0.05687	0.404761	0.00285899	-0.417359
0.05703	0.405115	0.00284532	-0.417714
0.05719	0.405468	0.00283148	-0.418069
0.05735	0.405822	0.00281746	-0.418424
0.05751	0.406175	0.00280785	-0.418778
0.05767	0.406526	0.00279831	-0.419131
0.05783	0.406879	0.00278862	-0.419485
0.05799	0.40723	0.00277879	-0.419837
0.05815	0.407581	0.0027688	-0.42019
0.05831	0.407932	0.00275866	-0.420542
0.05847	0.408281	0.00274838	-0.420893
0.05863	0.408632	0.00273793	-0.421245
0.05879	0.408981	0.00272734	-0.421595
0.05895	0.40933	0.0027166	-0.421946
0.05911	0.409678	0.00270571	-0.422295
0.05927	0.410027	0.00269468	-0.422645
0.05943	0.410374	0.00268349	-0.422994
0.05959	0.410722	0.00267216	-0.423343
0.05975	0.411068	0.00266067	-0.423691
0.05991	0.411415	0.00264904	-0.424039
0.06007	0.411762	0.00264089	-0.424387
0.06023	0.412107	0.0026328	-0.424734
0.06039	0.412453	0.00262459	-0.425081
0.06055	0.412798	0.00261624	-0.425427
0.06071	0.413142	0.00260777	-0.425773
0.06087	0.413486	0.00259919	-0.426118
0.06103	0.41383	0.00259047	-0.426464
0.06119	0.414173	0.00258163	-0.426808
0.06135	0.414517	0.00257267	-0.427153
0.06151	0.414859	0.00256359	-0.427497
0.06167	0.415202	0.00255439	-0.427841
0.06183	0.415544	0.00254506	-0.428184
0.06199	0.415885	0.00253561	-0.428527
0.06215	0.416226	0.00252604	-0.428869
0.06231	0.416566	0.00251635	-0.429211
0.06247	0.416907	0.00250654	-0.429553
0.06263	0.417247	0.00249953	-0.429894
0.06279	0.417586	0.00249256	-0.430235
0.06295	0.417926	0.0024855	-0.430576
0.06311	0.418265	0.00247832	-0.430916
0.06327	0.418603	0.00247104	-0.431256
0.06343	0.418941	0.00246367	-0.431595
0.06359	0.419278	0.00245618	-0.431934
0.06375	0.419616	0.0024486	-0.432273
0.06391	0.419953	0.00244091	-0.432611
0.06407	0.420289	0.00243312	-0.432949
0.06423	0.420626	0.00242522	-0.433287
0.06439	0.420962	0.00241723	-0.433624
0.06455	0.421297	0.00240913	-0.433961
0.06471	0.421633	0.00240093	-0.434298
0.06487	0.421967	0.00239263	-0.434634
0.06503	0.422302	0.00238423	-0.43497
0.06519	0.422636	0.0023791	-0.435305
0.06535	0.422969	0.00237405	-0.43564
0.06551	0.423303	0.00236892	-0.435975
0.06567	0.423636	0.00236371	-0.436309
0.06583	0.423968	0.00235841	-0.436643
0.06599	0.424301	0.00235304	-0.436977
0.06615	0.424632	0.00234758	-0.43731
0.06631	0.424964	0.00234203	-0.437643
0.06647	0.425295	0.00233641	-0.437975
0.06663	0.425626	0.0023307	-0.438308
0.06679	0.425956	0.00232492	-0.438639
0.06695	0.426287	0.00231904	-0.438971
0.06711	0.426616	0.00231309	-0.439302
0.06727	0.426946	0.00230706	-0.439633
0.06743	0.427274	0.00230095	-0.439963
0.06759	0.427603	0.00229475	-0.440293
0.06775	0.427932	0.00228848	-0.440623
0.06791	0.428259	0.00228213	-0.440952
0.06807	0.428587	0.00227569	-0.441281
0.06823	0.428915	0.00226918	-0.44161
0.06839	0.429242	0.00226259	-0.441939
0.06855	0.429569	0.00225591	-0.442267
0.06871	0.429894	0.00224916	-0.442594
0.06887	0.430221	0.00224232	-0.442922
0.06903	0.430547	0.00223541	-0.443249
0.06919	0.430871	0.00222842	-0.443575
0.06935	0.431197	0.00222135	-0.443902
0.06967	0.431845	0.00220698	-0.444553
0.06983	0.43217	0.00219968	-0.444879
0.06999	0.432493	0.0021923	-0.445204
0.07015	0.432816	0.00218484	-0.445528
0.07031	0.43314	0.00218004	-0.445853
0.07047	0.433461	0.00217531	-0.446176
0.07079	0.434106	0.00216564	-0.446823
0.07095	0.434428	0.00216071	-0.447147
0.07111	0.434749	0.00215572	-0.447469
0.07127	0.435071	0.00215067	-0.447792
0.07143	0.435392	0.00214554	-0.448114
0.07159	0.435711	0.00214036	-0.448435
0.07191	0.436352	0.00212979	-0.449078
0.07207	0.43667	0.00212441	-0.449398
0.07223	0.43699	0.00211898	-0.449719
0.07239	0.437309	0.00211347	-0.450039
0.07255	0.437627	0.0021079	-0.450359
0.07271	0.437945	0.00210227	-0.450678
0.07303	0.43858	0.00209379	-0.451316
0.07319	0.438897	0.0020895	-0.451634
0.07335	0.439215	0.00208516	-0.451953
0.07351	0.439531	0.00208075	-0.452271
0.07367	0.439847	0.0020763	-0.452588
0.07383	0.440163	0.00207179	-0.452905
0.07415	0.440794	0.00206259	-0.453539
0.07431	0.441109	0.00205791	-0.453855
0.07447	0.441424	0.00205317	-0.454171
0.07463	0.441738	0.00204837	-0.454487
0.07479	0.442052	0.00204352	-0.454802
0.07495	0.442366	0.00203862	-0.455117
0.07527	0.442992	0.00202865	-0.455746
0.07543	0.443305	0.00202483	-0.45606
0.07559	0.443618	0.00202102	-0.456374
0.07575	0.44393	0.00201716	-0.456688
0.07591	0.444242	0.00201325	-0.457001
0.07607	0.444554	0.00200929	-0.457314
0.07639	0.445176	0.00200123	-0.457939
0.07655	0.445487	0.00199713	-0.458251
0.07671	0.445797	0.00199297	-0.458562
0.07687	0.446108	0.00198876	-0.458874
0.07703	0.446417	0.00198451	-0.459185
0.07719	0.446727	0.00198021	-0.459496
0.07751	0.447345	0.00197146	-0.460116
0.07767	0.447653	0.00196701	-0.460426
0.07783	0.447962	0.00196251	-0.460736
0.07799	0.44827	0.00195906	-0.461045
0.07815	0.448578	0.00195561	-0.461354
0.07831	0.448885	0.00195212	-0.461663
0.07863	0.4495	0.001945	-0.46228
0.07879	0.449807	0.00194137	-0.462588
0.07895	0.450112	0.00193771	-0.462895
0.07911	0.450419	0.00193399	-0.463203
0.07927	0.450725	0.00193024	-0.46351
0.07943	0.45103	0.00192644	-0.463816
0.07975	0.45164	0.00191871	-0.464429
0.07991	0.451945	0.00191479	-0.464735
0.08007	0.452249	0.00191082	-0.46504
0.08023	0.452553	0.0019068	-0.465346
0.08039	0.452857	0.00190275	-0.465651
0.08055	0.45316	0.0018996	-0.465955
0.08087	0.453766	0.00189328	-0.466564
0.08103	0.454069	0.00189007	-0.466868
0.08119	0.454371	0.0018868	-0.467171
0.08135	0.454674	0.00188351	-0.467475
0.08151	0.454976	0.00188018	-0.467778
0.08167	0.455277	0.00187681	-0.46808
0.08199	0.455879	0.00186994	-0.468685
0.08215	0.45618	0.00186647	-0.468987
0.08231	0.456481	0.00186294	-0.469289
0.08247	0.456781	0.00185938	-0.46959
0.08263	0.45708	0.00185577	-0.469891
0.08279	0.45738	0.00185213	-0.470192
0.0829575	0.457694	0.00184827	-0.470507
0.08311	0.457979	0.00184557	-0.470793
0.08327	0.458278	0.0018427	-0.471093
0.08343	0.458576	0.0018398	-0.471393
0.08359	0.458874	0.00183686	-0.471692
0.08375	0.459172	0.00183388	-0.471991
0.08391	0.45947	0.00183087	-0.47229
0.08423	0.460065	0.00182475	-0.472887
0.08439	0.460361	0.00182163	-0.473185
0.08455	0.460658	0.00181848	-0.473483
0.08471	0.460955	0.00181529	-0.473781
0.08487	0.461251	0.00181208	-0.474078
0.08503	0.461547	0.00180882	-0.474375
0.08535	0.462138	0.00180221	-0.474969
0.08551	0.462433	0.00179885	-0.475265
0.08567	0.462728	0.00179621	-0.475561
0.08583	0.463023	0.00179358	-0.475857
0.08599	0.463316	0.00179091	-0.476152
0.08615	0.46361	0.00178821	-0.476447
0.08647	0.464198	0.00178271	-0.477037
0.08663	0.464492	0.00177992	-0.477332
0.08679	0.464785	0.00177709	-0.477626
0.08695	0.465077	0.00177424	-0.47792
0.08711	0.465369	0.00177135	-0.478213
0.08727	0.465662	0.00176843	-0.478507
0.08759	0.466246	0.00176249	-0.479093
0.08775	0.466537	0.00175948	-0.479386
0.08791	0.466828	0.00175644	-0.479678
0.08807	0.467119	0.00175337	-0.47997
0.08823	0.46741	0.00175093	-0.480262
0.08839	0.467701	0.0017485	-0.480554
0.08871	0.468281	0.00174355	-0.481136
0.08887	0.46857	0.00174103	-0.481427
0.08903	0.46886	0.00173849	-0.481718
0.08919	0.469149	0.00173591	-0.482008
0.08935	0.469438	0.00173331	-0.482298
0.08951	0.469727	0.00173067	-0.482588
0.08983	0.470304	0.00172533	-0.483167
0.09015	0.470879	0.00171987	-0.483745
0.09047	0.471454	0.0017143	-0.484322
0.0906375	0.471754	0.00171134	-0.484623
0.09079	0.472028	0.00170922	-0.484898
0.09111	0.472602	0.0017047	-0.485474
0.09143	0.473173	0.00170006	-0.486048
0.09175	0.473744	0.00169532	-0.486621
0.09207	0.474314	0.00169049	-0.487193
0.09239	0.474883	0.00168555	-0.487764
0.09271	0.475451	0.00168051	-0.488335
0.09303	0.476018	0.00167537	-0.488904
0.0931975	0.476314	0.00167263	-0.489201
0.09335	0.476584	0.00167066	-0.489472
0.09367	0.47715	0.00166646	-0.49004
0.09399	0.477715	0.00166216	-0.490607
0.09431	0.478278	0.00165777	-0.491172
0.09463	0.47884	0.00165327	-0.491737
0.09495	0.479402	0.00164869	-0.492301
0.09527	0.479963	0.00164402	-0.492864
0.09559	0.480522	0.00163925	-0.493425
0.0957575	0.480815	0.00163672	-0.493719
0.09591	0.481081	0.00163489	-0.493986
0.09623	0.481639	0.00163097	-0.494546
0.09655	0.482197	0.00162697	-0.495106
0.09687	0.482753	0.00162289	-0.495664
0.09719	0.483307	0.00161871	-0.496221
0.09751	0.483862	0.00161445	-0.496778
0.09783	0.484416	0.00161011	-0.497334
0.09815	0.484968	0.00160568	-0.497888
0.0983175	0.485257	0.00160333	-0.498178
0.09847	0.48552	0.00160161	-0.498442
0.09879	0.486071	0.00159795	-0.498995
0.09911	0.486621	0.00159421	-0.499547
0.09943	0.487171	0.00159039	-0.500099
0.09975	0.487719	0.0015865	-0.500649
0.10007	0.488266	0.00158253	-0.501198
0.10039	0.488813	0.00157848	-0.501747
0.10071	0.489359	0.00157435	-0.502295
0.1008775	0.489644	0.00157216	-0.502581
0.10103	0.489904	0.00157056	-0.502842
0.10135	0.490448	0.00156713	-0.503388
0.10167	0.490991	0.00156363	-0.503933
0.10199	0.491533	0.00156006	-0.504477
0.10231	0.492075	0.00155641	-0.505021
0.10263	0.492616	0.00155269	-0.505564
0.10295	0.493155	0.00154891	-0.506105
0.10327	0.493694	0.00154506	-0.506646
0.1034375	0.493976	0.001543	-0.506929
0.10391	0.49477	0.00153828	-0.507726
0.10423	0.495307	0.00153499	-0.508265
0.10455	0.495843	0.00153165	-0.508803
0.10487	0.496377	0.00152823	-0.509339
0.10519	0.496912	0.00152475	-0.509876
0.10551	0.497445	0.0015212	-0.510411
0.10583	0.497978	0.00151759	-0.510946
0.1059975	0.498256	0.00151566	-0.511225
0.10647	0.49904	0.00151122	-0.512012
0.10679	0.49957	0.00150813	-0.512544
0.10711	0.5001	0.00150498	-0.513076
0.10743	0.500629	0.00150177	-0.513606
0.10775	0.501157	0.00149849	-0.514136
0.10807	0.501684	0.00149515	-0.514665
0.10839	0.50221	0.00149176	-0.515193
0.1085575	0.502485	0.00148996	-0.515469
0.10903	0.50326	0.00148577	-0.516247
0.10935	0.503784	0.00148286	-0.516773
0.10967	0.504307	0.00147988	-0.517298
0.10999	0.504831	0.00147686	-0.517823
0.11031	0.505352	0.00147378	-0.518346
0.11063	0.505873	0.00147064	-0.518869
0.11095	0.506393	0.00146744	-0.519391
0.1111175	0.506665	0.00146574	-0.519664
0.11159	0.507431	0.00146179	-0.520433
0.11191	0.507949	0.00145903	-0.520953
0.11223	0.508466	0.00145623	-0.521472
0.11255	0.508983	0.00145337	-0.52199
0.11287	0.509499	0.00145046	-0.522508
0.11319	0.510014	0.0014475	-0.523025
0.11351	0.510528	0.00144449	-0.523541
0.1136775	0.510797	0.00144289	-0.523811
0.11415	0.511554	0.00143952	-0.524571
0.11447	0.512067	0.00143718	-0.525085
0.11479	0.512578	0.00143479	-0.525598
0.11511	0.513089	0.00143234	-0.526111
0.11543	0.513599	0.00142986	-0.526623
0.11575	0.514109	0.00142732	-0.527134
0.11607	0.514617	0.00142473	-0.527644
0.11639	0.515125	0.0014221	-0.528154
0.11671	0.515632	0.00141942	-0.528663
0.11703	0.516139	0.00141669	-0.529171
0.11735	0.516645	0.00141392	-0.529679
0.11767	0.517149	0.00141109	-0.530185
0.11799	0.517654	0.00140823	-0.530692
0.11831	0.518158	0.00140532	-0.531197
0.11863	0.518661	0.00140236	-0.531702
0.1187975	0.518924	0.0014008	-0.531966
0.11927	0.519664	0.00139741	-0.532709
0.11959	0.520166	0.00139507	-0.533212
0.11991	0.520666	0.00139268	-0.533714
0.12023	0.521165	0.00139026	-0.534215
0.12055	0.521664	0.00138778	-0.534716
0.12087	0.522163	0.00138527	-0.535216
0.12119	0.522661	0.00138271	-0.535716
0.12151	0.523157	0.00138033	-0.536214
0.12183	0.523654	0.00137814	-0.536712
0.12215	0.52415	0.00137591	-0.53721
0.12247	0.524644	0.00137365	-0.537706
0.12279	0.525139	0.00137134	-0.538202
0.12311	0.525633	0.00136898	-0.538698
0.12343	0.526125	0.0013666	-0.539192
0.12375	0.526618	0.00136417	-0.539686
0.12407	0.52711	0.0013619	-0.54018
0.12439	0.527602	0.00135982	-0.540673
0.12471	0.528092	0.00135769	-0.541165
0.12503	0.528581	0.00135553	-0.541656
0.12535	0.529071	0.00135333	-0.542147
0.12567	0.529559	0.0013511	-0.542637
0.12599	0.530047	0.00134882	-0.543127
0.12631	0.530535	0.00134651	-0.543616
0.12663	0.531021	0.00134435	-0.544104
0.12695	0.531507	0.00134237	-0.544591
0.12727	0.531993	0.00134034	-0.545079
0.12759	0.532477	0.00133829	-0.545565
0.12791	0.532962	0.00133619	-0.546051
0.12823	0.533445	0.00133406	-0.546536
0.12855	0.533927	0.00133189	-0.54702
0.12887	0.53441	0.00132969	-0.547504
0.12919	0.534891	0.00132763	-0.547987
0.12951	0.535373	0.00132573	-0.54847
0.12983	0.535853	0.0013238	-0.548952
0.13015	0.536333	0.00132183	-0.549434
0.13047	0.536812	0.00131983	-0.549914
0.13079	0.537291	0.0013178	-0.550395
0.13111	0.537768	0.00131573	-0.550874
0.13143	0.538246	0.00131363	-0.551353
0.13175	0.538723	0.00131174	-0.551832
0.13207	0.5392	0.00131008	-0.55231
0.13239	0.539675	0.0013084	-0.552787
0.13271	0.540151	0.00130668	-0.553264
0.13303	0.540625	0.00130493	-0.55374
0.13335	0.541099	0.00130315	-0.554215
0.13367	0.541572	0.00130133	-0.55469
0.13399	0.542045	0.00129949	-0.555164
0.13431	0.542517	0.00129762	-0.555638
0.13463	0.542989	0.00129571	-0.556111
0.13495	0.54346	0.00129378	-0.556584
0.13527	0.543931	0.00129182	-0.557056
0.13559	0.5444	0.00128983	-0.557527
0.13591	0.54487	0.0012878	-0.557998
0.13623	0.545338	0.00128576	-0.558468
0.13655	0.545807	0.00128367	-0.558938
0.13687	0.546274	0.00128186	-0.559407
0.13719	0.546741	0.00128033	-0.559875
0.13751	0.547207	0.00127878	-0.560343
0.13783	0.547674	0.00127719	-0.560811
0.13815	0.548139	0.00127559	-0.561278
0.13847	0.548604	0.00127395	-0.561744
0.13879	0.549068	0.00127228	-0.56221
0.13911	0.549532	0.00127059	-0.562675
0.13943	0.549994	0.00126887	-0.563139
0.13975	0.550457	0.00126712	-0.563603
0.14007	0.550919	0.00126536	-0.564067
