#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00676	0.067146	0.108168	-0.071472
0.00677	0.067146	0.111406	-0.071468
0.00678	0.067144	0.114662	-0.071463
0.0068	0.067144	0.121647	-0.071454
0.00681	0.067143	0.125304	-0.071449
0.00682	0.067143	0.129049	-0.071444
0.00683	0.067144	0.132858	-0.071439
0.00684	0.067145	0.136693	-0.071435
0.00685	0.067146	0.140508	-0.07143
0.00686	0.067147	0.144242	-0.071425
0.00687	0.067149	0.147817	-0.07142
0.00688	0.067153	0.15114	-0.071416
0.00689	0.067156	0.154103	-0.071411
0.0069	0.067159	0.156584	-0.071406
0.00691	0.067163	0.158453	-0.071401
0.00692	0.067168	0.159577	-0.071396
0.00693	0.067173	0.159832	-0.071391
0.00694	0.067179	0.159112	-0.071386
0.00695	0.067185	0.157332	-0.07138
0.00696	0.067192	0.154446	-0.071375
0.00697	0.067199	0.150438	-0.07137
0.00698	0.067208	0.145341	-0.071365
0.00699	0.067216	0.139209	-0.07136
0.007	0.067225	0.132133	-0.071355
0.00701	0.067235	0.124225	-0.07135
0.00703	0.067253	0.106449	-0.071339
0.00705	0.067271	0.0869821	-0.071328
0.00707	0.06729	0.0672784	-0.071318
0.00708	0.067298	0.0576852	-0.071312
0.00709	0.067306	0.0485045	-0.071307
0.0071	0.067313	0.0398954	-0.071301
0.00711	0.06732	0.0319934	-0.071296
0.00712	0.067327	0.024912	-0.071291
0.00713	0.067332	0.0187315	-0.071285
0.00714	0.067337	0.0134969	-0.071279
0.00715	0.067341	0.00921029	-0.071274
0.00716	0.067345	0.0058403	-0.071268
0.00717	0.067347	0.00332633	-0.071262
0.00718	0.06735	0.00158794	-0.071257
0.00719	0.067352	0.000529278	-0.071251
0.0072	0.067353	5.16978e-05	-0.071246
0.00721	0.067354	5.85188e-05	-0.07124
0.00722	0.067354	0.000460594	-0.071234
0.00723	0.067354	0.00117589	-0.071228
0.00724	0.067353	0.00213398	-0.071222
0.00725	0.067352	0.00327503	-0.071216
0.00727	0.06735	0.00591756	-0.071205
0.00729	0.067346	0.00880464	-0.071193
0.00731	0.067341	0.0117485	-0.071181
0.00733	0.067336	0.014632	-0.071169
0.00735	0.067329	0.0173901	-0.071156
0.00737	0.067323	0.019985	-0.071144
0.00739	0.067317	0.0224015	-0.071132
0.00741	0.06731	0.0245138	-0.07112
0.00743	0.067303	0.0266793	-0.071108
0.00745	0.067294	0.028438	-0.071095
0.00747	0.067286	0.0302415	-0.071082
0.00749	0.067278	0.031674	-0.071069
0.00751	0.067269	0.0331439	-0.071056
0.00753	0.06726	0.0342815	-0.071043
0.00755	0.067251	0.03545	-0.07103
0.00757	0.067242	0.0363228	-0.071017
0.00759	0.067232	0.0372205	-0.071003
0.00761	0.067223	0.0378559	-0.07099
0.00763	0.067213	0.0385113	-0.070976
0.00765	0.067204	0.0389351	-0.070963
0.00767	0.067193	0.0393739	-0.070949
0.00769	0.067184	0.0395204	-0.070936
0.00773	0.067163	0.0398333	-0.070909
0.00775	0.067153	0.0400034	-0.070895
0.00781	0.067121	0.0395833	-0.070853
0.00783	0.067109	0.0394436	-0.070838
0.00785	0.067098	0.0390931	-0.070824
0.00789	0.067074	0.0383724	-0.070795
0.00791	0.067062	0.0380028	-0.07078
0.00793	0.067051	0.0375031	-0.070766
0.00797	0.067027	0.0364702	-0.070737
0.00799	0.067015	0.0359375	-0.070722
0.00801	0.067003	0.0353415	-0.070707
0.00807	0.066966	0.0334708	-0.070662
0.00809	0.066953	0.0328155	-0.070647
0.00813	0.066927	0.0314614	-0.070616
0.00815	0.066913	0.0307594	-0.0706
0.00817	0.0669	0.0300847	-0.070585
0.00821	0.066874	0.0286802	-0.070554
0.00823	0.066861	0.0279506	-0.070539
0.00825	0.066847	0.0272767	-0.070523
0.00829	0.066819	0.025871	-0.070491
0.00831	0.066805	0.025143	-0.070475
0.00837	0.066763	0.0231103	-0.070427
0.00839	0.066749	0.0223984	-0.070411
0.00845	0.066705	0.0204507	-0.070362
0.00847	0.06669	0.0197669	-0.070345
0.00853	0.066646	0.0179254	-0.070296
0.00855	0.066631	0.0172774	-0.070279
0.00861	0.066586	0.0155543	-0.07023
0.00863	0.066571	0.0149465	-0.070213
0.00869	0.066524	0.0133478	-0.070162
0.00871	0.066509	0.0127823	-0.070145
0.00877	0.066462	0.0114848	-0.070094
0.00885	0.066399	0.00949992	-0.070025
0.00887	0.066383	0.00896144	-0.070008
0.00893	0.066334	0.0079052	-0.069955
0.00901	0.066269	0.00625873	-0.069884
0.00903	0.066252	0.00580746	-0.069866
0.00909	0.066203	0.00498793	-0.069813
0.00917	0.066137	0.00367291	-0.069742
0.00919	0.06612	0.00330698	-0.069724
0.00925	0.06607	0.00272765	-0.06967
0.00933	0.066002	0.00174786	-0.069597
0.00935	0.065985	0.0014681	-0.069579
0.00941	0.065934	0.00145243	-0.069524
0.00949	0.065866	0.00125152	-0.069451
0.00957	0.065797	0.000835726	-0.069377
0.00967	0.06571	2.19614e-05	-0.069284
0.00973	0.065659	0.000330626	-0.069229
0.00983	0.065573	0.000654772	-0.069136
0.00989	0.065521	0.00139106	-0.06908
0.00999	0.065436	0.00246641	-0.068987
0.01005	0.065385	0.00353941	-0.068931
0.01007	0.065368	0.0038913	-0.068912
0.01015	0.065301	0.00572401	-0.068838
0.01021	0.06525	0.00741211	-0.068782
0.01023	0.065233	0.00797639	-0.068763
0.01031	0.065166	0.0106969	-0.068689
0.01037	0.065116	0.0130765	-0.068633
0.01039	0.065099	0.0138823	-0.068614
0.01047	0.065034	0.0175536	-0.068541
0.01053	0.064985	0.0206181	-0.068485
0.01055	0.064968	0.0216643	-0.068466
0.01061	0.06492	0.0250323	-0.068411
0.01063	0.064903	0.0261851	-0.068392
0.01069	0.064855	0.0297424	-0.068337
0.01077	0.064793	0.0347557	-0.068265
0.01079	0.064777	0.0360613	-0.068247
0.01085	0.06473	0.0396368	-0.068192
0.01093	0.064668	0.044768	-0.06812
0.01095	0.064652	0.0461212	-0.068102
0.01101	0.064606	0.0492363	-0.068048
0.01109	0.064545	0.0538048	-0.067977
0.01111	0.06453	0.0550279	-0.067959
0.01117	0.064484	0.0572818	-0.067906
0.01125	0.064424	0.0606946	-0.067836
0.01127	0.064409	0.0616287	-0.067819
0.01133	0.064364	0.0632589	-0.067767
0.01135	0.06435	0.0638649	-0.06775
0.01141	0.064306	0.0649556	-0.067699
0.01143	0.064291	0.0653766	-0.067682
0.01149	0.064247	0.0659581	-0.067631
0.01151	0.064232	0.0662034	-0.067614
0.01157	0.064188	0.0663267	-0.067564
0.01159	0.064173	0.0664128	-0.067547
0.01165	0.06413	0.0661415	-0.067498
0.01173	0.064072	0.065492	-0.067433
0.01175	0.064058	0.065325	-0.067417
0.01181	0.064014	0.0644685	-0.067368
0.01183	0.064	0.0642092	-0.067352
0.01189	0.063958	0.0631553	-0.067305
0.01191	0.063944	0.062825	-0.067289
0.01197	0.063901	0.0616279	-0.067242
0.01199	0.063888	0.0612369	-0.067227
0.01201	0.063874	0.0608077	-0.067212
0.01205	0.063846	0.0599508	-0.067181
0.01207	0.063833	0.0595231	-0.067166
0.01209	0.063819	0.0590758	-0.067151
0.01213	0.063792	0.0581771	-0.067121
0.01215	0.063778	0.0577257	-0.067106
0.01217	0.063764	0.0572821	-0.067091
0.01225	0.06371	0.0554607	-0.067032
0.01229	0.063684	0.0545115	-0.067003
0.01231	0.063671	0.0540316	-0.066989
0.01233	0.063658	0.0535788	-0.066975
0.01237	0.063631	0.0526576	-0.066946
0.01239	0.063618	0.0521892	-0.066932
0.01241	0.063605	0.0517447	-0.066918
0.01245	0.063581	0.0508374	-0.066891
0.01247	0.063568	0.0503839	-0.066877
0.01253	0.06353	0.0490539	-0.066836
0.01255	0.063517	0.0486001	-0.066822
0.01257	0.063505	0.0481794	-0.066809
0.01261	0.06348	0.0473161	-0.066782
0.01263	0.063468	0.0468734	-0.066769
0.01265	0.063456	0.0464667	-0.066756
0.01269	0.063431	0.0456297	-0.06673
0.01271	0.063419	0.0451996	-0.066717
0.01273	0.063408	0.0448377	-0.066705
0.01281	0.06336	0.0432938	-0.066654
0.01285	0.063338	0.0424526	-0.06663
0.01287	0.063326	0.0420193	-0.066617
0.01289	0.063315	0.0416874	-0.066605
0.01293	0.063293	0.0409966	-0.066581
0.01297	0.063271	0.0402573	-0.066558
0.01301	0.063249	0.0394693	-0.066534
0.01303	0.063238	0.0390716	-0.066522
0.01309	0.063206	0.0381213	-0.066488
0.01313	0.063186	0.0374344	-0.066466
0.01317	0.063165	0.0366969	-0.066444
0.01319	0.063155	0.0363142	-0.066433
0.01321	0.063145	0.036035	-0.066422
0.01325	0.063125	0.0354474	-0.066401
0.01329	0.063106	0.0348076	-0.06638
0.01333	0.063086	0.0341157	-0.066359
0.01335	0.063077	0.0337554	-0.066349
0.01337	0.063068	0.0335626	-0.066339
0.01341	0.063049	0.0331456	-0.066319
0.01345	0.06303	0.0326736	-0.066299
0.01349	0.063012	0.0321469	-0.066279
0.01353	0.062994	0.0315656	-0.06626
0.01357	0.062978	0.03093	-0.066242
0.01361	0.06296	0.0302402	-0.066223
0.01365	0.062943	0.0294964	-0.066205
0.01367	0.062936	0.0291096	-0.066197
0.01373	0.062911	0.0290184	-0.06617
0.01377	0.062895	0.0288821	-0.066153
0.01381	0.062881	0.0286834	-0.066137
0.01385	0.062865	0.0284223	-0.06612
0.01389	0.062851	0.0280994	-0.066104
0.01397	0.062822	0.0272698	-0.066073
0.01401	0.062809	0.0267639	-0.066058
0.01405	0.062796	0.0261979	-0.066044
0.01409	0.062782	0.0255723	-0.066029
0.01413	0.06277	0.0248874	-0.066015
0.01417	0.062757	0.0241438	-0.066001
0.01425	0.062734	0.0224823	-0.065975
0.01429	0.062722	0.0215653	-0.065962
0.01431	0.062717	0.021091	-0.065956
0.01433	0.062712	0.0209869	-0.06595
0.01437	0.062701	0.0207373	-0.065938
0.01441	0.062691	0.0204181	-0.065926
0.01445	0.062681	0.02003	-0.065915
0.01453	0.062662	0.0190496	-0.065893
0.01457	0.062653	0.0184583	-0.065882
0.01461	0.062644	0.0178005	-0.065872
0.01463	0.06264	0.0174525	-0.065867
0.01465	0.062636	0.0173699	-0.065862
0.01469	0.062627	0.0171591	-0.065852
0.01473	0.06262	0.0168723	-0.065843
0.01481	0.062605	0.0160735	-0.065825
0.01485	0.062599	0.0155626	-0.065817
0.01489	0.062593	0.0149781	-0.065809
0.01493	0.062586	0.0143204	-0.065801
0.01495	0.062583	0.0139701	-0.065797
0.01497	0.06258	0.0139101	-0.065793
0.01501	0.062574	0.0137399	-0.065786
0.01509	0.062564	0.0131535	-0.065772
0.01513	0.062559	0.0127382	-0.065766
0.01517	0.062555	0.0122422	-0.06576
0.01521	0.062551	0.0116658	-0.065754
0.01525	0.062546	0.0110095	-0.065748
0.01527	0.062544	0.0106572	-0.065745
0.01529	0.062543	0.0106224	-0.065743
0.01537	0.062536	0.0102894	-0.065733
0.01541	0.062533	0.0099927	-0.065728
0.01545	0.062531	0.00960958	-0.065724
0.01549	0.062529	0.00914014	-0.06572
0.01553	0.062526	0.00858451	-0.065716
0.01557	0.062525	0.00794292	-0.065713
0.01559	0.062524	0.00760683	-0.065711
0.01565	0.062522	0.00752157	-0.065706
0.01573	0.06252	0.00712026	-0.065701
0.01581	0.062519	0.00636292	-0.065696
0.01589	0.062519	0.00524822	-0.065693
0.01591	0.062519	0.00492966	-0.065692
0.01597	0.06252	0.00546912	-0.06569
0.01605	0.062521	0.00593142	-0.065688
0.01613	0.062524	0.00606955	-0.065687
0.01621	0.062527	0.0058773	-0.065687
0.01629	0.062531	0.00534871	-0.065687
0.01637	0.062535	0.00447792	-0.065688
0.01645	0.062542	0.00325942	-0.065691
0.01653	0.062547	0.00168781	-0.065693
0.01655	0.062549	0.00125251	-0.065694
0.01661	0.062555	0.00141721	-0.065697
0.01669	0.062562	0.00141251	-0.065701
0.01677	0.062571	0.00112279	-0.065706
0.01685	0.06258	0.000539308	-0.065712
0.01687	0.062583	0.000358215	-0.065714
0.01693	0.062589	0.000377931	-0.065718
0.01701	0.062599	0.000200869	-0.065725
0.01703	0.062602	0.000127338	-0.065727
0.01709	0.062609	0.000183021	-0.065732
0.01717	0.06262	7.45636e-05	-0.06574
0.01719	0.062623	2.12137e-05	-0.065742
0.01725	0.062632	0.000106455	-0.065749
0.01733	0.062644	5.78852e-05	-0.065758
0.01735	0.062647	2.25524e-05	-0.06576
0.01741	0.062657	0.000260549	-0.065768
0.01749	0.062669	0.000452846	-0.065778
0.01757	0.062682	0.000480195	-0.065788
0.01765	0.062695	0.000333931	-0.065799
0.01767	0.062699	0.000276813	-0.065802
0.01773	0.062709	0.000414901	-0.065811
0.01781	0.062723	0.000492056	-0.065823
0.01783	0.062727	0.000496485	-0.065826
0.01789	0.062739	0.000721508	-0.065836
0.01797	0.062754	0.00094351	-0.065849
0.01805	0.062769	0.00105926	-0.065862
0.01813	0.062785	0.00106174	-0.065876
0.01815	0.06279	0.00104949	-0.06588
0.01821	0.062801	0.00120097	-0.06589
0.01829	0.062817	0.00133707	-0.065904
0.01831	0.062822	0.00136244	-0.065908
0.01837	0.062834	0.00151244	-0.065919
0.01845	0.062851	0.00165721	-0.065934
0.01847	0.062855	0.00168636	-0.065938
0.01853	0.062867	0.00183363	-0.065949
0.01863	0.06289	0.00203253	-0.065969
0.01869	0.062903	0.00215849	-0.065981
0.01877	0.062922	0.00231061	-0.065998
0.01879	0.062926	0.00234413	-0.066002
0.01885	0.06294	0.00248341	-0.066015
0.01893	0.062959	0.00263739	-0.066032
0.01895	0.062963	0.00267231	-0.066036
0.01901	0.062977	0.00282572	-0.066049
0.01909	0.062995	0.00300995	-0.066066
0.01925	0.063034	0.00328011	-0.066102
0.01927	0.063039	0.00331011	-0.066107
0.01941	0.063073	0.0036091	-0.066139
0.01957	0.063112	0.00387705	-0.066176
0.01959	0.063117	0.00390879	-0.066181
0.01973	0.063152	0.00417732	-0.066214
0.01989	0.063193	0.00443674	-0.066253
0.01991	0.063198	0.00446877	-0.066258
0.02005	0.063234	0.00471114	-0.066293
0.02021	0.063276	0.00495925	-0.066333
0.02023	0.063281	0.00499076	-0.066338
0.02037	0.063318	0.00521127	-0.066374
0.02053	0.063362	0.00544746	-0.066416
0.02055	0.063367	0.00547805	-0.066421
0.02069	0.063404	0.0056807	-0.066457
0.02085	0.063448	0.00590554	-0.0665
0.02087	0.063453	0.00593507	-0.066505
0.02101	0.063491	0.00612345	-0.066542
0.02117	0.063535	0.00633826	-0.066585
0.02119	0.06354	0.00636919	-0.06659
0.02149	0.063623	0.00673695	-0.066671
0.02181	0.063713	0.00714513	-0.066759
0.02183	0.063719	0.00717352	-0.066765
0.02213	0.063802	0.00751283	-0.066847
0.02245	0.063893	0.00790729	-0.066936
0.02247	0.063899	0.00793746	-0.066942
0.02309	0.064073	0.00865478	-0.067114
0.02311	0.064079	0.00868386	-0.06712
0.02373	0.064252	0.00941668	-0.067292
0.02375	0.064258	0.00944396	-0.067298
0.02405	0.064341	0.00978597	-0.06738
0.02437	0.064429	0.0101922	-0.067468
0.02469	0.064517	0.0106307	-0.067555
0.02501	0.064605	0.0110932	-0.067642
0.02503	0.06461	0.0111237	-0.067647
0.02533	0.064692	0.011628	-0.067728
0.02565	0.064777	0.012196	-0.067813
0.02597	0.064862	0.0127896	-0.067897
0.02629	0.064945	0.0134047	-0.06798
0.02645	0.064987	0.0137192	-0.068021
0.02661	0.065028	0.0140376	-0.068062
0.02677	0.065069	0.0143596	-0.068103
0.02709	0.06515	0.0150126	-0.068183
0.02725	0.06519	0.0153429	-0.068223
0.02741	0.065231	0.015675	-0.068263
0.02757	0.06527	0.0160088	-0.068302
0.02759	0.065275	0.0160509	-0.068307
0.02773	0.065309	0.0164994	-0.068341
0.02789	0.065348	0.0170135	-0.068379
0.02821	0.065425	0.0180457	-0.068456
0.02837	0.065463	0.0185632	-0.068493
0.02853	0.0655	0.0190814	-0.06853
0.02869	0.065538	0.0196	-0.068567
0.02885	0.065575	0.020119	-0.068604
0.02887	0.06558	0.020184	-0.068609
0.02901	0.065611	0.0208066	-0.06864
0.02917	0.065648	0.0215175	-0.068676
0.02933	0.065683	0.0222271	-0.068711
0.02949	0.06572	0.0229354	-0.068747
0.02951	0.065724	0.0230239	-0.068751
0.02965	0.065755	0.0238155	-0.068781
0.02981	0.06579	0.0247177	-0.068816
0.02997	0.065825	0.0256171	-0.06885
0.03013	0.06586	0.0265137	-0.068884
0.03015	0.065864	0.0266257	-0.068888
0.03029	0.065894	0.0276504	-0.068917
0.03045	0.065927	0.0288172	-0.06895
0.03061	0.06596	0.0299794	-0.068982
0.03077	0.065993	0.031137	-0.069014
0.03079	0.065997	0.0312814	-0.069018
0.03093	0.066026	0.0326293	-0.069046
0.03109	0.066058	0.0341635	-0.069077
0.03125	0.066091	0.0356909	-0.069108
0.03141	0.066123	0.0372114	-0.069139
0.03143	0.066127	0.037401	-0.069143
0.03157	0.066154	0.0390606	-0.069169
0.03173	0.066186	0.0409492	-0.069199
0.03175	0.06619	0.0411847	-0.069203
0.03189	0.066216	0.0431082	-0.069228
0.03205	0.066247	0.0452971	-0.069257
0.03207	0.066251	0.0455701	-0.069261
0.03221	0.066276	0.0478043	-0.069285
0.03237	0.066306	0.0503469	-0.069313
0.03239	0.06631	0.050664	-0.069317
0.03253	0.066336	0.0532607	-0.069341
0.03269	0.066365	0.0562161	-0.069368
0.03271	0.066368	0.0565846	-0.069371
0.03285	0.066394	0.0595974	-0.069395
0.03301	0.066423	0.063027	-0.069421
0.03303	0.066426	0.0634548	-0.069424
0.03317	0.066451	0.0669322	-0.069447
0.03333	0.066479	0.0708918	-0.069472
0.03335	0.066482	0.0713857	-0.069475
0.03349	0.066507	0.0753584	-0.069497
0.03365	0.066534	0.0798832	-0.069521
0.03367	0.066537	0.0804477	-0.069524
0.03381	0.066561	0.0849053	-0.069545
0.03397	0.066589	0.0899843	-0.069569
0.03399	0.066592	0.0906181	-0.069572
0.03413	0.066616	0.0953875	-0.069592
0.03415	0.066619	0.0960679	-0.069595
0.03429	0.066643	0.101	-0.069615
0.03431	0.066646	0.101703	-0.069618
0.03445	0.066669	0.106739	-0.069637
0.03447	0.066673	0.107458	-0.06964
0.03461	0.066696	0.112519	-0.069659
0.03463	0.0667	0.113241	-0.069662
0.03477	0.066722	0.118226	-0.06968
0.03479	0.066726	0.118938	-0.069683
0.03493	0.066749	0.123556	-0.069701
0.03509	0.066774	0.128833	-0.069721
0.03511	0.066778	0.129493	-0.069724
0.03525	0.0668	0.133123	-0.069741
0.03541	0.066824	0.137281	-0.06976
0.03543	0.066827	0.137801	-0.069762
0.03557	0.06685	0.139851	-0.069779
0.03573	0.066874	0.142212	-0.069797
0.03575	0.066877	0.142509	-0.069799
0.03605	0.066922	0.14267	-0.069832
0.03621	0.066945	0.139826	-0.069849
0.03637	0.066967	0.136596	-0.069865
0.03653	0.066989	0.13341	-0.069881
0.03669	0.067011	0.130264	-0.069897
0.03671	0.067014	0.129874	-0.069899
0.03685	0.067031	0.125309	-0.069911
0.03687	0.067034	0.12466	-0.069913
0.03701	0.067051	0.119703	-0.069926
0.03703	0.067054	0.118998	-0.069928
0.03717	0.067069	0.113802	-0.069939
0.03719	0.067072	0.113063	-0.069941
0.03733	0.067087	0.107766	-0.069952
0.03735	0.06709	0.107011	-0.069954
0.03749	0.067105	0.101728	-0.069965
0.03751	0.067108	0.100976	-0.069967
0.03765	0.067122	0.0958724	-0.069977
0.03781	0.067138	0.0900696	-0.069989
0.03783	0.067139	0.0893465	-0.06999
0.03797	0.067152	0.0845684	-0.07
0.03799	0.067154	0.0838877	-0.070001
0.03813	0.067166	0.0794912	-0.07001
0.03829	0.067179	0.0744875	-0.07002
0.03831	0.06718	0.0738638	-0.070021
0.03845	0.067191	0.0700225	-0.070029
0.03861	0.067203	0.0656488	-0.070038
0.03863	0.067204	0.0651034	-0.070039
0.03877	0.067213	0.0617998	-0.070046
0.03893	0.067224	0.0580368	-0.070054
0.03895	0.067225	0.0575675	-0.070055
0.03909	0.067233	0.0547503	-0.070061
0.03925	0.067242	0.0515401	-0.070068
0.03927	0.067243	0.0511397	-0.070069
0.03941	0.06725	0.04875	-0.070074
0.03957	0.067257	0.0460263	-0.070079
0.03959	0.067258	0.0456865	-0.07008
0.03973	0.067263	0.0436584	-0.070084
0.03989	0.067269	0.041346	-0.070088
0.03991	0.067269	0.0410575	-0.070088
0.04005	0.067274	0.0393365	-0.070092
0.04021	0.067279	0.037374	-0.070095
0.04023	0.067279	0.0371291	-0.070095
0.04037	0.067282	0.0356662	-0.070097
0.04053	0.067285	0.0339976	-0.070099
0.04055	0.067285	0.0337894	-0.070099
0.04069	0.067287	0.0325415	-0.0701
0.04085	0.067288	0.0311177	-0.0701
0.04087	0.067288	0.0309401	-0.0701
0.04101	0.067289	0.0298736	-0.0701
0.04117	0.067289	0.0286567	-0.070099
0.04119	0.067289	0.0285049	-0.070099
0.04133	0.067289	0.0276516	-0.070098
0.04149	0.067287	0.0266778	-0.070096
0.04165	0.067285	0.0257051	-0.070093
0.04181	0.067283	0.0247336	-0.07009
0.04183	0.067282	0.0246124	-0.070089
0.04197	0.06728	0.0239776	-0.070086
0.04213	0.067276	0.023253	-0.070082
0.04229	0.067271	0.0225292	-0.070076
0.04245	0.067266	0.021806	-0.07007
0.04247	0.067265	0.0217158	-0.070069
0.04261	0.06726	0.0212394	-0.070064
0.04277	0.067254	0.0206957	-0.070057
0.04293	0.067246	0.0201524	-0.070049
0.04309	0.067238	0.0196096	-0.07004
0.04311	0.067237	0.0195419	-0.070039
0.04325	0.067229	0.0191829	-0.070031
0.04341	0.067219	0.0187733	-0.070021
0.04357	0.067209	0.0183641	-0.07001
0.04373	0.067198	0.0179553	-0.069999
0.04375	0.067197	0.0179044	-0.069998
0.04389	0.067186	0.017668	-0.069987
0.04405	0.067173	0.0173986	-0.069974
0.04421	0.067161	0.0171297	-0.069961
0.04437	0.067146	0.0168613	-0.069946
0.04453	0.067131	0.0165935	-0.069931
0.04469	0.067116	0.0163261	-0.069916
0.04485	0.067101	0.0160592	-0.0699
0.04501	0.067083	0.0157927	-0.069882
0.04503	0.067081	0.0157596	-0.06988
0.04517	0.067065	0.0156343	-0.069864
0.04533	0.067047	0.0154921	-0.069846
0.04549	0.067028	0.0153506	-0.069827
0.04565	0.067008	0.0152099	-0.069807
0.04581	0.066988	0.01507	-0.069786
0.04597	0.066966	0.0149308	-0.069764
0.04613	0.066944	0.0147923	-0.069742
0.04629	0.066921	0.0146547	-0.069719
0.04631	0.066918	0.0146377	-0.069716
0.04645	0.066897	0.0145867	-0.069695
0.04661	0.066872	0.0145297	-0.06967
0.04677	0.066847	0.0144739	-0.069645
0.04693	0.066821	0.0144191	-0.069619
0.04709	0.066794	0.0143655	-0.069592
0.04725	0.066766	0.014313	-0.069564
0.04741	0.066737	0.0142616	-0.069535
0.04757	0.066708	0.0142113	-0.069506
0.04805	0.066615	0.0142219	-0.069413
0.04837	0.066549	0.0142408	-0.069347
0.04869	0.06648	0.0142658	-0.069278
0.04885	0.066444	0.0142806	-0.069242
0.04901	0.066408	0.0143419	-0.069206
0.04917	0.06637	0.0144117	-0.069168
0.04933	0.066332	0.0144833	-0.06913
0.04949	0.066293	0.0145569	-0.069091
0.04965	0.066253	0.0146326	-0.069051
0.04981	0.066213	0.0147102	-0.069011
0.04997	0.066171	0.01479	-0.068969
0.05013	0.066129	0.0148717	-0.068927
0.05029	0.066086	0.0149555	-0.068884
0.05045	0.066042	0.0150414	-0.06884
0.05061	0.065997	0.0151295	-0.068795
0.05077	0.065952	0.0152196	-0.06875
0.05093	0.065905	0.015312	-0.068703
0.05109	0.065858	0.0154065	-0.068656
0.05125	0.06581	0.0155031	-0.068608
0.05141	0.065761	0.0156021	-0.068559
0.05157	0.065711	0.0157412	-0.068509
0.05173	0.065661	0.0158884	-0.068459
0.05189	0.065609	0.0160382	-0.068407
0.05205	0.065557	0.0161907	-0.068355
0.05221	0.065503	0.0163458	-0.068302
0.05237	0.065449	0.0165036	-0.068248
0.05253	0.065395	0.0166642	-0.068194
0.05269	0.065339	0.0168274	-0.068138
0.05285	0.065283	0.0169933	-0.068082
0.05301	0.065226	0.017162	-0.068025
0.05317	0.065168	0.0173335	-0.067967
0.05333	0.06511	0.0175077	-0.067909
0.05349	0.065049	0.0176848	-0.067849
0.05365	0.064989	0.0178647	-0.067789
0.05381	0.064928	0.0180473	-0.067728
0.05397	0.064867	0.0182328	-0.067667
0.05399	0.064859	0.0182564	-0.067659
0.05413	0.064804	0.0184442	-0.067604
0.05429	0.064741	0.0186619	-0.067541
0.05445	0.064677	0.0188827	-0.067477
0.05461	0.064613	0.0191065	-0.067413
0.05477	0.064547	0.0193333	-0.067347
0.05493	0.064481	0.0195633	-0.067281
0.05509	0.064414	0.0197962	-0.067214
0.05525	0.064347	0.0200322	-0.067147
0.05541	0.064277	0.0202714	-0.067078
0.05557	0.064208	0.0205135	-0.067009
0.05573	0.064139	0.0207586	-0.06694
0.05589	0.064069	0.0210068	-0.06687
0.05605	0.063998	0.0212581	-0.066799
0.05621	0.063926	0.0215123	-0.066727
0.05637	0.063854	0.0217695	-0.066655
0.05653	0.063781	0.0220298	-0.066582
0.05655	0.063772	0.0220627	-0.066573
0.05669	0.063707	0.0223073	-0.066508
0.05685	0.063633	0.0225899	-0.066434
0.05701	0.063558	0.0228755	-0.066359
0.05717	0.063483	0.0231641	-0.066284
0.05733	0.063406	0.0234556	-0.066208
0.05749	0.06333	0.0237499	-0.066132
0.05765	0.063253	0.0240471	-0.066055
0.05781	0.063175	0.024347	-0.065977
0.05797	0.063097	0.0246497	-0.065899
0.05813	0.063018	0.0249552	-0.06582
0.05829	0.062939	0.0252633	-0.065741
0.05845	0.06286	0.0255739	-0.065662
0.05861	0.062779	0.0258871	-0.065582
0.05877	0.062698	0.0262029	-0.065501
0.05893	0.062617	0.0265209	-0.06542
0.05909	0.062536	0.0268415	-0.065339
0.05911	0.062526	0.0268819	-0.065329
0.05925	0.062454	0.0271756	-0.065257
0.05941	0.062372	0.0275135	-0.065175
0.05957	0.06229	0.0278536	-0.065093
0.05973	0.062207	0.0281955	-0.06501
0.06005	0.062039	0.0288851	-0.064843
0.06021	0.061955	0.0292326	-0.064759
0.06037	0.061871	0.0295816	-0.064675
0.06053	0.061787	0.0299321	-0.064591
0.06069	0.061702	0.030284	-0.064506
0.06085	0.061618	0.0306371	-0.064422
0.06117	0.061447	0.0313469	-0.064252
0.06149	0.061276	0.0320602	-0.064081
0.06181	0.061104	0.0327761	-0.063909
0.06213	0.060933	0.0334936	-0.063738
0.06277	0.060588	0.0349285	-0.063394
0.06341	0.060244	0.0363552	-0.06305
0.06373	0.060072	0.0370623	-0.062879
0.06405	0.059901	0.0377635	-0.062708
0.06423	0.059805	0.0381541	-0.062612
0.06437	0.059731	0.0384612	-0.062538
0.06469	0.059563	0.0391546	-0.06237
0.06485	0.059477	0.0394971	-0.062285
0.06501	0.059394	0.0398365	-0.062202
0.06517	0.05931	0.0401728	-0.062118
0.06549	0.059144	0.0408352	-0.061952
0.06565	0.059061	0.0411609	-0.061869
0.06581	0.058979	0.0414827	-0.061787
0.06597	0.058897	0.0418005	-0.061706
0.06613	0.058815	0.0421141	-0.061624
0.06629	0.058734	0.0424232	-0.061543
0.06645	0.058654	0.0427278	-0.061463
0.06661	0.058574	0.0430278	-0.061383
0.06677	0.058494	0.0433229	-0.061303
0.06693	0.058415	0.043613	-0.061224
0.06709	0.058335	0.043898	-0.061145
0.06725	0.058257	0.0441776	-0.061067
0.06741	0.05818	0.0444519	-0.06099
0.06757	0.058103	0.0447207	-0.060913
