#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000325	0.106304	0.00737923	-0.112395
0.00033	0.106351	0.00611139	-0.112415
0.0003325	0.106375	0.00530852	-0.112425
0.000335	0.106398	0.00438954	-0.112435
0.0003375	0.106419	0.00338568	-0.112444
0.00034	0.10644	0.00237341	-0.112454
0.0003425	0.106461	0.00146597	-0.112464
0.000345	0.10648	0.000766536	-0.112473
0.0003475	0.106498	0.000315155	-0.112483
0.00035	0.106516	8.19192e-05	-0.112493
0.0003525	0.106534	3.14971e-06	-0.112503
0.000355	0.106551	1.71853e-05	-0.112513
0.0003575	0.106566	7.91424e-05	-0.112522
0.00036	0.106582	0.000160902	-0.112532
0.000365	0.106613	0.000327166	-0.112551
0.00037	0.106644	0.000459719	-0.112571
0.000375	0.106674	0.000548285	-0.11259
0.00038	0.106704	0.000595863	-0.11261
0.000385	0.106734	0.000608687	-0.112629
0.00039	0.106763	0.000593307	-0.112649
0.000395	0.106793	0.000555881	-0.112669
0.0004	0.106821	0.000502093	-0.112688
0.000405	0.106849	0.000437211	-0.112708
0.00041	0.106877	0.000366115	-0.112727
0.000415	0.106904	0.000293289	-0.112746
0.00042	0.106931	0.000222761	-0.112766
0.000425	0.106957	0.000158029	-0.112785
0.00043	0.106984	0.000101992	-0.112805
0.000435	0.107009	5.69018e-05	-0.112824
0.00044	0.107034	2.43477e-05	-0.112843
0.000445	0.10706	5.28806e-06	-0.112863
0.00045	0.107084	1.13861e-07	-0.112882
0.000455	0.107108	8.7485e-06	-0.112901
0.000465	0.107156	6.56658e-05	-0.11294
0.00047	0.107179	0.00012009	-0.112959
0.000475	0.107202	0.000174512	-0.112978
0.000485	0.107248	0.00380226	-0.113017
0.00048515625	0.10725	0.00993342	-0.113018
0.0004853125	0.107251	0.0126302	-0.113018
0.00048546875	0.107253	0.0129223	-0.113019
0.00048578125	0.107257	0.012884	-0.11302
0.00048609375	0.107261	0.0128039	-0.113021
0.00048625	0.107263	0.0127694	-0.113022
0.0004865625	0.107267	0.0127101	-0.113023
0.0004871875	0.107275	0.0126153	-0.113026
0.0004875	0.107279	0.0125747	-0.113027
0.000488125	0.107287	0.0125012	-0.113029
0.000489375	0.107303	0.0123705	-0.113034
0.00049	0.10731	0.0123096	-0.113036
0.00049125	0.107326	0.0121928	-0.113041
0.00049375	0.107358	0.011971	-0.113051
0.000495	0.107374	0.0118641	-0.113056
0.0004975	0.107405	0.011656	-0.113066
0.0005025	0.107467	0.0112597	-0.113085
0.0005075	0.107529	0.0108889	-0.113104
0.00051	0.107561	0.0107174	-0.113114
0.0005125	0.107592	0.0105458	-0.113124
0.0005175	0.107653	0.0102354	-0.113143
0.0005225	0.107713	0.00996518	-0.113162
0.0005275	0.107773	0.00974654	-0.113181
0.0005325	0.107834	0.0095974	-0.113201
0.0005375	0.107892	0.00954772	-0.11322
0.0005425	0.10795	0.00965188	-0.113239
0.0005475	0.108008	0.010017	-0.113258
0.00055	0.108036	0.0103567	-0.113268
0.0005525	0.108064	0.0108401	-0.113278
0.000555	0.10809	0.011447	-0.113287
0.00055625	0.108103	0.0117358	-0.113292
0.0005575	0.108116	0.0119262	-0.113297
0.00056	0.108139	0.0116233	-0.113306
0.00056125	0.10815	0.0110558	-0.113311
0.0005625	0.10816	0.0103131	-0.113316
0.00056375	0.10817	0.00951766	-0.113321
0.000565	0.108178	0.008754	-0.113325
0.00056625	0.108187	0.00806013	-0.11333
0.00056875	0.108205	0.00690003	-0.11334
0.00057125	0.10822	0.00598777	-0.113349
0.00057375	0.108237	0.00524812	-0.113359
0.00057625	0.108252	0.00462751	-0.113368
0.00058125	0.108284	0.0036205	-0.113388
0.00058625	0.108314	0.0028201	-0.113407
0.00059	0.108336	0.00232868	-0.113421
0.00059125	0.108343	0.00216487	-0.113426
0.00059625	0.108371	0.00162548	-0.113445
0.00060125	0.108399	0.00118503	-0.113464
0.00060625	0.108426	0.000831427	-0.113483
0.00061125	0.108452	0.000554358	-0.113502
0.00061625	0.108479	0.000344273	-0.113521
0.00062125	0.108505	0.000192134	-0.113541
0.00062625	0.108531	8.9473e-05	-0.11356
0.00063	0.108549	5.67614e-05	-0.113574
0.00063625	0.10858	2.22136e-06	-0.113598
0.00064625	0.108629	2.96337e-05	-0.113636
0.00065625	0.108677	0.000130988	-0.113674
0.00066625	0.108725	0.000275683	-0.113712
0.00067	0.108743	0.000337751	-0.113726
0.00068625	0.108821	0.000606698	-0.113788
0.00069625	0.10887	0.000758658	-0.113826
0.00070625	0.108919	0.000881963	-0.113865
0.00071	0.108938	0.000912453	-0.113879
0.00071625	0.108969	0.00096327	-0.113903
0.00072125	0.108994	0.000984385	-0.113921
0.00072625	0.109019	0.000990759	-0.11394
0.00073125	0.109045	0.000981413	-0.113959
0.00073625	0.109072	0.000955713	-0.113978
0.00074125	0.109098	0.000913478	-0.113997
0.00074625	0.109125	0.000855069	-0.114016
0.00075	0.109146	0.000799883	-0.11403
0.00075125	0.109153	0.000781487	-0.114035
0.00075625	0.10918	0.000694446	-0.114054
0.00076125	0.109208	0.000596508	-0.114072
0.00076625	0.109236	0.000490853	-0.114091
0.00077125	0.109266	0.000381706	-0.11411
0.00077625	0.109295	0.000274132	-0.114129
0.00078125	0.109325	0.000174192	-0.114148
0.00078625	0.109355	8.91155e-05	-0.114167
0.00079	0.109378	4.29844e-05	-0.114181
0.00079125	0.109386	2.76087e-05	-0.114186
0.00079625	0.109417	3.63421e-07	-0.114205
0.00080125	0.109447	2.08447e-05	-0.114223
0.00080625	0.109479	0.000106463	-0.114242
0.00081125	0.109511	0.000280268	-0.114261
0.00081625	0.109544	0.000573305	-0.11428
0.00082125	0.109577	0.00102772	-0.114299
0.00082625	0.109611	0.00170039	-0.114318
0.00083	0.109636	0.00242467	-0.114332
0.00083125	0.109645	0.00266612	-0.114337
0.00083625	0.109679	0.00401738	-0.114355
0.00084125	0.109715	0.00585435	-0.114374
0.00084375	0.109733	0.00698168	-0.114384
0.00084625	0.109752	0.00825553	-0.114393
0.00084875	0.10977	0.00967343	-0.114402
0.00085125	0.10979	0.0112242	-0.114412
0.00085375	0.10981	0.0128866	-0.114421
0.00085625	0.10983	0.0146299	-0.11443
0.00085875	0.109851	0.0164155	-0.11444
0.00086125	0.109872	0.0182006	-0.114449
0.00086375	0.109895	0.0199432	-0.114459
0.00086625	0.109917	0.0216056	-0.114468
0.00086875	0.109939	0.0231589	-0.114477
0.00087	0.109951	0.023871	-0.114482
0.00087125	0.109963	0.0245832	-0.114487
0.00087375	0.109987	0.0258684	-0.114496
0.00087625	0.11001	0.0270126	-0.114505
0.00087875	0.110035	0.0280203	-0.114515
0.00088375	0.110085	0.0296646	-0.114534
0.00088875	0.110135	0.0308973	-0.114552
0.00089375	0.110186	0.0318241	-0.114571
0.00089875	0.110238	0.0325426	-0.11459
0.00090875	0.110341	0.0336036	-0.114627
0.00091375	0.110392	0.0337048	-0.114646
0.00091625	0.110417	0.0332471	-0.114655
0.0009175	0.110429	0.0327321	-0.11466
0.00091875	0.110441	0.0319327	-0.114665
0.00092	0.110452	0.0307827	-0.114669
0.00092125	0.110463	0.0292507	-0.114674
0.0009225	0.110473	0.0273715	-0.114679
0.00092375	0.110483	0.0252532	-0.114683
0.000925	0.110492	0.0230494	-0.114688
0.00092625	0.110502	0.020908	-0.114693
0.0009275	0.110509	0.018933	-0.114697
0.00092875	0.110518	0.0171752	-0.114702
0.00093	0.110526	0.0156443	-0.114707
0.0009325	0.110541	0.0131934	-0.114716
0.000935	0.110556	0.0113798	-0.114725
0.0009375	0.11057	0.0100109	-0.114734
0.00094	0.110585	0.00894742	-0.114744
0.000945	0.110613	0.00739578	-0.114762
0.00095	0.110642	0.00642201	-0.114781
0.000955	0.11067	0.00544814	-0.1148
0.000965	0.110725	0.00416501	-0.114837
0.000975	0.110779	0.00318226	-0.114874
0.000985	0.110833	0.00237915	-0.114911
0.00099	0.11086	0.00204536	-0.11493
0.000995	0.110887	0.00171155	-0.114949
0.001005	0.110939	0.00116285	-0.114986
0.001015	0.11099	0.000726206	-0.115023
0.001025	0.111041	0.000397155	-0.11506
0.00103	0.111066	0.000283961	-0.115079
0.001035	0.11109	0.000170746	-0.115097
0.001045	0.111138	4.07554e-05	-0.115134
0.001055	0.111186	1.20036e-08	-0.115171
0.001065	0.111233	4.11673e-05	-0.115208
0.00107	0.111255	9.93694e-05	-0.115226
0.001075	0.111278	0.000157567	-0.115244
0.001085	0.111324	0.000344063	-0.115281
0.001095	0.11137	0.00059772	-0.115319
0.001105	0.111414	0.000918488	-0.115355
0.00111	0.111436	0.00113389	-0.115374
0.001125	0.111502	0.00178018	-0.115429
0.001145	0.111591	0.00302021	-0.115503
0.00115	0.111613	0.00343054	-0.115521
0.001155	0.111635	0.00384091	-0.115539
0.001165	0.11168	0.00483955	-0.115576
0.00117	0.111704	0.0054126	-0.115595
0.001175	0.111726	0.00603012	-0.115613
0.00118	0.11175	0.00667392	-0.115631
0.001185	0.111776	0.00730037	-0.11565
0.0011875	0.111788	0.00758234	-0.115659
0.00119	0.111801	0.00782351	-0.115668
0.0011925	0.111814	0.00800455	-0.115677
0.001195	0.111828	0.00810379	-0.115686
0.0012	0.111857	0.00797493	-0.115705
0.0012025	0.111872	0.00772044	-0.115714
0.001205	0.111888	0.00733931	-0.115723
0.0012075	0.111904	0.00684725	-0.115732
0.00121	0.111921	0.00626998	-0.115741
0.0012125	0.111938	0.00563814	-0.11575
0.001215	0.111955	0.00498201	-0.115759
0.0012175	0.111973	0.00432763	-0.115768
0.00122	0.111993	0.00369515	-0.115778
0.0012225	0.112011	0.00309882	-0.115787
0.0012275	0.112049	0.00204816	-0.115805
0.00123	0.112069	0.00160261	-0.115814
0.0012325	0.112089	0.00121272	-0.115823
0.001235	0.112109	0.000878868	-0.115832
0.0012375	0.112129	0.000600715	-0.115841
0.00124	0.112149	0.000377398	-0.11585
0.001245	0.112191	8.96296e-05	-0.115868
0.00125	0.112234	1.82599e-08	-0.115887
0.001255	0.112276	8.59728e-05	-0.115905
0.00126	0.11232	0.000317815	-0.115923
0.001265	0.112364	0.000659058	-0.115941
0.00127	0.112409	0.00106523	-0.115959
0.001275	0.112454	0.0014749	-0.115977
0.001285	0.112546	0.00136642	-0.116014
0.0012875	0.112568	0.000141803	-0.116023
0.001288125	0.112573	1.77564e-05	-0.116025
0.00128875	0.112577	0.000545652	-0.116027
0.001289375	0.112581	0.00160259	-0.11603
0.00129	0.112584	0.00267369	-0.116032
0.001290625	0.112587	0.0035347	-0.116034
0.001291875	0.112593	0.00471638	-0.116039
0.001294375	0.112605	0.00609719	-0.116048
0.001295	0.112607	0.00635881	-0.11605
0.0012975	0.112619	0.00728847	-0.116059
0.0013025	0.112642	0.00902993	-0.116078
0.001305	0.112654	0.00995029	-0.116087
0.00131	0.112678	0.0119767	-0.116105
0.0013125	0.112691	0.0130845	-0.116114
0.001315	0.112704	0.014241	-0.116123
0.0013175	0.112717	0.0154236	-0.116132
0.00132	0.112731	0.0166008	-0.116141
0.0013225	0.112745	0.017736	-0.11615
0.001325	0.112759	0.0187916	-0.116159
0.0013275	0.112774	0.0197358	-0.116168
0.00133	0.11279	0.0205459	-0.116177
0.0013325	0.112806	0.0212112	-0.116186
0.001335	0.112822	0.0217325	-0.116195
0.0013375	0.112838	0.0221188	-0.116204
0.0013425	0.112872	0.0225462	-0.116222
0.0013475	0.112907	0.0226237	-0.11624
0.00135	0.112925	0.0225438	-0.116249
0.0013525	0.112943	0.0224641	-0.116258
0.0013575	0.112978	0.0221458	-0.116276
0.0013675	0.113051	0.0211958	-0.116312
0.0013875	0.113198	0.0180232	-0.116385
0.00139	0.113216	0.0173768	-0.116394
0.0013925	0.113234	0.0167304	-0.116403
0.0013975	0.113269	0.0150431	-0.116421
0.0014025	0.113304	0.0128123	-0.116439
0.001405	0.113321	0.0114596	-0.116448
0.0014075	0.113337	0.00995787	-0.116457
0.00141	0.113353	0.00834804	-0.116466
0.0014125	0.113368	0.00670558	-0.116475
0.001415	0.113383	0.00513101	-0.116484
0.0014175	0.113397	0.00372443	-0.116493
0.00142	0.11341	0.0025559	-0.116502
0.0014225	0.113423	0.00165005	-0.116511
0.001425	0.113435	0.000991355	-0.11652
0.0014275	0.113447	0.000541239	-0.116529
0.00143	0.113459	0.000254657	-0.116538
0.001435	0.113481	1.43993e-05	-0.116556
0.00144	0.113503	3.32237e-05	-0.116574
0.001445	0.113524	0.000180781	-0.116592
0.00145	0.113545	0.000391999	-0.11661
0.00146	0.113586	0.000897261	-0.116645
0.00147	0.113628	0.00147743	-0.116681
0.00148	0.113669	0.0020578	-0.116717
0.00149	0.113712	0.00272546	-0.116753
0.0015	0.113754	0.00348857	-0.116788
0.001505	0.113776	0.00391731	-0.116806
0.00151	0.113798	0.00438364	-0.116824
0.001515	0.113821	0.00489125	-0.116842
0.00152	0.113844	0.00544176	-0.11686
0.001525	0.113868	0.00603292	-0.116878
0.00153	0.113892	0.00665596	-0.116895
0.001535	0.113918	0.00729248	-0.116913
0.00154	0.113944	0.00791163	-0.116931
0.0015425	0.113958	0.0082014	-0.11694
0.001545	0.113972	0.0084694	-0.116949
0.0015475	0.113986	0.00870865	-0.116958
0.00155	0.114001	0.00891203	-0.116967
0.0015525	0.114016	0.00907269	-0.116976
0.0015575	0.114046	0.00924201	-0.116994
0.0015625	0.114077	0.00918082	-0.117011
0.001565	0.114093	0.00905887	-0.11702
0.0015675	0.114109	0.00887652	-0.117029
0.00157	0.114126	0.00863599	-0.117038
0.001575	0.114159	0.00799546	-0.117056
0.001585	0.114224	0.00623405	-0.117091
0.00159	0.114256	0.00522585	-0.117109
0.001595	0.114288	0.00421634	-0.117127
0.0015975	0.114302	0.00373029	-0.117135
0.0016	0.114317	0.00326582	-0.117144
0.0016025	0.114332	0.0028286	-0.117153
0.001605	0.114346	0.00242308	-0.117162
0.0016075	0.11436	0.00205238	-0.117171
0.0016125	0.114387	0.00142126	-0.117188
0.001615	0.1144	0.00116067	-0.117197
0.0016175	0.114413	0.000934972	-0.117206
0.00162	0.114426	0.000741935	-0.117215
0.0016225	0.114439	0.000578898	-0.117224
0.001625	0.11445	0.000442962	-0.117232
0.00163	0.114474	0.00024063	-0.11725
0.001635	0.114498	0.000112564	-0.117268
0.00164	0.114519	3.95406e-05	-0.117285
0.001645	0.114542	6.18596e-06	-0.117303
0.00165	0.114563	7.30721e-07	-0.11732
0.001655	0.114585	1.44008e-05	-0.117338
0.00166	0.114606	4.07528e-05	-0.117356
0.00167	0.114648	0.000113989	-0.117391
0.00168	0.114689	0.00019617	-0.117426
0.00169	0.114729	0.000274245	-0.117461
0.0017	0.114771	0.000340963	-0.117497
0.00171	0.114812	0.000383077	-0.117532
0.00172	0.114852	0.000425209	-0.117567
0.00174	0.114933	0.000432191	-0.117637
0.00175	0.114974	0.000396969	-0.117672
0.00176	0.115015	0.000361755	-0.117707
0.00177	0.115057	0.00030201	-0.117742
0.00178	0.115099	0.000231355	-0.117777
0.00179	0.115141	0.000156265	-0.117812
0.00181	0.115226	2.94782e-05	-0.117882
0.00182	0.115268	1.16954e-06	-0.117916
0.00183	0.115311	1.42533e-05	-0.117951
0.00184	0.115355	8.2748e-05	-0.117986
0.00185	0.115399	0.000219694	-0.118021
0.00186	0.115441	0.000435894	-0.118055
0.00187	0.115485	0.000783751	-0.11809
0.00188	0.11553	0.00113176	-0.118125
0.00191	0.11566	0.00292404	-0.118229
0.00192	0.115704	0.00352198	-0.118264
0.00193	0.115747	0.00427426	-0.118298
0.00194	0.11579	0.00506176	-0.118333
0.00195	0.115832	0.00587039	-0.118367
0.00196	0.115874	0.00668669	-0.118401
0.00197	0.115915	0.00749794	-0.118435
0.00199	0.115999	0.00905884	-0.118504
0.002	0.11604	0.00978677	-0.118538
0.00202	0.116123	0.0110852	-0.118607
0.00203	0.116164	0.0115057	-0.118641
0.00206	0.116287	0.0127693	-0.118744
0.0021	0.116451	0.0127557	-0.118881
0.00211	0.116492	0.0123072	-0.118915
0.00214	0.116612	0.0109608	-0.119016
0.00215	0.116652	0.0102736	-0.11905
0.00216	0.116692	0.00958611	-0.119084
0.00218	0.116772	0.00806165	-0.119152
0.00219	0.116812	0.00728286	-0.119186
0.0022	0.116852	0.00650369	-0.11922
0.00222	0.116931	0.00498611	-0.119287
0.00223	0.116971	0.0042488	-0.119321
0.00224	0.117012	0.00352	-0.119355
0.00225	0.117053	0.00279006	-0.119388
0.002255	0.117074	0.00242171	-0.119405
0.00226	0.117095	0.00205086	-0.119421
0.002265	0.117117	0.00167971	-0.119438
0.00227	0.11714	0.00131385	-0.119455
0.002275	0.117163	0.000963621	-0.119472
0.00228	0.117186	0.000644245	-0.119488
0.002285	0.117212	0.000373627	-0.119505
0.00229	0.117237	0.000170075	-0.119522
0.002295	0.117264	4.45703e-05	-0.119539
0.0023	0.117291	1.65382e-07	-0.119556
0.002305	0.117318	3.15845e-05	-0.119572
0.00231	0.117346	0.000152289	-0.119589
0.002315	0.117373	0.000272988	-0.119606
0.002325	0.117428	0.000645096	-0.119639
0.00233	0.117454	0.000836446	-0.119656
0.002335	0.11748	0.00100887	-0.119673
0.00234	0.117506	0.00114871	-0.11969
0.002345	0.11753	0.00124724	-0.119706
0.00235	0.117553	0.00130169	-0.119723
0.002355	0.117576	0.00131489	-0.11974
0.00236	0.117598	0.0012938	-0.119756
0.002365	0.117619	0.00124619	-0.119773
0.00237	0.11764	0.00118049	-0.119789
0.002375	0.11766	0.00110371	-0.119806
0.00238	0.117681	0.00102128	-0.119823
0.002385	0.1177	0.000937131	-0.119839
0.00239	0.11772	0.000855364	-0.119856
0.002395	0.117739	0.000773579	-0.119873
0.002405	0.117776	0.000624938	-0.119906
0.002415	0.117813	0.000495118	-0.119939
0.002425	0.117849	0.000384154	-0.119972
0.00243	0.117867	0.000341837	-0.119989
0.002445	0.117921	0.000214778	-0.120039
0.002465	0.117992	0.000103164	-0.120105
0.00247	0.118009	8.65567e-05	-0.120121
0.002485	0.118061	3.6667e-05	-0.12017
0.002505	0.118131	5.27355e-06	-0.120236
0.00251	0.118149	7.03286e-06	-0.120253
0.002545	0.118269	1.92031e-05	-0.120368
0.00255	0.118286	2.98171e-05	-0.120384
0.002585	0.118405	0.000104073	-0.120499
0.00259	0.118422	0.000120818	-0.120515
0.002625	0.118541	0.000238073	-0.12063
0.00263	0.118557	0.000260088	-0.120646
0.002665	0.118675	0.000414307	-0.12076
0.00267	0.118692	0.000455438	-0.120776
0.00271	0.118826	0.000784877	-0.120906
0.002745	0.118942	0.00107371	-0.121019
0.00275	0.118959	0.00122851	-0.121035
0.002765	0.119008	0.00169321	-0.121083
0.002775	0.119042	0.00274705	-0.121116
0.00278	0.119059	0.00435915	-0.121132
0.0027825	0.119068	0.00625099	-0.12114
0.002785	0.119077	0.0104171	-0.121148
0.00278625	0.119082	0.0143642	-0.121152
0.0027875	0.119088	0.0202123	-0.121156
0.00278875	0.119094	0.0273642	-0.12116
0.00279	0.119101	0.0336677	-0.121164
0.00279125	0.119109	0.0377096	-0.121168
0.0027925	0.119118	0.0398681	-0.121172
0.002795	0.119136	0.0414751	-0.12118
0.0027975	0.119154	0.0418197	-0.121188
0.0028025	0.119192	0.0416799	-0.121204
0.0028075	0.119229	0.0413144	-0.12122
0.0028175	0.119305	0.0402479	-0.121252
0.002825	0.119361	0.036918	-0.121276
0.0028275	0.119379	0.0289308	-0.121284
0.002828125	0.119383	0.0238008	-0.121286
0.00282875	0.119387	0.0170387	-0.121288
0.002829375	0.11939	0.0103227	-0.12129
0.00283	0.119393	0.00559655	-0.121292
0.002830625	0.119396	0.00291251	-0.121294
0.002831875	0.1194	0.00077534	-0.121298
0.002834375	0.119409	2.39035e-05	-0.121306
0.002835	0.119411	3.06389e-06	-0.121308
0.0028375	0.11942	4.28721e-05	-0.121316
0.0028425	0.119436	0.000207516	-0.121332
0.0028525	0.119469	0.000425414	-0.121364
0.00287	0.119526	0.000616296	-0.12142
0.0028725	0.119534	0.00064358	-0.121428
0.002905	0.119641	0.000844512	-0.121532
0.00291	0.119657	0.000868638	-0.121548
0.002925	0.119706	0.00094107	-0.121596
0.00295	0.119787	0.00104927	-0.121675
0.002965	0.119835	0.00111429	-0.121722
0.00299	0.119916	0.00121399	-0.121801
0.00303	0.120045	0.00137395	-0.121928
0.003045	0.120093	0.00143409	-0.121975
0.00307	0.120173	0.00153404	-0.122053
0.00311	0.120302	0.00169449	-0.122179
0.003125	0.12035	0.00175483	-0.122226
0.00315	0.12043	0.00186562	-0.122304
0.00319	0.120557	0.00204353	-0.122428
0.003205	0.120605	0.00211045	-0.122475
0.00323	0.120685	0.00224121	-0.122553
0.003245	0.120733	0.00231986	-0.122599
0.00327	0.120813	0.00247667	-0.122676
0.003285	0.12086	0.00257101	-0.122722
0.00331	0.120941	0.00277423	-0.1228
0.003325	0.120989	0.00289649	-0.122846
0.003345	0.121055	0.0031053	-0.122908
0.00335	0.121071	0.00316914	-0.122923
0.003365	0.121119	0.00336091	-0.122969
0.003385	0.121185	0.00368078	-0.12303
0.00339	0.121201	0.00377591	-0.123045
0.003395	0.121218	0.00387112	-0.12306
0.003405	0.121252	0.00408456	-0.123091
0.003415	0.121285	0.00432135	-0.123121
0.003425	0.12132	0.0045779	-0.123152
0.00343	0.121337	0.00471031	-0.123167
0.003435	0.121355	0.00484286	-0.123182
0.003445	0.121391	0.00509134	-0.123213
0.003455	0.121427	0.00527828	-0.123243
0.00346	0.121446	0.00532838	-0.123258
0.003465	0.121466	0.0053366	-0.123274
0.00347	0.121485	0.00529319	-0.123289
0.00348	0.121524	0.00502127	-0.123319
0.00349	0.121564	0.00448914	-0.12335
0.0035	0.121604	0.00374949	-0.12338
0.00351	0.121644	0.00291848	-0.12341
0.00352	0.121683	0.00212446	-0.12344
0.00353	0.121722	0.00145752	-0.123471
0.00354	0.12176	0.000951366	-0.123501
0.00355	0.121796	0.000596207	-0.123531
0.00356	0.121832	0.000360948	-0.123561
0.00357	0.121866	0.000212566	-0.123591
0.00358	0.121901	0.0001224	-0.123621
0.00359	0.121935	6.967e-05	-0.123651
0.0036	0.121969	4.00355e-05	-0.123681
0.00362	0.122036	1.63351e-05	-0.123741
0.00363	0.122069	1.83332e-05	-0.123771
0.00366	0.122169	2.43045e-05	-0.123861
0.00367	0.122203	5.06439e-05	-0.123891
0.0037	0.122302	0.000129725	-0.12398
0.00371	0.122336	0.000195833	-0.12401
0.00372	0.122369	0.000261973	-0.12404
0.00374	0.122435	0.000468543	-0.124099
0.00375	0.122469	0.000609567	-0.124129
0.00376	0.122503	0.000750678	-0.124159
0.00379	0.122602	0.00128707	-0.124247
0.0038	0.122635	0.00146612	-0.124276
0.00382	0.122701	0.00183975	-0.124336
0.00383	0.122733	0.00201428	-0.124365
0.00384	0.122766	0.00218895	-0.124395
0.00386	0.12283	0.00249987	-0.124453
0.00387	0.122862	0.00263411	-0.124483
0.00388	0.122893	0.00276849	-0.124512
0.0039	0.122957	0.00299712	-0.124571
0.00391	0.122988	0.00309398	-0.1246
0.00392	0.123019	0.00319095	-0.124629
0.00394	0.123081	0.00335582	-0.124688
0.00395	0.123112	0.00342635	-0.124717
0.00396	0.123143	0.00349698	-0.124746
0.00399	0.123234	0.00366702	-0.124833
0.004	0.123265	0.00372389	-0.124862
0.00403	0.123356	0.00385045	-0.124949
0.00404	0.123386	0.00389279	-0.124978
0.00407	0.123476	0.00398157	-0.125064
0.00408	0.123506	0.00401131	-0.125093
0.00411	0.123596	0.00406137	-0.125179
0.00412	0.123626	0.00407817	-0.125208
0.00415	0.123716	0.00405959	-0.125294
0.00419	0.123836	0.00403525	-0.125409
0.0042	0.123865	0.00402925	-0.125437
0.00423	0.123954	0.00384955	-0.125523
0.00427	0.124072	0.00360945	-0.125636
0.00431	0.124189	0.00336875	-0.125749
0.00435	0.124307	0.00312744	-0.125862
0.00436	0.124336	0.00306702	-0.12589
0.00439	0.124423	0.00277392	-0.125974
0.00443	0.12454	0.00238172	-0.126086
0.00444	0.124569	0.00228342	-0.126114
0.00447	0.124656	0.00199677	-0.126198
0.00451	0.124771	0.001613	-0.126309
0.00452	0.1248	0.00151677	-0.126337
0.00455	0.124886	0.00126725	-0.12642
0.00456	0.124914	0.00118386	-0.126447
0.00459	0.124999	0.000968375	-0.12653
0.0046	0.125027	0.000896353	-0.126557
0.00463	0.125112	0.000716386	-0.12664
0.00464	0.125141	0.000656227	-0.126668
0.00467	0.125225	0.000510449	-0.12675
0.00468	0.125253	0.000461711	-0.126777
0.00471	0.125337	0.000347125	-0.126859
0.00472	0.125365	0.000308807	-0.126886
0.00475	0.125448	0.000233794	-0.126968
0.00479	0.12556	0.000133128	-0.127077
