#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00961125	0.061179	0.221742	-0.069339
0.00965125	0.06116	0.232705	-0.069302
0.00969125	0.061142	0.243173	-0.069265
0.00973	0.061125	0.252161	-0.069229
0.00977125	0.061107	0.262437	-0.069191
0.00989	0.061052	0.283377	-0.06908
0.00993125	0.061033	0.291866	-0.069042
0.00997125	0.061014	0.29705	-0.069004
0.01001125	0.060995	0.301215	-0.068967
0.01005	0.060976	0.304249	-0.068931
0.01009125	0.060957	0.306836	-0.068893
0.01013125	0.060936	0.308317	-0.068855
0.01017125	0.060916	0.308832	-0.068818
0.01021	0.060895	0.308428	-0.068782
0.01025125	0.060875	0.307555	-0.068744
0.01029125	0.060852	0.305864	-0.068706
0.01033125	0.060831	0.303404	-0.068669
0.01037	0.060809	0.300337	-0.068633
0.01041125	0.060786	0.296916	-0.068595
0.01045125	0.060762	0.292998	-0.068558
0.01049125	0.060739	0.288557	-0.068521
0.01053	0.060716	0.283805	-0.068485
0.01057125	0.060691	0.278725	-0.068447
0.01061	0.060667	0.273595	-0.068411
0.01065125	0.060641	0.268087	-0.068373
0.01069	0.060616	0.262644	-0.068337
0.01073125	0.06059	0.25689	-0.0683
0.01077	0.060565	0.251288	-0.068265
0.01081125	0.060537	0.245433	-0.068227
0.01085	0.060512	0.239795	-0.068192
0.01089125	0.060485	0.233952	-0.068155
0.01093	0.060459	0.228482	-0.06812
0.01097125	0.060431	0.222621	-0.068083
0.01101	0.060405	0.217157	-0.068048
0.01105125	0.060376	0.211567	-0.068011
0.01109	0.06035	0.20627	-0.067977
0.01113125	0.060321	0.200875	-0.06794
0.01117	0.060294	0.195773	-0.067906
0.01125	0.060239	0.185716	-0.067836
0.01133	0.060184	0.176108	-0.067767
0.01141	0.060129	0.166959	-0.067699
0.01149	0.060073	0.158264	-0.067631
0.01157	0.060018	0.150009	-0.067564
0.01165	0.059963	0.142176	-0.067498
0.01173	0.059909	0.134743	-0.067433
0.01181	0.059855	0.127689	-0.067368
0.01189	0.059802	0.120989	-0.067305
0.01197	0.059749	0.114626	-0.067242
0.01201	0.059724	0.112037	-0.067212
0.01205	0.059697	0.109221	-0.067181
0.01209	0.059672	0.106145	-0.067151
0.01213	0.059647	0.102807	-0.067121
0.01213125	0.059646	0.102701	-0.06712
0.01217	0.059621	0.10048	-0.067091
0.01225	0.059571	0.0951226	-0.067032
0.01229	0.059547	0.0920497	-0.067003
0.01229125	0.059546	0.0919519	-0.067002
0.01233	0.059523	0.0899582	-0.066975
0.01237	0.059499	0.0876436	-0.066946
0.01241	0.059475	0.0850639	-0.066918
0.01245	0.059453	0.0822183	-0.066891
0.01245125	0.059452	0.0821302	-0.06689
0.01253	0.059406	0.0782215	-0.066836
0.01257	0.059384	0.0758408	-0.066809
0.01261	0.059361	0.0731905	-0.066782
0.01261125	0.05936	0.0731059	-0.066781
0.01265	0.059339	0.0720996	-0.066756
0.01269	0.059318	0.0707945	-0.06673
0.01273	0.059297	0.0692152	-0.066705
0.01281	0.059255	0.065231	-0.066654
0.01285	0.059235	0.0628244	-0.06663
0.01289	0.059214	0.0601408	-0.066605
0.01293	0.059195	0.0571793	-0.066581
0.01293125	0.059194	0.0570848	-0.06658
0.01297	0.059176	0.0563916	-0.066558
0.01301	0.059157	0.0553971	-0.066534
0.01309	0.059119	0.0525477	-0.066488
0.01313	0.059102	0.0506916	-0.066466
0.01317	0.059084	0.0485475	-0.066444
0.01321	0.059066	0.046115	-0.066422
0.01325	0.05905	0.0433937	-0.066401
0.01325125	0.059049	0.0433066	-0.0664
0.01329	0.059033	0.0422497	-0.06638
0.01333	0.059017	0.0408689	-0.066359
0.01337	0.059001	0.0391904	-0.066339
0.01341	0.058986	0.037214	-0.066319
0.01341125	0.058985	0.0371501	-0.066318
0.01345	0.058971	0.036214	-0.066299
0.01349	0.058955	0.0349513	-0.066279
0.01353	0.058941	0.0333844	-0.06626
0.01357	0.058928	0.0315128	-0.066242
0.01357125	0.058927	0.031452	-0.066241
0.01361	0.058913	0.0306343	-0.066223
0.01365	0.0589	0.0294875	-0.066205
0.01369	0.058887	0.0280302	-0.066188
0.01373	0.058874	0.0262621	-0.06617
0.01373125	0.058873	0.0262045	-0.066169
0.01377	0.058862	0.0255039	-0.066153
0.01381	0.058851	0.024473	-0.066137
0.01385	0.058839	0.0231262	-0.06612
0.01389	0.058828	0.0214629	-0.066104
0.01389125	0.058828	0.0214112	-0.066104
0.01397	0.058806	0.0199117	-0.066073
0.01401	0.058796	0.0186779	-0.066058
0.01405	0.058787	0.0171234	-0.066044
0.01405125	0.058787	0.0170723	-0.066044
0.01409	0.058777	0.0166069	-0.066029
0.01413	0.058768	0.0158128	-0.066015
0.01417	0.058759	0.0146961	-0.066001
0.01421125	0.058751	0.0132918	-0.065988
0.01425	0.058743	0.0135385	-0.065975
0.01429	0.058735	0.0135701	-0.065962
0.01433	0.058728	0.0132829	-0.06595
0.01437	0.058721	0.0126754	-0.065938
0.01441	0.058714	0.0117462	-0.065926
0.01445	0.058708	0.0104936	-0.065915
0.01453	0.058696	0.00701342	-0.065893
0.01453125	0.058696	0.0069512	-0.065893
0.01457	0.05869	0.00870116	-0.065882
0.01461	0.058685	0.0102333	-0.065872
0.01465	0.05868	0.0114811	-0.065862
0.01469	0.058675	0.0124416	-0.065852
0.01473	0.058671	0.0131119	-0.065843
0.01481	0.058664	0.0135705	-0.065825
0.01485	0.058661	0.0133534	-0.065817
0.01489	0.058658	0.0128349	-0.065809
0.01493	0.058655	0.0120126	-0.065801
0.01497	0.058652	0.010884	-0.065793
0.01501	0.05865	0.00944665	-0.065786
0.01509	0.058647	0.00563605	-0.065772
0.01513	0.058646	0.00325828	-0.065766
0.01517	0.058645	0.000562584	-0.06576
0.01517125	0.058645	0.000475402	-0.06576
0.01521	0.058644	0.000764201	-0.065754
0.01525	0.058643	0.000803294	-0.065748
0.01529	0.058643	0.000573462	-0.065743
0.01533125	0.058643	0.000120582	-0.065738
0.01537	0.058643	0.000417849	-0.065733
0.01541	0.058642	0.000552607	-0.065728
0.01545	0.058643	0.000435974	-0.065724
0.01549	0.058644	6.42521e-05	-0.06572
0.01549125	0.058644	5.04752e-05	-0.06572
0.01553	0.058645	0.00047812	-0.065716
0.01557	0.058646	0.000696658	-0.065713
0.01565	0.058649	0.000432556	-0.065706
0.01565125	0.058649	0.000424687	-0.065706
0.01573	0.058653	0.00118959	-0.065701
0.01581	0.058658	0.00112661	-0.065696
0.01581125	0.058658	0.00112226	-0.065696
0.01589	0.058663	0.00198157	-0.065693
0.01597	0.058669	0.00209413	-0.06569
0.01605	0.058675	0.00302124	-0.065688
0.01613	0.058683	0.00328276	-0.065687
0.01621	0.058691	0.00425809	-0.065687
0.01629	0.058699	0.00464222	-0.065687
0.01637	0.058708	0.00564446	-0.065688
0.01645	0.058719	0.00612608	-0.065691
0.01653	0.058728	0.00713696	-0.065693
0.01661	0.058739	0.00769308	-0.065697
0.01669	0.05875	0.0086975	-0.065701
0.01677	0.058762	0.00930767	-0.065706
0.01685	0.058774	0.0102937	-0.065712
0.01693	0.058787	0.0109403	-0.065718
0.01701	0.0588	0.0118989	-0.065725
0.01709	0.058813	0.0125673	-0.065732
0.01717	0.058827	0.0134918	-0.06574
0.01725	0.058842	0.0141699	-0.065749
0.01733	0.058856	0.0150563	-0.065758
0.01741	0.058871	0.0157346	-0.065768
0.01749	0.058886	0.0165804	-0.065778
0.01757	0.058901	0.0172517	-0.065788
0.01765	0.058917	0.0180559	-0.065799
0.01773	0.058934	0.0187148	-0.065811
0.01781	0.05895	0.0194777	-0.065823
0.01789	0.058968	0.0201203	-0.065836
0.01797	0.058985	0.0208429	-0.065849
0.01805	0.059002	0.0214669	-0.065862
0.01813	0.059019	0.0221508	-0.065876
0.01821	0.059037	0.0227546	-0.06589
0.01829	0.059054	0.023402	-0.065904
0.01837	0.059073	0.023985	-0.065919
0.01845	0.059091	0.0245981	-0.065934
0.01853	0.05911	0.0251602	-0.065949
0.01869	0.059148	0.0262834	-0.065981
0.01877	0.059168	0.0268358	-0.065998
0.01885	0.059188	0.0273579	-0.066015
0.01893	0.059207	0.0278836	-0.066032
0.01901	0.059227	0.0283871	-0.066049
0.01909	0.059246	0.0288887	-0.066066
0.01917125	0.059267	0.0294201	-0.066084
0.01925	0.059287	0.0298547	-0.066102
0.01933125	0.059309	0.0303667	-0.066121
0.01941	0.059329	0.0307851	-0.066139
0.01949125	0.05935	0.0312794	-0.066158
0.01957	0.05937	0.0316739	-0.066176
0.01973	0.059412	0.0325506	-0.066214
0.01981125	0.059434	0.033019	-0.066234
0.01989	0.059455	0.0333866	-0.066253
0.02005	0.059498	0.0342134	-0.066293
0.02013125	0.05952	0.0346616	-0.066313
0.02021	0.059541	0.0350105	-0.066333
0.02037	0.059585	0.0358007	-0.066374
0.02045125	0.059608	0.0362332	-0.066395
0.02053	0.05963	0.0365701	-0.066416
0.02069	0.059674	0.0373347	-0.066457
0.02077125	0.059697	0.0377553	-0.066479
0.02085	0.059719	0.038086	-0.0665
0.02101	0.059764	0.0388351	-0.066542
0.02109125	0.059787	0.0392479	-0.066564
0.02117	0.059809	0.0395771	-0.066585
0.02141125	0.059877	0.0407544	-0.06665
0.02149	0.059899	0.0410598	-0.066671
0.02173125	0.059968	0.042232	-0.066737
0.02181	0.059991	0.0425487	-0.066759
0.02205125	0.060059	0.0437345	-0.066825
0.02213	0.060082	0.0440646	-0.066847
0.02237125	0.060151	0.0452722	-0.066914
0.02245	0.060174	0.045619	-0.066936
0.02269125	0.060243	0.0469498	-0.067003
0.02309	0.060357	0.0488641	-0.067114
0.02333125	0.060426	0.0503123	-0.067181
0.02373	0.060539	0.052496	-0.067292
0.02397125	0.060607	0.0539998	-0.067358
0.02405	0.060629	0.054482	-0.06738
0.02437	0.060719	0.0565876	-0.067468
0.02461125	0.060787	0.0582688	-0.067534
0.02469	0.060808	0.0588421	-0.067555
0.02501	0.060897	0.0612893	-0.067642
0.02525125	0.060964	0.0632098	-0.067707
0.02533	0.060985	0.0638983	-0.067728
0.02565	0.061072	0.0667876	-0.067813
0.02589125	0.061137	0.0690239	-0.067876
0.02597	0.061159	0.0698586	-0.067897
0.02629	0.061244	0.0733197	-0.06798
0.02645	0.061286	0.0750701	-0.068021
0.02653125	0.061308	0.0759656	-0.068042
0.02661	0.061329	0.0769922	-0.068062
0.02677	0.061371	0.0790889	-0.068103
0.02709	0.061454	0.0833047	-0.068183
0.02717125	0.061475	0.0843811	-0.068203
0.02725	0.061496	0.0855855	-0.068223
0.02741	0.061537	0.0880386	-0.068263
0.02749125	0.061558	0.0892869	-0.068283
0.02757	0.061578	0.090628	-0.068302
0.02773	0.061618	0.093356	-0.068341
0.02781125	0.061638	0.0947426	-0.06836
0.02789	0.061658	0.0962407	-0.068379
0.02813125	0.061719	0.100833	-0.068437
0.02821	0.061739	0.102512	-0.068456
0.02837	0.061779	0.105928	-0.068493
0.02845125	0.061799	0.10766	-0.068512
0.02853	0.061818	0.109554	-0.06853
0.02869	0.061858	0.113397	-0.068567
0.02877125	0.061878	0.115345	-0.068586
0.02885	0.061897	0.117485	-0.068604
0.02901	0.061936	0.121823	-0.06864
0.02909125	0.061955	0.124021	-0.068658
0.02917	0.061975	0.126446	-0.068676
0.02933	0.062013	0.131361	-0.068711
0.02941125	0.062033	0.13385	-0.068729
0.02949	0.062053	0.136606	-0.068747
0.02965	0.06209	0.142192	-0.068781
0.02973125	0.06211	0.14502	-0.068799
0.02981	0.062129	0.148161	-0.068816
0.02997	0.062167	0.154527	-0.06885
0.03005125	0.062186	0.157749	-0.068867
0.03013	0.062205	0.161209	-0.068884
0.03021125	0.062224	0.164773	-0.068901
0.03029	0.062242	0.168474	-0.068917
0.03037125	0.062262	0.172284	-0.068934
0.03045	0.06228	0.176242	-0.06895
0.03053125	0.062299	0.180316	-0.068966
0.03061	0.062317	0.184548	-0.068982
0.03069125	0.062336	0.188906	-0.068998
0.03077	0.062355	0.193431	-0.069014
0.03085125	0.062374	0.198091	-0.06903
0.03093	0.062393	0.202929	-0.069046
0.03101125	0.062412	0.20791	-0.069062
0.03109	0.06243	0.213078	-0.069077
0.03117125	0.062449	0.2184	-0.069093
0.03125	0.062467	0.223917	-0.069108
0.03133125	0.062487	0.229596	-0.069124
0.03141	0.062506	0.235476	-0.069139
0.03149125	0.062525	0.241529	-0.069154
0.03157	0.062544	0.247784	-0.069169
0.03165125	0.062563	0.254224	-0.069184
0.03173	0.062582	0.260862	-0.069199
0.03181125	0.062601	0.267697	-0.069214
0.03189	0.062619	0.274719	-0.069228
0.03197125	0.062639	0.281951	-0.069243
0.03205	0.062658	0.28935	-0.069257
0.03213125	0.062677	0.296969	-0.069271
0.03221	0.062696	0.304727	-0.069285
0.03229125	0.062715	0.312717	-0.069299
0.03237	0.062734	0.320801	-0.069313
0.03245125	0.062754	0.329127	-0.069327
0.03253	0.062774	0.337486	-0.069341
0.03261125	0.062794	0.346097	-0.069355
0.03269	0.062813	0.354661	-0.069368
0.03277125	0.062834	0.363483	-0.069382
0.03285	0.062853	0.372155	-0.069395
0.03293125	0.062873	0.381091	-0.069408
0.03301	0.062893	0.38975	-0.069421
0.03309125	0.062913	0.398673	-0.069434
0.03317	0.062933	0.407168	-0.069447
0.03325125	0.062954	0.415925	-0.06946
0.03333	0.062974	0.424079	-0.069472
0.03341125	0.062995	0.432486	-0.069485
0.03349	0.063015	0.440096	-0.069497
0.03357125	0.063035	0.447946	-0.069509
0.03365	0.063055	0.454793	-0.069521
0.03373125	0.063076	0.461861	-0.069533
0.03381	0.063096	0.467721	-0.069545
0.03389125	0.063117	0.473774	-0.069557
0.03397	0.063138	0.478427	-0.069569
0.03405125	0.06316	0.483238	-0.069581
0.03413	0.06318	0.486488	-0.069592
0.03421125	0.063201	0.489856	-0.069604
0.03429	0.063221	0.491546	-0.069615
0.03437125	0.063242	0.493309	-0.069626
0.03445	0.063262	0.492463	-0.069637
0.03461	0.063303	0.490819	-0.069659
0.03469125	0.063324	0.490024	-0.06967
0.03477	0.063343	0.485878	-0.06968
0.03493	0.063383	0.477551	-0.069701
0.03501125	0.063403	0.473373	-0.069711
0.03509	0.063422	0.467082	-0.069721
0.03517125	0.063441	0.46063	-0.069731
0.03525	0.06346	0.453153	-0.069741
0.03533125	0.063479	0.445478	-0.069751
0.03541	0.063496	0.437052	-0.06976
0.03549125	0.063515	0.4284	-0.06977
0.03557	0.063532	0.419274	-0.069779
0.03565125	0.063549	0.409899	-0.069788
0.03573	0.063566	0.400315	-0.069797
0.03581125	0.063583	0.390466	-0.069806
0.03589	0.063599	0.380648	-0.069815
0.03597125	0.063616	0.370555	-0.069824
0.03605	0.063631	0.360698	-0.069832
0.03613125	0.063647	0.350564	-0.069841
0.03621	0.063661	0.34083	-0.069849
0.03629125	0.063676	0.330821	-0.069857
0.03637	0.06369	0.321341	-0.069865
0.03645125	0.063705	0.311592	-0.069873
0.03653	0.063719	0.302462	-0.069881
0.03661125	0.063733	0.293072	-0.069889
0.03669	0.063746	0.284363	-0.069897
0.03677125	0.063758	0.275404	-0.069904
0.03685	0.06377	0.267158	-0.069911
0.03693125	0.063784	0.258675	-0.069919
0.03701	0.063795	0.250915	-0.069926
0.03709125	0.063807	0.242932	-0.069933
0.03717	0.063817	0.235667	-0.069939
0.03725125	0.063829	0.228192	-0.069946
0.03733	0.063839	0.221417	-0.069952
0.03741125	0.06385	0.214446	-0.069959
0.03749	0.06386	0.208148	-0.069965
0.03757125	0.06387	0.201666	-0.069971
0.03765	0.063879	0.195824	-0.069977
0.03773125	0.063889	0.189812	-0.069983
0.03781	0.063898	0.184404	-0.069989
0.03789125	0.063908	0.178838	-0.069995
0.03797	0.063916	0.173837	-0.07
0.03805125	0.063924	0.16869	-0.070005
0.03813	0.063932	0.16407	-0.07001
0.03821125	0.06394	0.159315	-0.070015
0.03829	0.063947	0.155049	-0.07002
0.03837125	0.063955	0.150658	-0.070025
0.03845	0.063961	0.146721	-0.070029
0.03853125	0.063969	0.142668	-0.070034
0.03861	0.063975	0.139032	-0.070038
0.03869125	0.063982	0.13529	-0.070042
0.03877	0.063988	0.131934	-0.070046
0.03885125	0.063994	0.128479	-0.07005
0.03893	0.064	0.125492	-0.070054
0.03909	0.064012	0.11944	-0.070061
0.03917125	0.064018	0.116375	-0.070065
0.03925	0.064022	0.113821	-0.070068
0.03941	0.064031	0.108645	-0.070074
0.03949125	0.064036	0.106023	-0.070077
0.03957	0.06404	0.103837	-0.070079
0.03973	0.064048	0.0994041	-0.070084
0.03981125	0.064052	0.0971588	-0.070086
0.03989	0.064055	0.0952808	-0.070088
0.04005	0.064062	0.0914742	-0.070092
0.04013125	0.064065	0.0895457	-0.070094
0.04021	0.064067	0.0879277	-0.070095
0.04037	0.064071	0.0846481	-0.070097
0.04045125	0.064073	0.0829865	-0.070098
0.04053	0.064075	0.0815891	-0.070099
0.04069	0.064079	0.0787565	-0.0701
0.04077125	0.06408	0.0773213	-0.0701
0.04085	0.064081	0.0761115	-0.0701
0.04101	0.064082	0.0736593	-0.0701
0.04109125	0.064082	0.0724169	-0.070099
0.04117	0.064083	0.0713674	-0.070099
0.04133	0.064084	0.0692402	-0.070098
0.04141125	0.064084	0.0681626	-0.070097
0.04149	0.064083	0.0672507	-0.070096
0.04165	0.064081	0.0654025	-0.070093
0.04173125	0.06408	0.0644664	-0.070091
0.04181	0.06408	0.0636731	-0.07009
0.04197	0.064077	0.0620658	-0.070086
0.04205125	0.064076	0.0612517	-0.070084
0.04213	0.064074	0.0606046	-0.070082
0.04229	0.064069	0.0592942	-0.070076
0.04245	0.064064	0.0579868	-0.07007
0.04261	0.064059	0.0566823	-0.070064
0.04269125	0.064056	0.0560219	-0.07006
0.04277	0.064053	0.055533	-0.070057
0.04293	0.064046	0.0545437	-0.070049
0.04309	0.064038	0.0535573	-0.07004
0.04325	0.06403	0.0525736	-0.070031
0.04333125	0.064025	0.0520761	-0.070026
0.04341	0.06402	0.0517104	-0.070021
0.04357	0.06401	0.0509716	-0.07001
0.04373	0.063999	0.0502357	-0.069999
0.04389	0.063988	0.0495028	-0.069987
0.04397125	0.063981	0.0491326	-0.06998
0.04405	0.063975	0.0488651	-0.069974
0.04421	0.063963	0.0483261	-0.069961
0.04437	0.063948	0.0477903	-0.069946
0.04453	0.063934	0.0472577	-0.069931
0.04461125	0.063926	0.0469894	-0.069923
0.04469	0.063919	0.0468021	-0.069916
0.04485	0.063903	0.0464262	-0.0699
0.04501	0.063886	0.046054	-0.069882
0.04517	0.063868	0.0456853	-0.069864
0.04525125	0.063859	0.0455005	-0.069855
0.04533	0.06385	0.0453799	-0.069846
0.04549	0.063831	0.0451402	-0.069827
0.04565	0.063812	0.0449045	-0.069807
0.04581	0.063791	0.0446729	-0.069786
0.04589125	0.06378	0.044558	-0.069775
0.04597	0.063769	0.0444944	-0.069764
0.04613	0.063747	0.0443709	-0.069742
0.04629	0.063724	0.044252	-0.069719
0.04645	0.0637	0.0441379	-0.069695
0.04653125	0.063687	0.0440828	-0.069682
0.04709	0.063597	0.044142	-0.069592
0.04741	0.06354	0.0442072	-0.069535
0.04773	0.063481	0.044295	-0.069476
0.04789	0.06345	0.0444063	-0.069445
0.04805	0.063418	0.0445845	-0.069413
0.04821	0.063386	0.0447695	-0.069381
0.04837	0.063352	0.0449614	-0.069347
0.04853	0.063317	0.0451602	-0.069313
0.04869	0.063282	0.045366	-0.069278
0.04885	0.063246	0.045579	-0.069242
0.04901	0.06321	0.0457991	-0.069206
0.04909125	0.063191	0.045915	-0.069187
0.04917	0.063172	0.0460698	-0.069168
0.04933	0.063134	0.046393	-0.06913
0.04949	0.063095	0.0467244	-0.069091
0.04965	0.063055	0.0470641	-0.069051
0.04981	0.063014	0.0474121	-0.069011
0.04997	0.062972	0.0477685	-0.068969
0.05013	0.06293	0.0481335	-0.068927
0.05029	0.062887	0.0485071	-0.068884
0.05037125	0.062865	0.0487016	-0.068862
0.05045	0.062843	0.0489224	-0.06884
0.05061	0.062798	0.0493809	-0.068795
0.05077	0.062752	0.049849	-0.06875
0.05093	0.062705	0.0503266	-0.068703
0.05109	0.062658	0.050814	-0.068656
0.05125	0.06261	0.0513113	-0.068608
0.05141	0.06256	0.0518184	-0.068559
0.05157	0.06251	0.0523355	-0.068509
0.05165125	0.062485	0.0526036	-0.068484
0.05173	0.06246	0.0528983	-0.068459
0.05189	0.062408	0.0535082	-0.068407
0.05205	0.062355	0.0541291	-0.068355
0.05221	0.062302	0.0547611	-0.068302
0.05237	0.062248	0.0554042	-0.068248
0.05253	0.062193	0.0560586	-0.068194
0.05269	0.062137	0.0567243	-0.068138
0.05285	0.062081	0.0574015	-0.068082
0.05301	0.062023	0.0580901	-0.068025
0.05317	0.061965	0.0587904	-0.067967
0.05333	0.061907	0.0595024	-0.067909
0.05349	0.061846	0.060226	-0.067849
0.05365	0.061786	0.0609616	-0.067789
0.05381	0.061725	0.0617091	-0.067728
0.05397	0.061663	0.0624685	-0.067667
0.05413	0.0616	0.0632399	-0.067604
0.05421125	0.061568	0.0636381	-0.067572
0.05429	0.061537	0.0640564	-0.067541
0.05445	0.061472	0.0649192	-0.067477
0.05461	0.061408	0.0657946	-0.067413
0.05477	0.061342	0.0666829	-0.067347
0.05493	0.061275	0.0675839	-0.067281
0.05509	0.061208	0.0684978	-0.067214
0.05525	0.061141	0.0694244	-0.067147
0.05541	0.061071	0.0703639	-0.067078
0.05557	0.061002	0.0713162	-0.067009
0.05573	0.060932	0.0722814	-0.06694
0.05589	0.060862	0.0732593	-0.06687
0.05605	0.060791	0.0742502	-0.066799
0.05621	0.060718	0.0752538	-0.066727
0.05637	0.060646	0.0762701	-0.066655
0.05653	0.060573	0.0772993	-0.066582
0.05669	0.060498	0.0783411	-0.066508
0.05677125	0.06046	0.0788768	-0.06647
0.05685	0.060424	0.0794162	-0.066434
0.05701	0.060348	0.0805253	-0.066359
0.05717	0.060273	0.081647	-0.066284
0.05733	0.060196	0.0827812	-0.066208
0.05749	0.06012	0.0839278	-0.066132
0.05765	0.060043	0.0850866	-0.066055
0.05781	0.059964	0.0862577	-0.065977
0.05797	0.059886	0.0874407	-0.065899
0.05813	0.059806	0.0886356	-0.06582
0.05829	0.059727	0.0898422	-0.065741
0.05845	0.059647	0.0910603	-0.065662
0.05861	0.059567	0.0922897	-0.065582
0.05877	0.059486	0.0935303	-0.065501
0.05893	0.059404	0.0947817	-0.06542
0.05909	0.059323	0.0960438	-0.065339
0.05925	0.05924	0.0973164	-0.065257
0.05933125	0.059198	0.0979681	-0.065215
0.05941	0.059158	0.0986112	-0.065175
0.05957	0.059075	0.0999281	-0.065093
0.05973	0.058992	0.101255	-0.06501
0.06005	0.058824	0.103934	-0.064843
0.06021	0.05874	0.105287	-0.064759
0.06037	0.058655	0.106648	-0.064675
0.06053	0.058571	0.108016	-0.064591
0.06069	0.058485	0.109392	-0.064506
0.06085	0.058401	0.110775	-0.064422
0.06117	0.05823	0.11356	-0.064252
0.06149	0.058058	0.116367	-0.064081
0.06181	0.057885	0.119191	-0.063909
0.06189125	0.057842	0.119913	-0.063866
0.06213	0.057713	0.122052	-0.063738
0.06277	0.057368	0.127805	-0.063394
0.06341	0.057022	0.133554	-0.06305
0.06373	0.05685	0.136414	-0.062879
0.06405	0.056679	0.139257	-0.062708
0.06437	0.056508	0.142078	-0.062538
0.06469	0.056339	0.144871	-0.06237
0.06485	0.056253	0.146256	-0.062285
0.06501	0.05617	0.147632	-0.062202
0.06517	0.056086	0.148998	-0.062118
0.06549	0.055919	0.151699	-0.061952
0.06565	0.055835	0.153032	-0.061869
0.06581	0.055753	0.154352	-0.061787
0.06597	0.055672	0.15566	-0.061706
0.06613	0.055589	0.156954	-0.061624
0.06629	0.055508	0.158233	-0.061543
0.06645	0.055427	0.159498	-0.061463
0.06661	0.055347	0.160746	-0.061383
0.06677	0.055267	0.161979	-0.061303
0.06693	0.055187	0.163195	-0.061224
0.06701125	0.055147	0.163804	-0.061184
0.06709	0.055108	0.164384	-0.061145
0.06725	0.055029	0.165544	-0.061067
0.06741	0.054952	0.166687	-0.06099
0.06757	0.054875	0.167808	-0.060913
0.06773	0.054797	0.168908	-0.060836
0.06789	0.054721	0.169988	-0.06076
0.06805	0.054645	0.171046	-0.060685
0.06821	0.05457	0.172081	-0.06061
0.06837	0.054495	0.173094	-0.060536
0.06853	0.054422	0.174084	-0.060463
0.06869	0.054349	0.175051	-0.06039
0.06885	0.054275	0.175993	-0.060317
0.06901	0.054204	0.176912	-0.060246
0.06917	0.054132	0.177807	-0.060175
0.06933	0.054062	0.178676	-0.060105
0.06949	0.053991	0.179522	-0.060035
0.06965	0.053922	0.180341	-0.059966
0.06981	0.053854	0.181136	-0.059898
0.06997	0.053785	0.181905	-0.05983
0.07013	0.053718	0.182648	-0.059763
0.07029	0.053651	0.183366	-0.059697
0.07045	0.053586	0.184058	-0.059632
0.07061	0.053521	0.184724	-0.059567
0.07077	0.053456	0.185365	-0.059503
0.07093	0.053393	0.18598	-0.05944
0.07109	0.053329	0.186568	-0.059377
0.07125	0.053267	0.187309	-0.059315
0.07141	0.053205	0.18785	-0.059254
0.07157	0.053145	0.188365	-0.059194
0.07173	0.053085	0.188855	-0.059134
0.07189	0.053025	0.189319	-0.059075
0.07205	0.052967	0.18976	-0.059017
0.07221	0.052909	0.190175	-0.05896
0.07237	0.052852	0.190566	-0.058903
0.07253	0.052795	0.190932	-0.058847
0.07269	0.05274	0.191274	-0.058792
0.07285	0.052686	0.191593	-0.058738
0.07301	0.052631	0.191888	-0.058684
0.07317	0.052578	0.19216	-0.058631
0.07333	0.052525	0.19241	-0.058579
0.07349	0.052473	0.192636	-0.058527
0.07365	0.052421	0.192842	-0.058476
0.07397	0.052322	0.193188	-0.058377
0.07429	0.052224	0.19345	-0.05828
0.07461	0.05213	0.193633	-0.058187
0.07493	0.052038	0.193739	-0.058096
0.07525	0.051948	0.193773	-0.058007
0.07557	0.051862	0.193737	-0.057922
0.07589	0.051779	0.193637	-0.057839
0.07621	0.051698	0.193474	-0.057759
0.07653	0.051619	0.193253	-0.057681
0.07685	0.051543	0.192979	-0.057606
0.07717	0.05147	0.192653	-0.057534
0.07733	0.051434	0.192851	-0.057498
0.07749	0.051398	0.192631	-0.057463
0.07765	0.051364	0.192399	-0.057429
0.07781	0.05133	0.192156	-0.057395
0.07797	0.051296	0.191904	-0.057362
0.07813	0.051264	0.191641	-0.05733
0.07829	0.051232	0.191369	-0.057298
0.07845	0.051199	0.191088	-0.057266
0.07861	0.051169	0.190799	-0.057236
0.07877	0.051137	0.1905	-0.057205
0.07893	0.051107	0.190194	-0.057175
0.07909	0.051078	0.18988	-0.057146
0.07925	0.051049	0.189559	-0.057118
0.07941	0.05102	0.189232	-0.057089
0.07957	0.050993	0.188897	-0.057062
0.07973	0.050964	0.188556	-0.057034
0.07989	0.050938	0.18821	-0.057008
0.08005	0.05091	0.187857	-0.056981
0.08021	0.050885	0.1875	-0.056956
0.08037	0.050859	0.187137	-0.05693
0.08053	0.050833	0.186771	-0.056905
0.08069	0.050809	0.186399	-0.056881
0.08085	0.050785	0.186024	-0.056857
0.08101	0.050761	0.185644	-0.056834
0.08117	0.050738	0.185261	-0.056811
0.08133	0.050714	0.184874	-0.056788
0.08149	0.050692	0.184485	-0.056766
0.08165	0.05067	0.184092	-0.056744
0.08181	0.050648	0.183698	-0.056723
0.08197	0.050627	0.1833	-0.056702
0.08213	0.050606	0.182901	-0.056681
0.08229	0.050585	0.182499	-0.056661
0.08237125	0.050575	0.182294	-0.056651
0.08245	0.050565	0.182091	-0.056641
0.08261	0.050545	0.181674	-0.056622
0.08277	0.050526	0.181257	-0.056603
