#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000964375	0.059136	0.00653434	-0.066198
0.0009675	0.059157	0.00762406	-0.06621
0.000969375	0.059169	0.00827841	-0.066217
0.000974375	0.059201	0.0102226	-0.066235
0.000979375	0.059233	0.0123572	-0.066253
0.000984375	0.059265	0.0146693	-0.066272
0.000989375	0.059296	0.0171431	-0.06629
0.000994375	0.059327	0.0197599	-0.066308
0.000999375	0.059357	0.0224988	-0.066326
0.001004375	0.059387	0.025337	-0.066345
0.0010075	0.059405	0.0271578	-0.066356
0.001009375	0.059417	0.0282509	-0.066363
0.001014375	0.059446	0.0312166	-0.066381
0.001019375	0.059474	0.0342101	-0.066399
0.001024375	0.059503	0.0372085	-0.066418
0.001029375	0.059531	0.040191	-0.066436
0.001034375	0.059558	0.0431385	-0.066454
0.001039375	0.059585	0.0460342	-0.066472
0.001044375	0.059613	0.0488641	-0.066491
0.0010475	0.059629	0.0505842	-0.066502
0.001049375	0.059639	0.0516167	-0.066509
0.001059375	0.059691	0.0568547	-0.066545
0.001069375	0.059743	0.061696	-0.066582
0.001079375	0.059793	0.0661158	-0.066618
0.0010875	0.059834	0.0693585	-0.066648
0.001089375	0.059844	0.070107	-0.066655
0.001099375	0.059893	0.0736717	-0.066691
0.001109375	0.059942	0.0768121	-0.066727
0.001119375	0.059991	0.0795289	-0.066764
0.0011275	0.060031	0.0812093	-0.066793
0.001139375	0.060089	0.0836599	-0.066836
0.001149375	0.060138	0.0850333	-0.066872
0.001159375	0.060188	0.0859003	-0.066908
0.0011675	0.060229	0.0861567	-0.066937
0.001179375	0.06029	0.0859261	-0.06698
0.001189375	0.060342	0.0849787	-0.067016
0.001194375	0.060368	0.0842429	-0.067034
0.001199375	0.060395	0.0833257	-0.067052
0.001204375	0.060422	0.0822237	-0.06707
0.0012075	0.060439	0.0814188	-0.067081
0.001209375	0.060449	0.0809353	-0.067088
0.001214375	0.060477	0.0794606	-0.067106
0.001224375	0.060532	0.0759634	-0.067141
0.001229375	0.06056	0.0739529	-0.067159
0.001234375	0.060589	0.0717794	-0.067177
0.001239375	0.060619	0.0694548	-0.067195
0.001244375	0.060648	0.0669929	-0.067213
0.0012475	0.060667	0.0653783	-0.067224
0.001249375	0.060678	0.064409	-0.067231
0.001259375	0.060738	0.0589444	-0.067266
0.001264375	0.060768	0.0561	-0.067284
0.001269375	0.060799	0.0532058	-0.067302
0.001274375	0.06083	0.0502798	-0.06732
0.001279375	0.060862	0.0473398	-0.067338
0.001284375	0.060893	0.0444026	-0.067356
0.0012875	0.060913	0.0425893	-0.067367
0.001294375	0.060956	0.0385982	-0.067391
0.001304375	0.061021	0.0329786	-0.067427
0.001314375	0.061084	0.0276365	-0.067462
0.001324375	0.061149	0.0226461	-0.067498
0.0013275	0.061169	0.0212852	-0.067509
0.001344375	0.061278	0.0139422	-0.067569
0.001364375	0.061407	0.00720743	-0.06764
0.0013675	0.061427	0.00640645	-0.067651
0.001374375	0.06147	0.00464679	-0.067675
0.001384375	0.061532	0.0026459	-0.06771
0.001394375	0.061595	0.00121053	-0.067746
0.001404375	0.061656	0.000335912	-0.067781
0.0014075	0.061675	0.000231289	-0.067792
0.001414375	0.061717	4.65028e-06	-0.067816
0.001424375	0.061777	0.000185867	-0.067851
0.001434375	0.061836	0.000833477	-0.067887
0.001444375	0.061895	0.001887	-0.067922
0.0014475	0.061913	0.0023193	-0.067933
0.001454375	0.061952	0.00327363	-0.067957
0.001464375	0.062008	0.00491022	-0.067992
0.001474375	0.062064	0.0067075	-0.068027
0.001484375	0.062119	0.00857461	-0.068062
0.0014875	0.062136	0.00915188	-0.068073
0.001494375	0.062174	0.0104237	-0.068097
0.001504375	0.062228	0.0121715	-0.068132
0.001514375	0.062281	0.0137433	-0.068166
0.0015275	0.062352	0.0152992	-0.068212
0.001534375	0.062389	0.0161138	-0.068236
0.001554375	0.062496	0.0171618	-0.068306
0.001564375	0.06255	0.017128	-0.068341
0.0015675	0.062567	0.0170003	-0.068352
0.001574375	0.062605	0.0167177	-0.068376
0.001584375	0.062659	0.0159451	-0.06841
0.001594375	0.062714	0.0148409	-0.068445
0.001604375	0.062769	0.0134503	-0.068479
0.0016075	0.062787	0.0129459	-0.06849
0.001614375	0.062826	0.0118338	-0.068514
0.001624375	0.062882	0.0100631	-0.068548
0.001634375	0.06294	0.00821917	-0.068583
0.001644375	0.062997	0.00638772	-0.068617
0.0016475	0.063015	0.00587532	-0.068628
0.001664375	0.063113	0.00310326	-0.068686
0.0016875	0.063246	0.00130671	-0.068766
0.001704375	0.063343	1.58489e-07	-0.068824
0.001709375	0.063371	4.6414e-05	-0.068841
0.001714375	0.063399	0.000195615	-0.068858
0.001719375	0.063427	0.000446607	-0.068875
0.001724375	0.063455	0.000797163	-0.068892
0.0017275	0.063472	0.00107628	-0.068903
0.001729375	0.063482	0.0012441	-0.068909
0.001739375	0.063537	0.00240988	-0.068944
0.001744375	0.063564	0.00311805	-0.068961
0.001754375	0.063617	0.00475405	-0.068995
0.001764375	0.063668	0.00663744	-0.069029
0.0017675	0.063684	0.00728484	-0.06904
0.001774375	0.063719	0.00871225	-0.069063
0.001784375	0.063769	0.0109232	-0.069097
0.001794375	0.063818	0.0132192	-0.069131
0.001804375	0.063866	0.0155554	-0.069165
0.0018075	0.063881	0.0162856	-0.069176
0.001814375	0.063913	0.0178949	-0.069199
0.001824375	0.063959	0.0202068	-0.069233
0.001834375	0.064005	0.0224671	-0.069267
0.001844375	0.064049	0.0246581	-0.0693
0.0018475	0.064063	0.0253167	-0.069311
0.001854375	0.064094	0.0267678	-0.069334
0.001864375	0.064138	0.028787	-0.069368
0.001874375	0.064181	0.0307095	-0.069402
0.001884375	0.064224	0.0325317	-0.069435
0.0018875	0.064238	0.0330525	-0.069446
0.001904375	0.064309	0.0358696	-0.069503
0.001924375	0.064393	0.0387862	-0.06957
0.0019275	0.064406	0.0391729	-0.069581
0.001944375	0.064477	0.0412634	-0.069638
0.001964375	0.064561	0.043252	-0.069705
0.0019675	0.064574	0.0434714	-0.069715
0.001984375	0.064644	0.0446561	-0.069771
0.001994375	0.064686	0.0450854	-0.069804
0.002004375	0.064729	0.0452915	-0.069838
0.002014375	0.064773	0.0452346	-0.069871
0.002024375	0.064816	0.0448652	-0.069904
0.002034375	0.064861	0.0441285	-0.069937
0.002039375	0.064884	0.0436047	-0.069954
0.002044375	0.064907	0.0429685	-0.069971
0.0020475	0.064921	0.0424971	-0.069981
0.002049375	0.06493	0.0422142	-0.069987
0.002059375	0.064978	0.0403348	-0.07002
0.002064375	0.065002	0.0392054	-0.070037
0.002069375	0.065028	0.0379508	-0.070054
0.002074375	0.065052	0.0365755	-0.07007
0.002079375	0.065078	0.0350864	-0.070087
0.002084375	0.065104	0.0334938	-0.070104
0.0020875	0.06512	0.0324419	-0.070114
0.002089375	0.06513	0.0318106	-0.07012
0.002094375	0.065157	0.0300518	-0.070137
0.002099375	0.065184	0.0282366	-0.070153
0.002104375	0.065212	0.0263776	-0.07017
0.002109375	0.065239	0.0244952	-0.070186
0.002114375	0.065268	0.0226072	-0.070203
0.002119375	0.065297	0.0207302	-0.070219
0.002124375	0.065326	0.0188794	-0.070236
0.0021275	0.065344	0.0177479	-0.070246
0.002129375	0.065355	0.0170686	-0.070252
0.002139375	0.065415	0.0136125	-0.070285
0.002144375	0.065445	0.0119855	-0.070301
0.002149375	0.065476	0.0104356	-0.070318
0.002154375	0.065506	0.00896893	-0.070334
0.002159375	0.065536	0.00759063	-0.07035
0.002164375	0.065568	0.00630557	-0.070367
0.0021675	0.065587	0.00559652	-0.070377
0.002174375	0.06563	0.00403511	-0.0704
0.002194375	0.065753	0.000870401	-0.070465
0.002204375	0.065814	0.000124104	-0.070498
0.0022075	0.065833	4.81325e-05	-0.070508
0.002209375	0.065844	2.48713e-06	-0.070514
0.002214375	0.065875	6.75717e-05	-0.070531
0.002219375	0.065904	0.000332068	-0.070547
0.002224375	0.065932	0.000805577	-0.070563
0.002229375	0.065961	0.00149238	-0.07058
0.002234375	0.065989	0.00238924	-0.070596
0.002239375	0.066016	0.00348364	-0.070612
0.002244375	0.066043	0.00475317	-0.070629
0.0022475	0.066059	0.00563625	-0.070639
0.002249375	0.066069	0.00616629	-0.070645
0.002254375	0.066094	0.00768476	-0.070661
0.002259375	0.06612	0.00926708	-0.070678
0.002264375	0.066143	0.0108723	-0.070694
0.002269375	0.066166	0.0124637	-0.07071
0.002274375	0.066189	0.0140104	-0.070726
0.002279375	0.066212	0.0154895	-0.070743
0.002284375	0.066234	0.0168849	-0.070759
0.0022875	0.066247	0.0176989	-0.070769
0.002289375	0.066255	0.0181876	-0.070775
0.002294375	0.066275	0.0193934	-0.070791
0.002299375	0.066296	0.0205026	-0.070807
0.002309375	0.066337	0.0224441	-0.07084
0.002319375	0.066376	0.0240521	-0.070872
0.0023275	0.066407	0.0251275	-0.070898
0.002329375	0.066414	0.0253758	-0.070904
0.002339375	0.066451	0.0264621	-0.070936
0.002349375	0.066489	0.0273518	-0.070969
0.002359375	0.066526	0.0280784	-0.071001
0.0023675	0.066555	0.0285584	-0.071027
0.002369375	0.066562	0.0286692	-0.071033
0.002389375	0.066635	0.0295261	-0.071098
0.0024075	0.066699	0.0300008	-0.071156
0.002409375	0.066706	0.0300497	-0.071162
0.002429375	0.066776	0.0303205	-0.071226
0.0024475	0.066839	0.0303865	-0.071284
0.0024875	0.066979	0.0300949	-0.071412
0.0025275	0.067117	0.0293285	-0.071539
0.002529375	0.067123	0.0292909	-0.071545
0.0025675	0.067254	0.0281772	-0.071666
0.002569375	0.067261	0.0281218	-0.071672
0.0026075	0.067391	0.0266949	-0.071792
0.002609375	0.067397	0.026624	-0.071798
0.0026475	0.067526	0.0247875	-0.071917
0.0026875	0.067663	0.0228293	-0.072043
0.002689375	0.06767	0.0227367	-0.072049
0.0027275	0.067798	0.020462	-0.072167
0.002729375	0.067805	0.0203493	-0.072173
0.002749375	0.067873	0.0190366	-0.072235
0.0027675	0.067936	0.0177674	-0.072292
0.002769375	0.067943	0.0176356	-0.072298
0.002789375	0.068012	0.0161316	-0.07236
0.0028075	0.068074	0.0146514	-0.072416
0.002809375	0.068081	0.0144978	-0.072422
0.002819375	0.068117	0.0136155	-0.072453
0.002829375	0.068151	0.0126739	-0.072483
0.002839375	0.068187	0.0116518	-0.072514
0.0028475	0.068217	0.0107288	-0.072539
0.002849375	0.068224	0.0105155	-0.072545
0.002854375	0.068242	0.00988861	-0.07256
0.002859375	0.068262	0.00921115	-0.072576
0.002864375	0.068281	0.00847291	-0.072591
0.002869375	0.068301	0.00766372	-0.072606
0.002874375	0.068322	0.00677679	-0.072622
0.002879375	0.068343	0.00581502	-0.072637
0.002881875	0.068354	0.00531186	-0.072645
0.002884375	0.068365	0.00480007	-0.072652
0.002886875	0.068377	0.00428647	-0.07266
0.0028875	0.06838	0.00415967	-0.072662
0.002889375	0.06839	0.00377941	-0.072668
0.002891875	0.068401	0.00328811	-0.072675
0.002894375	0.068414	0.0028218	-0.072683
0.002896875	0.068428	0.00238875	-0.072691
0.002899375	0.068442	0.00199531	-0.072699
0.002901875	0.068455	0.0016454	-0.072706
0.002904375	0.068469	0.00134037	-0.072714
0.002906875	0.068484	0.00107926	-0.072722
0.002911875	0.068514	0.000676727	-0.072737
0.002916875	0.068544	0.000405532	-0.072752
0.002921875	0.068576	0.000230537	-0.072768
0.002926875	0.068607	0.000122039	-0.072783
0.0029275	0.068611	0.000113935	-0.072785
0.002931875	0.068639	5.80039e-05	-0.072798
0.002936875	0.068672	2.279e-05	-0.072813
0.002941875	0.068704	5.89049e-06	-0.072828
0.002951875	0.068772	1.61633e-06	-0.072859
0.002961875	0.068838	1.38232e-05	-0.072889
0.0029675	0.068876	2.27163e-05	-0.072906
0.002971875	0.068905	3.00054e-05	-0.072919
0.002981875	0.068974	4.64586e-05	-0.07295
0.003001875	0.069111	9.5251e-05	-0.073011
0.0030075	0.069149	0.000140549	-0.073028
0.003011875	0.069178	0.000176179	-0.073041
0.003016875	0.069212	0.00028364	-0.073056
0.003021875	0.069244	0.000535019	-0.073071
0.003024375	0.06926	0.000776579	-0.073079
0.003026875	0.069276	0.00113945	-0.073087
0.003028125	0.069282	0.00136723	-0.07309
0.003029375	0.069289	0.00161572	-0.073094
0.003030625	0.069296	0.00186959	-0.073098
0.003033125	0.069308	0.00232505	-0.073106
0.003034375	0.069313	0.0025026	-0.073109
0.003035625	0.069318	0.00264142	-0.073113
0.003036875	0.069324	0.00274393	-0.073117
0.003038125	0.069329	0.00281498	-0.073121
0.003039375	0.069333	0.00285999	-0.073124
0.003041875	0.069343	0.00289146	-0.073132
0.003043125	0.069348	0.00288578	-0.073136
0.003045625	0.069357	0.00284561	-0.073143
0.0030475	0.069364	0.00278979	-0.073149
0.003050625	0.069374	0.00269636	-0.073158
0.003060625	0.06941	0.00229044	-0.073189
0.003080625	0.06948	0.0014333	-0.073249
0.0030875	0.069504	0.00118159	-0.07327
0.003100625	0.06955	0.000703536	-0.073309
0.003120625	0.069621	0.000198635	-0.073369
0.0031275	0.069646	0.000128661	-0.07339
0.003140625	0.069692	4.89637e-07	-0.073429
0.003160625	0.069765	0.000190351	-0.073489
0.0031675	0.06979	0.000412001	-0.07351
0.003180625	0.069838	0.000843426	-0.073549
0.003200625	0.069912	0.00201537	-0.073609
0.0032075	0.069937	0.00260017	-0.073629
0.003220625	0.069986	0.0037271	-0.073668
0.003240625	0.070062	0.00594816	-0.073728
0.0032475	0.070088	0.00685241	-0.073748
0.003260625	0.070138	0.00858955	-0.073787
0.0032875	0.07024	0.0125537	-0.073867
0.003300625	0.070289	0.0145069	-0.073905
0.0033275	0.07039	0.0181847	-0.073984
0.003340625	0.07044	0.0199903	-0.074023
0.003360625	0.070515	0.0221491	-0.074082
0.0033675	0.07054	0.0227135	-0.074102
0.003380625	0.070587	0.0237911	-0.07414
0.003400625	0.07066	0.0248917	-0.074199
0.0034075	0.070684	0.0250937	-0.074219
0.003420625	0.070731	0.0254761	-0.074257
0.003440625	0.070802	0.0256005	-0.074316
0.0034475	0.070826	0.0255122	-0.074336
0.003460625	0.070871	0.0253386	-0.074374
0.003480625	0.07094	0.0247661	-0.074432
0.0034875	0.070963	0.024489	-0.074452
0.003500625	0.071007	0.0239545	-0.07449
0.003520625	0.071074	0.022965	-0.074548
0.0035275	0.071097	0.0225829	-0.074568
0.003540625	0.07114	0.0218481	-0.074606
0.003560625	0.071205	0.0206434	-0.074663
0.0035675	0.071228	0.0202114	-0.074683
0.003580625	0.071271	0.019382	-0.074721
0.0036075	0.071357	0.0176368	-0.074798
0.003620625	0.0714	0.0167755	-0.074836
0.0036475	0.071486	0.0150198	-0.074913
0.003660625	0.071527	0.0141548	-0.07495
0.0036875	0.071612	0.0124402	-0.075027
0.003700625	0.071653	0.0115964	-0.075064
0.0037275	0.071738	0.0099598	-0.075141
0.003740625	0.071779	0.0091554	-0.075178
0.0037675	0.071863	0.00771177	-0.075254
0.0038075	0.071989	0.0055466	-0.075367
0.003820625	0.07203	0.00483181	-0.075404
0.0038475	0.072113	0.00376506	-0.075479
0.0038875	0.072239	0.00217367	-0.075592
0.003900625	0.072279	0.00165053	-0.075628
0.0039275	0.072363	0.00112479	-0.075703
0.0039675	0.072487	0.000350871	-0.075814
0.003980625	0.072527	9.91949e-05	-0.07585
0.0040075	0.072611	0.000197722	-0.075925
0.0040475	0.072735	0.000362254	-0.076036
0.004060625	0.072775	0.00042096	-0.076072
0.0040875	0.072857	0.00105171	-0.076146
0.0041275	0.072979	0.00201227	-0.076255
0.004140625	0.073019	0.00233319	-0.076291
0.0041675	0.073101	0.00322411	-0.076365
0.004180625	0.07314	0.0036634	-0.0764
0.0042075	0.07322	0.00462751	-0.076473
0.004220625	0.07326	0.00510213	-0.076509
0.0042475	0.07334	0.00607697	-0.076582
0.004260625	0.073379	0.00655632	-0.076617
0.0042875	0.073459	0.00749243	-0.07669
0.004300625	0.073497	0.00795229	-0.076725
0.0043275	0.073576	0.00881739	-0.076798
0.004340625	0.073614	0.009242	-0.076833
0.0043675	0.073691	0.0100186	-0.076905
0.004380625	0.073729	0.0103995	-0.07694
0.0044075	0.073806	0.0110824	-0.077012
0.004420625	0.073844	0.0114172	-0.077047
0.0044475	0.07392	0.0120113	-0.077118
0.004460625	0.073957	0.0123023	-0.077153
0.0044875	0.074033	0.0128189	-0.077224
0.004500625	0.07407	0.0130721	-0.077259
0.0045275	0.074145	0.0135295	-0.07733
0.004540625	0.074181	0.0137538	-0.077364
0.0045675	0.074255	0.0141782	-0.077435
0.004580625	0.074291	0.0143867	-0.077469
0.0046075	0.074366	0.014819	-0.07754
0.004620625	0.074402	0.0150322	-0.077574
0.0046475	0.074477	0.0155489	-0.077645
0.004660625	0.074513	0.015805	-0.077679
0.0046875	0.074588	0.016585	-0.077749
0.004700625	0.074624	0.0169744	-0.077783
0.004710625	0.074652	0.0173971	-0.077809
0.004720625	0.07468	0.0179043	-0.077835
0.0047275	0.0747	0.0183232	-0.077853
0.004730625	0.074709	0.0185152	-0.077861
0.004740625	0.074739	0.0192359	-0.077887
0.004745625	0.074754	0.0196249	-0.0779
0.004750625	0.07477	0.0200095	-0.077913
0.004755625	0.074787	0.0203514	-0.077926
0.004760625	0.074804	0.0205868	-0.077939
0.004765625	0.074822	0.0206245	-0.077952
0.0047675	0.074829	0.0205584	-0.077957
0.004768125	0.074832	0.0205366	-0.077959
0.004770625	0.074841	0.0203619	-0.077965
0.004773125	0.07485	0.0200925	-0.077971
0.004775625	0.074861	0.0197258	-0.077978
0.004778125	0.074872	0.0192652	-0.077984
0.004780625	0.074883	0.0187203	-0.077991
0.004785625	0.074906	0.0174372	-0.078004
0.004788125	0.074918	0.0167336	-0.07801
0.004790625	0.074931	0.0160112	-0.078017
0.004793125	0.074943	0.0152838	-0.078023
0.004795625	0.074955	0.0145624	-0.078029
0.004798125	0.074968	0.0138549	-0.078036
0.004803125	0.074995	0.0124992	-0.078049
0.0048075	0.075017	0.0113921	-0.07806
0.004808125	0.075021	0.0112338	-0.078062
0.004813125	0.075047	0.010055	-0.078074
0.004818125	0.075075	0.00894782	-0.078087
0.004828125	0.07513	0.00687612	-0.078113
0.004838125	0.075183	0.00488343	-0.078138
0.0048475	0.075233	0.003022	-0.078162
0.004848125	0.075237	0.00289708	-0.078164
0.004853125	0.075263	0.00193474	-0.078176
0.004858125	0.075288	0.00106081	-0.078189
0.004863125	0.075312	0.000379517	-0.078202
0.004865625	0.075325	0.000153257	-0.078209
0.004868125	0.075336	2.52012e-05	-0.078215
0.004870625	0.075347	6.72581e-06	-0.078222
0.004873125	0.075358	0.000101739	-0.078228
0.004875625	0.075367	0.000305171	-0.078234
0.004878125	0.075378	0.000602365	-0.078241
0.004880625	0.075387	0.000975688	-0.078247
0.004883125	0.075397	0.00140197	-0.078254
0.0048875	0.075412	0.0022133	-0.078265
0.004888125	0.075414	0.00232914	-0.078267
0.004893125	0.07543	0.00324998	-0.078279
0.004898125	0.075445	0.00409218	-0.078292
0.004903125	0.075461	0.00483037	-0.078305
0.004908125	0.075476	0.00546457	-0.078318
0.004913125	0.075489	0.00600545	-0.07833
0.004918125	0.075504	0.00646651	-0.078343
0.0049275	0.07553	0.00715371	-0.078367
0.004928125	0.075532	0.00719965	-0.078369
0.004938125	0.075559	0.00774717	-0.078394
0.004948125	0.075585	0.00816576	-0.078419
0.004958125	0.075612	0.0084927	-0.078444
0.0049675	0.075637	0.00871213	-0.078468
0.004978125	0.075665	0.00896262	-0.078495
0.0050075	0.075742	0.00934952	-0.07857
0.005018125	0.07577	0.0094916	-0.078597
0.0050475	0.075846	0.0096804	-0.078671
0.005058125	0.075874	0.00974974	-0.078698
0.0050875	0.075948	0.00983977	-0.078771
0.005098125	0.075976	0.00987285	-0.078798
0.0051275	0.076052	0.00990586	-0.078872
0.005138125	0.07608	0.009918	-0.078899
0.0051675	0.076154	0.00990239	-0.078972
0.0052075	0.076255	0.00988112	-0.079071
0.0052475	0.076356	0.0098238	-0.07917
0.0052875	0.076457	0.00975241	-0.079269
0.005298125	0.076483	0.0097332	-0.079295
0.0053275	0.076556	0.00966146	-0.079367
0.0053675	0.076657	0.00956222	-0.079466
0.005378125	0.076683	0.00953552	-0.079492
0.0054075	0.076755	0.00945178	-0.079563
0.0054475	0.076855	0.00933599	-0.079661
0.005458125	0.076881	0.00930484	-0.079687
0.0054875	0.076953	0.0092111	-0.079758
0.0055275	0.077052	0.00908164	-0.079855
0.0055675	0.077149	0.00895013	-0.079951
0.0056075	0.077247	0.00881656	-0.080047
0.005618125	0.077272	0.0087806	-0.080072
0.0056875	0.077441	0.00853302	-0.080239
0.0057275	0.077537	0.00838776	-0.080334
0.0057675	0.077633	0.00824067	-0.080428
0.0058075	0.077729	0.00809173	-0.080523
0.0058475	0.077824	0.00794092	-0.080617
0.0058875	0.077919	0.00778821	-0.080711
0.005938125	0.078039	0.00759187	-0.080829
0.0059675	0.078109	0.00747382	-0.080898
0.0060075	0.078203	0.00731141	-0.08099
0.0060475	0.078297	0.00714752	-0.081083
0.0060875	0.078391	0.00698212	-0.081175
