#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0258975	0.044292	5.58828	-0.067878
0.02597	0.044342	5.59642	-0.067897
0.0260575	0.044402	5.60425	-0.06792
0.0261375	0.044457	5.60885	-0.06794
0.0262175	0.044513	5.61102	-0.067961
0.02629	0.044564	5.61072	-0.06798
0.0263775	0.044625	5.60799	-0.068002
0.02645	0.044677	5.60314	-0.068021
0.0265375	0.044739	5.59472	-0.068043
0.02661	0.044792	5.58506	-0.068062
0.0266975	0.044854	5.57075	-0.068084
0.02677	0.044907	5.55476	-0.068103
0.0268575	0.044971	5.53576	-0.068125
0.0269375	0.045029	5.51405	-0.068145
0.0270175	0.045088	5.48942	-0.068165
0.02709	0.045141	5.46447	-0.068183
0.0271775	0.045206	5.43163	-0.068205
0.02725	0.045259	5.40156	-0.068223
0.02741	0.045378	5.32715	-0.068263
0.02757	0.045496	5.24176	-0.068302
0.02773	0.045615	5.14557	-0.068341
0.02789	0.045732	5.03907	-0.068379
0.02821	0.045967	4.79744	-0.068456
0.0282175	0.045973	4.79183	-0.068458
0.02837	0.046082	4.66437	-0.068493
0.0283775	0.046088	4.65814	-0.068495
0.02853	0.046197	4.52387	-0.06853
0.0285375	0.046203	4.51731	-0.068532
0.0286175	0.046259	4.44456	-0.06855
0.02869	0.04631	4.3773	-0.068567
0.0286975	0.046316	4.37037	-0.068569
0.0287775	0.046371	4.29496	-0.068587
0.02885	0.046422	4.22555	-0.068604
0.0288575	0.046427	4.21839	-0.068606
0.0289375	0.046482	4.14088	-0.068624
0.02901	0.046531	4.06985	-0.06864
0.0290175	0.046536	4.06252	-0.068642
0.0290975	0.04659	3.98349	-0.06866
0.02917	0.046639	3.91132	-0.068676
0.0291775	0.046644	3.90388	-0.068678
0.0292575	0.046696	3.82388	-0.068695
0.02933	0.046743	3.7511	-0.068711
0.0293375	0.046748	3.7436	-0.068713
0.0294175	0.0468	3.6632	-0.068731
0.02949	0.046847	3.59031	-0.068747
0.0294975	0.046852	3.58279	-0.068749
0.0295775	0.046902	3.50252	-0.068766
0.02965	0.046946	3.42997	-0.068781
0.0296575	0.046951	3.42249	-0.068783
0.0297375	0.047	3.34286	-0.0688
0.02981	0.047045	3.27109	-0.068816
0.0298175	0.04705	3.26369	-0.068818
0.0298975	0.047098	3.18516	-0.068835
0.02997	0.04714	3.11458	-0.06885
0.0299775	0.047145	3.1073	-0.068852
0.0300575	0.047192	3.03026	-0.068869
0.03013	0.047233	2.96122	-0.068884
0.0301375	0.047238	2.9541	-0.068886
0.0302175	0.047282	2.87894	-0.068902
0.03029	0.047322	2.81174	-0.068917
0.0302975	0.047327	2.8048	-0.068919
0.0303775	0.04737	2.73181	-0.068935
0.03045	0.047409	2.6667	-0.06895
0.0304575	0.047413	2.65999	-0.068951
0.0305375	0.047457	2.58944	-0.068968
0.03061	0.047494	2.52664	-0.068982
0.0306175	0.047498	2.52016	-0.068984
0.0306975	0.047539	2.45224	-0.069
0.03077	0.047576	2.3919	-0.069014
0.0307775	0.04758	2.38568	-0.069016
0.0308575	0.047618	2.32054	-0.069031
0.03093	0.047655	2.26278	-0.069046
0.0309375	0.047658	2.25682	-0.069047
0.0310175	0.047696	2.19457	-0.069063
0.03109	0.047731	2.13945	-0.069077
0.0310975	0.047734	2.13377	-0.069078
0.0311775	0.047771	2.07447	-0.069094
0.03125	0.047804	2.02203	-0.069108
0.0312575	0.047807	2.01663	-0.069109
0.0313375	0.047844	1.9603	-0.069125
0.03141	0.047876	1.91055	-0.069139
0.0314175	0.047879	1.90542	-0.06914
0.0314975	0.047914	1.85205	-0.069155
0.03157	0.047945	1.80497	-0.069169
0.0315775	0.047948	1.80012	-0.06917
0.0316575	0.047981	1.74966	-0.069185
0.03173	0.048011	1.7052	-0.069199
0.0317375	0.048014	1.70061	-0.0692
0.0318175	0.048047	1.65301	-0.069215
0.03189	0.048075	1.6111	-0.069228
0.0318975	0.048078	1.60678	-0.069229
0.0319775	0.04811	1.56194	-0.069244
0.03205	0.048137	1.52249	-0.069257
0.0320575	0.04814	1.51843	-0.069258
0.0321375	0.04817	1.47627	-0.069272
0.03221	0.048197	1.4392	-0.069285
0.0322175	0.048199	1.43538	-0.069286
0.0322975	0.048228	1.39578	-0.0693
0.03237	0.048254	1.36098	-0.069313
0.0323775	0.048256	1.3574	-0.069314
0.0324575	0.048284	1.32025	-0.069328
0.03253	0.04831	1.28763	-0.069341
0.0325375	0.048312	1.28426	-0.069342
0.0326175	0.048339	1.24944	-0.069356
0.03269	0.048363	1.21887	-0.069368
0.0326975	0.048365	1.21572	-0.069369
0.0327775	0.048392	1.18312	-0.069383
0.03285	0.048415	1.1545	-0.069395
0.0328575	0.048417	1.15155	-0.069396
0.0329375	0.048442	1.12102	-0.069409
0.03301	0.048465	1.09424	-0.069421
0.0330175	0.048467	1.09148	-0.069422
0.03317	0.048513	1.03792	-0.069447
0.0331775	0.048515	1.03529	-0.069448
0.0332575	0.048538	1.00859	-0.069461
0.03333	0.048559	0.985172	-0.069472
0.0333375	0.048561	0.982757	-0.069473
0.0334175	0.048584	0.957789	-0.069486
0.03349	0.048603	0.935891	-0.069497
0.0334975	0.048605	0.933634	-0.069498
0.0335775	0.048627	0.910295	-0.06951
0.03365	0.048646	0.890119	-0.069521
0.0337375	0.048669	0.865898	-0.069534
0.03381	0.048688	0.846763	-0.069545
0.0338175	0.04869	0.844791	-0.069546
0.0338975	0.04871	0.824398	-0.069558
0.03397	0.048728	0.806511	-0.069569
0.0339775	0.04873	0.804667	-0.06957
0.0340575	0.04875	0.785604	-0.069582
0.03413	0.048767	0.768882	-0.069592
0.0341375	0.048769	0.767158	-0.069593
0.03429	0.048804	0.733725	-0.069615
0.0342975	0.048806	0.732089	-0.069616
0.03445	0.04884	0.700825	-0.069637
0.0344575	0.048842	0.699296	-0.069638
0.03461	0.048875	0.670055	-0.069659
0.0346175	0.048877	0.668625	-0.06966
0.03477	0.048909	0.64127	-0.06968
0.0347775	0.048911	0.639932	-0.069681
0.03493	0.048941	0.614335	-0.069701
0.0349375	0.048943	0.613083	-0.069702
0.03509	0.048972	0.589124	-0.069721
0.0350975	0.048974	0.587953	-0.069722
0.03525	0.049003	0.565522	-0.069741
0.0352575	0.049004	0.564425	-0.069742
0.03541	0.049032	0.543419	-0.06976
0.0354175	0.049033	0.542392	-0.069761
0.03557	0.04906	0.522716	-0.069779
0.0355775	0.049061	0.521754	-0.06978
0.03573	0.049087	0.503317	-0.069797
0.0357375	0.049088	0.502415	-0.069798
0.03589	0.049113	0.485136	-0.069815
0.0358975	0.049114	0.484292	-0.069816
0.03605	0.049137	0.468093	-0.069832
0.0360575	0.049138	0.467302	-0.069833
0.03621	0.049161	0.452115	-0.069849
0.0362175	0.049162	0.451372	-0.06985
0.03637	0.049184	0.43713	-0.069865
0.0363775	0.049185	0.436434	-0.069866
0.03653	0.049206	0.423075	-0.069881
0.0365375	0.049207	0.422422	-0.069882
0.03669	0.049227	0.409891	-0.069897
0.0366975	0.049228	0.409279	-0.069898
0.03685	0.049247	0.397523	-0.069911
0.0368575	0.049248	0.396949	-0.069912
0.03701	0.049267	0.385919	-0.069926
0.0370175	0.049268	0.385381	-0.069927
0.03717	0.049284	0.375034	-0.069939
0.0371775	0.049285	0.374529	-0.06994
0.03733	0.049301	0.365078	-0.069952
0.03749	0.049319	0.355258	-0.069965
0.0374975	0.04932	0.354801	-0.069966
0.03765	0.049334	0.346264	-0.069977
0.0376575	0.049335	0.345848	-0.069978
0.03781	0.04935	0.337844	-0.069989
0.0378175	0.049351	0.337454	-0.06999
0.03797	0.049364	0.329954	-0.07
0.0379775	0.049364	0.329588	-0.07
0.03813	0.049377	0.322562	-0.07001
0.0381375	0.049377	0.32222	-0.07001
0.03829	0.049389	0.315642	-0.07002
0.0382975	0.049389	0.315322	-0.07002
0.03845	0.0494	0.309334	-0.070029
0.03861	0.049412	0.303124	-0.070038
0.03877	0.049422	0.29761	-0.070046
0.03893	0.049432	0.292197	-0.070054
0.03909	0.04944	0.287407	-0.070061
0.03925	0.049448	0.282711	-0.070068
0.03941	0.049455	0.278578	-0.070074
0.03957	0.049461	0.274531	-0.070079
0.03973	0.049467	0.270994	-0.070084
0.03989	0.049472	0.267539	-0.070088
0.04005	0.049476	0.264546	-0.070092
0.04021	0.04948	0.261633	-0.070095
0.04037	0.049482	0.259142	-0.070097
0.04053	0.049484	0.256726	-0.070099
0.04069	0.049485	0.254698	-0.0701
0.04085	0.049485	0.252744	-0.0701
0.04101	0.049485	0.251147	-0.0701
0.04117	0.049483	0.249623	-0.070099
0.04133	0.049482	0.248429	-0.070098
0.04149	0.049479	0.247308	-0.070096
0.04165	0.049475	0.246495	-0.070093
0.04181	0.049471	0.245753	-0.07009
0.04197	0.049467	0.2453	-0.070086
0.04213	0.049462	0.244919	-0.070082
0.04277	0.049432	0.245469	-0.070057
0.04293	0.049422	0.245924	-0.070049
0.04309	0.049412	0.246446	-0.07004
0.04325	0.049401	0.247291	-0.070031
0.04341	0.049389	0.248218	-0.070021
0.04357	0.049377	0.24937	-0.07001
0.04373	0.049364	0.250602	-0.069999
0.04389	0.04935	0.252052	-0.069987
0.04405	0.049335	0.253586	-0.069974
0.04421	0.049321	0.255331	-0.069961
0.04437	0.049304	0.257162	-0.069946
0.04453	0.049287	0.2592	-0.069931
0.04469	0.049269	0.261328	-0.069916
0.04485	0.049251	0.263713	-0.0699
0.04501	0.049231	0.266194	-0.069882
0.04517	0.049211	0.268767	-0.069864
0.04533	0.049191	0.271431	-0.069846
0.04549	0.04917	0.274395	-0.069827
0.04565	0.049148	0.277467	-0.069807
0.04581	0.049124	0.280638	-0.069786
0.04597	0.0491	0.28391	-0.069764
0.04613	0.049076	0.287472	-0.069742
0.04629	0.04905	0.29115	-0.069719
0.04645	0.049024	0.294937	-0.069695
0.04661	0.048996	0.298836	-0.06967
0.04677	0.048968	0.303015	-0.069645
0.04693	0.04894	0.30732	-0.069619
0.04709	0.04891	0.311746	-0.069592
0.04725	0.048879	0.316296	-0.069564
0.04741	0.048847	0.321119	-0.069535
0.04757	0.048816	0.32608	-0.069506
0.04773	0.048783	0.331173	-0.069476
0.04789	0.048749	0.336403	-0.069445
0.04805	0.048714	0.341904	-0.069413
0.04821	0.04868	0.347556	-0.069381
0.04837	0.048643	0.353353	-0.069347
0.04853	0.048606	0.359298	-0.069313
0.04869	0.048568	0.365517	-0.069278
0.04885	0.04853	0.371898	-0.069242
0.04901	0.048491	0.378438	-0.069206
0.04917	0.04845	0.385141	-0.069168
0.04933	0.048409	0.39217	-0.06913
0.04949	0.048367	0.399377	-0.069091
0.04965	0.048324	0.406758	-0.069051
0.04981	0.048281	0.414317	-0.069011
0.04997	0.048236	0.422057	-0.068969
0.05013	0.048191	0.42998	-0.068927
0.05029	0.048145	0.438092	-0.068884
0.05045	0.048098	0.446394	-0.06884
0.05061	0.04805	0.455077	-0.068795
0.05077	0.048002	0.463969	-0.06875
0.05093	0.047952	0.473065	-0.068703
0.05109	0.047902	0.48237	-0.068656
0.05125	0.047851	0.491886	-0.068608
0.05141	0.047798	0.501618	-0.068559
0.05157	0.047745	0.511568	-0.068509
0.05173	0.047692	0.521743	-0.068459
0.05189	0.047637	0.532295	-0.068407
0.05205	0.047582	0.543087	-0.068355
0.05221	0.047526	0.554116	-0.068302
0.05237	0.047469	0.565384	-0.068248
0.05253	0.047412	0.576896	-0.068194
0.05269	0.047352	0.588656	-0.068138
0.05285	0.047293	0.600668	-0.068082
0.05301	0.047233	0.612936	-0.068025
0.05317	0.047172	0.625583	-0.067967
0.05333	0.047111	0.638502	-0.067909
0.05349	0.047048	0.651688	-0.067849
0.05365	0.046985	0.665147	-0.067789
0.05381	0.046921	0.678881	-0.067728
0.05397	0.046856	0.692895	-0.067667
0.05413	0.04679	0.707194	-0.067604
0.05429	0.046724	0.72178	-0.067541
0.05445	0.046657	0.736781	-0.067477
0.05461	0.04659	0.752083	-0.067413
0.05477	0.04652	0.767684	-0.067347
0.05493	0.046451	0.783586	-0.067281
0.05509	0.046381	0.799795	-0.067214
0.05525	0.046311	0.816311	-0.067147
0.05541	0.046238	0.83314	-0.067078
0.05557	0.046166	0.850284	-0.067009
0.05573	0.046094	0.867748	-0.06694
0.05589	0.046021	0.885534	-0.06687
0.05605	0.045946	0.903644	-0.066799
0.05621	0.045871	0.922082	-0.066727
0.05637	0.045796	0.940852	-0.066655
0.05653	0.04572	0.959956	-0.066582
0.05669	0.045642	0.979395	-0.066508
0.05685	0.045565	0.999174	-0.066434
0.05701	0.045487	1.01936	-0.066359
0.05717	0.045409	1.0399	-0.066284
0.05733	0.045329	1.06078	-0.066208
0.05749	0.04525	1.08199	-0.066132
0.05765	0.04517	1.10356	-0.066055
0.05781	0.045089	1.12546	-0.065977
0.05797	0.045008	1.14771	-0.065899
0.05813	0.044925	1.1703	-0.06582
0.05829	0.044843	1.19324	-0.065741
0.05845	0.044761	1.21653	-0.065662
0.05861	0.044678	1.24017	-0.065582
0.05877	0.044594	1.26415	-0.065501
0.05893	0.044509	1.28849	-0.06542
0.05909	0.044425	1.31317	-0.065339
0.05925	0.04434	1.33819	-0.065257
0.05941	0.044255	1.36356	-0.065175
0.05957	0.044169	1.38928	-0.065093
0.05973	0.044083	1.41534	-0.06501
0.06005	0.04391	1.46848	-0.064843
0.06021	0.043823	1.49556	-0.064759
0.06037	0.043735	1.52296	-0.064675
0.06053	0.043648	1.5507	-0.064591
0.06069	0.04356	1.57876	-0.064506
0.06085	0.043473	1.60715	-0.064422
0.06117	0.043296	1.66488	-0.064252
0.06149	0.043119	1.72384	-0.064081
0.06181	0.04294	1.78401	-0.063909
0.0619775	0.042847	1.81608	-0.063819
0.06213	0.042763	1.8451	-0.063738
0.06277	0.042406	1.9699	-0.063394
0.06341	0.042049	2.09826	-0.06305
0.06373	0.041872	2.16358	-0.062879
0.06405	0.041695	2.22953	-0.062708
0.06437	0.041518	2.29602	-0.062538
0.0645375	0.041427	2.33107	-0.06245
0.06469	0.041344	2.3627	-0.06237
0.06485	0.041256	2.39602	-0.062285
0.06501	0.04117	2.42939	-0.062202
0.06517	0.041083	2.46281	-0.062118
0.06549	0.04091	2.52974	-0.061952
0.06565	0.040824	2.5632	-0.061869
0.06581	0.040739	2.59666	-0.061787
0.06597	0.040655	2.63008	-0.061706
0.06613	0.04057	2.66346	-0.061624
0.06629	0.040486	2.69677	-0.061543
0.06645	0.040403	2.73001	-0.061463
0.06661	0.04032	2.76316	-0.061383
0.06677	0.040236	2.7962	-0.061303
0.06693	0.040154	2.82912	-0.061224
0.06709	0.040072	2.8619	-0.061145
0.06725	0.039991	2.89419	-0.061067
0.06741	0.039911	2.92628	-0.06099
0.06757	0.039831	2.95818	-0.060913
0.06773	0.039751	2.98987	-0.060836
0.06789	0.039672	3.02134	-0.06076
0.06805	0.039594	3.05257	-0.060685
0.06821	0.039516	3.08354	-0.06061
0.06837	0.039439	3.11425	-0.060536
0.06853	0.039363	3.14468	-0.060463
0.06869	0.039287	3.17481	-0.06039
0.06885	0.03921	3.20463	-0.060317
0.06901	0.039136	3.23413	-0.060246
0.06917	0.039062	3.2633	-0.060175
0.06933	0.038989	3.29211	-0.060105
0.06949	0.038916	3.32058	-0.060035
0.06965	0.038844	3.34867	-0.059966
0.06981	0.038773	3.3761	-0.059898
0.06997	0.038702	3.40312	-0.05983
0.07013	0.038632	3.42973	-0.059763
0.07029	0.038563	3.45593	-0.059697
0.07045	0.038495	3.4817	-0.059632
0.07061	0.038427	3.50705	-0.059567
0.07077	0.03836	3.53195	-0.059503
0.07093	0.038294	3.55642	-0.05944
0.07109	0.038228	3.58024	-0.059377
0.07125	0.038163	3.60323	-0.059315
0.07141	0.038099	3.62611	-0.059254
0.07157	0.038036	3.64852	-0.059194
0.07173	0.037973	3.67045	-0.059134
0.07189	0.037911	3.6919	-0.059075
0.07205	0.03785	3.71289	-0.059017
0.07221	0.03779	3.73338	-0.05896
0.07237	0.03773	3.75319	-0.058903
0.07253	0.037671	3.77251	-0.058847
0.07269	0.037614	3.79134	-0.058792
0.07285	0.037557	3.80968	-0.058738
0.07301	0.0375	3.82754	-0.058684
0.07317	0.037444	3.84491	-0.058631
0.07333	0.037389	3.8618	-0.058579
0.07349	0.037334	3.87821	-0.058527
0.07365	0.03728	3.89383	-0.058476
0.07381	0.037227	3.90897	-0.058426
0.07397	0.037176	3.92363	-0.058377
0.07413	0.037124	3.93782	-0.058328
0.07429	0.037073	3.95154	-0.05828
0.07445	0.037023	3.96479	-0.058233
0.07461	0.036974	3.97759	-0.058187
0.07477	0.036925	3.98993	-0.058141
0.07493	0.036877	4.00182	-0.058096
0.07509	0.036829	4.01326	-0.058051
0.07525	0.036783	4.02427	-0.058007
0.07541	0.036737	4.03485	-0.057964
0.07557	0.036692	4.045	-0.057922
0.07573	0.036647	4.05473	-0.05788
0.07589	0.036603	4.06405	-0.057839
0.07605	0.03656	4.07296	-0.057799
0.07621	0.036517	4.0812	-0.057759
0.07637	0.036475	4.08902	-0.05772
0.07653	0.036434	4.09646	-0.057681
0.07669	0.036393	4.10352	-0.057643
0.07685	0.036353	4.11021	-0.057606
0.07701	0.036314	4.11654	-0.05757
0.07717	0.036275	4.12251	-0.057534
0.07733	0.036236	4.12672	-0.057498
0.07749	0.036198	4.13181	-0.057463
0.07765	0.036161	4.13657	-0.057429
0.07781	0.036125	4.141	-0.057395
0.07813	0.036054	4.14892	-0.05733
0.07845	0.035984	4.15564	-0.057266
0.07877	0.035917	4.16105	-0.057205
0.07909	0.035853	4.16519	-0.057146
0.07941	0.03579	4.16831	-0.057089
0.07973	0.03573	4.17048	-0.057034
0.08005	0.035671	4.17158	-0.056981
0.08037	0.035615	4.17166	-0.05693
0.08069	0.03556	4.17094	-0.056881
0.08101	0.035508	4.16949	-0.056834
0.08133	0.035456	4.16719	-0.056788
0.08165	0.035407	4.16409	-0.056744
0.08197	0.03536	4.16038	-0.056702
0.08229	0.035314	4.15612	-0.056661
0.08261	0.035269	4.15115	-0.056622
0.08293	0.035226	4.1455	-0.056584
0.08325	0.035185	4.1394	-0.056548
0.08357	0.035145	4.13291	-0.056513
0.08389	0.035106	4.12606	-0.05648
0.08437	0.035051	4.11516	-0.056432
0.08469	0.035015	4.10754	-0.056402
0.08501	0.034981	4.09966	-0.056373
0.08517	0.034964	4.09545	-0.056359
0.08549	0.034932	4.08686	-0.056332
0.08565	0.034917	4.08249	-0.056319
0.08581	0.034901	4.07808	-0.056306
0.08597	0.034885	4.07362	-0.056293
0.08613	0.034871	4.06913	-0.056281
0.08629	0.034856	4.0646	-0.056269
0.08661	0.034827	4.05521	-0.056245
0.08677	0.034813	4.05048	-0.056234
0.08693	0.0348	4.0457	-0.056223
0.08709	0.034786	4.04091	-0.056212
0.08725	0.034773	4.03609	-0.056202
0.08741	0.03476	4.03126	-0.056191
0.0875775	0.034747	4.02617	-0.056181
0.08773	0.034735	4.02143	-0.056171
0.08805	0.034711	4.01144	-0.056152
0.08837	0.034688	4.00141	-0.056134
0.08869	0.034665	3.99133	-0.056116
0.0888575	0.034654	3.98605	-0.056108
0.08901	0.034644	3.98115	-0.0561
0.08933	0.034623	3.97087	-0.056084
0.08965	0.034603	3.96058	-0.056069
0.08997	0.034584	3.9503	-0.056055
0.0901375	0.034574	3.94493	-0.056048
0.09029	0.034565	3.93997	-0.056041
0.09061	0.034547	3.92956	-0.056028
0.09093	0.03453	3.9192	-0.056016
0.09125	0.034513	3.90889	-0.056004
0.0914175	0.034505	3.90351	-0.055999
0.09157	0.034498	3.89851	-0.055994
0.09189	0.034482	3.88808	-0.055983
0.09221	0.034468	3.8777	-0.055974
0.09253	0.034454	3.86739	-0.055965
0.09285	0.03444	3.85714	-0.055956
0.09317	0.034427	3.84697	-0.055948
0.09349	0.034414	3.83687	-0.05594
0.09381	0.034403	3.82686	-0.055933
0.0939775	0.034397	3.82166	-0.05593
0.09413	0.034392	3.81682	-0.055927
0.09445	0.034381	3.80672	-0.055921
0.09477	0.03437	3.79672	-0.055915
0.09509	0.03436	3.7868	-0.05591
0.09541	0.034352	3.77698	-0.055906
0.09573	0.034342	3.76725	-0.055901
0.09605	0.034334	3.75762	-0.055898
0.09637	0.034325	3.74809	-0.055894
0.0965375	0.034321	3.74313	-0.055892
0.09669	0.034318	3.73854	-0.055891
0.09701	0.034311	3.729	-0.055889
0.09733	0.034304	3.71956	-0.055886
0.09765	0.034297	3.71021	-0.055884
0.09797	0.034291	3.70096	-0.055883
0.09829	0.034285	3.69182	-0.055881
0.09893	0.034274	3.67382	-0.05588
0.0990975	0.034271	3.66919	-0.055879
0.09925	0.034269	3.6649	-0.055879
0.09957	0.034264	3.65599	-0.055879
0.09989	0.034261	3.64718	-0.05588
0.10021	0.034256	3.63847	-0.05588
0.10053	0.034253	3.62986	-0.055881
0.10117	0.034247	3.61292	-0.055884
0.1016575	0.034242	3.60029	-0.055886
0.10181	0.034241	3.59631	-0.055887
0.10245	0.034236	3.57989	-0.055891
0.10309	0.034232	3.56383	-0.055896
0.10373	0.034231	3.54814	-0.055903
0.1042175	0.034229	3.53646	-0.055908
0.10437	0.034228	3.53278	-0.055909
0.10501	0.034227	3.5176	-0.055917
0.10565	0.034226	3.50277	-0.055925
0.10629	0.034227	3.48828	-0.055934
0.1067775	0.034228	3.47748	-0.055942
0.10757	0.03423	3.46008	-0.055954
0.10821	0.034233	3.4464	-0.055965
0.10885	0.034235	3.43301	-0.055976
0.1093375	0.034238	3.42303	-0.055985
0.11013	0.034242	3.40699	-0.056
0.11077	0.034247	3.39435	-0.056013
0.11141	0.034251	3.38199	-0.056026
0.1118975	0.034256	3.37276	-0.056037
0.11269	0.034263	3.35795	-0.056054
0.11333	0.034269	3.34627	-0.056068
0.11397	0.034276	3.33483	-0.056083
0.1144575	0.034281	3.32629	-0.056094
0.11589	0.034299	3.30179	-0.056129
0.11653	0.034307	3.2912	-0.056145
0.1170175	0.034313	3.28328	-0.056157
0.11781	0.034324	3.27059	-0.056178
0.11845	0.034334	3.26056	-0.056195
0.11909	0.034342	3.25074	-0.056211
0.1195775	0.034349	3.24337	-0.056224
0.12037	0.034362	3.23161	-0.056246
0.12165	0.034382	3.21316	-0.056281
0.1221375	0.03439	3.20629	-0.056295
0.12293	0.034403	3.19536	-0.056317
0.12421	0.034424	3.17817	-0.056353
0.1246975	0.034432	3.17176	-0.056367
0.12549	0.034446	3.16157	-0.05639
0.12677	0.03447	3.14553	-0.056428
0.1272575	0.034478	3.13953	-0.056442
0.12805	0.034493	3.13002	-0.056466
0.12933	0.034517	3.11501	-0.056504
0.1298175	0.034527	3.10939	-0.056519
0.13061	0.034542	3.10049	-0.056543
0.13189	0.034566	3.08642	-0.056581
0.1323775	0.034576	3.08108	-0.056596
0.13445	0.034618	3.05959	-0.05666
0.1349375	0.034628	3.05456	-0.056675
0.13701	0.03467	3.03435	-0.056739
0.1374975	0.03468	3.0296	-0.056754
0.13957	0.034723	3.01057	-0.056818
0.1400575	0.034733	3.00608	-0.056833
0.14213	0.034777	2.98811	-0.056898
0.1426175	0.034787	2.98372	-0.056913
0.1451775	0.034842	2.96227	-0.056993
0.14725	0.034887	2.94675	-0.057058
0.1477375	0.034897	2.94278	-0.057073
0.1502975	0.034952	2.92344	-0.057153
0.15237	0.034997	2.90951	-0.057217
0.1528575	0.035007	2.90604	-0.057232
0.15493	0.035052	2.89224	-0.057296
0.1554175	0.035063	2.88893	-0.057311
0.15749	0.035108	2.87579	-0.057375
0.1579775	0.035119	2.87262	-0.05739
0.16005	0.035163	2.86008	-0.057453
0.1605375	0.035174	2.85705	-0.057468
0.16261	0.035219	2.84506	-0.057531
0.1630975	0.03523	2.84216	-0.057546
0.16517	0.035274	2.83069	-0.057608
0.16773	0.035329	2.81693	-0.057685
0.17029	0.035384	2.80374	-0.057761
0.17285	0.035438	2.79107	-0.057836
0.17541	0.035492	2.77889	-0.057911
0.17797	0.035547	2.76718	-0.057986
0.18053	0.0356	2.75597	-0.058059
0.18309	0.035653	2.74503	-0.058132
0.18565	0.035706	2.73454	-0.058204
0.18821	0.035759	2.72441	-0.058276
0.19077	0.035811	2.71464	-0.058347
0.19333	0.035862	2.70518	-0.058417
0.19589	0.035914	2.69602	-0.058487
0.19845	0.035965	2.68722	-0.058556
0.20101	0.036015	2.67858	-0.058624
0.20357	0.036066	2.6703	-0.058692
0.20613	0.036115	2.66217	-0.058759
0.20869	0.036164	2.65437	-0.058825
0.21125	0.036213	2.64671	-0.058891
0.21381	0.036262	2.63935	-0.058956
0.21637	0.036309	2.6321	-0.05902
0.21893	0.036357	2.62513	-0.059084
0.22149	0.036404	2.61826	-0.059147
0.22405	0.03645	2.61166	-0.059209
0.22661	0.036497	2.60515	-0.059271
0.22917	0.036543	2.59887	-0.059333
0.23173	0.036589	2.59267	-0.059394
0.23429	0.036634	2.5867	-0.059454
0.23685	0.036678	2.58081	-0.059513
0.23941	0.036722	2.57511	-0.059572
0.24197	0.036767	2.56948	-0.059631
0.24453	0.036811	2.56405	-0.059689
0.24709	0.036854	2.55867	-0.059746
0.24965	0.036897	2.55348	-0.059803
0.25221	0.03694	2.54833	-0.05986
0.25477	0.036981	2.54336	-0.059915
0.25733	0.037024	2.53843	-0.059971
0.25989	0.037064	2.53366	-0.060025
0.26245	0.037106	2.52894	-0.06008
0.26501	0.037146	2.52435	-0.060134
0.26757	0.037186	2.51982	-0.060187
0.27013	0.037226	2.51541	-0.06024
0.27269	0.037265	2.51105	-0.060292
0.27525	0.037305	2.50682	-0.060344
0.27781	0.037345	2.50262	-0.060396
0.28037	0.037384	2.49854	-0.060447
0.28293	0.037421	2.4945	-0.060497
0.28549	0.037459	2.49057	-0.060547
0.28805	0.037497	2.48667	-0.060597
0.29061	0.037535	2.48288	-0.060646
0.29317	0.037572	2.47911	-0.060695
0.29573	0.03761	2.47545	-0.060744
0.29829	0.037646	2.47181	-0.060792
0.30085	0.037683	2.46828	-0.06084
0.30341	0.037718	2.46476	-0.060887
0.30597	0.037754	2.46134	-0.060934
0.30853	0.037789	2.45794	-0.06098
0.31109	0.037824	2.45462	-0.061026
0.31365	0.037859	2.45132	-0.061072
0.31621	0.037894	2.44811	-0.061118
0.31877	0.037929	2.44493	-0.061163
0.32133	0.037962	2.44181	-0.061207
0.32389	0.037997	2.43872	-0.061252
0.32645	0.038031	2.4357	-0.061296
0.32901	0.038064	2.4327	-0.061339
0.33157	0.038097	2.42977	-0.061383
0.33413	0.03813	2.42685	-0.061426
0.33669	0.038163	2.42401	-0.061469
0.3397375	0.038201	2.42047	-0.061519
0.34437	0.03826	2.41566	-0.061595
0.34693	0.038291	2.41297	-0.061636
0.34949	0.038323	2.41029	-0.061677
0.35205	0.038354	2.40768	-0.061718
0.35461	0.038385	2.40508	-0.061758
0.35973	0.038446	2.40005	-0.061838
0.36229	0.038477	2.39755	-0.061878
0.36485	0.038508	2.39504	-0.061918
0.36741	0.038537	2.39262	-0.061956
0.36997	0.038567	2.39022	-0.061995
0.3755775	0.038632	2.38493	-0.062079
0.38021	0.038685	2.38093	-0.062148
0.38533	0.038743	2.37645	-0.062223
0.39045	0.038799	2.37209	-0.062296
0.39557	0.038855	2.36787	-0.062369
0.40069	0.038911	2.36366	-0.062441
0.40581	0.038965	2.35963	-0.062511
0.41093	0.039019	2.35562	-0.062581
0.41605	0.039072	2.35176	-0.06265
0.42117	0.039124	2.34791	-0.062718
0.42629	0.039177	2.34423	-0.062786
0.43141	0.039227	2.34055	-0.062852
0.43653	0.039279	2.33701	-0.062918
0.44165	0.039328	2.33348	-0.062982
0.44677	0.039378	2.33009	-0.063046
0.45189	0.039427	2.3267	-0.06311
0.45701	0.039475	2.32344	-0.063172
