#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00595	0.127543	0.00207879	-0.130062
0.00599	0.127642	0.00221627	-0.13016
0.00603	0.127741	0.00235459	-0.130257
0.00607	0.127839	0.00249378	-0.130354
0.00611	0.127936	0.00263385	-0.13045
0.00615	0.128034	0.0027748	-0.130547
0.00619	0.128131	0.00291664	-0.130642
0.00623	0.128228	0.00305941	-0.130738
0.0062675	0.128318	0.0031941	-0.130827
0.00627	0.128324	0.00320451	-0.130833
0.00631	0.128421	0.00337168	-0.130928
0.00635	0.128516	0.00353998	-0.131022
0.00639	0.128612	0.00370941	-0.131116
0.0064275	0.128701	0.00386929	-0.131204
0.00643	0.128707	0.00388118	-0.13121
0.00647	0.128802	0.00407207	-0.131303
0.00651	0.128897	0.00426428	-0.131397
0.00655	0.128991	0.00445783	-0.131489
0.0065875	0.129079	0.00464058	-0.131576
0.00663	0.129179	0.00486623	-0.131674
0.0066675	0.129267	0.0050668	-0.13176
0.00667	0.129273	0.00508093	-0.131766
0.00671	0.129366	0.00530798	-0.131857
0.0067475	0.129453	0.00552235	-0.131942
0.00675	0.129459	0.00553744	-0.131948
0.00679	0.129553	0.00577991	-0.132039
0.0068275	0.12964	0.00600886	-0.132124
0.00683	0.129646	0.00602497	-0.13213
0.0069075	0.129824	0.00652841	-0.132303
0.00691	0.12983	0.00654565	-0.132309
0.00695	0.129923	0.00682274	-0.132399
0.0069875	0.130008	0.00708444	-0.132482
0.00699	0.130014	0.00710303	-0.132488
0.00703	0.130106	0.00740172	-0.132577
0.0070675	0.130192	0.00768386	-0.13266
0.00707	0.130198	0.00770425	-0.132666
0.00711	0.13029	0.0080319	-0.132754
0.0071475	0.130375	0.00834154	-0.132836
0.0071875	0.130466	0.0087008	-0.132924
0.00719	0.130471	0.00872492	-0.132929
0.0072275	0.130558	0.0090885	-0.133012
0.00723	0.130563	0.00911497	-0.133017
0.0072675	0.13065	0.00951377	-0.133099
0.00727	0.130655	0.00954339	-0.133104
0.0073075	0.130741	0.00998947	-0.133185
0.00731	0.130746	0.0100233	-0.13319
0.0073475	0.130832	0.0105325	-0.133271
0.00735	0.130837	0.0105716	-0.133276
0.0073875	0.130925	0.0111617	-0.133357
0.00739	0.13093	0.0112055	-0.133362
0.0074075	0.130971	0.0115131	-0.133399
0.0074275	0.131018	0.0118875	-0.133442
0.0074475	0.131066	0.012278	-0.133485
0.0074675	0.131115	0.0126675	-0.133528
0.00747	0.131121	0.0127116	-0.133533
0.0074875	0.131164	0.013021	-0.133571
0.0074975	0.131189	0.0131654	-0.133592
0.0075075	0.131215	0.0132733	-0.133614
0.00751	0.131221	0.0132874	-0.133619
0.0075175	0.13124	0.0133298	-0.133635
0.0075375	0.131292	0.013214	-0.133677
0.0075475	0.131318	0.0129992	-0.133698
0.00755	0.131325	0.0129121	-0.133703
0.0075575	0.131346	0.0126508	-0.133719
0.0075675	0.131373	0.0121514	-0.13374
0.0075775	0.131401	0.0114904	-0.133761
0.0075875	0.131431	0.0106681	-0.133783
0.00759	0.131438	0.0104258	-0.133788
0.0075975	0.13146	0.00969806	-0.133804
0.0076175	0.131518	0.0074377	-0.133846
0.00763	0.131554	0.0060396	-0.133872
0.0076575	0.131634	0.00295254	-0.13393
0.0076675	0.131662	0.00210081	-0.133951
0.00767	0.131669	0.00192735	-0.133956
0.0076775	0.13169	0.00140652	-0.133972
0.0076875	0.131717	0.000870837	-0.133993
0.0076975	0.131743	0.000483004	-0.134013
0.0077075	0.131769	0.000224627	-0.134034
0.0077175	0.131795	7.36621e-05	-0.134055
0.0077275	0.13182	7.68329e-06	-0.134076
0.0077375	0.131845	6.05382e-06	-0.134097
0.0077475	0.13187	5.1068e-05	-0.134118
0.00775	0.131876	7.29431e-05	-0.134123
0.0077675	0.131917	0.00022647	-0.134159
0.0077875	0.131965	0.000453481	-0.134201
0.00779	0.13197	0.000482693	-0.134206
0.0078075	0.13201	0.000687647	-0.134242
0.0078275	0.132055	0.000906774	-0.134283
0.00783	0.132061	0.000931039	-0.134288
0.0078475	0.1321	0.00110129	-0.134324
0.0078675	0.132145	0.00126817	-0.134366
0.00787	0.13215	0.00128559	-0.134371
0.0078875	0.132189	0.00140777	-0.134407
0.00791	0.132238	0.00152289	-0.134453
0.0079275	0.132275	0.00161285	-0.134488
0.00795	0.132324	0.00168172	-0.134534
0.0079675	0.132362	0.00173558	-0.13457
0.0080075	0.132447	0.00179443	-0.134651
0.00803	0.132495	0.00180011	-0.134697
0.0080475	0.132531	0.00180463	-0.134732
0.00807	0.132579	0.00178229	-0.134778
0.00811	0.132662	0.00174234	-0.134858
0.0081275	0.132699	0.00172477	-0.134893
0.00815	0.132747	0.00167984	-0.134939
0.00819	0.13283	0.00159944	-0.135019
0.0082075	0.132866	0.00156406	-0.135054
0.00823	0.132911	0.00150832	-0.135098
0.0082875	0.133029	0.00136469	-0.135212
0.00831	0.133075	0.0013055	-0.135257
0.00835	0.133157	0.0011996	-0.135336
0.0083675	0.133192	0.00115297	-0.13537
0.00839	0.133237	0.001095	-0.135414
0.00843	0.133318	0.000991186	-0.135493
0.0084475	0.133353	0.000945463	-0.135527
0.00847	0.133398	0.000891447	-0.135571
0.00851	0.133477	0.000794689	-0.135648
0.0085275	0.133512	0.000752082	-0.135682
0.00859	0.133636	0.000616684	-0.135803
0.0086075	0.133671	0.000578395	-0.135837
0.00863	0.133715	0.000539945	-0.13588
0.00867	0.133793	0.000471024	-0.135956
0.00871	0.133871	0.000401339	-0.136033
0.00875	0.133949	0.000330872	-0.136109
0.0087675	0.133983	0.000299798	-0.136142
0.00879	0.134026	0.000274364	-0.136184
0.00887	0.134179	0.000182499	-0.136335
0.00891	0.134255	0.000135686	-0.13641
0.0089275	0.134289	0.000115019	-0.136443
0.00895	0.134332	0.000101841	-0.136485
0.00899	0.134407	7.81253e-05	-0.136559
0.00903	0.134483	5.40223e-05	-0.136633
0.00907	0.134558	2.95159e-05	-0.136707
0.0090875	0.134591	1.86683e-05	-0.136739
0.00915	0.134708	1.32304e-05	-0.136854
0.00919	0.134782	9.48735e-06	-0.136927
0.00923	0.134856	5.52153e-06	-0.137
0.0092475	0.134888	3.71268e-06	-0.137032
0.00927	0.134929	1.75246e-05	-0.137072
0.00931	0.135003	4.21384e-05	-0.137145
0.00935	0.135075	6.68203e-05	-0.137216
0.00943	0.135221	0.000116347	-0.13736
0.00947	0.135293	0.000141171	-0.137431
0.00951	0.135365	0.000166021	-0.137502
0.00955	0.135437	0.000190886	-0.137572
0.0095675	0.135468	0.000201763	-0.137603
0.00959	0.135509	0.000247893	-0.137643
0.00963	0.13558	0.000330415	-0.137713
0.00971	0.135722	0.000497436	-0.137853
0.00975	0.135792	0.000581923	-0.137922
0.00979	0.135863	0.000667054	-0.137991
0.00983	0.135933	0.000752819	-0.13806
0.00987	0.136003	0.000839216	-0.138129
0.00991	0.136072	0.000926234	-0.138197
0.00999	0.136211	0.00110212	-0.138333
0.01007	0.136348	0.00128041	-0.138468
0.01015	0.136484	0.00146105	-0.138602
0.0102075	0.136582	0.00159228	-0.138698
0.01023	0.136621	0.00167585	-0.138736
0.01031	0.136756	0.00197608	-0.138868
0.0103675	0.136852	0.00219489	-0.138962
0.01039	0.13689	0.00229425	-0.138999
0.01047	0.137023	0.00265134	-0.139129
0.0105275	0.137118	0.00291173	-0.139222
0.01055	0.137156	0.00302513	-0.139259
0.01063	0.137287	0.00343285	-0.139387
0.0106875	0.137381	0.00373035	-0.139478
0.01071	0.137418	0.00385233	-0.139514
0.01079	0.137548	0.0042911	-0.139641
0.0108475	0.137641	0.00461144	-0.139731
0.01087	0.137677	0.0047314	-0.139766
0.01095	0.137806	0.00516317	-0.139891
0.0110075	0.137898	0.00547864	-0.13998
0.01103	0.137934	0.00558105	-0.140015
0.01111	0.138062	0.00594997	-0.140138
0.0111675	0.138153	0.00621986	-0.140226
0.01119	0.138188	0.00628766	-0.14026
0.01127	0.138314	0.00653236	-0.140381
0.0113275	0.138403	0.00671184	-0.140467
0.01135	0.138438	0.00673279	-0.140501
0.01143	0.138563	0.00680911	-0.140621
0.0114875	0.138651	0.00686584	-0.140706
0.01151	0.138685	0.00683804	-0.140739
0.01159	0.138808	0.00673906	-0.140857
0.0116475	0.138895	0.00666785	-0.140941
0.01167	0.138929	0.00660021	-0.140974
0.01175	0.13905	0.00635782	-0.14109
0.0118075	0.139136	0.00618182	-0.141173
0.01183	0.139169	0.0060892	-0.141205
0.01191	0.139286	0.00575675	-0.141319
0.0119675	0.13937	0.00551481	-0.1414
0.01199	0.139403	0.00541194	-0.141432
0.01207	0.139519	0.00504242	-0.141545
0.0121275	0.139603	0.00477319	-0.141626
0.01215	0.139635	0.00467106	-0.141657
0.01223	0.139749	0.00430399	-0.141768
0.0122875	0.13983	0.00403635	-0.141847
0.01231	0.139862	0.00394148	-0.141878
0.01239	0.139975	0.00360037	-0.141988
0.0124475	0.140055	0.0033515	-0.142066
0.01247	0.140086	0.00326689	-0.142096
0.01255	0.140196	0.00296254	-0.142204
0.0126075	0.140275	0.00274036	-0.142281
0.01263	0.140306	0.00266675	-0.142311
0.01271	0.140415	0.0024019	-0.142418
0.0127675	0.140491	0.00220845	-0.142493
0.01279	0.140522	0.00214539	-0.142523
0.01287	0.140629	0.00191846	-0.142628
0.0129275	0.140705	0.00175263	-0.142703
0.01295	0.140734	0.00169918	-0.142732
0.01303	0.140839	0.00150672	-0.142835
0.0130875	0.140914	0.00136603	-0.142909
0.01311	0.140943	0.00132569	-0.142938
0.01319	0.141047	0.00118037	-0.14304
0.01327	0.14115	0.00103197	-0.143141
0.01335	0.141252	0.000880469	-0.143241
0.0134075	0.141325	0.000769652	-0.143313
0.01343	0.141353	0.000742373	-0.143341
0.01351	0.141454	0.000644018	-0.14344
0.01359	0.141553	0.000543451	-0.143538
0.01367	0.141651	0.000440642	-0.143635
0.0137275	0.141722	0.000365354	-0.143705
0.01375	0.141749	0.000348669	-0.143732
0.01383	0.141847	0.000288452	-0.143828
0.01391	0.141944	0.00022677	-0.143924
0.01399	0.142041	0.000163596	-0.144019
0.0140475	0.14211	0.000117257	-0.144087
0.01407	0.142136	0.000109912	-0.144113
0.01415	0.142231	8.33396e-05	-0.144206
0.01423	0.142325	5.60042e-05	-0.144299
0.01431	0.142418	2.78785e-05	-0.144391
0.0143675	0.142484	7.16127e-06	-0.144456
0.01439	0.14251	1.31935e-05	-0.144482
0.01447	0.142603	3.48959e-05	-0.144573
0.01455	0.142694	5.69726e-05	-0.144663
0.01463	0.142786	7.94024e-05	-0.144753
0.01471	0.142876	0.000102164	-0.144842
0.01479	0.142965	0.000125233	-0.14493
0.01487	0.143055	0.00014859	-0.145018
0.01495	0.143143	0.000172209	-0.145105
0.0150075	0.143206	0.000189331	-0.145167
0.01503	0.14323	0.00020956	-0.145191
0.01511	0.143318	0.000282458	-0.145277
0.01519	0.143404	0.000356896	-0.145362
0.01527	0.143491	0.000432855	-0.145447
0.0153275	0.143552	0.000488378	-0.145507
0.01535	0.143576	0.000517677	-0.145531
0.01543	0.143661	0.000623349	-0.145614
0.01551	0.143746	0.000731394	-0.145697
0.01559	0.14383	0.000841807	-0.145779
0.0156475	0.14389	0.000922617	-0.145838
0.01567	0.143913	0.000959388	-0.145861
0.01575	0.143996	0.00109209	-0.145942
0.01583	0.144078	0.00122791	-0.146022
0.01591	0.14416	0.00136685	-0.146102
0.0159675	0.144218	0.00146864	-0.146159
0.01599	0.144241	0.00150962	-0.146182
0.01607	0.144322	0.0016576	-0.146261
0.01615	0.144402	0.00180922	-0.146339
0.01623	0.144482	0.00196445	-0.146417
0.0162875	0.144538	0.00207827	-0.146472
0.01631	0.14456	0.00211887	-0.146494
0.01639	0.144639	0.00226559	-0.146571
0.01647	0.144717	0.00241605	-0.146647
0.01655	0.144795	0.00257026	-0.146723
0.0166075	0.14485	0.00268342	-0.146777
0.01663	0.144871	0.00271294	-0.146798
0.01671	0.144947	0.0028198	-0.146872
0.01679	0.145024	0.00292968	-0.146947
0.01687	0.145098	0.0030426	-0.14702
0.01695	0.145173	0.00315862	-0.147093
0.01703	0.145248	0.00327777	-0.147166
0.01711	0.145321	0.00340008	-0.147238
0.01719	0.145395	0.00352557	-0.14731
0.0172475	0.145447	0.00361777	-0.147361
0.01727	0.145467	0.00363492	-0.147381
0.01735	0.145539	0.00369712	-0.147451
0.01743	0.145611	0.00376126	-0.147521
0.01751	0.145683	0.00382738	-0.147591
0.0175675	0.145734	0.00387615	-0.147641
0.01759	0.145753	0.00388413	-0.14766
0.01767	0.145824	0.00391324	-0.147729
0.01775	0.145893	0.00394348	-0.147797
0.01783	0.145962	0.00397487	-0.147865
0.0178875	0.146012	0.00399818	-0.147914
0.01807	0.146167	0.00400419	-0.148066
0.0182075	0.146282	0.0040103	-0.148179
0.01823	0.146301	0.00400565	-0.148198
0.01831	0.146367	0.00398909	-0.148263
0.01839	0.146433	0.00397243	-0.148328
0.01847	0.146498	0.00395569	-0.148392
0.0185275	0.146545	0.00394364	-0.148438
0.01855	0.146563	0.00393561	-0.148456
0.01863	0.146627	0.0039068	-0.148519
0.01871	0.146691	0.00387751	-0.148582
0.01879	0.146754	0.00384779	-0.148645
0.0188475	0.1468	0.00382617	-0.14869
0.01887	0.146817	0.00381621	-0.148707
0.01895	0.14688	0.00378042	-0.148769
0.01903	0.146942	0.00374392	-0.14883
0.01911	0.147004	0.00370674	-0.148891
0.0191675	0.147049	0.00367961	-0.148935
0.01919	0.147066	0.00366876	-0.148952
0.01927	0.147127	0.0036297	-0.149012
0.01935	0.147187	0.0035898	-0.149072
0.01943	0.147248	0.00354907	-0.149132
0.0194875	0.14729	0.00351931	-0.149174
0.01951	0.147307	0.00350824	-0.149191
0.01959	0.147367	0.00346836	-0.14925
0.01967	0.147425	0.00342757	-0.149308
0.01975	0.147484	0.00338588	-0.149366
0.0198075	0.147525	0.00335539	-0.149407
0.01983	0.147541	0.00334526	-0.149423
0.01991	0.1476	0.00330872	-0.149481
0.01999	0.147657	0.00327124	-0.149538
0.02007	0.147714	0.00323281	-0.149594
0.02015	0.14777	0.00319344	-0.14965
0.02023	0.147827	0.00315315	-0.149706
0.02031	0.147883	0.00311194	-0.149762
0.02039	0.147939	0.00306983	-0.149817
0.0204475	0.147979	0.00303903	-0.149857
0.02047	0.147994	0.00302996	-0.149872
0.02055	0.148048	0.0029972	-0.149926
0.02071	0.148157	0.00292899	-0.150034
0.02079	0.148212	0.00289354	-0.150088
0.02087	0.148265	0.0028572	-0.150141
0.02095	0.148318	0.00281999	-0.150194
0.02103	0.148371	0.0027819	-0.150246
0.0210875	0.148408	0.002754	-0.150283
0.02111	0.148423	0.0027461	-0.150298
0.02127	0.148528	0.00268818	-0.150402
0.02135	0.148579	0.00265797	-0.150453
0.02143	0.14863	0.00262696	-0.150504
0.02151	0.148681	0.00259511	-0.150555
0.02159	0.148732	0.00256247	-0.150605
0.02167	0.148782	0.00252902	-0.150655
0.0217275	0.148818	0.0025046	-0.150691
0.02183	0.148881	0.00247294	-0.150754
0.02191	0.148931	0.00244747	-0.150804
0.02199	0.14898	0.00242125	-0.150853
0.02207	0.149029	0.0023943	-0.150901
0.02215	0.149078	0.00236659	-0.15095
0.02223	0.149126	0.00233816	-0.150998
0.0223675	0.149208	0.00228765	-0.15108
0.02239	0.149221	0.00228277	-0.151093
0.02247	0.149269	0.00226519	-0.151141
0.02255	0.149316	0.00224695	-0.151188
0.02263	0.149362	0.00222806	-0.151234
0.02271	0.14941	0.00220851	-0.151281
0.02279	0.149456	0.0021883	-0.151327
0.02295	0.149548	0.00214596	-0.151419
0.02311	0.149639	0.00210106	-0.15151
0.02327	0.149729	0.00205363	-0.1516
0.02343	0.149819	0.00200368	-0.151689
0.02359	0.149907	0.00195128	-0.151777
0.0236475	0.149938	0.00193196	-0.151808
0.02375	0.149994	0.00191434	-0.151864
0.02391	0.15008	0.00188518	-0.15195
0.02407	0.150166	0.0018538	-0.152035
0.02423	0.150251	0.00182023	-0.15212
0.02439	0.150335	0.0017845	-0.152204
0.02455	0.150417	0.00174664	-0.152286
0.02471	0.150501	0.00170669	-0.152369
0.02487	0.150582	0.00166469	-0.15245
0.0249275	0.150611	0.00164922	-0.152479
0.02503	0.150663	0.00163459	-0.152531
0.02519	0.150742	0.00161028	-0.15261
0.02535	0.150822	0.00158399	-0.15269
0.02551	0.1509	0.00155576	-0.152768
0.02567	0.150979	0.00152561	-0.152846
0.02583	0.151056	0.00149361	-0.152923
0.02599	0.151132	0.00145978	-0.152999
0.02615	0.151208	0.00142417	-0.153075
0.0262075	0.151235	0.00141108	-0.153102
0.02631	0.151283	0.00139807	-0.15315
0.02647	0.151358	0.00137636	-0.153225
0.02663	0.151432	0.00135274	-0.153299
0.02679	0.151505	0.00132728	-0.153372
0.02695	0.151579	0.00130002	-0.153445
0.02711	0.151651	0.00127101	-0.153517
0.02727	0.151723	0.00124033	-0.153589
0.02743	0.151795	0.00120802	-0.153661
0.0274875	0.15182	0.00119617	-0.153686
0.02759	0.151865	0.00118383	-0.153731
0.02775	0.151936	0.00116312	-0.153802
0.02791	0.152005	0.00114039	-0.153871
0.02807	0.152075	0.00111574	-0.153941
0.02823	0.152145	0.00108923	-0.15401
0.02839	0.152213	0.00106096	-0.154078
0.02855	0.152281	0.001031	-0.154146
0.02871	0.152349	0.000999436	-0.154214
0.0287675	0.152373	0.000987887	-0.154238
0.02887	0.152416	0.000975628	-0.154281
0.02903	0.152483	0.000954707	-0.154348
0.02919	0.152551	0.000931395	-0.154415
0.02935	0.152617	0.000905821	-0.154481
0.02951	0.152683	0.000878087	-0.154547
0.02967	0.152749	0.00084832	-0.154613
0.02999	0.15288	0.000783168	-0.154743
0.0300475	0.152903	0.000770925	-0.154766
0.03015	0.152944	0.000754968	-0.154807
0.03031	0.153009	0.000728089	-0.154871
0.03047	0.153073	0.000698567	-0.154935
0.03063	0.153138	0.000666567	-0.154999
0.0306875	0.153161	0.000654718	-0.155022
0.03079	0.153202	0.000638266	-0.155063
0.03111	0.153329	0.000578773	-0.155189
0.0313275	0.153414	0.000532293	-0.155274
0.03143	0.153454	0.000514971	-0.155314
0.03175	0.15358	0.000452568	-0.155438
0.0319675	0.153665	0.000402278	-0.155522
0.03207	0.153705	0.000385603	-0.155562
0.03239	0.15383	0.000321726	-0.155685
0.0326075	0.153914	0.000267462	-0.155768
0.03271	0.153953	0.000253756	-0.155807
0.03303	0.154077	0.000193592	-0.155929
0.0332475	0.15416	0.000137103	-0.156011
0.03335	0.1542	0.000121564	-0.15605
0.0335675	0.154284	7.97134e-05	-0.156132
0.03367	0.154323	6.8597e-05	-0.15617
0.0338875	0.154406	3.37011e-05	-0.156252
0.03399	0.154445	2.94509e-05	-0.15629
0.0342075	0.15453	6.12395e-06	-0.156372
0.03431	0.154569	1.20179e-05	-0.15641
0.0345275	0.154652	6.66035e-06	-0.156491
0.03463	0.154691	2.67278e-05	-0.156529
0.0348475	0.154775	4.74893e-05	-0.15661
0.03495	0.154815	8.60482e-05	-0.156648
0.0351675	0.154899	0.000150508	-0.156729
0.0354875	0.155023	0.000306414	-0.156848
0.03559	0.155063	0.000385588	-0.156886
0.0358075	0.155148	0.000541607	-0.156967
0.0361275	0.155272	0.000828405	-0.157085
0.03623	0.155312	0.000950051	-0.157123
0.0367675	0.155521	0.00148894	-0.157321
0.03687	0.155561	0.00158318	-0.157359
0.0370875	0.155645	0.00179194	-0.157439
0.0374075	0.155768	0.00202985	-0.157557
0.03751	0.155808	0.00208114	-0.157595
0.0377275	0.155891	0.0022218	-0.157675
0.0380475	0.156015	0.00234692	-0.157794
0.0383675	0.156137	0.00240399	-0.157912
0.0386875	0.156258	0.00241226	-0.15803
0.03879	0.156297	0.00240177	-0.158068
0.0390075	0.15638	0.00240715	-0.158149
0.0393275	0.1565	0.00238371	-0.158267
0.03943	0.156539	0.00236293	-0.158305
0.0399675	0.156742	0.00230968	-0.158504
0.04007	0.15678	0.00228809	-0.158542
0.0406075	0.156983	0.00221983	-0.158742
0.04071	0.157021	0.00219957	-0.15878
0.0412475	0.157224	0.00212919	-0.158981
0.04135	0.157262	0.00211095	-0.159019
0.0418875	0.157466	0.0020439	-0.159221
0.04199	0.157504	0.00202773	-0.159259
0.0425275	0.157707	0.00196591	-0.159461
0.04263	0.157745	0.00195163	-0.159499
0.0431675	0.157949	0.00189545	-0.159702
0.04327	0.157988	0.00188282	-0.159741
0.04359	0.15811	0.00184981	-0.159862
0.0438075	0.158193	0.0018318	-0.159945
0.04391	0.158232	0.00181941	-0.159984
0.04423	0.158353	0.00178528	-0.160105
0.04487	0.158598	0.00173498	-0.160349
0.0450875	0.158682	0.00172308	-0.160433
0.04519	0.158721	0.00171326	-0.160472
0.04551	0.158843	0.00168587	-0.160594
0.04583	0.158966	0.00166287	-0.160717
0.04615	0.15909	0.00164409	-0.160841
0.0463675	0.159174	0.00163369	-0.160925
0.04647	0.159213	0.00162573	-0.160964
0.04711	0.159462	0.00158409	-0.161212
0.04743	0.159586	0.00156808	-0.161336
0.0476475	0.159671	0.00155899	-0.161421
0.04775	0.159711	0.00155239	-0.161461
0.04807	0.159835	0.00153361	-0.161585
0.04839	0.15996	0.00151735	-0.16171
0.04871	0.160085	0.00150353	-0.161835
0.0489275	0.16017	0.00149561	-0.16192
0.04935	0.160336	0.00147074	-0.162086
0.04999	0.160588	0.00143939	-0.162338
0.05063	0.16084	0.00141509	-0.162591
0.05127	0.161094	0.00139749	-0.162845
0.0514875	0.16118	0.00139305	-0.162931
0.05191	0.161348	0.00137142	-0.163099
0.05255	0.161603	0.00134232	-0.163354
0.05319	0.161859	0.0013174	-0.16361
0.05383	0.162115	0.00129648	-0.163866
0.05447	0.162371	0.00127943	-0.164123
0.05511	0.162628	0.0012661	-0.16438
0.05575	0.162886	0.00125634	-0.164638
0.05639	0.163144	0.00125003	-0.164896
0.0566075	0.163232	0.00124867	-0.164984
0.05703	0.163402	0.00123569	-0.165154
0.05831	0.163919	0.00120196	-0.165672
0.05959	0.164437	0.00117619	-0.16619
0.06087	0.164955	0.00115801	-0.166709
0.0617275	0.165303	0.00114991	-0.167057
0.06215	0.165474	0.00114122	-0.167228
0.06343	0.165991	0.001118	-0.167746
0.06471	0.16651	0.00109913	-0.168265
0.06599	0.167026	0.00108451	-0.168782
0.06663	0.167284	0.00107873	-0.16904
0.0668475	0.167372	0.001077	-0.169128
0.06727	0.167542	0.00107081	-0.169298
0.06791	0.1678	0.00106198	-0.169556
0.06855	0.168056	0.00105379	-0.169813
0.06919	0.168313	0.00104624	-0.17007
0.06983	0.168569	0.00103931	-0.170326
0.07047	0.168825	0.001033	-0.170582
0.07111	0.16908	0.00102732	-0.170838
0.07175	0.169335	0.00102224	-0.171093
0.0719675	0.169421	0.00102065	-0.171179
0.07239	0.169589	0.00101573	-0.171347
0.07303	0.169843	0.00100854	-0.171601
0.07367	0.170096	0.00100164	-0.171855
0.07431	0.170349	0.000995058	-0.172108
0.07495	0.170601	0.000988779	-0.17236
0.07559	0.170853	0.0009828	-0.172612
0.07623	0.171103	0.000977131	-0.172863
0.07687	0.171353	0.00097176	-0.173113
0.07751	0.171603	0.000966696	-0.173363
0.07815	0.171853	0.000961936	-0.173613
0.07879	0.1721	0.00095748	-0.173861
0.07943	0.172348	0.000953328	-0.174109
0.08007	0.172595	0.00094948	-0.174356
0.08071	0.172842	0.000945937	-0.174603
0.08135	0.173087	0.000942698	-0.174849
0.08199	0.173332	0.000939763	-0.175094
0.08263	0.173576	0.000936162	-0.175338
0.08327	0.17382	0.000932148	-0.175582
0.08391	0.174062	0.000928176	-0.175825
0.08455	0.174304	0.000924248	-0.176067
0.08519	0.174546	0.000920365	-0.176309
0.08583	0.174786	0.000916531	-0.176549
0.08647	0.175026	0.000912748	-0.176789
0.08711	0.175265	0.000909018	-0.177029
0.08775	0.175503	0.000905342	-0.177267
0.08839	0.175741	0.000901724	-0.177505
0.08903	0.175978	0.000898167	-0.177742
0.08967	0.176213	0.000894666	-0.177978
0.09031	0.176449	0.000891234	-0.178214
0.09095	0.176683	0.000887867	-0.178448
0.09159	0.176917	0.000884573	-0.178682
0.09223	0.17715	0.000881345	-0.178915
0.09287	0.177382	0.000878191	-0.179148
0.09351	0.177613	0.000875113	-0.179379
0.09415	0.177844	0.000872109	-0.17961
0.09479	0.178074	0.000869188	-0.17984
0.09543	0.178302	0.00086635	-0.180069
0.09607	0.178531	0.000863595	-0.180298
0.09671	0.178759	0.000860928	-0.180526
0.09735	0.178985	0.000858345	-0.180752
0.09799	0.179211	0.000855855	-0.180978
0.09863	0.179436	0.000853457	-0.181204
0.09927	0.17966	0.000851154	-0.181428
0.09991	0.179884	0.000848947	-0.181652
0.10055	0.180107	0.000846839	-0.181875
0.10119	0.180329	0.00084483	-0.182097
0.10183	0.18055	0.000842923	-0.182319
0.10247	0.180771	0.00084112	-0.18254
0.10311	0.180991	0.000839235	-0.18276
0.10375	0.18121	0.000837259	-0.182979
0.10439	0.181428	0.000835271	-0.183197
0.10503	0.181645	0.000833272	-0.183415
0.10567	0.181862	0.000831266	-0.183632
0.10631	0.182078	0.000829254	-0.183848
0.10695	0.182293	0.000827238	-0.184063
0.10759	0.182508	0.00082522	-0.184278
0.10823	0.182721	0.000823203	-0.184492
0.10887	0.182934	0.000821188	-0.184705
0.10951	0.183146	0.000819178	-0.184917
0.11015	0.183358	0.000817174	-0.185129
0.11079	0.183569	0.00081518	-0.18534
0.11143	0.183778	0.000813196	-0.18555
0.11207	0.183988	0.000811224	-0.18576
0.11271	0.184196	0.000809268	-0.185968
0.11335	0.184404	0.000807653	-0.186176
0.11399	0.184612	0.000806188	-0.186384
0.11463	0.184818	0.000804697	-0.18659
0.11527	0.185024	0.000803184	-0.186796
0.11591	0.185228	0.000801648	-0.187001
0.11655	0.185432	0.000800093	-0.187205
0.11719	0.185636	0.000798521	-0.187409
0.11783	0.185839	0.000796932	-0.187612
0.11847	0.186041	0.000795329	-0.187814
0.11911	0.186243	0.000793714	-0.188016
0.11975	0.186444	0.000792088	-0.188217
0.12039	0.186644	0.000790453	-0.188417
0.12103	0.186843	0.000788811	-0.188617
0.12167	0.187041	0.000787163	-0.188815
0.12231	0.18724	0.000785511	-0.189014
0.12295	0.187437	0.000783857	-0.189211
0.12359	0.187634	0.000782563	-0.189408
0.12423	0.18783	0.000781428	-0.189604
0.12487	0.188025	0.000780265	-0.189799
0.12551	0.188219	0.000779073	-0.189994
0.12615	0.188413	0.000777855	-0.190188
0.12679	0.188607	0.000776613	-0.190382
0.12743	0.1888	0.000775348	-0.190575
0.12807	0.188992	0.000774061	-0.190767
0.12871	0.189182	0.000772754	-0.190958
0.12935	0.189373	0.000771429	-0.191149
0.12999	0.189563	0.000770086	-0.191339
0.13063	0.189753	0.000768727	-0.191529
0.13127	0.189942	0.000767354	-0.191718
0.13191	0.190129	0.000765968	-0.191906
0.13255	0.190317	0.000764568	-0.192094
0.13319	0.190504	0.00076316	-0.192281
0.13383	0.19069	0.000762097	-0.192467
0.13447	0.190876	0.000761187	-0.192653
0.13511	0.191061	0.000760248	-0.192838
0.13575	0.191246	0.000759281	-0.193023
0.13639	0.191429	0.000758287	-0.193207
0.13703	0.191612	0.000757268	-0.19339
0.13767	0.191795	0.000756224	-0.193573
0.13831	0.191977	0.000755158	-0.193755
0.13895	0.192159	0.000754068	-0.193937
0.13959	0.19234	0.000752959	-0.194118
0.14023	0.192521	0.00075183	-0.194299
0.14087	0.1927	0.000750683	-0.194478
0.14151	0.192879	0.000749519	-0.194658
0.14215	0.193057	0.000748339	-0.194836
0.14279	0.193235	0.000747143	-0.195014
0.14343	0.193413	0.000745935	-0.195192
0.14407	0.19359	0.000745041	-0.195369
