#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00047	0.055589	0.0702998	-0.06427
0.000470625	0.055594	0.0545672	-0.064272
0.00047125	0.055599	0.036644	-0.064274
0.000471875	0.055605	0.0205878	-0.064277
0.0004725	0.055609	0.00968445	-0.064279
0.000473125	0.055613	0.00379843	-0.064281
0.000474375	0.05562	0.000157513	-0.064285
0.000475625	0.055627	0.000247242	-0.06429
0.000476875	0.055633	0.00110791	-0.064294
0.0004775	0.055636	0.00157709	-0.064296
0.00047875	0.055643	0.00246085	-0.064301
0.00048125	0.055655	0.00389452	-0.064309
0.00048625	0.055681	0.00575376	-0.064327
0.00049	0.0557	0.00648737	-0.06434
0.00049625	0.055732	0.00771068	-0.064362
0.00050625	0.055784	0.00884372	-0.064397
0.00051	0.055803	0.00915526	-0.06441
0.00051625	0.055836	0.00967493	-0.064432
0.00052625	0.055889	0.010364	-0.064467
0.00053	0.055909	0.0105927	-0.06448
0.00053625	0.055942	0.0109742	-0.064502
0.00054625	0.055995	0.0115342	-0.064536
0.00055	0.056015	0.0117302	-0.064549
0.00055625	0.056049	0.0120572	-0.064571
0.00056625	0.056103	0.0125489	-0.064605
0.00057	0.056123	0.0127218	-0.064618
0.00057625	0.056157	0.0130104	-0.064639
0.00058625	0.056211	0.0134395	-0.064673
0.00059	0.056232	0.0135783	-0.064686
0.00060625	0.056321	0.0141824	-0.064742
0.00061	0.056342	0.0142836	-0.064755
0.00062625	0.056429	0.0147244	-0.064809
0.00063	0.05645	0.0147743	-0.064822
0.00064625	0.056539	0.0149927	-0.064877
0.00065	0.05656	0.0149761	-0.06489
0.00066625	0.056647	0.0149065	-0.064944
0.00067	0.056667	0.0148318	-0.064956
0.00067625	0.056701	0.0147078	-0.064977
0.00068625	0.056753	0.0143971	-0.06501
0.00069	0.056774	0.0142378	-0.065023
0.00069625	0.056807	0.0139726	-0.065044
0.00070625	0.056858	0.0134367	-0.065077
0.00071	0.056877	0.013197	-0.065089
0.00071625	0.056909	0.0127978	-0.06511
0.00072625	0.05696	0.0120691	-0.065143
0.00073	0.056978	0.0117693	-0.065155
0.00073625	0.057008	0.0112696	-0.065175
0.00074625	0.057057	0.010422	-0.065208
0.00075	0.057075	0.0100956	-0.06522
0.00075625	0.057104	0.00955153	-0.06524
0.00076625	0.057151	0.00868362	-0.065273
0.00077	0.057168	0.00836824	-0.065285
0.00077625	0.057196	0.00784242	-0.065305
0.00078625	0.057241	0.00704875	-0.065338
0.00079	0.057257	0.00677544	-0.06535
0.00079625	0.057285	0.00631969	-0.06537
0.00080625	0.057328	0.00566792	-0.065402
0.00081	0.057344	0.00545598	-0.065414
0.00081625	0.05737	0.00510253	-0.065434
0.00082625	0.057411	0.00462955	-0.065465
0.00083	0.057426	0.00448861	-0.065477
0.00083625	0.057452	0.00425358	-0.065497
0.00085	0.057508	0.00395056	-0.065541
0.00085625	0.057534	0.00381262	-0.065561
0.00087	0.05759	0.00407119	-0.065604
0.00089	0.057671	0.00445045	-0.065667
0.00089625	0.057696	0.00456981	-0.065686
0.00090125	0.057718	0.0048994	-0.065702
0.00090625	0.057738	0.00530767	-0.065717
0.00091	0.057755	0.00568185	-0.065729
0.00091125	0.05776	0.00580674	-0.065733
0.00091625	0.05778	0.00641024	-0.065748
0.00092125	0.057803	0.00713275	-0.065764
0.00092625	0.057824	0.00798951	-0.065779
0.00093	0.057841	0.00874371	-0.065791
0.00093125	0.057847	0.00899536	-0.065795
0.00093625	0.057869	0.0101634	-0.06581
0.00094125	0.057892	0.0115023	-0.065825
0.00094625	0.057917	0.0130155	-0.065841
0.00095	0.057935	0.0142775	-0.065852
0.00095125	0.057941	0.0146985	-0.065856
0.00095625	0.057966	0.0165379	-0.065871
0.00096125	0.057991	0.0185103	-0.065886
0.00096625	0.058018	0.0205836	-0.065902
0.00097	0.058038	0.0221858	-0.065913
0.00097125	0.058045	0.0227203	-0.065917
0.00097625	0.058072	0.0248794	-0.065932
0.00098125	0.0581	0.0270203	-0.065947
0.00098625	0.05813	0.0291065	-0.065963
0.00099	0.058152	0.0306073	-0.065974
0.00099125	0.058159	0.0311079	-0.065978
0.00099625	0.058189	0.0330018	-0.065993
0.00100125	0.058219	0.0347723	-0.066008
0.00100625	0.058249	0.0364106	-0.066023
0.00101	0.058272	0.0375379	-0.066034
0.00101125	0.05828	0.0379139	-0.066038
0.00101625	0.058312	0.0392837	-0.066053
0.00102125	0.058344	0.0405243	-0.066068
0.00102625	0.058375	0.0416422	-0.066083
0.00103	0.058399	0.0423548	-0.066094
0.00103625	0.05844	0.0435432	-0.066113
0.00104625	0.058505	0.045054	-0.066143
0.00105	0.05853	0.045499	-0.066154
0.00105625	0.058571	0.046241	-0.066172
0.00106625	0.058637	0.0471621	-0.066202
0.00107	0.058662	0.0473942	-0.066213
0.00108625	0.05877	0.0483982	-0.066261
0.00109	0.058795	0.0484926	-0.066272
0.00111	0.058926	0.0489909	-0.06633
0.00112625	0.059032	0.0493884	-0.066377
0.00113625	0.059097	0.0494657	-0.066406
0.00114625	0.059161	0.0495083	-0.066435
0.00115625	0.059225	0.0495292	-0.066464
0.00116625	0.059287	0.0495385	-0.066492
0.00117625	0.059349	0.0495456	-0.066521
0.00118625	0.059409	0.0495581	-0.066549
0.00119625	0.059469	0.0495836	-0.066578
0.00121	0.059548	0.0496557	-0.066617
0.00121625	0.059582	0.0497076	-0.066634
0.00122125	0.05961	0.0497617	-0.066648
0.00122625	0.059637	0.0498285	-0.066662
0.00123	0.059658	0.0498896	-0.066673
0.00123625	0.05969	0.0500089	-0.06669
0.00124125	0.059716	0.0501275	-0.066704
0.00124625	0.059743	0.0502687	-0.066719
0.00125	0.059761	0.0503935	-0.066729
0.00125625	0.059792	0.0506302	-0.066746
0.00126125	0.059816	0.0508567	-0.06676
0.00126625	0.059841	0.0511175	-0.066774
0.00127	0.059858	0.0513412	-0.066784
0.00127125	0.059864	0.0514158	-0.066787
0.00128125	0.05991	0.052136	-0.066815
0.00128625	0.059934	0.0525628	-0.066829
0.00129	0.05995	0.0529186	-0.066839
0.00129125	0.059955	0.0530373	-0.066842
0.00129625	0.059978	0.0535614	-0.066856
0.00130125	0.060001	0.0541367	-0.06687
0.00130625	0.060023	0.0547647	-0.066884
0.00131	0.060039	0.0552962	-0.066894
0.00131625	0.060066	0.0561832	-0.066911
0.00132625	0.060108	0.057822	-0.066938
0.00133	0.060124	0.0585188	-0.066948
0.00133625	0.060151	0.0596817	-0.066965
0.00134625	0.060193	0.0617564	-0.066992
0.00135	0.060209	0.0626421	-0.067002
0.00136625	0.060277	0.0664912	-0.067046
0.00137	0.060293	0.0674676	-0.067056
0.00137625	0.06032	0.0690978	-0.067073
0.00138625	0.060362	0.0718084	-0.067099
0.00139	0.060378	0.0728405	-0.067109
0.00139625	0.060406	0.074564	-0.067126
0.00140625	0.060449	0.0772891	-0.067152
0.00141	0.060466	0.0782646	-0.067162
0.00141625	0.060493	0.0798943	-0.067178
0.00142625	0.060539	0.0822765	-0.067204
0.00143	0.060556	0.0830437	-0.067214
0.00143625	0.060585	0.0843265	-0.06723
0.00144125	0.060608	0.0851926	-0.067243
0.00144625	0.060632	0.0859352	-0.067256
0.00145	0.06065	0.0863909	-0.067266
0.00145125	0.060656	0.0865433	-0.067269
0.00146125	0.060705	0.0873108	-0.067295
0.00146625	0.060729	0.0874532	-0.067308
0.00147625	0.06078	0.0872261	-0.067334
0.00148125	0.060805	0.0868498	-0.067347
0.00148625	0.06083	0.0862963	-0.067359
0.00149	0.06085	0.0856837	-0.067369
0.00149625	0.060882	0.0846646	-0.067385
0.00150625	0.060935	0.0823543	-0.067411
0.00151	0.060955	0.0812491	-0.067421
0.00151625	0.060988	0.0794077	-0.067437
0.00152625	0.06104	0.0758789	-0.067462
0.00153	0.061059	0.0742785	-0.067471
0.00154625	0.061146	0.067336	-0.067512
0.00155	0.061166	0.0654575	-0.067522
0.00156625	0.061251	0.0573035	-0.067563
0.00157	0.06127	0.055291	-0.067572
0.00157625	0.061302	0.0519338	-0.067587
0.00158625	0.061353	0.046449	-0.067612
0.00159	0.061371	0.0443866	-0.067621
0.00159625	0.061402	0.0409455	-0.067636
0.00160625	0.061451	0.0355212	-0.067661
0.00161	0.061469	0.0335546	-0.06767
0.00161625	0.061499	0.0302726	-0.067685
0.00162625	0.061546	0.0252892	-0.06771
0.00163	0.061563	0.0235142	-0.067719
0.00163125	0.061569	0.0229222	-0.067722
0.00163625	0.061591	0.0206504	-0.067734
0.00164125	0.061615	0.018481	-0.067747
0.00164625	0.061637	0.0164207	-0.067759
0.00165	0.061653	0.0149617	-0.067768
0.00165125	0.061659	0.014475	-0.067771
0.00166125	0.061702	0.0109442	-0.067795
0.00167	0.061739	0.00829109	-0.067816
0.00167125	0.061744	0.00791127	-0.067819
0.00168125	0.061785	0.00538484	-0.067843
0.00169	0.06182	0.00361471	-0.067864
0.00169125	0.061825	0.00336116	-0.067867
0.00170125	0.061864	0.00182873	-0.06789
0.00171	0.061897	0.000903292	-0.067911
0.00171125	0.061902	0.00077055	-0.067914
0.00172125	0.061941	0.000168018	-0.067938
0.00173	0.061974	2.37059e-05	-0.067959
0.00173125	0.061979	2.70169e-06	-0.067962
0.00174125	0.062016	0.000258511	-0.067985
0.00175	0.062047	0.000839809	-0.068005
0.00175125	0.062052	0.000922618	-0.068008
0.00177	0.06212	0.00328616	-0.068052
0.00177125	0.062125	0.00344351	-0.068055
0.00179	0.062193	0.00727935	-0.068098
0.00179125	0.062198	0.00753522	-0.068101
0.00181	0.062266	0.012843	-0.068144
0.00181125	0.062271	0.0131974	-0.068147
0.00182125	0.062307	0.0166122	-0.068169
0.00183	0.06234	0.0199288	-0.068189
0.00183125	0.062345	0.0204031	-0.068192
0.00184125	0.062382	0.0245493	-0.068214
0.00185	0.062416	0.0284588	-0.068234
0.00185125	0.062421	0.029018	-0.068237
0.00186125	0.06246	0.033763	-0.068259
0.00187	0.062495	0.038103	-0.068279
0.00187125	0.0625	0.038724	-0.068282
0.00188125	0.062541	0.0438285	-0.068304
0.00189	0.062577	0.048344	-0.068323
0.00189125	0.062582	0.0489902	-0.068326
0.00190125	0.062624	0.054127	-0.068348
0.00191	0.062661	0.0585173	-0.068367
0.00191125	0.062667	0.0591457	-0.06837
0.00192125	0.062711	0.0639595	-0.068392
0.00193	0.062749	0.0679199	-0.068411
0.00193125	0.062755	0.068487	-0.068414
0.00194125	0.0628	0.0726562	-0.068435
0.00195	0.062839	0.0759328	-0.068454
0.00195125	0.062845	0.0764021	-0.068457
0.00196125	0.062891	0.0796686	-0.068478
0.00197	0.062932	0.0820596	-0.068497
0.00197125	0.062938	0.0824023	-0.0685
0.00198125	0.062984	0.084554	-0.068521
0.00199	0.063026	0.0858805	-0.06854
0.00199125	0.063032	0.0860709	-0.068543
0.00201	0.063119	0.0869192	-0.068582
0.00203	0.063211	0.0847845	-0.068624
0.00203125	0.063217	0.084639	-0.068627
0.00204125	0.063263	0.0821142	-0.068648
0.00205	0.063301	0.0790825	-0.068666
0.00205125	0.063307	0.0786493	-0.068669
0.00205625	0.063329	0.0765712	-0.068679
0.00206125	0.06335	0.0742733	-0.068689
0.00206625	0.063371	0.0717695	-0.068699
0.00207	0.063386	0.0696914	-0.068707
0.00207625	0.063412	0.066225	-0.06872
0.00208125	0.063432	0.0632349	-0.06873
0.00208625	0.063452	0.0601394	-0.06874
0.00209125	0.063472	0.0569719	-0.068751
0.00209625	0.06349	0.0537668	-0.068761
0.00210125	0.063509	0.0505583	-0.068771
0.00210625	0.063527	0.0473789	-0.068781
0.00211	0.06354	0.0450391	-0.068789
0.00211125	0.063545	0.0442587	-0.068792
0.00211625	0.063562	0.0412239	-0.068802
0.00212125	0.063578	0.0382954	-0.068811
0.00212625	0.063595	0.0354903	-0.068822
0.00213	0.063607	0.033489	-0.068829
0.00213125	0.063611	0.0328213	-0.068832
0.00214125	0.063642	0.0279209	-0.068851
0.00214625	0.063658	0.0256946	-0.068862
0.00215	0.063669	0.0241364	-0.068869
0.00215125	0.063673	0.0236165	-0.068872
0.00215625	0.063687	0.0216833	-0.068881
0.00216125	0.063702	0.0198893	-0.068891
0.00216625	0.063717	0.0182282	-0.068902
0.00217	0.063727	0.0171226	-0.068909
0.00217625	0.063744	0.0152761	-0.068921
0.00218625	0.063771	0.0127668	-0.068941
0.00219	0.063781	0.0119707	-0.068948
0.00219625	0.063797	0.0106407	-0.06896
0.00220625	0.063824	0.00884256	-0.06898
0.00221	0.063833	0.0082737	-0.068987
0.00221625	0.063849	0.0073233	-0.068999
0.00222625	0.063874	0.00604025	-0.069019
0.00223625	0.063898	0.00495701	-0.069038
0.00225	0.063932	0.00380175	-0.069065
0.00225625	0.063947	0.00327335	-0.069077
0.00227	0.063979	0.00245712	-0.069103
0.00227625	0.063994	0.00208341	-0.069115
0.00229	0.064024	0.00151475	-0.06914
0.00229625	0.064039	0.00125412	-0.069152
0.00231	0.06407	0.000868619	-0.069178
0.00231625	0.064085	0.000691677	-0.06919
0.00233	0.064116	0.000443158	-0.069215
0.00233625	0.06413	0.000328831	-0.069227
0.00235	0.06416	0.000183512	-0.069252
0.00235625	0.064173	0.0001164	-0.069263
0.00237625	0.064216	1.74044e-05	-0.069299
0.00239	0.064245	3.05682e-05	-0.069324
0.00241	0.064288	4.67037e-05	-0.06936
0.00241625	0.064301	5.09854e-05	-0.069371
0.00243	0.064331	0.000129363	-0.069396
0.00245	0.064372	0.000242499	-0.069431
0.00247	0.064414	0.000354553	-0.069466
0.00249	0.064455	0.000465468	-0.0695
0.00249625	0.064468	0.000499868	-0.069511
0.00253	0.064538	0.00062509	-0.069569
0.00253625	0.06455	0.000648423	-0.069579
0.00255	0.064578	0.000644333	-0.069602
0.00255625	0.064591	0.000642607	-0.069613
0.00257	0.064619	0.000585831	-0.069636
0.00257625	0.064632	0.000560183	-0.069646
0.00259	0.064661	0.000445283	-0.069669
0.00259625	0.064674	0.000393243	-0.069679
0.00261	0.064703	0.000236826	-0.069702
0.00261625	0.064716	0.000165977	-0.069712
0.00262625	0.064737	6.05885e-05	-0.069728
0.00263	0.064745	3.83458e-05	-0.069734
0.00263625	0.064758	1.54263e-06	-0.069744
0.00264625	0.06478	5.06574e-05	-0.06976
0.00265625	0.064803	0.000315608	-0.069776
0.00266625	0.064827	0.000979191	-0.069792
0.00267	0.064836	0.00140561	-0.069798
0.00267125	0.064839	0.00154793	-0.0698
0.00267625	0.064851	0.00233953	-0.069808
0.00268125	0.064864	0.00341555	-0.069816
0.00268625	0.064878	0.00484731	-0.069824
0.00269	0.064888	0.00624606	-0.06983
0.00269125	0.064891	0.00671277	-0.069832
0.00269625	0.064906	0.00908989	-0.06984
0.00270125	0.06492	0.0120457	-0.069847
0.00270625	0.064935	0.0156219	-0.069855
0.00271	0.064948	0.01877	-0.069861
0.00271125	0.064952	0.0198204	-0.069863
0.00271625	0.064969	0.0245915	-0.069871
0.00272125	0.064986	0.0298333	-0.069878
0.00272625	0.065005	0.0354027	-0.069886
0.00273	0.06502	0.0397022	-0.069892
0.00273125	0.065025	0.0411367	-0.069894
0.00273625	0.065045	0.0468766	-0.069902
0.00274125	0.065065	0.0524869	-0.069909
0.00274625	0.065087	0.0578673	-0.069917
0.00275	0.065104	0.0616815	-0.069923
0.00275125	0.065109	0.0629541	-0.069925
0.00275625	0.06513	0.0677159	-0.069932
0.00276125	0.065153	0.0721453	-0.06994
0.00276625	0.065176	0.0762523	-0.069947
0.00277	0.065194	0.0789996	-0.069953
0.00277625	0.065222	0.0835876	-0.069962
0.00278625	0.06527	0.0899308	-0.069977
0.00279625	0.065318	0.0954938	-0.069992
0.00280625	0.065366	0.100458	-0.070007
0.00281	0.065385	0.102072	-0.070013
0.00282625	0.065464	0.109096	-0.070037
0.00283	0.065482	0.110435	-0.070042
0.00284625	0.065561	0.116264	-0.070066
0.00285	0.065579	0.11726	-0.070072
0.00285625	0.065609	0.118925	-0.070081
0.00286125	0.065632	0.119773	-0.070088
0.00286625	0.065655	0.120089	-0.070095
0.00287	0.065672	0.119736	-0.0701
0.00287625	0.065699	0.118028	-0.070109
0.00288125	0.06572	0.114929	-0.070116
0.00288625	0.065741	0.110137	-0.070124
0.00288875	0.06575	0.106981	-0.070127
0.00289	0.065755	0.105181	-0.070129
0.00289125	0.06576	0.103381	-0.070131
0.00289375	0.065768	0.0993984	-0.070134
0.00289625	0.065777	0.0951211	-0.070138
0.00289875	0.065784	0.0906545	-0.070141
0.00290375	0.0658	0.081594	-0.070148
0.00290625	0.065807	0.0771965	-0.070152
0.00290875	0.065814	0.0729882	-0.070155
0.00291	0.065817	0.0710033	-0.070157
0.00291125	0.065821	0.0690178	-0.070159
0.00291375	0.065827	0.0653137	-0.070162
0.00291625	0.065834	0.0618877	-0.070166
0.00292125	0.065846	0.0558577	-0.070173
0.00292625	0.065857	0.0508342	-0.07018
0.00293125	0.065868	0.0466689	-0.070187
0.00293625	0.065879	0.0432098	-0.070194
0.00294625	0.065901	0.0378905	-0.070208
0.00295	0.065909	0.0364558	-0.070213
0.00295625	0.065922	0.0340611	-0.070222
0.00296625	0.065942	0.0311996	-0.070236
0.00297	0.06595	0.0303673	-0.070241
0.00297625	0.065962	0.0289785	-0.070249
0.00299	0.06599	0.0267184	-0.070268
0.00299625	0.066002	0.0256886	-0.070276
0.00301	0.06603	0.0239882	-0.070295
0.00301625	0.066042	0.0232138	-0.070303
0.00303	0.066071	0.021745	-0.070322
0.00303625	0.066084	0.0210762	-0.07033
0.00305	0.066113	0.0196619	-0.070348
0.00305625	0.066126	0.019018	-0.070356
0.00306625	0.066147	0.0179714	-0.070369
0.00307625	0.066168	0.0168977	-0.070382
0.00308625	0.06619	0.0157916	-0.070395
0.00309	0.066198	0.0153645	-0.0704
0.00309625	0.066212	0.0146519	-0.070408
0.00310625	0.066233	0.0134806	-0.07042
0.00311	0.066242	0.0130299	-0.070425
0.00312625	0.066278	0.0110686	-0.070446
0.00313	0.066287	0.0106145	-0.070451
0.00314625	0.066323	0.00863638	-0.070471
0.00315	0.066332	0.00820058	-0.070476
0.00316625	0.066368	0.00630058	-0.070495
0.00317	0.066377	0.00590776	-0.0705
0.00318625	0.066414	0.00419315	-0.07052
0.00319	0.066423	0.00391093	-0.070525
0.00322625	0.066503	0.00112791	-0.070568
0.00323	0.066512	0.000977474	-0.070573
0.00324625	0.066546	0.000315322	-0.070592
0.00325	0.066555	0.000258765	-0.070597
0.00326625	0.066589	4.98763e-06	-0.070616
0.00327	0.066596	1.42868e-05	-0.07062
0.00327625	0.066609	2.8431e-05	-0.070627
0.00328625	0.066629	0.000161736	-0.070639
0.00329	0.066636	0.00025005	-0.070643
0.00329625	0.066649	0.00039628	-0.07065
0.00330625	0.066669	0.000722597	-0.070662
0.00331	0.066676	0.000875885	-0.070666
0.00331625	0.066687	0.0011308	-0.070673
0.00333	0.066713	0.00183426	-0.070689
0.00333625	0.066725	0.00215344	-0.070696
0.00334625	0.066743	0.00274905	-0.070707
0.00335625	0.066761	0.00338942	-0.070718
0.00336625	0.066778	0.00406689	-0.070729
0.00337	0.066784	0.00433208	-0.070733
0.00337625	0.066795	0.00477437	-0.07074
0.00338625	0.066812	0.00550588	-0.070751
0.00339	0.066818	0.00578922	-0.070755
0.00340625	0.066844	0.00702074	-0.070772
0.00341	0.06685	0.00731188	-0.070776
0.00342625	0.066875	0.00857816	-0.070793
0.00343	0.066881	0.00887276	-0.070797
0.00344625	0.066906	0.0101548	-0.070814
0.00345	0.066912	0.0104499	-0.070818
0.00346625	0.066936	0.0117348	-0.070835
0.00347	0.066942	0.0120285	-0.070839
0.00348625	0.066966	0.0133077	-0.070856
0.00350625	0.066994	0.0148674	-0.070876
0.00351	0.067	0.0151552	-0.07088
0.00352625	0.067022	0.0164094	-0.070896
0.00353	0.067027	0.0166891	-0.0709
0.00355	0.067055	0.0181925	-0.07092
0.00356625	0.067076	0.0194283	-0.070935
0.00357	0.067081	0.019698	-0.070939
0.00359	0.067107	0.0211482	-0.070958
0.00360625	0.067128	0.0223416	-0.070973
0.00361	0.067133	0.0225983	-0.070977
0.00364625	0.06718	0.0251181	-0.071011
0.00365	0.067185	0.0253573	-0.071015
0.00368625	0.067231	0.0277089	-0.071048
0.00369	0.067235	0.027904	-0.071051
0.00373	0.067285	0.0300309	-0.071086
0.00376625	0.067329	0.0320301	-0.071117
0.00377	0.067333	0.0321711	-0.07112
0.00380625	0.067377	0.0335696	-0.071151
0.00381	0.067381	0.0336576	-0.071154
0.00384625	0.067424	0.034539	-0.071183
0.00388625	0.067471	0.0348468	-0.071215
0.00389	0.067475	0.0348061	-0.071218
0.00392625	0.067516	0.0344291	-0.071245
0.00393	0.067521	0.03432	-0.071248
0.00396625	0.067562	0.0332731	-0.071275
0.00397	0.067566	0.0330746	-0.071278
0.00401	0.067609	0.0309481	-0.071306
0.00404625	0.067647	0.0289993	-0.071331
0.00405	0.067651	0.0287332	-0.071334
0.00408625	0.067689	0.0261404	-0.071358
0.00409	0.067693	0.0258506	-0.071361
0.00412625	0.067729	0.0230221	-0.071385
0.00413	0.067732	0.0227241	-0.071387
0.00416625	0.067767	0.0198116	-0.07141
0.00417	0.06777	0.0195186	-0.071412
0.00420625	0.067803	0.0166521	-0.071434
0.00421	0.067806	0.0163741	-0.071436
0.00424625	0.067837	0.0136512	-0.071457
0.00425	0.06784	0.0133948	-0.071459
0.00428625	0.067871	0.0108799	-0.07148
0.00429	0.067874	0.0106484	-0.071482
0.00432625	0.067901	0.00837565	-0.071501
0.00433	0.067904	0.00817026	-0.071503
0.00436625	0.067931	0.00615106	-0.071522
0.00437	0.067934	0.00597151	-0.071524
0.00440625	0.067959	0.00420362	-0.071542
0.00441	0.067962	0.00404957	-0.071544
0.00444625	0.067986	0.00252929	-0.071561
0.00445	0.067989	0.00240273	-0.071563
0.00448625	0.068011	0.00114872	-0.071579
0.00449	0.068014	0.00111179	-0.071581
0.00453	0.068039	0.000681275	-0.071598
0.00456625	0.068061	0.000228992	-0.071613
0.00457	0.068064	0.000437703	-0.071615
0.00458625	0.068073	0.00133564	-0.071621
0.00459625	0.06808	0.00254834	-0.071625
0.00460625	0.068087	0.00457631	-0.071629
0.00461	0.06809	0.00585082	-0.07163
0.00461625	0.068095	0.0079757	-0.071633
0.00462625	0.068104	0.013736	-0.071637
0.00463125	0.068108	0.0179943	-0.071638
0.00463625	0.068113	0.0235372	-0.07164
0.00464125	0.068119	0.0306863	-0.071642
0.00464625	0.068125	0.0397402	-0.071644
0.00465	0.068131	0.0480816	-0.071646
0.00465125	0.068133	0.0508645	-0.071646
0.00465375	0.068137	0.0571811	-0.071647
0.00465625	0.068141	0.0639412	-0.071648
0.00465875	0.068146	0.0710666	-0.071649
0.00466125	0.068151	0.0784549	-0.07165
0.00466375	0.068156	0.0859856	-0.071651
0.00466875	0.068168	0.100961	-0.071653
0.00467125	0.068173	0.108164	-0.071653
0.00467375	0.068179	0.115045	-0.071654
0.00467625	0.068186	0.12153	-0.071655
0.00467875	0.068193	0.127573	-0.071656
0.00468125	0.0682	0.133149	-0.071657
0.00468625	0.068214	0.142894	-0.071659
0.00469	0.068225	0.148872	-0.07166
0.00469125	0.068228	0.150868	-0.07166
0.00469625	0.068244	0.157286	-0.071662
0.00470125	0.06826	0.162385	-0.071664
0.00471125	0.068292	0.169425	-0.071667
0.00472625	0.068341	0.173935	-0.071672
0.00473	0.068353	0.173661	-0.071673
0.00473625	0.068373	0.17321	-0.071675
0.00474625	0.068404	0.168535	-0.071678
0.00475125	0.06842	0.164063	-0.07168
0.00475625	0.068435	0.157635	-0.071682
0.00476125	0.068448	0.148803	-0.071683
0.00476625	0.068461	0.137248	-0.071685
0.00476875	0.068467	0.130461	-0.071686
0.00477	0.068469	0.126774	-0.071686
0.00477125	0.068472	0.123086	-0.071686
0.00477375	0.068478	0.115243	-0.071687
0.00477625	0.068483	0.107094	-0.071688
0.00477875	0.068487	0.0988284	-0.071688
0.00478125	0.068492	0.0906404	-0.071689
0.00478625	0.068499	0.0751825	-0.07169
0.00478875	0.068503	0.0681641	-0.071691
0.00479125	0.068506	0.0617156	-0.071692
0.00479375	0.068509	0.0558599	-0.071693
