#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0351675	0.044017	8.79386	-0.103729
0.0353275	0.043959	8.88538	-0.103699
0.0354075	0.043931	8.93188	-0.103684
0.0354875	0.043901	8.97889	-0.103668
0.0355675	0.043871	9.02643	-0.103652
0.0356475	0.043841	9.07446	-0.103636
0.0357275	0.043811	9.12302	-0.10362
0.0358875	0.043749	9.22172	-0.103586
0.0359675	0.043718	9.27186	-0.103569
0.0360475	0.043688	9.32254	-0.103552
0.0361275	0.043656	9.37376	-0.103534
0.0362075	0.043624	9.42552	-0.103516
0.0362875	0.043592	9.47784	-0.103498
0.0363275	0.043576	9.50434	-0.103489
0.0364475	0.043527	9.5852	-0.103461
0.0366075	0.04346	9.69518	-0.103422
0.0367675	0.043393	9.80744	-0.103383
0.0369275	0.043325	9.92203	-0.103343
0.0370875	0.043257	10.039	-0.103302
0.0372475	0.043187	10.1584	-0.10326
0.0374075	0.043116	10.2802	-0.103217
0.0375675	0.043044	10.4045	-0.103173
0.0376075	0.043026	10.4362	-0.103162
0.0377275	0.042972	10.5319	-0.103129
0.0378875	0.042899	10.6621	-0.103083
0.0380475	0.042825	10.7949	-0.103037
0.0382075	0.04275	10.9304	-0.102989
0.0382475	0.042731	10.9648	-0.102977
0.0383675	0.042674	11.0688	-0.102941
0.0385275	0.042598	11.2101	-0.102892
0.0386875	0.04252	11.3541	-0.102842
0.0388475	0.042442	11.5009	-0.102791
0.0388875	0.042422	11.5383	-0.102778
0.0390075	0.042363	11.6509	-0.10274
0.0391675	0.042283	11.8038	-0.102687
0.0393275	0.042202	11.9597	-0.102634
0.0394875	0.042122	12.1186	-0.102581
0.0395275	0.042101	12.159	-0.102567
0.0396475	0.04204	12.2808	-0.102526
0.0398075	0.041957	12.4461	-0.102471
0.0399675	0.041873	12.6145	-0.102414
0.0401275	0.04179	12.786	-0.102358
0.0401675	0.041769	12.8297	-0.102344
0.0402875	0.041705	12.961	-0.1023
0.0404475	0.041619	13.1393	-0.102242
0.0406075	0.041533	13.3208	-0.102183
0.0407675	0.041447	13.5058	-0.102124
0.0408075	0.041425	13.5528	-0.102109
0.0409275	0.04136	13.6943	-0.102064
0.0410875	0.041272	13.8862	-0.102003
0.0412475	0.041183	14.0817	-0.101941
0.0414075	0.041094	14.2808	-0.101879
0.0414475	0.041071	14.3314	-0.101863
0.0415675	0.041005	14.4834	-0.101817
0.0417275	0.040915	14.6898	-0.101754
0.0418875	0.040824	14.8998	-0.10169
0.0420475	0.040734	15.1138	-0.101626
0.0420875	0.040711	15.1681	-0.10161
0.0422075	0.040642	15.3315	-0.101561
0.0423675	0.04055	15.5529	-0.101496
0.0425275	0.040457	15.7783	-0.10143
0.0426875	0.040365	16.0078	-0.101364
0.0427275	0.040341	16.066	-0.101347
0.0428475	0.040271	16.2411	-0.101297
0.0430075	0.040178	16.4785	-0.10123
0.0431675	0.040083	16.72	-0.101162
0.0433275	0.039989	16.9657	-0.101094
0.0433675	0.039965	17.0281	-0.101077
0.0434875	0.039893	17.2155	-0.101025
0.0436475	0.039798	17.4695	-0.100956
0.0438075	0.039703	17.7278	-0.100887
0.0439675	0.039607	17.9907	-0.100817
0.0440075	0.039583	18.0573	-0.1008
0.0441275	0.03951	18.2576	-0.100747
0.0442875	0.039414	18.5289	-0.100677
0.0444475	0.039317	18.8048	-0.100606
0.0446075	0.03922	19.0854	-0.100535
0.0446475	0.039195	19.1569	-0.100517
0.0449275	0.039025	19.6595	-0.100392
0.0450875	0.038926	19.9536	-0.10032
0.0452475	0.038828	20.2527	-0.100248
0.0452875	0.038804	20.3284	-0.10023
0.0454075	0.038731	20.556	-0.100176
0.0455675	0.038632	20.8641	-0.100103
0.0457275	0.038533	21.1771	-0.10003
0.0459275	0.03841	21.577	-0.099939
0.0460475	0.038336	21.8176	-0.099884
0.0463675	0.038138	22.4776	-0.099737
0.0465675	0.038014	22.9021	-0.099645
0.0466875	0.03794	23.1576	-0.09959
0.0470075	0.037741	23.8574	-0.099442
0.0472075	0.037616	24.3114	-0.099349
0.0476475	0.037343	25.3183	-0.099145
0.0478475	0.037218	25.8065	-0.099052
0.0484875	0.036821	27.3866	-0.098755
0.0489275	0.036548	28.4888	-0.098551
0.0491275	0.036425	29.0166	-0.098459
0.0492475	0.036351	29.334	-0.098403
0.0495675	0.036154	30.1999	-0.098255
0.0497675	0.036031	30.754	-0.098163
0.0498875	0.035958	31.0871	-0.098108
0.0502075	0.035763	31.9949	-0.097962
0.0504075	0.035641	32.575	-0.097871
0.0505275	0.035569	32.9237	-0.097817
0.0508475	0.035375	33.8729	-0.097672
0.0510475	0.035255	34.4787	-0.097582
0.0511675	0.035183	34.8428	-0.097528
0.0513275	0.035087	35.335	-0.097456
0.0514875	0.034991	35.8325	-0.097385
0.0516475	0.034896	36.3354	-0.097314
0.0516875	0.034872	36.4626	-0.097296
0.0519675	0.034707	37.3544	-0.097173
0.0521275	0.034614	37.8715	-0.097103
0.0522875	0.03452	38.3938	-0.097033
0.0523275	0.034497	38.5254	-0.097016
0.0524475	0.034427	38.92	-0.096964
0.0526075	0.034334	39.4508	-0.096895
0.0527675	0.034242	39.9868	-0.096826
0.0529275	0.03415	40.5276	-0.096758
0.0529675	0.034127	40.6638	-0.096741
0.0530875	0.034058	41.0721	-0.09669
0.0532475	0.033967	41.621	-0.096622
0.0534075	0.033876	42.1746	-0.096555
0.0535675	0.033786	42.7329	-0.096488
0.0536075	0.033764	42.8735	-0.096472
0.0537275	0.033696	43.2946	-0.096422
0.0538875	0.033607	43.8604	-0.096356
0.0540475	0.033517	44.4305	-0.09629
0.0542075	0.033429	45.0052	-0.096225
0.0542475	0.033407	45.1496	-0.096209
0.0543675	0.033341	45.5827	-0.09616
0.0545275	0.033254	46.164	-0.096096
0.0546875	0.033167	46.7493	-0.096032
0.0548475	0.033081	47.3388	-0.095969
0.0548875	0.033059	47.4869	-0.095953
0.0550075	0.032995	47.9307	-0.095906
0.0551675	0.03291	48.526	-0.095844
0.0553275	0.032825	49.1252	-0.095782
0.0554875	0.032741	49.7279	-0.095721
0.0555275	0.03272	49.8793	-0.095706
0.0556475	0.032657	50.3327	-0.09566
0.0558075	0.032573	50.9405	-0.095599
0.0559675	0.032491	51.5515	-0.09554
0.0561275	0.032409	52.166	-0.09548
0.0561675	0.032388	52.3201	-0.095465
0.0562875	0.032327	52.7818	-0.095421
0.0564475	0.032246	53.4002	-0.095363
0.0566075	0.032165	54.0216	-0.095305
0.0567675	0.032086	54.6457	-0.095248
0.0568075	0.032066	54.8022	-0.095234
0.0569275	0.032006	55.271	-0.095191
0.0570875	0.031928	55.8983	-0.095135
0.0572475	0.03185	56.528	-0.095079
0.0574075	0.031773	57.1601	-0.095024
0.0574475	0.031753	57.3185	-0.09501
0.0575675	0.031696	57.7927	-0.09497
0.0577275	0.03162	58.4268	-0.094916
0.0578875	0.031544	59.0631	-0.094862
0.0580475	0.03147	59.7012	-0.09481
0.0580875	0.031451	59.8609	-0.094797
0.0582075	0.031394	60.3392	-0.094757
0.0583675	0.031321	60.9784	-0.094705
0.0585275	0.031247	61.6191	-0.094654
0.0586875	0.031176	62.2612	-0.094604
0.0587275	0.031157	62.4219	-0.094591
0.0588475	0.031103	62.9028	-0.094554
0.0590075	0.031031	63.545	-0.094504
0.0591675	0.030961	64.1882	-0.094455
0.0593275	0.030891	64.8324	-0.094407
0.0593675	0.030873	64.9934	-0.094395
0.0594875	0.030821	65.4755	-0.094359
0.0596475	0.030752	66.1187	-0.094312
0.0598075	0.030684	66.7626	-0.094266
0.0599675	0.030615	67.4069	-0.094219
0.0600075	0.030599	67.5678	-0.094208
0.0601275	0.030549	68.0497	-0.094174
0.0602875	0.030482	68.6921	-0.094129
0.0604475	0.030417	69.3346	-0.094085
0.0606075	0.030351	69.9772	-0.094041
0.0606475	0.030335	70.1376	-0.09403
0.0607675	0.030287	70.6178	-0.093998
0.0609275	0.030223	71.2575	-0.093955
0.0610875	0.03016	71.8969	-0.093913
0.0612475	0.030097	72.536	-0.093872
0.0612875	0.030082	72.6954	-0.093862
0.0614075	0.030035	73.1726	-0.093831
0.0615675	0.029974	73.8079	-0.093791
0.0617275	0.029913	74.4425	-0.093751
0.0618875	0.029852	75.0764	-0.093712
0.0619275	0.029837	75.2345	-0.093702
0.0620475	0.029792	75.7073	-0.093673
0.0622075	0.029733	76.3366	-0.093635
0.0623675	0.029675	76.9648	-0.093598
0.0625275	0.029617	77.5918	-0.093561
0.0625675	0.029603	77.7481	-0.093552
0.0626875	0.029559	78.2156	-0.093524
0.0628475	0.029503	78.8372	-0.093489
0.0630075	0.029446	79.4575	-0.093453
0.0631675	0.029391	80.0763	-0.093419
0.0632075	0.029377	80.2304	-0.09341
0.0633275	0.029336	80.6915	-0.093384
0.0634875	0.029282	81.3041	-0.093351
0.0636475	0.029228	81.9152	-0.093317
0.0638075	0.029175	82.5244	-0.093285
0.0638475	0.029162	82.6761	-0.093277
0.0639675	0.029122	83.1296	-0.093253
0.0641275	0.02907	83.7321	-0.093221
0.0642875	0.029018	84.3327	-0.09319
0.0644475	0.028967	84.9313	-0.09316
0.0644875	0.028954	85.0802	-0.093152
0.0646075	0.028917	85.5254	-0.09313
0.0647675	0.028867	86.1166	-0.0931
0.0649275	0.028818	86.7056	-0.093072
0.0650875	0.028769	87.2923	-0.093043
0.0651275	0.028757	87.4382	-0.093036
0.0652475	0.028721	87.8744	-0.093015
0.0654075	0.028674	88.4534	-0.092988
0.0655675	0.028626	89.03	-0.092961
0.0657275	0.028579	89.6041	-0.092934
0.0657675	0.028567	89.7468	-0.092927
0.0658875	0.028533	90.1733	-0.092908
0.0660475	0.028488	90.7391	-0.092883
0.0662075	0.028443	91.3024	-0.092858
0.0663675	0.028398	91.8631	-0.092833
0.0664075	0.028387	92.0024	-0.092827
0.0665275	0.028354	92.4187	-0.092809
0.0666875	0.028311	92.9708	-0.092786
0.0668475	0.028268	93.5202	-0.092763
0.0670075	0.028225	94.0668	-0.09274
0.0670475	0.028214	94.2025	-0.092734
0.0671675	0.028183	94.6082	-0.092718
0.0673275	0.028141	95.146	-0.092696
0.0674875	0.028101	95.681	-0.092675
0.0676475	0.02806	96.2131	-0.092654
0.0676875	0.02805	96.3452	-0.092649
0.0678075	0.028019	96.7399	-0.092633
0.0679675	0.02798	97.2629	-0.092613
0.0681275	0.027941	97.783	-0.092594
0.0682875	0.027903	98.3002	-0.092575
0.0683275	0.027893	98.4286	-0.09257
0.0684475	0.027864	98.812	-0.092556
0.0686075	0.027827	99.32	-0.092538
0.0687675	0.027789	99.8251	-0.09252
0.0689275	0.027752	100.327	-0.092502
0.0689675	0.027743	100.451	-0.092498
0.0690875	0.027716	100.823	-0.092485
0.0692475	0.027679	101.316	-0.092468
0.0694075	0.027644	101.806	-0.092452
0.0695675	0.027609	102.293	-0.092436
0.0696075	0.0276	102.413	-0.092432
0.0697275	0.027575	102.774	-0.092421
0.0698875	0.02754	103.251	-0.092406
0.0700475	0.027506	103.725	-0.092391
0.0702075	0.027473	104.197	-0.092377
0.0702475	0.027464	104.314	-0.092373
0.0703675	0.02744	104.663	-0.092363
0.0705275	0.027407	105.125	-0.092349
0.0706875	0.027375	105.584	-0.092336
0.0708475	0.027343	106.039	-0.092323
0.0708875	0.027335	106.152	-0.09232
0.0710075	0.027311	106.49	-0.09231
0.0711675	0.02728	106.936	-0.092298
0.0713275	0.027249	107.38	-0.092286
0.0714875	0.027219	107.821	-0.092275
0.0715275	0.027211	107.93	-0.092272
0.0716475	0.027189	108.255	-0.092264
0.0718075	0.027159	108.687	-0.092253
0.0719675	0.027129	109.115	-0.092242
0.0721675	0.027094	109.644	-0.09223
0.0722875	0.027072	109.96	-0.092222
0.0724475	0.027045	110.377	-0.092213
0.0726075	0.027017	110.789	-0.092204
0.0727675	0.02699	111.2	-0.092195
0.0729275	0.026962	111.605	-0.092186
0.0730875	0.026936	112.007	-0.092178
0.0734075	0.026883	112.801	-0.092162
0.0735675	0.026857	113.191	-0.092155
0.0737275	0.026832	113.578	-0.092148
0.0738875	0.026807	113.962	-0.092141
0.0740475	0.026782	114.343	-0.092134
0.0742075	0.026757	114.719	-0.092128
0.0745275	0.026709	115.461	-0.092116
0.0746875	0.026686	115.828	-0.092111
0.0748475	0.026662	116.19	-0.092106
0.0750075	0.026639	116.548	-0.092101
0.0751675	0.026616	116.904	-0.092096
0.0753275	0.026594	117.257	-0.092092
0.0756475	0.026551	117.95	-0.092084
0.0759675	0.026508	118.632	-0.092077
0.0762875	0.026466	119.298	-0.092071
0.0766075	0.026424	119.954	-0.092065
0.0769275	0.026385	120.594	-0.092061
0.0772475	0.026346	121.224	-0.092058
0.0775675	0.026308	121.84	-0.092055
0.0778875	0.026272	122.445	-0.092054
0.0782075	0.026236	123.036	-0.092053
0.0785275	0.026201	123.617	-0.092053
0.0788475	0.026168	124.185	-0.092054
0.0791675	0.026134	124.743	-0.092055
0.0794875	0.026103	125.288	-0.092058
0.0798075	0.026071	125.823	-0.092061
0.0801275	0.02604	126.346	-0.092064
0.0804475	0.02601	126.86	-0.092068
0.0807675	0.025982	127.361	-0.092074
0.0810875	0.025953	127.854	-0.092079
0.0814075	0.025926	128.335	-0.092086
0.0817275	0.025898	128.808	-0.092092
0.0820475	0.025873	129.269	-0.0921
0.0823675	0.025848	129.723	-0.092108
0.0826875	0.025824	130.166	-0.092117
0.0830075	0.025799	130.601	-0.092126
0.0833275	0.025776	131.025	-0.092136
0.0836475	0.025753	131.442	-0.092146
0.0839675	0.025732	131.848	-0.092157
0.0842875	0.02571	132.248	-0.092168
0.0846075	0.02569	132.638	-0.09218
0.0849275	0.025669	133.021	-0.092192
0.0852475	0.02565	133.395	-0.092205
0.0855675	0.02563	133.762	-0.092218
0.0858875	0.025611	134.119	-0.092231
0.0862075	0.025593	134.472	-0.092245
0.0865275	0.025576	134.814	-0.09226
0.0868475	0.025559	135.152	-0.092275
0.0871675	0.025542	135.48	-0.09229
0.0874875	0.025526	135.803	-0.092305
0.0878075	0.02551	136.117	-0.092321
0.0881275	0.025496	136.427	-0.092338
0.0884475	0.02548	136.728	-0.092354
0.0887675	0.025466	137.024	-0.092371
0.0890875	0.025452	137.313	-0.092388
0.0894475	0.025437	137.629	-0.092408
0.0897275	0.025426	137.873	-0.092424
0.0900475	0.025413	138.145	-0.092442
0.0903675	0.025401	138.41	-0.092461
0.0906875	0.02539	138.67	-0.09248
0.0910075	0.025378	138.923	-0.092499
0.0913275	0.025367	139.172	-0.092518
0.0919675	0.025345	139.654	-0.092557
0.0922875	0.025336	139.885	-0.092578
0.0926075	0.025326	140.114	-0.092598
0.0929275	0.025317	140.336	-0.092619
0.0932475	0.025307	140.554	-0.092639
0.0935675	0.025298	140.766	-0.09266
0.0939275	0.025289	140.999	-0.092684
0.0942075	0.025282	141.179	-0.092703
0.0945675	0.025274	141.401	-0.092728
0.0948475	0.025267	141.573	-0.092747
0.0952075	0.025259	141.786	-0.092772
0.0954875	0.025253	141.95	-0.092791
0.0958475	0.025245	142.154	-0.092816
0.0961275	0.02524	142.311	-0.092836
0.0964875	0.025233	142.506	-0.092862
0.0967675	0.025228	142.655	-0.092882
0.0971275	0.025221	142.841	-0.092908
0.0974075	0.025216	142.985	-0.092928
0.0977675	0.02521	143.163	-0.092954
0.0984075	0.0252	143.47	-0.093001
0.0990475	0.025192	143.763	-0.09305
0.0996875	0.025184	144.042	-0.093098
0.1003275	0.025177	144.309	-0.093147
0.1009675	0.025171	144.564	-0.093196
0.1018875	0.025163	144.909	-0.093268
0.1025275	0.025158	145.138	-0.093318
0.1031675	0.025155	145.355	-0.093369
0.1038075	0.025152	145.56	-0.09342
0.1048075	0.025148	145.86	-0.0935
0.1054475	0.025147	146.043	-0.093552
0.1063675	0.025146	146.286	-0.093627
0.1070075	0.025145	146.448	-0.093679
0.1076475	0.025145	146.6	-0.093732
0.1086475	0.025147	146.819	-0.093815
0.1095675	0.025149	147.009	-0.093891
0.1108475	0.025154	147.243	-0.093998
0.1118475	0.025159	147.41	-0.094082
0.1131275	0.025167	147.602	-0.09419
0.1144075	0.025177	147.759	-0.094299
0.1156875	0.025187	147.913	-0.094407
0.1176075	0.025206	148.091	-0.094571
0.1201675	0.025234	148.273	-0.094789
0.1227275	0.025266	148.394	-0.095007
0.1252875	0.025302	148.46	-0.095225
0.1278475	0.025339	148.478	-0.095441
0.1300475	0.025374	148.464	-0.095627
0.1316875	0.025402	148.433	-0.095765
0.1338875	0.025439	148.368	-0.095949
0.1355275	0.025468	148.307	-0.096086
0.1377275	0.025509	148.205	-0.096269
0.1393675	0.025539	148.118	-0.096404
0.1415675	0.025581	147.986	-0.096584
0.1432075	0.025612	147.878	-0.096717
0.1454075	0.025655	147.721	-0.096895
0.1470475	0.025687	147.597	-0.097027
0.1483275	0.025714	147.495	-0.09713
0.1505275	0.025757	147.311	-0.097304
0.1518075	0.025783	147.2	-0.097405
0.1530875	0.02581	147.086	-0.097506
0.1543675	0.025837	146.969	-0.097606
0.1556475	0.025863	146.851	-0.097705
0.1569275	0.025889	146.729	-0.097804
0.1582075	0.025916	146.605	-0.097903
0.1594875	0.025942	146.48	-0.098001
0.1607675	0.02597	146.352	-0.098099
0.1620475	0.025997	146.222	-0.098196
0.1633275	0.026023	146.092	-0.098292
0.1646075	0.026049	145.959	-0.098388
0.1658875	0.026077	145.825	-0.098484
0.1671675	0.026104	145.69	-0.098579
0.1684475	0.026131	145.554	-0.098673
0.1697275	0.026158	145.416	-0.098767
0.1710075	0.026186	145.278	-0.098861
0.1722875	0.026213	145.138	-0.098954
0.1739275	0.026246	144.959	-0.099072
0.1752075	0.026275	144.818	-0.099165
0.1774075	0.02632	144.573	-0.099321
0.1786875	0.026348	144.43	-0.099412
0.1799675	0.026375	144.286	-0.099502
0.1812475	0.026402	144.143	-0.099592
0.1825275	0.026429	143.999	-0.099681
0.1838075	0.026455	143.854	-0.099769
0.1850875	0.026483	143.709	-0.099858
0.1863675	0.02651	143.565	-0.099946
0.1876475	0.026537	143.419	-0.100033
0.1889275	0.026564	143.274	-0.10012
0.1902075	0.02659	143.128	-0.100206
0.1914875	0.026617	142.983	-0.100292
0.1927675	0.026643	142.837	-0.100377
0.1940475	0.02667	142.692	-0.100462
0.1953275	0.026696	142.546	-0.100547
0.1966075	0.026723	142.401	-0.100631
0.1978875	0.02675	142.255	-0.100715
0.1991675	0.026776	142.111	-0.100798
0.2004475	0.026803	141.965	-0.100881
0.2017275	0.026829	141.82	-0.100963
0.2030075	0.026855	141.676	-0.101045
0.2042875	0.026881	141.53	-0.101127
0.2055675	0.026907	141.387	-0.101208
0.2068475	0.026934	141.242	-0.101289
0.2081275	0.026959	141.098	-0.101369
0.2094075	0.026985	140.955	-0.101449
0.2106875	0.027011	140.812	-0.101528
0.2119675	0.027037	140.669	-0.101607
0.2132475	0.027063	140.523	-0.101686
0.2148875	0.027095	140.345	-0.101786
0.2161675	0.027121	140.203	-0.101864
0.2174475	0.027147	140.061	-0.101942
0.2187275	0.027172	139.921	-0.102018
0.2200075	0.027198	139.78	-0.102095
0.2212875	0.027223	139.64	-0.102171
0.2234875	0.027266	139.398	-0.102301
0.2251275	0.027298	139.222	-0.102397
0.2273275	0.027342	138.983	-0.102526
0.2289675	0.027373	138.807	-0.102621
0.2311675	0.027416	138.568	-0.102747
0.2328075	0.027447	138.397	-0.10284
0.2350075	0.027489	138.163	-0.102965
0.2366475	0.02752	137.99	-0.103057
0.2388475	0.027561	137.759	-0.103179
0.2414075	0.02761	137.492	-0.103321
0.2430475	0.027641	137.323	-0.103411
0.2456075	0.027689	137.059	-0.10355
0.2478075	0.02773	136.834	-0.103669
0.2503675	0.027777	136.573	-0.103806
0.2529275	0.027824	136.315	-0.103942
0.2554875	0.02787	136.059	-0.104076
0.2580475	0.027916	135.805	-0.104209
0.2606075	0.027962	135.554	-0.104341
0.2635275	0.028014	135.269	-0.10449
0.2657275	0.028054	135.056	-0.104602
0.2682875	0.028099	134.81	-0.10473
0.2708475	0.028144	134.566	-0.104857
0.2734075	0.028189	134.324	-0.104984
0.2759675	0.028232	134.084	-0.105109
0.2785275	0.028276	133.846	-0.105233
0.2814475	0.028326	133.577	-0.105373
0.2836475	0.028364	133.376	-0.105478
0.2862075	0.028407	133.143	-0.105599
0.2887675	0.02845	132.913	-0.105719
0.2913275	0.028493	132.684	-0.105838
0.2938875	0.028535	132.458	-0.105956
0.2964475	0.028577	132.233	-0.106073
0.2990075	0.028618	132.011	-0.106189
0.3015675	0.02866	131.789	-0.106304
0.3041275	0.028701	131.57	-0.106418
0.3066875	0.028742	131.353	-0.106531
0.3092475	0.028783	131.137	-0.106644
0.3118075	0.028824	130.923	-0.106755
0.3143675	0.028864	130.711	-0.106866
0.3169275	0.028904	130.501	-0.106975
0.3194875	0.028944	130.292	-0.107084
0.3220475	0.028983	130.084	-0.107192
0.3246075	0.029023	129.879	-0.1073
0.3271675	0.029061	129.675	-0.107406
0.3297275	0.029099	129.473	-0.107511
0.3322875	0.029138	129.273	-0.107616
0.3348475	0.029176	129.074	-0.10772
0.3374075	0.029215	128.877	-0.107824
0.3399675	0.029253	128.682	-0.107926
0.3425275	0.029291	128.487	-0.108028
0.3450875	0.029328	128.295	-0.108129
0.3476475	0.029365	128.103	-0.108229
0.3502075	0.029402	127.914	-0.108329
0.3527675	0.029439	127.725	-0.108428
0.3553275	0.029476	127.539	-0.108526
0.3578875	0.029512	127.354	-0.108623
0.3604475	0.029548	127.17	-0.10872
0.3630075	0.029583	126.987	-0.108816
0.3655675	0.029619	126.807	-0.108912
0.3681275	0.029654	126.627	-0.109006
0.3706875	0.02969	126.449	-0.109101
0.3732475	0.029725	126.271	-0.109194
0.3758075	0.02976	126.096	-0.109287
0.3783675	0.029794	125.922	-0.109379
0.3809275	0.029829	125.749	-0.109471
0.3834875	0.029864	125.577	-0.109562
0.3860475	0.029897	125.407	-0.109652
0.3886075	0.029932	125.238	-0.109742
0.3911675	0.029965	125.07	-0.109831
0.3937275	0.029999	124.904	-0.10992
0.3962875	0.030032	124.738	-0.110008
0.3988475	0.030066	124.574	-0.110096
0.4014075	0.030099	124.411	-0.110183
0.4039675	0.030131	124.249	-0.110269
0.4065275	0.030164	124.088	-0.110355
0.4090875	0.030196	123.928	-0.11044
0.4116475	0.030228	123.771	-0.110525
0.4142075	0.03026	123.613	-0.110609
0.4167675	0.030292	123.456	-0.110693
0.4193275	0.030324	123.302	-0.110776
0.4218875	0.030356	123.148	-0.110859
0.4244475	0.030387	122.994	-0.110941
0.4270075	0.030419	122.843	-0.111023
0.4295675	0.03045	122.689	-0.111104
0.4321275	0.030481	122.542	-0.111185
0.4346875	0.030513	122.394	-0.111266
0.4372475	0.030543	122.246	-0.111345
0.4398075	0.030574	122.099	-0.111425
0.4423675	0.030604	121.954	-0.111504
0.4449275	0.030634	121.809	-0.111582
0.4474875	0.030664	121.663	-0.11166
0.4500475	0.030694	121.521	-0.111737
0.4526075	0.030724	121.38	-0.111814
0.4551675	0.030754	121.239	-0.111891
0.4577275	0.030783	121.099	-0.111967
0.4602875	0.030812	120.96	-0.112043
0.4628475	0.030841	120.822	-0.112118
0.4654075	0.03087	120.682	-0.112193
0.4679675	0.030899	120.548	-0.112268
0.4705275	0.030928	120.413	-0.112342
0.4730875	0.030957	120.278	-0.112416
0.4756475	0.030985	120.144	-0.112489
0.4782075	0.031014	120.012	-0.112562
0.4807675	0.031041	119.879	-0.112634
0.4833275	0.03107	119.746	-0.112706
0.4858875	0.031098	119.617	-0.112778
0.4884475	0.031127	119.488	-0.11285
0.4910075	0.031153	119.359	-0.11292
0.4935675	0.031181	119.231	-0.112991
0.4961275	0.031209	119.104	-0.113061
0.4986875	0.031236	118.978	-0.113131
0.5012475	0.031263	118.85	-0.1132
0.5038075	0.031291	118.727	-0.11327
0.5063675	0.031317	118.601	-0.113338
0.5089275	0.031345	118.479	-0.113407
0.5114875	0.031371	118.355	-0.113475
0.5140475	0.031397	118.235	-0.113542
0.5166075	0.031424	118.111	-0.11361
0.5191675	0.031451	117.993	-0.113677
0.5217275	0.031477	117.872	-0.113743
0.5246475	0.031507	117.738	-0.113819
0.5294075	0.031556	117.518	-0.113942
0.5319675	0.031581	117.4	-0.114007
0.5348875	0.03161	117.269	-0.114081
0.5396475	0.031657	117.055	-0.114201
0.5447675	0.031708	116.826	-0.114329
0.5498875	0.031757	116.601	-0.114455
0.5550075	0.031808	116.379	-0.114581
0.5604875	0.031861	116.143	-0.114714
0.5652475	0.031906	115.94	-0.114828
0.5703675	0.031955	115.725	-0.11495
0.5754875	0.032003	115.511	-0.115071
0.5806075	0.032051	115.301	-0.115191
0.5857275	0.032098	115.093	-0.115309
0.5908475	0.032146	114.886	-0.115427
0.5963275	0.032195	114.668	-0.115551
0.6010875	0.032239	114.48	-0.115659
0.6062075	0.032284	114.28	-0.115773
0.6113275	0.03233	114.082	-0.115887
0.6164475	0.032375	113.887	-0.115999
0.6215675	0.032421	113.693	-0.116111
0.6266875	0.032465	113.501	-0.116221
0.6318075	0.032509	113.311	-0.116331
0.6369275	0.032553	113.123	-0.116439
0.6420475	0.032596	112.937	-0.116547
0.6471675	0.032639	112.752	-0.116654
0.6522875	0.032682	112.57	-0.11676
0.6574075	0.032724	112.39	-0.116865
0.6625275	0.032767	112.21	-0.11697
0.6676475	0.032809	112.033	-0.117073
0.6727675	0.032851	111.857	-0.117176
0.6778875	0.032892	111.684	-0.117277
0.6830075	0.032933	111.511	-0.117378
0.6881275	0.032974	111.34	-0.117479
0.6932475	0.033014	111.171	-0.117578
0.6983675	0.033055	111.004	-0.117677
0.7034875	0.033095	110.838	-0.117775
0.7086075	0.033135	110.673	-0.117872
0.7137275	0.033174	110.51	-0.117968
0.7188475	0.033213	110.348	-0.118064
0.7239675	0.033252	110.189	-0.118159
0.7290875	0.033291	110.03	-0.118253
0.7342075	0.03333	109.872	-0.118347
0.7393275	0.033368	109.716	-0.11844
0.7444475	0.033406	109.561	-0.118532
0.7495675	0.033444	109.407	-0.118624
0.7546875	0.033481	109.256	-0.118715
0.7598075	0.033518	109.105	-0.118805
0.7649275	0.033555	108.956	-0.118895
0.7700475	0.033592	108.807	-0.118984
0.7751675	0.033628	108.66	-0.119072
0.7802875	0.033665	108.514	-0.11916
0.7854075	0.033701	108.37	-0.119247
0.7905275	0.033737	108.227	-0.119334
0.7956475	0.033773	108.084	-0.11942
0.8007675	0.033809	107.943	-0.119506
0.8058875	0.033843	107.803	-0.11959
0.8110075	0.033878	107.664	-0.119675
0.8161275	0.033912	107.526	-0.119758
0.8212475	0.033947	107.39	-0.119842
0.8263675	0.033981	107.254	-0.119924
0.8314875	0.034015	107.12	-0.120006
0.8366075	0.03405	106.986	-0.120088
0.8417275	0.034084	106.853	-0.120169
0.8468475	0.034117	106.719	-0.120249
0.8519675	0.03415	106.591	-0.120329
0.8570875	0.034184	106.462	-0.120409
0.8622075	0.034217	106.334	-0.120488
0.8673275	0.034249	106.206	-0.120566
0.8724475	0.034282	106.079	-0.120644
0.8775675	0.034315	105.953	-0.120722
0.8826875	0.034348	105.826	-0.120799
0.8878075	0.03438	105.705	-0.120876
0.8929275	0.034412	105.581	-0.120952
0.8980475	0.034443	105.46	-0.121027
0.9031675	0.034475	105.339	-0.121103
0.9082875	0.034506	105.218	-0.121177
0.9134075	0.034538	105.099	-0.121252
0.9185275	0.034568	104.978	-0.121325
0.9236475	0.0346	104.862	-0.121399
0.9287675	0.034631	104.745	-0.121472
0.9338875	0.034661	104.629	-0.121544
0.9390075	0.034692	104.513	-0.121617
0.9441275	0.034722	104.399	-0.121688
0.9492475	0.034753	104.285	-0.12176
0.9543675	0.034782	104.171	-0.12183
