#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01279	0.291864	9.7234e-05	-0.297325
0.0128325	0.292012	7.18329e-05	-0.29747
0.01287	0.292143	6.3238e-05	-0.297598
0.01295	0.292421	4.50585e-05	-0.297871
0.01303	0.2927	2.70934e-05	-0.298144
0.0131525	0.293125	3.77625e-09	-0.29856
0.01319	0.293255	1.4508e-05	-0.298687
0.01327	0.293533	4.56913e-05	-0.298959
0.01335	0.29381	7.72024e-05	-0.29923
0.01343	0.294086	0.000109044	-0.299501
0.01351	0.294363	0.000141218	-0.299772
0.01359	0.29464	0.000173728	-0.300043
0.01375	0.295192	0.000239762	-0.300583
0.0137925	0.295338	0.000257532	-0.300726
0.01383	0.295468	0.0002897	-0.300853
0.01391	0.295743	0.000358632	-0.301122
0.0139525	0.295889	0.000395423	-0.301265
0.01399	0.296019	0.000433768	-0.301392
0.01407	0.296294	0.000515895	-0.301661
0.0141125	0.296439	0.000559707	-0.301803
0.01415	0.296568	0.000603764	-0.301929
0.0142725	0.296989	0.000748399	-0.30234
0.01431	0.297118	0.000797565	-0.302466
0.01439	0.297392	0.000902811	-0.302734
0.0144325	0.297537	0.000958919	-0.302876
0.01447	0.297665	0.00101243	-0.303001
0.01455	0.29794	0.00112695	-0.303269
0.0145925	0.298086	0.00118799	-0.303411
0.01463	0.298214	0.00124579	-0.303536
0.01471	0.298488	0.00136946	-0.303803
0.01487	0.299034	0.00161821	-0.304336
0.0149125	0.299179	0.00168461	-0.304477
0.01495	0.299307	0.00174471	-0.304602
0.01503	0.29958	0.00187325	-0.304868
0.0150725	0.299725	0.00194172	-0.305009
0.01511	0.299853	0.00200021	-0.305134
0.01519	0.300125	0.00212528	-0.305399
0.01527	0.300397	0.00225073	-0.305664
0.0153925	0.300813	0.00244357	-0.306069
0.01543	0.30094	0.00249549	-0.306193
0.01551	0.301212	0.00260649	-0.306458
0.01559	0.301483	0.00271775	-0.306722
0.01567	0.301753	0.00282928	-0.306985
0.0157125	0.301897	0.00288865	-0.307125
0.01575	0.302024	0.00292944	-0.307249
0.01583	0.302294	0.00301658	-0.307512
0.01599	0.302833	0.00319127	-0.308038
0.0160325	0.302977	0.00323778	-0.308178
0.01607	0.303103	0.00326847	-0.308301
0.01615	0.303372	0.00333399	-0.308563
0.0161925	0.303514	0.00336882	-0.308702
0.01623	0.30364	0.00339242	-0.308825
0.01631	0.303908	0.00344275	-0.309087
0.0163525	0.30405	0.00346948	-0.309226
0.01639	0.304175	0.00348609	-0.309348
0.0165125	0.304584	0.00354028	-0.309748
0.01655	0.304709	0.00355027	-0.30987
0.0166725	0.305118	0.00358277	-0.31027
0.01671	0.305243	0.00358669	-0.310392
0.0168325	0.305649	0.00359929	-0.31079
0.0169925	0.306178	0.00359265	-0.311309
0.01703	0.306302	0.00358647	-0.311431
0.0171525	0.306707	0.00356598	-0.311828
0.01719	0.306831	0.00355585	-0.31195
0.0173125	0.307234	0.00352241	-0.312346
0.01735	0.307357	0.00350904	-0.312467
0.0174725	0.307759	0.003465	-0.312862
0.01751	0.307882	0.00344905	-0.312983
0.0176325	0.308283	0.00339657	-0.313378
0.01767	0.308406	0.00337864	-0.313499
0.0177925	0.308805	0.00331967	-0.313893
0.01783	0.308927	0.00330028	-0.314013
0.0179525	0.309326	0.00323654	-0.314407
0.01799	0.309448	0.00321613	-0.314527
0.0181125	0.309845	0.00314907	-0.314919
0.01815	0.309966	0.00312802	-0.315039
0.0182725	0.310363	0.00305888	-0.315431
0.01831	0.310484	0.00303749	-0.315551
0.0184325	0.310878	0.00296723	-0.315941
0.01847	0.310999	0.00294577	-0.316061
0.0185925	0.311394	0.00287528	-0.316451
0.01863	0.311515	0.00285393	-0.316571
0.0187525	0.311908	0.00278384	-0.31696
0.01879	0.312028	0.00276276	-0.317079
0.0189125	0.31242	0.00269356	-0.317468
0.01895	0.31254	0.00267321	-0.317587
0.01911	0.313051	0.00258585	-0.318094
0.0192325	0.313441	0.00251837	-0.318481
0.01927	0.31356	0.00249869	-0.318599
0.0193925	0.31395	0.00243411	-0.318986
0.01943	0.314069	0.00241501	-0.319104
0.0195525	0.314457	0.00235234	-0.31949
0.01959	0.314576	0.00233384	-0.319608
0.0197125	0.314963	0.00227315	-0.319993
0.01975	0.315082	0.00225528	-0.320111
0.0198725	0.315469	0.00219663	-0.320495
0.01991	0.315587	0.00217938	-0.320613
0.0200325	0.315973	0.00212277	-0.320997
0.02007	0.316091	0.00210652	-0.321114
0.02023	0.316593	0.00203679	-0.321614
0.0203525	0.316978	0.00198297	-0.321997
0.02039	0.317096	0.00196789	-0.322114
0.02055	0.317596	0.00190324	-0.322612
0.0206725	0.317979	0.00185335	-0.322993
0.02071	0.318095	0.00183938	-0.323109
0.02087	0.318594	0.00177948	-0.323606
0.0209925	0.318974	0.00173328	-0.323985
0.02103	0.31909	0.00172034	-0.324101
0.02119	0.319587	0.00166483	-0.324596
0.0213125	0.319967	0.00162201	-0.324974
0.02135	0.320083	0.00161001	-0.32509
0.02151	0.320578	0.00155853	-0.325583
0.0216325	0.320956	0.00151882	-0.32596
0.02167	0.321071	0.00150766	-0.326075
0.02183	0.321563	0.00145982	-0.326566
0.0219525	0.321939	0.00142292	-0.326941
0.02199	0.322054	0.00141253	-0.327056
0.02215	0.322545	0.00136798	-0.327545
0.0222725	0.32292	0.00133363	-0.327919
0.02231	0.323035	0.00132431	-0.328034
0.02247	0.323523	0.00128438	-0.328521
0.02263	0.324011	0.00124411	-0.329008
0.02279	0.324498	0.00120353	-0.329494
0.0229125	0.32487	0.00117223	-0.329865
0.02295	0.324984	0.00116402	-0.329979
0.02311	0.325469	0.00112883	-0.330463
0.02327	0.325953	0.00109337	-0.330946
0.02343	0.326435	0.00105762	-0.331428
0.0235525	0.326805	0.00103005	-0.331797
0.02359	0.326918	0.00102272	-0.33191
0.02375	0.327399	0.000991313	-0.33239
0.02391	0.32788	0.00095965	-0.33287
0.02407	0.328359	0.000927737	-0.333349
0.0241925	0.328726	0.000903138	-0.333715
0.02423	0.328838	0.000896508	-0.333827
0.02439	0.329317	0.000868091	-0.334305
0.02455	0.329793	0.000839454	-0.334781
0.02471	0.33027	0.000810598	-0.335257
0.0248325	0.330633	0.000788356	-0.33562
0.02487	0.330744	0.000782593	-0.335731
0.02503	0.331219	0.000757895	-0.336205
0.02519	0.331692	0.000733013	-0.336678
0.02535	0.332166	0.000707944	-0.337151
0.02551	0.332638	0.00068269	-0.337622
0.02567	0.333109	0.000657251	-0.338093
0.02583	0.333579	0.000631625	-0.338562
0.02599	0.334049	0.000605813	-0.339031
0.0261125	0.334408	0.000585926	-0.33939
0.02615	0.334518	0.00058085	-0.3395
0.02631	0.334986	0.00055911	-0.339967
0.02647	0.335453	0.000537222	-0.340433
0.02663	0.335919	0.000515191	-0.340899
0.02679	0.336385	0.000493013	-0.341364
0.02695	0.33685	0.000470692	-0.341828
0.02711	0.337315	0.000448227	-0.342292
0.02727	0.337777	0.000425618	-0.342754
0.0273925	0.338132	0.000408213	-0.343108
0.02743	0.33824	0.000403432	-0.343216
0.02759	0.338702	0.000382972	-0.343677
0.02775	0.339163	0.000362403	-0.344137
0.02791	0.339624	0.000341727	-0.344597
0.0280325	0.339976	0.000325825	-0.344948
0.02807	0.340084	0.000321254	-0.345056
0.02823	0.340543	0.000301708	-0.345514
0.02839	0.341001	0.000282085	-0.345971
0.02855	0.341458	0.000262389	-0.346427
0.0286725	0.341808	0.000247262	-0.346776
0.02871	0.341915	0.000242849	-0.346883
0.02887	0.342372	0.000224001	-0.347338
0.0289925	0.342721	0.000209545	-0.347686
0.02903	0.342827	0.000205273	-0.347792
0.02919	0.343282	0.000187042	-0.348245
0.0293125	0.34363	0.000173079	-0.348592
0.02935	0.343736	0.000168978	-0.348698
0.02951	0.34419	0.000151503	-0.34915
0.0296325	0.344536	0.000138141	-0.349495
0.02967	0.344642	0.000134259	-0.349601
0.02983	0.345094	0.000117744	-0.350051
0.0299525	0.345441	0.000105147	-0.350396
0.02999	0.345546	0.000101551	-0.350501
0.03015	0.345997	8.629e-05	-0.35095
0.0302725	0.346342	7.46914e-05	-0.351293
0.03031	0.346448	7.14759e-05	-0.351398
0.03047	0.346897	5.78834e-05	-0.351845
0.0305925	0.347241	4.76095e-05	-0.352187
0.03063	0.347347	4.49068e-05	-0.352292
0.03079	0.347795	3.35567e-05	-0.352738
0.0309125	0.348138	2.5059e-05	-0.353079
0.03095	0.348243	2.30498e-05	-0.353183
0.03111	0.348691	1.47278e-05	-0.353628
0.0312325	0.349033	8.62328e-06	-0.353967
0.03127	0.349138	7.55263e-06	-0.354071
0.03143	0.349585	3.32209e-06	-0.354515
0.0315525	0.349926	4.44728e-07	-0.354853
0.03159	0.350031	3.5167e-07	-0.354957
0.0317125	0.350372	3.13586e-07	-0.355295
0.03175	0.350477	9.62453e-07	-0.355399
0.0318725	0.350818	3.38639e-06	-0.355737
0.03191	0.350922	4.89328e-06	-0.35584
0.0320325	0.351262	1.0163e-05	-0.356177
0.03207	0.351366	1.26596e-05	-0.35628
0.0321925	0.351706	2.12102e-05	-0.356616
0.03223	0.35181	2.48447e-05	-0.356719
0.0323525	0.35215	3.71655e-05	-0.357055
0.03239	0.352254	4.21029e-05	-0.357158
0.0325125	0.352594	5.87386e-05	-0.357493
0.03255	0.352698	6.51605e-05	-0.357596
0.0326725	0.353038	8.67097e-05	-0.357931
0.03271	0.353142	9.48149e-05	-0.358034
0.0328325	0.353482	0.000121933	-0.358369
0.03287	0.353586	0.000131926	-0.358471
0.0329925	0.353925	0.000165285	-0.358805
0.03303	0.354029	0.00017738	-0.358907
0.0331525	0.354367	0.000217688	-0.35924
0.03319	0.354471	0.000232097	-0.359342
0.0333125	0.35481	0.00028005	-0.359675
0.03335	0.354914	0.00029697	-0.359777
0.0334725	0.355252	0.000353209	-0.360109
0.03351	0.355356	0.000372806	-0.360211
0.0336325	0.355695	0.000437876	-0.360543
0.03367	0.355798	0.000460255	-0.360644
0.0337925	0.356137	0.000534497	-0.360976
0.03383	0.35624	0.000559715	-0.361077
0.0339525	0.356579	0.000643311	-0.361408
0.03399	0.356682	0.000671302	-0.361509
0.0341125	0.35702	0.00076402	-0.361839
0.03415	0.357124	0.000794598	-0.36194
0.0342725	0.357462	0.000895817	-0.36227
0.03431	0.357566	0.000928653	-0.362371
0.0344325	0.357904	0.00103727	-0.3627
0.03447	0.358008	0.00107188	-0.362801
0.0345925	0.358345	0.00118628	-0.363129
0.03463	0.358449	0.00122201	-0.36323
0.0347525	0.358786	0.00134007	-0.363558
0.03479	0.35889	0.00137555	-0.363659
0.03495	0.35933	0.00152882	-0.364087
0.0350725	0.359667	0.00164828	-0.364414
0.03511	0.35977	0.00167767	-0.364514
0.03527	0.360209	0.00180429	-0.364941
0.03543	0.360648	0.00193283	-0.365367
0.03559	0.361085	0.00206328	-0.365792
0.0357125	0.36142	0.00216446	-0.366117
0.03575	0.361523	0.00218568	-0.366217
0.0358725	0.361857	0.00225532	-0.366542
0.03591	0.361959	0.00227229	-0.366641
0.0360325	0.362292	0.00232789	-0.366965
0.03607	0.362394	0.00234063	-0.367064
0.0361925	0.362726	0.00238222	-0.367388
0.03623	0.362828	0.00239089	-0.367487
0.0363525	0.363159	0.00241903	-0.36781
0.03639	0.36326	0.00242395	-0.367909
0.0365125	0.363591	0.00243968	-0.368232
0.0366725	0.364021	0.00244587	-0.368653
0.0368325	0.364451	0.0024395	-0.369073
0.03687	0.364551	0.00243567	-0.369171
0.0369925	0.364879	0.00242257	-0.369493
0.03703	0.364979	0.00241671	-0.369591
0.0371525	0.365306	0.00239697	-0.369912
0.03719	0.365406	0.0023895	-0.37001
0.0373125	0.365731	0.00236447	-0.37033
0.03735	0.365831	0.00235577	-0.370428
0.0374725	0.366156	0.00232666	-0.370748
0.03751	0.366256	0.00231704	-0.370846
0.0376325	0.36658	0.00228493	-0.371165
0.03767	0.366679	0.00227466	-0.371263
0.0377925	0.367003	0.00224045	-0.371582
0.03783	0.367102	0.00222975	-0.37168
0.0379525	0.367424	0.00219413	-0.371998
0.03799	0.367523	0.00218321	-0.372096
0.0381125	0.367846	0.00214693	-0.372414
0.03815	0.367944	0.00213592	-0.372511
0.0382725	0.368264	0.00209933	-0.372828
0.03831	0.368362	0.00208834	-0.372925
0.0384325	0.368683	0.00205185	-0.373242
0.03847	0.368781	0.002041	-0.373339
0.0385925	0.369101	0.00200499	-0.373656
0.03863	0.369199	0.0019946	-0.373753
0.03879	0.369614	0.00194943	-0.374165
0.0389125	0.369933	0.00191389	-0.374481
0.03895	0.370031	0.00190374	-0.374578
0.0390725	0.370349	0.0018701	-0.374893
0.03911	0.370446	0.00186025	-0.374989
0.0392325	0.370763	0.00182763	-0.375304
0.03927	0.37086	0.00181809	-0.3754
0.0393925	0.371177	0.0017865	-0.375715
0.03943	0.371274	0.0017773	-0.375811
0.0395525	0.371589	0.00174682	-0.376124
0.03959	0.371685	0.00173794	-0.37622
0.0397125	0.372001	0.00170853	-0.376534
0.03975	0.372098	0.00170025	-0.37663
0.03991	0.372508	0.00166433	-0.377038
0.0400325	0.372822	0.00163619	-0.37735
0.04007	0.372918	0.00162853	-0.377446
0.04023	0.373328	0.0015953	-0.377854
0.0403525	0.373641	0.00156928	-0.378165
0.04039	0.373736	0.0015622	-0.37826
0.04055	0.374145	0.00153152	-0.378667
0.0406725	0.374456	0.00150749	-0.378977
0.04071	0.374551	0.00150095	-0.379072
0.04087	0.374958	0.00147261	-0.379477
0.0409925	0.37527	0.00145043	-0.379787
0.04103	0.375365	0.00144439	-0.379882
0.04119	0.37577	0.0014182	-0.380286
0.0413125	0.37608	0.00139771	-0.380595
0.04135	0.376174	0.00139212	-0.380689
0.04151	0.376579	0.0013679	-0.381092
0.0416325	0.376888	0.00134896	-0.3814
0.04167	0.376982	0.00134377	-0.381494
0.04183	0.377385	0.00132134	-0.381896
0.0419525	0.377693	0.00130379	-0.382203
0.04199	0.377787	0.00129926	-0.382297
0.04215	0.378188	0.00127964	-0.382697
0.04231	0.378589	0.00125956	-0.383097
0.04247	0.378989	0.00123901	-0.383497
0.0425925	0.379295	0.00122296	-0.383802
0.04263	0.379389	0.00121902	-0.383896
0.04279	0.379788	0.001202	-0.384294
0.04295	0.380187	0.00118459	-0.384692
0.04311	0.380584	0.00116678	-0.385089
0.0432325	0.380888	0.00115288	-0.385392
0.04327	0.380981	0.00114944	-0.385485
0.04343	0.381378	0.00113456	-0.385881
0.04359	0.381774	0.00111934	-0.386277
0.04375	0.38217	0.00110379	-0.386672
0.0438725	0.382472	0.00109166	-0.386974
0.04391	0.382564	0.00108863	-0.387066
0.04407	0.382959	0.00107552	-0.38746
0.04423	0.383352	0.00106213	-0.387853
0.04439	0.383746	0.00104845	-0.388246
0.0445125	0.384046	0.00103778	-0.388546
0.04455	0.384138	0.00103509	-0.388638
0.04471	0.38453	0.00102347	-0.38903
0.04487	0.384922	0.0010116	-0.389421
0.04503	0.385313	0.000999485	-0.389812
0.0451525	0.385612	0.000990038	-0.390111
0.04519	0.385703	0.000987637	-0.390202
0.04535	0.386093	0.000977263	-0.390592
0.04551	0.386483	0.000966673	-0.390981
0.04567	0.386871	0.000955864	-0.391369
0.0457925	0.387168	0.000947442	-0.391666
0.04583	0.387259	0.000945286	-0.391757
0.04599	0.387647	0.000935969	-0.392145
0.04615	0.388034	0.000926462	-0.392532
0.04631	0.38842	0.000916764	-0.392918
0.0464325	0.388716	0.00090921	-0.393214
0.04647	0.388806	0.000907427	-0.393304
0.04663	0.389192	0.000899721	-0.39369
0.04679	0.389577	0.000891856	-0.394075
0.04695	0.389961	0.000883831	-0.394459
0.04711	0.390346	0.000875646	-0.394843
0.04727	0.390729	0.000867301	-0.395226
0.04743	0.391112	0.000858796	-0.395609
0.04759	0.391495	0.000850131	-0.395992
0.0477125	0.391787	0.000843388	-0.396284
0.04775	0.391876	0.000841903	-0.396373
0.04791	0.392258	0.000835487	-0.396755
0.04807	0.392639	0.000828943	-0.397136
0.04823	0.393019	0.00082227	-0.397516
0.04839	0.393398	0.00081547	-0.397896
0.04855	0.393777	0.00080854	-0.398275
0.04871	0.394156	0.000801482	-0.398654
0.04887	0.394535	0.000794295	-0.399033
0.0489925	0.394824	0.000788707	-0.399322
0.04903	0.394913	0.000787449	-0.399411
0.04919	0.39529	0.000782017	-0.399788
0.04935	0.395667	0.000776481	-0.400165
0.04951	0.396043	0.000770839	-0.400541
0.04967	0.396418	0.000765093	-0.400917
0.04983	0.396794	0.00075924	-0.401293
0.04999	0.397169	0.000753283	-0.401668
0.05015	0.397544	0.00074722	-0.402043
0.0502725	0.39783	0.000742507	-0.402329
0.05031	0.397918	0.000741426	-0.402417
0.05047	0.398291	0.000736763	-0.40279
0.05063	0.398664	0.000732013	-0.403163
0.05079	0.399037	0.000727174	-0.403536
0.05095	0.399408	0.000722248	-0.403908
0.05111	0.39978	0.000717234	-0.40428
0.05127	0.400151	0.000712132	-0.404651
0.05143	0.400522	0.000706942	-0.405022
0.0515525	0.400805	0.00070291	-0.405305
0.05159	0.400892	0.000702093	-0.405392
0.05175	0.401262	0.000698564	-0.405762
0.05191	0.401631	0.000694966	-0.406131
0.05207	0.401999	0.000691299	-0.4065
0.05223	0.402367	0.000687564	-0.406868
0.05239	0.402735	0.000683758	-0.407236
0.05255	0.403103	0.000679885	-0.407604
0.05271	0.40347	0.000675942	-0.407971
0.05287	0.403836	0.00067193	-0.408338
0.05303	0.404202	0.00066785	-0.408704
0.05319	0.404567	0.0006637	-0.409069
0.05335	0.404933	0.000659483	-0.409435
0.05351	0.405297	0.000655196	-0.409799
0.05367	0.405662	0.000650841	-0.410164
0.05383	0.406025	0.000646416	-0.410528
0.05399	0.406388	0.000641923	-0.410891
0.0541125	0.406666	0.000638438	-0.411169
0.05415	0.406751	0.000637794	-0.411254
0.05431	0.407114	0.000635017	-0.411617
0.05447	0.407475	0.000632188	-0.411979
0.05463	0.407837	0.000629308	-0.412341
0.05479	0.408198	0.000626376	-0.412702
0.05495	0.408559	0.000623393	-0.413063
0.05511	0.408918	0.000620357	-0.413423
0.05527	0.409278	0.000617271	-0.413783
0.05543	0.409638	0.000614133	-0.414143
0.05559	0.409997	0.000610943	-0.414502
0.05575	0.410355	0.000607702	-0.414861
0.05591	0.410713	0.00060441	-0.415219
0.05607	0.411071	0.000601067	-0.415577
0.05623	0.411428	0.000597672	-0.415934
0.05639	0.411784	0.000594226	-0.416291
0.05655	0.41214	0.000590729	-0.416647
0.0566725	0.412413	0.000588017	-0.41692
0.05687	0.412852	0.000585245	-0.417359
0.05703	0.413207	0.000582955	-0.417714
0.05719	0.413561	0.000580625	-0.418069
0.05735	0.413916	0.000578255	-0.418424
0.05751	0.41427	0.000575844	-0.418778
0.05767	0.414623	0.000573394	-0.419131
0.05783	0.414977	0.000570904	-0.419485
0.05799	0.415328	0.000568374	-0.419837
0.05815	0.415681	0.000565804	-0.42019
0.05831	0.416033	0.000563194	-0.420542
0.05847	0.416384	0.000560545	-0.420893
0.05863	0.416736	0.000557856	-0.421245
0.05879	0.417086	0.000555128	-0.421595
0.05895	0.417436	0.000552359	-0.421946
0.05911	0.417785	0.000549552	-0.422295
0.0592325	0.418053	0.000547376	-0.422563
0.05943	0.418484	0.000545078	-0.422994
0.05959	0.418832	0.00054318	-0.423343
0.05975	0.41918	0.00054125	-0.423691
0.05991	0.419528	0.000539288	-0.424039
0.06007	0.419875	0.000537295	-0.424387
0.06023	0.420222	0.00053527	-0.424734
0.06039	0.420569	0.000533213	-0.425081
0.06055	0.420914	0.000531125	-0.425427
0.06071	0.42126	0.000529004	-0.425773
0.06087	0.421605	0.000526852	-0.426118
0.06103	0.42195	0.000524669	-0.426464
0.06119	0.422294	0.000522453	-0.426808
0.06135	0.422639	0.000520207	-0.427153
0.06151	0.422983	0.000517929	-0.427497
0.06167	0.423326	0.00051562	-0.427841
0.0617925	0.423589	0.00051383	-0.428104
0.06199	0.424012	0.000512262	-0.428527
0.06215	0.424353	0.000510966	-0.428869
0.06231	0.424695	0.000509644	-0.429211
0.06247	0.425037	0.000508299	-0.429553
0.06263	0.425378	0.00050693	-0.429894
0.06279	0.425718	0.000505537	-0.430235
0.06295	0.426059	0.00050412	-0.430576
0.06311	0.426399	0.000502679	-0.430916
0.06327	0.426739	0.000501214	-0.431256
0.06343	0.427077	0.000499726	-0.431595
0.06359	0.427416	0.000498213	-0.431934
0.06375	0.427755	0.000496677	-0.432273
0.06391	0.428093	0.000495117	-0.432611
0.06407	0.42843	0.000493534	-0.432949
0.06423	0.428768	0.000491927	-0.433287
0.06439	0.429105	0.000490295	-0.433624
0.06455	0.429442	0.000488641	-0.433961
0.06471	0.429778	0.000486964	-0.434298
0.06487	0.430114	0.000485262	-0.434634
0.06503	0.43045	0.000483537	-0.43497
0.06519	0.430785	0.000481789	-0.435305
0.06535	0.431119	0.000480017	-0.43564
0.06551	0.431454	0.000478222	-0.435975
0.06567	0.431788	0.000476404	-0.436309
0.06583	0.432122	0.000474563	-0.436643
0.06599	0.432455	0.000472698	-0.436977
0.06615	0.432788	0.000470811	-0.43731
0.06631	0.433121	0.0004689	-0.437643
0.06647	0.433453	0.000466966	-0.437975
0.06663	0.433785	0.000465009	-0.438308
0.06679	0.434116	0.000463029	-0.438639
0.0669125	0.43437	0.000461498	-0.438893
0.06711	0.434779	0.000460726	-0.439302
0.06727	0.435109	0.000460083	-0.439633
0.06743	0.435439	0.000459425	-0.439963
0.06759	0.435769	0.000458752	-0.440293
0.06775	0.436099	0.000458064	-0.440623
0.06791	0.436427	0.00045736	-0.440952
0.06807	0.436756	0.000456642	-0.441281
0.06823	0.437085	0.000455908	-0.44161
0.06839	0.437414	0.000455159	-0.441939
0.06855	0.437741	0.000454395	-0.442267
0.06871	0.438068	0.000453615	-0.442594
0.06887	0.438396	0.000452822	-0.442922
0.06903	0.438722	0.000452012	-0.443249
0.06919	0.439048	0.000451188	-0.443575
0.06935	0.439375	0.000450349	-0.443902
0.06967	0.440025	0.000448625	-0.444553
0.06983	0.440351	0.000447742	-0.444879
0.06999	0.440676	0.000446843	-0.445204
0.07015	0.441	0.000445929	-0.445528
0.07031	0.441324	0.000445	-0.445853
0.07047	0.441647	0.000444057	-0.446176
0.07079	0.442294	0.000442126	-0.446823
0.07095	0.442617	0.000441138	-0.447147
0.07111	0.442939	0.000440136	-0.447469
0.07127	0.443262	0.000439119	-0.447792
0.07143	0.443584	0.000438088	-0.448114
0.07159	0.443904	0.000437041	-0.448435
0.07191	0.444547	0.000434905	-0.449078
0.07207	0.444866	0.000433816	-0.449398
0.07223	0.445187	0.000432711	-0.449719
0.07239	0.445507	0.000431593	-0.450039
0.07255	0.445827	0.000430459	-0.450359
0.07271	0.446145	0.000429313	-0.450678
0.07303	0.446783	0.000426974	-0.451316
0.07319	0.447101	0.000425784	-0.451634
0.07335	0.447419	0.000424579	-0.451953
0.07351	0.447737	0.000423361	-0.452271
0.07367	0.448054	0.000422127	-0.452588
0.07383	0.448371	0.00042088	-0.452905
0.07415	0.449004	0.000418344	-0.453539
0.07431	0.44932	0.000417054	-0.453855
0.07447	0.449635	0.000415751	-0.454171
0.07463	0.449951	0.000414434	-0.454487
0.07479	0.450266	0.000413103	-0.454802
0.07495	0.450581	0.000411757	-0.455117
0.07527	0.451209	0.000409025	-0.455746
0.07543	0.451523	0.000407639	-0.45606
0.07559	0.451837	0.000406239	-0.456374
0.07575	0.45215	0.000404825	-0.456688
0.07591	0.452463	0.000403397	-0.457001
0.07607	0.452776	0.000401956	-0.457314
0.07639	0.4534	0.000399033	-0.457939
0.07655	0.453712	0.000397551	-0.458251
0.07671	0.454023	0.000396055	-0.458562
0.07687	0.454334	0.000394547	-0.458874
0.07703	0.454645	0.000393024	-0.459185
0.0771525	0.454883	0.00039185	-0.459423
0.07751	0.455575	0.000390455	-0.460116
0.07767	0.455885	0.000389815	-0.460426
0.07783	0.456195	0.000389165	-0.460736
0.07799	0.456504	0.000388505	-0.461045
0.07815	0.456812	0.000387836	-0.461354
0.07831	0.457121	0.000387157	-0.461663
0.07863	0.457738	0.000385769	-0.46228
0.07879	0.458045	0.000385061	-0.462588
0.07895	0.458352	0.000384344	-0.462895
0.07911	0.45866	0.000383616	-0.463203
0.07927	0.458967	0.00038288	-0.46351
0.07943	0.459272	0.000382134	-0.463816
0.07975	0.459885	0.000380613	-0.464429
0.07991	0.460191	0.000379838	-0.464735
0.08007	0.460495	0.000379054	-0.46504
0.08023	0.460801	0.000378261	-0.465346
0.08039	0.461106	0.000377457	-0.465651
0.08055	0.46141	0.000376645	-0.465955
0.08087	0.462018	0.000374993	-0.466564
0.08103	0.462322	0.000374153	-0.466868
0.08119	0.462625	0.000373303	-0.467171
0.08135	0.462928	0.000372445	-0.467475
0.08151	0.463231	0.000371577	-0.467778
0.08167	0.463533	0.0003707	-0.46808
0.08199	0.464137	0.000368919	-0.468685
0.08215	0.464439	0.000368015	-0.468987
0.0822725	0.46467	0.000367316	-0.469218
0.08247	0.465042	0.000366679	-0.46959
0.08263	0.465342	0.000366156	-0.469891
0.08279	0.465643	0.000365624	-0.470192
0.08311	0.466244	0.000364537	-0.470793
0.08327	0.466543	0.000363982	-0.471093
0.08343	0.466843	0.000363419	-0.471393
0.08359	0.467142	0.000362849	-0.471692
0.08375	0.467441	0.000362271	-0.471991
0.08391	0.467739	0.000361686	-0.47229
0.08423	0.468336	0.000360493	-0.472887
0.08439	0.468634	0.000359885	-0.473185
0.08455	0.468931	0.00035927	-0.473483
0.08471	0.469229	0.000358646	-0.473781
0.08487	0.469526	0.000358016	-0.474078
0.08503	0.469823	0.000357377	-0.474375
0.08535	0.470416	0.000356079	-0.474969
0.08551	0.470712	0.00035542	-0.475265
0.08567	0.471008	0.000354751	-0.475561
0.08583	0.471303	0.000354077	-0.475857
0.08599	0.471598	0.000353394	-0.476152
0.08615	0.471893	0.000352704	-0.476447
0.08647	0.472482	0.000351304	-0.477037
0.08663	0.472777	0.000350592	-0.477332
0.08679	0.473071	0.000349873	-0.477626
0.08695	0.473365	0.000349147	-0.47792
0.08711	0.473657	0.000348414	-0.478213
0.08727	0.473951	0.000347674	-0.478507
0.0873925	0.474175	0.000347102	-0.478731
0.08759	0.474537	0.000346563	-0.479093
0.08775	0.47483	0.00034612	-0.479386
0.08791	0.475121	0.000345669	-0.479678
0.08807	0.475413	0.000345213	-0.47997
0.08823	0.475705	0.000344751	-0.480262
0.08839	0.475997	0.000344282	-0.480554
0.08871	0.476578	0.000343327	-0.481136
0.08887	0.476869	0.00034284	-0.481427
0.08903	0.47716	0.000342346	-0.481718
0.08919	0.47745	0.000341847	-0.482008
0.08935	0.477739	0.000341341	-0.482298
0.08951	0.478029	0.00034083	-0.482588
0.08983	0.478608	0.000339789	-0.483167
0.09015	0.479185	0.000338723	-0.483745
0.09047	0.479762	0.000337634	-0.484322
0.09079	0.480337	0.000336521	-0.484898
0.09111	0.480913	0.000335383	-0.485474
0.09143	0.481486	0.000334223	-0.486048
0.09175	0.482059	0.000333039	-0.486621
0.09207	0.482631	0.000331832	-0.487193
0.09239	0.483201	0.000330601	-0.487764
0.0925125	0.48342	0.000330123	-0.487983
0.09271	0.483772	0.00032966	-0.488335
0.09303	0.48434	0.000328892	-0.488904
0.09335	0.484908	0.000328103	-0.489472
0.09367	0.485475	0.000327294	-0.49004
0.09399	0.486042	0.000326466	-0.490607
0.09431	0.486607	0.000325616	-0.491172
0.09463	0.487171	0.000324746	-0.491737
0.09495	0.487735	0.000323857	-0.492301
0.09527	0.488297	0.000322948	-0.492864
0.09559	0.488858	0.000322019	-0.493425
0.09591	0.489418	0.000321071	-0.493986
0.09623	0.489978	0.000320102	-0.494546
