#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0027675	0.000816	93.3742	-0.072292
0.0028075	0.000838	93.3851	-0.072416
0.0028475	0.000859	93.3962	-0.072539
0.0028875	0.000882	93.4076	-0.072662
0.0029275	0.000905	93.4192	-0.072785
0.0029675	0.000926	93.4312	-0.072906
0.0030075	0.00095	93.4433	-0.073028
0.0030475	0.000973	93.4558	-0.073149
0.0030875	0.000996	93.4685	-0.07327
0.0031275	0.00102	93.4816	-0.07339
0.0031675	0.001043	93.4948	-0.07351
0.0032075	0.001067	93.5084	-0.073629
0.0032475	0.001091	93.5222	-0.073748
0.0032875	0.001116	93.5363	-0.073867
0.0033275	0.001139	93.5506	-0.073984
0.0033675	0.001165	93.5653	-0.074102
0.0034075	0.001189	93.5802	-0.074219
0.0034475	0.001214	93.5954	-0.074336
0.0034875	0.001239	93.6108	-0.074452
0.0035275	0.001265	93.6266	-0.074568
0.0035675	0.00129	93.6426	-0.074683
0.0036075	0.001316	93.6589	-0.074798
0.0036475	0.001342	93.6755	-0.074913
0.0036875	0.001368	93.6924	-0.075027
0.0037275	0.001394	93.7095	-0.075141
0.0037675	0.00142	93.727	-0.075254
0.0038075	0.001446	93.7447	-0.075367
0.0038475	0.001472	93.7627	-0.075479
0.0038875	0.0015	93.7809	-0.075592
0.0039275	0.001526	93.7995	-0.075703
0.0039675	0.001553	93.8183	-0.075814
0.0040075	0.00158	93.8374	-0.075925
0.0040475	0.001608	93.8568	-0.076036
0.0040875	0.001635	93.8765	-0.076146
0.0041275	0.001662	93.8964	-0.076255
0.0041675	0.00169	93.9166	-0.076365
0.0042075	0.001717	93.9371	-0.076473
0.0042475	0.001745	93.9579	-0.076582
0.0042875	0.001773	93.9789	-0.07669
0.0043275	0.001802	94.0002	-0.076798
0.0043675	0.00183	94.0218	-0.076905
0.0044075	0.001858	94.0436	-0.077012
0.0044475	0.001886	94.0657	-0.077118
0.0044875	0.001914	94.0881	-0.077224
0.0045275	0.001943	94.1107	-0.07733
0.0045675	0.001971	94.1336	-0.077435
0.0046075	0.002	94.1567	-0.07754
0.0046475	0.002029	94.1801	-0.077645
0.0046875	0.002058	94.2037	-0.077749
0.0047275	0.002087	94.2276	-0.077853
0.0047675	0.002116	94.2518	-0.077957
0.0048075	0.002146	94.2761	-0.07806
0.0048475	0.002174	94.3008	-0.078162
0.0048875	0.002204	94.3257	-0.078265
0.0049275	0.002233	94.3508	-0.078367
0.0049675	0.002262	94.3761	-0.078468
0.0050075	0.002292	94.4017	-0.07857
0.0050475	0.002322	94.4275	-0.078671
0.0050875	0.002351	94.4536	-0.078771
0.0051275	0.002381	94.4798	-0.078872
0.0051675	0.002411	94.5063	-0.078972
0.0052075	0.002441	94.533	-0.079071
0.0052475	0.00247	94.5599	-0.07917
0.0052875	0.0025	94.587	-0.079269
0.0053275	0.00253	94.6144	-0.079367
0.0053675	0.002561	94.6419	-0.079466
0.0054075	0.00259	94.6697	-0.079563
0.0054475	0.002621	94.6976	-0.079661
0.0054875	0.002651	94.7257	-0.079758
0.0055275	0.002681	94.7541	-0.079855
0.0055675	0.002711	94.7826	-0.079951
0.0056075	0.002741	94.8113	-0.080047
0.0056475	0.002772	94.8399	-0.080143
0.0056875	0.002803	94.8692	-0.080239
0.0057275	0.002833	94.8985	-0.080334
0.0057675	0.002863	94.9279	-0.080428
0.0058075	0.002894	94.9575	-0.080523
0.0058475	0.002924	94.9872	-0.080617
0.0058875	0.002955	95.0171	-0.080711
0.0059275	0.002986	95.0469	-0.080805
0.0059675	0.003016	95.0774	-0.080898
0.0060075	0.003046	95.1077	-0.08099
0.0060475	0.003077	95.1382	-0.081083
0.0060875	0.003107	95.1689	-0.081175
0.0061275	0.003138	95.1996	-0.081267
0.0061675	0.003169	95.2305	-0.081359
0.0062075	0.003199	95.2613	-0.08145
0.0062475	0.00323	95.2927	-0.081541
0.0062875	0.00326	95.324	-0.081631
0.0063275	0.003291	95.3554	-0.081722
0.0063675	0.003322	95.3869	-0.081812
0.0064075	0.003353	95.4185	-0.081902
0.0064475	0.003383	95.4503	-0.081991
0.0064875	0.003413	95.4819	-0.08208
0.0065275	0.003444	95.514	-0.082169
0.0065675	0.003474	95.546	-0.082257
0.0066075	0.003506	95.5781	-0.082346
0.0066475	0.003537	95.6103	-0.082434
0.0066875	0.003567	95.6424	-0.082521
0.0067275	0.003598	95.6749	-0.082609
0.0067675	0.003628	95.7071	-0.082696
0.0068075	0.003658	95.7398	-0.082782
0.0068475	0.003689	95.7723	-0.082869
0.0068875	0.00372	95.8049	-0.082955
0.0069275	0.00375	95.8375	-0.083041
0.0069675	0.003781	95.8701	-0.083127
0.0070075	0.003811	95.903	-0.083212
0.0070475	0.003842	95.9356	-0.083297
0.0070875	0.003872	95.9686	-0.083382
0.0071275	0.003902	96.0015	-0.083466
0.0071675	0.003933	96.0344	-0.08355
0.0072075	0.003963	96.0673	-0.083634
0.0072475	0.003994	96.1	-0.083718
0.0072875	0.004024	96.1332	-0.083801
0.0073675	0.004084	96.1991	-0.083967
0.0074075	0.004115	96.2319	-0.08405
0.0074475	0.004145	96.2651	-0.084132
0.0074875	0.004175	96.2979	-0.084214
0.0075275	0.004205	96.3311	-0.084296
0.0075675	0.004235	96.3638	-0.084377
0.0076075	0.004265	96.3969	-0.084458
0.0076475	0.004295	96.4298	-0.084539
0.0076875	0.004325	96.4629	-0.08462
0.0077275	0.004355	96.4956	-0.0847
0.0077675	0.004385	96.5286	-0.08478
0.0078075	0.004415	96.5613	-0.08486
0.0078475	0.004445	96.5943	-0.08494
0.0079275	0.004504	96.6597	-0.085098
0.0079675	0.004533	96.6921	-0.085177
0.0080075	0.004563	96.725	-0.085256
0.0080475	0.004592	96.7573	-0.085334
0.0080875	0.004622	96.79	-0.085412
0.0081275	0.004651	96.8221	-0.08549
0.0081675	0.00468	96.8547	-0.085567
0.0082075	0.004711	96.8869	-0.085645
0.0082475	0.00474	96.9193	-0.085722
0.0082875	0.004768	96.9512	-0.085798
0.0083275	0.004797	96.9835	-0.085874
0.0083675	0.004827	97.0153	-0.085951
0.0084075	0.004855	97.0473	-0.086027
0.0084475	0.004885	97.0789	-0.086103
0.0084875	0.004913	97.1108	-0.086178
0.0085275	0.004942	97.1422	-0.086254
0.0085675	0.004971	97.1739	-0.086329
0.0086075	0.005	97.2051	-0.086404
0.0086475	0.005028	97.2366	-0.086478
0.0086875	0.005057	97.2675	-0.086553
0.0087275	0.005085	97.2989	-0.086627
0.0087675	0.005114	97.3295	-0.086701
0.0088075	0.005143	97.3606	-0.086775
0.0088475	0.00517	97.3911	-0.086848
0.0088875	0.005198	97.4219	-0.086921
0.0089275	0.005227	97.4521	-0.086994
0.0089675	0.005255	97.4827	-0.087067
0.0090075	0.005284	97.5126	-0.08714
0.0090475	0.005311	97.5429	-0.087212
0.0090875	0.005339	97.5726	-0.087284
0.0091275	0.005367	97.6026	-0.087356
0.0091675	0.005394	97.6319	-0.087427
0.0092075	0.005423	97.6617	-0.087499
0.0092475	0.005451	97.6907	-0.08757
0.0092875	0.005477	97.7201	-0.08764
0.0093275	0.005504	97.7489	-0.087711
0.0093675	0.005531	97.778	-0.087781
0.0094075	0.005559	97.8063	-0.087852
0.0094475	0.005587	97.8351	-0.087922
0.0094875	0.005614	97.8632	-0.087992
0.0095275	0.005641	97.8917	-0.088062
0.0095675	0.005668	97.9194	-0.088131
0.0096075	0.005695	97.9476	-0.0882
0.0096475	0.005722	97.9749	-0.088269
0.0096875	0.005748	98.0027	-0.088337
0.0097275	0.005775	98.0297	-0.088406
0.0097675	0.005801	98.0571	-0.088474
0.0098075	0.005828	98.0837	-0.088542
0.0098475	0.005854	98.1107	-0.08861
0.0098875	0.005881	98.1369	-0.088678
0.0099275	0.005907	98.1636	-0.088745
0.0099675	0.005933	98.1894	-0.088812
0.0100075	0.005959	98.2157	-0.088879
0.0100475	0.005985	98.2411	-0.088946
0.0100875	0.00601	98.267	-0.089012
0.0101275	0.006036	98.292	-0.089079
0.0101675	0.006062	98.3175	-0.089145
0.0102075	0.006088	98.3421	-0.089211
0.0102475	0.006114	98.3672	-0.089277
0.0102875	0.006139	98.3914	-0.089342
0.0103275	0.006164	98.416	-0.089407
0.0103675	0.006189	98.4398	-0.089472
0.0104075	0.006214	98.464	-0.089537
0.0104475	0.006239	98.4873	-0.089602
0.0104875	0.006265	98.5112	-0.089667
0.0105275	0.006289	98.534	-0.089731
0.0105675	0.006314	98.5574	-0.089795
0.0106075	0.006339	98.5798	-0.089859
0.0106475	0.006363	98.6028	-0.089922
0.0106875	0.006388	98.6248	-0.089986
0.0107275	0.006412	98.6472	-0.090049
0.0107675	0.006437	98.6688	-0.090112
0.0108075	0.006461	98.6908	-0.090175
0.0108475	0.006485	98.7119	-0.090238
0.0108875	0.006509	98.7335	-0.0903
0.0109275	0.006532	98.754	-0.090362
0.0109675	0.006556	98.7751	-0.090424
0.0110075	0.00658	98.7953	-0.090486
0.0110475	0.006604	98.816	-0.090548
0.0110875	0.006628	98.8356	-0.09061
0.0111275	0.006651	98.8558	-0.090671
0.0111675	0.006674	98.8749	-0.090732
0.0112075	0.006698	98.8946	-0.090793
0.0112475	0.006722	98.9134	-0.090854
0.0112875	0.006745	98.9325	-0.090915
0.0113275	0.006767	98.9507	-0.090975
0.0113675	0.00679	98.9695	-0.091035
0.0114075	0.006812	98.9872	-0.091095
0.0114475	0.006835	99.0055	-0.091155
0.0114875	0.006858	99.0228	-0.091215
0.0115275	0.00688	99.0405	-0.091274
0.0115675	0.006903	99.0572	-0.091333
0.0116075	0.006925	99.0745	-0.091392
0.0116475	0.006947	99.0908	-0.091451
0.0116875	0.006968	99.1076	-0.091509
0.0117275	0.006991	99.1234	-0.091568
0.0117675	0.007013	99.1397	-0.091626
0.0118075	0.007036	99.1549	-0.091685
0.0118475	0.007057	99.1707	-0.091743
0.0118875	0.007078	99.1846	-0.0918
0.0119675	0.007121	99.2141	-0.091915
0.0120075	0.007142	99.2297	-0.091972
0.0120475	0.007164	99.2435	-0.09203
0.0120875	0.007185	99.2578	-0.092087
0.0121275	0.007206	99.2711	-0.092143
0.0121675	0.007227	99.2849	-0.0922
0.0122075	0.007247	99.2976	-0.092256
0.0122475	0.007268	99.3109	-0.092313
0.0122875	0.007289	99.3231	-0.092369
0.0123275	0.00731	99.3359	-0.092425
0.0123675	0.00733	99.3477	-0.09248
0.0124075	0.00735	99.3599	-0.092536
0.0124475	0.00737	99.3704	-0.092591
0.0125275	0.00741	99.3929	-0.092701
0.0125675	0.00743	99.4051	-0.092756
0.0126075	0.007449	99.4153	-0.09281
0.0126475	0.007469	99.4261	-0.092865
0.0126875	0.007488	99.4357	-0.092919
0.0127275	0.007508	99.446	-0.092973
0.0127675	0.007527	99.4553	-0.093027
0.0128075	0.007546	99.465	-0.09308
0.0128475	0.007566	99.4737	-0.093134
0.0128875	0.007585	99.483	-0.093188
0.0129275	0.007604	99.4913	-0.093241
0.0129675	0.007623	99.5001	-0.093294
0.0130075	0.007642	99.507	-0.093347
0.0130875	0.007678	99.5224	-0.093452
0.0131275	0.007696	99.5311	-0.093504
0.0131675	0.007715	99.537	-0.093557
0.0132475	0.007752	99.5506	-0.093661
0.0132875	0.00777	99.5582	-0.093713
0.0133275	0.007787	99.5631	-0.093764
0.0134075	0.007823	99.5747	-0.093867
0.0134475	0.00784	99.5814	-0.093918
0.0134875	0.007858	99.5854	-0.093969
0.0135675	0.007892	99.5949	-0.09407
0.0136075	0.007909	99.6005	-0.09412
0.0136475	0.007927	99.6036	-0.094171
0.0137275	0.00796	99.6112	-0.094271
0.0137675	0.007977	99.6159	-0.094321
0.0138075	0.007993	99.6181	-0.09437
0.0138875	0.008026	99.6238	-0.094469
0.0139275	0.008042	99.6275	-0.094518
0.0139675	0.008058	99.6286	-0.094567
0.0140475	0.008091	99.6325	-0.094665
0.0140875	0.008107	99.6353	-0.094714
0.0141275	0.008122	99.6355	-0.094762
0.0142075	0.008154	99.6375	-0.094858
0.0142475	0.008169	99.6394	-0.094906
0.0142875	0.008184	99.6387	-0.094953
0.0143675	0.008214	99.6388	-0.095048
0.0144075	0.008229	99.6398	-0.095095
0.0144475	0.008245	99.6381	-0.095143
0.0145275	0.008274	99.6366	-0.095237
0.0145675	0.008288	99.6366	-0.095283
0.0146075	0.008303	99.634	-0.09533
0.0146875	0.008333	99.6307	-0.095423
0.0147275	0.008347	99.6299	-0.095469
0.0147675	0.008361	99.6264	-0.095515
0.0148475	0.008389	99.6213	-0.095606
0.0148875	0.008403	99.6196	-0.095652
0.0149275	0.008416	99.6154	-0.095697
0.0150075	0.008443	99.6085	-0.095787
0.0150475	0.008456	99.6059	-0.095832
0.0150875	0.00847	99.6008	-0.095877
0.0151675	0.008495	99.5923	-0.095965
0.0152075	0.008508	99.5889	-0.096009
0.0152475	0.008522	99.5829	-0.096054
0.0153275	0.008547	99.5728	-0.096142
0.0153675	0.008559	99.5685	-0.096185
0.0154075	0.008572	99.5618	-0.096229
0.0154875	0.008597	99.55	-0.096316
0.0155275	0.008609	99.5449	-0.096359
0.0155675	0.008621	99.5374	-0.096402
0.0156475	0.008644	99.5241	-0.096487
0.0156875	0.008656	99.5182	-0.09653
0.0157275	0.008667	99.5099	-0.096572
0.0158075	0.008691	99.495	-0.096657
0.0158475	0.008702	99.4883	-0.096699
0.0158875	0.008712	99.4793	-0.09674
0.0159675	0.008735	99.4629	-0.096824
0.0160075	0.008746	99.4555	-0.096865
0.0160475	0.008756	99.4457	-0.096906
0.0161275	0.008778	99.4278	-0.096988
0.0161675	0.008788	99.4197	-0.097029
0.0162075	0.008799	99.4092	-0.09707
0.0162875	0.008819	99.3899	-0.097151
0.0163275	0.008829	99.381	-0.097191
0.0163675	0.008839	99.3698	-0.097231
0.0164475	0.008858	99.3491	-0.097311
0.0164875	0.008868	99.3395	-0.097351
0.0165275	0.008878	99.3277	-0.097391
0.0166075	0.008896	99.3056	-0.097469
0.0166475	0.008905	99.2953	-0.097508
0.0166875	0.008915	99.2828	-0.097548
0.0167675	0.008933	99.2593	-0.097625
0.0168475	0.00895	99.2352	-0.097702
0.0169275	0.008968	99.2105	-0.097779
0.0170075	0.008984	99.1852	-0.097855
0.0170875	0.009002	99.1592	-0.097931
0.0171675	0.009017	99.1326	-0.098005
0.0172475	0.009032	99.1055	-0.09808
0.0173275	0.009048	99.0777	-0.098154
0.0174075	0.009062	99.0493	-0.098227
0.0174875	0.009077	99.0204	-0.0983
0.0175675	0.009091	98.9909	-0.098373
0.0176475	0.009104	98.9609	-0.098444
0.0177275	0.009118	98.9302	-0.098516
0.0178075	0.00913	98.8991	-0.098586
0.0178875	0.009144	98.8674	-0.098657
0.0179675	0.009155	98.8353	-0.098726
0.0180475	0.009166	98.8025	-0.098795
0.0181275	0.009177	98.7693	-0.098864
0.0182075	0.009188	98.7357	-0.098932
0.0182875	0.009198	98.7014	-0.099
0.0183675	0.009209	98.6668	-0.099067
0.0184475	0.009219	98.6317	-0.099134
0.0185275	0.009228	98.5961	-0.0992
0.0186075	0.009238	98.5602	-0.099266
0.0187275	0.009249	98.5062	-0.099363
0.0188475	0.009261	98.4495	-0.09946
0.0190075	0.009275	98.3737	-0.099586
0.0191675	0.009288	98.2963	-0.099711
0.0193275	0.009299	98.2173	-0.099834
0.0194875	0.009309	98.137	-0.099955
0.0196875	0.009319	98.0354	-0.100103
0.0198875	0.009326	97.9303	-0.100248
0.0201275	0.009332	97.8025	-0.100419
0.0203275	0.009334	97.695	-0.100557
0.0205275	0.009335	97.5842	-0.100693
0.0207675	0.009332	97.4502	-0.100852
0.0209675	0.009328	97.3379	-0.100982
0.0211675	0.00932	97.2228	-0.101108
0.0214075	0.009308	97.0841	-0.101256
0.0215675	0.009299	96.9908	-0.101352
0.0217275	0.009288	96.897	-0.101447
0.0218875	0.009276	96.8026	-0.10154
0.0220475	0.009262	96.7078	-0.101631
0.0222075	0.009247	96.6125	-0.10172
0.0223675	0.00923	96.517	-0.101807
0.0225275	0.009212	96.4211	-0.101893
0.0226075	0.009202	96.3731	-0.101935
0.0226875	0.009192	96.325	-0.101976
0.0227675	0.009182	96.2768	-0.102018
0.0228475	0.009171	96.2287	-0.102058
0.0229275	0.00916	96.1804	-0.102099
0.0230075	0.009149	96.1322	-0.102139
0.0230875	0.009137	96.0839	-0.102178
0.0231675	0.009124	96.0356	-0.102217
0.0232475	0.009113	95.9873	-0.102256
0.0233275	0.0091	95.9389	-0.102294
0.0234075	0.009088	95.8907	-0.102332
0.0234875	0.009073	95.8423	-0.102369
0.0235675	0.00906	95.794	-0.102406
0.0236475	0.009046	95.7458	-0.102443
0.0237275	0.009032	95.6975	-0.102479
0.0238075	0.009016	95.6493	-0.102514
0.0238875	0.009002	95.6011	-0.10255
0.0239675	0.008986	95.5529	-0.102584
0.0240475	0.008971	95.5049	-0.102619
0.0241275	0.008954	95.4568	-0.102652
0.0242075	0.008938	95.4089	-0.102686
0.0242875	0.008921	95.3609	-0.102719
0.0243675	0.008904	95.3131	-0.102752
0.0244475	0.008886	95.2653	-0.102784
0.0244875	0.008877	95.242	-0.1028
0.0246075	0.008851	95.17	-0.102847
0.0246475	0.008841	95.1468	-0.102862
0.0246875	0.008832	95.1219	-0.102878
0.0247675	0.008814	95.0731	-0.102909
0.0248475	0.008794	95.0259	-0.102939
0.0249275	0.008775	94.98	-0.102969
0.0249675	0.008765	94.9576	-0.102984
0.0250075	0.008755	94.9335	-0.102998
0.0250875	0.008734	94.8866	-0.103027
0.0251275	0.008724	94.8637	-0.103041
0.0251675	0.008715	94.8398	-0.103056
0.0252475	0.008694	94.7931	-0.103084
0.0252875	0.008683	94.7703	-0.103097
0.0253275	0.008673	94.7465	-0.103111
0.0254075	0.008651	94.7001	-0.103139
0.0254475	0.00864	94.6774	-0.103152
0.0254875	0.00863	94.6538	-0.103166
0.0255675	0.008607	94.6077	-0.103192
0.0256075	0.008596	94.5852	-0.103205
0.0256475	0.008585	94.5617	-0.103218
0.0257275	0.008562	94.516	-0.103244
0.0257675	0.008551	94.4936	-0.103257
0.0258075	0.008539	94.4697	-0.103269
0.0258875	0.008516	94.4231	-0.103294
0.0259675	0.008492	94.3778	-0.103318
0.0260475	0.008469	94.334	-0.103343
0.0260875	0.008457	94.3126	-0.103355
0.0261275	0.008444	94.2896	-0.103366
0.0262075	0.00842	94.2449	-0.10339
0.0262475	0.008408	94.2231	-0.103402
0.0262875	0.008395	94.2004	-0.103413
0.0263675	0.008369	94.1561	-0.103435
0.0264075	0.008356	94.1345	-0.103446
0.0264475	0.008343	94.112	-0.103457
0.0265275	0.008318	94.0681	-0.103479
0.0265675	0.008304	94.0467	-0.103489
0.0266075	0.008291	94.0244	-0.1035
0.0266875	0.008265	93.981	-0.103521
0.0267275	0.008251	93.9598	-0.103531
0.0267675	0.008238	93.9378	-0.103542
0.0268475	0.008211	93.8949	-0.103562
0.0268875	0.008197	93.8739	-0.103572
0.0269275	0.008184	93.8516	-0.103582
0.0270075	0.008155	93.808	-0.103601
0.0270875	0.008128	93.7658	-0.10362
0.0271675	0.008099	93.7249	-0.103638
0.0272075	0.008084	93.705	-0.103647
0.0272475	0.00807	93.6837	-0.103657
0.0273275	0.008041	93.6423	-0.103675
0.0273675	0.008026	93.6221	-0.103683
0.0274075	0.008012	93.601	-0.103692
0.0274875	0.007982	93.5601	-0.103709
0.0275275	0.007967	93.5401	-0.103717
0.0275675	0.007953	93.5194	-0.103726
0.0276475	0.007922	93.4791	-0.103742
0.0276875	0.007907	93.4595	-0.10375
0.0277275	0.007892	93.439	-0.103758
0.0278075	0.007861	93.3992	-0.103774
0.0278475	0.007846	93.3799	-0.103782
0.0278875	0.00783	93.3598	-0.103789
0.0279675	0.007798	93.3205	-0.103803
0.0280075	0.007782	93.3015	-0.10381
0.0280475	0.007767	93.2812	-0.103818
0.0281275	0.007735	93.2416	-0.103832
0.0282075	0.007703	93.2034	-0.103846
0.0282875	0.00767	93.1664	-0.103859
0.0283275	0.007653	93.1484	-0.103865
0.0283675	0.007637	93.1293	-0.103872
0.0284475	0.007603	93.092	-0.103884
0.0284875	0.007586	93.0739	-0.10389
0.0285275	0.00757	93.0551	-0.103897
0.0286075	0.007536	93.0185	-0.103908
0.0286475	0.007519	93.0007	-0.103914
0.0286875	0.007502	92.9822	-0.10392
0.0287675	0.007468	92.9463	-0.103931
0.0288075	0.007451	92.9289	-0.103937
0.0288475	0.007433	92.9108	-0.103942
0.0289275	0.007398	92.8755	-0.103952
0.0289675	0.00738	92.8584	-0.103957
0.0290075	0.007362	92.8406	-0.103962
0.0290875	0.007327	92.8062	-0.103972
0.0291275	0.007308	92.7895	-0.103976
0.0291675	0.007291	92.7716	-0.103981
0.0292475	0.007254	92.737	-0.10399
0.0293275	0.007217	92.7036	-0.103998
0.0294075	0.007181	92.6715	-0.104007
0.0294475	0.007163	92.656	-0.104011
0.0294875	0.007144	92.6394	-0.104014
0.0295675	0.007107	92.6072	-0.104022
0.0296075	0.007088	92.5916	-0.104025
0.0296475	0.007069	92.5754	-0.104029
0.0297275	0.007031	92.544	-0.104036
0.0297675	0.007012	92.5288	-0.104039
0.0298075	0.006993	92.513	-0.104042
0.0298875	0.006954	92.4824	-0.104048
0.0299275	0.006935	92.4676	-0.104051
0.0299675	0.006916	92.4522	-0.104054
0.0300475	0.006876	92.4224	-0.104059
0.0300875	0.006857	92.4081	-0.104062
0.0301275	0.006838	92.3931	-0.104065
0.0302075	0.006798	92.3642	-0.104069
0.0302475	0.006778	92.3503	-0.104071
0.0302875	0.006758	92.3353	-0.104073
0.0303675	0.006719	92.3064	-0.104078
0.0304475	0.006678	92.2789	-0.104081
0.0305275	0.006637	92.2525	-0.104084
0.0305675	0.006616	92.2398	-0.104085
0.0306075	0.006596	92.2262	-0.104087
0.0306875	0.006555	92.1999	-0.10409
0.0307275	0.006534	92.1873	-0.104091
0.0307675	0.006513	92.1741	-0.104092
0.0308475	0.006472	92.1488	-0.104094
0.0308875	0.006451	92.1367	-0.104095
0.0309275	0.00643	92.1239	-0.104096
0.0310075	0.006387	92.0995	-0.104097
0.0310475	0.006365	92.0878	-0.104097
0.0310875	0.006344	92.0756	-0.104098
0.0311675	0.006302	92.0521	-0.104099
0.0312075	0.00628	92.0409	-0.104099
0.0312475	0.006258	92.029	-0.104099
0.0313675	0.006193	91.996	-0.104098
0.0314075	0.006171	91.9842	-0.104098
0.0314875	0.006128	91.9619	-0.104098
0.0315675	0.006084	91.9409	-0.104097
0.0316475	0.006039	91.9211	-0.104095
0.0316875	0.006017	91.9118	-0.104095
0.0317275	0.005995	91.9014	-0.104094
0.0318075	0.005949	91.8819	-0.104092
0.0318475	0.005927	91.8729	-0.104091
0.0319675	0.005859	91.8445	-0.104087
0.0320075	0.005836	91.8358	-0.104085
0.0320475	0.005814	91.8265	-0.104084
0.0321275	0.005767	91.8091	-0.10408
0.0321675	0.005745	91.8009	-0.104079
0.0322075	0.005722	91.7922	-0.104077
0.0322875	0.005675	91.7758	-0.104073
0.0323275	0.005651	91.7681	-0.10407
0.0323675	0.005628	91.76	-0.104068
0.0324875	0.005557	91.7377	-0.104061
0.0325275	0.005534	91.7295	-0.104059
0.0326075	0.005487	91.7146	-0.104054
0.0326875	0.005438	91.701	-0.104048
0.0327675	0.00539	91.6886	-0.104042
0.0328075	0.005366	91.6829	-0.104039
0.0328475	0.005342	91.6764	-0.104036
0.0329275	0.005294	91.6644	-0.10403
0.0329675	0.005269	91.6591	-0.104026
0.0330875	0.005196	91.6422	-0.104016
0.0331275	0.005172	91.6373	-0.104013
0.0331675	0.005147	91.6319	-0.104009
0.0332475	0.005097	91.6222	-0.104001
0.0332875	0.005072	91.6179	-0.103997
0.0333275	0.005047	91.6131	-0.103993
0.0334075	0.004998	91.6046	-0.103985
0.0334475	0.004973	91.6008	-0.103981
0.0334875	0.004947	91.5966	-0.103976
0.0336075	0.004871	91.5864	-0.103962
0.0336475	0.004846	91.5823	-0.103958
0.0337275	0.004796	91.5755	-0.103949
0.0338075	0.004745	91.57	-0.103939
0.0338875	0.004694	91.5657	-0.103929
0.0339275	0.004668	91.5641	-0.103924
0.0339675	0.004641	91.5613	-0.103918
0.0340475	0.00459	91.557	-0.103908
0.0342075	0.004486	91.552	-0.103886
0.0342475	0.004459	91.5516	-0.10388
0.0342875	0.004433	91.5502	-0.103874
0.0343675	0.00438	91.5484	-0.103862
0.0344475	0.004327	91.5478	-0.10385
0.0345275	0.004274	91.5484	-0.103838
0.0345675	0.004247	91.5493	-0.103831
0.0346075	0.004221	91.5491	-0.103825
0.0347675	0.004113	91.5519	-0.103799
0.0348475	0.004059	91.555	-0.103786
0.0348875	0.004032	91.5572	-0.103779
0.0349275	0.004005	91.5583	-0.103772
0.0350075	0.003951	91.5617	-0.103758
0.0350875	0.003896	91.5662	-0.103744
0.0351675	0.003841	91.572	-0.103729
0.0352075	0.003813	91.5757	-0.103721
0.0353275	0.003731	91.5839	-0.103699
0.0354075	0.003675	91.5912	-0.103684
0.0354875	0.003619	91.5996	-0.103668
0.0355275	0.003591	91.6044	-0.10366
0.0355675	0.003563	91.6082	-0.103652
0.0356475	0.003507	91.6169	-0.103636
0.0357275	0.003451	91.6269	-0.10362
0.0358475	0.003366	91.6444	-0.103595
0.0358875	0.003337	91.6493	-0.103586
0.0359675	0.003281	91.6608	-0.103569
0.0360475	0.003224	91.6736	-0.103552
0.0361275	0.003167	91.6874	-0.103534
0.0361675	0.003138	91.695	-0.103525
0.0362075	0.003109	91.7016	-0.103516
