#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00073375	0.059828	0.0107779	-0.065342
0.00073625	0.059848	0.00923379	-0.065352
0.00073875	0.059867	0.00779895	-0.065361
0.00074125	0.059888	0.00647985	-0.065371
0.00074625	0.059928	0.00420501	-0.065389
0.00075125	0.05997	0.00242599	-0.065408
0.00075625	0.060013	0.00114129	-0.065427
0.00076125	0.060056	0.000340228	-0.065446
0.0007675	0.06011	0.000216383	-0.065469
0.00077125	0.060142	0.00014244	-0.065483
0.00078125	0.060227	0.00178124	-0.06552
0.00078625	0.060269	0.00328951	-0.065539
0.00079125	0.06031	0.00525133	-0.065557
0.00079625	0.06035	0.00764415	-0.065576
0.00079875	0.06037	0.00898836	-0.065585
0.00080125	0.06039	0.0104201	-0.065595
0.00080375	0.060409	0.0119289	-0.065604
0.00080625	0.060427	0.0135025	-0.065613
0.0008075	0.060436	0.0143151	-0.065618
0.00080875	0.060446	0.015128	-0.065623
0.00081125	0.060464	0.0167915	-0.065632
0.00081375	0.060481	0.0184789	-0.065641
0.00081625	0.060499	0.0201771	-0.065651
0.00081875	0.060516	0.0218735	-0.06566
0.00082125	0.060532	0.0235574	-0.065669
0.00082375	0.060549	0.0252191	-0.065679
0.00082875	0.06058	0.0284462	-0.065697
0.00083125	0.060595	0.0300038	-0.065706
0.00083375	0.060611	0.0315188	-0.065716
0.00083625	0.060625	0.0329894	-0.065725
0.00083875	0.06064	0.0344151	-0.065734
0.00084125	0.060655	0.0357958	-0.065744
0.00084625	0.060683	0.0384254	-0.065762
0.0008475	0.06069	0.0390409	-0.065767
0.00085125	0.060711	0.0408879	-0.065781
0.00085625	0.060738	0.0431946	-0.065799
0.00086125	0.060765	0.0453567	-0.065818
0.00087125	0.060818	0.0492839	-0.065855
0.00088125	0.060871	0.0527123	-0.065892
0.0008875	0.060903	0.0545371	-0.065915
0.00089125	0.060923	0.0556319	-0.065929
0.00090125	0.060976	0.0579748	-0.065966
0.00091125	0.061029	0.0596173	-0.066002
0.00091625	0.061057	0.0601253	-0.066021
0.00092125	0.061085	0.0603946	-0.066039
0.00093125	0.061141	0.0601316	-0.066076
0.00093625	0.06117	0.0595645	-0.066094
0.00094125	0.0612	0.0586925	-0.066113
0.00094625	0.06123	0.0575142	-0.066131
0.00095125	0.061261	0.0560365	-0.06615
0.00095625	0.061292	0.0542748	-0.066168
0.00096125	0.061324	0.0522524	-0.066187
0.00096625	0.061356	0.0499988	-0.066205
0.0009675	0.061365	0.0493862	-0.06621
0.00097125	0.061389	0.0475476	-0.066224
0.00097625	0.061422	0.0449346	-0.066242
0.00098125	0.061456	0.0421954	-0.06626
0.00098625	0.061489	0.0393643	-0.066278
0.00099625	0.061558	0.0335473	-0.066315
0.00100625	0.061627	0.0276898	-0.066351
0.0010075	0.061636	0.0269719	-0.066356
0.00101625	0.061698	0.0219456	-0.066388
0.00102625	0.061767	0.0164416	-0.066424
0.00103625	0.061838	0.0113172	-0.066461
0.00104625	0.061906	0.00677528	-0.066497
0.0010475	0.061915	0.00628506	-0.066502
0.00105125	0.061941	0.00481478	-0.066516
0.00105625	0.061974	0.00312436	-0.066534
0.00106125	0.062007	0.00175607	-0.066552
0.00106625	0.062039	0.000758639	-0.06657
0.00107125	0.062071	0.00016888	-0.066589
0.00107625	0.062102	2.28188e-06	-0.066607
0.00108125	0.062132	0.000245913	-0.066625
0.00108625	0.062162	0.000856344	-0.066643
0.0010875	0.06217	0.00108296	-0.066648
0.00109125	0.062192	0.00176371	-0.066662
0.00109625	0.062221	0.00287986	-0.06668
0.00110125	0.062249	0.00410796	-0.066698
0.00110625	0.062278	0.00535032	-0.066716
0.00111625	0.062335	0.00750744	-0.066752
0.00112125	0.062365	0.00825504	-0.06677
0.00112625	0.062396	0.00869243	-0.066788
0.0011275	0.062404	0.00873735	-0.066793
0.00112875	0.062413	0.00878229	-0.066798
0.00113375	0.062444	0.00870034	-0.066815
0.00113625	0.062462	0.00853554	-0.066825
0.00113875	0.062479	0.00829762	-0.066834
0.00114125	0.062495	0.00799655	-0.066842
0.00114375	0.062514	0.00764381	-0.066852
0.00114625	0.062533	0.00725148	-0.066861
0.00114875	0.06255	0.00683141	-0.066869
0.00115125	0.062569	0.00639454	-0.066878
0.00115375	0.062589	0.00595041	-0.066888
0.00115875	0.062627	0.00507023	-0.066905
0.00116375	0.062668	0.0042343	-0.066923
0.0011675	0.062698	0.00365669	-0.066937
0.00116875	0.062709	0.00346403	-0.066942
0.00117375	0.06275	0.0027661	-0.066959
0.00118375	0.062833	0.00158037	-0.066995
0.00119375	0.062917	0.000662861	-0.067031
0.00119875	0.062958	0.000319824	-0.067049
0.00120375	0.063	8.40604e-05	-0.067068
0.0012075	0.06303	2.11795e-05	-0.067081
0.00120875	0.063039	2.35751e-07	-0.067085
0.00121125	0.063058	3.37142e-05	-0.067094
0.00121375	0.063078	0.000130794	-0.067103
0.00121625	0.063096	0.000301686	-0.067112
0.00121875	0.063115	0.000556063	-0.067121
0.00122125	0.063133	0.000901825	-0.06713
0.00122375	0.06315	0.00134371	-0.067139
0.00122625	0.063167	0.00188203	-0.067148
0.00122875	0.063184	0.00251188	-0.067157
0.00123125	0.0632	0.00322314	-0.067166
0.00123375	0.063215	0.00400128	-0.067175
0.00123625	0.06323	0.0048289	-0.067184
0.00123875	0.063245	0.00568756	-0.067193
0.00124125	0.063259	0.00655953	-0.067202
0.00124375	0.063272	0.00742909	-0.067211
0.00124625	0.063286	0.00828328	-0.06722
0.0012475	0.063292	0.00869768	-0.067224
0.00124875	0.063298	0.0091122	-0.067228
0.00125125	0.06331	0.00990882	-0.067237
0.00125625	0.063335	0.0113887	-0.067255
0.00126125	0.063359	0.0127077	-0.067273
0.00126625	0.063382	0.0138695	-0.067291
0.00127125	0.063404	0.0148859	-0.067309
0.00127625	0.063427	0.0157718	-0.067327
0.00128125	0.063449	0.0165416	-0.067345
0.00128625	0.06347	0.0172082	-0.067363
0.0012875	0.063475	0.0173413	-0.067367
0.00129625	0.063512	0.018274	-0.067398
0.00130625	0.063555	0.0190342	-0.067434
0.00131625	0.063596	0.019528	-0.067469
0.00132625	0.063639	0.0197753	-0.067505
0.00134625	0.063723	0.019532	-0.067576
0.00135625	0.063765	0.0190074	-0.067611
0.00136625	0.063809	0.0181689	-0.067647
0.0013675	0.063814	0.0180186	-0.067651
0.00137625	0.063852	0.0169652	-0.067682
0.00138125	0.063874	0.0162074	-0.067699
0.00138625	0.063897	0.0153345	-0.067717
0.00139125	0.06392	0.0143391	-0.067735
0.00139625	0.063943	0.0132157	-0.067752
0.00140125	0.063968	0.0119621	-0.06777
0.00140625	0.063993	0.0105826	-0.067788
0.0014075	0.063999	0.0102098	-0.067792
0.00141125	0.064017	0.00909093	-0.067805
0.00141625	0.064044	0.00751461	-0.067823
0.00142125	0.06407	0.00589897	-0.06784
0.00142625	0.064098	0.00430982	-0.067858
0.00142875	0.064113	0.00355137	-0.067867
0.00143125	0.064128	0.00283313	-0.067876
0.00143375	0.064143	0.00216812	-0.067885
0.00143875	0.064173	0.00105075	-0.067902
0.00144125	0.064189	0.000624012	-0.067911
0.00144375	0.064206	0.000300786	-0.06792
0.00144625	0.064222	9.09499e-05	-0.067929
0.0014475	0.06423	4.67209e-05	-0.067933
0.00144875	0.064238	2.54488e-06	-0.067937
0.00145125	0.064255	4.1564e-05	-0.067946
0.00145625	0.06429	0.000515079	-0.067964
0.00146125	0.064324	0.00151713	-0.067981
0.00146625	0.06436	0.00302345	-0.067999
0.00147125	0.064395	0.00498524	-0.068016
0.00148125	0.064467	0.00997848	-0.068051
0.00148625	0.064502	0.0128129	-0.068069
0.0014875	0.06451	0.0135371	-0.068073
0.00149125	0.064536	0.01571	-0.068086
0.00149625	0.064569	0.0185319	-0.068103
0.00149875	0.064585	0.0198721	-0.068112
0.00150125	0.064601	0.0211442	-0.068121
0.00150375	0.064616	0.0223353	-0.068129
0.00150875	0.064647	0.0244346	-0.068147
0.00151125	0.064662	0.0253302	-0.068156
0.00151375	0.064675	0.0261196	-0.068164
0.00151625	0.064689	0.0268035	-0.068173
0.00151875	0.064704	0.0273849	-0.068182
0.00152125	0.064716	0.0278685	-0.06819
0.00152625	0.064743	0.0285784	-0.068208
0.0015275	0.064749	0.0286758	-0.068212
0.00153125	0.064768	0.0289677	-0.068225
0.00153625	0.064794	0.0291022	-0.068243
0.00154125	0.064817	0.0290332	-0.06826
0.00154625	0.064841	0.0288031	-0.068278
0.00155125	0.064864	0.0284453	-0.068295
0.00155625	0.064888	0.0279852	-0.068313
0.00156625	0.064933	0.0268264	-0.068348
0.0015675	0.064938	0.0266507	-0.068352
0.00157625	0.064976	0.0254188	-0.068382
0.00158625	0.065021	0.0238055	-0.068417
0.00159625	0.065064	0.0220058	-0.068451
0.0016075	0.065114	0.0196948	-0.06849
0.00161625	0.065152	0.0178934	-0.06852
0.00162625	0.065197	0.0156151	-0.068555
0.00163625	0.065241	0.0132335	-0.068589
0.00164625	0.065287	0.0108047	-0.068624
0.0016475	0.065293	0.0105048	-0.068628
0.00165625	0.065333	0.00840485	-0.068658
0.00166625	0.06538	0.0061281	-0.068693
0.00167625	0.065427	0.00407904	-0.068727
0.00168625	0.065475	0.00236223	-0.068762
0.0016875	0.065481	0.00220043	-0.068766
0.00169625	0.065522	0.00106984	-0.068796
0.00171625	0.065618	4.91822e-08	-0.068864
0.0017275	0.065673	0.000563817	-0.068903
0.00173625	0.065715	0.00100917	-0.068933
0.00174625	0.065762	0.00218593	-0.068967
0.00175625	0.06581	0.0036987	-0.069001
0.00176625	0.065857	0.00544453	-0.069036
0.0017675	0.065862	0.00567837	-0.06904
0.00177625	0.065903	0.00731799	-0.06907
0.00178625	0.065949	0.00921886	-0.069104
0.00179625	0.065994	0.0110603	-0.069138
0.00180625	0.066038	0.0127725	-0.069172
0.0018075	0.066043	0.012964	-0.069176
0.00181625	0.066082	0.014305	-0.069206
0.00182625	0.066124	0.0156233	-0.069239
0.00183625	0.066167	0.0167081	-0.069273
0.00184625	0.066209	0.0175519	-0.069307
0.0018475	0.066214	0.0176275	-0.069311
0.00185625	0.066251	0.0181559	-0.069341
0.00187625	0.066334	0.0186721	-0.069408
0.0018875	0.06638	0.0184883	-0.069446
0.00189625	0.066416	0.0183424	-0.069476
0.00191625	0.066497	0.0172751	-0.069543
0.0019275	0.066543	0.0163294	-0.069581
0.00193625	0.066578	0.0155903	-0.06961
0.0019675	0.066704	0.0119578	-0.069715
0.00197625	0.066739	0.0109342	-0.069744
0.0020075	0.066864	0.007309	-0.069848
0.0020475	0.067025	0.00264952	-0.069981
0.00205625	0.06706	0.00162731	-0.07001
0.0020875	0.067184	0.000353954	-0.070114
0.00209625	0.067219	4.16001e-07	-0.070143
0.00211625	0.067299	0.000639973	-0.070209
0.00212625	0.067339	0.00165161	-0.070242
0.0021275	0.067344	0.00185857	-0.070246
0.00213125	0.067359	0.00248003	-0.070258
0.00213625	0.067381	0.00365499	-0.070275
0.00214125	0.067402	0.00533588	-0.070291
0.00214375	0.067414	0.00642329	-0.070299
0.00214625	0.067425	0.00769582	-0.070307
0.00214875	0.067438	0.00914529	-0.070316
0.00215125	0.067451	0.0107289	-0.070324
0.00215375	0.067464	0.0123635	-0.070332
0.00215625	0.067478	0.0139393	-0.07034
0.00215875	0.067493	0.0153513	-0.070348
0.00216125	0.067509	0.016531	-0.070357
0.00216375	0.067525	0.0174569	-0.070365
0.00216625	0.067541	0.0181443	-0.070373
0.0021675	0.067549	0.0183852	-0.070377
0.00216875	0.067557	0.018626	-0.070381
0.00217375	0.067591	0.0191125	-0.070397
0.00217875	0.067626	0.0191375	-0.070414
0.00218375	0.06766	0.0188191	-0.07043
0.00218875	0.067695	0.0182016	-0.070447
0.00219375	0.067729	0.0172838	-0.070463
0.00219875	0.067762	0.016046	-0.070479
0.00220375	0.067795	0.0144637	-0.070496
0.0022075	0.067819	0.0130163	-0.070508
0.00220875	0.067827	0.0125336	-0.070512
0.00221125	0.067842	0.0114512	-0.07052
0.00221375	0.067857	0.0103077	-0.070528
0.00221625	0.067873	0.00912368	-0.070537
0.00221875	0.067887	0.00792504	-0.070545
0.00222125	0.067901	0.00674297	-0.070553
0.00222375	0.067914	0.00560907	-0.070561
0.00222625	0.067927	0.00455289	-0.070569
0.00222875	0.067941	0.00359912	-0.070578
0.00223125	0.067953	0.00276244	-0.070586
0.00223375	0.067965	0.00205099	-0.070594
0.00223875	0.067988	0.000995848	-0.07061
0.00224125	0.068	0.000634951	-0.070619
0.00224375	0.068011	0.000368951	-0.070627
0.00224625	0.068021	0.000184654	-0.070635
0.0022475	0.068026	0.000126988	-0.070639
0.00224875	0.068032	6.94063e-05	-0.070643
0.00225125	0.068042	1.16875e-05	-0.070651
0.00225625	0.068062	2.98379e-05	-0.070667
0.00226125	0.068082	0.000175142	-0.070684
0.00226625	0.068102	0.000403167	-0.0707
0.00227125	0.068121	0.00068398	-0.070716
0.00228125	0.068159	0.00133089	-0.070749
0.0022875	0.068182	0.00176348	-0.070769
0.00229125	0.068195	0.00202361	-0.070781
0.00230125	0.068231	0.00272038	-0.070813
0.00231125	0.068268	0.0034016	-0.070846
0.0023275	0.068325	0.00444388	-0.070898
0.00233125	0.068338	0.00468506	-0.07091
0.00235125	0.068409	0.00584542	-0.070975
0.0023675	0.068466	0.0066866	-0.071027
0.00237125	0.068479	0.0068811	-0.071039
0.00239125	0.068548	0.00779515	-0.071104
0.0024075	0.068604	0.00844644	-0.071156
0.00241125	0.068617	0.00859694	-0.071168
0.00243125	0.068685	0.00929584	-0.071232
0.0024475	0.068739	0.00978722	-0.071284
0.00245125	0.068752	0.00990071	-0.071296
0.0024875	0.068874	0.0107739	-0.071412
0.00249125	0.068887	0.0108642	-0.071424
0.0025275	0.069007	0.0114897	-0.071539
0.00253125	0.06902	0.0115543	-0.071551
0.0025675	0.06914	0.011992	-0.071666
0.00257125	0.069153	0.0120371	-0.071678
0.0026075	0.069272	0.0123656	-0.071792
0.00261125	0.069285	0.0123995	-0.071804
0.0026475	0.069403	0.0128281	-0.071917
0.00265125	0.069415	0.012873	-0.071929
0.00266125	0.069448	0.0131046	-0.07196
0.00267125	0.069483	0.0134504	-0.071992
0.00267625	0.069501	0.0136493	-0.072008
0.00267875	0.069509	0.0137195	-0.072015
0.00268375	0.069529	0.0135499	-0.072031
0.00268625	0.06954	0.013065	-0.072039
0.0026875	0.069546	0.0126484	-0.072043
0.00268875	0.069552	0.0120986	-0.072047
0.00269	0.069559	0.0114235	-0.072051
0.00269125	0.069566	0.0106521	-0.072055
0.0026925	0.069572	0.00982866	-0.072058
0.002695	0.069588	0.00821074	-0.072066
0.00269625	0.069596	0.00747728	-0.07207
0.0026975	0.069604	0.00681519	-0.072074
0.00269875	0.069613	0.00622642	-0.072078
0.0027	0.069621	0.00570674	-0.072082
0.00270125	0.06963	0.005249	-0.072086
0.00270375	0.069647	0.00448776	-0.072093
0.00270875	0.069684	0.00339343	-0.072109
0.00271375	0.06972	0.00262712	-0.072124
0.00271875	0.069757	0.00202144	-0.07214
0.00272375	0.069793	0.0014796	-0.072155
0.0027275	0.069821	0.00106068	-0.072167
0.00273125	0.069849	0.000640021	-0.072179
0.00273625	0.069884	8.02522e-05	-0.072194
0.00273875	0.069901	2.39369e-05	-0.072202
0.00274	0.069909	0.000193613	-0.072206
0.00274125	0.069917	0.00058829	-0.07221
0.0027425	0.069924	0.00124726	-0.072214
0.00274375	0.06993	0.00212642	-0.072218
0.002745	0.069936	0.00310173	-0.072222
0.00274625	0.069942	0.00404083	-0.072226
0.0027475	0.069947	0.00486422	-0.07223
0.00275	0.069956	0.00610973	-0.072237
0.0027525	0.069965	0.00692274	-0.072245
0.002755	0.069974	0.00746449	-0.072253
0.0027575	0.069983	0.00783943	-0.072261
0.0027625	0.069999	0.00830987	-0.072276
0.0027675	0.070016	0.00852823	-0.072292
0.0027725	0.070032	0.00874729	-0.072307
0.0027925	0.070096	0.00899757	-0.072369
0.0028075	0.070144	0.00896428	-0.072416
0.0028325	0.070224	0.00890861	-0.072493
0.0028475	0.070271	0.00877012	-0.072539
0.0028875	0.070398	0.00839647	-0.072662
0.0029125	0.070477	0.0081597	-0.072739
0.0029275	0.070524	0.0079381	-0.072785
0.0029675	0.070649	0.00734217	-0.072906
0.0030075	0.070774	0.00673892	-0.073028
0.0030475	0.070899	0.00612828	-0.073149
0.0030725	0.070977	0.00574276	-0.073225
0.0030875	0.071024	0.00546091	-0.07327
0.0031125	0.071101	0.00498908	-0.073345
0.0031275	0.071148	0.00468458	-0.07339
0.0031525	0.071226	0.00417527	-0.073465
0.0031675	0.071273	0.00384753	-0.07351
0.0031925	0.07135	0.0033	-0.073584
0.0032075	0.071397	0.00294963	-0.073629
0.0032325	0.071474	0.00236513	-0.073703
0.0032475	0.071522	0.00200073	-0.073748
0.0032525	0.071538	0.00187928	-0.073763
0.0032725	0.0716	0.0013877	-0.073822
0.0032875	0.071649	0.00102394	-0.073867
0.0032925	0.071665	0.000902928	-0.073882
0.0033125	0.071728	0.000452925	-0.07394
0.0033225	0.07176	0.000258977	-0.073969
0.0033275	0.071777	0.000181264	-0.073984
0.0033325	0.071793	0.000103933	-0.073999
0.0033425	0.071826	1.16632e-05	-0.074028
0.0033525	0.071861	1.99955e-05	-0.074058
0.0033625	0.071895	0.000187566	-0.074087
0.0033675	0.071913	0.000356599	-0.074102
0.0033725	0.071932	0.000599363	-0.074117
0.0033775	0.07195	0.000929406	-0.074131
0.0033825	0.071969	0.00135922	-0.074146
0.0033875	0.071988	0.00189741	-0.07416
0.0033925	0.072008	0.00254465	-0.074175
0.0033975	0.072029	0.00329149	-0.07419
0.0034025	0.07205	0.00411224	-0.074204
0.0034075	0.072072	0.00496847	-0.074219
0.0034125	0.072094	0.00581108	-0.074234
0.0034225	0.072139	0.00724583	-0.074263
0.0034425	0.072228	0.00813404	-0.074321
0.0034475	0.07225	0.00790431	-0.074336
0.0034525	0.07227	0.00753493	-0.07435
0.0034575	0.072292	0.00706053	-0.074365
0.0034625	0.072312	0.00651667	-0.07438
0.0034675	0.072331	0.0059358	-0.074394
0.0034725	0.072351	0.00534481	-0.074409
0.0034775	0.072369	0.00476402	-0.074423
0.0034825	0.072388	0.0042075	-0.074438
0.0034875	0.072405	0.00368402	-0.074452
0.0034975	0.072441	0.00275227	-0.074481
0.0035075	0.072475	0.00197809	-0.07451
0.0035175	0.072509	0.00135131	-0.074539
0.0035275	0.072543	0.000857227	-0.074568
0.0035475	0.072608	0.0002187	-0.074625
0.0035675	0.072674	0.000194089	-0.074683
0.0035875	0.07274	0.000184679	-0.074741
0.0036075	0.072805	0.000953311	-0.074798
0.0036275	0.072871	0.00174131	-0.074855
0.0036475	0.072938	0.00314029	-0.074913
0.0036675	0.073003	0.00455835	-0.07497
0.0036875	0.073068	0.00606952	-0.075027
0.0037075	0.073134	0.0075927	-0.075084
0.0037275	0.073199	0.00879119	-0.075141
0.0037475	0.073264	0.00964465	-0.075198
0.0037675	0.073327	0.0101342	-0.075254
0.0037875	0.073391	0.0102946	-0.075311
0.0038075	0.073453	0.0101863	-0.075367
0.0038275	0.073514	0.00987741	-0.075423
0.0038475	0.073575	0.00942806	-0.075479
0.0038675	0.073636	0.00888771	-0.075536
0.0038875	0.073696	0.00828244	-0.075592
0.0039075	0.073756	0.00766821	-0.075648
0.0039275	0.073815	0.00703735	-0.075703
0.0039475	0.073874	0.00639903	-0.075759
0.0039675	0.073933	0.00578485	-0.075814
0.0039875	0.073992	0.00516465	-0.07587
0.0040075	0.07405	0.00458759	-0.075925
0.0040275	0.074109	0.00400581	-0.075981
0.0040475	0.074167	0.00351246	-0.076036
0.0040875	0.074283	0.00251662	-0.076146
0.0041075	0.074341	0.00201405	-0.076201
0.0041275	0.074398	0.00176508	-0.076255
0.0041675	0.074514	0.0012667	-0.076365
0.0042075	0.074627	0.000767683	-0.076473
0.0042475	0.074742	0.00026798	-0.076582
0.0042675	0.074799	1.78614e-05	-0.076636
0.0042875	0.074856	7.17275e-05	-0.07669
0.0043275	0.07497	0.00018518	-0.076798
0.0043475	0.075027	0.000244776	-0.076852
0.0043675	0.075083	0.0004513	-0.076905
0.0044075	0.075195	0.000871192	-0.077012
0.0044275	0.075251	0.00108457	-0.077065
0.0044475	0.075306	0.00135074	-0.077118
0.0044675	0.075362	0.00161902	-0.077171
0.0044875	0.075417	0.00189352	-0.077224
0.0045075	0.075472	0.00216985	-0.077277
0.0045275	0.075528	0.00243576	-0.07733
0.0045475	0.075582	0.00270319	-0.077382
0.0045675	0.075637	0.00294916	-0.077435
0.0045875	0.075692	0.00319629	-0.077488
0.0046075	0.075745	0.00341602	-0.07754
0.0046275	0.0758	0.00363661	-0.077593
0.0046475	0.075853	0.00381324	-0.077645
0.0046875	0.075961	0.00416797	-0.077749
0.0047075	0.076014	0.00434604	-0.077801
0.0047275	0.076068	0.00448649	-0.077853
0.0047475	0.076121	0.00462717	-0.077905
0.0047675	0.076174	0.00473847	-0.077957
0.0047875	0.076228	0.00484985	-0.078009
0.0048075	0.07628	0.00494951	-0.07806
0.0048275	0.076332	0.00504926	-0.078111
0.0048475	0.076384	0.00512613	-0.078162
0.0048675	0.076436	0.00520302	-0.078213
0.0048875	0.076489	0.00527835	-0.078265
0.0049075	0.076541	0.00535382	-0.078316
0.0049275	0.076593	0.00542074	-0.078367
