#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00658	0.078849	0.00575616	-0.082285
0.0066075	0.078913	0.00552474	-0.082346
0.0066475	0.079005	0.00519045	-0.082434
0.00666	0.079033	0.00508649	-0.082461
0.0066875	0.079096	0.00485097	-0.082521
0.0067275	0.079188	0.00451187	-0.082609
0.00674	0.079216	0.00440657	-0.082636
0.00678	0.079308	0.00406585	-0.082723
0.0068075	0.07937	0.00383255	-0.082782
0.00682	0.079399	0.00372729	-0.082809
0.0068475	0.079462	0.00349624	-0.082869
0.00686	0.079491	0.00339229	-0.082896
0.0068875	0.079553	0.00316538	-0.082955
0.0069	0.079582	0.00306351	-0.082982
0.0069275	0.079646	0.00284261	-0.083041
0.00694	0.079675	0.0027437	-0.083068
0.0069675	0.079739	0.00253096	-0.083127
0.00698	0.079768	0.00243604	-0.083154
0.0070075	0.079831	0.00223379	-0.083212
0.00702	0.079861	0.00214392	-0.083239
0.00704	0.079907	0.0020049	-0.083281
0.00706	0.079955	0.0018713	-0.083324
0.00708	0.080003	0.00174359	-0.083366
0.0070875	0.080021	0.00169741	-0.083382
0.0071	0.080051	0.00162206	-0.083408
0.00712	0.080099	0.00150715	-0.08345
0.0071275	0.080118	0.00146585	-0.083466
0.00714	0.080148	0.00139914	-0.083492
0.00715	0.080173	0.00134774	-0.083513
0.00716	0.080199	0.001298	-0.083534
0.0071675	0.080218	0.0012617	-0.08355
0.00717	0.080224	0.0012499	-0.083555
0.00718	0.08025	0.0012035	-0.083576
0.00719	0.080277	0.00115851	-0.083597
0.0072	0.080304	0.00111472	-0.083618
0.0072075	0.080325	0.0010824	-0.083634
0.00721	0.080331	0.00107202	-0.083639
0.00722	0.080358	0.00103058	-0.08366
0.00723	0.080387	0.000989704	-0.083681
0.00724	0.080416	0.000949086	-0.083702
0.0072475	0.080438	0.000918437	-0.083718
0.00725	0.080445	0.0009087	-0.083723
0.00726	0.080475	0.000869059	-0.083744
0.00727	0.080505	0.000829187	-0.083765
0.00728	0.080535	0.000788926	-0.083785
0.0072875	0.080559	0.000758366	-0.083801
0.00729	0.080566	0.000748912	-0.083806
0.0073	0.080598	0.000710912	-0.083827
0.00731	0.08063	0.000673033	-0.083848
0.00733	0.080694	0.000598054	-0.083889
0.0073675	0.080813	0.00046703	-0.083967
0.00737	0.080821	0.000458097	-0.083972
0.00738	0.080853	0.000430772	-0.083993
0.00739	0.080883	0.000405486	-0.084014
0.0074	0.080913	0.000382588	-0.084034
0.0074075	0.080936	0.000367677	-0.08405
0.00741	0.080943	0.000362982	-0.084055
0.00742	0.080972	0.000348071	-0.084076
0.00743	0.081	0.00033594	-0.084096
0.00744	0.081028	0.000326659	-0.084117
0.0074475	0.081047	0.00032207	-0.084132
0.00745	0.081054	0.000320808	-0.084137
0.00746	0.081081	0.000319341	-0.084158
0.00747	0.081107	0.00032048	-0.084178
0.00748	0.081133	0.000324182	-0.084199
0.0074875	0.081152	0.000328976	-0.084214
0.00749	0.081158	0.000330851	-0.084219
0.0075	0.081183	0.000341223	-0.08424
0.00751	0.081207	0.000353842	-0.08426
0.00752	0.081232	0.000368683	-0.084281
0.0075275	0.08125	0.00038259	-0.084296
0.00754	0.081279	0.000406706	-0.084321
0.00756	0.081327	0.000454023	-0.084362
0.0075675	0.081344	0.000474934	-0.084377
0.00758	0.081372	0.000511692	-0.084402
0.0076	0.081418	0.000578298	-0.084443
0.00762	0.081463	0.000652361	-0.084483
0.00764	0.081508	0.000733805	-0.084524
0.0076475	0.081524	0.000767022	-0.084539
0.00766	0.081552	0.000824258	-0.084564
0.0076875	0.081613	0.000963772	-0.08462
0.0077	0.081641	0.00102852	-0.084645
0.0077275	0.0817	0.00118735	-0.0847
0.00774	0.081727	0.00126091	-0.084725
0.0077675	0.081787	0.00143697	-0.08478
0.00778	0.081814	0.00151835	-0.084805
0.0078075	0.081872	0.00170934	-0.08486
0.00782	0.081899	0.00179746	-0.084885
0.0078475	0.081958	0.00200434	-0.08494
0.0079	0.082069	0.00240756	-0.085044
0.0079275	0.082126	0.00262804	-0.085098
0.00794	0.082153	0.00272973	-0.085123
0.0079675	0.08221	0.00295658	-0.085177
0.00798	0.082237	0.00306065	-0.085202
0.0080075	0.082294	0.00329083	-0.085256
0.00802	0.082319	0.00339633	-0.08528
0.0080475	0.082376	0.00362793	-0.085334
0.00806	0.082401	0.00373397	-0.085358
0.0080875	0.082458	0.0039653	-0.085412
0.0081	0.082483	0.00407111	-0.085436
0.0081275	0.08254	0.00429869	-0.08549
0.00818	0.082647	0.00473633	-0.085592
0.0082075	0.082702	0.00495552	-0.085645
0.00826	0.082807	0.00537729	-0.085745
0.0082875	0.082862	0.00558588	-0.085798
0.00834	0.082966	0.00598635	-0.085898
0.0083675	0.083021	0.00618275	-0.085951
0.00842	0.083125	0.00655909	-0.086051
0.0084475	0.083179	0.00674273	-0.086103
0.0085	0.083282	0.00709409	-0.086202
0.0085275	0.083336	0.00726516	-0.086254
0.00858	0.083437	0.00759207	-0.086352
0.0086075	0.083491	0.00775123	-0.086404
0.00866	0.083592	0.00805511	-0.086502
0.0086875	0.083645	0.00819926	-0.086553
0.0087675	0.083797	0.00861686	-0.086701
0.00882	0.083896	0.00888817	-0.086797
0.0088475	0.083948	0.00901456	-0.086848
0.0089275	0.084098	0.00938081	-0.086994
0.00898	0.084197	0.00961886	-0.08709
0.0090075	0.084248	0.00973139	-0.08714
0.0090875	0.084396	0.0100582	-0.087284
0.00914	0.084492	0.0102712	-0.087378
0.0091675	0.084542	0.0103729	-0.087427
0.0092475	0.084689	0.0106696	-0.08757
0.0093	0.084785	0.0108639	-0.087663
0.0093275	0.084834	0.0109517	-0.087711
0.0094075	0.084979	0.0112104	-0.087852
0.0094875	0.085122	0.011472	-0.087992
0.0095675	0.085265	0.011736	-0.088131
0.00962	0.085358	0.0119107	-0.088222
0.0096475	0.085406	0.0119774	-0.088269
0.0097275	0.085547	0.0121778	-0.088406
0.0098075	0.085687	0.0123867	-0.088542
0.0098875	0.085827	0.0126036	-0.088678
0.00994	0.085917	0.0127502	-0.088766
0.0099675	0.085964	0.0127961	-0.088812
0.0100475	0.086102	0.0129386	-0.088946
0.0101	0.086192	0.0130387	-0.089033
0.0101275	0.08624	0.0130584	-0.089079
0.0102075	0.086376	0.0131258	-0.089211
0.01026	0.086465	0.0131776	-0.089297
0.0102875	0.086512	0.0131593	-0.089342
0.0103675	0.086647	0.0131158	-0.089472
0.01042	0.086735	0.0130952	-0.089557
0.0104475	0.086782	0.0130414	-0.089602
0.0105	0.08687	0.0129435	-0.089687
0.0105275	0.086916	0.0128591	-0.089731
0.01058	0.087004	0.0127026	-0.089815
0.0106075	0.08705	0.0125844	-0.089859
0.01066	0.087137	0.0123618	-0.089942
0.0106875	0.087183	0.0122065	-0.089986
0.01074	0.08727	0.0119122	-0.090069
0.0107675	0.087315	0.0117184	-0.090112
0.01082	0.087403	0.011349	-0.090195
0.0108475	0.087448	0.0111008	-0.090238
0.0109275	0.087579	0.0103727	-0.090362
0.01098	0.087664	0.00988979	-0.090443
0.0110075	0.08771	0.00958412	-0.090486
0.0110875	0.087841	0.00867875	-0.09061
0.01114	0.087926	0.00807162	-0.09069
0.0111675	0.08797	0.00774201	-0.090732
0.0112475	0.088099	0.00675728	-0.090854
0.0113	0.088183	0.00609014	-0.090933
0.0113275	0.088227	0.00577809	-0.090975
0.0114075	0.088354	0.00483713	-0.091095
0.01146	0.088438	0.00419268	-0.091174
0.0114875	0.088481	0.00393256	-0.091215
0.0115675	0.088606	0.0031391	-0.091333
0.01162	0.088687	0.00258846	-0.09141
0.0116475	0.08873	0.00236971	-0.091451
0.0117	0.088812	0.00193492	-0.091528
0.0117275	0.088854	0.0017524	-0.091568
0.01178	0.088935	0.00138721	-0.091645
0.0118075	0.088977	0.00124015	-0.091685
0.01186	0.089055	0.000943347	-0.09176
0.0118875	0.089097	0.000853443	-0.0918
0.0119675	0.089217	0.000559737	-0.091915
0.01202	0.089295	0.000340486	-0.09199
0.0120475	0.089337	0.000284052	-0.09203
0.0121	0.089414	0.000163049	-0.092104
0.0121275	0.089454	0.000130053	-0.092143
0.01218	0.089531	5.47777e-05	-0.092217
0.0122075	0.089571	4.18398e-05	-0.092256
0.01226	0.089648	5.79616e-06	-0.09233
0.0122875	0.089688	9.80171e-06	-0.092369
0.01234	0.089764	6.9808e-06	-0.092442
0.0123675	0.089803	2.51523e-05	-0.09248
0.01242	0.089879	5.0176e-05	-0.092553
0.0124475	0.089918	9.04587e-05	-0.092591
0.0125275	0.090031	0.000187896	-0.092701
0.01258	0.090105	0.000235188	-0.092773
0.0126075	0.090143	0.000290951	-0.09281
0.0126875	0.090255	0.000435699	-0.092919
0.01274	0.090328	0.000515862	-0.09299
0.0127675	0.090366	0.000581974	-0.093027
0.0128475	0.090476	0.000758527	-0.093134
0.0129	0.090548	0.000860922	-0.093204
0.0129275	0.090586	0.000933996	-0.093241
0.0130075	0.090694	0.00113202	-0.093347
0.01306	0.090765	0.00124947	-0.093416
0.0130875	0.090802	0.00133706	-0.093452
0.0131675	0.090909	0.00157805	-0.093557
0.0132475	0.091015	0.00179589	-0.093661
0.0133275	0.091121	0.00199108	-0.093764
0.01338	0.09119	0.00210781	-0.093832
0.0134075	0.091226	0.00220064	-0.093867
0.0134875	0.09133	0.00245736	-0.093969
0.0135675	0.091433	0.00269165	-0.09407
0.0136475	0.091536	0.00290402	-0.094171
0.0137	0.091603	0.00303248	-0.094237
0.0137275	0.091638	0.00312915	-0.094271
0.0138075	0.091739	0.00339693	-0.09437
0.0138875	0.09184	0.00364194	-0.094469
0.0139675	0.09194	0.00386479	-0.094567
0.01402	0.092005	0.00400006	-0.094631
0.0140475	0.09204	0.00409966	-0.094665
0.0141275	0.092139	0.0043755	-0.094762
0.0142075	0.092237	0.00462776	-0.094858
0.0142875	0.092334	0.00485708	-0.094953
0.01434	0.092397	0.00499627	-0.095015
0.0143675	0.092431	0.00509683	-0.095048
0.0144475	0.092528	0.00537506	-0.095143
0.0145275	0.092624	0.00562891	-0.095237
0.0146075	0.09272	0.00585906	-0.09533
0.01466	0.092782	0.00599846	-0.095391
0.0146875	0.092815	0.0060963	-0.095423
0.0147675	0.092909	0.00636662	-0.095515
0.0148475	0.093002	0.00661227	-0.095606
0.0149275	0.093096	0.00683393	-0.095697
0.01498	0.093156	0.00696768	-0.095756
0.0150075	0.093188	0.00705669	-0.095787
0.0150875	0.09328	0.00730208	-0.095877
0.0151675	0.09337	0.00752361	-0.095965
0.0152475	0.093462	0.00772197	-0.096054
0.0153	0.093521	0.00784091	-0.096112
0.0153275	0.093552	0.00791278	-0.096142
0.0154075	0.093641	0.00811017	-0.096229
0.0154875	0.093731	0.00828622	-0.096316
0.0155675	0.093819	0.00844152	-0.096402
0.01562	0.093877	0.00853352	-0.096458
0.0156475	0.093907	0.00857926	-0.096487
0.0157275	0.093995	0.00870386	-0.096572
0.0158075	0.094082	0.00881155	-0.096657
0.0158875	0.094168	0.00890274	-0.09674
0.01594	0.094225	0.00895495	-0.096795
0.0159675	0.094255	0.00896768	-0.096824
0.0160475	0.094339	0.00900049	-0.096906
0.0161275	0.094424	0.00902247	-0.096988
0.0162075	0.094508	0.00903381	-0.09707
0.0162875	0.094592	0.00899982	-0.097151
0.0163675	0.094675	0.0088954	-0.097231
0.0164475	0.094757	0.0087904	-0.097311
0.0165275	0.09484	0.00868467	-0.097391
0.0166075	0.09492	0.00857811	-0.097469
0.0166875	0.095002	0.0084706	-0.097548
0.0167675	0.095082	0.00836205	-0.097625
0.0168475	0.095161	0.00825235	-0.097702
0.0169	0.095214	0.00818068	-0.097753
0.0169275	0.095241	0.00810709	-0.097779
0.0170075	0.095319	0.00790079	-0.097855
0.0170875	0.095398	0.00770153	-0.097931
0.0171675	0.095474	0.00750896	-0.098005
0.01722	0.095525	0.00738693	-0.098054
0.0172475	0.095552	0.00730289	-0.09808
0.0173275	0.095628	0.00706791	-0.098154
0.0174075	0.095703	0.00684286	-0.098227
0.0174875	0.095778	0.00662727	-0.0983
0.01754	0.095827	0.00649152	-0.098348
0.0175675	0.095853	0.00640621	-0.098373
0.0176475	0.095926	0.00616804	-0.098444
0.0177275	0.096	0.00594092	-0.098516
0.0178075	0.096072	0.00572437	-0.098586
0.01786	0.09612	0.00558848	-0.098633
0.0178875	0.096145	0.00550815	-0.098657
0.0179675	0.096215	0.00528409	-0.098726
0.0180475	0.096286	0.00507095	-0.098795
0.0181275	0.096357	0.00486828	-0.098864
0.01818	0.096403	0.00474136	-0.098909
0.0182075	0.096426	0.00466931	-0.098932
0.0182875	0.096496	0.00446849	-0.099
0.0183675	0.096564	0.00427773	-0.099067
0.0184475	0.096632	0.00409661	-0.099134
0.0185	0.096676	0.00398332	-0.099177
0.0185275	0.0967	0.00392077	-0.0992
0.0186075	0.096767	0.00374648	-0.099266
0.0186875	0.096834	0.00358105	-0.099331
0.0187675	0.096899	0.00342411	-0.099395
0.01882	0.096943	0.00332602	-0.099438
0.0188475	0.096965	0.00327275	-0.09946
0.0189275	0.097029	0.0031244	-0.099523
0.0190075	0.097093	0.00298365	-0.099586
0.0190875	0.097157	0.00285018	-0.099649
0.01914	0.097199	0.00276678	-0.09969
0.0191675	0.09722	0.00272195	-0.099711
0.0192475	0.097283	0.00259715	-0.099773
0.0193275	0.097345	0.00247875	-0.099834
0.0194075	0.097407	0.00236648	-0.099895
0.01946	0.097446	0.00229635	-0.099934
0.0194875	0.097467	0.00225886	-0.099955
0.0195675	0.097528	0.00215451	-0.100015
0.0196475	0.097588	0.0020555	-0.100074
0.0197275	0.097647	0.0019616	-0.100132
0.01978	0.097687	0.00190295	-0.100171
0.0198075	0.097707	0.00187168	-0.100191
0.0198875	0.097765	0.00178464	-0.100248
0.0199675	0.097823	0.00170204	-0.100306
0.0200475	0.09788	0.00162369	-0.100362
0.0201	0.097917	0.00157475	-0.100399
0.0201275	0.097937	0.00154865	-0.100419
0.0202075	0.097994	0.00147606	-0.100475
0.0202875	0.09805	0.00140716	-0.10053
0.0203675	0.098106	0.00134177	-0.100585
0.02042	0.098141	0.00130092	-0.10062
0.0204475	0.09816	0.00127886	-0.100639
0.0205275	0.098215	0.00121747	-0.100693
0.0206075	0.098269	0.00115913	-0.100747
0.0206875	0.098323	0.0011037	-0.1008
0.0207675	0.098375	0.00105106	-0.100852
0.0208475	0.098428	0.00100109	-0.100904
0.0209275	0.09848	0.000953661	-0.100956
0.0210075	0.098532	0.00090865	-0.101007
0.02106	0.098565	0.000880551	-0.10104
0.0210875	0.098583	0.000865012	-0.101058
0.0211675	0.098634	0.000821812	-0.101108
0.0212475	0.098684	0.000780743	-0.101158
0.0213275	0.098733	0.000741713	-0.101207
0.0214075	0.098783	0.000704631	-0.101256
0.0214875	0.098832	0.000669407	-0.101305
0.0215675	0.098879	0.000635954	-0.101352
0.0216475	0.098928	0.000604185	-0.1014
0.0217	0.098959	0.000584355	-0.101431
0.0217275	0.098975	0.000573291	-0.101447
0.0218075	0.099022	0.000542581	-0.101494
0.0218875	0.099069	0.000513393	-0.10154
0.0219675	0.099114	0.000485662	-0.101585
0.0220475	0.09916	0.000459319	-0.101631
0.0221275	0.099204	0.000434302	-0.101675
0.0222075	0.09925	0.000410545	-0.10172
0.0222875	0.099294	0.000387988	-0.101764
0.02234	0.099322	0.000373923	-0.101792
0.0223675	0.099337	0.000365999	-0.101807
0.0224475	0.09938	0.00034406	-0.10185
0.0225275	0.099423	0.00032324	-0.101893
0.0226075	0.099465	0.000303489	-0.101935
0.0226875	0.099507	0.000284759	-0.101976
0.0227675	0.099549	0.000267003	-0.102018
0.0228475	0.099589	0.000250173	-0.102058
0.0229275	0.09963	0.000234225	-0.102099
0.02298	0.099656	0.00022431	-0.102125
0.0230075	0.09967	0.00021844	-0.102139
0.0230875	0.099709	0.000202256	-0.102178
0.0231675	0.099748	0.000186961	-0.102217
0.0232475	0.099788	0.000172523	-0.102256
0.0233275	0.099826	0.000158908	-0.102294
0.0234075	0.099864	0.000146081	-0.102332
0.0234875	0.099901	0.000134013	-0.102369
0.0235675	0.099938	0.00012267	-0.102406
0.0236475	0.099976	0.00011202	-0.102443
0.0237275	0.100012	0.000102033	-0.102479
0.0238075	0.100047	9.2679e-05	-0.102514
0.0238875	0.100083	8.39265e-05	-0.10255
0.0239675	0.100117	7.5747e-05	-0.102584
0.0240475	0.100153	6.8111e-05	-0.102619
0.0241275	0.100186	6.099e-05	-0.102652
0.0242075	0.10022	5.43557e-05	-0.102686
0.02426	0.100242	5.03176e-05	-0.102708
0.0242875	0.100253	4.77378e-05	-0.102719
0.0243675	0.100286	4.08439e-05	-0.102752
0.0244475	0.100318	3.45634e-05	-0.102784
0.0245275	0.10035	2.88764e-05	-0.102816
0.0246075	0.100382	2.37633e-05	-0.102847
0.0246875	0.100413	1.92047e-05	-0.102878
0.0247675	0.100444	1.51816e-05	-0.102909
0.0248475	0.100474	1.16751e-05	-0.102939
0.0249275	0.100504	8.6666e-06	-0.102969
0.0250075	0.100533	6.13779e-06	-0.102998
0.0250875	0.100562	4.07057e-06	-0.103027
0.0251675	0.100591	2.44712e-06	-0.103056
0.0252475	0.10062	1.24981e-06	-0.103084
0.0253275	0.100647	4.61312e-07	-0.103111
0.0254075	0.100675	6.44715e-08	-0.103139
0.0254875	0.100702	4.23958e-08	-0.103166
0.02554	0.100719	2.68019e-07	-0.103183
0.0255675	0.100728	4.8048e-07	-0.103192
0.0256475	0.100754	1.59567e-06	-0.103218
0.0257275	0.10078	3.24824e-06	-0.103244
0.0258075	0.100805	5.42557e-06	-0.103269
0.0258875	0.10083	8.11511e-06	-0.103294
0.0259675	0.100854	1.13045e-05	-0.103318
0.0260475	0.100879	1.49814e-05	-0.103343
0.0261275	0.100902	1.91336e-05	-0.103366
0.0262075	0.100927	2.37492e-05	-0.10339
0.0262875	0.10095	2.88161e-05	-0.103413
0.0263675	0.100972	3.43225e-05	-0.103435
0.0264475	0.100994	4.02566e-05	-0.103457
0.0265275	0.101016	4.66069e-05	-0.103479
0.0266075	0.101037	5.33618e-05	-0.1035
0.0266875	0.101058	6.051e-05	-0.103521
0.0267675	0.101079	6.804e-05	-0.103542
0.02682	0.101092	7.32134e-05	-0.103555
0.0268475	0.101099	7.71172e-05	-0.103562
0.0269275	0.101119	8.89683e-05	-0.103582
0.0270075	0.101138	0.00010142	-0.103601
0.0270875	0.101157	0.000114462	-0.10362
0.0271675	0.101176	0.000128086	-0.103638
0.0272475	0.101195	0.000142282	-0.103657
0.0273275	0.101213	0.000157041	-0.103675
0.0274075	0.10123	0.000172353	-0.103692
0.0274875	0.101247	0.000188209	-0.103709
0.0275675	0.101264	0.0002046	-0.103726
0.0276475	0.10128	0.000221516	-0.103742
0.0277275	0.101296	0.000238948	-0.103758
0.0278075	0.101313	0.000256886	-0.103774
0.0278875	0.101328	0.000275323	-0.103789
0.0279675	0.101342	0.000294246	-0.103803
0.0280475	0.101357	0.000313649	-0.103818
0.0281	0.101366	0.000326655	-0.103827
0.0281275	0.101371	0.000337183	-0.103832
0.0282075	0.101385	0.000368408	-0.103846
0.0282875	0.101398	0.000400439	-0.103859
0.0283675	0.101412	0.000433265	-0.103872
0.0284475	0.101424	0.000466879	-0.103884
0.0285275	0.101437	0.00050127	-0.103897
0.0286075	0.101448	0.000536429	-0.103908
0.0286875	0.10146	0.000572345	-0.10392
0.0287675	0.101472	0.00060901	-0.103931
0.0288475	0.101483	0.000646414	-0.103942
0.0289275	0.101493	0.000684546	-0.103952
0.0290075	0.101503	0.000723396	-0.103962
0.0290875	0.101513	0.000762954	-0.103972
0.0291675	0.101523	0.000803211	-0.103981
0.0292475	0.101532	0.000844155	-0.10399
0.0293275	0.10154	0.000885777	-0.103998
0.02938	0.101546	0.00091346	-0.104004
0.0294075	0.101549	0.000934356	-0.104007
0.0294875	0.101556	0.00099586	-0.104014
0.0295675	0.101565	0.0010584	-0.104022
0.0296475	0.101572	0.00112196	-0.104029
0.0297275	0.101579	0.00118654	-0.104036
0.0298075	0.101585	0.00125211	-0.104042
0.0298875	0.101592	0.00131867	-0.104048
0.0299675	0.101598	0.0013862	-0.104054
0.03002	0.101601	0.00143104	-0.104057
0.0300475	0.101603	0.00146226	-0.104059
0.0301275	0.101609	0.00155397	-0.104065
0.0302075	0.101614	0.00164699	-0.104069
0.0302875	0.101618	0.00174129	-0.104073
0.0303675	0.101623	0.00183688	-0.104078
0.0304475	0.101626	0.00193373	-0.104081
0.0305275	0.10163	0.00203183	-0.104084
0.0306075	0.101633	0.00213115	-0.104087
0.03066	0.101635	0.00219699	-0.104089
0.0306875	0.101636	0.00224387	-0.10409
0.0307675	0.101639	0.00238134	-0.104092
0.0308475	0.101641	0.00252052	-0.104094
0.0309275	0.101643	0.00266136	-0.104096
0.0310075	0.101645	0.00280386	-0.104097
0.0310875	0.101646	0.00294798	-0.104098
0.0311675	0.101647	0.00309371	-0.104099
0.0312475	0.101648	0.00324102	-0.104099
0.0313	0.101648	0.00333848	-0.104099
0.0314075	0.101648	0.00361808	-0.104098
0.0314875	0.101648	0.00382872	-0.104098
0.0315675	0.101647	0.00404156	-0.104097
0.0316475	0.101646	0.00425657	-0.104095
0.0317275	0.101645	0.00447374	-0.104094
0.0318075	0.101643	0.00469302	-0.104092
0.03194	0.10164	0.00506069	-0.104088
0.0319675	0.101639	0.00515991	-0.104087
0.0320475	0.101637	0.00545017	-0.104084
0.0321275	0.101633	0.00574312	-0.10408
0.0322075	0.101631	0.00603873	-0.104077
0.03226	0.101628	0.0062341	-0.104074
0.0322875	0.101627	0.00635697	-0.104073
0.0323675	0.101623	0.0067164	-0.104068
0.0325275	0.101616	0.0074446	-0.104059
0.03258	0.101613	0.00768615	-0.104056
0.0326075	0.101611	0.00783855	-0.104054
0.0326875	0.101606	0.00828424	-0.104048
0.0327675	0.101601	0.00873357	-0.104042
0.0328475	0.101596	0.00918648	-0.104036
0.0329	0.101592	0.00948556	-0.104032
0.0329275	0.10159	0.00967458	-0.10403
0.0330875	0.101578	0.0107839	-0.104016
0.0331675	0.101572	0.0113449	-0.104009
0.03322	0.101567	0.0117151	-0.104004
0.0332475	0.101564	0.0119489	-0.104001
0.0333275	0.101557	0.0126323	-0.103993
0.0334075	0.10155	0.0133205	-0.103985
0.0334875	0.101542	0.0140135	-0.103976
0.03354	0.101537	0.0144706	-0.10397
0.0336475	0.101527	0.0155979	-0.103958
0.0337275	0.101519	0.0164434	-0.103949
0.0338075	0.10151	0.0172942	-0.103939
0.03386	0.101504	0.0178555	-0.103932
0.0338875	0.101501	0.0182047	-0.103929
0.0339675	0.101492	0.0192247	-0.103918
0.0340475	0.101483	0.020251	-0.103908
0.03418	0.101467	0.0219644	-0.10389
0.0342075	0.101464	0.0223806	-0.103886
0.0342875	0.101453	0.0235953	-0.103874
0.0343675	0.101443	0.0248172	-0.103862
0.0344475	0.101432	0.026046	-0.10385
0.0345	0.101425	0.0268561	-0.103842
0.0345275	0.101422	0.0273366	-0.103838
0.0346075	0.10141	0.0287392	-0.103825
0.0347675	0.101387	0.0315674	-0.103799
0.03482	0.101379	0.0325017	-0.10379
0.0348475	0.101376	0.0330316	-0.103786
0.0349275	0.101364	0.0345779	-0.103772
0.0350075	0.101352	0.0361319	-0.103758
0.0350875	0.10134	0.0376935	-0.103744
0.03514	0.101331	0.0387222	-0.103734
0.0351675	0.101327	0.0392683	-0.103729
0.0353275	0.101301	0.0424619	-0.103699
0.0354075	0.101288	0.0440694	-0.103684
0.03546	0.101279	0.0451279	-0.103674
0.0354875	0.101274	0.045639	-0.103668
0.0355675	0.10126	0.0471294	-0.103652
0.0356475	0.101246	0.0486257	-0.103636
0.0357275	0.101233	0.0501278	-0.10362
0.03578	0.101223	0.0511159	-0.103609
0.0358875	0.101203	0.0524489	-0.103586
0.0359675	0.101189	0.0534434	-0.103569
0.0360475	0.101174	0.0544406	-0.103552
0.0361275	0.101158	0.0554402	-0.103534
0.0362075	0.101143	0.0564426	-0.103516
0.0362875	0.101127	0.0574473	-0.103498
0.03642	0.1011	0.0591165	-0.103467
0.0364475	0.101095	0.0592152	-0.103461
0.0366075	0.10106	0.059784	-0.103422
0.03674	0.101032	0.0602513	-0.10339
0.0367675	0.101026	0.06019	-0.103383
0.0369275	0.10099	0.0598228	-0.103343
0.03706	0.10096	0.0595092	-0.103309
0.0370875	0.100954	0.0593237	-0.103302
0.0372475	0.100916	0.0582314	-0.10326
0.03738	0.100883	0.057314	-0.103224
0.0374075	0.100877	0.0570495	-0.103217
0.0375675	0.100836	0.0554968	-0.103173
0.0377	0.100803	0.0541967	-0.103137
0.0377275	0.100796	0.0538943	-0.103129
0.0378875	0.100753	0.052121	-0.103083
0.03802	0.100717	0.0506381	-0.103045
0.0380475	0.100709	0.0503279	-0.103037
0.0382075	0.100664	0.0485108	-0.102989
0.03834	0.100626	0.0469927	-0.102949
0.0383675	0.100618	0.0466938	-0.102941
0.0385275	0.100572	0.0449437	-0.102892
0.03866	0.100533	0.0434827	-0.102851
0.0386875	0.100524	0.0432058	-0.102842
0.0388475	0.100475	0.0415851	-0.102791
0.03898	0.100435	0.0402329	-0.102749
0.0390075	0.100426	0.0399819	-0.10274
0.0391675	0.100375	0.0385132	-0.102687
0.0393	0.100332	0.0372883	-0.102643
0.0393275	0.100323	0.037064	-0.102634
0.0394875	0.100272	0.0357522	-0.102581
0.03962	0.100227	0.0346585	-0.102535
0.0396475	0.100218	0.0344595	-0.102526
0.0398075	0.100165	0.0332958	-0.102471
0.03994	0.100119	0.032326	-0.102424
0.0399675	0.100109	0.0321619	-0.102414
0.0401275	0.100054	0.0312026	-0.102358
0.0402875	0.099997	0.0302369	-0.1023
0.0404475	0.09994	0.0292653	-0.102242
0.04058	0.099892	0.0284562	-0.102193
0.0406075	0.099882	0.0283285	-0.102183
0.0407675	0.099824	0.0275819	-0.102124
0.0409275	0.099765	0.0268309	-0.102064
0.0410875	0.099704	0.0260756	-0.102003
0.04122	0.099654	0.0254471	-0.101952
0.0412475	0.099643	0.0253471	-0.101941
0.0414075	0.099582	0.0247624	-0.101879
0.0415675	0.09952	0.0241747	-0.101817
0.0417275	0.099458	0.0235841	-0.101754
0.04186	0.099405	0.0230927	-0.101701
0.0418875	0.099394	0.0230136	-0.10169
0.0420475	0.099331	0.0225515	-0.101626
0.0422075	0.099266	0.0220871	-0.101561
0.0423675	0.099202	0.0216208	-0.101496
0.0425	0.099147	0.0212329	-0.101441
0.0425275	0.099136	0.0211697	-0.10143
0.0426875	0.099071	0.0208006	-0.101364
0.0428475	0.099004	0.0204299	-0.101297
0.0430075	0.098938	0.0200577	-0.10123
0.04314	0.098882	0.0197484	-0.101174
0.0431675	0.09887	0.0196974	-0.101162
0.0433275	0.098802	0.0193996	-0.101094
0.0434875	0.098734	0.0191005	-0.101025
0.0436475	0.098665	0.0188005	-0.100956
0.04378	0.098608	0.0185512	-0.100899
0.0438075	0.098596	0.0185096	-0.100887
0.0439675	0.098526	0.018267	-0.100817
0.0441275	0.098457	0.0180234	-0.100747
0.0442875	0.098387	0.0177791	-0.100677
0.04442	0.098328	0.0175762	-0.100618
0.0444475	0.098316	0.0175452	-0.100606
0.0446075	0.098245	0.0173643	-0.100535
0.0449275	0.098102	0.0170006	-0.100392
0.0450875	0.098031	0.0168179	-0.10032
0.0452475	0.097959	0.0166346	-0.100248
0.0454075	0.097887	0.016451	-0.100176
0.0455675	0.097814	0.0162669	-0.100103
0.0457	0.097754	0.0161141	-0.100043
0.0457275	0.097741	0.0160927	-0.10003
0.0460475	0.097595	0.0158412	-0.099884
0.0463675	0.097448	0.0155883	-0.099737
0.0466875	0.097301	0.0153342	-0.09959
0.04698	0.097166	0.015101	-0.099455
