#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00497	0.026045	31.1793	-0.071737
0.00501	0.026063	31.2279	-0.071745
0.00505	0.02608	31.2767	-0.071752
0.00509	0.026097	31.3248	-0.071759
0.00513	0.026113	31.3732	-0.071765
0.00517	0.026128	31.4209	-0.07177
0.00521	0.026143	31.4688	-0.071774
0.00525	0.026158	31.5161	-0.071778
0.00529	0.026171	31.5635	-0.071781
0.00533	0.026185	31.6105	-0.071784
0.00537	0.026197	31.6575	-0.071785
0.00541	0.026209	31.7021	-0.071786
0.00545	0.026222	31.7455	-0.071787
0.00549	0.026233	31.792	-0.071787
0.00553	0.026243	31.8416	-0.071786
0.00557	0.026252	31.8868	-0.071784
0.00561	0.026262	31.9295	-0.071782
0.00565	0.02627	31.9753	-0.071779
0.00569	0.026279	32.0244	-0.071776
0.00573	0.026285	32.0691	-0.071771
0.00577	0.026293	32.1111	-0.071767
0.00581	0.026298	32.1564	-0.071761
0.00585	0.026304	32.2051	-0.071755
0.00589	0.026309	32.2494	-0.071749
0.00593	0.026314	32.291	-0.071742
0.00597	0.026317	32.336	-0.071734
0.00601	0.02632	32.3846	-0.071726
0.00605	0.026322	32.4287	-0.071717
0.00609	0.026325	32.4701	-0.071708
0.00613	0.026326	32.5151	-0.071698
0.00617	0.026326	32.5637	-0.071687
0.00621	0.026326	32.6078	-0.071676
0.00625	0.026327	32.6495	-0.071665
0.00629	0.026325	32.6947	-0.071652
0.00633	0.026324	32.7437	-0.07164
0.00637	0.026322	32.7903	-0.071627
0.00641	0.026318	32.836	-0.071613
0.00645	0.026315	32.8814	-0.071599
0.00649	0.026311	32.9275	-0.071584
0.00653	0.026307	32.9733	-0.071569
0.00657	0.026301	33.0199	-0.071553
0.00661	0.026296	33.0662	-0.071537
0.00665	0.026289	33.1134	-0.07152
0.00669	0.026282	33.1604	-0.071503
0.00673	0.026275	33.2082	-0.071486
0.00677	0.026267	33.2559	-0.071468
0.00681	0.026258	33.3046	-0.071449
0.00685	0.026249	33.3533	-0.07143
0.00689	0.02624	33.4028	-0.071411
0.00693	0.026229	33.4524	-0.071391
0.00697	0.026217	33.503	-0.07137
0.00701	0.026206	33.5537	-0.07135
0.00705	0.026194	33.6055	-0.071328
0.00709	0.026182	33.6575	-0.071307
0.00713	0.026169	33.7105	-0.071285
0.00717	0.026155	33.7638	-0.071262
0.00721	0.026141	33.8183	-0.07124
0.00725	0.026126	33.8731	-0.071216
0.00729	0.026111	33.9291	-0.071193
0.00733	0.026096	33.9855	-0.071169
0.00737	0.026079	34.0432	-0.071144
0.00741	0.026064	34.1013	-0.07112
0.00745	0.026047	34.1608	-0.071095
0.00749	0.026028	34.2209	-0.071069
0.00753	0.02601	34.2823	-0.071043
0.00757	0.025991	34.3443	-0.071017
0.00761	0.025972	34.4078	-0.07099
0.00765	0.025952	34.472	-0.070963
0.00769	0.025933	34.5377	-0.070936
0.00773	0.025913	34.6042	-0.070909
0.0077875	0.025883	34.7035	-0.070869
0.00781	0.025871	34.7411	-0.070853
0.00785	0.025848	34.8116	-0.070824
0.00789	0.025826	34.883	-0.070795
0.00793	0.025803	34.956	-0.070766
0.00797	0.025781	35.0302	-0.070737
0.00801	0.025757	35.106	-0.070707
0.00809	0.025709	35.2615	-0.070647
0.0081075	0.025698	35.2973	-0.070633
0.00813	0.025684	35.3412	-0.070616
0.00817	0.025659	35.4229	-0.070585
0.0081875	0.025648	35.4601	-0.070571
0.00821	0.025634	35.5057	-0.070554
0.00825	0.025609	35.5904	-0.070523
0.0082675	0.025597	35.629	-0.070509
0.00829	0.025582	35.6764	-0.070491
0.0083475	0.025544	35.8045	-0.070445
0.00837	0.025529	35.8536	-0.070427
0.0084275	0.02549	35.9865	-0.07038
0.00845	0.025475	36.0375	-0.070362
0.0085075	0.025435	36.1754	-0.070315
0.00853	0.025419	36.2284	-0.070296
0.0085875	0.025378	36.3712	-0.070249
0.00861	0.025362	36.4263	-0.07023
0.0086675	0.02532	36.5745	-0.070181
0.00869	0.025304	36.6316	-0.070162
0.0087475	0.025261	36.7852	-0.070113
0.00877	0.025244	36.843	-0.070094
0.00885	0.025184	37.0612	-0.070025
0.0089075	0.02514	37.2297	-0.069975
0.00893	0.025122	37.2934	-0.069955
0.0089875	0.025077	37.4639	-0.069904
0.00901	0.025059	37.5298	-0.069884
0.0090675	0.025014	37.7062	-0.069833
0.00909	0.024996	37.7744	-0.069813
0.0091475	0.024951	37.9567	-0.069762
0.00917	0.024933	38.0273	-0.069742
0.0092275	0.024886	38.2157	-0.06969
0.00925	0.024868	38.2886	-0.06967
0.0093075	0.024821	38.4831	-0.069618
0.00933	0.024802	38.5571	-0.069597
0.00941	0.024736	38.8334	-0.069524
0.0094675	0.024689	39.0438	-0.069472
0.00949	0.02467	39.1227	-0.069451
0.00957	0.024603	39.4164	-0.069377
0.0096275	0.024555	39.6409	-0.069324
0.00973	0.024468	40.0345	-0.069229
0.0097875	0.024418	40.2716	-0.069175
0.00989	0.024331	40.6876	-0.06908
0.0099475	0.024282	40.9373	-0.069026
0.01005	0.024195	41.3636	-0.068931
0.01021	0.024058	42.0905	-0.068782
0.0102675	0.024008	42.3716	-0.068728
0.01037	0.023921	42.8407	-0.068633
0.01053	0.023786	43.6322	-0.068485
0.0105875	0.023737	43.9339	-0.068432
0.01061	0.023718	44.0457	-0.068411
0.01069	0.02365	44.4551	-0.068337
0.0107475	0.023603	44.76	-0.068285
0.01077	0.023585	44.8757	-0.068265
0.01085	0.023518	45.2983	-0.068192
0.0109075	0.023471	45.6122	-0.06814
0.01093	0.023453	45.7313	-0.06812
0.01101	0.023388	46.1656	-0.068048
0.0110675	0.023342	46.4873	-0.067997
0.01109	0.023324	46.6093	-0.067977
0.01117	0.02326	47.0534	-0.067906
0.0112275	0.023215	47.3815	-0.067856
0.01125	0.023197	47.5059	-0.067836
0.01133	0.023136	47.9576	-0.067767
0.0113875	0.023092	48.2904	-0.067718
0.01141	0.023075	48.4166	-0.067699
0.01149	0.023015	48.8736	-0.067631
0.0115475	0.022973	49.2094	-0.067583
0.01157	0.022956	49.3366	-0.067564
0.01165	0.022899	49.7961	-0.067498
0.0117075	0.022858	50.1329	-0.067451
0.01173	0.022843	50.2617	-0.067433
0.0117875	0.022802	50.5945	-0.067386
0.01181	0.022787	50.7232	-0.067368
0.0118675	0.022748	51.055	-0.067323
0.01189	0.022733	51.1832	-0.067305
0.0119475	0.022695	51.5136	-0.06726
0.01197	0.02268	51.6398	-0.067242
0.01201	0.022654	51.8653	-0.067212
0.01205	0.022628	52.0925	-0.067181
0.01209	0.022603	52.3213	-0.067151
0.0121075	0.022592	52.4218	-0.067138
0.01213	0.022578	52.5473	-0.067121
0.01217	0.022554	52.7712	-0.067091
0.0121875	0.022543	52.8694	-0.067078
0.01225	0.022505	53.2149	-0.067032
0.0122675	0.022494	53.312	-0.067019
0.01229	0.022481	53.4344	-0.067003
0.01233	0.022459	53.6525	-0.066975
0.0123475	0.022449	53.7481	-0.066962
0.01237	0.022436	53.8686	-0.066946
0.01241	0.022414	54.0832	-0.066918
0.0124275	0.022404	54.1771	-0.066906
0.01245	0.022392	54.2954	-0.066891
0.0125075	0.02236	54.5975	-0.066851
0.01253	0.022348	54.7137	-0.066836
0.01257	0.022327	54.9197	-0.066809
0.0125875	0.022318	55.0097	-0.066797
0.01261	0.022307	55.1228	-0.066782
0.01265	0.022287	55.3238	-0.066756
0.0126675	0.022279	55.4115	-0.066745
0.01269	0.022268	55.5217	-0.06673
0.01273	0.022249	55.7171	-0.066705
0.0127475	0.022241	55.802	-0.066694
0.01281	0.02221	56.099	-0.066654
0.0128275	0.022202	56.1815	-0.066643
0.01285	0.022193	56.285	-0.06663
0.01289	0.022175	56.4683	-0.066605
0.0129075	0.022168	56.548	-0.066595
0.01293	0.022158	56.6478	-0.066581
0.01297	0.022142	56.8242	-0.066558
0.0129875	0.022134	56.9009	-0.066547
0.01301	0.022125	56.9967	-0.066534
0.0130675	0.022102	57.2387	-0.066501
0.01309	0.022093	57.331	-0.066488
0.01313	0.022079	57.4925	-0.066466
0.0131475	0.022072	57.5625	-0.066456
0.01317	0.022064	57.6498	-0.066444
0.01321	0.02205	57.8033	-0.066422
0.0132275	0.022044	57.8697	-0.066413
0.01325	0.022036	57.9523	-0.066401
0.01329	0.022023	58.0974	-0.06638
0.0133075	0.022017	58.1601	-0.066371
0.01333	0.022009	58.2378	-0.066359
0.01337	0.021998	58.3741	-0.066339
0.0133875	0.021992	58.4328	-0.06633
0.01341	0.021985	58.5056	-0.066319
0.01345	0.021973	58.6327	-0.066299
0.01349	0.021962	58.7548	-0.066279
0.01353	0.021951	58.8725	-0.06626
0.01357	0.021942	58.9851	-0.066242
0.01361	0.021931	59.093	-0.066223
0.01365	0.021922	59.1956	-0.066205
0.01369	0.021913	59.2935	-0.066188
0.01373	0.021904	59.3859	-0.06617
0.01377	0.021896	59.4735	-0.066153
0.01381	0.021889	59.5555	-0.066137
0.01385	0.021882	59.6325	-0.06612
0.01389	0.021875	59.7039	-0.066104
0.0139475	0.021866	59.7969	-0.066082
0.01401	0.021858	59.8862	-0.066058
0.01409	0.021848	59.9801	-0.066029
0.01417	0.02184	60.0516	-0.066001
0.01429	0.021832	60.1166	-0.065962
0.01461	0.021828	60.0398	-0.065872
0.01469	0.021831	59.9637	-0.065852
0.0147475	0.021835	59.8947	-0.065839
0.01481	0.02184	59.8075	-0.065825
0.01485	0.021844	59.744	-0.065817
0.01489	0.021848	59.6752	-0.065809
0.01493	0.021852	59.6007	-0.065801
0.01497	0.021857	59.5209	-0.065793
0.01501	0.021862	59.4355	-0.065786
0.0150675	0.021869	59.3027	-0.065776
0.01513	0.021879	59.1472	-0.065766
0.01517	0.021886	59.0404	-0.06576
0.01521	0.021893	58.9285	-0.065754
0.01525	0.0219	58.8112	-0.065748
0.01529	0.021908	58.689	-0.065743
0.01537	0.021925	58.4293	-0.065733
0.0153875	0.021929	58.3701	-0.065731
0.01541	0.021934	58.2918	-0.065728
0.01545	0.021943	58.1495	-0.065724
0.0154675	0.021947	58.086	-0.065722
0.01549	0.021953	58.0023	-0.06572
0.01553	0.021962	57.8504	-0.065716
0.0155475	0.021967	57.7827	-0.065715
0.01557	0.021973	57.6936	-0.065713
0.0156275	0.021988	57.4597	-0.065708
0.01565	0.021994	57.3663	-0.065706
0.0157075	0.022011	57.1192	-0.065702
0.01573	0.022018	57.0208	-0.065701
0.0157875	0.022035	56.761	-0.065697
0.01581	0.022042	56.6577	-0.065696
0.0158675	0.022061	56.3856	-0.065694
0.01589	0.022068	56.2775	-0.065693
0.0159475	0.022088	55.9935	-0.065691
0.01597	0.022095	55.8809	-0.06569
0.0160275	0.022116	55.5854	-0.065689
0.01605	0.022123	55.4683	-0.065688
0.0161075	0.022144	55.1617	-0.065687
0.01613	0.022153	55.0403	-0.065687
0.0161875	0.022175	54.723	-0.065687
0.01621	0.022184	54.5975	-0.065687
0.0162675	0.022206	54.2702	-0.065687
0.01629	0.022215	54.1408	-0.065687
0.0163475	0.022239	53.8035	-0.065688
0.01637	0.022248	53.6703	-0.065688
0.0164275	0.022273	53.3237	-0.06569
0.01645	0.022283	53.1869	-0.065691
0.0165075	0.022307	52.8314	-0.065692
0.01653	0.022317	52.6912	-0.065693
0.0165875	0.022344	52.3272	-0.065696
0.01661	0.022354	52.1838	-0.065697
0.0166675	0.022381	51.8117	-0.0657
0.01669	0.022392	51.6651	-0.065701
0.0167475	0.02242	51.2855	-0.065705
0.01677	0.02243	51.1361	-0.065706
0.0168275	0.022458	50.7491	-0.06571
0.01685	0.02247	50.5969	-0.065712
0.0169075	0.022498	50.2032	-0.065716
0.01693	0.02251	50.0484	-0.065718
0.0169875	0.02254	49.6483	-0.065723
0.01701	0.022552	49.4911	-0.065725
0.0170675	0.022582	49.0851	-0.06573
0.01709	0.022594	48.9251	-0.065732
0.01717	0.022637	48.3511	-0.06574
0.0172275	0.022668	47.9357	-0.065746
0.01725	0.022681	47.7722	-0.065749
0.0173075	0.022713	47.3506	-0.065755
0.01733	0.022726	47.1853	-0.065758
0.0173875	0.022759	46.7594	-0.065765
0.01741	0.022772	46.5925	-0.065768
0.0174675	0.022805	46.1625	-0.065775
0.01749	0.022818	45.994	-0.065778
0.0175475	0.022852	45.5605	-0.065785
0.01757	0.022865	45.3907	-0.065788
0.0176275	0.022899	44.9539	-0.065796
0.01765	0.022913	44.7825	-0.065799
0.01773	0.022962	44.1702	-0.065811
0.0177875	0.022998	43.7287	-0.06582
0.01781	0.023012	43.5554	-0.065823
0.01789	0.023062	42.9365	-0.065836
0.0179475	0.023098	42.4908	-0.065845
0.01797	0.023113	42.316	-0.065849
0.01805	0.023164	41.6926	-0.065862
0.0181075	0.023201	41.2438	-0.065872
0.01813	0.023216	41.0681	-0.065876
0.01821	0.023268	40.4418	-0.06589
0.0182675	0.023306	39.9912	-0.0659
0.01829	0.023321	39.815	-0.065904
0.01837	0.023374	39.1874	-0.065919
0.0184275	0.023413	38.7362	-0.06593
0.01845	0.023428	38.56	-0.065934
0.01853	0.023482	37.9327	-0.065949
0.0185875	0.023521	37.4808	-0.06596
0.01869	0.023593	36.6805	-0.065981
0.0187475	0.023633	36.2313	-0.065993
0.01877	0.023649	36.0563	-0.065998
0.01885	0.023706	35.4337	-0.066015
0.0189075	0.023746	34.9869	-0.066027
0.01893	0.023762	34.813	-0.066032
0.01901	0.023819	34.1948	-0.066049
0.0190675	0.023859	33.7514	-0.066061
0.01909	0.023875	33.5789	-0.066066
0.0192275	0.023974	32.5267	-0.066097
0.01925	0.02399	32.3568	-0.066102
0.01941	0.024107	31.1499	-0.066139
0.0195475	0.024207	30.1202	-0.066171
0.01957	0.024223	29.9549	-0.066176
0.01973	0.02434	28.7821	-0.066214
0.0198675	0.024442	27.7828	-0.066248
0.01989	0.024458	27.6223	-0.066253
0.0200275	0.024559	26.6442	-0.066287
0.02005	0.024576	26.4867	-0.066293
0.0201875	0.024678	25.5277	-0.066327
0.02021	0.024695	25.3735	-0.066333
0.0203475	0.024796	24.4345	-0.066368
0.02037	0.024813	24.2837	-0.066374
0.0205075	0.024915	23.366	-0.06641
0.02053	0.024932	23.2187	-0.066416
0.0206675	0.025033	22.323	-0.066451
0.02069	0.02505	22.1795	-0.066457
0.0208275	0.025151	21.3067	-0.066494
0.02085	0.025168	21.167	-0.0665
0.0209875	0.025268	20.3178	-0.066536
0.02101	0.025284	20.182	-0.066542
0.0211475	0.025384	19.3569	-0.066579
0.02117	0.0254	19.2245	-0.066585
0.0212275	0.025442	18.8868	-0.0666
0.0213075	0.0255	18.424	-0.066622
0.0213875	0.025557	17.9689	-0.066643
0.02149	0.02563	17.399	-0.066671
0.0215475	0.025672	17.0809	-0.066687
0.0216275	0.025729	16.6476	-0.066709
0.0217075	0.025785	16.2221	-0.066731
0.0217875	0.025841	15.8043	-0.066753
0.02181	0.025857	15.6886	-0.066759
0.0218675	0.025898	15.3935	-0.066775
0.0219475	0.025953	14.9902	-0.066797
0.0220275	0.026008	14.5946	-0.066819
0.0221075	0.026063	14.2066	-0.066841
0.02213	0.026078	14.0993	-0.066847
0.0221875	0.026118	13.8259	-0.066863
0.0222675	0.026172	13.4527	-0.066885
0.0223475	0.026226	13.0869	-0.066907
0.0224275	0.02628	12.7286	-0.06693
0.02245	0.026295	12.6297	-0.066936
0.0225075	0.026333	12.3778	-0.066952
0.0225875	0.026386	12.0344	-0.066974
0.0226675	0.026438	11.6982	-0.066996
0.0227475	0.026491	11.3693	-0.067019
0.0228275	0.026542	11.0476	-0.067041
0.0229075	0.026593	10.7329	-0.067063
0.0229875	0.026644	10.4254	-0.067085
0.0230675	0.026695	10.1248	-0.067108
0.02309	0.026709	10.042	-0.067114
0.0231475	0.026745	9.8316	-0.06713
0.0232275	0.026794	9.5454	-0.067152
0.0233075	0.026843	9.26591	-0.067174
0.0233875	0.026893	8.99304	-0.067197
0.0234675	0.026941	8.72671	-0.067219
0.0235475	0.026989	8.46684	-0.067241
0.0236275	0.027036	8.21335	-0.067263
0.0237075	0.027084	7.96613	-0.067286
0.02373	0.027097	7.89812	-0.067292
0.0237875	0.02713	7.72567	-0.067308
0.0238675	0.027176	7.49149	-0.06733
0.0239475	0.027222	7.26327	-0.067352
0.0240275	0.027267	7.0409	-0.067374
0.02405	0.027279	6.97978	-0.06738
0.0241075	0.027312	6.82477	-0.067396
0.0241875	0.027356	6.61446	-0.067418
0.0242675	0.0274	6.40968	-0.06744
0.0243475	0.027444	6.21033	-0.067462
0.02437	0.027456	6.15558	-0.067468
0.0244275	0.027487	6.01682	-0.067484
0.0245075	0.027529	5.82871	-0.067505
0.0245875	0.027571	5.6457	-0.067527
0.0246675	0.027613	5.46768	-0.067549
0.02469	0.027624	5.41883	-0.067555
0.0247475	0.027654	5.29508	-0.067571
0.0248275	0.027694	5.12746	-0.067592
0.0249075	0.027735	4.9645	-0.067614
0.0249875	0.027775	4.80609	-0.067636
0.02501	0.027786	4.76265	-0.067642
0.0250675	0.027814	4.65268	-0.067657
0.0251475	0.027854	4.50383	-0.067679
0.0252275	0.027892	4.3592	-0.0677
0.0253075	0.027931	4.21869	-0.067722
0.02533	0.027941	4.18018	-0.067728
0.0253875	0.027968	4.08278	-0.067743
0.0254675	0.028006	3.951	-0.067765
0.0255475	0.028043	3.82302	-0.067786
0.0256275	0.02808	3.69876	-0.067807
0.02565	0.02809	3.66472	-0.067813
0.0257075	0.028116	3.57868	-0.067828
0.0257875	0.028151	3.46232	-0.067849
0.0258675	0.028186	3.34939	-0.06787
0.0259475	0.028221	3.23978	-0.067891
0.02597	0.028231	3.20976	-0.067897
0.0260275	0.028256	3.13395	-0.067912
0.0261875	0.028323	2.93205	-0.067953
0.0262675	0.028357	2.83557	-0.067974
0.02629	0.028366	2.80916	-0.06798
0.0263475	0.02839	2.74239	-0.067995
0.0264275	0.028422	2.65214	-0.068015
0.02645	0.028431	2.62744	-0.068021
0.0265075	0.028455	2.56487	-0.068036
0.0265875	0.028486	2.48033	-0.068056
0.02661	0.028495	2.45742	-0.068062
0.0267475	0.028549	2.31941	-0.068097
0.02677	0.028558	2.29774	-0.068103
0.0268275	0.028579	2.24301	-0.068117
0.0269075	0.02861	2.16908	-0.068137
0.0269875	0.02864	2.09738	-0.068157
0.0270675	0.028669	2.02786	-0.068177
0.02709	0.028678	2.00883	-0.068183
0.0271475	0.028699	1.96081	-0.068197
0.02725	0.028736	1.87866	-0.068223
0.0273075	0.028756	1.83328	-0.068237
0.0273875	0.028785	1.77263	-0.068257
0.02741	0.028793	1.75603	-0.068263
0.0274675	0.028813	1.71406	-0.068277
0.0275475	0.028841	1.65736	-0.068297
0.02757	0.028848	1.64185	-0.068302
0.0276275	0.028868	1.60263	-0.068316
0.0277075	0.028896	1.54964	-0.068336
0.02773	0.028903	1.53529	-0.068341
0.0278675	0.028948	1.449	-0.068374
0.02789	0.028955	1.43558	-0.068379
0.0280275	0.028999	1.35526	-0.068412
0.0281875	0.029051	1.26725	-0.068451
0.02821	0.029058	1.25551	-0.068456
0.0283475	0.029099	1.18527	-0.068488
0.02837	0.029106	1.17434	-0.068493
0.0285075	0.029147	1.10877	-0.068525
0.02853	0.029153	1.09858	-0.06853
0.0286675	0.029194	1.0374	-0.068562
0.02869	0.0292	1.02789	-0.068567
0.0288275	0.02924	0.970808	-0.068599
0.02885	0.029246	0.96193	-0.068604
0.0289875	0.029285	0.90869	-0.068635
0.02901	0.029291	0.900407	-0.06864
0.0291475	0.029328	0.850755	-0.068671
0.02917	0.029334	0.843028	-0.068676
0.0293075	0.02937	0.796731	-0.068706
0.02933	0.029376	0.789525	-0.068711
0.0294675	0.029413	0.746364	-0.068742
0.02949	0.029419	0.739644	-0.068747
0.0296275	0.029452	0.699413	-0.068776
0.02965	0.029458	0.693148	-0.068781
0.0297875	0.029492	0.655655	-0.068811
0.02981	0.029498	0.649815	-0.068816
0.0299475	0.029531	0.614879	-0.068845
0.02997	0.029537	0.609436	-0.06885
0.0301075	0.029569	0.576888	-0.068879
0.03013	0.029574	0.571815	-0.068884
0.0302675	0.029605	0.541498	-0.068912
0.03029	0.02961	0.536772	-0.068917
0.0304275	0.029641	0.508536	-0.068945
0.03045	0.029646	0.504133	-0.06895
0.0305875	0.029675	0.477842	-0.068977
0.03061	0.02968	0.473742	-0.068982
0.0307475	0.029709	0.449266	-0.06901
0.03077	0.029713	0.445447	-0.069014
0.0309075	0.029742	0.422665	-0.069041
0.03093	0.029747	0.419109	-0.069046
0.0310675	0.029774	0.397909	-0.069073
0.03109	0.029778	0.394599	-0.069077
0.0312275	0.029806	0.374876	-0.069104
0.03125	0.02981	0.371796	-0.069108
0.0313875	0.029836	0.35345	-0.069135
0.03141	0.02984	0.350584	-0.069139
0.0315475	0.029866	0.333525	-0.069165
0.03157	0.02987	0.330859	-0.069169
0.0317075	0.029895	0.315	-0.069195
0.03173	0.029899	0.312522	-0.069199
0.0318675	0.029923	0.297785	-0.069224
0.03189	0.029927	0.295481	-0.069228
0.0320275	0.02995	0.281791	-0.069253
0.03205	0.029954	0.27965	-0.069257
0.0321875	0.029976	0.266938	-0.069281
0.03221	0.02998	0.26495	-0.069285
0.0323475	0.030001	0.253151	-0.069309
0.03237	0.030005	0.251305	-0.069313
0.0325075	0.030026	0.240359	-0.069337
0.03253	0.03003	0.238646	-0.069341
0.0326675	0.03005	0.228498	-0.069364
0.03269	0.030054	0.226938	-0.069368
0.03285	0.030077	0.216204	-0.069395
0.0329875	0.030096	0.207331	-0.069417
0.03301	0.030099	0.205969	-0.069421
0.0331475	0.030118	0.197916	-0.069443
0.03317	0.030121	0.196656	-0.069447
0.0333075	0.030139	0.189214	-0.069468
0.03333	0.030142	0.18805	-0.069472
0.0334675	0.030159	0.181181	-0.069493
0.03349	0.030162	0.180107	-0.069497
0.0336275	0.030179	0.173775	-0.069518
0.03365	0.030181	0.172785	-0.069521
0.0337875	0.030198	0.166957	-0.069542
0.03381	0.0302	0.166063	-0.069545
0.03397	0.030219	0.159961	-0.069569
0.0341075	0.030234	0.154945	-0.069589
0.03413	0.030236	0.154194	-0.069592
0.03429	0.030254	0.149084	-0.069615
0.0344275	0.030268	0.144894	-0.069634
0.03445	0.03027	0.144271	-0.069637
