#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002875	0.104629	0.00487846	-0.112249
0.0002975	0.104657	0.00515129	-0.112288
0.0003075	0.104686	0.00544593	-0.112327
0.00031	0.104693	0.00552734	-0.112337
0.0003175	0.104715	0.00577157	-0.112366
0.0003275	0.104745	0.00613979	-0.112405
0.0003375	0.104775	0.00657042	-0.112444
0.0003475	0.104806	0.00710317	-0.112483
0.00035	0.104814	0.00728596	-0.112493
0.0003575	0.104837	0.00783435	-0.112522
0.0003675	0.104869	0.00907749	-0.112561
0.0003725	0.104886	0.0102526	-0.112581
0.0003775	0.104903	0.0126416	-0.1126
0.00038	0.104912	0.015045	-0.11261
0.00038125	0.104918	0.0168331	-0.112615
0.0003825	0.104923	0.0190589	-0.11262
0.00038375	0.104929	0.0214014	-0.112625
0.000385	0.104936	0.0230738	-0.112629
0.000385625	0.10494	0.0234516	-0.112632
0.00038625	0.104944	0.0235336	-0.112634
0.000386875	0.104949	0.0233912	-0.112637
0.000388125	0.104958	0.0227473	-0.112642
0.000389375	0.104968	0.0219736	-0.112647
0.00039	0.104972	0.021615	-0.112649
0.000390625	0.104977	0.0212563	-0.112651
0.000391875	0.104988	0.0206404	-0.112656
0.000394375	0.105009	0.0196869	-0.112666
0.000399375	0.105051	0.0184828	-0.112686
0.000409375	0.105136	0.0172096	-0.112725
0.000419375	0.105221	0.0164233	-0.112764
0.000429375	0.105306	0.0157832	-0.112803
0.00043	0.105311	0.0157458	-0.112805
0.000439375	0.105391	0.0151842	-0.112841
0.000459375	0.105561	0.0139506	-0.112918
0.000469375	0.105646	0.0132762	-0.112957
0.00047	0.105651	0.0132307	-0.112959
0.000479375	0.10573	0.0125481	-0.112995
0.000489375	0.105814	0.011758	-0.113034
0.000499375	0.105898	0.0109016	-0.113073
0.000504375	0.105938	0.0104484	-0.113092
0.000509375	0.10598	0.00997908	-0.113112
0.00051	0.105985	0.00991857	-0.113114
0.000514375	0.10602	0.00949502	-0.113131
0.000519375	0.106059	0.00899806	-0.11315
0.000524375	0.106098	0.00849098	-0.113169
0.000529375	0.106138	0.00797751	-0.113189
0.000534375	0.106176	0.0074625	-0.113208
0.000539375	0.106213	0.00695185	-0.113227
0.000544375	0.10625	0.00645239	-0.113246
0.000549375	0.106286	0.0059716	-0.113266
0.00055	0.10629	0.00591479	-0.113268
0.000554375	0.106321	0.00551713	-0.113285
0.000559375	0.106355	0.00509616	-0.113304
0.000564375	0.106388	0.0047148	-0.113323
0.000569375	0.10642	0.00437761	-0.113342
0.000574375	0.106451	0.0040873	-0.113361
0.000579375	0.106482	0.00384468	-0.11338
0.000584375	0.106511	0.00364896	-0.113399
0.000589375	0.106541	0.00349812	-0.113419
0.00059	0.106544	0.00348452	-0.113421
0.000594375	0.106569	0.00338933	-0.113438
0.000599375	0.106596	0.00331939	-0.113457
0.000604375	0.106623	0.00328503	-0.113476
0.000614375	0.106675	0.00331107	-0.113514
0.000619375	0.1067	0.00336633	-0.113533
0.000624375	0.106725	0.00344698	-0.113552
0.000629375	0.10675	0.0035515	-0.113572
0.00063	0.106753	0.0035674	-0.113574
0.000634375	0.106775	0.00367877	-0.113591
0.000644375	0.106822	0.00399932	-0.113629
0.000654375	0.106868	0.00440881	-0.113667
0.000664375	0.106914	0.00491644	-0.113705
0.00067	0.106939	0.00527003	-0.113726
0.000674375	0.106959	0.00554506	-0.113743
0.000694375	0.107048	0.00740906	-0.113819
0.000704375	0.107093	0.00898024	-0.113857
0.000709375	0.107117	0.0101211	-0.113877
0.00071	0.10712	0.0103169	-0.113879
0.000714375	0.107141	0.0116883	-0.113896
0.000716875	0.107152	0.01271	-0.113905
0.000719375	0.107164	0.013946	-0.113914
0.000721875	0.107178	0.0154368	-0.113924
0.000724375	0.107191	0.0171914	-0.113933
0.000725625	0.107199	0.018148	-0.113938
0.000726875	0.107206	0.0191286	-0.113943
0.000728125	0.107214	0.0200977	-0.113947
0.000729375	0.107222	0.0210096	-0.113952
0.000730625	0.107231	0.0218157	-0.113957
0.000731875	0.107241	0.0224733	-0.113962
0.000733125	0.10725	0.022956	-0.113966
0.000734375	0.10726	0.023258	-0.113971
0.000735625	0.107271	0.023393	-0.113976
0.000738125	0.107292	0.0232721	-0.113985
0.000739375	0.107304	0.0230781	-0.11399
0.000740625	0.107316	0.0228313	-0.113995
0.000741875	0.107327	0.0225519	-0.113999
0.000743125	0.107339	0.022255	-0.114004
0.000744375	0.107351	0.0219511	-0.114009
0.000746875	0.107375	0.0213489	-0.114018
0.00075	0.107406	0.0206586	-0.11403
0.000751875	0.107424	0.0202444	-0.114037
0.000761875	0.107523	0.0184932	-0.114075
0.000771875	0.107623	0.0171622	-0.114113
0.000781875	0.10772	0.0160644	-0.11415
0.000786875	0.107769	0.0155669	-0.114169
0.00079	0.107799	0.0152688	-0.114181
0.000791875	0.107817	0.01509	-0.114188
0.000796875	0.107865	0.0146253	-0.114207
0.000801875	0.107912	0.0141649	-0.114226
0.000806875	0.107959	0.0137011	-0.114245
0.000811875	0.108006	0.0132256	-0.114264
0.000816875	0.108051	0.01273	-0.114282
0.000821875	0.108097	0.0122047	-0.114301
0.000826875	0.108142	0.0116392	-0.11432
0.00083	0.10817	0.0112538	-0.114332
0.000831875	0.108187	0.0110226	-0.114339
0.000836875	0.10823	0.0103431	-0.114358
0.000841875	0.108273	0.00959045	-0.114377
0.000846875	0.108314	0.00875675	-0.114395
0.000849375	0.108335	0.00830869	-0.114405
0.000851875	0.108355	0.00784048	-0.114414
0.000854375	0.108375	0.00735352	-0.114423
0.000859375	0.108414	0.00633355	-0.114442
0.000861875	0.108433	0.00580801	-0.114452
0.000864375	0.108452	0.00527863	-0.114461
0.000866875	0.10847	0.00475126	-0.11447
0.000869375	0.108488	0.00423228	-0.11448
0.00087	0.108492	0.00410625	-0.114482
0.000871875	0.108505	0.00372814	-0.114489
0.000874375	0.108522	0.00324512	-0.114498
0.000876875	0.108539	0.00278886	-0.114508
0.000879375	0.108555	0.0023646	-0.114517
0.000881875	0.108572	0.00197493	-0.114527
0.000884375	0.108587	0.00162276	-0.114536
0.000886875	0.108602	0.00130925	-0.114545
0.000891875	0.108632	0.000797509	-0.114564
0.000894375	0.108646	0.000596781	-0.114573
0.000896875	0.108661	0.000430125	-0.114583
0.000899375	0.108675	0.000295065	-0.114592
0.000901875	0.108689	0.000188956	-0.114602
0.000904375	0.108703	0.000109116	-0.114611
0.000909375	0.108729	1.78979e-05	-0.11463
0.00091	0.108732	1.59428e-05	-0.114632
0.000914375	0.108754	2.24165e-06	-0.114648
0.000919375	0.10878	4.59598e-05	-0.114667
0.000924375	0.108805	0.000136004	-0.114686
0.000929375	0.108829	0.00026215	-0.114704
0.000934375	0.108854	0.000416527	-0.114723
0.000939375	0.108877	0.000593133	-0.114741
0.000949375	0.108924	0.000995964	-0.114779
0.00095	0.108927	0.0010241	-0.114781
0.000959375	0.108971	0.0014461	-0.114816
0.000969375	0.109016	0.00192962	-0.114853
0.000979375	0.109061	0.00243868	-0.11489
0.00099	0.10911	0.00301156	-0.11493
0.000999375	0.109153	0.00351713	-0.114965
0.001019375	0.109243	0.00465879	-0.115039
0.001029375	0.109289	0.00524474	-0.115077
0.00103	0.109292	0.00528141	-0.115079
0.001039375	0.109334	0.00583155	-0.115113
0.001049375	0.109381	0.00640616	-0.11515
0.001059375	0.109428	0.00694717	-0.115187
0.001069375	0.109476	0.00742078	-0.115224
0.00107	0.109479	0.00744533	-0.115226
0.001074375	0.1095	0.00761718	-0.115242
0.001079375	0.109526	0.00777598	-0.115261
0.001084375	0.109551	0.00788754	-0.115279
0.001089375	0.109577	0.0079409	-0.115298
0.001094375	0.109602	0.00792422	-0.115316
0.001099375	0.10963	0.00782547	-0.115335
0.001104375	0.109656	0.00763365	-0.115353
0.001109375	0.109684	0.00734042	-0.115372
0.00111	0.109687	0.00729065	-0.115374
0.001114375	0.109712	0.00694226	-0.11539
0.001119375	0.109741	0.00644261	-0.115408
0.001124375	0.109771	0.00585351	-0.115427
0.001129375	0.109801	0.00519592	-0.115445
0.001134375	0.109832	0.00449817	-0.115464
0.001139375	0.109863	0.00379238	-0.115482
0.001144375	0.109895	0.00310988	-0.1155
0.001149375	0.109929	0.00247688	-0.115519
0.00115	0.109933	0.00240624	-0.115521
0.001154375	0.109961	0.0019117	-0.115537
0.001159375	0.109994	0.00142405	-0.115555
0.001169375	0.110063	0.000684756	-0.115592
0.001179375	0.110132	0.000227234	-0.115629
0.001189375	0.110201	1.30551e-05	-0.115666
0.00119	0.110205	1.95668e-05	-0.115668
0.001199375	0.11027	0.000117253	-0.115702
0.001209375	0.110339	0.00156349	-0.115739
0.001214375	0.110373	0.00587452	-0.115757
0.001216875	0.110391	0.0122687	-0.115766
0.001219375	0.11041	0.0231769	-0.115775
0.001221875	0.110429	0.0332745	-0.115784
0.001224375	0.110449	0.0386647	-0.115793
0.001226875	0.11047	0.0410231	-0.115803
0.001229375	0.110491	0.0419926	-0.115812
0.001234375	0.110532	0.0422909	-0.11583
0.001244375	0.110616	0.0408029	-0.115866
0.001264375	0.110783	0.0353708	-0.115939
0.001269375	0.110823	0.0337346	-0.115957
0.00127	0.110828	0.0335207	-0.115959
0.001274375	0.110864	0.0320229	-0.115975
0.001279375	0.110905	0.0302544	-0.115993
0.001284375	0.110945	0.0284502	-0.116011
0.001289375	0.110985	0.0266336	-0.11603
0.001294375	0.111025	0.0248296	-0.116048
0.001299375	0.111064	0.0230622	-0.116066
0.001304375	0.111102	0.021355	-0.116084
0.001309375	0.111141	0.0197281	-0.116103
0.00131	0.111145	0.0195367	-0.116105
0.001314375	0.111179	0.0181971	-0.116121
0.001319375	0.111216	0.0167734	-0.116139
0.001324375	0.111253	0.0154635	-0.116157
0.001329375	0.11129	0.0142696	-0.116175
0.001334375	0.111326	0.0131901	-0.116193
0.001339375	0.111362	0.0122209	-0.116211
0.001349375	0.111433	0.0105864	-0.116247
0.00135	0.111437	0.0105014	-0.116249
0.001354375	0.111468	0.00990577	-0.116265
0.001359375	0.111503	0.00930533	-0.116283
0.001364375	0.111537	0.00877721	-0.116301
0.001369375	0.111572	0.00831399	-0.116319
0.001374375	0.111606	0.00790884	-0.116337
0.001384375	0.111674	0.00724853	-0.116374
0.001389375	0.111707	0.00698283	-0.116392
0.00139	0.111711	0.00695423	-0.116394
0.001394375	0.111739	0.00675404	-0.11641
0.001399375	0.111772	0.00655825	-0.116428
0.001404375	0.111804	0.00639202	-0.116446
0.001409375	0.111835	0.00625393	-0.116464
0.001414375	0.111867	0.00613819	-0.116482
0.001419375	0.111897	0.00604388	-0.1165
0.001424375	0.111928	0.00596887	-0.116518
0.001429375	0.111957	0.00591129	-0.116536
0.001434375	0.111987	0.00586949	-0.116554
0.001439375	0.112016	0.00584201	-0.116572
0.001444375	0.112043	0.00582754	-0.116589
0.001454375	0.112098	0.00583339	-0.116625
0.001459375	0.112126	0.00585127	-0.116643
0.001464375	0.112152	0.00587922	-0.116661
0.001469375	0.112178	0.00591583	-0.116679
0.001474375	0.112204	0.00596052	-0.116697
0.001479375	0.112229	0.00601271	-0.116715
0.001484375	0.112253	0.00607191	-0.116732
0.001494375	0.112302	0.00620932	-0.116768
0.001499375	0.112326	0.00628661	-0.116786
0.001504375	0.11235	0.00636903	-0.116804
0.001509375	0.112373	0.00645614	-0.116822
0.00151	0.112376	0.00646756	-0.116824
0.001514375	0.112397	0.00654752	-0.11684
0.001519375	0.11242	0.00664276	-0.116858
0.001529375	0.112465	0.00684149	-0.116893
0.001539375	0.11251	0.00705209	-0.116929
0.001549375	0.112555	0.00727012	-0.116965
0.00155	0.112557	0.00728401	-0.116967
0.001559375	0.112598	0.00749253	-0.117
0.001579375	0.112685	0.00793811	-0.117071
0.00159	0.112731	0.00816385	-0.117109
0.001599375	0.112771	0.00836314	-0.117142
0.001619375	0.112858	0.00873919	-0.117213
0.00163	0.112903	0.00889554	-0.11725
0.001639375	0.112944	0.00903359	-0.117283
0.001659375	0.113031	0.00920891	-0.117354
0.001679375	0.113117	0.00922355	-0.117424
0.001699375	0.113206	0.00903383	-0.117495
0.00171	0.113253	0.00880238	-0.117532
0.001719375	0.113294	0.00859816	-0.117565
0.001729375	0.113339	0.00827716	-0.1176
0.001739375	0.113384	0.00788321	-0.117635
0.001749375	0.113429	0.00741474	-0.11767
0.00175	0.113432	0.00737854	-0.117672
0.001769375	0.11352	0.00625612	-0.11774
0.001779375	0.113566	0.00557217	-0.117775
0.001789375	0.113612	0.00482719	-0.11781
0.00179	0.113615	0.00477753	-0.117812
0.001799375	0.113659	0.00403245	-0.117845
0.001809375	0.113705	0.00320463	-0.117879
0.001819375	0.113753	0.00236844	-0.117914
0.001829375	0.113801	0.00156062	-0.117949
0.00183	0.113804	0.00151537	-0.117951
0.001839375	0.113849	0.000836389	-0.117984
0.001849375	0.113898	0.000278386	-0.118018
0.001854375	0.113924	9.7572e-05	-0.118036
0.001859375	0.113949	6.6659e-06	-0.118053
0.001864375	0.113975	2.71802e-05	-0.11807
0.001869375	0.114002	0.000182315	-0.118088
0.00187	0.114005	0.00022144	-0.11809
0.001874375	0.114029	0.000495367	-0.118105
0.001879375	0.114057	0.000987204	-0.118123
0.001884375	0.114085	0.00167289	-0.11814
0.001889375	0.114113	0.00255798	-0.118157
0.001894375	0.114144	0.00363534	-0.118175
0.001899375	0.114174	0.00488383	-0.118192
0.001904375	0.114205	0.00626944	-0.118209
0.001909375	0.114238	0.00774923	-0.118227
0.00191	0.114242	0.00794014	-0.118229
0.001914375	0.114271	0.00927682	-0.118244
0.001919375	0.114305	0.010809	-0.118261
0.001924375	0.11434	0.0123065	-0.118279
0.001929375	0.114375	0.0137423	-0.118296
0.001934375	0.11441	0.0150968	-0.118313
0.001939375	0.114446	0.016362	-0.11833
0.001944375	0.114484	0.0175346	-0.118348
0.001949375	0.11452	0.0186167	-0.118365
0.00195	0.114525	0.0187361	-0.118367
0.001959375	0.114594	0.0205274	-0.118399
0.001969375	0.114668	0.0220814	-0.118433
0.001974375	0.114704	0.0226486	-0.11845
0.001979375	0.11474	0.0229451	-0.118468
0.001984375	0.114775	0.0227937	-0.118485
0.001986875	0.114791	0.0224714	-0.118493
0.001989375	0.114807	0.0219583	-0.118502
0.00199	0.114811	0.0217818	-0.118504
0.001991875	0.114822	0.0212521	-0.11851
0.001994375	0.114837	0.020372	-0.118519
0.001996875	0.114852	0.0193574	-0.118528
0.001999375	0.114865	0.0182602	-0.118536
0.002001875	0.114879	0.0171331	-0.118545
0.002004375	0.114892	0.0160211	-0.118553
0.002006875	0.114904	0.0149561	-0.118562
0.002009375	0.114916	0.0139575	-0.11857
0.002014375	0.114939	0.0121875	-0.118587
0.002019375	0.114963	0.0107106	-0.118605
0.002024375	0.114985	0.00948206	-0.118622
0.002029375	0.115007	0.00845172	-0.118639
0.00203	0.11501	0.00834998	-0.118641
0.002039375	0.115049	0.00682344	-0.118673
0.002049375	0.11509	0.00558783	-0.118707
0.002059375	0.115132	0.00460979	-0.118742
0.002069375	0.115172	0.0038119	-0.118776
0.00207	0.115174	0.0037704	-0.118778
0.002079375	0.115212	0.00314767	-0.11881
0.002089375	0.115252	0.00258752	-0.118844
0.002099375	0.115292	0.00211165	-0.118879
0.00211	0.115333	0.00171275	-0.118915
0.002119375	0.11537	0.00136052	-0.118947
0.002139375	0.115446	0.000819082	-0.119014
0.00215	0.115487	0.000618056	-0.11905
0.002159375	0.115523	0.000440519	-0.119082
0.002179375	0.115599	0.000192544	-0.11915
0.00219	0.115639	0.000117772	-0.119186
0.002199375	0.115674	5.16984e-05	-0.119218
0.002219375	0.115748	7.22085e-07	-0.119285
0.00223	0.115787	1.48611e-05	-0.119321
0.002239375	0.115821	2.72863e-05	-0.119352
0.00227	0.115933	0.00022527	-0.119455
0.002279375	0.115967	0.00028584	-0.119486
0.00231	0.116079	0.000696993	-0.119589
0.002319375	0.116113	0.000822906	-0.11962
0.00235	0.116224	0.0015461	-0.119723
0.002359375	0.116258	0.00176766	-0.119754
0.002379375	0.11633	0.00252803	-0.119821
0.00239	0.116368	0.00314295	-0.119856
0.002399375	0.116402	0.00368582	-0.119887
0.002409375	0.116439	0.00452966	-0.11992
0.002419375	0.116477	0.00567358	-0.119954
0.002429375	0.116515	0.00729198	-0.119987
0.00243	0.116517	0.0074262	-0.119989
0.002434375	0.116533	0.00836588	-0.120003
0.002439375	0.116554	0.00968416	-0.12002
0.002444375	0.116573	0.0113144	-0.120036
0.002449375	0.116594	0.0133351	-0.120053
0.002454375	0.116615	0.0158245	-0.120069
0.002456875	0.116627	0.0172626	-0.120078
0.002459375	0.116638	0.0188315	-0.120086
0.002461875	0.116649	0.0205241	-0.120094
0.002464375	0.116661	0.0223249	-0.120102
0.002466875	0.116674	0.0242048	-0.120111
0.002469375	0.116687	0.0261376	-0.120119
0.00247	0.11669	0.0266211	-0.120121
0.002471875	0.1167	0.028072	-0.120127
0.002474375	0.116713	0.0299634	-0.120135
0.002476875	0.116728	0.0317656	-0.120144
0.002479375	0.116743	0.0334389	-0.120152
0.002481875	0.116757	0.0349535	-0.12016
0.002484375	0.116772	0.0362913	-0.120168
0.002486875	0.116789	0.0374433	-0.120177
0.002489375	0.116805	0.0384163	-0.120185
0.002494375	0.116837	0.039859	-0.120201
0.002499375	0.116871	0.0407245	-0.120218
0.002504375	0.116905	0.0411251	-0.120234
0.002519375	0.117011	0.0402333	-0.120284
0.002539375	0.117151	0.0335449	-0.120349
0.002541875	0.117168	0.0319432	-0.120357
0.002544375	0.117185	0.0300791	-0.120366
0.002546875	0.117201	0.0279377	-0.120374
0.002549375	0.117217	0.0255192	-0.120382
0.00255	0.117221	0.0248533	-0.120384
0.002551875	0.117232	0.0228553	-0.12039
0.002554375	0.117247	0.0200182	-0.120398
0.002556875	0.117262	0.0171199	-0.120407
0.002559375	0.117275	0.0142952	-0.120415
0.002561875	0.117288	0.0116736	-0.120423
0.002564375	0.1173	0.0093506	-0.120431
0.002566875	0.117311	0.00737343	-0.120439
0.002569375	0.117322	0.00574413	-0.120447
0.002571875	0.117334	0.0044335	-0.120456
0.002574375	0.117344	0.00339681	-0.120464
0.002576875	0.117354	0.00258587	-0.120472
0.002579375	0.117364	0.00195591	-0.12048
0.002581875	0.117374	0.00146867	-0.120488
0.002586875	0.117394	0.000802844	-0.120505
0.00259	0.117405	0.000559208	-0.120515
0.002591875	0.117412	0.000412984	-0.120521
0.002596875	0.117431	0.000189947	-0.120538
0.002601875	0.117449	6.98517e-05	-0.120554
0.002611875	0.117485	1.39985e-08	-0.120587
0.002621875	0.117519	4.17842e-05	-0.120619
0.00263	0.117548	0.000114089	-0.120646
0.002631875	0.117554	0.000130771	-0.120652
0.002641875	0.117589	0.000239436	-0.120685
0.002661875	0.117658	0.000472754	-0.12075
0.00267	0.117685	0.000563782	-0.120776
0.002701875	0.117794	0.000921194	-0.12088
0.00271	0.117821	0.00100296	-0.120906
0.002741875	0.117929	0.00132408	-0.121009
0.00275	0.117956	0.00139842	-0.121035
0.002781875	0.118064	0.00169045	-0.121138
0.00279	0.118091	0.00175935	-0.121164
0.002821875	0.118197	0.00203006	-0.121266
0.00283	0.118224	0.00209335	-0.121292
0.00287	0.118358	0.00240559	-0.12142
0.002901875	0.118465	0.00265515	-0.121522
0.00291	0.118492	0.00271491	-0.121548
0.00295	0.118625	0.00300984	-0.121675
0.002981875	0.11873	0.00324571	-0.121775
0.00299	0.118757	0.00330766	-0.121801
0.003021875	0.118864	0.00355128	-0.121902
0.00303	0.118891	0.00362128	-0.121928
0.003061875	0.118997	0.00389657	-0.122028
0.00307	0.119024	0.00398958	-0.122053
0.003101875	0.11913	0.00435538	-0.122153
0.00311	0.119158	0.00448971	-0.122179
0.003121875	0.119198	0.0046863	-0.122216
0.003141875	0.119266	0.00516745	-0.122279
0.00315	0.119293	0.00548993	-0.122304
0.003161875	0.119334	0.00596179	-0.122341
0.003171875	0.119368	0.00659325	-0.122372
0.003181875	0.119403	0.00752104	-0.122403
0.00319	0.119432	0.00870181	-0.122428
0.003191875	0.119439	0.00897445	-0.122434
0.003196875	0.119457	0.010026	-0.122449
0.003201875	0.119476	0.0114033	-0.122465
0.003206875	0.119496	0.0132151	-0.122481
0.003209375	0.119507	0.014317	-0.122489
0.003211875	0.119516	0.0155596	-0.122496
0.003214375	0.119527	0.0169377	-0.122504
0.003216875	0.119539	0.0184287	-0.122512
0.003219375	0.119551	0.0199872	-0.12252
0.003221875	0.119563	0.0215446	-0.122528
0.003224375	0.119575	0.0230168	-0.122535
0.003226875	0.119589	0.0243203	-0.122543
0.003229375	0.119603	0.0253903	-0.122551
0.00323	0.119606	0.0255909	-0.122553
0.003231875	0.119617	0.0261928	-0.122559
0.003234375	0.119631	0.0267257	-0.122566
0.003236875	0.119647	0.0270102	-0.122574
0.003241875	0.119678	0.0269704	-0.12259
0.003246875	0.11971	0.0263434	-0.122605
0.003251875	0.119742	0.0253257	-0.12262
0.003256875	0.119775	0.0240274	-0.122636
0.003266875	0.119838	0.0207534	-0.122666
0.00327	0.119859	0.0195274	-0.122676
0.003271875	0.119871	0.0187916	-0.122682
0.003276875	0.119901	0.016614	-0.122697
0.003281875	0.119932	0.0142442	-0.122713
0.003284375	0.119947	0.0130064	-0.122721
0.003286875	0.11996	0.0117509	-0.122728
0.003289375	0.119974	0.0104956	-0.122736
0.003291875	0.119988	0.00926106	-0.122744
0.003294375	0.120002	0.0080697	-0.122752
0.003296875	0.120014	0.00694286	-0.122759
0.003299375	0.120027	0.00589912	-0.122767
0.003301875	0.120039	0.00495229	-0.122775
0.003304375	0.120051	0.00411043	-0.122783
0.003309375	0.120074	0.00274528	-0.122798
0.00331	0.120077	0.00261203	-0.1228
0.003311875	0.120085	0.00221224	-0.122806
0.003314375	0.120095	0.00176735	-0.122813
0.003316875	0.120105	0.0014001	-0.122821
0.003319375	0.120116	0.00109985	-0.122829
0.003321875	0.120126	0.000856415	-0.122837
0.003326875	0.120145	0.000504052	-0.122852
0.003331875	0.120164	0.000282258	-0.122867
0.003336875	0.120184	0.000147157	-0.122883
0.003341875	0.120202	6.85225e-05	-0.122898
0.00335	0.120231	1.78998e-05	-0.122923
0.003351875	0.120238	6.20764e-06	-0.122929
0.003361875	0.120274	1.92741e-06	-0.122959
0.003371875	0.120309	1.52036e-05	-0.12299
0.003381875	0.120344	2.9033e-05	-0.12302
0.00339	0.120373	3.25416e-05	-0.123045
0.003401875	0.120414	3.76866e-05	-0.123081
0.00343	0.120514	1.32536e-05	-0.123167
0.003441875	0.120556	2.91447e-06	-0.123203
0.003461875	0.120627	6.63491e-06	-0.123264
0.00347	0.120656	2.89812e-05	-0.123289
0.003481875	0.120699	6.1623e-05	-0.123325
0.003501875	0.12077	0.000191918	-0.123385
0.00351	0.120799	0.000281573	-0.12341
0.003521875	0.120842	0.000412645	-0.123446
0.003541875	0.120913	0.000726521	-0.123506
0.00355	0.120942	0.000900197	-0.123531
0.003581875	0.121056	0.00158235	-0.123627
0.00359	0.121084	0.00178373	-0.123651
0.003601875	0.121126	0.00207825	-0.123687
0.003621875	0.121195	0.00258586	-0.123747
0.00363	0.121222	0.00278833	-0.123771
0.003641875	0.121263	0.0030845	-0.123807
0.003661875	0.121332	0.00355971	-0.123867
0.00367	0.121359	0.00373975	-0.123891
0.003681875	0.121398	0.00400313	-0.123926
0.003701875	0.121465	0.00441125	-0.123986
0.00371	0.121491	0.00456252	-0.12401
0.003721875	0.12153	0.00478386	-0.124045
0.003741875	0.121596	0.00512267	-0.124105
0.00375	0.121622	0.00524754	-0.124129
0.003761875	0.12166	0.00543028	-0.124164
0.003781875	0.121725	0.00570944	-0.124223
0.00379	0.121751	0.0058122	-0.124247
0.003801875	0.121788	0.00596263	-0.124282
0.00383	0.121878	0.00626895	-0.124365
0.003841875	0.121916	0.00639867	-0.1244
0.00387	0.122005	0.00664384	-0.124483
0.003881875	0.122043	0.00674772	-0.124518
0.00391	0.122131	0.006932	-0.1246
0.003921875	0.122168	0.00701012	-0.124635
0.00395	0.122256	0.0071285	-0.124717
0.003961875	0.122292	0.00717875	-0.124751
0.00403	0.122504	0.00718263	-0.124949
0.00407	0.122628	0.00691084	-0.125064
0.00411	0.122751	0.00652218	-0.125179
0.00415	0.122875	0.00613271	-0.125294
0.00419	0.122998	0.00574242	-0.125409
0.004201875	0.123035	0.00562641	-0.125443
0.00423	0.123121	0.00514671	-0.125523
0.00427	0.123242	0.00446224	-0.125636
0.004281875	0.123279	0.00425853	-0.12567
0.00431	0.123364	0.00375866	-0.125749
0.004321875	0.1234	0.00354715	-0.125783
0.00435	0.123484	0.00306971	-0.125862
0.004361875	0.123519	0.00286766	-0.125895
0.00439	0.123603	0.00243209	-0.125974
0.004401875	0.123638	0.00224774	-0.126007
0.00443	0.123721	0.00186609	-0.126086
0.004441875	0.123756	0.00170454	-0.126119
0.00447	0.123839	0.00138196	-0.126198
0.004481875	0.123874	0.00124539	-0.126231
0.00451	0.123956	0.00098172	-0.126309
0.004521875	0.123991	0.000870063	-0.126342
0.00455	0.124073	0.000661627	-0.12642
0.004561875	0.124107	0.000573341	-0.126453
0.00459	0.124187	0.000414695	-0.12653
0.004601875	0.124221	0.000347478	-0.126563
0.00463	0.124302	0.000232702	-0.12664
0.004641875	0.124336	0.000184052	-0.126673
0.00467	0.124415	0.000107702	-0.12675
0.004681875	0.124448	7.53153e-05	-0.126782
0.00471	0.124527	4.93962e-05	-0.126859
0.00475	0.12464	1.19752e-05	-0.126968
0.004761875	0.124673	7.3686e-07	-0.127
