#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0129025	0.292958	0.000148483	-0.297709
0.01295	0.293123	0.000129086	-0.297871
0.01303	0.293401	9.65167e-05	-0.298144
0.01319	0.293954	3.17651e-05	-0.298687
0.0132225	0.294066	1.86759e-05	-0.298797
0.01327	0.294231	2.477e-05	-0.298959
0.01335	0.294507	3.52189e-05	-0.29923
0.01343	0.294782	4.59013e-05	-0.299501
0.01351	0.295058	5.68195e-05	-0.299772
0.01359	0.295334	6.79748e-05	-0.300043
0.01375	0.295883	9.10023e-05	-0.300583
0.01383	0.296158	0.000102878	-0.300853
0.0138625	0.296269	0.000107773	-0.300962
0.01391	0.296432	0.000136486	-0.301122
0.01399	0.296707	0.000185105	-0.301392
0.01407	0.296981	0.000234052	-0.301661
0.01415	0.297254	0.000283329	-0.301929
0.0141825	0.297365	0.000303445	-0.302038
0.01431	0.297801	0.000416146	-0.302466
0.01439	0.298074	0.000487345	-0.302734
0.01447	0.298346	0.000558919	-0.303001
0.0145025	0.298457	0.000588105	-0.30311
0.01455	0.298619	0.000638845	-0.303269
0.01463	0.298892	0.000724619	-0.303536
0.0146625	0.299002	0.00075958	-0.303644
0.01471	0.299164	0.00081507	-0.303803
0.0148225	0.299547	0.000947069	-0.304178
0.01487	0.299708	0.00100628	-0.304336
0.01495	0.29998	0.00110634	-0.304602
0.0149825	0.30009	0.0011471	-0.30471
0.01503	0.300252	0.0012088	-0.304868
0.01511	0.300524	0.00131303	-0.305134
0.0151425	0.300634	0.00135549	-0.305242
0.01519	0.300794	0.00141825	-0.305399
0.01527	0.301065	0.00152423	-0.305664
0.0153025	0.301174	0.0015674	-0.305771
0.01543	0.301606	0.00173145	-0.306193
0.01551	0.301877	0.00183479	-0.306458
0.01559	0.302147	0.00193845	-0.306722
0.0156225	0.302256	0.00198065	-0.306829
0.01567	0.302415	0.00203451	-0.306985
0.01575	0.302685	0.00212541	-0.307249
0.01583	0.302954	0.00221652	-0.307512
0.0159425	0.303332	0.00234504	-0.307882
0.01599	0.303491	0.00238679	-0.308038
0.01607	0.30376	0.00245721	-0.308301
0.01615	0.304028	0.00252773	-0.308563
0.01623	0.304296	0.00259837	-0.308825
0.0162625	0.304404	0.00262711	-0.308931
0.01631	0.304563	0.00265798	-0.309087
0.01639	0.30483	0.00271001	-0.309348
0.0164225	0.304938	0.00273116	-0.309454
0.01655	0.305362	0.00279379	-0.30987
0.0165825	0.30547	0.00280975	-0.309976
0.01671	0.305894	0.00285282	-0.310392
0.0167425	0.306002	0.00286378	-0.310498
0.01687	0.306423	0.00288807	-0.310912
0.0169025	0.30653	0.00289422	-0.311017
0.01703	0.306951	0.00290163	-0.311431
0.01719	0.307479	0.002896	-0.31195
0.01735	0.308004	0.00287382	-0.312467
0.0173825	0.308111	0.0028686	-0.312572
0.01751	0.308528	0.00283779	-0.312983
0.0175425	0.308634	0.00282986	-0.313088
0.01767	0.309051	0.00279048	-0.313499
0.0177025	0.309156	0.00278036	-0.313603
0.01783	0.309572	0.00273426	-0.314013
0.0178625	0.309677	0.00272242	-0.314117
0.01799	0.310092	0.00267125	-0.314527
0.0180225	0.310197	0.00265812	-0.314631
0.01815	0.310609	0.00260329	-0.315039
0.0181825	0.310714	0.00258923	-0.315143
0.01831	0.311127	0.00253196	-0.315551
0.0183425	0.311232	0.00251728	-0.315655
0.01847	0.311642	0.00245856	-0.316061
0.0185025	0.311747	0.00244352	-0.316165
0.01863	0.312156	0.00238417	-0.316571
0.0186625	0.31226	0.00236896	-0.316674
0.01879	0.312668	0.00231021	-0.317079
0.01895	0.31318	0.00223577	-0.317587
0.0189825	0.313284	0.00222055	-0.31769
0.01911	0.313691	0.00216263	-0.318094
0.0191425	0.313795	0.0021478	-0.318197
0.01927	0.314199	0.00209111	-0.318599
0.0193025	0.314303	0.00207659	-0.318702
0.01943	0.314708	0.00202133	-0.319104
0.0194625	0.314811	0.00200717	-0.319206
0.01959	0.315215	0.00195348	-0.319608
0.0196225	0.315318	0.00193973	-0.31971
0.01975	0.315721	0.0018877	-0.320111
0.0197825	0.315823	0.00187438	-0.320213
0.01991	0.316225	0.00182518	-0.320613
0.02007	0.316728	0.00176291	-0.321114
0.0201025	0.316831	0.00175019	-0.321216
0.02023	0.317231	0.00170443	-0.321614
0.02039	0.317733	0.00164655	-0.322114
0.0204225	0.317835	0.00163473	-0.322215
0.02055	0.318233	0.00159231	-0.322612
0.02071	0.318732	0.00153866	-0.323109
0.0207425	0.318833	0.00152771	-0.32321
0.02087	0.319231	0.00148844	-0.323606
0.02103	0.319728	0.00143877	-0.324101
0.0210625	0.319829	0.00142864	-0.324202
0.02119	0.320224	0.00139229	-0.324596
0.02135	0.320719	0.00134631	-0.32509
0.0213825	0.320819	0.00133693	-0.32519
0.02151	0.321213	0.00130324	-0.325583
0.02167	0.321707	0.00126065	-0.326075
0.0217025	0.321807	0.00125195	-0.326175
0.02183	0.322199	0.00122069	-0.326566
0.02199	0.32269	0.00118116	-0.327056
0.0220225	0.322789	0.00117309	-0.327155
0.02215	0.32318	0.00114521	-0.327545
0.02231	0.32367	0.00110999	-0.328034
0.02247	0.324158	0.00107446	-0.328521
0.02263	0.324646	0.00103865	-0.329008
0.0226625	0.324745	0.00103134	-0.329107
0.02279	0.325133	0.00100697	-0.329494
0.02295	0.325618	0.000976173	-0.329979
0.02311	0.326103	0.000945124	-0.330463
0.02327	0.326587	0.000913824	-0.330946
0.0233025	0.326685	0.000907436	-0.331044
0.02343	0.327069	0.000885878	-0.331428
0.02359	0.327552	0.000858633	-0.33191
0.02375	0.328032	0.00083117	-0.33239
0.02391	0.328513	0.000803488	-0.33287
0.0239425	0.32861	0.000797839	-0.332967
0.02407	0.328993	0.000778524	-0.333349
0.02423	0.329471	0.000754115	-0.333827
0.02439	0.32995	0.000729514	-0.334305
0.02455	0.330427	0.00070472	-0.334781
0.0245825	0.330524	0.000699661	-0.334878
0.02471	0.330903	0.000683096	-0.335257
0.02487	0.331378	0.000662164	-0.335731
0.02503	0.331852	0.000641071	-0.336205
0.02519	0.332326	0.000619817	-0.336678
0.02535	0.332799	0.0005984	-0.337151
0.02551	0.333271	0.000576821	-0.337622
0.02567	0.333742	0.000555079	-0.338093
0.02583	0.334212	0.000533175	-0.338562
0.0258625	0.334307	0.000528706	-0.338657
0.02599	0.334681	0.000514333	-0.339031
0.02615	0.335151	0.000496181	-0.3395
0.02631	0.335618	0.0004779	-0.339967
0.02647	0.336085	0.000459489	-0.340433
0.02663	0.336551	0.000440949	-0.340899
0.02679	0.337017	0.00042228	-0.341364
0.02695	0.337481	0.000403483	-0.341828
0.02711	0.337946	0.000384556	-0.342292
0.0271425	0.33804	0.000380697	-0.342386
0.02727	0.338408	0.000367248	-0.342754
0.02743	0.338871	0.000350278	-0.343216
0.02759	0.339332	0.000333204	-0.343677
0.02775	0.339793	0.000316028	-0.344137
0.0277825	0.339886	0.000312527	-0.34423
0.02791	0.340254	0.000299659	-0.344597
0.02807	0.340714	0.000283436	-0.345056
0.02823	0.341173	0.000267133	-0.345514
0.02839	0.341631	0.000250748	-0.345971
0.0284225	0.341724	0.000247411	-0.346064
0.02855	0.342088	0.000235099	-0.346427
0.02871	0.342544	0.000219602	-0.346883
0.02887	0.343	0.000204051	-0.347338
0.02903	0.343455	0.000188449	-0.347792
0.0290625	0.343547	0.000185275	-0.347884
0.02919	0.343909	0.000173629	-0.348245
0.02935	0.344363	0.000159005	-0.348698
0.02951	0.344816	0.000144371	-0.34915
0.02967	0.345269	0.000129726	-0.349601
0.0297025	0.34536	0.000126752	-0.349692
0.02983	0.34572	0.000115815	-0.350051
0.02999	0.346172	0.000102123	-0.350501
0.0300225	0.346263	9.93468e-05	-0.350592
0.03015	0.346622	8.90766e-05	-0.35095
0.03031	0.347072	7.62552e-05	-0.351398
0.0303425	0.347163	7.36616e-05	-0.351489
0.03047	0.347521	6.42753e-05	-0.351845
0.03063	0.34797	5.26077e-05	-0.352292
0.0306625	0.348061	5.02546e-05	-0.352383
0.03079	0.348418	4.20577e-05	-0.352738
0.03095	0.348865	3.19387e-05	-0.353183
0.0309825	0.348955	2.9908e-05	-0.353273
0.03111	0.349312	2.33231e-05	-0.353628
0.03127	0.349757	1.52977e-05	-0.354071
0.0313025	0.349848	1.37021e-05	-0.354161
0.03143	0.350204	9.30736e-06	-0.354515
0.03159	0.350648	4.1202e-06	-0.354957
0.0316225	0.350739	3.11366e-06	-0.355047
0.03175	0.351094	1.69192e-06	-0.355399
0.03191	0.351538	3.49273e-07	-0.35584
0.0319425	0.351628	1.39444e-07	-0.355929
0.03207	0.351982	2.73616e-06	-0.35628
0.03223	0.352424	6.57963e-06	-0.356719
0.0322625	0.352514	7.44313e-06	-0.356808
0.03239	0.352866	1.41965e-05	-0.357158
0.0324225	0.352956	1.60026e-05	-0.357247
0.03255	0.353309	2.58937e-05	-0.357596
0.0325825	0.353399	2.85111e-05	-0.357685
0.03271	0.353751	4.20049e-05	-0.358034
0.0327425	0.353841	4.55534e-05	-0.358123
0.03287	0.354193	6.5011e-05	-0.358471
0.03303	0.354634	9.05412e-05	-0.358907
0.0330625	0.354723	9.58829e-05	-0.358995
0.03319	0.355075	0.000123443	-0.359342
0.0332225	0.355164	0.000130623	-0.35943
0.03335	0.355516	0.000164074	-0.359777
0.0333825	0.355605	0.000172774	-0.359865
0.03351	0.355956	0.000212734	-0.360211
0.0335425	0.356045	0.000223111	-0.360299
0.03367	0.356396	0.000270161	-0.360644
0.0337025	0.356485	0.000282365	-0.360732
0.03383	0.356836	0.000337009	-0.361077
0.0338625	0.356925	0.000351168	-0.361165
0.03399	0.357275	0.000413766	-0.361509
0.0340225	0.357365	0.000429972	-0.361597
0.03415	0.357714	0.000500681	-0.36194
0.0341825	0.357804	0.000518972	-0.362028
0.03431	0.358153	0.000597662	-0.362371
0.0343425	0.358242	0.000618003	-0.362458
0.03447	0.358592	0.000704182	-0.362801
0.0345025	0.358681	0.000726444	-0.362888
0.03463	0.359031	0.000819197	-0.36323
0.0346625	0.35912	0.00084314	-0.363317
0.03479	0.359469	0.000941087	-0.363659
0.0348225	0.359558	0.000966348	-0.363746
0.03495	0.359907	0.0010671	-0.364087
0.03511	0.360345	0.00119602	-0.364514
0.0351425	0.360434	0.00122255	-0.364601
0.03527	0.360782	0.00132067	-0.364941
0.03543	0.361219	0.00144587	-0.365367
0.0354625	0.361307	0.00147159	-0.365453
0.03559	0.361654	0.00155706	-0.365792
0.03575	0.36209	0.00166578	-0.366217
0.0357825	0.362178	0.00168806	-0.366303
0.03591	0.362524	0.00175312	-0.366641
0.03607	0.362957	0.0018355	-0.367064
0.0361025	0.363045	0.00185234	-0.36715
0.03623	0.36339	0.00189964	-0.367487
0.0362625	0.363478	0.00191172	-0.367573
0.03639	0.363821	0.00194684	-0.367909
0.0364225	0.363909	0.00195578	-0.367995
0.03655	0.364252	0.00197925	-0.368331
0.0365825	0.364339	0.00198519	-0.368416
0.03671	0.36468	0.00199793	-0.368751
0.0367425	0.364767	0.00200111	-0.368836
0.03687	0.365108	0.00200432	-0.369171
0.03703	0.365536	0.00200001	-0.369591
0.03719	0.365963	0.0019867	-0.37001
0.0372225	0.366049	0.00198353	-0.370095
0.03735	0.366387	0.00196599	-0.370428
0.0373825	0.366473	0.00196138	-0.370513
0.03751	0.366811	0.00193941	-0.370846
0.0375425	0.366897	0.00193367	-0.370931
0.03767	0.367234	0.00190831	-0.371263
0.0377025	0.36732	0.0019017	-0.371348
0.03783	0.367656	0.00187388	-0.37168
0.0378625	0.367741	0.00186664	-0.371764
0.03799	0.368077	0.00183711	-0.372096
0.0380225	0.368162	0.00182943	-0.37218
0.03815	0.368497	0.00179883	-0.372511
0.0381825	0.368582	0.00179088	-0.372595
0.03831	0.368915	0.00175972	-0.372925
0.0383425	0.369	0.00175163	-0.373009
0.03847	0.369333	0.00172091	-0.373339
0.03863	0.369751	0.0016812	-0.373753
0.0386625	0.369836	0.00167298	-0.373837
0.03879	0.370166	0.00164223	-0.374165
0.0388225	0.370251	0.00163427	-0.374249
0.03895	0.370582	0.00160414	-0.374578
0.0389825	0.370666	0.00159634	-0.374661
0.03911	0.370996	0.00156692	-0.374989
0.0391425	0.37108	0.00155932	-0.375072
0.03927	0.37141	0.00153072	-0.3754
0.0393025	0.371494	0.00152332	-0.375483
0.03943	0.371824	0.00149564	-0.375811
0.0394625	0.371908	0.00148848	-0.375894
0.03959	0.372236	0.00146255	-0.37622
0.03975	0.372648	0.00142917	-0.37663
0.0397825	0.372731	0.00142228	-0.376713
0.03991	0.373058	0.00139819	-0.377038
0.04007	0.373468	0.00136721	-0.377446
0.0401025	0.373551	0.00136082	-0.377529
0.04023	0.373878	0.00133852	-0.377854
0.04039	0.374286	0.00130986	-0.37826
0.0404225	0.374369	0.00130395	-0.378343
0.04055	0.374694	0.00128338	-0.378667
0.04071	0.375101	0.00125696	-0.379072
0.0407425	0.375183	0.00125152	-0.379154
0.04087	0.375507	0.00123251	-0.379477
0.04103	0.375914	0.00120813	-0.379882
0.0410625	0.375996	0.0012031	-0.379964
0.04119	0.376319	0.00118556	-0.380286
0.04135	0.376723	0.00116306	-0.380689
0.0413825	0.376805	0.00115843	-0.380771
0.04151	0.377127	0.00114223	-0.381092
0.04167	0.37753	0.00112145	-0.381494
0.0417025	0.377612	0.00111716	-0.381576
0.04183	0.377933	0.00110306	-0.381896
0.04199	0.378335	0.00108499	-0.382297
0.04215	0.378736	0.00106647	-0.382697
0.04231	0.379137	0.00104752	-0.383097
0.0423425	0.379218	0.00104361	-0.383178
0.04247	0.379537	0.00103145	-0.383497
0.04263	0.379937	0.00101586	-0.383896
0.04279	0.380335	0.000999913	-0.384294
0.04295	0.380734	0.000983598	-0.384692
0.0429825	0.380815	0.00098024	-0.384773
0.04311	0.381131	0.00096967	-0.385089
0.04327	0.381528	0.00095613	-0.385485
0.04343	0.381924	0.000942284	-0.385881
0.04359	0.382321	0.000928132	-0.386277
0.0436225	0.382401	0.00092522	-0.386357
0.04375	0.382716	0.000915963	-0.386672
0.04391	0.383111	0.000904112	-0.387066
0.04407	0.383505	0.000892	-0.38746
0.04423	0.383899	0.000879626	-0.387853
0.0442625	0.383979	0.000877081	-0.387933
0.04439	0.384292	0.000868915	-0.388246
0.04455	0.384684	0.000858465	-0.388638
0.04471	0.385077	0.000847792	-0.38903
0.04487	0.385468	0.000836891	-0.389421
0.0449025	0.385547	0.00083465	-0.3895
0.04503	0.385859	0.000827396	-0.389812
0.04519	0.386249	0.000818117	-0.390202
0.04535	0.38664	0.000808644	-0.390592
0.04551	0.387029	0.000798974	-0.390981
0.0455425	0.387108	0.000796987	-0.39106
0.04567	0.387417	0.0007905	-0.391369
0.04583	0.387805	0.000782208	-0.391757
0.04599	0.388194	0.000773745	-0.392145
0.04615	0.388581	0.000765109	-0.392532
0.0461825	0.388659	0.000763335	-0.39261
0.04631	0.388967	0.000758007	-0.392918
0.04647	0.389353	0.000751193	-0.393304
0.04663	0.389739	0.000744237	-0.39369
0.04679	0.390124	0.000737139	-0.394075
0.04695	0.390508	0.000729899	-0.394459
0.04711	0.390892	0.000722516	-0.394843
0.04727	0.391275	0.000714991	-0.395226
0.04743	0.391658	0.000707324	-0.395609
0.0474625	0.391736	0.000705749	-0.395687
0.04759	0.392041	0.000701342	-0.395992
0.04775	0.392422	0.00069571	-0.396373
0.04791	0.392804	0.000689965	-0.396755
0.04807	0.393185	0.000684107	-0.397136
0.04823	0.393565	0.000678135	-0.397516
0.04839	0.393945	0.000672051	-0.397896
0.04855	0.394324	0.000665852	-0.398275
0.04871	0.394703	0.000659541	-0.398654
0.0487425	0.39478	0.000658245	-0.398731
0.04887	0.395082	0.000654535	-0.399033
0.04903	0.39546	0.000649796	-0.399411
0.04919	0.395837	0.000644966	-0.399788
0.04935	0.396214	0.000640043	-0.400165
0.04951	0.39659	0.000635029	-0.400541
0.04967	0.396966	0.000629922	-0.400917
0.04983	0.397342	0.000624722	-0.401293
0.04999	0.397717	0.00061943	-0.401668
0.0500225	0.397793	0.000618344	-0.401744
0.05015	0.398092	0.000615174	-0.402043
0.05031	0.398466	0.000611127	-0.402417
0.05047	0.398839	0.000607004	-0.40279
0.05063	0.399212	0.000602804	-0.403163
0.05079	0.399584	0.000598528	-0.403536
0.05095	0.399956	0.000594176	-0.403908
0.05111	0.400328	0.000589746	-0.40428
0.05127	0.400699	0.000585241	-0.404651
0.0513025	0.400774	0.000584317	-0.404726
0.05143	0.40107	0.000581934	-0.405022
0.05159	0.40144	0.00057889	-0.405392
0.05175	0.401809	0.000575787	-0.405762
0.05191	0.402178	0.000572624	-0.406131
0.05207	0.402547	0.000569402	-0.4065
0.05223	0.402915	0.00056612	-0.406868
0.05239	0.403283	0.000562779	-0.407236
0.05255	0.403651	0.000559378	-0.407604
0.05271	0.404017	0.000555917	-0.407971
0.05287	0.404384	0.000552397	-0.408338
0.05303	0.40475	0.000548818	-0.408704
0.05319	0.405115	0.000545179	-0.409069
0.05335	0.405481	0.000541481	-0.409435
0.05351	0.405844	0.000537722	-0.409799
0.05367	0.406209	0.000533905	-0.410164
0.05383	0.406573	0.000530029	-0.410528
0.0538625	0.406647	0.000529234	-0.410602
0.05399	0.406936	0.00052737	-0.410891
0.05415	0.407299	0.000524991	-0.411254
0.05431	0.407661	0.000522567	-0.411617
0.05447	0.408023	0.0005201	-0.411979
0.05463	0.408385	0.000517587	-0.412341
0.05479	0.408746	0.000515031	-0.412702
0.05495	0.409107	0.00051243	-0.413063
0.05511	0.409467	0.000509786	-0.413423
0.05527	0.409826	0.000507097	-0.413783
0.05543	0.410186	0.000504364	-0.414143
0.05559	0.410545	0.000501587	-0.414502
0.05575	0.410904	0.000498766	-0.414861
0.05591	0.411262	0.000495901	-0.415219
0.05607	0.411619	0.000492992	-0.415577
0.05623	0.411976	0.00049004	-0.415934
0.05639	0.412333	0.000487042	-0.416291
0.0564225	0.412405	0.000486428	-0.416363
0.05655	0.412689	0.000484924	-0.416647
0.05671	0.413046	0.000483006	-0.417004
0.05687	0.4134	0.000481054	-0.417359
0.05703	0.413755	0.000479068	-0.417714
0.05719	0.41411	0.000477047	-0.418069
0.05735	0.414465	0.000474992	-0.418424
0.05751	0.414819	0.000472904	-0.418778
0.05767	0.415172	0.000470781	-0.419131
0.05783	0.415525	0.000468624	-0.419485
0.05799	0.415877	0.000466434	-0.419837
0.05815	0.41623	0.000464209	-0.42019
0.05831	0.416582	0.000461951	-0.420542
0.05847	0.416933	0.000459659	-0.420893
0.05863	0.417284	0.000457333	-0.421245
0.05879	0.417634	0.000454973	-0.421595
0.05895	0.417985	0.000452579	-0.421946
0.0589825	0.418056	0.000452089	-0.422017
0.05911	0.418334	0.000450846	-0.422295
0.05927	0.418684	0.000449262	-0.422645
0.05943	0.419032	0.000447651	-0.422994
0.05959	0.419381	0.000446012	-0.423343
0.05975	0.419729	0.000444347	-0.423691
0.05991	0.420077	0.000442655	-0.424039
0.06007	0.420425	0.000440935	-0.424387
0.06023	0.420772	0.000439188	-0.424734
0.06039	0.421118	0.000437415	-0.425081
0.06055	0.421464	0.000435615	-0.425427
0.06071	0.42181	0.000433788	-0.425773
0.06087	0.422155	0.000431934	-0.426118
0.06103	0.422501	0.000430053	-0.426464
0.06119	0.422844	0.000428146	-0.426808
0.06135	0.423189	0.000426212	-0.427153
0.06151	0.423533	0.000424251	-0.427497
0.06167	0.423877	0.000423007	-0.427841
0.06183	0.42422	0.00042193	-0.428184
0.06199	0.424562	0.000420833	-0.428527
0.06215	0.424904	0.000419716	-0.428869
0.06231	0.425246	0.00041858	-0.429211
0.06247	0.425588	0.000417422	-0.429553
0.06263	0.425929	0.000416245	-0.429894
0.06279	0.426269	0.000415046	-0.430235
0.06295	0.42661	0.000413829	-0.430576
0.06311	0.42695	0.00041259	-0.430916
0.06327	0.42729	0.000411332	-0.431256
0.06343	0.427628	0.000410054	-0.431595
0.06359	0.427967	0.000408755	-0.431934
0.06375	0.428306	0.000407436	-0.432273
0.06391	0.428644	0.000406098	-0.432611
0.06407	0.428982	0.00040474	-0.432949
0.06423	0.429319	0.000403361	-0.433287
0.06439	0.429656	0.000401963	-0.433624
0.06455	0.429993	0.000400545	-0.433961
0.06471	0.43033	0.000399107	-0.434298
0.06487	0.430665	0.000397649	-0.434634
0.06503	0.431001	0.000396171	-0.43497
0.06519	0.431336	0.000394674	-0.435305
0.06535	0.431671	0.000393157	-0.43564
0.06551	0.432006	0.000391621	-0.435975
0.06567	0.432339	0.000390065	-0.436309
0.06583	0.432673	0.000388489	-0.436643
0.06599	0.433007	0.000386894	-0.436977
0.06615	0.43334	0.000385279	-0.43731
0.06631	0.433672	0.000383644	-0.437643
0.06647	0.434004	0.00038199	-0.437975
0.06663	0.434337	0.000380317	-0.438308
0.06679	0.434668	0.000379563	-0.438639
0.06695	0.435	0.000379036	-0.438971
0.06711	0.43533	0.000378495	-0.439302
0.06727	0.435661	0.000377941	-0.439633
0.06743	0.435991	0.000377376	-0.439963
0.06759	0.436321	0.000376797	-0.440293
0.06775	0.436651	0.000376205	-0.440623
0.06791	0.436979	0.000375601	-0.440952
0.06807	0.437308	0.000374984	-0.441281
0.06823	0.437637	0.000374354	-0.44161
0.06839	0.437966	0.000373711	-0.441939
0.06855	0.438293	0.000373056	-0.442267
0.06871	0.43862	0.000372389	-0.442594
0.06887	0.438948	0.000371708	-0.442922
0.06903	0.439275	0.000371015	-0.443249
0.06919	0.439601	0.00037031	-0.443575
0.06935	0.439927	0.000369592	-0.443902
0.06967	0.440578	0.000368119	-0.444553
0.06983	0.440904	0.000367363	-0.444879
0.06999	0.441228	0.000366595	-0.445204
0.07015	0.441552	0.000365815	-0.445528
0.07031	0.441877	0.000365022	-0.445853
0.07047	0.4422	0.000364217	-0.446176
0.07079	0.442846	0.00036257	-0.446823
0.07095	0.44317	0.000361728	-0.447147
0.07111	0.443492	0.000360873	-0.447469
0.07127	0.443815	0.000360006	-0.447792
0.07143	0.444136	0.000359128	-0.448114
0.07159	0.444457	0.000358237	-0.448435
0.07191	0.4451	0.000356417	-0.449078
0.07207	0.44542	0.00035549	-0.449398
0.07223	0.44574	0.00035455	-0.449719
0.07239	0.44606	0.000353598	-0.450039
0.07255	0.44638	0.000352634	-0.450359
0.07271	0.446699	0.000351659	-0.450678
0.07303	0.447336	0.000349671	-0.451316
0.07319	0.447654	0.000348659	-0.451634
0.07335	0.447973	0.000347635	-0.451953
0.07351	0.448291	0.000346599	-0.452271
0.07367	0.448607	0.000345552	-0.452588
0.07383	0.448924	0.000344493	-0.452905
0.07415	0.449558	0.000342338	-0.453539
0.07431	0.449874	0.000341244	-0.453855
0.07447	0.450189	0.000340137	-0.454171
0.07463	0.450505	0.000339019	-0.454487
0.07479	0.45082	0.00033789	-0.454802
0.07495	0.451135	0.000336748	-0.455117
0.07527	0.451763	0.000334431	-0.455746
0.07543	0.452077	0.000333255	-0.45606
0.07559	0.452391	0.000332067	-0.456374
0.07575	0.452705	0.000330868	-0.456688
0.07591	0.453017	0.000329657	-0.457001
0.07607	0.45333	0.000328436	-0.457314
0.07639	0.453955	0.000325959	-0.457939
0.07655	0.454266	0.000324702	-0.458251
0.07671	0.454577	0.000323435	-0.458562
0.07687	0.454889	0.000322157	-0.458874
0.07703	0.4552	0.000321615	-0.459185
0.07719	0.455511	0.000321257	-0.459496
0.07751	0.45613	0.000320517	-0.460116
0.07767	0.45644	0.000320135	-0.460426
0.07783	0.45675	0.000319747	-0.460736
0.07799	0.457059	0.00031935	-0.461045
0.07815	0.457367	0.000318946	-0.461354
0.07831	0.457676	0.000318535	-0.461663
0.07863	0.458293	0.00031769	-0.46228
0.07879	0.458601	0.000317257	-0.462588
0.07895	0.458907	0.000316816	-0.462895
0.07911	0.459215	0.000316367	-0.463203
0.07927	0.459522	0.000315912	-0.46351
0.07943	0.459828	0.000315448	-0.463816
0.07975	0.46044	0.0003145	-0.464429
0.07991	0.460746	0.000314015	-0.464735
0.08007	0.461051	0.000313523	-0.46504
0.08023	0.461357	0.000313023	-0.465346
0.08039	0.461662	0.000312516	-0.465651
0.08055	0.461965	0.000312002	-0.465955
0.08087	0.462574	0.000310953	-0.466564
0.08103	0.462878	0.000310417	-0.466868
0.08119	0.463181	0.000309874	-0.467171
0.08135	0.463484	0.000309324	-0.467475
0.08151	0.463787	0.000308766	-0.467778
0.08167	0.464089	0.000308202	-0.46808
0.08199	0.464694	0.000307053	-0.468685
0.08215	0.464995	0.000306467	-0.468987
0.08231	0.465297	0.000305875	-0.469289
0.08247	0.465598	0.000305275	-0.46959
0.08263	0.465899	0.000304668	-0.469891
0.08279	0.4662	0.000304055	-0.470192
0.08311	0.4668	0.000302807	-0.470793
0.08327	0.4671	0.000302172	-0.471093
0.08343	0.4674	0.000301531	-0.471393
0.08359	0.467699	0.000300883	-0.471692
0.08375	0.467997	0.000300228	-0.471991
0.08391	0.468296	0.000299566	-0.47229
0.08423	0.468893	0.000298221	-0.472887
0.08439	0.46919	0.000297538	-0.473185
0.08455	0.469488	0.000296849	-0.473483
0.08471	0.469786	0.000296153	-0.473781
0.08487	0.470083	0.000295451	-0.474078
0.08503	0.47038	0.000294741	-0.474375
0.08535	0.470973	0.000293302	-0.474969
0.08551	0.471269	0.000292572	-0.475265
0.08567	0.471565	0.000291836	-0.475561
0.08583	0.471861	0.000291093	-0.475857
0.08599	0.472155	0.000290343	-0.476152
0.08615	0.47245	0.000289587	-0.476447
0.08647	0.47304	0.000288056	-0.477037
0.08663	0.473335	0.000287281	-0.477332
0.08679	0.473628	0.000286499	-0.477626
0.08695	0.473922	0.00028571	-0.47792
0.08711	0.474215	0.000284915	-0.478213
0.08727	0.474509	0.000284466	-0.478507
0.08759	0.475094	0.000283731	-0.479093
0.08775	0.475387	0.000283355	-0.479386
0.08791	0.475679	0.000282975	-0.479678
0.08807	0.475971	0.00028259	-0.47997
0.08823	0.476263	0.000282199	-0.480262
0.08839	0.476555	0.000281803	-0.480554
0.08871	0.477136	0.000280996	-0.481136
0.08887	0.477427	0.000280585	-0.481427
0.08903	0.477718	0.000280168	-0.481718
0.08919	0.478008	0.000279747	-0.482008
0.08935	0.478297	0.000279321	-0.482298
0.08951	0.478587	0.000278889	-0.482588
0.08983	0.479166	0.000278011	-0.483167
0.09015	0.479743	0.000277113	-0.483745
0.09047	0.48032	0.000276196	-0.484322
0.09079	0.480896	0.000275258	-0.484898
0.09111	0.481471	0.0002743	-0.485474
0.09143	0.482045	0.000273324	-0.486048
0.09175	0.482618	0.000272327	-0.486621
0.09207	0.483189	0.000271312	-0.487193
0.0922625	0.483532	0.000270692	-0.487536
0.09271	0.48433	0.000269814	-0.488335
0.09303	0.484899	0.000269166	-0.488904
0.09335	0.485467	0.000268501	-0.489472
0.09367	0.486034	0.000267818	-0.49004
0.09399	0.486601	0.00026712	-0.490607
0.09431	0.487166	0.000266405	-0.491172
0.09463	0.48773	0.000265673	-0.491737
0.09495	0.488294	0.000264924	-0.492301
0.09527	0.488856	0.000264159	-0.492864
0.09559	0.489417	0.000263378	-0.493425
0.09591	0.489978	0.000262581	-0.493986
0.09623	0.490537	0.000261768	-0.494546
0.09655	0.491097	0.000260938	-0.495106
0.09687	0.491655	0.000260092	-0.495664
0.09719	0.492211	0.00025923	-0.496221
0.0973825	0.492546	0.000258705	-0.496556
0.09783	0.493324	0.000257941	-0.497334
0.09815	0.493877	0.000257378	-0.497888
0.09847	0.494431	0.000256801	-0.498442
0.09879	0.494984	0.000256209	-0.498995
0.09911	0.495535	0.000255604	-0.499547
0.09943	0.496087	0.000254985	-0.500099
0.09975	0.496637	0.000254351	-0.500649
0.10007	0.497185	0.000253705	-0.501198
0.10039	0.497734	0.000253045	-0.501747
