#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00295	0.253926	0.00263434	-0.261591
0.002985	0.254093	0.00231789	-0.261726
0.003025	0.254285	0.00192154	-0.26188
0.003065	0.254478	0.00150972	-0.262034
0.003105	0.254671	0.00110394	-0.262189
0.00311	0.254695	0.00106024	-0.262208
0.003185	0.255057	0.00040469	-0.262497
0.00319	0.255081	0.000380755	-0.262516
0.003265	0.255442	2.17694e-05	-0.262805
0.00327	0.255466	2.09789e-05	-0.262824
0.003305	0.255633	1.55045e-05	-0.262958
0.003345	0.255825	0.000173515	-0.263112
0.00335	0.255849	0.000218619	-0.263131
0.003385	0.256015	0.000534488	-0.263265
0.003425	0.256207	0.0011493	-0.263419
0.00343	0.256231	0.00125511	-0.263438
0.003445	0.256303	0.00157263	-0.263496
0.003465	0.256399	0.00208707	-0.263572
0.003485	0.256496	0.00270478	-0.263649
0.003505	0.256594	0.00343906	-0.263726
0.00351	0.256618	0.00365516	-0.263745
0.003525	0.256692	0.00430356	-0.263802
0.003535	0.256743	0.00478863	-0.263841
0.003545	0.256792	0.0053107	-0.263879
0.003555	0.256842	0.00587073	-0.263917
0.003565	0.256893	0.0064692	-0.263955
0.003575	0.256945	0.00710604	-0.263994
0.003585	0.256996	0.00778041	-0.264032
0.003595	0.257048	0.00849059	-0.26407
0.003605	0.2571	0.00923385	-0.264108
0.003615	0.257154	0.0100063	-0.264147
0.003625	0.257208	0.0108031	-0.264185
0.003635	0.257262	0.0116177	-0.264223
0.003645	0.257317	0.0124432	-0.264261
0.003655	0.257374	0.0132711	-0.2643
0.003665	0.25743	0.0140927	-0.264338
0.00367	0.257458	0.0144958	-0.264357
0.003675	0.257487	0.0148988	-0.264376
0.003685	0.257545	0.01568	-0.264414
0.003695	0.257604	0.0164275	-0.264453
0.003705	0.257663	0.0171326	-0.264491
0.003715	0.257723	0.017788	-0.264529
0.003725	0.257783	0.0183869	-0.264567
0.003735	0.257845	0.0189237	-0.264606
0.003745	0.257907	0.0193937	-0.264644
0.00375	0.257938	0.0195933	-0.264663
0.003755	0.257969	0.019793	-0.264682
0.003765	0.258031	0.0201187	-0.26472
0.003785	0.258158	0.0205378	-0.264797
0.003805	0.258284	0.0206311	-0.264873
0.003825	0.258412	0.0203754	-0.26495
0.00383	0.258443	0.0202173	-0.264969
0.003845	0.258538	0.0197427	-0.265026
0.003855	0.2586	0.0192754	-0.265064
0.003865	0.258662	0.0187031	-0.265102
0.003875	0.258725	0.0180245	-0.265141
0.003885	0.258786	0.0172408	-0.265179
0.003895	0.258846	0.0163572	-0.265217
0.003905	0.258905	0.0153836	-0.265255
0.00391	0.258934	0.0148676	-0.265274
0.003915	0.258963	0.0143353	-0.265293
0.00392	0.258992	0.0137893	-0.265312
0.00393	0.259048	0.0126689	-0.26535
0.003935	0.259076	0.012101	-0.265369
0.00394	0.259103	0.0115323	-0.265388
0.003945	0.259131	0.0109662	-0.265407
0.00395	0.259159	0.0104059	-0.265427
0.003955	0.259185	0.00985471	-0.265446
0.003965	0.259237	0.00878939	-0.265484
0.00397	0.259263	0.00827993	-0.265503
0.003975	0.259289	0.00778836	-0.265522
0.00398	0.259314	0.00731602	-0.265541
0.003985	0.259339	0.0068639	-0.26556
0.00399	0.259363	0.00643264	-0.265579
0.004	0.259412	0.00563379	-0.265617
0.00401	0.25946	0.00491905	-0.265655
0.00402	0.259507	0.00428488	-0.265693
0.00403	0.259554	0.00372568	-0.265731
0.00404	0.259599	0.00323478	-0.265769
0.00405	0.259645	0.00280515	-0.265807
0.00406	0.259689	0.00242987	-0.265845
0.00407	0.259734	0.00210241	-0.265883
0.00408	0.259778	0.00181682	-0.265921
0.00409	0.259821	0.00156776	-0.265959
0.00411	0.259907	0.00116101	-0.266035
0.00412	0.25995	0.000995614	-0.266073
0.00413	0.259993	0.00085125	-0.266111
0.00414	0.260035	0.000725248	-0.266149
0.00415	0.260078	0.000615306	-0.266188
0.00416	0.26012	0.000519439	-0.266226
0.00418	0.260203	0.000363313	-0.266302
0.0042	0.260286	0.000245782	-0.266378
0.00422	0.260368	0.000158519	-0.266454
0.00423	0.260409	0.000126864	-0.266492
0.00424	0.26045	9.52169e-05	-0.26653
0.00426	0.260531	5.10574e-05	-0.266606
0.00428	0.260612	2.23204e-05	-0.266681
0.0043	0.260693	6.10615e-06	-0.266757
0.00431	0.260733	5.21611e-06	-0.266795
0.00434	0.260854	2.59233e-06	-0.266909
0.00438	0.261014	2.72928e-05	-0.267061
0.00439	0.261054	3.83686e-05	-0.267099
0.00442	0.261174	7.16404e-05	-0.267213
0.00446	0.261332	0.00012993	-0.267364
0.00447	0.261371	0.000147007	-0.267402
0.0045	0.26149	0.000198282	-0.267516
0.00454	0.261647	0.000274005	-0.267667
0.00455	0.261686	0.000294298	-0.267705
0.00458	0.261804	0.000355218	-0.267818
0.00463	0.262	0.000463899	-0.268007
0.00466	0.262117	0.000529185	-0.26812
0.00474	0.262428	0.000713597	-0.268422
0.00479	0.262623	0.000833374	-0.268611
0.00482	0.262739	0.000905311	-0.268724
0.00487	0.262933	0.0010289	-0.268913
0.0049	0.263049	0.00110312	-0.269026
0.00495	0.263242	0.00123046	-0.269214
0.00498	0.263358	0.00130692	-0.269327
0.00503	0.263551	0.00143839	-0.269515
0.00506	0.263667	0.00151734	-0.269628
0.00511	0.263859	0.00165367	-0.269816
0.00514	0.263975	0.00173552	-0.269929
0.00519	0.264167	0.00188112	-0.270116
0.0053	0.26459	0.00220188	-0.270529
0.00535	0.264782	0.0023648	-0.270716
0.00543	0.265089	0.00262574	-0.271016
0.00546	0.265204	0.00272369	-0.271128
0.00551	0.265397	0.00290473	-0.271315
0.00554	0.265512	0.00301342	-0.271427
0.00559	0.265704	0.00321025	-0.271614
0.00562	0.265819	0.00332843	-0.271726
0.00567	0.266011	0.00354507	-0.271912
0.0057	0.266126	0.00367513	-0.272024
0.00575	0.266319	0.00391716	-0.272211
0.00578	0.266435	0.00406247	-0.272323
0.00586	0.266743	0.00450337	-0.27262
0.0059	0.266898	0.0047497	-0.272769
0.00591	0.266936	0.00481667	-0.272806
0.00594	0.267053	0.00501766	-0.272918
0.00598	0.267209	0.0053117	-0.273067
0.00599	0.267248	0.00539316	-0.273104
0.00602	0.267364	0.00563761	-0.273215
0.00606	0.267521	0.00600313	-0.273364
0.00607	0.26756	0.006107	-0.273401
0.0061	0.267677	0.00641869	-0.273512
0.00614	0.267835	0.00689845	-0.27366
0.00615	0.267874	0.00703333	-0.273697
0.00616	0.267913	0.00716823	-0.273734
0.00618	0.267993	0.00746187	-0.273808
0.0062	0.268074	0.00778287	-0.273883
0.00622	0.268154	0.00813529	-0.273957
0.00623	0.268195	0.00832946	-0.273994
0.00624	0.268235	0.00852365	-0.274031
0.00626	0.268316	0.00895288	-0.274105
0.00628	0.268398	0.00942786	-0.274179
0.0063	0.268481	0.00995282	-0.274253
0.00631	0.268523	0.0102349	-0.27429
0.00632	0.268565	0.0105299	-0.274327
0.00633	0.268607	0.0108377	-0.274364
0.00634	0.26865	0.0111571	-0.274401
0.00635	0.268693	0.0114867	-0.274438
0.00636	0.268737	0.0118241	-0.274475
0.00637	0.268781	0.012166	-0.274512
0.00638	0.268826	0.012508	-0.274549
0.00639	0.268871	0.0128442	-0.274586
0.0064	0.268917	0.013168	-0.274623
0.00641	0.268964	0.0134708	-0.27466
0.00642	0.269011	0.0137437	-0.274697
0.00643	0.26906	0.0139772	-0.274734
0.00644	0.269108	0.0141616	-0.274771
0.00645	0.269158	0.0142884	-0.274808
0.00646	0.269209	0.0143505	-0.274845
0.00648	0.269312	0.0142638	-0.274919
0.00649	0.269365	0.0141125	-0.274956
0.0065	0.269419	0.0138916	-0.274993
0.00651	0.269473	0.0136054	-0.27503
0.00652	0.269527	0.0132593	-0.275066
0.00653	0.269582	0.0128593	-0.275103
0.00654	0.269638	0.0124116	-0.27514
0.00655	0.269694	0.0119042	-0.275177
0.00656	0.26975	0.0113967	-0.275214
0.00658	0.269863	0.010257	-0.275288
0.0066	0.269976	0.00902705	-0.275361
0.00662	0.270089	0.00773661	-0.275435
0.00663	0.270145	0.00707656	-0.275472
0.00664	0.270201	0.00641642	-0.275509
0.00665	0.270256	0.0057565	-0.275546
0.00666	0.270311	0.00510404	-0.275583
0.00667	0.270366	0.00446546	-0.27562
0.00668	0.270419	0.00384781	-0.275656
0.00669	0.270472	0.00325862	-0.275693
0.0067	0.270525	0.00270546	-0.27573
0.00671	0.270577	0.00219554	-0.275767
0.00672	0.270628	0.0017351	-0.275804
0.00673	0.270677	0.00132896	-0.27584
0.00674	0.270727	0.000980069	-0.275877
0.00675	0.270776	0.000689344	-0.275914
0.00676	0.270824	0.000455656	-0.275951
0.00677	0.27087	0.000276067	-0.275987
0.00678	0.270917	0.00014622	-0.276024
0.00679	0.270963	6.08062e-05	-0.276061
0.0068	0.271008	1.40288e-05	-0.276098
0.00681	0.271053	3.55197e-09	-0.276135
0.00682	0.271096	1.30876e-05	-0.276171
0.00683	0.27114	4.80811e-05	-0.276208
0.00684	0.271184	0.000100352	-0.276245
0.00685	0.271227	0.000165884	-0.276282
0.00687	0.271311	0.000323673	-0.276355
0.00688	0.271354	0.000410766	-0.276392
0.00689	0.271396	0.000500668	-0.276429
0.0069	0.271436	0.00059188	-0.276465
0.00691	0.271478	0.000683213	-0.276502
0.00692	0.271519	0.000773744	-0.276539
0.00694	0.2716	0.00094973	-0.276612
0.00696	0.271682	0.00111601	-0.276686
0.00698	0.271762	0.00127054	-0.276759
0.007	0.271843	0.00141241	-0.276833
0.00703	0.271963	0.0015963	-0.276943
0.00704	0.272004	0.0016576	-0.27698
0.00708	0.272162	0.00185347	-0.277126
0.00711	0.272281	0.00196642	-0.277236
0.00712	0.272321	0.00200406	-0.277273
0.00716	0.272478	0.00211394	-0.277419
0.00719	0.272596	0.00215669	-0.277529
0.00724	0.272793	0.00222788	-0.277712
0.00732	0.273106	0.00222536	-0.278004
0.00735	0.273224	0.00219064	-0.278114
0.0074	0.273419	0.00213265	-0.278297
0.00743	0.273535	0.0020731	-0.278406
0.00748	0.27373	0.00197374	-0.278588
0.00756	0.27404	0.0017707	-0.27888
0.00759	0.274156	0.00168541	-0.278989
0.00764	0.27435	0.00154317	-0.279172
0.00767	0.274465	0.00145491	-0.279281
0.00772	0.274656	0.00130772	-0.279462
0.00775	0.274771	0.00122138	-0.279571
0.0078	0.274963	0.00107741	-0.279753
0.00783	0.275077	0.00099654	-0.279862
0.00788	0.275267	0.000861716	-0.280043
0.00791	0.275381	0.000788678	-0.280152
0.00796	0.275571	0.000666927	-0.280333
0.00799	0.275685	0.000603074	-0.280442
0.00804	0.275873	0.000496649	-0.280623
0.00812	0.276175	0.000352471	-0.280913
0.00815	0.276288	0.000308241	-0.281022
0.0082	0.276476	0.000234557	-0.281203
0.00823	0.276588	0.000199891	-0.281311
0.00828	0.276776	0.000142164	-0.281492
0.00831	0.276888	0.000116597	-0.2816
0.00836	0.277074	7.4047e-05	-0.28178
0.00839	0.277185	5.70332e-05	-0.281888
0.00844	0.277372	2.87492e-05	-0.282069
0.00847	0.277483	1.97367e-05	-0.282177
0.00852	0.277669	4.79836e-06	-0.282357
0.00855	0.27778	3.27838e-06	-0.282465
0.0086	0.277965	8.37641e-07	-0.282645
0.00868	0.27826	1.56993e-05	-0.282932
0.00871	0.278371	3.10949e-05	-0.28304
0.00879	0.278666	7.23975e-05	-0.283327
0.00884	0.27885	9.83953e-05	-0.283506
0.00887	0.278961	0.000126392	-0.283614
0.00895	0.279254	0.000201331	-0.2839
0.009	0.279438	0.000248377	-0.284079
0.00903	0.279549	0.000288842	-0.284187
0.00911	0.279842	0.000397066	-0.284473
0.00916	0.280024	0.000464946	-0.284651
0.00927	0.280427	0.00066114	-0.285044
0.00932	0.28061	0.000750645	-0.285222
0.00935	0.28072	0.000817909	-0.285329
0.00943	0.281013	0.000997665	-0.285614
0.00948	0.281195	0.00111031	-0.285791
0.00951	0.281305	0.00118872	-0.285898
0.00956	0.281488	0.00131961	-0.286076
0.00959	0.281598	0.00140566	-0.286183
0.00964	0.281782	0.00154929	-0.286361
0.00967	0.281891	0.00164309	-0.286467
0.00972	0.282074	0.00179964	-0.286644
0.0098	0.282367	0.00207041	-0.286928
0.00983	0.282477	0.00217918	-0.287034
0.00988	0.28266	0.0023607	-0.287211
0.00991	0.28277	0.00247612	-0.287317
0.00996	0.282953	0.0026687	-0.287494
0.00999	0.283063	0.00278958	-0.2876
0.01004	0.283246	0.00299127	-0.287776
0.01007	0.283356	0.00311589	-0.287882
0.01012	0.28354	0.0033238	-0.288059
0.01015	0.283651	0.00344975	-0.288165
0.0102	0.283834	0.00365987	-0.288341
0.01023	0.283945	0.00378402	-0.288447
0.01028	0.284129	0.00399114	-0.288623
0.01036	0.284423	0.00430741	-0.288904
0.01039	0.284534	0.00441599	-0.28901
0.01044	0.284719	0.00459707	-0.289186
0.01047	0.284829	0.00469105	-0.289291
0.01052	0.285014	0.00484776	-0.289467
0.01055	0.285125	0.00492264	-0.289572
0.0106	0.28531	0.00504744	-0.289748
0.01063	0.28542	0.00509931	-0.289853
0.01068	0.285604	0.00518571	-0.290028
0.01071	0.285715	0.00519826	-0.290133
0.01079	0.28601	0.00523143	-0.290413
0.01084	0.286194	0.00525194	-0.290588
0.01095	0.286599	0.00510391	-0.290973
0.011	0.286782	0.00503615	-0.291147
0.01103	0.286892	0.00496176	-0.291252
0.01108	0.287075	0.00483752	-0.291426
0.01111	0.287185	0.00474574	-0.291531
0.01116	0.287368	0.00459249	-0.291705
0.01119	0.287477	0.0044879	-0.291809
0.01124	0.287658	0.0043133	-0.291983
0.01127	0.287768	0.00420045	-0.292088
0.01132	0.28795	0.00401205	-0.292262
0.01135	0.288058	0.00389503	-0.292366
0.0114	0.288238	0.00369972	-0.292539
0.01148	0.288527	0.00338562	-0.292817
0.01151	0.288635	0.00327004	-0.292921
0.01156	0.288815	0.00307716	-0.293095
