#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0013575	0.225365	0.0684937	-0.255386
0.0014175	0.225616	0.0684195	-0.255622
0.0014575	0.225787	0.0683427	-0.255779
0.0014975	0.225961	0.068243	-0.255936
0.0015375	0.226138	0.0681196	-0.256093
0.0015575	0.226227	0.0680487	-0.256171
0.0015775	0.226317	0.0679715	-0.25625
0.0015975	0.226407	0.067888	-0.256328
0.0016175	0.226499	0.0677981	-0.256407
0.0016375	0.22659	0.0677015	-0.256485
0.0016575	0.226683	0.0675984	-0.256564
0.00167	0.226741	0.0675296	-0.256613
0.0016975	0.22687	0.0673716	-0.256721
0.0017175	0.226963	0.0672479	-0.256799
0.0017375	0.227059	0.067117	-0.256878
0.00175	0.227118	0.0670308	-0.256927
0.0017775	0.22725	0.0668338	-0.257035
0.0017975	0.227346	0.0666812	-0.257113
0.0018175	0.227442	0.0665212	-0.257191
0.00183	0.227503	0.0664164	-0.25724
0.0018575	0.227636	0.0661784	-0.257347
0.0018775	0.227735	0.0659953	-0.257426
0.0018975	0.227833	0.0658045	-0.257504
0.0019175	0.227932	0.0656056	-0.257582
0.0019375	0.228031	0.0653987	-0.25766
0.0019575	0.22813	0.0651836	-0.257738
0.0019775	0.22823	0.0649602	-0.257816
0.00199	0.228293	0.0648154	-0.257865
0.0019975	0.22833	0.0647285	-0.257894
0.0020175	0.228431	0.0644884	-0.257972
0.0020375	0.228532	0.0642396	-0.25805
0.0020575	0.228634	0.0639822	-0.258128
0.00207	0.228698	0.0638158	-0.258177
0.0020775	0.228736	0.063716	-0.258206
0.0020975	0.228838	0.0634409	-0.258284
0.0021175	0.228941	0.0631568	-0.258362
0.00215	0.229109	0.0626728	-0.258489
0.0021575	0.229147	0.0625611	-0.258518
0.0021775	0.22925	0.0622494	-0.258596
0.0021975	0.229354	0.0619282	-0.258674
0.0022175	0.229458	0.0615974	-0.258752
0.00223	0.229524	0.0613845	-0.258801
0.0022375	0.229563	0.0612569	-0.25883
0.0022575	0.229667	0.0609066	-0.258908
0.0022975	0.229876	0.0601762	-0.259063
0.00231	0.229942	0.0599353	-0.259112
0.0023375	0.230088	0.0594052	-0.259219
0.0023775	0.230299	0.0585926	-0.259374
0.00239	0.230366	0.0583255	-0.259423
0.0024175	0.230512	0.0577376	-0.25953
0.0024575	0.230724	0.056839	-0.259685
0.0024975	0.230937	0.0558958	-0.25984
0.0025375	0.231151	0.0549072	-0.259995
0.00255	0.231218	0.0545837	-0.260044
0.0025775	0.231366	0.0538721	-0.260151
0.0026175	0.231581	0.0527896	-0.260306
0.00263	0.231648	0.0524363	-0.260354
0.0026575	0.231796	0.0516591	-0.260461
0.00271	0.232078	0.0500785	-0.260664
0.0027375	0.232225	0.0492504	-0.26077
0.00279	0.232507	0.0474728	-0.260973
0.00287	0.232937	0.0447631	-0.261283
0.0028975	0.233084	0.0438314	-0.261389
0.0029375	0.233297	0.0423515	-0.261543
0.00295	0.233363	0.0418739	-0.261591
0.0029775	0.23351	0.040823	-0.261697
0.0030175	0.233722	0.0392475	-0.261851
0.0030575	0.233935	0.037627	-0.262006
0.0030975	0.234145	0.0359643	-0.26216
0.00311	0.23421	0.0354326	-0.262208
0.0031375	0.234355	0.0342629	-0.262314
0.0031575	0.23446	0.033399	-0.262391
0.0031775	0.234564	0.0325271	-0.262468
0.00319	0.234629	0.0319776	-0.262516
0.0031975	0.234668	0.031648	-0.262545
0.0032175	0.234772	0.0307622	-0.262622
0.0032375	0.234875	0.0298707	-0.262699
0.00327	0.235042	0.0284108	-0.262824
0.0032775	0.235081	0.0280739	-0.262853
0.0032975	0.235184	0.0271704	-0.26293
0.0033175	0.235285	0.026265	-0.263006
0.0033375	0.235387	0.0253586	-0.263083
0.00335	0.23545	0.0247923	-0.263131
0.0033575	0.235488	0.0244525	-0.26316
0.0033775	0.235589	0.0235477	-0.263237
0.0033975	0.235688	0.0226455	-0.263313
0.0034175	0.235788	0.0217472	-0.26339
0.00343	0.23585	0.021189	-0.263438
0.0034375	0.235888	0.0208541	-0.263467
0.0034575	0.235987	0.0199673	-0.263544
0.0034775	0.236085	0.0190884	-0.26362
0.0034975	0.236183	0.0182187	-0.263697
0.00351	0.236244	0.0176817	-0.263745
0.0035175	0.236281	0.0173594	-0.263774
0.0035375	0.236377	0.016512	-0.26385
0.0035575	0.236474	0.0156777	-0.263927
0.0035775	0.23657	0.0148578	-0.264003
0.0035975	0.236666	0.0140536	-0.26408
0.0036175	0.23676	0.0132663	-0.264156
0.0036375	0.236855	0.0124971	-0.264233
0.0036575	0.236949	0.011747	-0.264309
0.00367	0.237008	0.0112909	-0.264357
0.0036775	0.237043	0.0110172	-0.264386
0.0036975	0.237135	0.0103084	-0.264462
0.0037175	0.237228	0.00962172	-0.264539
0.0037375	0.237319	0.0089578	-0.264615
0.00375	0.237376	0.00855753	-0.264663
0.0037575	0.237411	0.00831737	-0.264692
0.0037775	0.237502	0.00770101	-0.264768
0.0037975	0.237593	0.00710923	-0.264845
0.0038175	0.237682	0.00654243	-0.264921
0.00383	0.237738	0.00620398	-0.264969
0.0038375	0.237772	0.00600092	-0.264998
0.0038575	0.237861	0.00548488	-0.265074
0.0038775	0.237949	0.00499444	-0.26515
0.0038975	0.238036	0.00452961	-0.265226
0.00391	0.238091	0.00425506	-0.265274
0.0039175	0.238124	0.00409033	-0.265303
0.0039375	0.238211	0.00367644	-0.265379
0.0039575	0.238297	0.00328769	-0.265455
0.0039775	0.238383	0.00292381	-0.265531
0.00399	0.238437	0.00271168	-0.265579
0.0039975	0.238469	0.00258442	-0.265607
0.0040175	0.238555	0.00226907	-0.265684
0.0040375	0.238638	0.00197729	-0.265759
0.0040575	0.238723	0.00170856	-0.265836
0.00407	0.238775	0.00155462	-0.265883
0.0040775	0.238807	0.00146227	-0.265912
0.0040975	0.238891	0.00123783	-0.265988
0.0041175	0.238974	0.00103461	-0.266064
0.0041375	0.239056	0.000851946	-0.26614
0.0041575	0.239139	0.000689153	-0.266216
0.0041975	0.239302	0.000420404	-0.266368
0.0042175	0.239384	0.00031304	-0.266444
0.00423	0.239435	0.000256591	-0.266492
0.0042375	0.239465	0.000222739	-0.26652
0.0042575	0.239546	0.0001488	-0.266596
0.0042775	0.239626	9.05304e-05	-0.266672
0.0042975	0.239706	4.72461e-05	-0.266748
0.00431	0.239755	3.33535e-05	-0.266795
0.0043375	0.239866	2.95041e-06	-0.2669
0.0043775	0.240024	1.07056e-05	-0.267051
0.00439	0.240074	2.78006e-05	-0.267099
0.0044175	0.240181	6.55804e-05	-0.267203
0.0044575	0.240338	0.000162948	-0.267355
0.00447	0.240387	0.000205258	-0.267402
0.0044975	0.240494	0.000298517	-0.267506
0.0045375	0.240649	0.000468319	-0.267658
0.00455	0.240697	0.000530892	-0.267705
0.0045775	0.240803	0.000668736	-0.267809
0.0046175	0.240956	0.000896453	-0.26796
0.00463	0.241003	0.000975154	-0.268007
0.0046575	0.241108	0.0011485	-0.268111
0.0046975	0.24126	0.00142217	-0.268262
0.0047375	0.241412	0.00171499	-0.268413
0.0047775	0.241563	0.00202481	-0.268564
0.00479	0.24161	0.00212628	-0.268611
0.0048175	0.241714	0.00234972	-0.268715
0.0048575	0.241864	0.00268798	-0.268866
0.00487	0.241911	0.00279732	-0.268913
0.0048975	0.242014	0.00303805	-0.269016
0.0049375	0.242163	0.00339857	-0.269167
0.00495	0.24221	0.00351526	-0.269214
0.0050175	0.242461	0.00414628	-0.269468
0.00503	0.242507	0.00426752	-0.269515
0.0050975	0.242758	0.00492312	-0.269769
0.00511	0.242804	0.00504794	-0.269816
0.0051775	0.243053	0.00572286	-0.270069
0.00519	0.243099	0.00585052	-0.270116
0.0052575	0.243349	0.00654084	-0.270369
0.00535	0.243689	0.00750918	-0.270716
0.0054175	0.243937	0.00821749	-0.270969
0.00543	0.243983	0.00835214	-0.271016
0.00551	0.244277	0.00921502	-0.271315
0.00559	0.24457	0.0100798	-0.271614
0.00567	0.244863	0.0109464	-0.271912
0.0057375	0.24511	0.0116792	-0.272164
0.00575	0.245156	0.0118168	-0.272211
0.0058175	0.245402	0.0125611	-0.272462
0.0058975	0.245695	0.0134483	-0.27276
0.00591	0.24574	0.0135876	-0.272806
0.0059775	0.245988	0.0143409	-0.273057
0.00599	0.246034	0.014481	-0.273104
0.0060575	0.246281	0.0152386	-0.273355
0.00607	0.246326	0.0153796	-0.273401
0.0061375	0.246573	0.0161415	-0.273651
0.00615	0.246619	0.0162832	-0.273697
0.0062175	0.246867	0.0170494	-0.273948
0.00623	0.246913	0.0171919	-0.273994
0.0062975	0.24716	0.0179622	-0.274244
0.00631	0.247206	0.0181055	-0.27429
0.0063775	0.247454	0.0188802	-0.27454
0.0064575	0.247748	0.0198029	-0.274836
0.00647	0.247794	0.0199477	-0.274882
0.0065375	0.248042	0.0207305	-0.275131
0.00655	0.248088	0.020876	-0.275177
0.0066175	0.248336	0.0216628	-0.275426
0.00663	0.248382	0.0218091	-0.275472
0.0066975	0.248631	0.0225999	-0.275721
0.00671	0.248677	0.0227468	-0.275767
0.0067775	0.248926	0.0235413	-0.276015
0.00679	0.248972	0.0236889	-0.276061
0.0068575	0.249221	0.0244868	-0.276309
0.00687	0.249267	0.024635	-0.276355
0.0069375	0.249517	0.0254365	-0.276603
0.0070175	0.249814	0.0263893	-0.276897
0.00703	0.249861	0.0265385	-0.276943
0.0070975	0.250111	0.0273453	-0.27719
0.00711	0.250158	0.027495	-0.277236
0.0071775	0.250408	0.028304	-0.277483
0.00719	0.250455	0.028454	-0.277529
0.0072575	0.250706	0.0292648	-0.277776
0.00727	0.250753	0.029415	-0.277822
0.0073375	0.251004	0.0302269	-0.278068
0.00735	0.251051	0.0303772	-0.278114
0.0074175	0.251302	0.0311899	-0.27836
0.00743	0.251349	0.0313402	-0.278406
0.0074975	0.251601	0.032153	-0.278652
0.0075775	0.2519	0.0331151	-0.278943
0.00759	0.251947	0.033265	-0.278989
0.0076575	0.252201	0.0340755	-0.279235
0.00767	0.252248	0.034225	-0.279281
0.0077375	0.252501	0.0350333	-0.279526
0.00775	0.252548	0.0351823	-0.279571
0.0078175	0.252802	0.0359876	-0.279817
0.00783	0.252849	0.0361358	-0.279862
0.0078975	0.253103	0.0369371	-0.280107
0.00791	0.25315	0.0370844	-0.280152
0.0079775	0.253405	0.0378806	-0.280397
0.00799	0.253452	0.0380268	-0.280442
0.0080575	0.253708	0.0388174	-0.280687
0.0081375	0.254011	0.0397455	-0.280977
0.00815	0.254058	0.0398888	-0.281022
0.0082175	0.254314	0.0406641	-0.281266
0.00823	0.254361	0.0408058	-0.281311
0.0082975	0.254617	0.0415717	-0.281555
0.00831	0.254664	0.0417115	-0.2816
0.0083775	0.254921	0.042467	-0.281843
0.00839	0.254968	0.0426046	-0.281888
0.0084575	0.255226	0.0433484	-0.282132
0.00847	0.255274	0.0434836	-0.282177
0.0085375	0.255531	0.0442147	-0.28242
0.00855	0.255579	0.0443473	-0.282465
0.0086175	0.255836	0.0450644	-0.282708
0.0086975	0.256141	0.0458956	-0.282995
0.00871	0.256189	0.0460223	-0.28304
0.0087775	0.256447	0.0467072	-0.283282
0.00879	0.256495	0.0468306	-0.283327
0.0088575	0.256753	0.0474976	-0.283569
0.00887	0.256801	0.0476174	-0.283614
0.0089375	0.257059	0.0482652	-0.283855
0.00895	0.257107	0.0483813	-0.2839
0.0090175	0.257367	0.0490087	-0.284142
0.00903	0.257415	0.0491208	-0.284187
0.0090975	0.257674	0.0497265	-0.284428
0.00911	0.257722	0.0498344	-0.284473
0.0091775	0.257982	0.0504175	-0.284714
0.0092575	0.258289	0.0510796	-0.284999
0.00927	0.258337	0.0511783	-0.285044
0.0093375	0.258596	0.0517119	-0.285284
0.00935	0.258645	0.0518058	-0.285329
0.0094175	0.258904	0.0523132	-0.285569
0.00943	0.258953	0.052402	-0.285614
0.0094975	0.259213	0.0528821	-0.285854
0.00951	0.259261	0.0529657	-0.285898
0.0095775	0.259521	0.0534176	-0.286138
0.00959	0.25957	0.0534958	-0.286183
0.0096575	0.25983	0.0539185	-0.286423
0.00967	0.259878	0.0539912	-0.286467
0.0097375	0.260138	0.054384	-0.286706
0.0098175	0.260447	0.0548127	-0.28699
0.00983	0.260495	0.0548708	-0.287034
0.00991	0.260803	0.0552435	-0.287317
0.0099775	0.261064	0.0555579	-0.287556
0.01007	0.26142	0.0558999	-0.287882
0.0101375	0.261681	0.0561493	-0.288121
0.01023	0.262037	0.0564004	-0.288447
0.0102975	0.262297	0.0565834	-0.288685
0.01039	0.262653	0.0567428	-0.28901
0.0104575	0.262912	0.0568586	-0.289247
0.01055	0.263268	0.056883	-0.289572
0.01063	0.263576	0.056903	-0.289853
0.01071	0.263882	0.0569219	-0.290133
0.01079	0.264189	0.0569169	-0.290413
0.01095	0.264802	0.0566561	-0.290973
0.01103	0.265107	0.0565236	-0.291252
0.0110975	0.265364	0.0564107	-0.291487
0.01119	0.265716	0.0561371	-0.291809
0.0112575	0.265973	0.0559361	-0.292044
0.01135	0.266324	0.0555875	-0.292366
0.0114175	0.26658	0.0553318	-0.2926
0.01151	0.26693	0.0549137	-0.292921
0.0115775	0.267186	0.054607	-0.293156
0.01159	0.267233	0.054544	-0.293199
0.0116575	0.267488	0.054203	-0.293433
0.01167	0.267535	0.0541359	-0.293476
0.0117375	0.267788	0.0537728	-0.293709
0.01175	0.267835	0.0537019	-0.293752
0.0118175	0.268089	0.053318	-0.293986
0.01183	0.268136	0.0532435	-0.294029
0.0118975	0.268389	0.05284	-0.294262
0.01191	0.268436	0.052762	-0.294305
0.0119775	0.268688	0.0523403	-0.294538
0.0120575	0.268988	0.0518199	-0.294814
0.01207	0.269034	0.0517358	-0.294857
0.0121375	0.269285	0.0512806	-0.295089
0.01215	0.269332	0.0511938	-0.295132
0.0122175	0.269583	0.0507239	-0.295364
0.01223	0.269629	0.0506345	-0.295407
0.0122975	0.269879	0.0501511	-0.295639
0.01231	0.269925	0.0500594	-0.295682
0.0123775	0.270176	0.0495634	-0.295914
0.01239	0.270222	0.0494696	-0.295957
0.0124575	0.270471	0.0489624	-0.296188
0.01247	0.270517	0.0488667	-0.296231
0.0125375	0.270766	0.0483494	-0.296462
0.0126175	0.27106	0.0477254	-0.296736
0.01263	0.271106	0.0476266	-0.296779
0.0126975	0.271353	0.047092	-0.297009
0.01271	0.271399	0.0469919	-0.297052
0.0127775	0.271646	0.0464503	-0.297282
0.01279	0.271692	0.0463491	-0.297325
0.0128575	0.271938	0.0458015	-0.297555
0.01287	0.271984	0.0456993	-0.297598
0.0129375	0.27223	0.0451468	-0.297828
0.01295	0.272276	0.0450438	-0.297871
0.0130175	0.272521	0.044487	-0.298101
0.01303	0.272567	0.0443835	-0.298144
0.0130975	0.272811	0.0438235	-0.298373
0.0131775	0.273101	0.043157	-0.298645
0.01319	0.273146	0.0430527	-0.298687
0.0132575	0.273389	0.0424884	-0.298916
0.01327	0.273435	0.042384	-0.298959
0.0133375	0.273678	0.0418188	-0.299188
0.01335	0.273722	0.0417143	-0.29923
0.0134175	0.273965	0.041149	-0.299459
0.01343	0.274009	0.0410445	-0.299501
0.0134975	0.274252	0.0404796	-0.29973
0.01351	0.274296	0.0403754	-0.299772
0.0135775	0.274539	0.0398115	-0.300001
0.01359	0.274583	0.0397075	-0.300043
0.0136575	0.274824	0.0391453	-0.300271
0.0137375	0.275109	0.0384815	-0.300541
0.01375	0.275153	0.0383784	-0.300583
0.0138175	0.275393	0.037821	-0.300811
0.01383	0.275437	0.0377185	-0.300853
0.0138975	0.275676	0.0371641	-0.30108
0.01391	0.27572	0.0370623	-0.301122
0.0139775	0.27596	0.0365114	-0.30135
0.01399	0.276004	0.0364102	-0.301392
0.0140575	0.276242	0.0358632	-0.301619
0.01407	0.276286	0.0357629	-0.301661
0.0141375	0.276523	0.0352202	-0.301887
0.01415	0.276567	0.0351213	-0.301929
0.0142975	0.277086	0.0339506	-0.302424
0.01431	0.27713	0.0338529	-0.302466
0.0143775	0.277366	0.0333247	-0.302692
0.01439	0.27741	0.033228	-0.302734
0.0144575	0.277644	0.0327052	-0.302959
0.01447	0.277688	0.0326095	-0.303001
0.0145375	0.277924	0.0320921	-0.303227
0.01455	0.277968	0.0319975	-0.303269
0.0146175	0.278202	0.0314859	-0.303494
0.01463	0.278246	0.0313924	-0.303536
0.0146975	0.27848	0.0308867	-0.303761
0.01471	0.278524	0.030795	-0.303803
0.0148575	0.279034	0.0297096	-0.304294
0.01487	0.279078	0.0296194	-0.304336
0.0149375	0.27931	0.029132	-0.30456
0.01495	0.279354	0.029043	-0.304602
0.0150175	0.279586	0.0285618	-0.304826
0.01503	0.279629	0.028474	-0.304868
0.0150975	0.279861	0.0279992	-0.305092
0.01511	0.279905	0.0279126	-0.305134
0.0151775	0.280137	0.0274442	-0.305358
0.01519	0.280179	0.0273587	-0.305399
0.0152575	0.280411	0.0268966	-0.305623
0.01527	0.280453	0.026813	-0.305664
0.0154175	0.280957	0.0258244	-0.306152
0.01543	0.280999	0.0257432	-0.306193
0.01551	0.281273	0.0252229	-0.306458
0.0155775	0.281503	0.0247825	-0.306681
0.01559	0.281545	0.0247037	-0.306722
0.01567	0.281816	0.0241983	-0.306985
0.0157375	0.282045	0.0237708	-0.307208
0.01575	0.282087	0.0236943	-0.307249
0.01583	0.282358	0.0232038	-0.307512
0.0158975	0.282587	0.0227888	-0.307734
0.01599	0.282899	0.0222386	-0.308038
0.0160575	0.283127	0.021836	-0.30826
0.01607	0.283169	0.021764	-0.308301
0.01615	0.283438	0.0213023	-0.308563
0.0162175	0.283665	0.0209118	-0.308784
0.01623	0.283707	0.0208419	-0.308825
0.01631	0.283976	0.0203942	-0.309087
0.0163775	0.284201	0.0200155	-0.309307
0.01639	0.284243	0.0199477	-0.309348
0.0165375	0.284735	0.0191463	-0.309829
0.01655	0.284777	0.0190807	-0.30987
0.0166975	0.28527	0.0183035	-0.310351
0.01671	0.285312	0.0182398	-0.310392
0.0168575	0.285801	0.0174863	-0.310871
0.01687	0.285843	0.0174245	-0.310912
0.0170175	0.286332	0.0166937	-0.31139
0.01703	0.286374	0.0166337	-0.311431
0.0171775	0.286862	0.0159249	-0.311909
0.01719	0.286904	0.0158668	-0.31195
0.0173375	0.287391	0.0151791	-0.312427
0.01735	0.287432	0.0151237	-0.312467
0.01751	0.287958	0.0144123	-0.312983
0.0176575	0.288444	0.0137533	-0.313459
0.01767	0.288485	0.0137011	-0.313499
0.01783	0.289009	0.0130309	-0.314013
0.0179775	0.289493	0.01241	-0.314487
0.01799	0.289534	0.0123607	-0.314527
0.01815	0.290056	0.0117286	-0.315039
0.0182975	0.290537	0.0111432	-0.315511
0.01831	0.290578	0.0110967	-0.315551
0.01847	0.291098	0.0105002	-0.316061
0.0186175	0.291578	0.0099479	-0.316531
0.01863	0.291619	0.009904	-0.316571
0.01879	0.292137	0.00934081	-0.317079
0.0189375	0.292615	0.00881952	-0.317547
0.01895	0.292656	0.00877807	-0.317587
0.01911	0.293174	0.00824637	-0.318094
0.0192575	0.29365	0.00775441	-0.31856
0.01927	0.29369	0.00771465	-0.318599
0.0194175	0.294166	0.00724468	-0.319065
0.01943	0.294206	0.00720606	-0.319104
0.0195775	0.294682	0.00674977	-0.319569
0.01959	0.294722	0.0067123	-0.319608
0.0197375	0.295197	0.00626951	-0.320072
0.01975	0.295237	0.00623316	-0.320111
0.0198975	0.295712	0.00580375	-0.320574
0.01991	0.295752	0.00576852	-0.320613
0.0200575	0.296226	0.00535243	-0.321075
0.02007	0.296266	0.00531832	-0.321114
0.0202175	0.296739	0.00491553	-0.321575
0.02023	0.296779	0.00488255	-0.321614
0.0203775	0.297254	0.00449316	-0.322075
0.02039	0.297294	0.00446131	-0.322114
0.0205375	0.297766	0.00408546	-0.322573
0.02055	0.297806	0.00405477	-0.322612
0.0206975	0.298279	0.00369266	-0.32307
0.02071	0.298319	0.00366315	-0.323109
0.0208575	0.298792	0.00331507	-0.323567
0.02087	0.298832	0.00328678	-0.323606
0.0210175	0.299304	0.00295313	-0.324062
0.02103	0.299344	0.00292609	-0.324101
0.0211775	0.299816	0.00260734	-0.324557
0.02119	0.299856	0.00258159	-0.324596
0.0213375	0.300329	0.00227829	-0.325051
0.02135	0.300369	0.0022539	-0.32509
0.0214975	0.300841	0.00196671	-0.325544
0.02151	0.300882	0.00194372	-0.325583
0.0216575	0.301355	0.00167339	-0.326037
0.02167	0.301395	0.00165155	-0.326075
0.0217375	0.30161	0.00153388	-0.326282
0.0218175	0.301867	0.00139927	-0.326528
0.02183	0.301907	0.00137898	-0.326566
0.0218975	0.302123	0.00126975	-0.326773
0.0219775	0.30238	0.00114539	-0.327018
0.02199	0.30242	0.00112674	-0.327056
0.0220575	0.302635	0.00102642	-0.327262
0.02215	0.302932	0.000898081	-0.327545
0.0222175	0.303149	0.000805113	-0.327751
0.0222975	0.303406	0.000703111	-0.327996
0.02231	0.303446	0.000688049	-0.328034
0.0223775	0.303662	0.000607175	-0.328239
0.0224575	0.303919	0.000517396	-0.328483
0.02247	0.303959	0.000504295	-0.328521
0.0225375	0.304176	0.000434067	-0.328726
0.0226175	0.304434	0.00035729	-0.32897
0.02263	0.304474	0.000346276	-0.329008
0.0226975	0.304691	0.000287376	-0.329213
0.0227775	0.304949	0.000224436	-0.329456
0.02279	0.304989	0.000215645	-0.329494
0.0228575	0.305207	0.000168802	-0.329699
0.0229375	0.305464	0.000120593	-0.329941
0.02295	0.305505	0.000114167	-0.329979
0.0230175	0.305722	8.016e-05	-0.330183
0.0230975	0.30598	4.76292e-05	-0.330425
0.02311	0.30602	4.37192e-05	-0.330463
0.0231775	0.306238	2.33685e-05	-0.330667
0.0232575	0.306496	7.50999e-06	-0.330908
0.02327	0.306537	6.27461e-06	-0.330946
0.0233375	0.306755	4.37551e-07	-0.331149
0.0234175	0.307013	2.28619e-06	-0.33139
0.02343	0.307054	3.88929e-06	-0.331428
0.0234975	0.307273	1.34538e-05	-0.331631
0.0235775	0.307532	3.40755e-05	-0.331872
0.02359	0.307573	3.86849e-05	-0.33191
0.0236575	0.307791	6.45604e-05	-0.332112
0.0237375	0.308051	0.00010504	-0.332352
0.02375	0.308092	0.000112825	-0.33239
0.0238175	0.308312	0.000155932	-0.332593
0.0238975	0.308571	0.000217361	-0.332832
0.02391	0.308612	0.000228492	-0.33287
0.0239775	0.308832	0.000289745	-0.333072
0.0240575	0.309093	0.000373199	-0.333312
0.02407	0.309133	0.000387842	-0.333349
0.0241375	0.309354	0.000468143	-0.333551
0.0242175	0.309616	0.000574669	-0.33379
0.02423	0.309657	0.000592983	-0.333827
0.0242975	0.309878	0.000693192	-0.334029
0.0243775	0.31014	0.000823782	-0.334268
0.02439	0.310181	0.000845915	-0.334305
0.0244575	0.310402	0.00096684	-0.334506
0.0245375	0.310664	0.00112241	-0.334744
0.02455	0.310705	0.00114849	-0.334781
0.0246175	0.310927	0.00129086	-0.334982
0.0246975	0.31119	0.0014722	-0.33522
0.02471	0.311231	0.00150235	-0.335257
0.0247775	0.311453	0.00166678	-0.335457
0.0248575	0.311717	0.00187457	-0.335694
0.02487	0.311758	0.00190889	-0.335731
0.0249375	0.311981	0.00209588	-0.335931
0.0250175	0.312245	0.0023306	-0.336168
0.02503	0.312286	0.00236914	-0.336205
0.0250975	0.31251	0.00257902	-0.336405
0.0251775	0.312775	0.00284097	-0.336641
0.02519	0.312817	0.00288377	-0.336678
0.0252575	0.313041	0.00311669	-0.336878
0.0253375	0.313307	0.00340594	-0.337114
0.02535	0.313349	0.00345298	-0.337151
0.0254175	0.313573	0.00370888	-0.33735
0.0254975	0.313838	0.00402522	-0.337585
0.02551	0.31388	0.00407644	-0.337622
0.0255775	0.314106	0.00435504	-0.337821
0.0256575	0.314372	0.00469795	-0.338056
0.02567	0.314414	0.00475326	-0.338093
0.0257375	0.31464	0.00505399	-0.338291
0.0258175	0.314906	0.00542266	-0.338525
0.02583	0.314948	0.00548191	-0.338562
0.0258975	0.315174	0.00580394	-0.33876
0.0259775	0.315442	0.00619721	-0.338994
0.02599	0.315484	0.00626018	-0.339031
0.0260575	0.315711	0.00660237	-0.339229
0.0261375	0.31598	0.00701873	-0.339463
0.02615	0.316022	0.00708516	-0.3395
0.0262175	0.316249	0.00744608	-0.339697
0.0262975	0.316518	0.00788363	-0.339931
0.02631	0.31656	0.0079532	-0.339967
0.0263775	0.316787	0.0083311	-0.340164
0.0264575	0.317056	0.0087876	-0.340397
0.02647	0.317098	0.00885994	-0.340433
0.0265375	0.317326	0.00925277	-0.34063
0.0266175	0.317596	0.00972562	-0.340863
0.02663	0.317638	0.00980028	-0.340899
0.0266975	0.317865	0.0102057	-0.341095
0.02679	0.318178	0.0107689	-0.341364
0.0268575	0.318406	0.0111839	-0.34156
0.0269375	0.318676	0.0116803	-0.341792
0.02695	0.318718	0.0117581	-0.341828
0.0270175	0.318947	0.0121807	-0.342024
0.0270975	0.319218	0.0126837	-0.342256
0.02711	0.31926	0.0127623	-0.342292
0.0271775	0.319488	0.0131889	-0.342487
0.0272575	0.319758	0.0136948	-0.342718
0.02727	0.3198	0.0137732	-0.342754
0.0274175	0.320299	0.0147059	-0.34318
0.02743	0.320341	0.0147837	-0.343216
0.0275775	0.320839	0.015709	-0.343641
0.02759	0.320881	0.0157855	-0.343677
0.0277375	0.321379	0.0166961	-0.344101
0.02775	0.321421	0.0167708	-0.344137
0.0278975	0.321918	0.017659	-0.344561
0.02791	0.32196	0.0177293	-0.344597
0.02807	0.322498	0.0186357	-0.345056
0.0282175	0.322993	0.0194819	-0.345478
0.02823	0.323035	0.0195476	-0.345514
0.0283775	0.323528	0.0203274	-0.345935
0.02839	0.32357	0.020389	-0.345971
