#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012375	0.062982	0.00016314	-0.066694
0.00124	0.063	2.67626e-05	-0.066701
0.001245	0.063038	9.67553e-05	-0.066715
0.00125	0.063076	0.000597735	-0.066729
0.001255	0.063114	0.00148059	-0.066743
0.00126	0.063153	0.0026764	-0.066756
0.001265	0.063193	0.00409804	-0.06677
0.00127	0.063234	0.0056378	-0.066784
0.001275	0.063275	0.00714454	-0.066798
0.001285	0.063357	0.00747737	-0.066825
0.0012875	0.063377	0.0028102	-0.066832
0.001288125	0.063382	0.000887668	-0.066834
0.00128875	0.063386	7.98531e-07	-0.066836
0.001289375	0.063388	0.000648858	-0.066837
0.00129	0.063391	0.00199482	-0.066839
0.001290625	0.063394	0.00333525	-0.066841
0.001291875	0.063398	0.0054292	-0.066844
0.001294375	0.063408	0.00811967	-0.066851
0.001295	0.06341	0.00864663	-0.066853
0.0012975	0.06342	0.0105434	-0.06686
0.0013025	0.063437	0.0141823	-0.066873
0.001305	0.063447	0.0161553	-0.06688
0.00131	0.063467	0.0206347	-0.066894
0.0013125	0.063478	0.0231666	-0.066901
0.001315	0.063488	0.0258766	-0.066907
0.0013175	0.063499	0.0287237	-0.066914
0.00132	0.063511	0.0316437	-0.066921
0.0013225	0.063523	0.034554	-0.066928
0.001325	0.063534	0.0373644	-0.066934
0.0013275	0.063547	0.0399891	-0.066941
0.00133	0.063561	0.0423601	-0.066948
0.0013325	0.063575	0.0444341	-0.066955
0.001335	0.063588	0.0461939	-0.066961
0.0013375	0.063602	0.047645	-0.066968
0.0013425	0.063632	0.0497151	-0.066982
0.0013475	0.063662	0.0508898	-0.066995
0.00135	0.063678	0.0511534	-0.067002
0.0013525	0.063694	0.0514175	-0.067009
0.0013575	0.063724	0.0514888	-0.067022
0.0013675	0.063788	0.0507076	-0.067049
0.00137	0.063804	0.0501041	-0.067056
0.0013875	0.063915	0.0458775	-0.067102
0.00139	0.063931	0.0446927	-0.067109
0.0013925	0.063947	0.0435076	-0.067116
0.0013975	0.063977	0.0402021	-0.067129
0.0014025	0.064007	0.0355411	-0.067142
0.001405	0.064022	0.0325768	-0.067149
0.0014075	0.064035	0.0291722	-0.067155
0.00141	0.064049	0.0253897	-0.067162
0.0014125	0.064061	0.0213789	-0.067168
0.001415	0.064074	0.0173669	-0.067175
0.0014175	0.064085	0.0136062	-0.067181
0.00142	0.064096	0.0103019	-0.067188
0.0014225	0.064106	0.00756193	-0.067194
0.001425	0.064116	0.0053952	-0.067201
0.0014275	0.064125	0.00374318	-0.067207
0.00143	0.064135	0.00251826	-0.067214
0.001435	0.064152	0.00100232	-0.067227
0.00144	0.064169	0.00028514	-0.06724
0.001445	0.064185	2.34253e-05	-0.067253
0.00145	0.064201	2.78103e-05	-0.067266
0.00146	0.064233	0.000476192	-0.067292
0.00147	0.064265	0.0014041	-0.067318
0.00148	0.064296	0.00233311	-0.067344
0.00149	0.064328	0.00369677	-0.067369
0.0015	0.064361	0.00545812	-0.067395
0.001505	0.064378	0.00653381	-0.067408
0.00151	0.064395	0.00777064	-0.067421
0.001515	0.064412	0.00919479	-0.067433
0.00152	0.06443	0.0108319	-0.067446
0.001525	0.064449	0.012702	-0.067459
0.00153	0.064468	0.0148122	-0.067471
0.001535	0.064489	0.017144	-0.067484
0.00154	0.06451	0.0196398	-0.067497
0.0015425	0.064521	0.0209175	-0.067503
0.001545	0.064532	0.0221914	-0.067509
0.0015475	0.064544	0.02344	-0.067516
0.00155	0.064556	0.0246392	-0.067522
0.0015525	0.064568	0.0257638	-0.067528
0.0015575	0.064593	0.0276878	-0.067541
0.00156	0.064606	0.0284404	-0.067547
0.0015625	0.064619	0.0290273	-0.067553
0.001565	0.064632	0.0294336	-0.067559
0.0015675	0.064646	0.0296494	-0.067566
0.001575	0.064687	0.0291181	-0.067584
0.001585	0.064742	0.0258643	-0.067609
0.00159	0.064768	0.0233919	-0.067621
0.001595	0.064794	0.0205776	-0.067633
0.0015975	0.064806	0.0191036	-0.067639
0.0016	0.064818	0.0176184	-0.067645
0.0016025	0.064831	0.016146	-0.067652
0.001605	0.064842	0.0147082	-0.067658
0.0016075	0.064853	0.0133237	-0.067664
0.00161	0.064864	0.0120484	-0.06767
0.0016125	0.064875	0.010772	-0.067676
0.001615	0.064885	0.00962337	-0.067682
0.0016175	0.064895	0.00856594	-0.067688
0.00162	0.064905	0.00760038	-0.067694
0.0016225	0.064916	0.00672492	-0.067701
0.001625	0.064925	0.0059359	-0.067707
0.00163	0.064943	0.00459633	-0.067719
0.001635	0.064961	0.0035345	-0.067731
0.00164	0.064977	0.00270097	-0.067743
0.001645	0.064995	0.00205076	-0.067756
0.00165	0.065011	0.0015457	-0.067768
0.001655	0.065027	0.00115474	-0.06778
0.00166	0.065042	0.000853108	-0.067792
0.00167	0.065073	0.00044452	-0.067816
0.00168	0.065103	0.000210528	-0.06784
0.00169	0.065132	8.41122e-05	-0.067864
0.0017	0.065161	2.3526e-05	-0.067887
0.00171	0.065191	1.2802e-05	-0.067911
0.00172	0.06522	1.66863e-06	-0.067935
0.00173	0.065249	1.13494e-05	-0.067959
0.00174	0.065278	2.09407e-05	-0.067982
0.00175	0.065307	2.41117e-05	-0.068005
0.00176	0.065336	2.73374e-05	-0.068028
0.00177	0.065367	2.07594e-05	-0.068052
0.00178	0.065397	1.0221e-05	-0.068075
0.00179	0.065427	1.28227e-06	-0.068098
0.00181	0.065488	2.66856e-05	-0.068144
0.00182	0.065518	8.8381e-05	-0.068166
0.00183	0.065549	0.000205576	-0.068189
0.00184	0.065581	0.000397507	-0.068212
0.00185	0.065612	0.000683487	-0.068234
0.00186	0.065643	0.00108129	-0.068257
0.00187	0.065674	0.00167384	-0.068279
0.00188	0.065706	0.00226668	-0.068301
0.00189	0.065737	0.00327352	-0.068323
0.00191	0.065798	0.00529095	-0.068367
0.00192	0.065829	0.00630155	-0.068389
0.00193	0.06586	0.00762202	-0.068411
0.00194	0.06589	0.00904114	-0.068433
0.00195	0.065919	0.0105427	-0.068454
0.00196	0.065948	0.0121101	-0.068475
0.00197	0.065977	0.0137264	-0.068497
0.00199	0.066035	0.0170382	-0.06854
0.002	0.066063	0.018698	-0.068561
0.00201	0.066091	0.0203098	-0.068582
0.00202	0.066119	0.0219275	-0.068603
0.00203	0.066147	0.0232813	-0.068624
0.00205	0.066202	0.0260076	-0.068666
0.00206	0.06623	0.0273802	-0.068687
0.00207	0.066257	0.028044	-0.068707
0.0021	0.066339	0.0300673	-0.068769
0.00211	0.066366	0.0297762	-0.068789
0.00213	0.066419	0.0292017	-0.068829
0.00214	0.066445	0.0289182	-0.068849
0.00215	0.066471	0.0279703	-0.068869
0.00216	0.066497	0.0270224	-0.068889
0.00217	0.066523	0.0257722	-0.068909
0.00218	0.066549	0.0245205	-0.068929
0.00219	0.066574	0.0230899	-0.068948
0.0022	0.0666	0.0216566	-0.068968
0.00221	0.066625	0.0201349	-0.068987
0.00222	0.066651	0.0186098	-0.069007
0.00223	0.066676	0.0170311	-0.069026
0.00224	0.066702	0.015386	-0.069045
0.00225	0.06673	0.0136137	-0.069065
0.002255	0.066743	0.0126498	-0.069074
0.00226	0.066758	0.0116129	-0.069084
0.002265	0.066773	0.0104878	-0.069094
0.00227	0.066788	0.00926495	-0.069103
0.002275	0.066803	0.00794868	-0.069112
0.00228	0.06682	0.00656457	-0.069122
0.002285	0.066838	0.0051619	-0.069131
0.00229	0.066855	0.00381851	-0.06914
0.002295	0.066875	0.00260875	-0.06915
0.0023	0.066894	0.00159735	-0.069159
0.002305	0.066915	0.000825623	-0.069169
0.00231	0.066935	0.000436566	-0.069178
0.002315	0.066954	4.56075e-05	-0.069187
0.002325	0.066995	0.000181799	-0.069206
0.00233	0.067013	0.000509292	-0.069215
0.002335	0.067031	0.000945642	-0.069224
0.00234	0.06705	0.0014357	-0.069234
0.002345	0.067067	0.00192581	-0.069243
0.00235	0.067082	0.00237155	-0.069252
0.002355	0.067097	0.00274325	-0.069261
0.00236	0.067112	0.0030277	-0.06927
0.002365	0.067125	0.00322373	-0.069279
0.00237	0.067139	0.00334002	-0.069288
0.002375	0.067151	0.00338902	-0.069297
0.00238	0.067164	0.00338406	-0.069306
0.002385	0.067176	0.0033375	-0.069315
0.00239	0.067188	0.00324864	-0.069324
0.002395	0.067199	0.00315989	-0.069333
0.002405	0.067221	0.00291827	-0.069351
0.00241	0.067232	0.00278438	-0.06936
0.002415	0.067243	0.00265031	-0.069369
0.002425	0.067264	0.00237702	-0.069387
0.00243	0.067274	0.00224845	-0.069396
0.002445	0.067304	0.00186103	-0.069422
0.00245	0.067314	0.00174921	-0.069431
0.002465	0.067344	0.00141205	-0.069457
0.00247	0.067354	0.00131885	-0.069466
0.002485	0.067382	0.00103762	-0.069491
0.00249	0.067392	0.000962032	-0.0695
0.002505	0.067421	0.000733822	-0.069526
0.00253	0.067468	0.000469445	-0.069569
0.002545	0.067495	0.000308268	-0.069594
0.00255	0.067504	0.000280063	-0.069602
0.00257	0.06754	0.000165652	-0.069636
0.002585	0.067567	7.8115e-05	-0.069661
0.00259	0.067576	6.88214e-05	-0.069669
0.00261	0.067611	3.04838e-05	-0.069702
0.002625	0.067637	4.68803e-07	-0.069726
0.00263	0.067645	7.30674e-06	-0.069734
0.002665	0.067705	5.29175e-05	-0.06979
0.00267	0.067714	9.9243e-05	-0.069798
0.00269	0.067747	0.000284345	-0.06983
0.00271	0.067781	0.000469112	-0.069861
0.00273	0.067813	0.000653513	-0.069892
0.002745	0.067838	0.000791547	-0.069915
0.00275	0.067847	0.00104026	-0.069923
0.002765	0.067871	0.00178743	-0.069946
0.00277	0.067879	0.00276791	-0.069953
0.002775	0.067887	0.00374941	-0.069961
0.00278	0.067895	0.00708757	-0.069968
0.0027825	0.0679	0.0112955	-0.069972
0.002785	0.067905	0.0211887	-0.069976
0.00278625	0.067907	0.0310714	-0.069977
0.0027875	0.067911	0.0463675	-0.069979
0.00278875	0.067915	0.0660119	-0.069981
0.00279	0.06792	0.084323	-0.069983
0.00279125	0.067926	0.0968738	-0.069985
0.0027925	0.067933	0.104154	-0.069987
0.002795	0.067947	0.110493	-0.069991
0.0027975	0.06796	0.11262	-0.069994
0.0028	0.067975	0.113366	-0.069998
0.0028025	0.06799	0.113576	-0.070002
0.0028075	0.068018	0.11337	-0.070009
0.00281	0.068033	0.112958	-0.070013
0.0028175	0.068077	0.111722	-0.070024
0.002825	0.06812	0.10489	-0.070035
0.0028275	0.068133	0.0857046	-0.070038
0.002828125	0.068136	0.072457	-0.070039
0.00282875	0.068139	0.0542195	-0.07004
0.002829375	0.068141	0.0351995	-0.070041
0.00283	0.068143	0.0210412	-0.070042
0.002830625	0.068145	0.0124509	-0.070043
0.002831875	0.068147	0.00479342	-0.070045
0.002834375	0.068152	0.00100292	-0.070049
0.002835	0.068152	0.000702542	-0.070049
0.0028375	0.068157	0.000164271	-0.070053
0.0028425	0.068165	4.7844e-08	-0.070061
0.00285	0.068177	8.50261e-05	-0.070072
0.0028525	0.06818	0.000113225	-0.070075
0.00287	0.068206	0.000323181	-0.0701
0.0028725	0.06821	0.000353157	-0.070104
0.00289	0.068237	0.000511692	-0.070129
0.002905	0.068259	0.000647925	-0.07015
0.00291	0.068266	0.000689006	-0.070157
0.002925	0.068288	0.000812546	-0.070178
0.00295	0.068325	0.00101918	-0.070213
0.002965	0.068347	0.00114396	-0.070234
0.00297	0.068354	0.00118898	-0.070241
0.00299	0.068383	0.00137002	-0.070268
0.00301	0.068411	0.0015526	-0.070295
0.00303	0.068439	0.00173672	-0.070322
0.003045	0.068459	0.00187584	-0.070341
0.00305	0.068466	0.00193067	-0.070348
0.00309	0.068521	0.00237429	-0.0704
0.00311	0.068548	0.00259953	-0.070425
0.003125	0.068569	0.00277	-0.070445
0.00313	0.068575	0.00284232	-0.070451
0.00315	0.068602	0.00313371	-0.070476
0.00317	0.068627	0.00342848	-0.0705
0.00319	0.068654	0.00372671	-0.070525
0.003205	0.068673	0.00395272	-0.070543
0.00323	0.068705	0.00444046	-0.070573
0.003245	0.068725	0.00473681	-0.070591
0.00325	0.068732	0.00486185	-0.070597
0.00327	0.068757	0.0053661	-0.07062
0.003285	0.068775	0.0057486	-0.070637
0.00329	0.068782	0.00592172	-0.070643
0.00331	0.068807	0.00662002	-0.070666
0.003325	0.068826	0.00714987	-0.070683
0.00333	0.068833	0.00738389	-0.070689
0.003345	0.068853	0.00809096	-0.070706
0.003365	0.068877	0.00928055	-0.070727
0.00337	0.068884	0.00966483	-0.070733
0.003385	0.068905	0.0108259	-0.07075
0.00339	0.068911	0.0113005	-0.070755
0.003395	0.068918	0.011777	-0.07076
0.003405	0.068932	0.012875	-0.070771
0.00341	0.068939	0.0135059	-0.070776
0.003415	0.068945	0.0141393	-0.070781
0.003425	0.06896	0.0155792	-0.070792
0.00343	0.068967	0.0163773	-0.070797
0.003435	0.068975	0.0171784	-0.070802
0.003445	0.068991	0.0188667	-0.070813
0.00345	0.068999	0.0196728	-0.070818
0.003455	0.069007	0.0204821	-0.070823
0.00346	0.069017	0.0211783	-0.070829
0.003465	0.069026	0.0217399	-0.070834
0.00347	0.069035	0.0221156	-0.070839
0.00349	0.069073	0.0209208	-0.070859
0.0035	0.069094	0.0185679	-0.07087
0.00351	0.069114	0.0154443	-0.07088
0.00352	0.069133	0.0121003	-0.07089
0.00353	0.069151	0.00901295	-0.0709
0.00354	0.069169	0.00645288	-0.07091
0.00355	0.069185	0.00448698	-0.07092
0.00356	0.0692	0.0030518	-0.070929
0.00357	0.069214	0.00204366	-0.070939
0.00358	0.069228	0.00135078	-0.070948
0.00359	0.069242	0.000883624	-0.070958
0.0036	0.069255	0.000573607	-0.070967
0.00361	0.069269	0.000407965	-0.070977
0.00362	0.069281	0.000241247	-0.070986
0.00365	0.06932	0.000111581	-0.071015
0.00366	0.069332	6.78344e-05	-0.071024
0.00369	0.069369	9.99795e-05	-0.071051
