#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004959375	0.075938	0.0156272	-0.078447
0.004961875	0.07595	0.015093	-0.078454
0.004964375	0.075962	0.0144843	-0.07846
0.0049675	0.075977	0.0136451	-0.078468
0.004969375	0.075986	0.0131415	-0.078473
0.004974375	0.076012	0.0117544	-0.078486
0.004979375	0.076037	0.0104007	-0.078498
0.004984375	0.076064	0.00909981	-0.078511
0.004994375	0.076118	0.00659989	-0.078537
0.005004375	0.07617	0.00408916	-0.078562
0.0050075	0.076186	0.00329672	-0.07857
0.005009375	0.076196	0.00281967	-0.078575
0.005014375	0.07622	0.00161593	-0.078587
0.005016875	0.076233	0.0010836	-0.078594
0.005019375	0.076244	0.000631897	-0.0786
0.005021875	0.076255	0.000288157	-0.078606
0.005024375	0.076266	7.64066e-05	-0.078613
0.005026875	0.076276	3.1952e-07	-0.078619
0.005029375	0.076286	5.93261e-05	-0.078625
0.005031875	0.076296	0.000234297	-0.078632
0.005034375	0.076304	0.000497591	-0.078638
0.005036875	0.076313	0.000819251	-0.078644
0.005041875	0.076329	0.00153565	-0.078657
0.005046875	0.076344	0.00223844	-0.078669
0.0050475	0.076346	0.00231674	-0.078671
0.005051875	0.076359	0.00286522	-0.078682
0.005056875	0.076373	0.00340171	-0.078694
0.005066875	0.0764	0.00423424	-0.078719
0.005076875	0.076427	0.00482714	-0.078744
0.005086875	0.076454	0.00525988	-0.078769
0.0050875	0.076456	0.00528011	-0.078771
0.005096875	0.076481	0.0055846	-0.078795
0.005116875	0.076533	0.00603099	-0.078845
0.0051275	0.076561	0.00615567	-0.078872
0.005156875	0.076635	0.00650583	-0.078945
0.0051675	0.076663	0.00656436	-0.078972
0.005196875	0.076737	0.00672882	-0.079045
0.0052075	0.076764	0.00675685	-0.079071
0.005236875	0.076838	0.00683565	-0.079144
0.0052475	0.076864	0.00684695	-0.07917
0.005276875	0.076938	0.00687878	-0.079243
0.0053275	0.077064	0.00686742	-0.079367
0.0053675	0.077164	0.00684644	-0.079466
0.0054075	0.077263	0.00679072	-0.079563
0.0054475	0.077362	0.00673421	-0.079661
0.0054875	0.07746	0.00667693	-0.079758
0.005516875	0.077532	0.0066343	-0.079829
0.0055275	0.077558	0.00661278	-0.079855
0.0055675	0.077655	0.00653085	-0.079951
0.0056075	0.077752	0.00644767	-0.080047
0.005676875	0.077921	0.00630031	-0.080214
0.0056875	0.077946	0.00627555	-0.080239
0.0057275	0.078042	0.00618115	-0.080334
0.0057675	0.078137	0.00608547	-0.080428
0.0058075	0.078233	0.00598848	-0.080523
0.005836875	0.078303	0.00591636	-0.080592
0.0058475	0.078328	0.00588925	-0.080617
0.0058875	0.078423	0.00578629	-0.080711
0.0059675	0.078612	0.00557673	-0.080898
0.005996875	0.078681	0.0054985	-0.080966
0.0060075	0.078705	0.00546844	-0.08099
0.0060475	0.078799	0.0053545	-0.081083
0.0060875	0.078893	0.00523963	-0.081175
0.0061275	0.078986	0.00512381	-0.081267
0.0061675	0.079079	0.00500704	-0.081359
0.0062475	0.079263	0.00477055	-0.081541
0.0062875	0.079354	0.00465081	-0.081631
0.006316875	0.079422	0.0045622	-0.081698
0.0063275	0.079446	0.00452741	-0.081722
0.0063675	0.079538	0.00439588	-0.081812
0.0064075	0.079629	0.00426377	-0.081902
0.0064475	0.079719	0.00413109	-0.081991
0.006476875	0.079785	0.00403306	-0.082056
0.0065275	0.0799	0.00385006	-0.082169
0.0065675	0.079989	0.00370508	-0.082257
0.0066075	0.08008	0.00355991	-0.082346
0.006636875	0.080146	0.00345313	-0.082411
0.0066475	0.080169	0.00341107	-0.082434
0.0066875	0.080258	0.00325278	-0.082521
0.0067275	0.080348	0.00309484	-0.082609
0.006796875	0.080501	0.0028217	-0.082759
0.0068075	0.080525	0.00277749	-0.082782
0.0068475	0.080614	0.00261125	-0.082869
0.006876875	0.080678	0.00248973	-0.082932
0.0068875	0.080702	0.00244444	-0.082955
0.0069275	0.08079	0.00227466	-0.083041
0.006956875	0.080854	0.00215083	-0.083104
0.0069675	0.080878	0.00210521	-0.083127
0.0070075	0.080965	0.00193448	-0.083212
0.007036875	0.081028	0.00181016	-0.083274
0.0070875	0.08114	0.00159732	-0.083382
0.007116875	0.081204	0.00147552	-0.083444
0.0071275	0.081227	0.00143243	-0.083466
0.0071675	0.081313	0.00127209	-0.08355
0.007196875	0.081377	0.00115629	-0.083612
0.0072075	0.0814	0.00111672	-0.083634
0.0072475	0.081487	0.000970037	-0.083718
0.007276875	0.081551	0.000864719	-0.083779
0.0072875	0.081574	0.000829501	-0.083801
0.007316875	0.081638	0.00073356	-0.083862
0.007356875	0.081725	0.000614889	-0.083945
0.0073675	0.081748	0.000586703	-0.083967
0.007396875	0.081812	0.000510589	-0.084028
0.0074075	0.081835	0.000486733	-0.08405
0.007436875	0.081899	0.000422959	-0.08411
0.0074475	0.081923	0.000404157	-0.084132
0.007476875	0.081988	0.000354857	-0.084192
0.0074875	0.082012	0.000341011	-0.084214
0.007496875	0.082032	0.000329345	-0.084233
0.007516875	0.082077	0.000310483	-0.084274
0.0075275	0.082102	0.000304092	-0.084296
0.007536875	0.082123	0.000299311	-0.084315
0.007556875	0.082168	0.000297314	-0.084355
0.007566875	0.082192	0.00030024	-0.084376
0.0075675	0.082193	0.000300569	-0.084377
0.007576875	0.082216	0.000306626	-0.084396
0.007586875	0.082239	0.000316469	-0.084416
0.007596875	0.082264	0.000330025	-0.084436
0.007606875	0.082289	0.000347524	-0.084457
0.007616875	0.082314	0.00036908	-0.084477
0.007626875	0.082339	0.000394605	-0.084497
0.007636875	0.082365	0.00042373	-0.084517
0.007646875	0.082392	0.000455732	-0.084538
0.0076475	0.082393	0.00045777	-0.084539
0.007656875	0.082419	0.000491518	-0.084558
0.007666875	0.082446	0.00052823	-0.084578
0.007676875	0.082473	0.00056401	-0.084598
0.0076875	0.082503	0.000596028	-0.08462
0.007696875	0.082529	0.000627528	-0.084639
0.007716875	0.082584	0.000671429	-0.084679
0.007726875	0.082611	0.000683929	-0.084699
0.007736875	0.082637	0.000692544	-0.084719
0.007746875	0.082663	0.000696508	-0.084739
0.007766875	0.082714	0.000695453	-0.084779
0.007776875	0.082739	0.000694567	-0.084799
0.007786875	0.082763	0.000693807	-0.084819
0.007806875	0.08281	0.000695374	-0.084859
0.007826875	0.082856	0.000705725	-0.084899
0.007846875	0.082901	0.000723471	-0.084939
0.0078475	0.082902	0.000724328	-0.08494
0.007866875	0.082944	0.000751123	-0.084978
0.007886875	0.082987	0.00078516	-0.085018
0.007906875	0.08303	0.000824961	-0.085057
0.007926875	0.083072	0.000869947	-0.085097
0.0079275	0.083073	0.000871528	-0.085098
0.007946875	0.083114	0.000921314	-0.085136
0.0079675	0.083158	0.00098094	-0.085177
0.007986875	0.083198	0.00103636	-0.085215
0.0080075	0.083241	0.00110302	-0.085256
0.008026875	0.08328	0.00116539	-0.085294
0.0080475	0.083322	0.00123754	-0.085334
0.008066875	0.083362	0.00130528	-0.085372
0.0080875	0.083404	0.00138161	-0.085412
0.008106875	0.083443	0.00145341	-0.08545
0.0081275	0.083485	0.0015341	-0.08549
0.008186875	0.083604	0.00176631	-0.085605
0.0082075	0.083645	0.00184923	-0.085645
0.008266875	0.083763	0.00208909	-0.085759
0.0082875	0.083803	0.00217202	-0.085798
0.008346875	0.08392	0.0024117	-0.085912
0.0083675	0.08396	0.00249277	-0.085951
0.008426875	0.084076	0.00272678	-0.086064
0.0084475	0.084116	0.00280475	-0.086103
0.008506875	0.084231	0.00302956	-0.086215
0.0085275	0.084271	0.00310373	-0.086254
0.008586875	0.084384	0.00331735	-0.086365
0.0086075	0.084424	0.00338741	-0.086404
0.008666875	0.084538	0.003589	-0.086515
0.0086875	0.084577	0.00365339	-0.086553
0.0087675	0.084727	0.00390215	-0.086701
0.008826875	0.084838	0.00408445	-0.08681
0.0088475	0.084877	0.00414143	-0.086848
0.0089275	0.085025	0.00436147	-0.086994
0.008986875	0.085135	0.00452265	-0.087102
0.0090075	0.085174	0.00457354	-0.08714
0.0090875	0.08532	0.00477024	-0.087284
0.009146875	0.085428	0.00491454	-0.08739
0.0091675	0.085466	0.00496068	-0.087427
0.0092475	0.085611	0.00513947	-0.08757
0.009306875	0.085717	0.00527111	-0.087675
0.0093275	0.085754	0.0053121	-0.087711
0.0094075	0.085897	0.00547214	-0.087852
0.0094875	0.086039	0.00563241	-0.087992
0.0095675	0.08618	0.00579257	-0.088131
0.009626875	0.086283	0.00591132	-0.088233
0.0096475	0.08632	0.00593954	-0.088269
0.0097275	0.086459	0.00605262	-0.088406
0.0098075	0.086597	0.00617046	-0.088542
0.0098875	0.086735	0.00629289	-0.088678
0.0099675	0.086871	0.00641973	-0.088812
0.0100475	0.087007	0.00655081	-0.088946
0.0101275	0.087142	0.00668594	-0.089079
0.0102075	0.087276	0.0068249	-0.089211
0.010266875	0.087374	0.0069305	-0.089308
0.0102875	0.087409	0.00694697	-0.089342
0.0103675	0.087541	0.00701609	-0.089472
0.010426875	0.087639	0.0070725	-0.089568
0.0105275	0.087805	0.00709513	-0.089731
0.010586875	0.087902	0.00711488	-0.089826
0.0106075	0.087936	0.00709974	-0.089859
0.0106875	0.088066	0.00704618	-0.089986
0.010746875	0.088162	0.0070116	-0.09008
0.0107675	0.088195	0.00697152	-0.090112
0.0108475	0.088324	0.00681996	-0.090238
0.010906875	0.088419	0.00671131	-0.09033
0.0109275	0.088452	0.00664147	-0.090362
0.0110075	0.088579	0.00637177	-0.090486
0.011066875	0.088674	0.00617271	-0.090578
0.0110875	0.088707	0.0060727	-0.09061
0.0111675	0.088833	0.00568192	-0.090732
0.011226875	0.088927	0.00538884	-0.090823
0.0112475	0.088959	0.00526543	-0.090854
0.0113275	0.089084	0.00477897	-0.090975
0.011386875	0.089176	0.00440976	-0.091064
0.0114075	0.089208	0.00427681	-0.091095
0.0114875	0.089332	0.00374849	-0.091215
0.011546875	0.089423	0.00334322	-0.091303
0.0115675	0.089454	0.0032174	-0.091333
0.0116475	0.089576	0.00271315	-0.091451
0.011706875	0.089666	0.00232198	-0.091538
0.0117275	0.089697	0.00221679	-0.091568
0.0118075	0.089817	0.00179084	-0.091685
0.011866875	0.089905	0.00145593	-0.09177
0.0118875	0.089936	0.00137803	-0.0918
0.0119675	0.090054	0.00105801	-0.091915
0.012026875	0.090142	0.000801655	-0.092
0.0120475	0.090173	0.000751162	-0.09203
0.0121275	0.090289	0.000538673	-0.092143
0.012186875	0.090375	0.000363312	-0.092227
0.0122075	0.090405	0.000336364	-0.092256
0.0122875	0.09052	0.000216991	-0.092369
0.012346875	0.090604	0.000112509	-0.092451
0.0123675	0.090634	0.000103912	-0.09248
0.0124475	0.090747	5.75892e-05	-0.092591
0.012506875	0.090831	9.19035e-06	-0.092673
0.0125275	0.09086	1.40449e-05	-0.092701
0.0126075	0.090971	2.15777e-05	-0.09281
0.012666875	0.091053	1.48382e-05	-0.092891
0.0126875	0.091082	2.91965e-05	-0.092919
0.0127675	0.091192	7.49804e-05	-0.093027
0.012826875	0.091272	9.80294e-05	-0.093106
0.0128475	0.0913	0.000118981	-0.093134
0.0129275	0.091409	0.000191425	-0.093241
0.012986875	0.091489	0.000235354	-0.09332
0.0130075	0.091516	0.000260873	-0.093347
0.0130875	0.091623	0.00035184	-0.093452
0.013146875	0.091702	0.000410331	-0.09353
0.0131675	0.091729	0.000443728	-0.093557
0.0132475	0.091835	0.00056583	-0.093661
0.0133275	0.091939	0.000674406	-0.093764
0.0134075	0.092044	0.000769736	-0.093867
0.013466875	0.092121	0.000832411	-0.093943
0.0134875	0.092147	0.000869315	-0.093969
0.0135675	0.092249	0.00100548	-0.09407
0.0136475	0.092351	0.00112877	-0.094171
0.0137275	0.092452	0.0012395	-0.094271
0.013786875	0.092526	0.00131408	-0.094344
0.0138075	0.092552	0.00135353	-0.09437
0.0138875	0.092653	0.0014996	-0.094469
0.0139675	0.092752	0.00163274	-0.094567
0.0140475	0.092851	0.00175328	-0.094665
0.014106875	0.092924	0.00183517	-0.094737
0.0141275	0.092949	0.00187679	-0.094762
0.0142075	0.093047	0.00203101	-0.094858
0.0142875	0.093143	0.00217183	-0.094953
0.0143675	0.093239	0.0022996	-0.095048
0.014426875	0.093311	0.00238661	-0.095119
0.0144475	0.093335	0.00243782	-0.095143
0.0145275	0.093431	0.00262824	-0.095237
0.0146075	0.093525	0.0028035	-0.09533
0.0146875	0.093619	0.00296404	-0.095423
0.0147675	0.093712	0.00311027	-0.095515
0.0148475	0.093805	0.0032426	-0.095606
0.0149275	0.093897	0.00336145	-0.095697
0.0150075	0.093988	0.0034672	-0.095787
0.015066875	0.094056	0.00353792	-0.095854
0.0150875	0.094079	0.0035802	-0.095877
0.0151675	0.094169	0.00373661	-0.095965
0.0152475	0.094259	0.0038784	-0.096054
0.0153275	0.094348	0.00400603	-0.096142
0.015386875	0.094414	0.00409233	-0.096207
0.0154075	0.094436	0.00412974	-0.096229
0.0154875	0.094525	0.00426791	-0.096316
0.0155675	0.094612	0.00439231	-0.096402
0.0156475	0.094699	0.00450332	-0.096487
0.015706875	0.094763	0.00457781	-0.09655
0.0157275	0.094785	0.00460616	-0.096572
0.0158075	0.094872	0.00471053	-0.096657
0.0158875	0.094956	0.00480311	-0.09674
0.0159675	0.095042	0.00488423	-0.096824
0.016026875	0.095104	0.00493774	-0.096885
0.0160475	0.095125	0.00495293	-0.096906
0.0161275	0.095209	0.00500844	-0.096988
0.0162075	0.095292	0.00505535	-0.09707
0.0162875	0.095375	0.00509385	-0.097151
0.016346875	0.095435	0.00511767	-0.09721
0.0164475	0.095538	0.00511499	-0.097311
0.0165275	0.095619	0.00510811	-0.097391
0.0166075	0.095699	0.00509669	-0.097469
0.016666875	0.095759	0.00508587	-0.097528
0.0166875	0.095779	0.00506363	-0.097548
0.0167675	0.095858	0.00498043	-0.097625
0.0168475	0.095936	0.00489877	-0.097702
0.0169275	0.096015	0.00481851	-0.097779
0.0170075	0.096092	0.0047395	-0.097855
0.0170875	0.09617	0.00466162	-0.097931
0.0171675	0.096245	0.00458475	-0.098005
0.0172475	0.096322	0.00450877	-0.09808
0.017306875	0.096378	0.00445333	-0.098135
0.0173275	0.096397	0.00441877	-0.098154
0.0174075	0.096472	0.00428993	-0.098227
0.0174875	0.096546	0.00416632	-0.0983
0.0175675	0.096621	0.0040477	-0.098373
0.017626875	0.096675	0.00396314	-0.098426
0.0176475	0.096693	0.00392612	-0.098444
0.0177275	0.096767	0.00378827	-0.098516
0.0178075	0.096838	0.00365678	-0.098586
0.0178875	0.09691	0.00353138	-0.098657
0.017946875	0.096962	0.00344243	-0.098708
0.0179675	0.09698	0.00340644	-0.098726
0.0180475	0.09705	0.00327255	-0.098795
0.0181275	0.09712	0.00314524	-0.098864
0.0182075	0.097189	0.0030242	-0.098932
0.018266875	0.09724	0.00293858	-0.098982
0.0182875	0.097258	0.00290571	-0.099
0.0183675	0.097326	0.00278346	-0.099067
0.0184475	0.097394	0.00266739	-0.099134
0.0185275	0.09746	0.00255725	-0.0992
0.018586875	0.09751	0.00247946	-0.099249
0.0186075	0.097527	0.0024506	-0.099266
0.0186875	0.097593	0.0023433	-0.099331
0.0187675	0.097658	0.00224152	-0.099395
0.0188475	0.097724	0.00214502	-0.09946
0.018906875	0.097772	0.00207692	-0.099507
0.0189275	0.097788	0.00205219	-0.099523
0.0190075	0.097852	0.00196031	-0.099586
0.0190875	0.097915	0.00187318	-0.099649
0.0191675	0.097978	0.00179061	-0.099711
0.019226875	0.098024	0.00173237	-0.099757
0.0192475	0.09804	0.0017115	-0.099773
0.0193275	0.098102	0.00163397	-0.099834
0.0194075	0.098163	0.00156044	-0.099895
0.0194875	0.098224	0.00149078	-0.099955
0.019546875	0.098269	0.00144164	-0.1
0.0195675	0.098284	0.00142416	-0.100015
0.0196475	0.098344	0.00135925	-0.100074
0.0197275	0.098402	0.0012977	-0.100132
0.0198075	0.098462	0.00123936	-0.100191
0.019866875	0.098504	0.0011982	-0.100233
0.0198875	0.098519	0.00118344	-0.100248
0.0199675	0.098578	0.00112861	-0.100306
0.0200475	0.098634	0.00107653	-0.100362
0.0201275	0.098692	0.00102711	-0.100419
0.0202075	0.098748	0.000980218	-0.100475
0.0202875	0.098804	0.000935755	-0.10053
0.0203675	0.098859	0.000893607	-0.100585
0.0204475	0.098914	0.00085367	-0.100639
0.020506875	0.098954	0.000825513	-0.100679
0.0205275	0.098968	0.000815231	-0.100693
0.0206075	0.099022	0.000777039	-0.100747
0.0206875	0.099076	0.000740747	-0.1008
0.0207675	0.099128	0.000706275	-0.100852
0.0208475	0.09918	0.000673544	-0.100904
0.0209275	0.099232	0.000642475	-0.100956
0.0210075	0.099284	0.000612994	-0.101007
0.0210875	0.099335	0.000585025	-0.101058
0.021146875	0.099372	0.000565292	-0.101095
0.0211675	0.099385	0.000558049	-0.101108
0.0212475	0.099435	0.000531169	-0.101158
0.0213275	0.099485	0.000505609	-0.101207
0.0214075	0.099534	0.000481315	-0.101256
0.0214875	0.099583	0.00045823	-0.101305
0.0215675	0.09963	0.000436299	-0.101352
0.0216475	0.099679	0.000415467	-0.1014
0.0217275	0.099726	0.000395682	-0.101447
0.021786875	0.099761	0.000381716	-0.101482
0.0218075	0.099773	0.000376547	-0.101494
0.0218875	0.099819	0.000357386	-0.10154
0.0219675	0.099864	0.000339163	-0.101585
0.0220475	0.09991	0.000321839	-0.101631
0.0221275	0.099955	0.00030537	-0.101675
0.0222075	0.1	0.00028972	-0.10172
0.0222875	0.100044	0.000274847	-0.101764
0.0223675	0.100087	0.000260715	-0.101807
0.022426875	0.100119	0.000250742	-0.101839
0.0224475	0.10013	0.000246887	-0.10185
0.0225275	0.100173	0.000232614	-0.101893
0.0226075	0.100215	0.000219042	-0.101935
0.0226875	0.100256	0.000206144	-0.101976
0.0227675	0.100299	0.000193892	-0.102018
0.0228475	0.100339	0.00018226	-0.102058
0.0229275	0.10038	0.000171222	-0.102099
0.0230075	0.10042	0.000160751	-0.102139
0.0230875	0.100459	0.000150823	-0.102178
0.0231675	0.100498	0.000141412	-0.102217
0.0232475	0.100537	0.000132494	-0.102256
0.0233275	0.100575	0.000124043	-0.102294
0.0234075	0.100614	0.000116038	-0.102332
0.0234875	0.100651	0.000108453	-0.102369
0.0235675	0.100688	0.000101266	-0.102406
0.0236475	0.100725	9.44548e-05	-0.102443
0.023706875	0.100752	8.96673e-05	-0.10247
0.0237275	0.100761	8.76681e-05	-0.102479
0.0238075	0.100796	8.03412e-05	-0.102514
0.0238875	0.100832	7.34431e-05	-0.10255
0.0239675	0.100866	6.69583e-05	-0.102584
0.0240475	0.100901	6.08716e-05	-0.102619
0.0241275	0.100934	5.51677e-05	-0.102652
0.0242075	0.100968	4.98319e-05	-0.102686
0.0242875	0.101001	4.48496e-05	-0.102719
0.0243675	0.101035	4.02063e-05	-0.102752
0.0244475	0.101067	3.58879e-05	-0.102784
0.0245275	0.101099	3.18803e-05	-0.102816
0.0246075	0.10113	2.81698e-05	-0.102847
0.0246875	0.101161	2.47427e-05	-0.102878
0.0247675	0.101192	2.15856e-05	-0.102909
0.0248475	0.101222	1.86854e-05	-0.102939
0.0249275	0.101252	1.60291e-05	-0.102969
0.024986875	0.101274	1.42344e-05	-0.102991
0.0250075	0.101281	1.34652e-05	-0.102998
0.0250875	0.10131	1.07903e-05	-0.103027
0.0251675	0.101339	8.43526e-06	-0.103056
0.0252475	0.101367	6.39071e-06	-0.103084
0.0253275	0.101394	4.64748e-06	-0.103111
0.0254075	0.101422	3.19648e-06	-0.103139
0.0254875	0.101449	2.02871e-06	-0.103166
0.0255675	0.101475	1.13534e-06	-0.103192
0.0256475	0.101502	5.076e-07	-0.103218
0.0257275	0.101528	1.36825e-07	-0.103244
0.0258075	0.101553	1.44766e-08	-0.103269
0.0258875	0.101578	1.3211e-07	-0.103294
0.0259675	0.101602	4.81386e-07	-0.103318
0.0260475	0.101627	1.05407e-06	-0.103343
0.0261275	0.10165	1.84201e-06	-0.103366
0.0262075	0.101674	2.83717e-06	-0.10339
0.026266875	0.101691	3.7232e-06	-0.103407
0.0262875	0.101697	4.17416e-06	-0.103413
0.0263675	0.101719	6.18903e-06	-0.103435
0.0264475	0.101741	8.50958e-06	-0.103457
0.0265275	0.101763	1.11296e-05	-0.103479
0.0266075	0.101784	1.40429e-05	-0.1035
0.0266875	0.101805	1.72435e-05	-0.103521
0.0267675	0.101826	2.0725e-05	-0.103542
0.0268475	0.101846	2.44816e-05	-0.103562
0.0269275	0.101867	2.85073e-05	-0.103582
0.0270075	0.101886	3.27959e-05	-0.103601
0.0270875	0.101905	3.73418e-05	-0.10362
0.0271675	0.101923	4.2139e-05	-0.103638
0.0272475	0.101942	4.71815e-05	-0.103657
0.0273275	0.10196	5.24636e-05	-0.103675
0.0274075	0.101977	5.79794e-05	-0.103692
0.0274875	0.101994	6.37234e-05	-0.103709
0.027546875	0.102007	6.81424e-05	-0.103722
0.0275675	0.102011	7.12822e-05	-0.103726
0.0276475	0.102027	8.38112e-05	-0.103742
0.0277275	0.102043	9.6821e-05	-0.103758
0.0278075	0.102059	0.000110307	-0.103774
0.0278875	0.102074	0.000124263	-0.103789
0.0279675	0.102088	0.000138686	-0.103803
0.0280475	0.102104	0.000153568	-0.103818
0.0281275	0.102118	0.000168906	-0.103832
0.0282075	0.102132	0.000184695	-0.103846
0.0282875	0.102145	0.000200928	-0.103859
0.0283675	0.102158	0.000217601	-0.103872
0.0284475	0.10217	0.000234708	-0.103884
0.0285275	0.102183	0.000252243	-0.103897
0.0286075	0.102194	0.000270203	-0.103908
0.0286875	0.102206	0.00028858	-0.10392
0.0287675	0.102217	0.00030737	-0.103931
0.0288475	0.102229	0.000326566	-0.103942
0.0289275	0.102239	0.000346164	-0.103952
0.0290075	0.102249	0.000366157	-0.103962
0.0290875	0.102259	0.000386541	-0.103972
0.0291675	0.102268	0.000407308	-0.103981
0.0292475	0.102277	0.000428456	-0.10399
0.0293275	0.102285	0.000449975	-0.103998
0.0294075	0.102294	0.000471862	-0.104007
0.0294875	0.102301	0.00049411	-0.104014
0.0295675	0.102309	0.000516714	-0.104022
0.0296475	0.102316	0.000539668	-0.104029
0.0297275	0.102324	0.000562965	-0.104036
0.0298075	0.10233	0.000586601	-0.104042
0.0298875	0.102336	0.000610568	-0.104048
0.0299675	0.102342	0.000634861	-0.104054
0.0300475	0.102347	0.000659474	-0.104059
0.030106875	0.102351	0.000677945	-0.104063
0.0301275	0.102353	0.000689435	-0.104065
0.0302075	0.102357	0.00073443	-0.104069
0.0302875	0.102361	0.0007801	-0.104073
0.0303675	0.102366	0.000826437	-0.104078
0.0304475	0.10237	0.000873433	-0.104081
0.0305275	0.102373	0.000921079	-0.104084
0.0306075	0.102376	0.000969372	-0.104087
0.0306875	0.102379	0.00101829	-0.10409
0.030746875	0.10238	0.00105501	-0.104091
0.0307675	0.102381	0.00107232	-0.104092
0.0308475	0.102383	0.00114003	-0.104094
0.0309275	0.102386	0.0012086	-0.104096
0.0310075	0.102387	0.00127802	-0.104097
0.0310875	0.102388	0.0013483	-0.104098
0.0311675	0.102389	0.00141941	-0.104099
0.0312475	0.10239	0.00149134	-0.104099
0.031386875	0.102389	0.00161857	-0.104098
0.0314075	0.102389	0.00164489	-0.104098
0.0314875	0.102389	0.00174761	-0.104098
0.0315675	0.102389	0.00185147	-0.104097
0.0316475	0.102387	0.00195645	-0.104095
0.0317275	0.102386	0.00206254	-0.104094
0.0318075	0.102384	0.00216972	-0.104092
0.0319675	0.10238	0.0023873	-0.104087
0.032026875	0.102378	0.00246909	-0.104085
0.0320475	0.102377	0.00250951	-0.104084
0.0321275	0.102373	0.00266723	-0.10408
0.0322075	0.102371	0.00282647	-0.104077
0.0322875	0.102367	0.00298721	-0.104073
0.0323675	0.102362	0.00314942	-0.104068
0.0325275	0.102354	0.0034782	-0.104059
0.0326075	0.102349	0.00364473	-0.104054
0.032666875	0.102345	0.0037692	-0.10405
0.0326875	0.102343	0.00383182	-0.104048
0.0327675	0.102338	0.00407598	-0.104042
0.0328475	0.102332	0.00432219	-0.104036
0.0329275	0.102327	0.00457044	-0.10403
0.0330875	0.102314	0.00507291	-0.104016
0.0331675	0.102307	0.00532707	-0.104009
0.0332475	0.1023	0.00558315	-0.104001
0.033306875	0.102294	0.00577439	-0.103995
0.0333275	0.102292	0.00586225	-0.103993
0.0334075	0.102285	0.0062045	-0.103985
0.0334875	0.102276	0.00654926	-0.103976
0.033626875	0.102261	0.00715569	-0.10396
0.0336475	0.102259	0.00726466	-0.103958
0.0337275	0.102251	0.00768884	-0.103949
0.0338075	0.102241	0.00811592	-0.103939
0.0338875	0.102232	0.00854588	-0.103929
0.033946875	0.102224	0.00886678	-0.103921
0.0339675	0.102221	0.00900184	-0.103918
0.0340475	0.102212	0.00952773	-0.103908
0.0342075	0.102191	0.0105897	-0.103886
0.034266875	0.102183	0.010987	-0.103877
0.0342875	0.10218	0.0111485	-0.103874
0.0343675	0.102169	0.0117771	-0.103862
0.0344475	0.102158	0.0124093	-0.10385
0.0345275	0.102146	0.0130453	-0.103838
0.034586875	0.102137	0.0135196	-0.103828
0.0346075	0.102134	0.0137142	-0.103825
0.0347675	0.10211	0.0152332	-0.103799
0.0348475	0.102098	0.0159989	-0.103786
0.034906875	0.102089	0.0165699	-0.103776
0.0349275	0.102085	0.0167882	-0.103772
0.0350075	0.102072	0.0176375	-0.103758
0.0350875	0.102059	0.0184912	-0.103744
0.0351675	0.102045	0.0193493	-0.103729
0.035226875	0.102035	0.0199884	-0.103718
0.0353275	0.102018	0.0211721	-0.103699
0.0354075	0.102004	0.0221179	-0.103684
0.0354875	0.101989	0.0230682	-0.103668
0.035546875	0.101978	0.0237762	-0.103656
0.0355675	0.101974	0.0240161	-0.103652
0.0356475	0.10196	0.0249489	-0.103636
0.0357275	0.101945	0.0258856	-0.10362
0.035866875	0.101917	0.0275266	-0.10359
0.0358875	0.101913	0.0277416	-0.103586
0.0359675	0.101898	0.0285765	-0.103569
0.0360475	0.101882	0.0294145	-0.103552
0.0361275	0.101865	0.0302554	-0.103534
0.036186875	0.101853	0.0308815	-0.103521
0.0362075	0.101848	0.0310441	-0.103516
0.0362875	0.101832	0.0316756	-0.103498
0.0364475	0.101798	0.0329439	-0.103461
0.036506875	0.101785	0.0334157	-0.103447
0.0366075	0.101762	0.033674	-0.103422
0.0367675	0.101725	0.0340823	-0.103383
0.0369275	0.101688	0.034489	-0.103343
0.0370875	0.10165	0.0348943	-0.103302
0.037146875	0.101635	0.0350439	-0.103286
0.0372475	0.101611	0.0347911	-0.10326
0.0374075	0.10157	0.0343818	-0.103217
0.037466875	0.101555	0.0342275	-0.103201
0.0375675	0.101528	0.0337443	-0.103173
0.0377275	0.101486	0.032967	-0.103129
0.037786875	0.10147	0.0326757	-0.103112
0.0378875	0.101442	0.0320611	-0.103083
0.0380475	0.101398	0.0310744	-0.103037
0.038106875	0.101381	0.0307052	-0.103019
0.0382075	0.101352	0.0300397	-0.102989
0.0383675	0.101305	0.0289725	-0.102941
0.038426875	0.101288	0.0285737	-0.102923
0.0385275	0.101258	0.0279136	-0.102892
0.0386875	0.101209	0.026856	-0.102842
0.038746875	0.101191	0.026461	-0.102823
0.0388475	0.10116	0.0258373	-0.102791
0.0390075	0.10111	0.0248385	-0.10274
0.039066875	0.101091	0.0244656	-0.10272
0.0391675	0.101059	0.0238951	-0.102687
0.0393275	0.101007	0.0229819	-0.102634
0.039386875	0.100987	0.022641	-0.102614
0.0394875	0.100955	0.0221286	-0.102581
0.0396475	0.100901	0.0213088	-0.102526
0.039706875	0.100881	0.0210029	-0.102506
0.0398075	0.100846	0.0205768	-0.102471
0.0399675	0.10079	0.019895	-0.102414
