#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.002059375	0.063643	0.0335064	-0.068685
0.002064375	0.06366	0.0367535	-0.068695
0.002069375	0.06368	0.0401447	-0.068706
0.00207	0.063682	0.0405835	-0.068707
0.002074375	0.063698	0.0436584	-0.068716
0.002079375	0.063717	0.0472684	-0.068726
0.002084375	0.063736	0.0509445	-0.068736
0.002089375	0.063757	0.0546529	-0.068747
0.002094375	0.063777	0.0583586	-0.068757
0.002099375	0.063798	0.0620207	-0.068767
0.002104375	0.063819	0.0656138	-0.068777
0.002109375	0.063841	0.0690999	-0.068788
0.00211	0.063843	0.0695181	-0.068789
0.002114375	0.063863	0.0724493	-0.068798
0.002119375	0.063886	0.075635	-0.068808
0.002124375	0.063908	0.078634	-0.068818
0.002129375	0.063931	0.0814272	-0.068828
0.00213	0.063934	0.0817334	-0.068829
0.002139375	0.063978	0.0863378	-0.068848
0.002144375	0.064002	0.0884318	-0.068858
0.002149375	0.064026	0.0902725	-0.068868
0.00215	0.064029	0.0904696	-0.068869
0.002154375	0.06405	0.0918524	-0.068878
0.002159375	0.064074	0.093163	-0.068888
0.002164375	0.064099	0.094195	-0.068898
0.00217	0.064126	0.0948601	-0.068909
0.002174375	0.064148	0.0953809	-0.068918
0.00219	0.064223	0.094144	-0.068948
0.002194375	0.064245	0.093801	-0.068957
0.002204375	0.064292	0.090719	-0.068976
0.002209375	0.064316	0.0885118	-0.068986
0.00221	0.064319	0.0881782	-0.068987
0.002214375	0.06434	0.0858433	-0.068996
0.002219375	0.064362	0.0827066	-0.069005
0.002224375	0.064384	0.0791102	-0.069015
0.002229375	0.064406	0.0750824	-0.069025
0.002234375	0.064428	0.0706742	-0.069035
0.002239375	0.064448	0.06596	-0.069044
0.002244375	0.064468	0.0610347	-0.069054
0.002249375	0.064488	0.0560073	-0.069064
0.00225	0.06449	0.0553807	-0.069065
0.002254375	0.064506	0.0509919	-0.069073
0.002259375	0.064525	0.0460949	-0.069083
0.002264375	0.064541	0.0414081	-0.069092
0.002269375	0.064558	0.037002	-0.069102
0.00227	0.06456	0.0364926	-0.069103
0.002274375	0.064574	0.032924	-0.069111
0.002279375	0.064589	0.0291979	-0.06912
0.002284375	0.064605	0.0258292	-0.06913
0.002289375	0.064619	0.0228086	-0.069139
0.00229	0.06462	0.0224724	-0.06914
0.002294375	0.064632	0.0201173	-0.069148
0.002299375	0.064647	0.0177299	-0.069158
0.002309375	0.064674	0.0137553	-0.069177
0.00231	0.064675	0.0135625	-0.069178
0.002319375	0.064699	0.0106643	-0.069195
0.002329375	0.064724	0.00826092	-0.069214
0.00233	0.064725	0.00814411	-0.069215
0.002339375	0.064747	0.00638758	-0.069232
0.002349375	0.064771	0.00492152	-0.069251
0.00235	0.064772	0.00484975	-0.069252
0.002359375	0.064794	0.00377025	-0.069269
0.002369375	0.064816	0.00286333	-0.069287
0.002389375	0.06486	0.00158454	-0.069323
0.00239	0.064861	0.00156015	-0.069324
0.002409375	0.064903	0.000797957	-0.069359
0.00241	0.064904	0.000783657	-0.06936
0.002429375	0.064945	0.000335577	-0.069395
0.00243	0.064946	0.0003281	-0.069396
0.002449375	0.064986	9.27815e-05	-0.06943
0.00245	0.064987	9.18631e-05	-0.069431
0.00247	0.065028	6.01219e-05	-0.069466
0.002489375	0.065067	2.48374e-05	-0.069499
0.00249	0.065068	2.89925e-05	-0.0695
0.002529375	0.065146	0.000286416	-0.069568
0.00253	0.065147	0.000293245	-0.069569
0.00255	0.065186	0.000511461	-0.069602
0.002569375	0.065224	0.000722343	-0.069635
0.00257	0.065225	0.000730361	-0.069636
0.00259	0.065263	0.000987273	-0.069669
0.002609375	0.0653	0.00123681	-0.069701
0.00261	0.065301	0.00124409	-0.069702
0.00263	0.065339	0.00147785	-0.069734
0.00267	0.065414	0.00195081	-0.069798
0.002689375	0.06545	0.00218253	-0.069829
0.00269	0.065451	0.00218599	-0.06983
0.00271	0.065488	0.00229768	-0.069861
0.002729375	0.065523	0.00240792	-0.069891
0.002749375	0.06556	0.00238479	-0.069922
0.00275	0.065561	0.00237976	-0.069923
0.002769375	0.065597	0.0022244	-0.069952
0.00277	0.065598	0.00221362	-0.069953
0.002789375	0.065634	0.00187958	-0.069982
0.002809375	0.065671	0.00130413	-0.070012
0.00281	0.065672	0.00128071	-0.070013
0.002819375	0.065691	0.000929073	-0.070027
0.002829375	0.065709	0.000521617	-0.070041
0.00283	0.06571	0.000498584	-0.070042
0.002839375	0.065729	0.000152714	-0.070056
0.002849375	0.06575	5.04726e-06	-0.070071
0.00285	0.065751	2.1449e-05	-0.070072
0.002854375	0.06576	0.0001364	-0.070078
0.002859375	0.065771	0.000526731	-0.070085
0.002864375	0.065782	0.00132815	-0.070092
0.002869375	0.065794	0.00276333	-0.070099
0.00287	0.065796	0.00306002	-0.0701
0.002874375	0.065806	0.00513875	-0.070106
0.002879375	0.06582	0.00882963	-0.070114
0.002881875	0.065826	0.0112867	-0.070117
0.002884375	0.065834	0.0141999	-0.070121
0.002886875	0.065841	0.0175849	-0.070124
0.002889375	0.06585	0.021432	-0.070128
0.00289	0.065852	0.0224993	-0.070129
0.002891875	0.065858	0.0257025	-0.070132
0.002894375	0.065866	0.0303278	-0.070135
0.002896875	0.065876	0.0352148	-0.070139
0.002899375	0.065885	0.0402556	-0.070142
0.002901875	0.065895	0.0453392	-0.070146
0.002904375	0.065904	0.0503629	-0.070149
0.002906875	0.065915	0.0552409	-0.070153
0.00291	0.065928	0.0609147	-0.070157
0.002911875	0.065937	0.0643227	-0.07016
0.002916875	0.065959	0.0723106	-0.070167
0.002921875	0.065982	0.0791776	-0.070174
0.002926875	0.066005	0.0850289	-0.070181
0.002931875	0.066029	0.090016	-0.070188
0.002936875	0.066054	0.0942908	-0.070195
0.002941875	0.066078	0.0979872	-0.070202
0.00295	0.066119	0.102925	-0.070213
0.002951875	0.066129	0.104068	-0.070216
0.002961875	0.066179	0.108912	-0.07023
0.00297	0.06622	0.112189	-0.070241
0.002971875	0.06623	0.112947	-0.070244
0.002981875	0.066281	0.116469	-0.070257
0.00299	0.066323	0.119067	-0.070268
0.003001875	0.066384	0.122886	-0.070284
0.00301	0.066425	0.125355	-0.070295
0.003011875	0.066435	0.125927	-0.070298
0.003016875	0.06646	0.126762	-0.070304
0.003021875	0.066484	0.124888	-0.070311
0.003024375	0.066495	0.121003	-0.070314
0.003026875	0.066507	0.113143	-0.070318
0.003028125	0.066511	0.107296	-0.070319
0.003029375	0.066516	0.100215	-0.070321
0.00303	0.066519	0.096216	-0.070322
0.003030625	0.066521	0.092216	-0.070323
0.003033125	0.066528	0.0755102	-0.070326
0.003034375	0.066532	0.0677782	-0.070328
0.003035625	0.066534	0.0608572	-0.070329
0.003036875	0.066538	0.0548314	-0.070331
0.003038125	0.066541	0.0496718	-0.070333
0.003039375	0.066543	0.0452901	-0.070334
0.003041875	0.066548	0.0384285	-0.070337
0.003043125	0.066551	0.0357465	-0.070339
0.003045625	0.066556	0.0314736	-0.070342
0.00305	0.066564	0.0265111	-0.070348
0.003050625	0.066565	0.0258014	-0.070349
0.003060625	0.066583	0.0199708	-0.070362
0.003080625	0.066619	0.0153632	-0.070388
0.00309	0.066636	0.0144089	-0.0704
0.003100625	0.066654	0.0133245	-0.070413
0.00311	0.066671	0.0127012	-0.070425
0.003120625	0.066691	0.0119935	-0.070439
0.00313	0.066708	0.0114646	-0.070451
0.003140625	0.066727	0.0108642	-0.070464
0.00315	0.066745	0.0103392	-0.070476
0.003160625	0.066765	0.00974304	-0.070489
0.00317	0.066782	0.00918357	-0.0705
0.003180625	0.066802	0.00854777	-0.070513
0.00319	0.066821	0.00794288	-0.070525
0.003200625	0.066841	0.0072551	-0.070538
0.003220625	0.06688	0.00588318	-0.070562
0.00323	0.066898	0.00522982	-0.070573
0.003240625	0.06692	0.00448537	-0.070586
0.00325	0.066939	0.00385759	-0.070597
0.003260625	0.06696	0.00314117	-0.070609
0.00327	0.066979	0.00264225	-0.07062
0.00329	0.067018	0.00156259	-0.070643
0.003300625	0.067039	0.000980398	-0.070655
0.00331	0.067058	0.000762408	-0.070666
0.00333	0.067097	0.000283536	-0.070689
0.003340625	0.067118	2.13569e-05	-0.070701
0.003360625	0.067156	7.54757e-05	-0.070723
0.00337	0.067173	0.000259795	-0.070733
0.003380625	0.067192	0.000465896	-0.070745
0.00339	0.067209	0.000786475	-0.070755
0.003400625	0.067227	0.00114808	-0.070766
0.00341	0.067243	0.00157869	-0.070776
0.003420625	0.067261	0.00206606	-0.070787
0.00343	0.067277	0.00257978	-0.070797
0.003440625	0.067294	0.00316229	-0.070808
0.00345	0.067309	0.00373466	-0.070818
0.003460625	0.067326	0.00438451	-0.070829
0.00347	0.067341	0.00499531	-0.070839
0.003480625	0.067358	0.00568933	-0.07085
0.003500625	0.067387	0.00704362	-0.07087
0.00351	0.067401	0.00768893	-0.07088
0.003520625	0.067417	0.00842313	-0.070891
0.00353	0.06743	0.00907214	-0.0709
0.003540625	0.067445	0.00981103	-0.070911
0.00355	0.067458	0.0104588	-0.07092
0.003560625	0.067472	0.0111965	-0.07093
0.00357	0.067485	0.0118397	-0.070939
0.003580625	0.067499	0.0125725	-0.070949
0.00359	0.067511	0.0132014	-0.070958
0.00361	0.067537	0.0145551	-0.070977
0.003620625	0.067551	0.0152807	-0.070987
0.00365	0.067589	0.0172081	-0.071015
0.003660625	0.067602	0.0179145	-0.071025
0.00369	0.067637	0.0197724	-0.071051
0.003700625	0.067649	0.0204543	-0.07106
0.00373	0.067684	0.02222	-0.071086
0.003740625	0.067696	0.0228688	-0.071095
0.00377	0.06773	0.024388	-0.07112
0.00381	0.067777	0.0265218	-0.071154
0.003820625	0.067788	0.0271018	-0.071162
0.00385	0.067821	0.0281261	-0.071186
0.00389	0.067866	0.0295785	-0.071218
0.003900625	0.067877	0.0299762	-0.071226
0.00393	0.067909	0.0302268	-0.071248
0.00397	0.067952	0.0306066	-0.071278
0.003980625	0.067962	0.0307158	-0.071285
0.00401	0.067993	0.0300275	-0.071306
0.00405	0.068034	0.0290987	-0.071334
0.004060625	0.068044	0.0288545	-0.071341
0.00409	0.068073	0.0273451	-0.071361
0.00413	0.068112	0.0252649	-0.071387
0.004140625	0.068122	0.0247082	-0.071394
0.00417	0.068149	0.0227897	-0.071412
0.004180625	0.068158	0.0220897	-0.071418
0.00421	0.068184	0.0200581	-0.071436
0.004220625	0.068193	0.0193158	-0.071442
0.00425	0.068218	0.0172774	-0.071459
0.004260625	0.068227	0.0165315	-0.071465
0.00429	0.068251	0.0145663	-0.071482
0.004300625	0.06826	0.0138464	-0.071488
0.00433	0.068282	0.0120138	-0.071503
0.004340625	0.06829	0.0113418	-0.071509
0.00437	0.068311	0.0096757	-0.071524
0.004380625	0.068318	0.00906413	-0.071529
0.00441	0.068339	0.00757867	-0.071544
0.004420625	0.068346	0.00703281	-0.071549
0.00445	0.068365	0.00572821	-0.071563
0.004460625	0.068372	0.00524824	-0.071568
0.00449	0.06839	0.00411645	-0.071581
0.004500625	0.068397	0.00369945	-0.071586
0.00453	0.068413	0.00273036	-0.071598
0.004540625	0.06842	0.0023726	-0.071603
0.00457	0.068436	0.00156303	-0.071615
0.004580625	0.068441	0.00126324	-0.071619
0.00461	0.068456	0.000639877	-0.07163
0.004620625	0.068462	0.000407476	-0.071634
0.00465	0.068478	0.000113533	-0.071646
0.004660625	0.068484	6.35025e-08	-0.07165
0.00469	0.068499	0.000771133	-0.07166
0.004700625	0.068504	0.001043	-0.071663
0.004710625	0.06851	0.00198378	-0.071667
0.004720625	0.068515	0.00358183	-0.07167
0.00473	0.068521	0.00616221	-0.071673
0.004730625	0.068521	0.00633427	-0.071673
0.004740625	0.068528	0.0112005	-0.071676
0.004745625	0.068532	0.014953	-0.071678
0.004750625	0.068537	0.0200222	-0.07168
