#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0136875	0.008762	91.4885	-0.066189
0.01373	0.008741	92.8776	-0.06617
0.0137675	0.008723	94.1073	-0.066154
0.01381	0.008704	95.508	-0.066137
0.01385	0.008685	96.8303	-0.06612
0.01389	0.008667	98.156	-0.066104
0.0139275	0.00865	99.4016	-0.066089
0.01397	0.008632	100.821	-0.066073
0.01401	0.008616	102.158	-0.066058
0.01405	0.0086	103.499	-0.066044
0.0140875	0.008585	104.757	-0.06603
0.01413	0.008568	106.19	-0.066015
0.01417	0.008553	107.539	-0.066001
0.0142475	0.008525	110.157	-0.065976
0.01429	0.00851	111.599	-0.065962
0.01433	0.008496	112.956	-0.06595
0.01437	0.008483	114.314	-0.065938
0.0144075	0.008471	115.586	-0.065927
0.01445	0.008458	117.032	-0.065915
0.01453	0.008434	119.753	-0.065893
0.0145675	0.008423	121.026	-0.065883
0.01461	0.008411	122.472	-0.065872
0.01465	0.0084	123.832	-0.065862
0.01469	0.008389	125.19	-0.065852
0.0147275	0.00838	126.462	-0.065844
0.01481	0.008359	129.259	-0.065825
0.01485	0.008351	130.612	-0.065817
0.0148875	0.008343	131.879	-0.06581
0.01493	0.008333	133.314	-0.065801
0.01497	0.008324	134.661	-0.065793
0.01501	0.008317	136.006	-0.065786
0.0150475	0.008309	137.26	-0.065779
0.01509	0.008301	138.687	-0.065772
0.01513	0.008295	140.023	-0.065766
0.01517	0.008288	141.356	-0.06576
0.0152075	0.008282	142.602	-0.065754
0.01525	0.008275	144.012	-0.065748
0.01529	0.00827	145.334	-0.065743
0.0153675	0.008259	147.885	-0.065733
0.01541	0.008254	149.279	-0.065728
0.01545	0.008249	150.585	-0.065724
0.01549	0.008245	151.887	-0.06572
0.01553	0.00824	153.184	-0.065716
0.01557	0.008237	154.475	-0.065713
0.01565	0.008229	157.043	-0.065706
0.0156875	0.008227	158.235	-0.065704
0.01573	0.008224	159.591	-0.065701
0.01581	0.008218	162.118	-0.065696
0.01589	0.008214	164.623	-0.065693
0.01597	0.00821	167.103	-0.06569
0.0160075	0.008209	168.253	-0.065689
0.01605	0.008208	169.559	-0.065688
0.01613	0.008206	171.992	-0.065687
0.01621	0.008206	174.399	-0.065687
0.01629	0.008205	176.781	-0.065687
0.0163275	0.008205	177.884	-0.065687
0.01637	0.008206	179.135	-0.065688
0.01645	0.008208	181.462	-0.065691
0.01653	0.00821	183.763	-0.065693
0.01661	0.008213	186.038	-0.065697
0.0166475	0.008215	187.09	-0.065699
0.01669	0.008217	188.282	-0.065701
0.01677	0.008221	190.499	-0.065706
0.01685	0.008227	192.688	-0.065712
0.01693	0.008232	194.851	-0.065718
0.0169675	0.008235	195.851	-0.065721
0.01701	0.008238	196.982	-0.065725
0.01709	0.008244	199.083	-0.065732
0.01717	0.008251	201.158	-0.06574
0.01725	0.008259	203.207	-0.065749
0.0172875	0.008263	204.154	-0.065753
0.01733	0.008267	205.223	-0.065758
0.01741	0.008276	207.209	-0.065768
0.01749	0.008285	209.168	-0.065778
0.01757	0.008294	211.102	-0.065788
0.0176075	0.008299	211.996	-0.065793
0.01765	0.008304	213.005	-0.065799
0.01773	0.008315	214.88	-0.065811
0.0177675	0.008321	215.745	-0.065817
0.01781	0.008326	216.725	-0.065823
0.01789	0.008338	218.542	-0.065836
0.0179275	0.008343	219.382	-0.065842
0.01797	0.008349	220.331	-0.065849
0.01805	0.00836	222.093	-0.065862
0.0180875	0.008366	222.907	-0.065869
0.01813	0.008372	223.826	-0.065876
0.01821	0.008385	225.533	-0.06589
0.0182475	0.008391	226.321	-0.065897
0.01829	0.008397	227.211	-0.065904
0.01837	0.00841	228.863	-0.065919
0.0184075	0.008416	229.627	-0.065926
0.01845	0.008423	230.489	-0.065934
0.01853	0.008435	232.087	-0.065949
0.0185675	0.008442	232.819	-0.065957
0.01869	0.008463	235.205	-0.065981
0.0187275	0.00847	235.92	-0.065989
0.01877	0.008478	236.726	-0.065998
0.01885	0.008492	238.221	-0.066015
0.0188875	0.008499	238.912	-0.066023
0.01893	0.008506	239.69	-0.066032
0.01901	0.00852	241.135	-0.066049
0.0190475	0.008527	241.803	-0.066057
0.01909	0.008534	242.555	-0.066066
0.0192075	0.008556	244.589	-0.066092
0.01925	0.008564	245.323	-0.066102
0.0193675	0.008586	247.288	-0.066129
0.01941	0.008594	247.995	-0.066139
0.0195275	0.008616	249.892	-0.066166
0.01957	0.008624	250.575	-0.066176
0.0196875	0.008647	252.405	-0.066204
0.01973	0.008655	253.064	-0.066214
0.0198475	0.008678	254.83	-0.066243
0.01989	0.008686	255.465	-0.066253
0.0200075	0.008708	257.168	-0.066282
0.02005	0.008717	257.781	-0.066293
0.0201675	0.008739	259.424	-0.066322
0.02021	0.008748	260.014	-0.066333
0.0203275	0.008771	261.596	-0.066363
0.02037	0.008779	262.165	-0.066374
0.0204875	0.008803	263.691	-0.066405
0.02053	0.008811	264.239	-0.066416
0.0206475	0.008834	265.708	-0.066446
0.02069	0.008842	266.236	-0.066457
0.0208075	0.008866	267.651	-0.066489
0.02085	0.008874	268.158	-0.0665
0.0209675	0.008897	269.522	-0.066531
0.02101	0.008905	270.011	-0.066542
0.0211275	0.008928	271.322	-0.066574
0.02117	0.008936	271.793	-0.066585
0.0212875	0.008959	273.035	-0.066617
0.0214475	0.008989	274.715	-0.06666
0.02149	0.008997	275.158	-0.066671
0.0216075	0.009019	276.307	-0.066703
0.0217675	0.009049	277.863	-0.066747
0.02181	0.009057	278.272	-0.066759
0.0219275	0.009079	279.335	-0.066791
0.0220875	0.009109	280.773	-0.066835
0.02213	0.009117	281.151	-0.066847
0.0222475	0.009139	282.133	-0.06688
0.0224075	0.009167	283.46	-0.066924
0.02245	0.009175	283.809	-0.066936
0.0225675	0.009197	284.685	-0.066969
0.0227275	0.009224	285.869	-0.067013
0.0228875	0.009253	287.047	-0.067058
0.0230475	0.00928	288.217	-0.067102
0.02309	0.009287	288.525	-0.067114
0.0232075	0.009307	289.27	-0.067147
0.0233675	0.009334	290.275	-0.067191
0.0235275	0.009361	291.274	-0.067236
0.0236875	0.009386	292.268	-0.06728
0.0238475	0.009411	293.182	-0.067324
0.0240075	0.009436	294.064	-0.067368
0.0241675	0.009461	294.895	-0.067412
0.02437	0.009492	295.909	-0.067468
0.0244875	0.009509	296.468	-0.0675
0.0246475	0.009531	297.213	-0.067543
0.0248075	0.009555	297.914	-0.067587
0.0249675	0.009577	298.597	-0.06763
0.0251275	0.009599	299.24	-0.067674
0.0252875	0.009621	299.867	-0.067717
0.0256075	0.009662	301.03	-0.067802
0.0257675	0.009681	301.569	-0.067844
0.0259275	0.009701	302.094	-0.067886
0.0260875	0.009719	302.588	-0.067927
0.0262475	0.009738	303.068	-0.067969
0.0264075	0.009755	303.526	-0.06801
0.02661	0.009777	304.067	-0.068062
0.0267275	0.00979	304.377	-0.068092
0.0270475	0.009822	305.15	-0.068172
0.02725	0.009842	305.602	-0.068223
0.0273675	0.009853	305.86	-0.068252
0.02757	0.009872	306.269	-0.068302
0.0276875	0.009883	306.504	-0.068331
0.02789	0.009899	306.876	-0.068379
0.0280075	0.009909	307.085	-0.068407
0.02821	0.009926	307.427	-0.068456
0.02837	0.009937	307.687	-0.068493
0.02853	0.009949	307.927	-0.06853
0.02869	0.00996	308.164	-0.068567
0.02885	0.009971	308.381	-0.068604
0.02901	0.009981	308.595	-0.06864
0.02917	0.009991	308.792	-0.068676
0.02949	0.010009	309.163	-0.068747
0.02981	0.010025	309.498	-0.068816
0.03013	0.01004	309.8	-0.068884
0.03045	0.010052	310.071	-0.06895
0.03093	0.010067	310.408	-0.069046
0.03141	0.010078	310.713	-0.069139
0.03205	0.010086	311.042	-0.069257
0.03285	0.010087	311.355	-0.069395
0.03365	0.010074	311.593	-0.069521
0.03413	0.010061	311.692	-0.069592
0.03445	0.010051	311.766	-0.069637
0.03477	0.010038	311.805	-0.06968
0.0350475	0.010025	311.862	-0.069716
0.03541	0.010006	311.852	-0.06976
0.03573	0.009988	311.875	-0.069797
0.03605	0.009967	311.928	-0.069832
0.03621	0.009956	311.966	-0.069849
0.03637	0.009945	311.994	-0.069865
0.03653	0.009933	311.981	-0.069881
0.03669	0.009921	311.975	-0.069897
0.03685	0.009907	311.977	-0.069911
0.03701	0.009894	311.986	-0.069926
0.03717	0.009879	312.003	-0.069939
0.03733	0.009864	312.028	-0.069952
0.03749	0.009849	312.059	-0.069965
0.0376075	0.009838	312.088	-0.069974
0.03781	0.009818	312.087	-0.069989
0.03797	0.009802	312.095	-0.07
0.03813	0.009784	312.111	-0.07001
0.0382475	0.009771	312.126	-0.070017
0.03845	0.009748	312.126	-0.070029
0.03861	0.00973	312.134	-0.070038
0.03877	0.00971	312.15	-0.070046
0.0388875	0.009696	312.166	-0.070052
0.03909	0.00967	312.167	-0.070061
0.03925	0.00965	312.176	-0.070068
0.03941	0.009628	312.193	-0.070074
0.0395275	0.009612	312.21	-0.070078
0.03973	0.009584	312.212	-0.070084
0.03989	0.00956	312.223	-0.070088
0.04005	0.009537	312.241	-0.070092
0.0401675	0.009519	312.259	-0.070094
0.04037	0.009488	312.265	-0.070097
0.04053	0.009462	312.278	-0.070099
0.04069	0.009436	312.299	-0.0701
0.0408075	0.009416	312.318	-0.0701
0.04101	0.009382	312.328	-0.0701
0.04117	0.009354	312.344	-0.070099
0.04133	0.009326	312.367	-0.070098
0.0414475	0.009305	312.388	-0.070097
0.04165	0.009267	312.403	-0.070093
0.04181	0.009237	312.422	-0.07009
0.04197	0.009207	312.448	-0.070086
0.0420875	0.009184	312.472	-0.070083
0.04229	0.009143	312.491	-0.070076
0.04245	0.00911	312.514	-0.07007
0.04261	0.009078	312.544	-0.070064
0.0427275	0.009053	312.57	-0.070059
0.04293	0.009009	312.595	-0.070049
0.04309	0.008974	312.622	-0.07004
0.04325	0.008938	312.657	-0.070031
0.0433675	0.008912	312.686	-0.070024
0.04341	0.008902	312.691	-0.070021
0.04357	0.008865	312.717	-0.07001
0.04373	0.008828	312.749	-0.069999
0.04389	0.008789	312.788	-0.069987
0.0440075	0.00876	312.821	-0.069977
0.04405	0.00875	312.828	-0.069974
0.04421	0.008711	312.858	-0.069961
0.04437	0.00867	312.896	-0.069946
0.04453	0.008628	312.94	-0.069931
0.0446475	0.008598	312.977	-0.06992
0.04469	0.008587	312.985	-0.069916
0.04485	0.008545	313.022	-0.0699
0.04501	0.008501	313.065	-0.069882
0.04517	0.008457	313.116	-0.069864
0.0452875	0.008425	313.157	-0.069851
0.04533	0.008413	313.167	-0.069846
0.04549	0.008368	313.21	-0.069827
0.04565	0.008323	313.26	-0.069807
0.04581	0.008276	313.317	-0.069786
0.0459275	0.008241	313.363	-0.06977
0.04597	0.008228	313.375	-0.069764
0.04613	0.008181	313.425	-0.069742
0.04629	0.008132	313.482	-0.069719
0.04645	0.008083	313.547	-0.069695
0.0465675	0.008046	313.598	-0.069677
0.04661	0.008032	313.612	-0.06967
0.04677	0.007982	313.671	-0.069645
0.04693	0.00793	313.736	-0.069619
0.04709	0.007878	313.808	-0.069592
0.0472075	0.007838	313.866	-0.069571
0.04725	0.007824	313.883	-0.069564
0.04741	0.00777	313.95	-0.069535
0.04757	0.007716	314.024	-0.069506
0.04773	0.007661	314.106	-0.069476
0.0478475	0.007619	314.17	-0.069453
0.04789	0.007604	314.189	-0.069445
0.04805	0.007547	314.267	-0.069413
0.04821	0.00749	314.351	-0.069381
0.04837	0.007431	314.443	-0.069347
0.0484875	0.007388	314.516	-0.069322
0.04853	0.007372	314.538	-0.069313
0.04869	0.007312	314.626	-0.069278
0.04885	0.007251	314.723	-0.069242
0.04901	0.00719	314.826	-0.069206
0.0491275	0.007144	314.908	-0.069178
0.04917	0.007127	314.933	-0.069168
0.04933	0.007065	315.034	-0.06913
0.04949	0.007001	315.143	-0.069091
0.04965	0.006937	315.261	-0.069051
0.0497675	0.00689	315.351	-0.069022
0.04981	0.006872	315.38	-0.069011
0.04997	0.006806	315.496	-0.068969
0.05013	0.006739	315.62	-0.068927
0.05029	0.006672	315.752	-0.068884
0.0504075	0.006622	315.854	-0.068852
0.05045	0.006604	315.887	-0.06884
0.05061	0.006534	316.019	-0.068795
0.05077	0.006465	316.159	-0.06875
0.05093	0.006394	316.307	-0.068703
0.0510475	0.006341	316.423	-0.068668
0.05109	0.006323	316.461	-0.068656
0.05125	0.00625	316.61	-0.068608
0.05141	0.006177	316.768	-0.068559
0.05157	0.006103	316.936	-0.068509
0.0516875	0.006048	317.065	-0.068472
0.05173	0.006029	317.108	-0.068459
0.05189	0.005953	317.278	-0.068407
0.05205	0.005877	317.457	-0.068355
0.05221	0.0058	317.645	-0.068302
0.0523275	0.005743	317.79	-0.068262
0.05237	0.005723	317.839	-0.068248
0.05253	0.005645	318.032	-0.068194
0.05269	0.005565	318.234	-0.068138
0.05285	0.005485	318.446	-0.068082
0.0529675	0.005426	318.609	-0.06804
0.05301	0.005405	318.664	-0.068025
0.05317	0.005323	318.881	-0.067967
0.05333	0.005242	319.109	-0.067909
0.05349	0.005158	319.347	-0.067849
0.0536075	0.005097	319.53	-0.067805
0.05365	0.005075	319.592	-0.067789
0.05381	0.00499	319.837	-0.067728
0.05397	0.004906	320.092	-0.067667
0.05413	0.004819	320.36	-0.067604
0.0542475	0.004756	320.564	-0.067558
0.05429	0.004733	320.635	-0.067541
0.05445	0.004646	320.909	-0.067477
0.05461	0.004559	321.196	-0.067413
0.05477	0.00447	321.495	-0.067347
0.0548875	0.004405	321.722	-0.067299
0.05493	0.004381	321.801	-0.067281
0.05509	0.004291	322.11	-0.067214
0.05525	0.004201	322.429	-0.067147
0.05541	0.004109	322.762	-0.067078
0.0555275	0.004041	323.015	-0.067027
0.05557	0.004017	323.104	-0.067009
0.05573	0.003925	323.448	-0.06694
0.05589	0.003832	323.805	-0.06687
0.05605	0.003739	324.175	-0.066799
0.0561675	0.003669	324.455	-0.066746
0.05621	0.003644	324.554	-0.066727
0.05637	0.003549	324.936	-0.066655
0.05653	0.003453	325.331	-0.066582
0.05669	0.003357	325.74	-0.066508
0.0568075	0.003286	326.051	-0.066454
0.05685	0.00326	326.16	-0.066434
0.05701	0.003163	326.583	-0.066359
0.05717	0.003066	327.02	-0.066284
0.05733	0.002967	327.471	-0.066208
0.0574475	0.002895	327.812	-0.066152
0.05749	0.002869	327.933	-0.066132
0.05765	0.00277	328.398	-0.066055
0.05781	0.00267	328.879	-0.065977
0.05797	0.002569	329.374	-0.065899
0.0580875	0.002495	329.747	-0.065841
0.05813	0.002468	329.879	-0.06582
0.05829	0.002367	330.39	-0.065741
0.05845	0.002266	330.916	-0.065662
0.05861	0.002164	331.456	-0.065582
0.0587275	0.002089	331.864	-0.065523
0.05877	0.002061	332.008	-0.065501
0.05893	0.001958	332.565	-0.06542
0.05909	0.001855	333.137	-0.065339
0.05925	0.001751	333.723	-0.065257
0.0593675	0.001675	334.165	-0.065197
0.05941	0.001647	334.322	-0.065175
0.05957	0.001543	334.926	-0.065093
0.05973	0.001439	335.545	-0.06501
0.0600075	0.001256	336.656	-0.064865
0.06005	0.001228	336.823	-0.064843
0.06021	0.001123	337.474	-0.064759
0.06037	0.001017	338.139	-0.064675
0.06053	0.000912	338.82	-0.064591
0.0606475	0.000834	339.329	-0.064529
0.06069	0.000805	339.511	-0.064506
0.06085	0.0007	340.208	-0.064422
0.06117	0.000488	341.645	-0.064252
0.0612875	0.000409	342.193	-0.064189
0.06149	0.000274	343.123	-0.064081
0.06181	6e-05	344.646	-0.063909
