#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0207675	0.068379	2.4469	-0.100852
0.0208275	0.068442	2.47195	-0.100891
0.0208475	0.068463	2.4803	-0.100904
0.0209075	0.068527	2.50534	-0.100943
0.0209275	0.068548	2.51367	-0.100956
0.0209875	0.068611	2.53866	-0.100994
0.0210075	0.068632	2.54697	-0.101007
0.0210675	0.068695	2.57191	-0.101045
0.0210875	0.068717	2.5802	-0.101058
0.0211475	0.06878	2.60505	-0.101096
0.0211675	0.068801	2.6133	-0.101108
0.0212275	0.068863	2.63806	-0.101145
0.0212475	0.068885	2.64627	-0.101158
0.0213075	0.068948	2.67091	-0.101195
0.0213275	0.068969	2.67908	-0.101207
0.0213875	0.069033	2.70358	-0.101244
0.0214075	0.069054	2.7117	-0.101256
0.0214675	0.069118	2.73604	-0.101293
0.0214875	0.069139	2.74409	-0.101305
0.0215475	0.069201	2.76824	-0.10134
0.0215675	0.069222	2.77623	-0.101352
0.0216275	0.069286	2.80018	-0.101388
0.0216475	0.069307	2.80808	-0.1014
0.0217075	0.06937	2.83181	-0.101435
0.0217275	0.069391	2.83963	-0.101447
0.0217875	0.069455	2.8631	-0.101482
0.0218075	0.069477	2.87084	-0.101494
0.0218675	0.06954	2.89403	-0.101529
0.0218875	0.069561	2.90167	-0.10154
0.0219475	0.069624	2.92456	-0.101574
0.0219675	0.069645	2.93209	-0.101585
0.0220275	0.069709	2.95467	-0.10162
0.0220475	0.06973	2.96209	-0.101631
0.0221075	0.069793	2.98431	-0.101664
0.0221275	0.069814	2.99161	-0.101675
0.0221875	0.069878	3.01347	-0.101709
0.0222075	0.069899	3.02064	-0.10172
0.0222675	0.069962	3.0421	-0.101753
0.0222875	0.069983	3.04912	-0.101764
0.0223475	0.070046	3.07017	-0.101796
0.0223675	0.070067	3.07705	-0.101807
0.0224275	0.07013	3.09765	-0.101839
0.0224475	0.070151	3.10438	-0.10185
0.0225075	0.070215	3.12452	-0.101882
0.0225275	0.070236	3.13108	-0.101893
0.0225875	0.0703	3.15073	-0.101925
0.0226075	0.070321	3.15712	-0.101935
0.0226675	0.070384	3.17626	-0.101966
0.0226875	0.070404	3.18247	-0.101976
0.0227475	0.070468	3.20107	-0.102008
0.0227675	0.070489	3.20702	-0.102018
0.0228475	0.070572	3.23072	-0.102058
0.0229075	0.070636	3.24843	-0.102089
0.0229275	0.070657	3.25407	-0.102099
0.0229875	0.070719	3.27091	-0.102129
0.0230075	0.07074	3.27634	-0.102139
0.0230675	0.070802	3.29256	-0.102168
0.0230875	0.070823	3.29777	-0.102178
0.0231475	0.070886	3.31334	-0.102207
0.0231675	0.070907	3.31833	-0.102217
0.0232275	0.070969	3.33323	-0.102246
0.0232475	0.07099	3.33799	-0.102256
0.0233075	0.071053	3.3522	-0.102285
0.0233275	0.071073	3.35663	-0.102294
0.0234075	0.071156	3.3742	-0.102332
0.0234675	0.071218	3.38726	-0.10236
0.0234875	0.071238	3.39119	-0.102369
0.0235675	0.071321	3.40678	-0.102406
0.0236275	0.071383	3.41834	-0.102434
0.0237275	0.071485	3.43527	-0.102479
0.0237875	0.071546	3.44525	-0.102505
0.0238875	0.071649	3.45947	-0.10255
0.0239475	0.071709	3.46783	-0.102576
0.0240475	0.07181	3.47815	-0.102619
0.0241275	0.071889	3.48611	-0.102652
0.0242075	0.071969	3.49382	-0.102686
0.0242675	0.072029	3.49943	-0.102711
0.0243675	0.072127	3.50397	-0.102752
0.0244475	0.072205	3.50727	-0.102784
0.0245275	0.072283	3.51028	-0.102816
0.0246075	0.072361	3.51233	-0.102847
0.0246875	0.072438	3.51206	-0.102878
0.0247675	0.072515	3.51104	-0.102909
0.0248475	0.072591	3.50839	-0.102939
0.0249275	0.072666	3.50499	-0.102969
0.0250075	0.07274	3.49996	-0.102998
0.0250675	0.072796	3.49597	-0.10302
0.0251675	0.072888	3.48683	-0.103056
0.0252275	0.072943	3.48108	-0.103077
0.0253075	0.073014	3.47191	-0.103104
0.0253875	0.073086	3.46162	-0.103132
0.0254675	0.073157	3.45021	-0.103159
0.0255675	0.073244	3.4341	-0.103192
0.0256275	0.073297	3.42415	-0.103212
0.0256475	0.073314	3.42053	-0.103218
0.0257075	0.073366	3.40953	-0.103238
0.0257275	0.073383	3.40566	-0.103244
0.0257875	0.073433	3.3939	-0.103263
0.0258075	0.07345	3.38978	-0.103269
0.0258675	0.0735	3.37726	-0.103288
0.0258875	0.073517	3.37291	-0.103294
0.0259475	0.073566	3.35967	-0.103312
0.0259675	0.073582	3.35508	-0.103318
0.0260275	0.073633	3.34115	-0.103337
0.0260475	0.073649	3.33633	-0.103343
0.0261075	0.073696	3.32172	-0.10336
0.0261275	0.073712	3.31668	-0.103366
0.0261875	0.073761	3.30142	-0.103384
0.0262075	0.073777	3.29618	-0.10339
0.0262675	0.073824	3.2803	-0.103407
0.0262875	0.07384	3.27486	-0.103413
0.0263475	0.073886	3.25838	-0.10343
0.0263675	0.073901	3.25276	-0.103435
0.0264275	0.073947	3.23571	-0.103452
0.0264475	0.073961	3.2299	-0.103457
0.0265075	0.074006	3.21231	-0.103473
0.0265275	0.074021	3.20633	-0.103479
0.0265875	0.074066	3.18823	-0.103495
0.0266075	0.07408	3.18209	-0.1035
0.0266675	0.074125	3.16351	-0.103516
0.0266875	0.074139	3.15722	-0.103521
0.0267475	0.074183	3.1382	-0.103537
0.0267675	0.074197	3.13177	-0.103542
0.0268275	0.074239	3.11231	-0.103557
0.0268475	0.074253	3.10575	-0.103562
0.0269075	0.074295	3.08592	-0.103577
0.0269275	0.074309	3.07925	-0.103582
0.0269875	0.074349	3.05905	-0.103596
0.0270075	0.074363	3.05226	-0.103601
0.0270675	0.074403	3.03174	-0.103615
0.0270875	0.074416	3.02485	-0.10362
0.0271475	0.074456	3.00404	-0.103634
0.0271675	0.074468	2.99707	-0.103638
0.0272275	0.074507	2.97598	-0.103652
0.0272475	0.07452	2.96893	-0.103657
0.0273075	0.074559	2.94761	-0.10367
0.0273275	0.074572	2.94049	-0.103675
0.0273875	0.074609	2.91897	-0.103688
0.0274075	0.074621	2.91179	-0.103692
0.0274675	0.074658	2.89009	-0.103705
0.0274875	0.07467	2.88286	-0.103709
0.0275475	0.074706	2.86102	-0.103722
0.0275675	0.074718	2.85375	-0.103726
0.0276275	0.074753	2.83179	-0.103738
0.0276475	0.074765	2.82449	-0.103742
0.0277075	0.074799	2.80244	-0.103754
0.0277275	0.07481	2.79511	-0.103758
0.0277875	0.074845	2.77299	-0.10377
0.0278075	0.074856	2.76565	-0.103774
0.0278675	0.074888	2.7435	-0.103785
0.0278875	0.074899	2.73615	-0.103789
0.0279475	0.074932	2.71398	-0.1038
0.0279675	0.074942	2.70664	-0.103803
0.0280275	0.074974	2.68448	-0.103814
0.0280475	0.074985	2.67715	-0.103818
0.0281075	0.075015	2.65502	-0.103828
0.0281275	0.075026	2.64771	-0.103832
0.0281875	0.075056	2.62563	-0.103842
0.0282075	0.075067	2.61834	-0.103846
0.0282675	0.075096	2.59634	-0.103856
0.0282875	0.075105	2.58909	-0.103859
0.0283475	0.075135	2.56718	-0.103869
0.0283675	0.075144	2.55996	-0.103872
0.0284275	0.075172	2.53817	-0.103881
0.0284475	0.075181	2.53099	-0.103884
0.0285075	0.075209	2.50934	-0.103894
0.0285275	0.075218	2.5022	-0.103897
0.0285875	0.075244	2.48069	-0.103905
0.0286075	0.075253	2.47361	-0.103908
0.0286675	0.07528	2.45227	-0.103917
0.0286875	0.075288	2.44525	-0.10392
0.0287475	0.075313	2.42408	-0.103928
0.0287675	0.075322	2.41712	-0.103931
0.0288275	0.075347	2.39615	-0.103939
0.0288475	0.075355	2.38926	-0.103942
0.0289075	0.07538	2.36849	-0.10395
0.0289275	0.075387	2.36167	-0.103952
0.0289875	0.07541	2.34112	-0.103959
0.0290075	0.075418	2.33438	-0.103962
0.0290675	0.075441	2.31405	-0.103969
0.0290875	0.075449	2.30738	-0.103972
0.0291475	0.075472	2.28729	-0.103979
0.0291675	0.075479	2.28071	-0.103981
0.0292275	0.075501	2.26086	-0.103988
0.0292475	0.075508	2.25436	-0.10399
0.0293075	0.075528	2.23476	-0.103996
0.0293275	0.075535	2.22835	-0.103998
0.0293875	0.075556	2.20901	-0.104005
0.0294075	0.075562	2.20269	-0.104007
0.0294675	0.075581	2.18362	-0.104012
0.0294875	0.075588	2.17738	-0.104014
0.0295475	0.075608	2.15858	-0.10402
0.0295675	0.075614	2.15243	-0.104022
0.0296275	0.075632	2.13392	-0.104027
0.0296475	0.075638	2.12786	-0.104029
0.0297075	0.075656	2.10961	-0.104034
0.0297275	0.075662	2.10365	-0.104036
0.0297875	0.075679	2.08569	-0.10404
0.0298075	0.075685	2.07983	-0.104042
0.0298675	0.075702	2.06215	-0.104047
0.0298875	0.075707	2.05638	-0.104048
0.0299475	0.075724	2.039	-0.104052
0.0299675	0.07573	2.03332	-0.104054
0.0300275	0.075745	2.01622	-0.104058
0.0300475	0.07575	2.01064	-0.104059
0.0301075	0.075766	1.99384	-0.104064
0.0301275	0.075771	1.98835	-0.104065
0.0301875	0.075785	1.97184	-0.104068
0.0302075	0.07579	1.96645	-0.104069
0.0302675	0.075803	1.95023	-0.104072
0.0302875	0.075808	1.94494	-0.104073
0.0303475	0.075822	1.929	-0.104077
0.0303675	0.075827	1.92381	-0.104078
0.0304275	0.075839	1.90817	-0.10408
0.0304475	0.075843	1.90307	-0.104081
0.0305075	0.075855	1.88771	-0.104083
0.0305275	0.075859	1.88271	-0.104084
0.0305875	0.075871	1.86764	-0.104086
0.0306075	0.075875	1.86273	-0.104087
0.0306675	0.075887	1.84794	-0.104089
0.0306875	0.075891	1.84313	-0.10409
0.0307475	0.075902	1.82863	-0.104092
0.0307675	0.075905	1.82391	-0.104092
0.0308275	0.075916	1.80969	-0.104094
0.0308475	0.075919	1.80512	-0.104094
0.0309275	0.075932	1.78677	-0.104096
0.0309875	0.075942	1.77292	-0.104097
0.0310075	0.075945	1.76848	-0.104097
0.0310675	0.075954	1.75509	-0.104098
0.0310875	0.075957	1.75073	-0.104098
0.0311475	0.075966	1.73761	-0.104099
0.0311675	0.075969	1.73334	-0.104099
0.0312275	0.075976	1.72048	-0.104099
0.0312475	0.075979	1.7163	-0.104099
0.0313075	0.075986	1.70371	-0.104099
0.0313875	0.075995	1.68729	-0.104098
0.0314075	0.075997	1.68333	-0.104098
0.0314875	0.076007	1.66744	-0.104098
0.0315475	0.076013	1.65546	-0.104097
0.0315675	0.076015	1.65161	-0.104097
0.0316275	0.07602	1.64004	-0.104095
0.0316475	0.076022	1.63628	-0.104095
0.0317075	0.076027	1.62495	-0.104094
0.0317275	0.076029	1.62127	-0.104094
0.0317875	0.076035	1.61018	-0.104093
0.0318075	0.076036	1.60658	-0.104092
0.0318675	0.07604	1.59573	-0.10409
0.0319475	0.076046	1.5816	-0.104088
0.0319675	0.076047	1.5782	-0.104087
0.0320475	0.076052	1.56453	-0.104084
0.0321075	0.076055	1.55423	-0.104081
0.0321275	0.076056	1.55097	-0.10408
0.0322075	0.07606	1.5379	-0.104077
0.0322675	0.076062	1.52805	-0.104074
0.0322875	0.076063	1.52494	-0.104073
0.0323675	0.076065	1.51243	-0.104068
0.0324275	0.076067	1.50301	-0.104065
0.0325275	0.076069	1.48807	-0.104059
0.0325875	0.07607	1.47907	-0.104055
0.0326075	0.07607	1.47622	-0.104054
0.0326875	0.076071	1.46479	-0.104048
0.0327475	0.07607	1.45619	-0.104043
0.0327675	0.07607	1.45347	-0.104042
0.0328475	0.07607	1.44255	-0.104036
0.0329075	0.076069	1.43432	-0.104031
0.0329275	0.076069	1.43172	-0.10403
0.0330675	0.076066	1.41345	-0.104018
0.0330875	0.076065	1.41097	-0.104016
0.0331675	0.076063	1.40101	-0.104009
0.0332275	0.076061	1.39351	-0.104003
0.0332475	0.07606	1.39114	-0.104001
0.0333275	0.076057	1.38164	-0.103993
0.0333875	0.076055	1.37449	-0.103987
0.0334075	0.076054	1.37223	-0.103985
0.0334875	0.076049	1.36316	-0.103976
0.0335475	0.076045	1.35633	-0.103969
0.0336475	0.076039	1.34553	-0.103958
0.0337075	0.076035	1.33901	-0.103951
0.0337275	0.076034	1.33696	-0.103949
0.0338075	0.076028	1.32871	-0.103939
0.0338675	0.076023	1.3225	-0.103931
0.0338875	0.076022	1.32054	-0.103929
0.0339675	0.076014	1.31268	-0.103918
0.0340275	0.07601	1.30676	-0.103911
0.0340475	0.076008	1.3049	-0.103908
0.0341875	0.075994	1.29176	-0.103889
0.0342075	0.075992	1.28998	-0.103886
0.0342875	0.075983	1.28285	-0.103874
0.0343475	0.075976	1.27748	-0.103865
0.0343675	0.075974	1.27579	-0.103862
0.0344475	0.075965	1.269	-0.10385
0.0345075	0.075958	1.26388	-0.103841
0.0345275	0.075956	1.26226	-0.103838
0.0346075	0.075945	1.25581	-0.103825
0.0346675	0.075937	1.25094	-0.103815
0.0347675	0.075923	1.24325	-0.103799
0.0348275	0.075915	1.23863	-0.103789
0.0348475	0.075913	1.23717	-0.103786
0.0349275	0.075901	1.23132	-0.103772
0.0349875	0.075893	1.22693	-0.103762
0.0350075	0.075889	1.22554	-0.103758
0.0350875	0.075877	1.21998	-0.103744
0.0351475	0.075867	1.21581	-0.103733
0.0351675	0.075864	1.21449	-0.103729
0.0353075	0.075841	1.20525	-0.103703
0.0353275	0.075837	1.204	-0.103699
0.0354075	0.075824	1.19899	-0.103684
0.0354675	0.075813	1.19523	-0.103672
0.0355675	0.075795	1.1893	-0.103652
0.0356275	0.075784	1.18573	-0.10364
0.0357275	0.075765	1.18011	-0.10362
0.0357875	0.075753	1.17673	-0.103607
0.0358875	0.075733	1.17141	-0.103586
0.0359475	0.075721	1.16821	-0.103573
0.0360475	0.075701	1.16334	-0.103552
0.0361275	0.075684	1.15942	-0.103534
0.0362075	0.075666	1.1555	-0.103516
0.0362675	0.075653	1.15254	-0.103502
0.0364275	0.075618	1.14536	-0.103466
0.0365875	0.075581	1.1386	-0.103427
0.0367475	0.075542	1.13223	-0.103388
0.0369075	0.075503	1.12624	-0.103348
0.0370675	0.075462	1.12063	-0.103307
0.0372475	0.075415	1.11492	-0.10326
0.0373875	0.075377	1.11047	-0.103222
0.0375675	0.075327	1.10551	-0.103173
0.0377075	0.075288	1.10165	-0.103135
0.0378875	0.075235	1.09739	-0.103083
0.0380275	0.075194	1.09408	-0.103043
0.0382075	0.075139	1.09047	-0.102989
0.0383475	0.075096	1.08767	-0.102947
0.0385275	0.075039	1.08468	-0.102892
0.0386675	0.074994	1.08236	-0.102848
0.0388475	0.074935	1.07995	-0.102791
0.0389875	0.074888	1.07808	-0.102746
0.0391675	0.074826	1.07622	-0.102687
0.0393075	0.074778	1.07477	-0.102641
0.0394875	0.074715	1.07342	-0.102581
0.0396475	0.074658	1.07228	-0.102526
0.0399475	0.074548	1.07084	-0.102421
0.0402675	0.074428	1.07012	-0.102307
0.0405875	0.074305	1.07015	-0.10219
0.0409075	0.074179	1.07092	-0.102071
0.0412275	0.07405	1.07237	-0.101949
0.0414075	0.073976	1.07368	-0.101879
0.0415675	0.07391	1.07488	-0.101817
0.0417275	0.073843	1.07609	-0.101754
0.0418675	0.073784	1.07719	-0.101698
0.0420475	0.073708	1.07903	-0.101626
0.0421875	0.073647	1.08049	-0.101569
0.0423675	0.07357	1.08264	-0.101496
0.0425075	0.073508	1.08434	-0.101438
0.0426875	0.073429	1.08679	-0.101364
0.0428275	0.073366	1.08872	-0.101305
0.0430075	0.073286	1.09145	-0.10123
0.0431475	0.073222	1.0936	-0.10117
0.0433275	0.073141	1.09659	-0.101094
0.0434675	0.073078	1.09895	-0.101034
0.0436475	0.072995	1.10228	-0.100956
0.0438075	0.072921	1.10528	-0.100887
0.0439675	0.072846	1.1083	-0.100817
0.0441075	0.072781	1.11097	-0.100756
0.0442875	0.072697	1.11476	-0.100677
0.0444475	0.072621	1.11815	-0.100606
0.0446075	0.072545	1.12157	-0.100535
0.0447475	0.072478	1.1246	-0.100472
0.0449275	0.072392	1.12878	-0.100392
0.0450875	0.072315	1.13253	-0.10032
0.0452475	0.072238	1.13631	-0.100248
0.0453875	0.072171	1.13964	-0.100185
0.0455675	0.072083	1.14418	-0.100103
0.0457275	0.072005	1.14825	-0.10003
0.0460275	0.071859	1.15594	-0.099893
0.0463675	0.071692	1.16514	-0.099737
0.0466675	0.071545	1.17334	-0.099599
0.0470075	0.071377	1.18304	-0.099442
0.0473075	0.071228	1.19169	-0.099303
0.0476475	0.071058	1.20179	-0.099145
0.0479475	0.070909	1.2108	-0.099006
0.0489275	0.070421	1.24129	-0.098551
0.0492275	0.070272	1.25066	-0.098412
0.0495675	0.070103	1.26163	-0.098255
0.0498875	0.069945	1.27193	-0.098108
0.0502075	0.069788	1.2822	-0.097962
0.0505075	0.069642	1.29179	-0.097826
0.0508475	0.069476	1.30284	-0.097672
0.0511675	0.069321	1.31317	-0.097528
0.0513275	0.069244	1.31831	-0.097456
0.0514875	0.069167	1.32342	-0.097385
0.0516475	0.069091	1.32851	-0.097314
0.0517875	0.069024	1.33294	-0.097252
0.0519675	0.068939	1.3387	-0.097173
0.0521275	0.068863	1.34378	-0.097103
0.0522875	0.068787	1.34883	-0.097033
0.0524475	0.068713	1.35385	-0.096964
0.0526075	0.068638	1.35883	-0.096895
0.0527675	0.068564	1.36378	-0.096826
0.0529275	0.06849	1.36869	-0.096758
0.0530675	0.068426	1.37297	-0.096699
0.0532475	0.068343	1.37847	-0.096622
0.0534075	0.06827	1.38332	-0.096555
0.0535675	0.068198	1.38812	-0.096488
0.0537275	0.068126	1.39288	-0.096422
0.0538875	0.068054	1.39759	-0.096356
0.0540475	0.067983	1.40225	-0.09629
0.0542075	0.067912	1.40686	-0.096225
0.0543675	0.067842	1.41143	-0.09616
0.0545275	0.067772	1.41594	-0.096096
0.0546875	0.067703	1.4204	-0.096032
0.0548475	0.067634	1.42481	-0.095969
0.0550075	0.067566	1.42916	-0.095906
0.0551675	0.067498	1.43346	-0.095844
0.0553275	0.06743	1.43771	-0.095782
0.0554875	0.067364	1.44189	-0.095721
0.0556275	0.067306	1.44551	-0.095668
0.0558075	0.067231	1.45009	-0.095599
0.0559675	0.067166	1.45409	-0.09554
0.0561275	0.067101	1.45803	-0.09548
0.0562875	0.067036	1.4619	-0.095421
0.0564475	0.066972	1.46571	-0.095363
0.0566075	0.066909	1.46945	-0.095305
0.0567675	0.066846	1.47313	-0.095248
0.0569275	0.066784	1.47674	-0.095191
0.0570875	0.066722	1.48028	-0.095135
0.0572475	0.066661	1.48377	-0.095079
0.0574075	0.0666	1.48717	-0.095024
0.0575675	0.066541	1.49052	-0.09497
0.0577275	0.066481	1.4938	-0.094916
0.0578875	0.066421	1.49701	-0.094862
0.0580475	0.066364	1.50015	-0.09481
0.0581875	0.066313	1.50284	-0.094764
0.0583675	0.066248	1.50618	-0.094705
0.0585275	0.066191	1.50907	-0.094654
0.0586875	0.066136	1.51188	-0.094604
0.0588475	0.06608	1.51463	-0.094554
0.0590075	0.066025	1.51731	-0.094504
0.0591675	0.06597	1.51992	-0.094455
0.0593275	0.065917	1.52245	-0.094407
0.0594675	0.06587	1.52461	-0.094365
0.0596475	0.065811	1.52727	-0.094312
0.0598075	0.065759	1.52956	-0.094266
0.0599675	0.065707	1.53178	-0.094219
0.0601275	0.065656	1.53392	-0.094174
0.0602875	0.065606	1.536	-0.094129
0.0604475	0.065556	1.53802	-0.094085
0.0606075	0.065507	1.53995	-0.094041
0.0607475	0.065464	1.5416	-0.094003
0.0609275	0.06541	1.54358	-0.093955
0.0610875	0.065363	1.54528	-0.093913
0.0612475	0.065316	1.5469	-0.093872
0.0614075	0.06527	1.54846	-0.093831
0.0617275	0.065179	1.55138	-0.093751
0.0620275	0.065096	1.55389	-0.093678
0.0623675	0.065005	1.55635	-0.093598
0.0626875	0.06492	1.55842	-0.093524
0.0630075	0.064838	1.56025	-0.093453
0.0633075	0.064763	1.56175	-0.093388
0.0636475	0.064681	1.56311	-0.093317
0.0639675	0.064606	1.56414	-0.093253
0.0642875	0.064533	1.56497	-0.09319
0.0645875	0.064467	1.56555	-0.093134
0.0649275	0.064394	1.5659	-0.093072
0.0652475	0.064326	1.56603	-0.093015
0.0655675	0.064262	1.56597	-0.092961
0.0660475	0.064168	1.56549	-0.092883
0.0665275	0.064079	1.56454	-0.092809
0.0670075	0.063994	1.56326	-0.09274
0.0674875	0.063914	1.56153	-0.092675
0.0679675	0.063837	1.55947	-0.092613
0.0684275	0.063767	1.55722	-0.092558
0.0687675	0.063718	1.55532	-0.09252
0.0690875	0.063673	1.55343	-0.092485
0.0694075	0.06363	1.55142	-0.092452
0.0697075	0.063591	1.54946	-0.092423
0.0700475	0.063548	1.54706	-0.092391
0.0703675	0.06351	1.54471	-0.092363
0.0706875	0.063473	1.54228	-0.092336
0.0709875	0.06344	1.53994	-0.092312
0.0713275	0.063404	1.53713	-0.092286
0.0716475	0.063372	1.53443	-0.092264
0.0719675	0.06334	1.53168	-0.092242
0.0722675	0.063312	1.52904	-0.092223
0.0724475	0.063297	1.52741	-0.092213
0.0727675	0.063269	1.52446	-0.092195
0.0730875	0.063242	1.52147	-0.092178
0.0734075	0.063216	1.51844	-0.092162
0.0735675	0.063204	1.51692	-0.092155
0.0737275	0.063193	1.51536	-0.092148
0.0738875	0.063181	1.51378	-0.092141
0.0740475	0.063169	1.5122	-0.092134
0.0742075	0.063158	1.51062	-0.092128
0.0745275	0.063137	1.50744	-0.092116
0.0746875	0.063127	1.50584	-0.092111
0.0748475	0.063117	1.50423	-0.092106
0.0750075	0.063108	1.50259	-0.092101
0.0751675	0.063098	1.50095	-0.092096
0.0753275	0.063089	1.4993	-0.092092
0.0756475	0.063072	1.496	-0.092084
0.0759675	0.063055	1.49269	-0.092077
0.0762875	0.06304	1.48935	-0.092071
0.0766075	0.063024	1.48598	-0.092065
0.0769275	0.063011	1.4826	-0.092061
0.0772475	0.062998	1.47923	-0.092058
0.0773875	0.062993	1.47775	-0.092057
0.0775675	0.062986	1.47583	-0.092055
0.0778875	0.062976	1.47241	-0.092054
0.0782075	0.062965	1.46899	-0.092053
0.0785275	0.062956	1.46559	-0.092053
0.0786675	0.062952	1.4641	-0.092053
0.0788475	0.062948	1.46217	-0.092054
0.0791675	0.06294	1.45875	-0.092055
0.0794875	0.062934	1.45533	-0.092058
0.0798075	0.062928	1.45193	-0.092061
0.0799475	0.062925	1.45044	-0.092062
0.0801275	0.062922	1.44852	-0.092064
0.0804475	0.062917	1.44511	-0.092068
0.0807675	0.062914	1.44172	-0.092074
0.0810875	0.06291	1.43834	-0.092079
0.0812275	0.062909	1.43687	-0.092082
0.0814075	0.062908	1.43497	-0.092086
0.0817275	0.062905	1.4316	-0.092092
0.0820475	0.062905	1.42825	-0.0921
0.0823675	0.062904	1.42492	-0.092108
0.0825075	0.062904	1.42347	-0.092112
0.0826875	0.062904	1.42159	-0.092117
0.0830075	0.062904	1.41828	-0.092126
0.0833275	0.062905	1.41499	-0.092136
0.0836475	0.062906	1.41172	-0.092146
0.0837875	0.062907	1.4103	-0.092151
0.0839675	0.062908	1.40846	-0.092157
0.0842875	0.062911	1.40521	-0.092168
0.0846075	0.062914	1.40199	-0.09218
0.0849275	0.062918	1.39878	-0.092192
0.0852475	0.062922	1.3956	-0.092205
0.0855675	0.062927	1.39243	-0.092218
0.0858875	0.062931	1.38928	-0.092231
0.0862075	0.062937	1.38616	-0.092245
0.0865275	0.062943	1.38306	-0.09226
0.0868475	0.06295	1.37997	-0.092275
0.0871675	0.062956	1.3769	-0.09229
0.0874875	0.062963	1.37387	-0.092305
0.0878075	0.06297	1.37085	-0.092321
0.0881275	0.062979	1.36784	-0.092338
0.0884475	0.062987	1.36486	-0.092354
0.0887675	0.062996	1.36192	-0.092371
0.0890875	0.063004	1.35898	-0.092388
0.0897275	0.063024	1.35318	-0.092424
0.0900475	0.063034	1.35031	-0.092442
0.0903675	0.063044	1.34747	-0.092461
0.0906875	0.063055	1.34465	-0.09248
0.0910075	0.063066	1.34185	-0.092499
0.0913275	0.063077	1.33907	-0.092518
0.0919675	0.0631	1.33358	-0.092557
0.0922875	0.063113	1.33088	-0.092578
0.0926075	0.063125	1.32819	-0.092598
0.0929275	0.063137	1.32553	-0.092619
0.0932475	0.06315	1.32288	-0.092639
0.0935675	0.063163	1.32026	-0.09266
0.0940275	0.063182	1.31653	-0.092691
0.0942075	0.06319	1.31509	-0.092703
0.0948475	0.063218	1.30999	-0.092747
0.0953075	0.063239	1.30638	-0.092779
0.0954875	0.063247	1.30498	-0.092791
0.0961275	0.063276	1.30006	-0.092836
0.0965875	0.063298	1.29657	-0.092869
0.0967675	0.063307	1.29522	-0.092882
0.0974075	0.063338	1.29046	-0.092928
0.0978675	0.063361	1.28709	-0.092962
0.0980475	0.06337	1.28579	-0.092975
0.0986875	0.063401	1.28119	-0.093022
0.0991475	0.063425	1.27793	-0.093057
0.0999675	0.063468	1.27223	-0.093119
0.1004275	0.063492	1.26907	-0.093154
0.1012475	0.063537	1.26357	-0.093218
0.1017075	0.063563	1.26052	-0.093254
0.1025275	0.063608	1.2552	-0.093318
0.1029875	0.063635	1.25225	-0.093355
0.1038075	0.063681	1.24711	-0.09342
0.1042675	0.063708	1.24424	-0.093457
0.1050875	0.063756	1.23929	-0.093523
0.1057275	0.063794	1.23548	-0.093575
0.1063675	0.063832	1.23172	-0.093627
0.1068275	0.063859	1.22904	-0.093664
0.1076475	0.063909	1.22439	-0.093732
0.1081075	0.063937	1.22181	-0.09377
0.1093875	0.064015	1.2148	-0.093876
0.1106675	0.064095	1.20802	-0.093983
0.1119475	0.064176	1.20145	-0.094091
0.1132275	0.064258	1.19509	-0.094199
0.1157875	0.064422	1.18293	-0.094416
0.1170675	0.064506	1.17707	-0.094525
0.1183475	0.064589	1.1715	-0.094634
0.1196275	0.064673	1.16597	-0.094743
0.1209075	0.064757	1.16073	-0.094852
0.1221875	0.064841	1.15551	-0.094961
0.1236475	0.064938	1.14993	-0.095085
0.1247475	0.065011	1.14563	-0.095179
0.1262075	0.065108	1.14036	-0.095303
0.1273075	0.065181	1.13628	-0.095396
0.1287675	0.065277	1.13129	-0.095519
0.1298675	0.06535	1.1275	-0.095612
0.1313275	0.065447	1.12269	-0.095735
0.1324275	0.065519	1.11909	-0.095827
0.1338875	0.065615	1.11452	-0.095949
0.1349875	0.065688	1.1111	-0.096041
0.1364475	0.065785	1.10676	-0.096163
0.1375475	0.065858	1.1035	-0.096254
0.1390075	0.065953	1.09936	-0.096374
0.1401075	0.066024	1.09625	-0.096464
0.1415675	0.06612	1.0923	-0.096584
0.1426675	0.066191	1.08933	-0.096673
0.1441275	0.066287	1.08556	-0.096792
0.1452275	0.066358	1.08273	-0.096881
0.1466875	0.066452	1.07912	-0.096998
0.1477875	0.066523	1.07641	-0.097087
0.1492475	0.066616	1.07296	-0.097203
0.1503475	0.066686	1.07036	-0.09729
0.1518075	0.066779	1.06705	-0.097405
0.1529075	0.066849	1.06456	-0.097492
0.1543675	0.066941	1.06138	-0.097606
0.1554675	0.067009	1.05899	-0.097691
0.1569275	0.0671	1.05594	-0.097804
0.1580275	0.067169	1.05364	-0.097889
0.1594875	0.06726	1.0507	-0.098001
0.1605875	0.067328	1.04849	-0.098085
0.1620475	0.067418	1.04567	-0.098196
0.1631475	0.067485	1.04354	-0.098279
0.1646075	0.067573	1.04082	-0.098388
0.1657075	0.067641	1.03877	-0.098471
0.1671675	0.067728	1.03615	-0.098579
0.1682675	0.067794	1.03417	-0.09866
0.1697275	0.067881	1.03164	-0.098767
0.1708275	0.067947	1.02972	-0.098848
0.1722875	0.068034	1.02728	-0.098954
0.1733875	0.068098	1.02543	-0.099033
