#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06967	0.443503	5.15673e-05	-0.444553
0.06983	0.443829	5.15025e-05	-0.444879
0.06999	0.444154	5.1436e-05	-0.445204
0.07015	0.444478	5.1368e-05	-0.445528
0.07031	0.444803	5.12984e-05	-0.445853
0.07047	0.445126	5.12271e-05	-0.446176
0.07079	0.445773	5.10799e-05	-0.446823
0.07095	0.446097	5.10039e-05	-0.447147
0.07111	0.446419	5.09263e-05	-0.447469
0.07127	0.446742	5.08471e-05	-0.447792
0.07143	0.447064	5.07664e-05	-0.448114
0.07159	0.447385	5.06841e-05	-0.448435
0.07191	0.448028	5.05147e-05	-0.449078
0.07207	0.448348	5.04277e-05	-0.449398
0.07223	0.448669	5.03391e-05	-0.449719
0.07239	0.448988	5.02489e-05	-0.450039
0.07255	0.449308	5.01572e-05	-0.450359
0.07271	0.449627	5.0064e-05	-0.450678
0.07303	0.450265	4.98727e-05	-0.451316
0.07319	0.450583	4.97748e-05	-0.451634
0.07335	0.450902	4.96752e-05	-0.451953
0.07351	0.45122	4.95743e-05	-0.452271
0.07367	0.451537	4.94717e-05	-0.452588
0.07383	0.451854	4.93675e-05	-0.452905
0.07415	0.452488	4.91548e-05	-0.453539
0.07431	0.452804	4.90461e-05	-0.453855
0.07447	0.45312	4.89359e-05	-0.454171
0.07463	0.453436	4.88241e-05	-0.454487
0.07479	0.453751	4.87109e-05	-0.454802
0.07495	0.454066	4.85961e-05	-0.455117
0.07527	0.454695	4.8362e-05	-0.455746
0.07543	0.455009	4.82427e-05	-0.45606
0.07559	0.455323	4.81219e-05	-0.456374
0.07575	0.455637	4.79996e-05	-0.456688
0.07591	0.45595	4.78759e-05	-0.457001
0.07607	0.456263	4.77506e-05	-0.457314
0.07639	0.456888	4.74956e-05	-0.457939
0.07655	0.4572	4.73659e-05	-0.458251
0.07671	0.457511	4.72346e-05	-0.458562
0.07687	0.457823	4.71019e-05	-0.458874
0.07703	0.458134	4.69678e-05	-0.459185
0.07719	0.458445	4.68322e-05	-0.459496
0.07751	0.459064	4.65566e-05	-0.460116
0.07767	0.459374	4.64167e-05	-0.460426
0.07783	0.459684	4.62752e-05	-0.460736
0.07799	0.459993	4.61323e-05	-0.461045
0.07815	0.460302	4.59881e-05	-0.461354
0.07831	0.460611	4.58423e-05	-0.461663
0.07863	0.461228	4.55465e-05	-0.46228
0.07879	0.461536	4.53964e-05	-0.462588
0.07895	0.461843	4.5245e-05	-0.462895
0.07911	0.462151	4.50921e-05	-0.463203
0.07927	0.462458	4.49379e-05	-0.46351
0.07943	0.462764	4.47822e-05	-0.463816
0.07975	0.463377	4.44666e-05	-0.464429
0.07991	0.463683	4.43067e-05	-0.464735
0.08007	0.463988	4.41454e-05	-0.46504
0.08023	0.464294	4.39827e-05	-0.465346
0.08039	0.464599	4.38187e-05	-0.465651
0.08055	0.464903	4.36532e-05	-0.465955
0.08087	0.465512	4.33182e-05	-0.466564
0.08103	0.465816	4.31487e-05	-0.466868
0.08119	0.466119	4.29778e-05	-0.467171
0.08135	0.466423	4.28055e-05	-0.467475
0.08151	0.466726	4.26319e-05	-0.467778
0.08167	0.467028	4.2457e-05	-0.46808
0.08199	0.467633	4.21031e-05	-0.468685
0.08215	0.467935	4.1924e-05	-0.468987
0.08231	0.468237	4.17437e-05	-0.469289
0.08247	0.468538	4.1562e-05	-0.46959
0.08263	0.468838	4.1379e-05	-0.469891
0.08279	0.469139	4.11948e-05	-0.470192
0.08311	0.46974	4.08223e-05	-0.470793
0.08327	0.47004	4.06341e-05	-0.471093
0.08343	0.47034	4.04446e-05	-0.471393
0.08359	0.470639	4.02538e-05	-0.471692
0.08375	0.470938	4.00618e-05	-0.471991
0.08391	0.471237	3.98684e-05	-0.47229
0.08423	0.471834	3.94779e-05	-0.472887
0.08439	0.472132	3.92807e-05	-0.473185
0.08455	0.47243	3.90822e-05	-0.473483
0.08471	0.472728	3.88826e-05	-0.473781
0.08487	0.473025	3.86816e-05	-0.474078
0.08503	0.473322	3.84795e-05	-0.474375
0.08508	0.473415	3.8416e-05	-0.474468
0.08535	0.473916	3.83935e-05	-0.474969
0.08567	0.474508	3.83645e-05	-0.475561
0.08599	0.475099	3.83329e-05	-0.476152
0.08647	0.475984	3.82806e-05	-0.477037
0.08679	0.476573	3.82425e-05	-0.477626
0.08711	0.47716	3.82018e-05	-0.478213
0.08759	0.47804	3.81361e-05	-0.479093
0.08791	0.478625	3.8089e-05	-0.479678
0.08823	0.479209	3.80395e-05	-0.480262
0.08871	0.480082	3.79604e-05	-0.481136
0.08903	0.480664	3.79046e-05	-0.481718
0.08935	0.481244	3.78462e-05	-0.482298
0.08983	0.482113	3.7754e-05	-0.483167
0.09015	0.482691	3.76894e-05	-0.483745
0.09047	0.483268	3.76224e-05	-0.484322
0.09079	0.483844	3.7553e-05	-0.484898
0.09111	0.48442	3.7481e-05	-0.485474
0.09143	0.484994	3.74067e-05	-0.486048
0.09175	0.485567	3.73298e-05	-0.486621
0.09207	0.486139	3.72507e-05	-0.487193
0.09239	0.48671	3.71691e-05	-0.487764
0.09271	0.487281	3.70851e-05	-0.488335
0.09303	0.48785	3.69987e-05	-0.488904
0.09335	0.488418	3.691e-05	-0.489472
0.09367	0.488986	3.68189e-05	-0.49004
0.09399	0.489553	3.67254e-05	-0.490607
0.09431	0.490118	3.66297e-05	-0.491172
0.09463	0.490683	3.65316e-05	-0.491737
0.09495	0.491247	3.64313e-05	-0.492301
0.09527	0.49181	3.63286e-05	-0.492864
0.09559	0.49237	3.62236e-05	-0.493425
0.09591	0.492931	3.61164e-05	-0.493986
0.09623	0.493491	3.6007e-05	-0.494546
0.09655	0.494051	3.58953e-05	-0.495106
0.09687	0.494609	3.57814e-05	-0.495664
0.09719	0.495166	3.56652e-05	-0.496221
0.09751	0.495723	3.55469e-05	-0.496778
0.09783	0.496279	3.54263e-05	-0.497334
0.09815	0.496833	3.53036e-05	-0.497888
0.09847	0.497387	3.51788e-05	-0.498442
0.09879	0.49794	3.50517e-05	-0.498995
0.09911	0.498492	3.49226e-05	-0.499547
0.09943	0.499044	3.47914e-05	-0.500099
0.09975	0.499594	3.4658e-05	-0.500649
0.10007	0.500143	3.45225e-05	-0.501198
0.10039	0.500692	3.4385e-05	-0.501747
0.10071	0.50124	3.42454e-05	-0.502295
0.10103	0.501787	3.41037e-05	-0.502842
0.10135	0.502333	3.396e-05	-0.503388
0.10167	0.502878	3.38143e-05	-0.503933
0.10199	0.503422	3.36666e-05	-0.504477
0.10231	0.503965	3.35169e-05	-0.505021
0.10263	0.504508	3.33652e-05	-0.505564
0.10295	0.505049	3.32115e-05	-0.506105
0.10327	0.50559	3.30559e-05	-0.506646
0.10359	0.506131	3.28983e-05	-0.507187
0.10391	0.50667	3.27389e-05	-0.507726
0.10423	0.507209	3.25775e-05	-0.508265
0.10455	0.507747	3.24142e-05	-0.508803
0.10487	0.508283	3.22491e-05	-0.509339
0.10519	0.50882	3.20821e-05	-0.509876
0.10551	0.509355	3.19132e-05	-0.510411
0.10583	0.50989	3.18687e-05	-0.510946
0.10615	0.510423	3.18461e-05	-0.511479
0.10647	0.510956	3.18221e-05	-0.512012
0.10679	0.511488	3.17968e-05	-0.512544
0.10711	0.51202	3.17701e-05	-0.513076
0.10743	0.51255	3.17422e-05	-0.513606
0.10775	0.51308	3.17129e-05	-0.514136
0.10807	0.513609	3.16824e-05	-0.514665
0.10839	0.514137	3.16504e-05	-0.515193
0.10871	0.514665	3.16173e-05	-0.515721
0.10903	0.51519	3.15827e-05	-0.516247
0.10935	0.515716	3.1547e-05	-0.516773
0.10967	0.516241	3.15099e-05	-0.517298
0.10999	0.516766	3.14716e-05	-0.517823
0.11031	0.517289	3.1432e-05	-0.518346
0.11063	0.517812	3.13911e-05	-0.518869
0.11095	0.518334	3.13489e-05	-0.519391
0.11127	0.518855	3.13055e-05	-0.519912
0.11159	0.519376	3.12609e-05	-0.520433
0.11191	0.519896	3.1215e-05	-0.520953
0.11223	0.520415	3.11679e-05	-0.521472
0.11255	0.520933	3.11196e-05	-0.52199
0.11287	0.521451	3.107e-05	-0.522508
0.11319	0.521968	3.10192e-05	-0.523025
0.11351	0.522484	3.09672e-05	-0.523541
0.11383	0.522999	3.0914e-05	-0.524056
0.11415	0.523514	3.08596e-05	-0.524571
0.11447	0.524028	3.08041e-05	-0.525085
0.11479	0.524541	3.07473e-05	-0.525598
0.11511	0.525054	3.06894e-05	-0.526111
0.11543	0.525566	3.06303e-05	-0.526623
0.11575	0.526077	3.057e-05	-0.527134
0.11607	0.526586	3.05087e-05	-0.527644
0.11639	0.527096	3.04461e-05	-0.528154
0.11671	0.527605	3.03824e-05	-0.528663
0.11703	0.528113	3.03176e-05	-0.529171
0.11735	0.528621	3.02516e-05	-0.529679
0.11767	0.529127	3.01846e-05	-0.530185
0.11799	0.529634	3.01164e-05	-0.530692
0.11831	0.530139	3.00472e-05	-0.531197
0.11863	0.530644	2.99768e-05	-0.531702
0.11895	0.531148	2.99053e-05	-0.532206
0.11927	0.531651	2.98328e-05	-0.532709
0.11959	0.532154	2.97591e-05	-0.533212
0.11991	0.532656	2.96845e-05	-0.533714
0.12023	0.533157	2.96087e-05	-0.534215
0.12055	0.533658	2.95319e-05	-0.534716
0.12087	0.534158	2.94541e-05	-0.535216
0.12119	0.534658	2.93752e-05	-0.535716
0.12151	0.535156	2.92953e-05	-0.536214
0.12183	0.535654	2.92143e-05	-0.536712
0.12215	0.536152	2.91324e-05	-0.53721
0.12247	0.536648	2.90494e-05	-0.537706
0.12279	0.537143	2.89655e-05	-0.538202
0.12311	0.537639	2.88804e-05	-0.538698
0.12343	0.538133	2.87945e-05	-0.539192
0.12375	0.538627	2.87075e-05	-0.539686
0.12407	0.539121	2.86197e-05	-0.54018
0.12439	0.539614	2.85308e-05	-0.540673
0.12471	0.540106	2.84409e-05	-0.541165
0.12503	0.540597	2.83501e-05	-0.541656
0.12535	0.541088	2.82584e-05	-0.542147
0.12567	0.541578	2.81657e-05	-0.542637
0.12599	0.542068	2.80721e-05	-0.543127
0.12631	0.542557	2.80428e-05	-0.543616
0.12695	0.543532	2.80059e-05	-0.544591
0.12759	0.544506	2.79656e-05	-0.545565
0.12823	0.545477	2.79224e-05	-0.546536
0.12887	0.546445	2.7876e-05	-0.547504
0.12951	0.547411	2.78265e-05	-0.54847
0.13015	0.548375	2.7774e-05	-0.549434
0.13079	0.549336	2.77185e-05	-0.550395
0.13111	0.549815	2.76896e-05	-0.550874
0.13143	0.550293	2.766e-05	-0.551353
0.13175	0.550772	2.76297e-05	-0.551832
0.13207	0.55125	2.75986e-05	-0.55231
0.13239	0.551727	2.75667e-05	-0.552787
0.13271	0.552204	2.75341e-05	-0.553264
0.13303	0.55268	2.75009e-05	-0.55374
0.13335	0.553155	2.74669e-05	-0.554215
0.13367	0.55363	2.74322e-05	-0.55469
0.13399	0.554104	2.73968e-05	-0.555164
0.13431	0.554578	2.73607e-05	-0.555638
0.13463	0.555051	2.73238e-05	-0.556111
0.13495	0.555524	2.72864e-05	-0.556584
0.13527	0.555996	2.72481e-05	-0.557056
0.13559	0.556467	2.72092e-05	-0.557527
0.13591	0.556938	2.71696e-05	-0.557998
0.13623	0.557408	2.71294e-05	-0.558468
0.13655	0.557878	2.70885e-05	-0.558938
0.13687	0.558347	2.70469e-05	-0.559407
0.13719	0.558815	2.70046e-05	-0.559875
0.13751	0.559283	2.69617e-05	-0.560343
0.13783	0.559751	2.6918e-05	-0.560811
0.13815	0.560218	2.68738e-05	-0.561278
0.13847	0.560684	2.68289e-05	-0.561744
0.13879	0.56115	2.67833e-05	-0.56221
0.13911	0.561615	2.67372e-05	-0.562675
0.13943	0.562079	2.66903e-05	-0.563139
0.13975	0.562543	2.66429e-05	-0.563603
0.14007	0.563007	2.65948e-05	-0.564067
0.14039	0.56347	2.65461e-05	-0.56453
0.14071	0.563932	2.64967e-05	-0.564992
0.14103	0.564394	2.64468e-05	-0.565454
0.14135	0.564855	2.63962e-05	-0.565915
0.14167	0.565315	2.6345e-05	-0.566376
0.14199	0.565775	2.62932e-05	-0.566836
0.14231	0.566235	2.62408e-05	-0.567296
0.14263	0.566694	2.61878e-05	-0.567755
0.14295	0.567153	2.61343e-05	-0.568214
0.14327	0.567611	2.60801e-05	-0.568672
0.14359	0.568068	2.60253e-05	-0.569129
0.14391	0.568525	2.597e-05	-0.569586
0.14423	0.568982	2.59141e-05	-0.570043
0.14455	0.569438	2.58576e-05	-0.570499
0.14487	0.569893	2.58005e-05	-0.570954
0.14519	0.570348	2.57429e-05	-0.571409
0.14551	0.570803	2.56848e-05	-0.571864
0.14583	0.571257	2.56261e-05	-0.572318
0.14615	0.57171	2.55668e-05	-0.572771
0.14647	0.572163	2.5507e-05	-0.573224
0.14711	0.573067	2.54976e-05	-0.574128
0.14775	0.573969	2.54957e-05	-0.57503
0.14839	0.574869	2.54919e-05	-0.57593
0.14903	0.575767	2.54862e-05	-0.576828
0.14967	0.576663	2.54784e-05	-0.577724
0.15031	0.577557	2.54688e-05	-0.578618
0.15095	0.578449	2.54572e-05	-0.57951
0.15159	0.579339	2.54438e-05	-0.5804
0.15223	0.580227	2.54286e-05	-0.581288
0.15287	0.581113	2.54114e-05	-0.582174
0.15351	0.581996	2.53925e-05	-0.583058
0.15415	0.582878	2.53717e-05	-0.58394
0.15479	0.583758	2.53492e-05	-0.58482
0.15543	0.584636	2.53248e-05	-0.585698
0.15607	0.585513	2.52987e-05	-0.586575
0.15671	0.586387	2.52708e-05	-0.587449
0.15735	0.58726	2.52415e-05	-0.588322
0.15799	0.588131	2.52102e-05	-0.589193
0.15863	0.589	2.51772e-05	-0.590062
0.15927	0.589866	2.51425e-05	-0.590928
0.15991	0.590732	2.51062e-05	-0.591794
0.16055	0.591595	2.50682e-05	-0.592657
0.16119	0.592457	2.50286e-05	-0.593519
0.16183	0.593316	2.49875e-05	-0.594378
0.16247	0.594174	2.49447e-05	-0.595236
0.16311	0.59503	2.49003e-05	-0.596092
0.16375	0.595885	2.48544e-05	-0.596947
0.16439	0.596737	2.48069e-05	-0.597799
0.16503	0.597588	2.4758e-05	-0.59865
0.16535	0.598013	2.4733e-05	-0.599075
0.16567	0.598437	2.47075e-05	-0.599499
0.16599	0.598861	2.46818e-05	-0.599923
0.16631	0.599285	2.46556e-05	-0.600347
0.16663	0.599708	2.46291e-05	-0.60077
0.16695	0.60013	2.46022e-05	-0.601192
0.16727	0.600551	2.4575e-05	-0.601614
0.16759	0.600973	2.45474e-05	-0.602036
0.16791	0.601394	2.45194e-05	-0.602457
0.16823	0.601815	2.44911e-05	-0.602878
0.16855	0.602236	2.44625e-05	-0.603299
0.16887	0.602656	2.44335e-05	-0.603719
0.16919	0.603075	2.44041e-05	-0.604138
0.16951	0.603494	2.43744e-05	-0.604557
0.16983	0.603913	2.43444e-05	-0.604976
0.17015	0.604332	2.4314e-05	-0.605395
0.17047	0.604749	2.42833e-05	-0.605812
0.17079	0.605167	2.42522e-05	-0.60623
0.17111	0.605584	2.42208e-05	-0.606647
0.17143	0.606001	2.41891e-05	-0.607064
0.17175	0.606417	2.4157e-05	-0.60748
0.17207	0.606833	2.41246e-05	-0.607896
0.17239	0.607248	2.40919e-05	-0.608311
0.17271	0.607663	2.40589e-05	-0.608726
0.17303	0.608078	2.40256e-05	-0.609141
0.17335	0.608492	2.3992e-05	-0.609555
0.17367	0.608906	2.39579e-05	-0.609969
0.17399	0.609319	2.39237e-05	-0.610382
0.17431	0.609732	2.3889e-05	-0.610795
0.17463	0.610145	2.38541e-05	-0.611208
0.17495	0.610557	2.38189e-05	-0.61162
0.17527	0.610968	2.37834e-05	-0.612031
0.17559	0.61138	2.37475e-05	-0.612443
0.17591	0.611791	2.37113e-05	-0.612854
0.17623	0.612201	2.36749e-05	-0.613264
0.17655	0.612612	2.36382e-05	-0.613675
0.17687	0.613021	2.36012e-05	-0.614084
0.17719	0.613431	2.35638e-05	-0.614494
0.17751	0.61384	2.35262e-05	-0.614903
0.17783	0.614248	2.34883e-05	-0.615311
0.17815	0.614656	2.34502e-05	-0.615719
0.17847	0.615064	2.34117e-05	-0.616127
0.17879	0.615471	2.33729e-05	-0.616534
0.17911	0.615879	2.3334e-05	-0.616942
0.17943	0.616285	2.32947e-05	-0.617348
0.17975	0.616691	2.32551e-05	-0.617754
0.18007	0.617097	2.32153e-05	-0.61816
0.18039	0.617502	2.31751e-05	-0.618565
0.18071	0.617907	2.31347e-05	-0.618971
0.18103	0.618311	2.3094e-05	-0.619375
0.18135	0.618716	2.30531e-05	-0.61978
0.18167	0.619119	2.3012e-05	-0.620183
0.18199	0.619523	2.29705e-05	-0.620587
0.18231	0.619926	2.29289e-05	-0.62099
0.18263	0.620329	2.28869e-05	-0.621393
0.18295	0.620731	2.28447e-05	-0.621795
0.18327	0.621133	2.28023e-05	-0.622197
0.18359	0.621535	2.27595e-05	-0.622599
0.18391	0.621936	2.27166e-05	-0.623
0.18423	0.622337	2.26734e-05	-0.623401
0.18455	0.622737	2.26299e-05	-0.623801
0.18487	0.623137	2.25863e-05	-0.624201
0.18519	0.623537	2.25424e-05	-0.624601
0.18551	0.623937	2.24982e-05	-0.625001
0.18583	0.624336	2.24538e-05	-0.6254
0.18615	0.624734	2.24092e-05	-0.625798
0.18647	0.625133	2.23643e-05	-0.626197
0.18679	0.625531	2.23193e-05	-0.626595
0.18711	0.625928	2.2274e-05	-0.626992
0.18743	0.626325	2.22284e-05	-0.627389
0.18807	0.627118	2.22155e-05	-0.628182
0.18871	0.62791	2.22081e-05	-0.628974
0.18935	0.6287	2.22e-05	-0.629764
0.18999	0.629489	2.21906e-05	-0.630553
0.19063	0.630277	2.21804e-05	-0.631341
0.19127	0.631063	2.21693e-05	-0.632127
0.19191	0.631847	2.2157e-05	-0.632911
0.19255	0.632631	2.21439e-05	-0.633695
0.19319	0.633412	2.21299e-05	-0.634476
0.19383	0.634193	2.21149e-05	-0.635257
0.19447	0.634971	2.2099e-05	-0.636036
0.19511	0.635748	2.20821e-05	-0.636813
0.19575	0.636525	2.20644e-05	-0.63759
0.19639	0.637299	2.20458e-05	-0.638364
0.19703	0.638073	2.20262e-05	-0.639138
0.19767	0.638845	2.20058e-05	-0.63991
0.19831	0.639616	2.19846e-05	-0.640681
0.19895	0.640385	2.19624e-05	-0.64145
0.19959	0.641153	2.19394e-05	-0.642218
0.20023	0.64192	2.19156e-05	-0.642985
0.20087	0.642685	2.18909e-05	-0.64375
0.20151	0.643449	2.18654e-05	-0.644514
0.20215	0.644212	2.18391e-05	-0.645277
0.20311	0.645354	2.17981e-05	-0.646419
0.20375	0.646113	2.17698e-05	-0.647178
0.20439	0.646872	2.17407e-05	-0.647937
0.20535	0.648006	2.16955e-05	-0.649071
0.20599	0.648761	2.16645e-05	-0.649826
0.20663	0.649515	2.16327e-05	-0.65058
0.20759	0.650643	2.15836e-05	-0.651708
0.20823	0.651393	2.15499e-05	-0.652459
0.20887	0.652142	2.15156e-05	-0.653208
0.20983	0.653264	2.14627e-05	-0.65433
0.21047	0.65401	2.14265e-05	-0.655076
0.21111	0.654755	2.13897e-05	-0.655821
0.21207	0.65587	2.13331e-05	-0.656936
0.21271	0.656612	2.12945e-05	-0.657678
0.21335	0.657352	2.12552e-05	-0.658418
0.21431	0.658461	2.11953e-05	-0.659527
0.21495	0.659198	2.11544e-05	-0.660264
0.21559	0.659935	2.11128e-05	-0.661001
0.21655	0.661037	2.10494e-05	-0.662103
0.21687	0.661404	2.10281e-05	-0.66247
0.21719	0.661771	2.10064e-05	-0.662837
0.21751	0.662137	2.09847e-05	-0.663203
0.21783	0.662503	2.09628e-05	-0.663569
0.21815	0.662868	2.09407e-05	-0.663934
0.21879	0.663599	2.08962e-05	-0.664665
0.21911	0.663964	2.08737e-05	-0.66503
0.21943	0.664328	2.08511e-05	-0.665394
0.21975	0.664692	2.08283e-05	-0.665758
0.22007	0.665056	2.08053e-05	-0.666122
0.22039	0.66542	2.07824e-05	-0.666486
0.22103	0.666146	2.07358e-05	-0.667212
0.22135	0.666509	2.07123e-05	-0.667575
0.22167	0.666871	2.06886e-05	-0.667938
0.22199	0.667233	2.06649e-05	-0.6683
0.22231	0.667595	2.0641e-05	-0.668662
0.22263	0.667956	2.0617e-05	-0.669023
0.22327	0.668679	2.05685e-05	-0.669746
0.22359	0.669039	2.0544e-05	-0.670106
0.22391	0.6694	2.05195e-05	-0.670467
0.22423	0.66976	2.04948e-05	-0.670827
0.22455	0.67012	2.047e-05	-0.671187
0.22487	0.67048	2.04451e-05	-0.671547
0.22551	0.671198	2.03948e-05	-0.672265
0.22583	0.671557	2.03695e-05	-0.672624
0.22615	0.671915	2.0344e-05	-0.672982
0.22647	0.672274	2.03184e-05	-0.673341
0.22679	0.672631	2.02927e-05	-0.673698
0.22711	0.672989	2.02669e-05	-0.674056
0.22775	0.673704	2.02148e-05	-0.674771
0.22807	0.674061	2.01887e-05	-0.675128
0.22839	0.674417	2.01624e-05	-0.675484
0.22903	0.675129	2.01511e-05	-0.676196
0.22999	0.676196	2.01383e-05	-0.677263
0.23063	0.676905	2.01291e-05	-0.677972
0.23127	0.677614	2.01194e-05	-0.678681
0.23223	0.678675	2.01037e-05	-0.679742
0.23287	0.67938	2.00925e-05	-0.680447
0.23351	0.680085	2.00808e-05	-0.681152
0.23447	0.68114	2.00623e-05	-0.682207
0.23511	0.681842	2.00492e-05	-0.682909
0.23575	0.682543	2.00357e-05	-0.68361
0.23671	0.683593	2.00143e-05	-0.68466
0.23735	0.684291	1.99995e-05	-0.685358
0.23799	0.684989	1.99841e-05	-0.686056
0.23895	0.686032	1.99601e-05	-0.6871
0.23959	0.686727	1.99435e-05	-0.687795
0.24023	0.68742	1.99264e-05	-0.688488
0.24119	0.688459	1.98998e-05	-0.689527
0.24183	0.68915	1.98815e-05	-0.690218
0.24247	0.689841	1.98627e-05	-0.690909
0.24343	0.690874	1.98336e-05	-0.691942
0.24407	0.691562	1.98137e-05	-0.69263
0.24471	0.692248	1.97932e-05	-0.693316
0.24567	0.693277	1.97618e-05	-0.694345
0.24631	0.693961	1.97402e-05	-0.695029
0.24695	0.694644	1.97182e-05	-0.695712
0.24759	0.695326	1.96958e-05	-0.696394
0.24823	0.696007	1.9673e-05	-0.697075
0.24887	0.696688	1.96497e-05	-0.697756
0.24951	0.697367	1.9626e-05	-0.698435
0.25015	0.698046	1.96019e-05	-0.699114
0.25079	0.698723	1.95774e-05	-0.699791
0.25143	0.699399	1.95524e-05	-0.700467
0.25207	0.700075	1.9527e-05	-0.701143
0.25271	0.700749	1.95014e-05	-0.701817
0.25335	0.701423	1.94752e-05	-0.702491
0.25399	0.702096	1.94487e-05	-0.703164
0.25463	0.702767	1.94218e-05	-0.703835
0.25527	0.703438	1.93945e-05	-0.704506
0.25591	0.704108	1.93669e-05	-0.705176
0.25655	0.704777	1.93389e-05	-0.705845
0.25719	0.705445	1.93105e-05	-0.706513
0.25783	0.706112	1.92817e-05	-0.70718
0.25847	0.706778	1.92526e-05	-0.707846
0.25911	0.707443	1.92232e-05	-0.708511
0.25975	0.708106	1.91934e-05	-0.709175
0.26039	0.70877	1.91632e-05	-0.709839
0.26103	0.709432	1.91328e-05	-0.710501
0.26167	0.710094	1.91019e-05	-0.711163
0.26231	0.710754	1.90708e-05	-0.711823
0.26295	0.711414	1.90393e-05	-0.712483
0.26359	0.712073	1.90075e-05	-0.713142
0.26423	0.712731	1.89755e-05	-0.7138
0.26487	0.713388	1.89431e-05	-0.714457
0.26551	0.714044	1.89104e-05	-0.715113
0.26615	0.7147	1.88773e-05	-0.715769
0.26679	0.715354	1.8844e-05	-0.716423
0.26743	0.716008	1.88104e-05	-0.717077
0.26807	0.71666	1.87765e-05	-0.717729
0.26871	0.717312	1.87423e-05	-0.718381
0.26935	0.717963	1.87079e-05	-0.719032
0.27063	0.719262	1.86898e-05	-0.720331
0.27191	0.720558	1.86723e-05	-0.721627
0.27319	0.721851	1.86534e-05	-0.72292
0.27447	0.72314	1.86333e-05	-0.724209
0.27575	0.724426	1.86117e-05	-0.725495
0.27703	0.725708	1.85889e-05	-0.726777
0.27831	0.726987	1.85647e-05	-0.728056
0.27959	0.728263	1.85397e-05	-0.729332
0.28087	0.729534	1.8513e-05	-0.730604
0.28215	0.730804	1.84851e-05	-0.731874
0.28343	0.73207	1.84561e-05	-0.73314
0.28471	0.733333	1.84258e-05	-0.734403
0.28599	0.734592	1.83943e-05	-0.735662
0.28727	0.735849	1.83618e-05	-0.736919
0.28855	0.737102	1.83281e-05	-0.738172
0.28983	0.738352	1.82934e-05	-0.739422
0.29111	0.7396	1.82576e-05	-0.74067
0.29175	0.740222	1.82393e-05	-0.741292
0.29239	0.740844	1.82207e-05	-0.741914
0.29303	0.741465	1.8202e-05	-0.742535
0.29367	0.742085	1.81829e-05	-0.743155
0.29431	0.742704	1.81637e-05	-0.743774
0.29495	0.743323	1.81441e-05	-0.744393
0.29559	0.743941	1.81243e-05	-0.745011
0.29623	0.744558	1.81043e-05	-0.745628
0.29687	0.745174	1.80841e-05	-0.746244
0.29751	0.74579	1.80636e-05	-0.74686
0.29815	0.746404	1.80429e-05	-0.747474
0.29879	0.747019	1.8022e-05	-0.748089
0.29943	0.747632	1.80007e-05	-0.748702
0.30007	0.748244	1.79793e-05	-0.749314
0.30071	0.748855	1.79577e-05	-0.749926
0.30135	0.749467	1.79359e-05	-0.750538
0.30199	0.750077	1.79139e-05	-0.751148
0.30263	0.750687	1.78916e-05	-0.751758
0.30327	0.751296	1.78691e-05	-0.752367
0.30391	0.751904	1.78464e-05	-0.752975
0.30455	0.752512	1.78236e-05	-0.753583
0.30519	0.753118	1.78005e-05	-0.754189
0.30583	0.753724	1.77772e-05	-0.754795
0.30647	0.75433	1.77537e-05	-0.755401
0.30711	0.754934	1.773e-05	-0.756005
0.30775	0.755538	1.77062e-05	-0.756609
0.30839	0.756142	1.76822e-05	-0.757213
0.30903	0.756744	1.76579e-05	-0.757815
0.30967	0.757346	1.76336e-05	-0.758417
0.31031	0.757947	1.76089e-05	-0.759018
0.31159	0.759147	1.7605e-05	-0.760218
0.31287	0.760345	1.7602e-05	-0.761416
0.31415	0.761539	1.75979e-05	-0.76261
0.31543	0.762731	1.75929e-05	-0.763802
0.31671	0.76392	1.7587e-05	-0.764991
0.31799	0.765107	1.75801e-05	-0.766178
0.31927	0.76629	1.75723e-05	-0.767361
0.32055	0.767471	1.75636e-05	-0.768542
0.32183	0.76865	1.7554e-05	-0.769721
0.32311	0.769825	1.75434e-05	-0.770896
0.32439	0.770997	1.7532e-05	-0.772069
0.32567	0.772168	1.75198e-05	-0.77324
0.32695	0.773336	1.75068e-05	-0.774408
0.32823	0.774501	1.74929e-05	-0.775573
0.32951	0.775664	1.74782e-05	-0.776736
0.33079	0.776824	1.74627e-05	-0.777896
0.33207	0.777981	1.74464e-05	-0.779053
0.33335	0.779136	1.74293e-05	-0.780208
0.33463	0.780289	1.74115e-05	-0.781361
0.33591	0.781439	1.7393e-05	-0.782511
0.33719	0.782586	1.73737e-05	-0.783658
0.33847	0.783731	1.73536e-05	-0.784803
0.33975	0.784874	1.73329e-05	-0.785946
0.34103	0.786014	1.73115e-05	-0.787086
0.34231	0.787152	1.72893e-05	-0.788224
0.34359	0.788287	1.72666e-05	-0.789359
0.34487	0.78942	1.72431e-05	-0.790492
0.34615	0.790551	1.72191e-05	-0.791623
0.34743	0.791679	1.71943e-05	-0.792751
0.34871	0.792804	1.7169e-05	-0.793876
0.34999	0.793928	1.71431e-05	-0.795
0.35127	0.795049	1.71165e-05	-0.796121
0.35255	0.796167	1.70895e-05	-0.79724
0.35383	0.797283	1.70617e-05	-0.798356
