#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18775	0.311665	2.79586	-0.627786
0.18839	0.31215	2.79161	-0.628578
0.18903	0.312637	2.78737	-0.62937
0.18967	0.313121	2.78314	-0.630159
0.19031	0.313605	2.77894	-0.630947
0.19095	0.31409	2.77475	-0.631734
0.19159	0.314573	2.77059	-0.632519
0.19223	0.315055	2.76643	-0.633303
0.19287	0.315538	2.76229	-0.634086
0.19351	0.316019	2.75817	-0.634867
0.19415	0.316498	2.75407	-0.635646
0.19479	0.316979	2.74998	-0.636425
0.19543	0.317458	2.74591	-0.637202
0.19607	0.317937	2.74185	-0.637977
0.19671	0.318415	2.73781	-0.638751
0.19735	0.318893	2.73379	-0.639524
0.19799	0.31937	2.72978	-0.640296
0.19863	0.319846	2.72578	-0.641066
0.19927	0.320321	2.72181	-0.641834
0.19991	0.320796	2.71784	-0.642602
0.2008075	0.321461	2.71232	-0.643675
0.2014475	0.321934	2.70839	-0.644439
0.2020875	0.322409	2.70448	-0.645203
0.2027275	0.32288	2.70058	-0.645964
0.2033675	0.323353	2.6967	-0.646725
0.2040075	0.323824	2.69284	-0.647484
0.2046475	0.324294	2.68899	-0.648241
0.2052875	0.324764	2.68515	-0.648997
0.2059275	0.325233	2.68133	-0.649752
0.2065675	0.325702	2.67752	-0.650506
0.2072075	0.326171	2.67373	-0.651259
0.2078475	0.32664	2.66995	-0.652011
0.2084875	0.327106	2.66618	-0.65276
0.2091275	0.327573	2.66244	-0.653509
0.2097675	0.328039	2.6587	-0.654257
0.2104075	0.328504	2.65498	-0.655003
0.2110475	0.328969	2.65127	-0.655748
0.2116875	0.329434	2.64757	-0.656492
0.2123275	0.329898	2.64389	-0.657235
0.2129675	0.330361	2.64023	-0.657976
0.2136075	0.330823	2.63658	-0.658716
0.2142475	0.331286	2.63293	-0.659455
0.2148875	0.331746	2.62931	-0.660192
0.2155275	0.332208	2.62569	-0.660929
0.2161675	0.332668	2.6221	-0.661664
0.2168075	0.333128	2.61851	-0.662398
0.2174475	0.333588	2.61493	-0.663132
0.2180875	0.334046	2.61137	-0.663863
0.2187275	0.334505	2.60783	-0.664594
0.2193675	0.334962	2.60429	-0.665323
0.2200075	0.335419	2.60077	-0.666051
0.2206475	0.335876	2.59726	-0.666778
0.2212875	0.336332	2.59376	-0.667504
0.2219275	0.336788	2.59028	-0.668229
0.2225675	0.337242	2.58681	-0.668952
0.2232075	0.337697	2.58335	-0.669675
0.2238475	0.338151	2.57991	-0.670396
0.2244875	0.338605	2.57647	-0.671117
0.2251275	0.339058	2.57305	-0.671836
0.2257675	0.33951	2.56963	-0.672554
0.2264075	0.339962	2.56624	-0.673271
0.2270475	0.340413	2.56285	-0.673986
0.2276875	0.340864	2.55948	-0.674701
0.2283275	0.341314	2.55612	-0.675414
0.2289675	0.341763	2.55276	-0.676126
0.2296075	0.342213	2.54943	-0.676838
0.2302475	0.342663	2.5461	-0.677549
0.2308875	0.343111	2.54279	-0.678258
0.2315275	0.343558	2.53949	-0.678966
0.2321675	0.344006	2.53619	-0.679673
0.2328075	0.344451	2.53291	-0.680378
0.2334475	0.344898	2.52964	-0.681083
0.2340875	0.345344	2.52638	-0.681787
0.2347275	0.345788	2.52314	-0.682489
0.2353675	0.346233	2.5199	-0.683191
0.2360075	0.346678	2.51667	-0.683892
0.2366475	0.347122	2.51346	-0.684592
0.2372875	0.347565	2.51026	-0.68529
0.2379275	0.348008	2.50707	-0.685988
0.2385675	0.34845	2.50389	-0.686684
0.2392075	0.348892	2.50072	-0.687379
0.2398475	0.349334	2.49756	-0.688074
0.2404875	0.349774	2.49441	-0.688767
0.2411275	0.350214	2.49127	-0.689459
0.2417675	0.350655	2.48815	-0.690151
0.2424075	0.351095	2.48503	-0.690842
0.2430475	0.351532	2.48192	-0.69153
0.2436875	0.351971	2.47883	-0.692219
0.2443275	0.352409	2.47574	-0.692906
0.2449675	0.352846	2.47267	-0.693592
0.2456075	0.353284	2.4696	-0.694278
0.2462475	0.35372	2.46655	-0.694962
0.2468875	0.354156	2.46351	-0.695645
0.2475275	0.354591	2.46048	-0.696327
0.2481675	0.355026	2.45745	-0.697008
0.2488075	0.355461	2.45443	-0.697689
0.2494475	0.355896	2.45143	-0.698369
0.2500875	0.35633	2.44843	-0.699048
0.2507275	0.356763	2.44545	-0.699725
0.2513675	0.357195	2.44248	-0.700401
0.2520075	0.357628	2.43951	-0.701077
0.2526475	0.358059	2.43656	-0.701751
0.2532875	0.358491	2.43361	-0.702425
0.2539275	0.358922	2.43067	-0.703098
0.2545675	0.359352	2.42775	-0.703769
0.2552075	0.359782	2.42483	-0.70444
0.2558475	0.360213	2.42192	-0.705111
0.2564875	0.360642	2.41903	-0.70578
0.2571275	0.36107	2.41614	-0.706448
0.2577675	0.361499	2.41326	-0.707115
0.2584075	0.361926	2.41038	-0.707781
0.2590475	0.362353	2.40752	-0.708446
0.2596875	0.36278	2.40467	-0.70911
0.2603275	0.363207	2.40183	-0.709774
0.2609675	0.363632	2.399	-0.710436
0.2616075	0.364058	2.39617	-0.711098
0.2622475	0.364484	2.39336	-0.711759
0.2628875	0.364909	2.39055	-0.712419
0.2635275	0.365333	2.38775	-0.713078
0.2641675	0.365757	2.38496	-0.713736
0.2648075	0.36618	2.38218	-0.714393
0.2654475	0.366603	2.37941	-0.715049
0.2660875	0.367026	2.37665	-0.715705
0.2667275	0.367448	2.37389	-0.716359
0.2673675	0.36787	2.37115	-0.717013
0.2680075	0.36829	2.36841	-0.717665
0.2686475	0.368711	2.36568	-0.718317
0.2692875	0.369132	2.36295	-0.718968
0.2699275	0.369553	2.36024	-0.719619
0.2705675	0.369972	2.35754	-0.720268
0.2712075	0.370392	2.35485	-0.720917
0.2718475	0.37081	2.35216	-0.721564
0.2724875	0.371229	2.34948	-0.722211
0.2731275	0.371647	2.34681	-0.722857
0.2737675	0.372064	2.34415	-0.723502
0.2744075	0.372481	2.34149	-0.724146
0.2750475	0.372897	2.33885	-0.724789
0.2756875	0.373314	2.33621	-0.725432
0.2763275	0.373729	2.33358	-0.726073
0.2769675	0.374145	2.33096	-0.726714
0.2776075	0.374561	2.32835	-0.727355
0.2782475	0.374976	2.32574	-0.727994
0.2788875	0.375389	2.32314	-0.728632
0.2795275	0.375804	2.32055	-0.72927
0.2801675	0.376218	2.31796	-0.729907
0.2808075	0.37663	2.31539	-0.730542
0.2814475	0.377043	2.31282	-0.731178
0.2820875	0.377455	2.31026	-0.731812
0.2827275	0.377866	2.30771	-0.732445
0.2833675	0.378278	2.30517	-0.733078
0.2840075	0.378689	2.30264	-0.73371
0.2846475	0.3791	2.30011	-0.734341
0.2852875	0.37951	2.29759	-0.734971
0.2859275	0.37992	2.29507	-0.735601
0.2865675	0.38033	2.29256	-0.73623
0.2872075	0.380739	2.29006	-0.736858
0.2878475	0.381148	2.28757	-0.737485
0.2884875	0.381556	2.28508	-0.738111
0.2891275	0.381964	2.28261	-0.738737
0.2897675	0.382371	2.28014	-0.739361
0.2904075	0.382778	2.27768	-0.739985
0.2910475	0.383186	2.27522	-0.740609
0.2916875	0.383592	2.27277	-0.741231
0.2923275	0.383998	2.27033	-0.741853
0.2929675	0.384404	2.26789	-0.742474
0.2936075	0.384809	2.26546	-0.743094
0.2942475	0.385214	2.26304	-0.743714
0.2948875	0.385619	2.26063	-0.744333
0.2955275	0.386023	2.25823	-0.744951
0.2961675	0.386427	2.25583	-0.745568
0.2968075	0.38683	2.25344	-0.746184
0.2974475	0.387233	2.25105	-0.7468
0.2980875	0.387635	2.24867	-0.747414
0.2987275	0.388038	2.2463	-0.748029
0.2993675	0.38844	2.24393	-0.748642
0.3000075	0.388841	2.24157	-0.749254
0.3006475	0.389242	2.23922	-0.749866
0.3012875	0.389643	2.23688	-0.750478
0.3019275	0.390043	2.23454	-0.751088
0.3025675	0.390444	2.23221	-0.751698
0.3032075	0.390844	2.22988	-0.752308
0.3038475	0.391243	2.22756	-0.752916
0.3044875	0.391643	2.22525	-0.753524
0.3051275	0.392041	2.22295	-0.75413
0.3057675	0.392439	2.22065	-0.754736
0.3064075	0.392837	2.21835	-0.755342
0.3070475	0.393234	2.21606	-0.755946
0.3076875	0.393631	2.21378	-0.75655
0.3083275	0.394029	2.21151	-0.757154
0.3089675	0.394425	2.20924	-0.757756
0.3096075	0.394821	2.20698	-0.758358
0.3102475	0.395216	2.20473	-0.758959
0.3108875	0.395611	2.20248	-0.759559
0.3115275	0.396007	2.20024	-0.760159
0.3121675	0.396402	2.198	-0.760759
0.3128075	0.396797	2.19577	-0.761358
0.3134475	0.397191	2.19355	-0.761955
0.3140875	0.397584	2.19133	-0.762552
0.3147275	0.397978	2.18911	-0.763149
0.3153675	0.398371	2.18691	-0.763744
0.3160075	0.398763	2.18471	-0.764339
0.3166475	0.399155	2.18251	-0.764933
0.31735	0.399586	2.18012	-0.765585
0.31799	0.399977	2.17793	-0.766178
0.3192075	0.400721	2.1738	-0.767303
0.31991	0.40115	2.17142	-0.767952
0.3211275	0.401892	2.16733	-0.769074
0.32183	0.40232	2.16497	-0.769721
0.3230475	0.40306	2.16089	-0.770839
0.32375	0.403486	2.15856	-0.771483
0.3249675	0.404224	2.15452	-0.772598
0.32567	0.40465	2.1522	-0.77324
0.3268875	0.405386	2.14821	-0.774351
0.32759	0.405811	2.1459	-0.774991
0.32887	0.406583	2.14172	-0.776155
0.3300875	0.407315	2.13778	-0.777259
0.33079	0.407738	2.13551	-0.777896
0.3320075	0.40847	2.13159	-0.778997
0.33271	0.408891	2.12933	-0.779631
0.3339275	0.409621	2.12545	-0.780729
0.33463	0.410041	2.12321	-0.781361
0.3358475	0.410769	2.11936	-0.782455
0.33655	0.411188	2.11714	-0.783085
0.33783	0.411951	2.11311	-0.784231
0.3390475	0.412675	2.1093	-0.785319
0.33975	0.413093	2.10711	-0.785946
0.3409675	0.413815	2.10333	-0.78703
0.34167	0.414232	2.10116	-0.787655
0.3428875	0.414954	2.09741	-0.788737
0.34359	0.415369	2.09525	-0.789359
0.3448075	0.416089	2.09153	-0.790437
0.34551	0.416504	2.08939	-0.791058
0.34679	0.417257	2.0855	-0.792187
0.3480075	0.417974	2.08184	-0.793259
0.34871	0.418386	2.07972	-0.793876
0.3499275	0.419101	2.07607	-0.794945
0.35063	0.419513	2.07398	-0.795561
0.3518475	0.420226	2.07035	-0.796626
0.35255	0.420637	2.06828	-0.79724
0.3537675	0.421348	2.06468	-0.798302
0.35447	0.421757	2.06261	-0.798913
0.35575	0.422504	2.05886	-0.800026
0.3569675	0.423212	2.05531	-0.801083
0.3582475	0.423955	2.0516	-0.802191
0.3595275	0.424698	2.0479	-0.803298
0.3608075	0.42544	2.04422	-0.804402
0.3620875	0.426179	2.04056	-0.805503
0.3633675	0.426918	2.03692	-0.806603
0.36471	0.427692	2.03312	-0.807754
0.3659275	0.428393	2.02969	-0.808796
0.3672075	0.429129	2.0261	-0.809889
0.3684875	0.429863	2.02253	-0.81098
0.3697675	0.430596	2.01897	-0.812068
0.3710475	0.431327	2.01543	-0.813154
0.3723275	0.432059	2.01191	-0.814239
0.37367	0.432825	2.00823	-0.815374
0.3748875	0.433518	2.00491	-0.816401
0.3761675	0.434244	2.00144	-0.817478
0.3774475	0.434972	1.99799	-0.818555
0.3787275	0.435698	1.99455	-0.819629
0.3800075	0.436421	1.99113	-0.8207
0.3812875	0.437145	1.98771	-0.82177
0.3825675	0.437867	1.98432	-0.822838
0.3838475	0.438588	1.98094	-0.823903
0.3851275	0.439308	1.97758	-0.824966
0.3864075	0.440027	1.97424	-0.826028
0.3876875	0.440745	1.97091	-0.827087
0.3889675	0.441461	1.9676	-0.828144
0.3902475	0.442177	1.9643	-0.8292
0.3915275	0.442893	1.96101	-0.830254
0.3928075	0.443607	1.95774	-0.831306
0.3940875	0.444319	1.95449	-0.832355
0.3953675	0.44503	1.95124	-0.833402
0.3966475	0.445741	1.94801	-0.834448
0.3979275	0.44645	1.9448	-0.835491
0.3992075	0.447159	1.94161	-0.836533
0.4004875	0.447866	1.93843	-0.837573
0.4017675	0.448573	1.93526	-0.838611
0.4030475	0.449278	1.9321	-0.839647
0.4043275	0.449984	1.92896	-0.840682
0.4056075	0.450687	1.92584	-0.841714
0.4068875	0.451389	1.92273	-0.842744
0.4081675	0.45209	1.91962	-0.843772
0.4094475	0.452791	1.91653	-0.844799
0.4107275	0.453491	1.91346	-0.845824
0.4120075	0.454189	1.9104	-0.846847
0.4132875	0.454887	1.90736	-0.847868
0.4145675	0.455583	1.90433	-0.848887
0.4158475	0.456278	1.90131	-0.849904
0.4171275	0.456973	1.8983	-0.85092
0.4184075	0.457667	1.89531	-0.851934
0.4196875	0.458361	1.89233	-0.852947
0.4209675	0.459052	1.88936	-0.853957
0.4222475	0.459742	1.88641	-0.854965
0.4235275	0.460432	1.88346	-0.855972
0.4248075	0.461121	1.88052	-0.856977
0.4260875	0.461809	1.87761	-0.85798
0.4273675	0.462497	1.8747	-0.858982
0.4286475	0.463182	1.87181	-0.859981
0.4299275	0.463867	1.86893	-0.860979
0.4312075	0.464552	1.86606	-0.861976
0.4324875	0.465234	1.8632	-0.86297
0.4337675	0.465918	1.86036	-0.863964
0.4350475	0.466599	1.85752	-0.864955
0.4363275	0.46728	1.8547	-0.865945
0.4376075	0.46796	1.85189	-0.866933
0.4388875	0.468639	1.84909	-0.867919
0.4401675	0.469316	1.8463	-0.868903
0.4414475	0.469993	1.84352	-0.869886
0.4427275	0.470669	1.84076	-0.870867
0.4440075	0.471345	1.838	-0.871847
0.4452875	0.472019	1.83526	-0.872825
0.4465675	0.472692	1.83253	-0.873801
0.4478475	0.473365	1.82981	-0.874776
0.4491275	0.474037	1.8271	-0.87575
0.4504075	0.474708	1.82441	-0.876721
0.4516875	0.475378	1.82172	-0.877691
0.4529675	0.476046	1.81904	-0.878659
0.4542475	0.476715	1.81638	-0.879626
0.4555275	0.477382	1.81372	-0.880591
0.4568075	0.478049	1.81108	-0.881555
0.4580875	0.478715	1.80844	-0.882517
0.4593675	0.479379	1.80581	-0.883477
0.4606475	0.480043	1.8032	-0.884436
0.4619275	0.480706	1.80059	-0.885393
0.4632075	0.481368	1.798	-0.886349
0.4644875	0.482029	1.79542	-0.887303
0.4657675	0.482691	1.79285	-0.888257
0.4670475	0.483351	1.79028	-0.889208
0.4683275	0.48401	1.78773	-0.890158
0.4696075	0.484668	1.78519	-0.891106
0.4708875	0.485325	1.78265	-0.892053
0.4721675	0.485981	1.78013	-0.892998
0.4734475	0.486637	1.77762	-0.893942
0.4747275	0.487292	1.77511	-0.894884
0.4760075	0.487946	1.77262	-0.895825
0.4772875	0.488599	1.77013	-0.896764
0.4785675	0.489252	1.76765	-0.897702
0.4798475	0.489903	1.76518	-0.898638
0.4811275	0.490554	1.76273	-0.899573
0.4824075	0.491204	1.76028	-0.900507
0.4836875	0.491853	1.75784	-0.901439
0.4849675	0.492502	1.75541	-0.90237
0.4862475	0.49315	1.75299	-0.903299
0.4875275	0.493797	1.75058	-0.904227
0.4888075	0.494442	1.74818	-0.905153
0.4900875	0.495088	1.74579	-0.906078
0.4913675	0.495733	1.7434	-0.907002
0.4926475	0.496376	1.74103	-0.907924
0.4939275	0.49702	1.73866	-0.908845
0.4952075	0.497662	1.73631	-0.909764
0.4964875	0.498303	1.73396	-0.910682
0.4977675	0.498943	1.73162	-0.911598
0.4990475	0.499584	1.72928	-0.912514
0.5003275	0.500222	1.72695	-0.913427
0.5016075	0.500861	1.72464	-0.91434
0.5028875	0.501499	1.72233	-0.915252
0.5041675	0.502137	1.72003	-0.916162
0.5054475	0.502772	1.71774	-0.91707
0.5067275	0.503408	1.71546	-0.917977
0.5080075	0.504043	1.71319	-0.918883
0.5092875	0.504676	1.71093	-0.919787
0.5105675	0.505309	1.70867	-0.92069
0.5118475	0.505942	1.70642	-0.921592
0.5131275	0.506573	1.70418	-0.922492
0.5144075	0.507205	1.70195	-0.923392
0.5156875	0.507834	1.69972	-0.924289
0.5169675	0.508464	1.69751	-0.925186
0.5182475	0.509093	1.69529	-0.926081
0.5195275	0.509721	1.6931	-0.926975
0.5208075	0.510349	1.6909	-0.927868
0.5220875	0.510976	1.68872	-0.92876
0.5233675	0.511602	1.68654	-0.92965
0.5246475	0.512227	1.68436	-0.930539
0.5259275	0.512851	1.6822	-0.931426
0.5272075	0.513475	1.68004	-0.932312
0.5284875	0.514099	1.67789	-0.933198
0.5297675	0.514721	1.67575	-0.934082
0.5310475	0.515343	1.67362	-0.934964
0.5323275	0.515963	1.6715	-0.935845
0.5336075	0.516583	1.66938	-0.936725
0.5348875	0.517203	1.66727	-0.937604
0.5361675	0.517823	1.66517	-0.938482
0.5374475	0.51844	1.66307	-0.939358
0.5387275	0.519058	1.66098	-0.940233
0.5400075	0.519675	1.6589	-0.941107
0.5412875	0.520291	1.65682	-0.94198
0.5425675	0.520907	1.65475	-0.942852
0.5438475	0.521523	1.65269	-0.943723
0.5451275	0.522136	1.65064	-0.944591
0.5464075	0.52275	1.64859	-0.94546
0.5476875	0.523363	1.64655	-0.946326
0.5489675	0.523975	1.64452	-0.947192
0.5502475	0.524586	1.64249	-0.948056
0.5515275	0.525197	1.64047	-0.948919
0.5528075	0.525807	1.63845	-0.949781
0.5540875	0.526417	1.63645	-0.950642
0.5553675	0.527026	1.63444	-0.951502
0.5566475	0.527633	1.63245	-0.95236
0.5579275	0.528242	1.63047	-0.953218
0.5592075	0.528848	1.62849	-0.954074
0.5604875	0.529454	1.62651	-0.954929
0.5617675	0.53006	1.62455	-0.955783
0.5630475	0.530664	1.62259	-0.956635
0.5643275	0.531269	1.62063	-0.957487
0.5656075	0.531873	1.61869	-0.958338
0.5668875	0.532476	1.61674	-0.959187
0.5681675	0.533079	1.61481	-0.960036
0.5694475	0.53368	1.61288	-0.960883
0.5707275	0.534282	1.61096	-0.961729
0.5720075	0.534882	1.60904	-0.962574
0.5732875	0.535482	1.60713	-0.963418
0.5745675	0.536082	1.60523	-0.964261
0.5758475	0.53668	1.60333	-0.965102
0.5771275	0.537278	1.60144	-0.965943
0.5784075	0.537875	1.59956	-0.966782
0.5796875	0.538471	1.59768	-0.96762
0.5809675	0.539068	1.5958	-0.968458
0.5822475	0.539663	1.59394	-0.969293
0.5835275	0.540259	1.59207	-0.970129
0.5848075	0.540853	1.59021	-0.970963
0.5860875	0.541446	1.58836	-0.971795
0.5873675	0.542039	1.58652	-0.972627
0.5886475	0.542631	1.58468	-0.973458
0.5899275	0.543223	1.58285	-0.974288
0.5912075	0.543815	1.58102	-0.975117
0.5924875	0.544406	1.5792	-0.975945
0.5937675	0.544995	1.57739	-0.976771
0.5950475	0.545585	1.57558	-0.977597
0.5963275	0.546174	1.57377	-0.978421
0.5976075	0.546763	1.57198	-0.979245
0.5988875	0.54735	1.57019	-0.980067
0.6001675	0.547936	1.5684	-0.980888
0.6014475	0.548523	1.56662	-0.981708
0.6027275	0.549109	1.56484	-0.982528
0.6040075	0.549694	1.56307	-0.983346
0.6052875	0.550279	1.5613	-0.984163
0.6065675	0.550862	1.55955	-0.984979
0.6078475	0.551447	1.55779	-0.985795
0.6091275	0.552029	1.55604	-0.986609
0.6104075	0.552612	1.5543	-0.987422
0.6116875	0.553193	1.55256	-0.988234
0.6129675	0.553774	1.55083	-0.989045
0.6142475	0.554355	1.5491	-0.989855
0.6155275	0.554935	1.54738	-0.990664
0.6168075	0.555515	1.54566	-0.991473
0.6180875	0.556095	1.54395	-0.992281
0.6193675	0.556673	1.54224	-0.993087
0.6206475	0.55725	1.54053	-0.993892
0.6219275	0.557827	1.53884	-0.994696
0.6232075	0.558403	1.53714	-0.995499
0.6244875	0.55898	1.53546	-0.996302
0.6257675	0.559555	1.53378	-0.997103
0.6270475	0.56013	1.5321	-0.997903
0.6283275	0.560705	1.53043	-0.998703
0.6296075	0.561278	1.52876	-0.999501
0.6308875	0.561852	1.5271	-1.000299
0.6321675	0.562424	1.52544	-1.001095
0.6334475	0.562997	1.52379	-1.001891
0.6347275	0.563568	1.52215	-1.002685
0.6360075	0.56414	1.5205	-1.003479
0.6372875	0.56471	1.51887	-1.004272
0.6385675	0.56528	1.51723	-1.005063
0.6398475	0.565849	1.51561	-1.005854
0.6411275	0.566418	1.51398	-1.006644
0.6424075	0.566986	1.51237	-1.007433
0.6436875	0.567555	1.51075	-1.008222
0.6449675	0.568122	1.50914	-1.009009
0.6462475	0.568689	1.50754	-1.009795
0.6475275	0.569256	1.50594	-1.010581
0.6488075	0.569821	1.50435	-1.011365
0.6500875	0.570387	1.50276	-1.012149
0.6513675	0.570951	1.50117	-1.012931
0.6526475	0.571515	1.49959	-1.013713
0.6539275	0.572078	1.49801	-1.014493
0.6552075	0.572641	1.49644	-1.015273
0.6564875	0.573204	1.49487	-1.016052
0.6577675	0.573766	1.49331	-1.01683
0.6590475	0.574327	1.49175	-1.017607
0.6603275	0.574888	1.4902	-1.018383
0.6616075	0.575449	1.48865	-1.019159
0.6628875	0.576009	1.4871	-1.019933
0.6641675	0.576568	1.48555	-1.020707
0.6654475	0.577127	1.48401	-1.021479
0.6667275	0.577685	1.48248	-1.022251
0.6680075	0.578243	1.48095	-1.023022
0.6692875	0.5788	1.47943	-1.023792
0.6705675	0.579357	1.47791	-1.024561
0.6718475	0.579914	1.4764	-1.02533
0.6731275	0.58047	1.47488	-1.026098
0.6744075	0.581026	1.47338	-1.026865
0.6756875	0.58158	1.47187	-1.02763
0.6769675	0.582135	1.47038	-1.028395
0.6782475	0.582689	1.46888	-1.029159
0.6795275	0.583242	1.46739	-1.029922
0.6808075	0.583795	1.46591	-1.030685
0.6820875	0.584347	1.46442	-1.031446
0.6833675	0.584899	1.46295	-1.032207
0.6846475	0.58545	1.46147	-1.032966
0.6859275	0.586001	1.46	-1.033725
0.6872075	0.586551	1.45854	-1.034483
0.6884875	0.587101	1.45707	-1.035241
0.68983	0.587678	1.45555	-1.036034
0.69111	0.588227	1.45409	-1.03679
0.6936075	0.589295	1.45127	-1.038261
0.6948875	0.589843	1.44982	-1.039014
0.69623	0.590417	1.44832	-1.039804
0.6987275	0.591483	1.44552	-1.041269
0.70007	0.592055	1.44402	-1.042056
0.70263	0.593145	1.44118	-1.043553
0.7051275	0.594206	1.43843	-1.045011
0.70647	0.594774	1.43695	-1.045792
0.7089675	0.595834	1.43421	-1.047246
0.71031	0.596401	1.43275	-1.048025
0.7128075	0.597457	1.43003	-1.049473
0.71415	0.598023	1.42858	-1.05025
0.7166475	0.599077	1.42588	-1.051694
0.71799	0.599642	1.42445	-1.052469
0.72055	0.600718	1.42171	-1.053943
0.7230475	0.601766	1.41904	-1.055379
0.7256075	0.602839	1.41633	-1.056848
0.7281675	0.60391	1.41364	-1.058314
0.7307275	0.604979	1.41096	-1.059776
0.7332875	0.606047	1.40829	-1.061236
0.7358475	0.607112	1.40563	-1.062692
0.73847	0.608202	1.40293	-1.064182
0.7409675	0.609238	1.40037	-1.065597
0.7435275	0.610299	1.39775	-1.067045
0.7460875	0.611357	1.39515	-1.068489
0.7486475	0.612413	1.39257	-1.069931
0.7512075	0.613468	1.38999	-1.071369
0.7537675	0.614521	1.38743	-1.072805
0.75639	0.615598	1.38482	-1.074273
0.7588875	0.616622	1.38234	-1.075668
0.7614475	0.61767	1.37982	-1.077095
0.7640075	0.618716	1.37731	-1.078519
0.7665675	0.619761	1.37481	-1.079941
0.7691275	0.620803	1.37233	-1.081359
0.7716875	0.621845	1.36985	-1.082775
0.77431	0.62291	1.36733	-1.084223
0.7768075	0.623923	1.36493	-1.085599
0.7793675	0.624959	1.36249	-1.087006
0.7819275	0.625994	1.36007	-1.088411
0.7844875	0.627027	1.35765	-1.089813
0.7870475	0.628058	1.35525	-1.091212
0.7896075	0.629088	1.35286	-1.092609
0.79223	0.63014	1.35042	-1.094036
0.7947275	0.631141	1.34811	-1.095393
0.7972875	0.632167	1.34575	-1.096782
0.7998475	0.63319	1.34341	-1.098168
0.8024075	0.634211	1.34107	-1.099551
0.8049675	0.635231	1.33875	-1.100931
0.8075275	0.63625	1.33644	-1.102309
0.81015	0.637291	1.33407	-1.103718
0.8126475	0.638283	1.33184	-1.105058
0.8152075	0.639296	1.32956	-1.106428
0.8177675	0.640308	1.32729	-1.107795
0.8203275	0.641319	1.32503	-1.10916
0.8228875	0.642328	1.32278	-1.110523
0.8254475	0.643335	1.32055	-1.111882
0.82807	0.644366	1.31826	-1.113273
0.83063	0.64537	1.31604	-1.114627
0.83319	0.646374	1.31383	-1.11598
0.83575	0.647376	1.31164	-1.11733
0.83831	0.648375	1.30945	-1.118677
0.84087	0.649374	1.30727	-1.120022
0.84343	0.65037	1.3051	-1.121364
0.84599	0.651366	1.30294	-1.122704
0.84855	0.65236	1.30079	-1.124042
0.85111	0.653353	1.29866	-1.125377
0.85367	0.654344	1.29653	-1.12671
0.85623	0.655333	1.29441	-1.12804
0.85879	0.656321	1.29229	-1.129368
0.86135	0.657308	1.29019	-1.130694
0.86391	0.658293	1.2881	-1.132017
0.86647	0.659277	1.28602	-1.133338
0.86903	0.660259	1.28395	-1.134656
0.87159	0.661241	1.28188	-1.135973
0.87415	0.662221	1.27983	-1.137287
0.87671	0.663198	1.27778	-1.138598
0.87927	0.664176	1.27574	-1.139908
0.88183	0.665151	1.27371	-1.141215
0.88439	0.666124	1.27169	-1.142519
0.88695	0.667097	1.26968	-1.143822
0.88951	0.668068	1.26768	-1.145122
0.89207	0.669038	1.26568	-1.14642
0.89463	0.670007	1.2637	-1.147716
0.89719	0.670973	1.26172	-1.149009
0.89975	0.671939	1.25975	-1.1503
0.90231	0.672904	1.25779	-1.15159
0.90487	0.673868	1.25584	-1.152877
0.90743	0.674829	1.25389	-1.154161
0.90999	0.675789	1.25196	-1.155444
0.91255	0.676748	1.25003	-1.156724
0.91511	0.677705	1.24811	-1.158002
0.91767	0.678663	1.2462	-1.159279
0.92023	0.679617	1.2443	-1.160552
0.92279	0.680571	1.2424	-1.161824
0.92535	0.681524	1.24051	-1.163094
0.92791	0.682475	1.23863	-1.164362
0.93047	0.683424	1.23676	-1.165627
0.93303	0.684372	1.2349	-1.16689
0.93559	0.68532	1.23304	-1.168152
0.93815	0.686266	1.23119	-1.169411
0.94071	0.687211	1.22935	-1.170668
0.94327	0.688154	1.22752	-1.171923
0.94583	0.689096	1.22569	-1.173176
0.94839	0.690037	1.22387	-1.174427
0.95095	0.690977	1.22205	-1.175676
0.95351	0.691915	1.22025	-1.176923
0.95607	0.692852	1.21845	-1.178168
0.95863	0.693789	1.21666	-1.179411
0.96119	0.694724	1.21488	-1.180652
0.96375	0.695657	1.2131	-1.181891
0.96631	0.696589	1.21133	-1.183128
0.96887	0.69752	1.20957	-1.184363
0.97143	0.69845	1.20782	-1.185596
0.97399	0.699379	1.20607	-1.186827
0.97655	0.700306	1.20433	-1.188056
0.97911	0.701231	1.20259	-1.189283
0.98167	0.702156	1.20086	-1.190508
0.98423	0.70308	1.19914	-1.191732
0.98679	0.704003	1.19743	-1.192953
0.98935	0.704925	1.19572	-1.194173
0.99191	0.705844	1.19402	-1.19539
0.99447	0.706763	1.19233	-1.196606
0.99703	0.707681	1.19064	-1.19782
0.99959	0.708598	1.18896	-1.199032
1.00215	0.709513	1.18728	-1.200242
1.00471	0.710427	1.18561	-1.20145
1.00727	0.71134	1.18395	-1.202656
1.00983	0.712253	1.18229	-1.203861
1.01239	0.713163	1.18064	-1.205063
1.01495	0.714072	1.179	-1.206264
1.01751	0.714981	1.17736	-1.207463
1.02007	0.715888	1.17573	-1.20866
1.02263	0.716795	1.1741	-1.209856
1.02519	0.7177	1.17248	-1.211049
1.02775	0.718604	1.17087	-1.212241
1.03031	0.719506	1.16926	-1.213431
1.03287	0.720408	1.16766	-1.214619
