#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004974375	0.125098	0.0449617	-0.127572
0.004979375	0.125125	0.0464075	-0.127586
0.004984375	0.125152	0.0470962	-0.127599
0.00499	0.125183	0.04684	-0.127614
0.004994375	0.125207	0.0466409	-0.127626
0.005004375	0.12526	0.0436339	-0.127652
0.005009375	0.125286	0.0408157	-0.127665
0.005014375	0.125312	0.036817	-0.127679
0.005016875	0.125324	0.0343328	-0.127685
0.005019375	0.125336	0.031547	-0.127692
0.005021875	0.125347	0.028521	-0.127698
0.005024375	0.125358	0.025427	-0.127705
0.005026875	0.125369	0.0221782	-0.127712
0.005029375	0.125379	0.0191963	-0.127718
0.00503	0.125382	0.0184894	-0.12772
0.005031875	0.125389	0.016368	-0.127725
0.005034375	0.125398	0.0138406	-0.127732
0.005036875	0.125407	0.0116448	-0.127738
0.005041875	0.125423	0.00821073	-0.127751
0.005046875	0.12544	0.00583136	-0.127765
0.005051875	0.125455	0.00420313	-0.127778
0.005056875	0.12547	0.00308061	-0.127791
0.005066875	0.125499	0.00173199	-0.127818
0.00507	0.125508	0.00150935	-0.127826
0.005076875	0.125527	0.00101915	-0.127844
0.005086875	0.125555	0.000615786	-0.12787
0.005096875	0.125583	0.000375319	-0.127897
0.00511	0.125618	0.000216416	-0.127931
0.005116875	0.125637	0.00013301	-0.127949
0.00515	0.125726	2.6147e-05	-0.128036
0.005156875	0.125744	3.83191e-06	-0.128054
0.00519	0.125833	1.40149e-05	-0.128141
0.005196875	0.125851	1.6087e-05	-0.128159
0.00523	0.12594	6.02955e-05	-0.128246
0.005236875	0.125958	6.94626e-05	-0.128264
0.00527	0.126045	0.00012643	-0.12835
0.005276875	0.126063	0.000138261	-0.128368
0.00531	0.126149	0.000202383	-0.128453
0.00535	0.126254	0.00028001	-0.128556
0.005356875	0.126272	0.000293374	-0.128574
0.00539	0.126358	0.000362307	-0.128659
0.00543	0.126462	0.000445856	-0.128762
0.00547	0.126566	0.000529744	-0.128864
0.00551	0.126669	0.000613975	-0.128966
0.005516875	0.126686	0.000628487	-0.128983
0.00555	0.126771	0.000701501	-0.129067
0.00559	0.126873	0.000790063	-0.129168
0.00563	0.126975	0.000879062	-0.129269
0.00567	0.127076	0.000968503	-0.129369
0.005676875	0.127093	0.000983921	-0.129386
0.00571	0.127177	0.0010619	-0.129469
0.00575	0.127278	0.00115653	-0.129569
0.00579	0.127378	0.00125168	-0.129668
0.00583	0.127478	0.00134736	-0.129767
0.005836875	0.127495	0.00136386	-0.129784
0.00587	0.127578	0.00144861	-0.129866
0.00591	0.127677	0.0015515	-0.129964
0.00595	0.127776	0.00165499	-0.130062
0.00599	0.127875	0.0017591	-0.13016
0.005996875	0.127892	0.00177706	-0.130177
0.00603	0.127973	0.00187521	-0.130257
0.00607	0.128071	0.0019944	-0.130354
0.00611	0.128168	0.00211434	-0.13045
0.00615	0.128266	0.00223503	-0.130547
0.00619	0.128362	0.0023565	-0.130642
0.00623	0.12846	0.00247874	-0.130738
0.00627	0.128556	0.00260176	-0.130833
0.00631	0.128652	0.00272559	-0.130928
0.006316875	0.128668	0.00274695	-0.130944
0.00635	0.128747	0.00286577	-0.131022
0.00639	0.128842	0.00301013	-0.131116
0.00643	0.128938	0.00315547	-0.13121
0.00647	0.129032	0.0033018	-0.131303
0.006476875	0.129048	0.00332705	-0.131319
0.00651	0.129127	0.00346227	-0.131397
0.00655	0.129221	0.0036266	-0.131489
0.00663	0.129409	0.00395873	-0.131674
0.006636875	0.129425	0.00398749	-0.13169
0.00667	0.129502	0.00414082	-0.131766
0.00671	0.129595	0.0043272	-0.131857
0.00675	0.129688	0.00451493	-0.131948
0.00679	0.129781	0.00470404	-0.132039
0.006796875	0.129797	0.00473669	-0.132055
0.00683	0.129874	0.00490553	-0.13213
0.006876875	0.129981	0.0051463	-0.132235
0.00691	0.130057	0.00532492	-0.132309
0.00695	0.130149	0.00554218	-0.132399
0.006956875	0.130164	0.0055797	-0.132414
0.00699	0.13024	0.00576861	-0.132488
0.00703	0.130331	0.00599834	-0.132577
0.007036875	0.130346	0.00603802	-0.132592
0.00707	0.130422	0.00623839	-0.132666
0.00711	0.130513	0.00648208	-0.132754
0.007116875	0.130529	0.00652419	-0.132769
0.00719	0.130694	0.00700096	-0.132929
0.007196875	0.130709	0.00704616	-0.132944
0.00723	0.130785	0.00728399	-0.133017
0.00727	0.130875	0.00757328	-0.133104
0.007276875	0.130891	0.00762325	-0.133119
0.00731	0.130965	0.007889	-0.13319
0.007316875	0.130981	0.0079444	-0.133205
0.00735	0.131055	0.00823727	-0.133276
0.007356875	0.131071	0.00829831	-0.133291
0.00739	0.131145	0.00862868	-0.133362
0.007396875	0.131161	0.00869756	-0.133377
0.007436875	0.131251	0.00915871	-0.133462
0.00747	0.131328	0.0096061	-0.133533
0.007476875	0.131344	0.00969934	-0.133548
0.007496875	0.13139	0.0100025	-0.133591
0.00751	0.131421	0.0102134	-0.133619
0.007516875	0.131436	0.0103241	-0.133633
0.007536875	0.131483	0.0106535	-0.133675
0.00755	0.131514	0.0108585	-0.133703
0.007556875	0.131531	0.010966	-0.133718
0.007566875	0.131555	0.011102	-0.133739
0.007576875	0.13158	0.0112125	-0.13376
0.007586875	0.131604	0.0112854	-0.133781
0.007596875	0.13163	0.0113049	-0.133802
0.007606875	0.131655	0.0112524	-0.133823
0.007616875	0.131681	0.0111064	-0.133844
0.007626875	0.131707	0.0108449	-0.133865
0.00763	0.131716	0.0107208	-0.133872
0.007636875	0.131734	0.0104476	-0.133886
0.007646875	0.131761	0.00989969	-0.133907
0.007656875	0.131789	0.00919679	-0.133928
0.007666875	0.131817	0.00834798	-0.133949
0.00767	0.131826	0.00804505	-0.133956
0.007676875	0.131845	0.00737797	-0.13397
0.007696875	0.131902	0.00524255	-0.134012
0.007716875	0.131959	0.00319518	-0.134054
0.007726875	0.131987	0.00232428	-0.134075
0.007736875	0.132014	0.00159572	-0.134096
0.007746875	0.13204	0.00101985	-0.134116
0.00775	0.132049	0.000886329	-0.134123
0.007756875	0.132067	0.000592324	-0.134137
0.007766875	0.132093	0.000298162	-0.134158
0.007776875	0.132119	0.000116384	-0.134179
0.007786875	0.132144	2.42271e-05	-0.1342
0.00779	0.132151	1.66898e-05	-0.134206
0.007796875	0.132167	1.16256e-07	-0.13422
0.007806875	0.132192	2.53168e-05	-0.134241
0.007826875	0.132239	0.000165883	-0.134282
0.00783	0.132246	0.000196373	-0.134288
0.007846875	0.132285	0.000361419	-0.134323
0.007866875	0.132331	0.000566081	-0.134365
0.00787	0.132337	0.000595961	-0.134371
0.007886875	0.132375	0.000757686	-0.134406
0.007906875	0.13242	0.000926912	-0.134447
0.00791	0.132426	0.000949394	-0.134453
0.007926875	0.132462	0.00107109	-0.134487
0.007946875	0.132506	0.00119064	-0.134528
0.00795	0.132512	0.00120411	-0.134534
0.007986875	0.132592	0.00136384	-0.134609
0.008026875	0.132677	0.00146461	-0.134691
0.00803	0.132683	0.00146815	-0.134697
0.008066875	0.132762	0.00151027	-0.134772
0.008106875	0.132845	0.0015146	-0.134852
0.00811	0.132851	0.00151168	-0.134858
0.00815	0.132935	0.00147426	-0.134939
0.008186875	0.133012	0.00143946	-0.135013
0.00819	0.133018	0.001434	-0.135019
0.00823	0.1331	0.00136374	-0.135098
0.008266875	0.133175	0.00129847	-0.135171
0.00831	0.133263	0.00120649	-0.135257
0.008346875	0.133338	0.00112717	-0.13533
0.00835	0.133344	0.00112021	-0.135336
0.00839	0.133424	0.00103078	-0.135414
0.008426875	0.133499	0.000947586	-0.135487
0.00843	0.133505	0.000940827	-0.135493
0.00847	0.133585	0.000853904	-0.135571
0.008506875	0.133658	0.000773018	-0.135642
0.00851	0.133664	0.000766761	-0.135648
0.008586875	0.133816	0.000611356	-0.135797
0.00859	0.133822	0.000605767	-0.135803
0.00863	0.133901	0.000533893	-0.13588
0.008666875	0.133973	0.000466965	-0.13595
0.00867	0.133979	0.000462571	-0.135956
0.00871	0.134057	0.00040602	-0.136033
0.00875	0.134135	0.000348839	-0.136109
0.00879	0.134211	0.000291011	-0.136184
0.008826875	0.134282	0.000237136	-0.136254
0.00887	0.134364	0.000197383	-0.136335
0.00891	0.134441	0.000160045	-0.13641
0.00895	0.134517	0.000122222	-0.136485
0.008986875	0.134586	8.69125e-05	-0.136553
0.00899	0.134592	8.54895e-05	-0.136559
0.00903	0.134667	6.71243e-05	-0.136633
0.00907	0.134743	4.84479e-05	-0.136707
0.009146875	0.134886	1.1635e-05	-0.136848
0.00915	0.134892	1.15414e-05	-0.136854
0.00919	0.134966	1.02698e-05	-0.136927
0.00923	0.13504	8.83897e-06	-0.137
0.00927	0.135113	7.2378e-06	-0.137072
0.009306875	0.135181	5.60122e-06	-0.137139
0.00931	0.135187	7.37575e-06	-0.137145
0.00935	0.135259	3.01335e-05	-0.137216
0.00943	0.135405	7.5876e-05	-0.13736
0.00947	0.135477	9.88435e-05	-0.137431
0.00951	0.135549	0.000121864	-0.137502
0.00955	0.13562	0.000144926	-0.137572
0.00959	0.135692	0.000168023	-0.137643
0.009626875	0.135758	0.000189336	-0.137708
0.00963	0.135763	0.000195013	-0.137713
0.00971	0.135905	0.000341564	-0.137853
0.00975	0.135975	0.000415727	-0.137922
0.00979	0.136045	0.000490474	-0.137991
0.00983	0.136115	0.000565798	-0.13806
0.00987	0.136185	0.000641698	-0.138129
0.00991	0.136254	0.000718165	-0.138197
0.00999	0.136392	0.000872781	-0.138333
0.01007	0.136529	0.0010296	-0.138468
0.01015	0.136665	0.00118858	-0.138602
0.01023	0.136801	0.00134965	-0.138736
0.010266875	0.136863	0.00142457	-0.138797
0.01031	0.136935	0.00156639	-0.138868
0.01039	0.137069	0.0018328	-0.138999
0.010426875	0.13713	0.00195705	-0.139059
0.01047	0.137201	0.00212527	-0.139129
0.01055	0.137334	0.00244143	-0.139259
0.010586875	0.137394	0.00258894	-0.139318
0.01063	0.137465	0.00278025	-0.139387
0.01071	0.137595	0.00314	-0.139514
0.010746875	0.137655	0.00330793	-0.139573
0.01079	0.137725	0.00351258	-0.139641
0.01087	0.137853	0.00389762	-0.139766
0.010906875	0.137913	0.00407746	-0.139824
0.01095	0.137982	0.004277	-0.139891
0.01103	0.138109	0.00465268	-0.140015
0.011066875	0.138168	0.00482827	-0.140072
0.01111	0.138236	0.00499625	-0.140138
0.01119	0.138362	0.00531284	-0.14026
0.011226875	0.13842	0.00546098	-0.140316
0.01127	0.138487	0.00556915	-0.140381
0.01135	0.138611	0.00577352	-0.140501
0.011386875	0.138668	0.00586936	-0.140556
0.01143	0.138735	0.00589842	-0.140621
0.01151	0.138857	0.00595414	-0.140739
0.011546875	0.138913	0.00598063	-0.140793
0.01159	0.138979	0.00592899	-0.140857
0.01167	0.1391	0.00583291	-0.140974
0.011706875	0.139155	0.00578854	-0.141027
0.01175	0.13922	0.00567217	-0.14109
0.01183	0.139338	0.00545419	-0.141205
0.011866875	0.139393	0.00535283	-0.141258
0.01191	0.139456	0.00519673	-0.141319
0.01199	0.139572	0.00490381	-0.141432
0.012026875	0.139626	0.00476737	-0.141484
0.01207	0.139689	0.00459568	-0.141545
0.01215	0.139804	0.00427321	-0.141657
0.012186875	0.139856	0.00412286	-0.141708
0.01223	0.139917	0.00395327	-0.141768
0.01231	0.14003	0.00363454	-0.141878
0.012346875	0.140082	0.00348583	-0.141929
0.01239	0.140142	0.00332868	-0.141988
0.01247	0.140253	0.00303319	-0.142096
0.012506875	0.140304	0.00289525	-0.142146
0.01255	0.140363	0.00275521	-0.142204
0.01263	0.140472	0.00249176	-0.142311
0.012666875	0.140522	0.00236872	-0.14236
0.01271	0.140581	0.00224687	-0.142418
0.01279	0.140688	0.00201755	-0.142523
0.012826875	0.140737	0.00191041	-0.142571
0.01287	0.140795	0.00180596	-0.142628
0.01295	0.1409	0.0016093	-0.142732
0.012986875	0.140948	0.00151738	-0.142779
0.01303	0.141005	0.00142873	-0.142835
0.01311	0.141109	0.00126176	-0.142938
0.013146875	0.141157	0.00118368	-0.142985
0.01319	0.141213	0.00111665	-0.14304
0.01327	0.141315	0.000990301	-0.143141
0.01335	0.141417	0.000861279	-0.143241
0.01343	0.141518	0.000729556	-0.143341
0.013466875	0.141565	0.00066794	-0.143387
0.01351	0.141619	0.000622476	-0.14344
0.01359	0.141718	0.000536696	-0.143538
0.01367	0.141816	0.000448991	-0.143635
0.01375	0.141914	0.000359335	-0.143732
0.013786875	0.141958	0.000317355	-0.143776
0.01383	0.142011	0.000289479	-0.143828
0.01391	0.142108	0.000236818	-0.143924
0.01399	0.142204	0.00018288	-0.144019
0.01407	0.142299	0.00012764	-0.144113
0.014106875	0.142343	0.000101738	-0.144156
0.01415	0.142394	8.94641e-05	-0.144206
0.01423	0.142488	6.62064e-05	-0.144299
0.01431	0.142581	4.22826e-05	-0.144391
0.01439	0.142673	1.76695e-05	-0.144482
0.014426875	0.142716	6.08683e-06	-0.144524
0.01447	0.142766	1.63326e-05	-0.144573
0.01455	0.142857	3.561e-05	-0.144663
0.01463	0.142948	5.52205e-05	-0.144753
0.01471	0.143038	7.51451e-05	-0.144842
0.01479	0.143128	9.53654e-05	-0.14493
0.01487	0.143217	0.000115862	-0.145018
0.01495	0.143305	0.000136614	-0.145105
0.01503	0.143392	0.000157602	-0.145191
0.015066875	0.143433	0.000167345	-0.145231
0.01511	0.14348	0.000201654	-0.145277
0.01519	0.143566	0.000266346	-0.145362
0.01527	0.143652	0.000332399	-0.145447
0.01535	0.143737	0.000399802	-0.145531
0.015386875	0.143776	0.000431314	-0.145569
0.01543	0.143822	0.000481044	-0.145614
0.01551	0.143906	0.000574903	-0.145697
0.01559	0.14399	0.000670865	-0.145779
0.01567	0.144073	0.000768925	-0.145861
0.015706875	0.144111	0.000814821	-0.145898
0.01575	0.144156	0.000877237	-0.145942
0.01583	0.144237	0.000995128	-0.146022
0.01591	0.144319	0.00111578	-0.146102
0.01599	0.1444	0.00123919	-0.146182
0.016026875	0.144437	0.001297	-0.146218
0.01607	0.144481	0.00136649	-0.146261
0.01615	0.14456	0.00149784	-0.146339
0.01623	0.14464	0.00163239	-0.146417
0.01631	0.144718	0.00177015	-0.146494
0.016346875	0.144754	0.00183472	-0.146529
0.01639	0.144797	0.00190341	-0.146571
0.01647	0.144874	0.00203334	-0.146647
0.01655	0.144952	0.00216656	-0.146723
0.01663	0.145028	0.0023031	-0.146798
0.016666875	0.145063	0.00236715	-0.146832
0.01671	0.145104	0.00241677	-0.146872
0.01679	0.14518	0.00251082	-0.146947
0.01687	0.145255	0.00260752	-0.14702
0.01695	0.145329	0.00270691	-0.147093
0.01703	0.145404	0.002809	-0.147166
0.01711	0.145477	0.00291384	-0.147238
0.01719	0.145551	0.00302146	-0.14731
0.01727	0.145623	0.00313188	-0.147381
0.017306875	0.145656	0.00318373	-0.147413
0.01735	0.145695	0.0032122	-0.147451
0.01743	0.145766	0.00326629	-0.147521
0.01751	0.145838	0.00332207	-0.147591
0.01759	0.145908	0.00337957	-0.14766
0.017626875	0.145941	0.00340667	-0.147692
0.01767	0.145979	0.00341965	-0.147729
0.01775	0.146048	0.00344448	-0.147797
0.01783	0.146117	0.00347027	-0.147865
0.01791	0.146186	0.00349706	-0.147933
0.017946875	0.146218	0.00350976	-0.147964
0.01815	0.146389	0.0035136	-0.148132
0.01831	0.146521	0.00350876	-0.148263
0.01839	0.146587	0.00349356	-0.148328
0.01847	0.146652	0.00347826	-0.148392
0.01855	0.146717	0.00346287	-0.148456
0.018586875	0.146746	0.00345577	-0.148485
0.01863	0.146781	0.00344202	-0.148519
0.01871	0.146845	0.0034162	-0.148582
0.01879	0.146909	0.00338995	-0.148645
0.01887	0.146972	0.00336329	-0.148707
0.018906875	0.147001	0.00335089	-0.148736
0.01895	0.147034	0.00333398	-0.148769
0.01903	0.147096	0.00330217	-0.14883
0.01911	0.147157	0.00326971	-0.148891
0.01919	0.147219	0.00323665	-0.148952
0.019226875	0.147247	0.00322123	-0.14898
0.01927	0.147279	0.00320288	-0.149012
0.01935	0.14734	0.0031683	-0.149072
0.01943	0.1474	0.00313297	-0.149132
0.01951	0.14746	0.00309691	-0.149191
0.019546875	0.147487	0.00308007	-0.149218
0.01959	0.147519	0.0030614	-0.14925
0.01967	0.147578	0.00302617	-0.149308
0.01975	0.147636	0.00299015	-0.149366
0.01983	0.147694	0.00295333	-0.149423
0.019866875	0.147721	0.00293611	-0.14945
0.01991	0.147752	0.00291908	-0.149481
0.01999	0.14781	0.00288687	-0.149538
0.02007	0.147866	0.00285383	-0.149594
0.02015	0.147923	0.00281996	-0.14965
0.02023	0.147979	0.00278527	-0.149706
0.02031	0.148036	0.00274977	-0.149762
0.02039	0.148091	0.00271347	-0.149817
0.02047	0.148147	0.00267636	-0.149872
0.020506875	0.148172	0.00265901	-0.149897
0.02055	0.148201	0.00264377	-0.149926
0.02071	0.14831	0.00258531	-0.150034
0.02079	0.148364	0.00255491	-0.150088
0.02087	0.148417	0.00252371	-0.150141
0.02095	0.14847	0.00249174	-0.150194
0.02103	0.148523	0.00245899	-0.150246
0.02111	0.148575	0.00242549	-0.150298
0.021146875	0.148599	0.00240986	-0.150322
0.02127	0.148679	0.00237143	-0.150402
0.02135	0.148731	0.00234559	-0.150453
0.02143	0.148782	0.00231902	-0.150504
0.02151	0.148833	0.00229173	-0.150555
0.02159	0.148883	0.00226374	-0.150605
0.02167	0.148934	0.00223504	-0.150655
0.021786875	0.149006	0.00219192	-0.150727
0.02183	0.149033	0.00218039	-0.150754
0.02191	0.149083	0.00215864	-0.150804
0.02199	0.149132	0.00213623	-0.150853
0.02207	0.14918	0.00211317	-0.150901
0.02215	0.14923	0.00208946	-0.15095
0.02223	0.149278	0.00206511	-0.150998
0.02239	0.149373	0.00201448	-0.151093
0.022426875	0.149395	0.00200248	-0.151115
0.02247	0.149421	0.00199434	-0.151141
0.02255	0.149468	0.00197886	-0.151188
0.02263	0.149514	0.00196278	-0.151234
0.02271	0.149561	0.00194615	-0.151281
0.02279	0.149608	0.00192894	-0.151327
0.02295	0.1497	0.0018928	-0.151419
0.02311	0.149791	0.00185442	-0.15151
0.02327	0.149881	0.00181381	-0.1516
0.02343	0.149971	0.00177101	-0.151689
0.02359	0.150059	0.00172602	-0.151777
0.023706875	0.150123	0.0016919	-0.151841
0.02375	0.150146	0.00168548	-0.151864
0.02391	0.150232	0.00166075	-0.15195
0.02407	0.150317	0.00163406	-0.152035
0.02423	0.150402	0.00160545	-0.15212
0.02439	0.150487	0.00157494	-0.152204
0.02455	0.150569	0.00154256	-0.152286
0.02471	0.150652	0.00150834	-0.152369
0.02487	0.150733	0.0014723	-0.15245
0.024986875	0.150792	0.00144495	-0.152509
0.02503	0.150814	0.00143961	-0.152531
0.02519	0.150893	0.00141904	-0.15261
0.02535	0.150973	0.00139671	-0.15269
0.02551	0.151051	0.00137267	-0.152768
0.02567	0.15113	0.00134694	-0.152846
0.02583	0.151207	0.00131957	-0.152923
0.02599	0.151283	0.0012906	-0.152999
0.02615	0.151359	0.00126005	-0.153075
0.026266875	0.151414	0.00123687	-0.15313
0.02631	0.151434	0.00123212	-0.15315
0.02647	0.151509	0.00121378	-0.153225
0.02663	0.151583	0.00119375	-0.153299
0.02679	0.151656	0.00117208	-0.153372
0.02695	0.15173	0.00114882	-0.153445
0.02711	0.151802	0.00112402	-0.153517
0.02727	0.151874	0.00109773	-0.153589
0.02743	0.151946	0.00107001	-0.153661
0.027546875	0.151997	0.00104898	-0.153712
0.02759	0.152016	0.00104676	-0.153731
0.02775	0.152087	0.00103741	-0.153802
0.02791	0.152156	0.00102575	-0.153871
0.02807	0.152227	0.00101186	-0.153941
0.02823	0.152296	0.000995815	-0.15401
0.02839	0.152364	0.000977717	-0.154078
0.02855	0.152432	0.000957631	-0.154146
0.02871	0.1525	0.000935654	-0.154214
0.02887	0.152568	0.000911871	-0.154281
0.02903	0.152635	0.000886371	-0.154348
0.02919	0.152702	0.000859238	-0.154415
0.02935	0.152768	0.000830563	-0.154481
0.02951	0.152834	0.000800431	-0.154547
0.02967	0.1529	0.000768939	-0.154613
0.02999	0.153031	0.000702227	-0.154743
0.030106875	0.153078	0.000676886	-0.15479
0.03015	0.153095	0.000671052	-0.154807
0.03031	0.153159	0.0006484	-0.154871
0.03047	0.153224	0.000623383	-0.154935
0.03063	0.153288	0.000596146	-0.154999
0.030746875	0.153335	0.000575099	-0.155046
0.03079	0.153352	0.0005691	-0.155063
0.03111	0.153479	0.000519091	-0.155189
0.031386875	0.153588	0.000467467	-0.155297
0.03143	0.153605	0.000461171	-0.155314
0.03175	0.15373	0.000409148	-0.155438
0.032026875	0.153838	0.000353348	-0.155545
0.03207	0.153855	0.000347343	-0.155562
0.03239	0.153979	0.000294992	-0.155685
0.032666875	0.154086	0.000235037	-0.155791
0.03271	0.154102	0.0002302	-0.155807
0.03303	0.154226	0.000182476	-0.155929
0.033306875	0.154333	0.000120356	-0.156034
0.03335	0.154349	0.000114908	-0.15605
0.033626875	0.154455	6.98371e-05	-0.156154
0.03367	0.154471	6.60904e-05	-0.15617
0.033946875	0.154577	2.91897e-05	-0.156274
0.03399	0.154593	2.8073e-05	-0.15629
0.034266875	0.1547	4.67581e-06	-0.156394
0.03431	0.154716	7.42143e-06	-0.15641
0.034586875	0.154822	4.79368e-06	-0.156513
0.03463	0.154839	1.2929e-05	-0.156529
0.034906875	0.154945	4.03845e-05	-0.156632
0.03495	0.154962	5.5455e-05	-0.156648
0.035226875	0.155068	0.000132576	-0.156751
0.035546875	0.155192	0.00026581	-0.15687
0.03559	0.155209	0.000296182	-0.156886
0.035866875	0.155316	0.000477528	-0.156989
0.036186875	0.155439	0.000725969	-0.157107
0.03623	0.155456	0.000767093	-0.157123
0.036506875	0.155563	0.00102518	-0.157225
0.03687	0.155703	0.00135612	-0.157359
0.037146875	0.15581	0.00157995	-0.157461
0.037466875	0.155933	0.00178573	-0.157579
0.03751	0.15595	0.00180441	-0.157595
0.037786875	0.156055	0.00196058	-0.157697
0.038106875	0.156178	0.00206721	-0.157816
0.038426875	0.156299	0.00211478	-0.157934
0.038746875	0.15642	0.00212007	-0.158052
0.03879	0.156436	0.00211569	-0.158068
0.039066875	0.156542	0.00211884	-0.158171
0.039386875	0.156662	0.00209664	-0.158289
0.03943	0.156678	0.00209046	-0.158305
0.039706875	0.156783	0.00206933	-0.158408
0.04007	0.156919	0.00201452	-0.158542
0.040346875	0.157023	0.00199436	-0.158645
0.04071	0.157159	0.00193872	-0.15878
0.040986875	0.157263	0.00191371	-0.158883
0.04135	0.1574	0.00186163	-0.159019
0.041626875	0.157505	0.00183585	-0.159123
0.04199	0.157642	0.00178866	-0.159259
0.042266875	0.157746	0.00176389	-0.159363
0.04263	0.157883	0.00171446	-0.159499
0.04327	0.158126	0.00165528	-0.159741
0.043546875	0.158231	0.00163929	-0.159846
0.04359	0.158247	0.00163432	-0.159862
0.04391	0.158369	0.00160143	-0.159984
0.04423	0.158491	0.00157442	-0.160105
0.044826875	0.158719	0.00153883	-0.160333
0.04487	0.158735	0.00153487	-0.160349
0.04519	0.158858	0.00150869	-0.160472
0.04551	0.158981	0.00148672	-0.160594
0.04583	0.159104	0.00146879	-0.160717
0.046106875	0.159211	0.00145642	-0.160824
0.04615	0.159228	0.00145327	-0.160841
0.04647	0.159351	0.00143198	-0.160964
0.04711	0.159599	0.00139863	-0.161212
0.047386875	0.159706	0.00138785	-0.161319
0.04743	0.159723	0.00138488	-0.161336
0.04775	0.159848	0.00136432	-0.161461
0.04807	0.159972	0.00134598	-0.161585
0.04839	0.160097	0.00132981	-0.16171
0.04871	0.160222	0.00131573	-0.161835
0.04935	0.160473	0.00129364	-0.162086
0.049946875	0.160708	0.00127998	-0.162321
0.04999	0.160725	0.00127787	-0.162338
0.05063	0.160978	0.00124993	-0.162591
0.05127	0.161232	0.0012274	-0.162845
0.05191	0.161486	0.00121004	-0.163099
0.052506875	0.161724	0.00119828	-0.163337
0.05255	0.161741	0.00119671	-0.163354
0.05319	0.161997	0.00117554	-0.16361
0.05383	0.162253	0.00115797	-0.163866
0.05447	0.16251	0.00114385	-0.164123
0.055066875	0.16275	0.00113369	-0.164363
0.05511	0.162767	0.00113246	-0.16438
0.05575	0.163025	0.00111577	-0.164638
0.05639	0.163282	0.00110158	-0.164896
0.05703	0.16354	0.00108981	-0.165154
0.057626875	0.163782	0.00108103	-0.165396
0.05831	0.164058	0.00106432	-0.165672
0.05959	0.164575	0.00103809	-0.16619
0.06087	0.165094	0.00101804	-0.166709
0.06215	0.165612	0.00100388	-0.167228
0.062746875	0.165854	0.000999241	-0.16747
0.06343	0.16613	0.000986487	-0.167746
0.06471	0.166648	0.000964883	-0.168265
0.06599	0.167165	0.000946124	-0.168782
0.06663	0.167422	0.000937788	-0.16904
0.06727	0.16768	0.000930137	-0.169298
0.06791	0.167938	0.000923161	-0.169556
0.06855	0.168195	0.000916853	-0.169813
0.06919	0.168451	0.000911204	-0.17007
0.06983	0.168707	0.000906206	-0.170326
0.07047	0.168963	0.000901851	-0.170582
0.07111	0.169219	0.000898131	-0.170838
0.07175	0.169473	0.000895039	-0.171093
0.07239	0.169727	0.000892566	-0.171347
0.072986875	0.169964	0.000890811	-0.171584
0.07367	0.170235	0.000884248	-0.171855
0.07431	0.170488	0.000878252	-0.172108
0.07495	0.170739	0.000872408	-0.17236
0.07559	0.170991	0.000866713	-0.172612
0.07623	0.171242	0.000861173	-0.172863
0.07687	0.171492	0.000855784	-0.173113
0.07751	0.171742	0.00085055	-0.173363
0.07815	0.171991	0.000845471	-0.173613
0.07879	0.172239	0.000840548	-0.173861
0.07943	0.172487	0.000835783	-0.174109
0.08007	0.172734	0.000831175	-0.174356
0.08071	0.172981	0.000826728	-0.174603
0.08135	0.173227	0.00082244	-0.174849
0.08199	0.173471	0.000818314	-0.175094
0.08263	0.173715	0.000814352	-0.175338
0.08327	0.173959	0.000810553	-0.175582
0.08391	0.174202	0.00080692	-0.175825
0.08455	0.174444	0.000803452	-0.176067
0.08519	0.174685	0.000800152	-0.176309
0.08583	0.174925	0.000797022	-0.176549
0.08647	0.175165	0.00079406	-0.176789
0.08711	0.175405	0.000791269	-0.177029
0.08775	0.175643	0.000788651	-0.177267
0.08839	0.17588	0.000786205	-0.177505
0.08903	0.176117	0.000783933	-0.177742
0.08967	0.176353	0.000781837	-0.177978
0.09031	0.176589	0.000779916	-0.178214
0.09095	0.176823	0.000778172	-0.178448
0.09159	0.177057	0.000776606	-0.178682
0.09223	0.177289	0.000775219	-0.178915
0.09287	0.177522	0.00077401	-0.179148
0.093466875	0.177737	0.000773045	-0.179363
0.09415	0.177984	0.000770488	-0.17961
0.09479	0.178214	0.000768105	-0.17984
0.09543	0.178442	0.000765737	-0.180069
0.09607	0.178671	0.000763384	-0.180298
0.09671	0.178899	0.000761051	-0.180526
0.09735	0.179125	0.000758738	-0.180752
0.09799	0.179351	0.000756448	-0.180978
0.09863	0.179576	0.000754183	-0.181204
0.09927	0.1798	0.000751945	-0.181428
0.09991	0.180024	0.000749736	-0.181652
0.10055	0.180247	0.000747558	-0.181875
0.10119	0.180469	0.000745413	-0.182097
0.10183	0.180691	0.000743303	-0.182319
0.10247	0.180911	0.000741229	-0.18254
0.10311	0.181131	0.000739195	-0.18276
0.103706875	0.181335	0.000737333	-0.182964
0.10439	0.181568	0.000735542	-0.183197
0.10503	0.181786	0.000733848	-0.183415
0.10567	0.182002	0.000732142	-0.183632
0.10631	0.182218	0.000730426	-0.183848
0.10695	0.182433	0.000728702	-0.184063
0.10759	0.182648	0.000726973	-0.184278
0.10823	0.182862	0.000725239	-0.184492
0.10887	0.183074	0.000723502	-0.184705
0.10951	0.183286	0.000721765	-0.184917
