#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00717	0.067931	0.0999028	-0.071262
0.00718	0.067931	0.101928	-0.071257
0.00719	0.067931	0.103767	-0.071251
0.0072	0.067932	0.105337	-0.071246
0.00721	0.067932	0.106548	-0.07124
0.00722	0.067932	0.107293	-0.071234
0.00723	0.067934	0.107456	-0.071228
0.00724	0.067936	0.10692	-0.071222
0.00725	0.067938	0.105576	-0.071216
0.00726	0.067941	0.103336	-0.07121
0.00727	0.067945	0.100137	-0.071205
0.00728	0.067949	0.0959572	-0.071199
0.00729	0.067953	0.0908212	-0.071193
0.0073	0.067958	0.084804	-0.071187
0.00731	0.067963	0.0780201	-0.071181
0.00733	0.067974	0.0628089	-0.071169
0.00737	0.067993	0.0315642	-0.071144
0.00738	0.067998	0.0247983	-0.071138
0.00739	0.068001	0.018774	-0.071132
0.0074	0.068005	0.0135973	-0.071126
0.00741	0.068008	0.00931679	-0.07112
0.00742	0.06801	0.00593348	-0.071114
0.00743	0.068012	0.00340209	-0.071108
0.00744	0.068012	0.00164665	-0.071101
0.00745	0.068012	0.000570637	-0.071095
0.00746	0.068011	6.97763e-05	-0.071088
0.00747	0.068011	3.77399e-05	-0.071082
0.00748	0.068009	0.000376723	-0.071075
0.00749	0.068008	0.00100002	-0.071069
0.0075	0.068006	0.00183471	-0.071063
0.00751	0.068003	0.00281858	-0.071056
0.00752	0.068001	0.00390231	-0.07105
0.00753	0.067997	0.00505278	-0.071043
0.00754	0.067995	0.00622342	-0.071037
0.00756	0.067989	0.00858257	-0.071024
0.00757	0.067984	0.00971225	-0.071017
0.00758	0.06798	0.0108583	-0.07101
0.0076	0.067972	0.0129876	-0.070997
0.00761	0.067967	0.0139583	-0.07099
0.00762	0.067963	0.0149421	-0.070983
0.00764	0.067954	0.0167134	-0.07097
0.00765	0.067949	0.0175032	-0.070963
0.00766	0.067944	0.0183035	-0.070956
0.00769	0.06793	0.020294	-0.070936
0.0077	0.067925	0.0209739	-0.070929
0.00773	0.06791	0.0225115	-0.070909
0.00774	0.067904	0.0230375	-0.070902
0.00778	0.067883	0.0245823	-0.070874
0.00781	0.067866	0.0254002	-0.070853
0.00782	0.06786	0.0256809	-0.070846
0.00785	0.067842	0.0260934	-0.070824
0.00789	0.067819	0.0266671	-0.070795
0.0079	0.067813	0.0268155	-0.070788
0.00793	0.067795	0.0269186	-0.070766
0.00794	0.067789	0.0269548	-0.070759
0.00797	0.067771	0.0268888	-0.070737
0.00801	0.067745	0.0266594	-0.070707
0.00802	0.067739	0.0265906	-0.0707
0.00806	0.067713	0.0261573	-0.07067
0.00809	0.067693	0.0257315	-0.070647
0.0081	0.067686	0.0255882	-0.070639
0.00813	0.067666	0.0250706	-0.070616
0.00817	0.067639	0.0243484	-0.070585
0.00818	0.067632	0.024163	-0.070577
0.00821	0.067612	0.0235508	-0.070554
0.00825	0.067584	0.0226954	-0.070523
0.00826	0.067577	0.0224754	-0.070515
0.00829	0.067555	0.0218127	-0.070491
0.00834	0.067519	0.0206502	-0.070451
0.00837	0.067497	0.0199653	-0.070427
0.00842	0.06746	0.0187679	-0.070386
0.00845	0.067438	0.018087	-0.070362
0.0085	0.067401	0.0168942	-0.070321
0.00853	0.067378	0.0162325	-0.070296
0.00858	0.06734	0.0150713	-0.070255
0.00861	0.067317	0.0144387	-0.07023
0.00866	0.067277	0.0133263	-0.070187
0.00869	0.067254	0.0127891	-0.070162
0.00877	0.06719	0.0112183	-0.070094
0.00882	0.06715	0.0101295	-0.070051
0.00885	0.067125	0.00966942	-0.070025
0.00893	0.067059	0.00831166	-0.069955
0.00898	0.067018	0.00736166	-0.069911
0.00901	0.066992	0.00697918	-0.069884
0.00909	0.066925	0.00583663	-0.069813
0.00914	0.066883	0.00502724	-0.069769
0.00917	0.066858	0.00472099	-0.069742
0.00925	0.06679	0.00378947	-0.06967
0.0093	0.066746	0.00311783	-0.069624
0.00933	0.06672	0.00298959	-0.069597
0.00941	0.066651	0.00254555	-0.069524
0.00949	0.066581	0.00193752	-0.069451
0.00957	0.066511	0.00116313	-0.069377
0.00962	0.066467	0.000604102	-0.069331
0.00973	0.06637	0.000680095	-0.069229
0.00989	0.066229	0.000334257	-0.06908
0.00994	0.066184	0.000117049	-0.069033
0.01005	0.066087	0.00069071	-0.068931
0.0101	0.066043	0.000890954	-0.068884
0.01021	0.065947	0.00206899	-0.068782
0.01026	0.065903	0.00256037	-0.068735
0.01037	0.065808	0.00447051	-0.068633
0.01042	0.065765	0.00531941	-0.068587
0.0105	0.065696	0.00716072	-0.068513
0.01053	0.06567	0.00796693	-0.068485
0.01058	0.065628	0.00932828	-0.068439
0.01061	0.065602	0.0102556	-0.068411
0.01066	0.06556	0.0118261	-0.068365
0.01069	0.065534	0.0128656	-0.068337
0.01074	0.065493	0.0146361	-0.068292
0.01077	0.065469	0.015774	-0.068265
0.01082	0.065427	0.0177226	-0.068219
0.01085	0.065402	0.0189209	-0.068192
0.01093	0.065337	0.0222664	-0.06812
0.01098	0.065296	0.0244694	-0.068075
0.01101	0.065272	0.0256693	-0.068048
0.01109	0.065208	0.0290699	-0.067977
0.01114	0.065169	0.0313455	-0.067933
0.01117	0.065145	0.0323872	-0.067906
0.01125	0.065082	0.0353945	-0.067836
0.0113	0.065043	0.0374452	-0.067793
0.01133	0.06502	0.0381979	-0.067767
0.01141	0.064959	0.0404323	-0.067699
0.01146	0.06492	0.0419972	-0.067656
0.01149	0.064897	0.0424058	-0.067631
0.01157	0.064837	0.043693	-0.067564
0.01162	0.0648	0.0446418	-0.067523
0.01165	0.064778	0.0448427	-0.067498
0.0117	0.064741	0.0452652	-0.067457
0.01173	0.064719	0.0453155	-0.067433
0.01178	0.064682	0.0454762	-0.067392
0.01181	0.06466	0.0453969	-0.067368
0.01186	0.064624	0.0453307	-0.067329
0.01189	0.064602	0.045087	-0.067305
0.01197	0.064544	0.0445154	-0.067242
0.01201	0.064516	0.0442595	-0.067212
0.01202	0.064509	0.0442008	-0.067204
0.01205	0.064488	0.0438716	-0.067181
0.01209	0.06446	0.0434419	-0.067151
0.0121	0.064454	0.0433378	-0.067144
0.01213	0.064433	0.042961	-0.067121
0.01217	0.064404	0.0424621	-0.067091
0.01218	0.064398	0.0423426	-0.067084
0.01225	0.06435	0.0413826	-0.067032
0.01226	0.064343	0.041247	-0.067025
0.01229	0.064323	0.040817	-0.067003
0.01233	0.064297	0.0402375	-0.066975
0.01234	0.06429	0.0400933	-0.066968
0.01237	0.064269	0.0396523	-0.066946
0.01241	0.064243	0.0390545	-0.066918
0.01242	0.064237	0.0389051	-0.066911
0.01245	0.064218	0.0384767	-0.066891
0.01253	0.064166	0.0372859	-0.066836
0.01257	0.064141	0.0366609	-0.066809
0.01258	0.064134	0.0365038	-0.066802
0.01261	0.064115	0.0360913	-0.066782
0.01265	0.064091	0.0355227	-0.066756
0.01269	0.064066	0.0349292	-0.06673
0.01273	0.064043	0.034311	-0.066705
0.01274	0.064037	0.0341581	-0.066699
0.01281	0.063995	0.0332288	-0.066654
0.01285	0.063972	0.032662	-0.06663
0.01289	0.063949	0.0320668	-0.066605
0.0129	0.063943	0.0319161	-0.066599
0.01293	0.063926	0.0315565	-0.066581
0.01297	0.063904	0.0310534	-0.066558
0.01301	0.063881	0.0305195	-0.066534
0.01306	0.063854	0.0298214	-0.066505
0.01309	0.063838	0.029543	-0.066488
0.01313	0.063817	0.0291594	-0.066466
0.01317	0.063796	0.0287424	-0.066444
0.01321	0.063775	0.0282922	-0.066422
0.01325	0.063755	0.0278086	-0.066401
0.01329	0.063735	0.0272918	-0.06638
0.01333	0.063716	0.0267419	-0.066359
0.01337	0.063697	0.0261587	-0.066339
0.01338	0.063692	0.0260103	-0.066334
0.01341	0.063678	0.0257931	-0.066319
0.01345	0.063659	0.0254755	-0.066299
0.01349	0.06364	0.025122	-0.066279
0.01353	0.063622	0.0247325	-0.06626
0.01357	0.063605	0.0243072	-0.066242
0.01361	0.063587	0.0238464	-0.066223
0.01365	0.06357	0.0233501	-0.066205
0.01369	0.063554	0.0228186	-0.066188
0.0137	0.06355	0.0226829	-0.066184
0.01373	0.063537	0.0225057	-0.06617
0.01377	0.063521	0.0222391	-0.066153
0.01381	0.063506	0.0219338	-0.066137
0.01385	0.06349	0.0215901	-0.06612
0.01389	0.063475	0.0212083	-0.066104
0.01397	0.063446	0.0203313	-0.066073
0.01401	0.063432	0.0198367	-0.066058
0.01402	0.063429	0.01971	-0.066055
0.01405	0.063419	0.0195634	-0.066044
0.01409	0.063405	0.0193349	-0.066029
0.01413	0.063392	0.0190645	-0.066015
0.01417	0.063379	0.0187527	-0.066001
0.01425	0.063355	0.0180064	-0.065975
0.01429	0.063343	0.0175726	-0.065962
0.01433	0.063332	0.017099	-0.06595
0.01434	0.063329	0.0169773	-0.065947
0.01437	0.063321	0.0168544	-0.065938
0.01441	0.06331	0.016654	-0.065926
0.01445	0.0633	0.0164079	-0.065915
0.01453	0.06328	0.0157803	-0.065893
0.01457	0.06327	0.0153997	-0.065882
0.01461	0.063262	0.0149752	-0.065872
0.01465	0.063253	0.0145074	-0.065862
0.01466	0.063251	0.0143867	-0.06586
0.01469	0.063244	0.0142839	-0.065852
0.01473	0.063236	0.0141064	-0.065843
0.01481	0.06322	0.0136008	-0.065825
0.01485	0.063213	0.0132737	-0.065817
0.01489	0.063206	0.0128977	-0.065809
0.01493	0.0632	0.0124733	-0.065801
0.01497	0.063193	0.0120011	-0.065793
0.01498	0.063191	0.0118786	-0.065791
0.01501	0.063187	0.0117954	-0.065786
0.01509	0.063175	0.0114291	-0.065772
0.01513	0.06317	0.0111634	-0.065766
0.01517	0.063165	0.0108433	-0.06576
0.01521	0.06316	0.0104691	-0.065754
0.01525	0.063156	0.0100413	-0.065748
0.01529	0.063152	0.00956038	-0.065743
0.0153	0.063151	0.00943905	-0.065742
0.01537	0.063144	0.00924449	-0.065733
0.01541	0.06314	0.00905505	-0.065728
0.01545	0.063138	0.00880604	-0.065724
0.01549	0.063135	0.00849777	-0.06572
0.01553	0.063132	0.00813045	-0.065716
0.01557	0.06313	0.00770438	-0.065713
0.01562	0.063128	0.0071049	-0.065709
0.01565	0.063126	0.00705825	-0.065706
0.01573	0.063124	0.00680159	-0.065701
0.01581	0.063122	0.00629348	-0.065696
0.01589	0.063121	0.00553417	-0.065693
0.01594	0.063121	0.00494699	-0.065691
0.01597	0.063121	0.00493132	-0.06569
0.01605	0.063121	0.00475539	-0.065688
0.01613	0.063123	0.0043253	-0.065687
0.01621	0.063125	0.00363904	-0.065687
0.01626	0.063127	0.00309309	-0.065687
0.01629	0.063128	0.00329156	-0.065687
0.01637	0.063132	0.00370947	-0.065688
0.01645	0.063137	0.00390708	-0.065691
0.01653	0.063142	0.00387897	-0.065693
0.01661	0.063148	0.00361989	-0.065697
0.01669	0.063155	0.00312476	-0.065701
0.01677	0.063163	0.00238863	-0.065706
0.01685	0.063171	0.00140675	-0.065712
0.0169	0.063177	0.000677399	-0.065716
0.01693	0.06318	0.00074466	-0.065718
0.01701	0.063189	0.000829181	-0.065725
0.01709	0.063199	0.00072693	-0.065732
0.01717	0.063209	0.000431153	-0.06574
0.01722	0.063217	0.000154681	-0.065746
0.01725	0.063221	0.000234344	-0.065749
0.01733	0.063232	0.000372495	-0.065758
0.01741	0.063244	0.000359854	-0.065768
0.01749	0.063256	0.000189589	-0.065778
0.01754	0.063263	8.23606e-06	-0.065784
0.01757	0.063268	9.18952e-05	-0.065788
0.01765	0.063281	0.000259867	-0.065799
0.01773	0.063295	0.000311269	-0.065811
0.01781	0.063309	0.00023977	-0.065823
0.01786	0.063318	0.000136605	-0.065831
0.01789	0.063324	0.000218112	-0.065836
0.01797	0.063338	0.000396457	-0.065849
0.01805	0.063353	0.000487709	-0.065862
0.01813	0.063369	0.000486339	-0.065876
0.01818	0.063379	0.000441528	-0.065885
0.01821	0.063384	0.000517276	-0.06589
0.01829	0.0634	0.000692843	-0.065904
0.01837	0.063416	0.000804994	-0.065919
0.01845	0.063432	0.000849105	-0.065934
0.0185	0.063442	0.000844574	-0.065943
0.01853	0.063449	0.000912883	-0.065949
0.01869	0.063484	0.00119784	-0.065981
0.01877	0.063502	0.00126872	-0.065998
0.01882	0.063514	0.00129014	-0.066009
0.01885	0.06352	0.00135075	-0.066015
0.01893	0.063538	0.00150202	-0.066032
0.01901	0.063556	0.0016216	-0.066049
0.01909	0.063574	0.00170643	-0.066066
0.01914	0.063586	0.00175132	-0.066077
0.01925	0.063612	0.00193357	-0.066102
0.01941	0.063651	0.00213903	-0.066139
0.01946	0.063663	0.00219115	-0.066151
0.01957	0.063689	0.0023546	-0.066176
0.01973	0.063729	0.00255415	-0.066214
0.01978	0.063742	0.00260931	-0.066226
0.01989	0.06377	0.00275606	-0.066253
0.02005	0.063811	0.00294641	-0.066293
0.0201	0.063824	0.00300209	-0.066306
0.02021	0.063852	0.00313455	-0.066333
0.02037	0.063895	0.00331464	-0.066374
0.02042	0.063908	0.00336943	-0.066387
0.02053	0.063938	0.00349054	-0.066416
0.02069	0.06398	0.00367032	-0.066457
0.02085	0.064024	0.00383917	-0.0665
0.02101	0.064067	0.00399017	-0.066542
0.02106	0.06408	0.0040362	-0.066555
0.02117	0.064111	0.00413535	-0.066585
0.02149	0.064198	0.00443963	-0.066671
0.0217	0.064257	0.00464132	-0.066729
0.02181	0.064287	0.00472023	-0.066759
0.02213	0.064376	0.0049975	-0.066847
0.02234	0.064435	0.0051915	-0.066905
0.02245	0.064466	0.00526758	-0.066936
0.02298	0.064614	0.00573108	-0.067083
0.02309	0.064645	0.00578988	-0.067114
0.02373	0.064825	0.00630582	-0.067292
0.02405	0.064914	0.00659922	-0.06738
0.02426	0.064972	0.00680204	-0.067438
0.02437	0.065002	0.00689031	-0.067468
0.02469	0.06509	0.00717655	-0.067555
0.02501	0.065177	0.00748648	-0.067642
0.02533	0.065264	0.0078149	-0.067728
0.02554	0.06532	0.00804047	-0.067784
0.02565	0.065349	0.00816362	-0.067813
0.02597	0.065433	0.00854108	-0.067897
0.02629	0.065517	0.00893466	-0.06798
0.02645	0.065558	0.00913655	-0.068021
0.02661	0.065599	0.00934142	-0.068062
0.02677	0.06564	0.00954891	-0.068103
0.02682	0.065652	0.00961513	-0.068115
0.02709	0.06572	0.0100627	-0.068183
0.02725	0.065761	0.0103316	-0.068223
0.02741	0.065801	0.0106028	-0.068263
0.02757	0.06584	0.0108759	-0.068302
0.02773	0.065879	0.0111508	-0.068341
0.02789	0.065918	0.0114271	-0.068379
0.0281	0.065969	0.0117929	-0.06843
0.02821	0.065995	0.0120684	-0.068456
0.02837	0.066033	0.012471	-0.068493
0.02853	0.06607	0.0128741	-0.06853
0.02869	0.066107	0.0132774	-0.068567
0.02885	0.066145	0.0136809	-0.068604
0.02901	0.066181	0.0140844	-0.06864
0.02917	0.066218	0.0144878	-0.068676
0.02933	0.066253	0.0148908	-0.068711
0.02938	0.066264	0.0150169	-0.068722
0.02949	0.066289	0.0154042	-0.068747
0.02965	0.066324	0.0159668	-0.068781
0.02981	0.066359	0.0165279	-0.068816
0.02997	0.066394	0.0170876	-0.06885
0.03002	0.066405	0.0172624	-0.068861
0.03013	0.066428	0.0177598	-0.068884
0.03029	0.066462	0.0184814	-0.068917
0.03045	0.066495	0.0192005	-0.06895
0.03061	0.066528	0.0199169	-0.068982
0.03066	0.066538	0.0201404	-0.068992
0.03077	0.066561	0.0207899	-0.069014
0.03093	0.066593	0.0217316	-0.069046
0.03109	0.066625	0.0226693	-0.069077
0.03125	0.066657	0.0236029	-0.069108
0.0313	0.066667	0.023894	-0.069118
0.03141	0.066689	0.0247577	-0.069139
0.03157	0.066719	0.0260094	-0.069169
0.03173	0.06675	0.0272555	-0.069199
0.03189	0.06678	0.0284958	-0.069228
0.03194	0.066789	0.0288823	-0.069237
0.03205	0.06681	0.0299533	-0.069257
0.03221	0.066839	0.0315051	-0.069285
0.03226	0.066848	0.0319887	-0.069294
0.03237	0.066868	0.0332351	-0.069313
0.03253	0.066898	0.0350414	-0.069341
0.03258	0.066906	0.0356042	-0.069349
0.03269	0.066926	0.0370565	-0.069368
0.03285	0.066955	0.0391612	-0.069395
0.0329	0.066963	0.0398171	-0.069403
0.03301	0.066982	0.0415074	-0.069421
0.03317	0.06701	0.0439574	-0.069447
0.03322	0.067018	0.0447211	-0.069455
0.03333	0.067036	0.0466798	-0.069472
0.03349	0.067063	0.0495196	-0.069497
0.03354	0.067071	0.0504048	-0.069504
0.03365	0.06709	0.0526536	-0.069521
0.03381	0.067116	0.0559148	-0.069545
0.03386	0.067125	0.0569316	-0.069553
0.03397	0.067143	0.059471	-0.069569
0.03413	0.067168	0.0631548	-0.069592
0.03418	0.067176	0.0643037	-0.069599
0.03429	0.067194	0.0670932	-0.069615
0.03445	0.067219	0.0711416	-0.069637
0.0345	0.067227	0.0724046	-0.069644
0.03461	0.067244	0.0753372	-0.069659
0.03477	0.067268	0.0795958	-0.06968
0.03482	0.067276	0.080925	-0.069687
0.03493	0.067293	0.0838015	-0.069701
0.03509	0.067317	0.087982	-0.069721
0.03514	0.067324	0.0892877	-0.069727
0.03525	0.067341	0.0918101	-0.069741
0.03541	0.067364	0.0954808	-0.06976
0.03546	0.067371	0.0966285	-0.069766
0.03557	0.067387	0.0984375	-0.069779
0.03573	0.06741	0.101077	-0.069797
0.03578	0.067417	0.101904	-0.069803
0.03589	0.067432	0.102057	-0.069815
0.03605	0.067454	0.102299	-0.069832
0.03621	0.067476	0.102564	-0.069849
0.03637	0.067497	0.10285	-0.069865
0.03653	0.067517	0.101377	-0.069881
0.03669	0.067538	0.0991231	-0.069897
0.03674	0.067543	0.0984253	-0.069901
0.03685	0.067556	0.096001	-0.069911
0.03701	0.067576	0.0925021	-0.069926
0.03706	0.067581	0.0914155	-0.06993
0.03717	0.067593	0.0885057	-0.069939
0.03733	0.06761	0.0842993	-0.069952
0.03738	0.067615	0.0829912	-0.069956
0.03749	0.067626	0.0799402	-0.069965
0.03765	0.067642	0.0755251	-0.069977
0.0377	0.067647	0.074151	-0.069981
0.03781	0.067657	0.0712077	-0.069989
0.03797	0.067671	0.0669455	-0.07
0.03802	0.067675	0.0656184	-0.070003
0.03813	0.067684	0.0629265	-0.07001
0.03829	0.067696	0.0590265	-0.07002
0.03834	0.0677	0.0578116	-0.070023
0.03845	0.067708	0.0554308	-0.070029
0.03861	0.067719	0.0519801	-0.070038
0.03866	0.067723	0.0509048	-0.070041
0.03877	0.067729	0.0488459	-0.070046
0.03893	0.067739	0.0458604	-0.070054
0.03898	0.067742	0.0449299	-0.070056
0.03909	0.067748	0.0431682	-0.070061
0.03925	0.067757	0.040613	-0.070068
0.0393	0.067759	0.0398163	-0.07007
0.03941	0.067764	0.0383193	-0.070074
0.03957	0.067771	0.0361473	-0.070079
0.03962	0.067773	0.03547	-0.070081
0.03973	0.067777	0.0342	-0.070084
0.03989	0.067783	0.0323568	-0.070088
0.03994	0.067784	0.031782	-0.070089
0.04005	0.067788	0.0307855	-0.070092
0.04021	0.067792	0.0293389	-0.070095
0.04037	0.067795	0.0278954	-0.070097
0.04053	0.067798	0.0264547	-0.070099
0.04058	0.067798	0.0260053	-0.070099
0.04069	0.0678	0.0252836	-0.0701
0.04085	0.0678	0.0242357	-0.0701
0.04101	0.067801	0.0231894	-0.0701
0.04117	0.067801	0.0221446	-0.070099
0.04122	0.067801	0.0218187	-0.070099
0.04133	0.0678	0.0212898	-0.070098
0.04149	0.067799	0.0205214	-0.070096
0.04165	0.067796	0.0197541	-0.070093
0.04181	0.067794	0.0189875	-0.07009
0.04186	0.067793	0.0187483	-0.070089
0.04197	0.06779	0.0183559	-0.070086
0.04213	0.067787	0.0177859	-0.070082
0.04229	0.067781	0.0172164	-0.070076
0.04245	0.067776	0.0166474	-0.07007
0.0425	0.067774	0.0164698	-0.070068
0.04261	0.06777	0.016176	-0.070064
0.04277	0.067764	0.0157493	-0.070057
0.04293	0.067756	0.0153228	-0.070049
0.04309	0.067748	0.0148967	-0.07004
0.04314	0.067745	0.0147637	-0.070037
0.04325	0.067739	0.0145426	-0.070031
0.04341	0.067729	0.0142215	-0.070021
0.04357	0.067719	0.0139007	-0.07001
0.04373	0.067708	0.01358	-0.069999
0.04378	0.067704	0.0134801	-0.069995
0.04389	0.067696	0.0133136	-0.069987
0.04405	0.067683	0.0130719	-0.069974
0.04421	0.067671	0.0128305	-0.069961
0.04437	0.067656	0.0125894	-0.069946
0.04442	0.067651	0.0125143	-0.069941
0.04453	0.067641	0.0124061	-0.069931
0.04469	0.067626	0.0122494	-0.069916
0.04485	0.06761	0.0120931	-0.0699
0.04501	0.067592	0.0119373	-0.069882
0.04517	0.067575	0.0117818	-0.069864
0.04533	0.067557	0.0116268	-0.069846
0.04549	0.067538	0.0114721	-0.069827
0.04565	0.067518	0.0113178	-0.069807
0.0457	0.067511	0.0112698	-0.0698
0.04581	0.067497	0.011216	-0.069786
0.04597	0.067475	0.0111385	-0.069764
0.04613	0.067453	0.0110617	-0.069742
0.04629	0.06743	0.0109855	-0.069719
0.04645	0.067406	0.0109099	-0.069695
0.04661	0.067381	0.010835	-0.06967
0.04677	0.067356	0.0107607	-0.069645
0.04693	0.06733	0.010687	-0.069619
0.04698	0.067322	0.0106643	-0.069611
0.04709	0.067303	0.0106481	-0.069592
0.04725	0.067275	0.0106256	-0.069564
0.04741	0.067246	0.0106041	-0.069535
0.04757	0.067217	0.0105834	-0.069506
0.04773	0.067188	0.0105637	-0.069476
0.04789	0.067157	0.0105448	-0.069445
0.04805	0.067125	0.0105269	-0.069413
0.04821	0.067093	0.0105098	-0.069381
0.04853	0.067025	0.0105367	-0.069313
0.04869	0.06699	0.0105573	-0.069278
0.04885	0.066954	0.0105789	-0.069242
0.04901	0.066918	0.0106018	-0.069206
0.04917	0.06688	0.0106259	-0.069168
0.04933	0.066842	0.0106512	-0.06913
0.04949	0.066803	0.0106777	-0.069091
0.04965	0.066763	0.0107285	-0.069051
0.04981	0.066723	0.0107914	-0.069011
0.04997	0.066681	0.0108558	-0.068969
0.05013	0.066639	0.0109216	-0.068927
0.05029	0.066596	0.010989	-0.068884
0.05045	0.066552	0.011058	-0.06884
0.05061	0.066507	0.0111285	-0.068795
0.05077	0.066462	0.0112006	-0.06875
0.05093	0.066414	0.0112743	-0.068703
0.05109	0.066367	0.0113496	-0.068656
0.05125	0.066319	0.0114266	-0.068608
0.05141	0.06627	0.0115051	-0.068559
0.05157	0.06622	0.0115853	-0.068509
0.05173	0.06617	0.0116672	-0.068459
0.05189	0.066118	0.0117507	-0.068407
0.05205	0.066066	0.0118359	-0.068355
0.0521	0.066049	0.0118631	-0.068338
0.05221	0.066013	0.0119427	-0.068302
0.05237	0.065959	0.0120605	-0.068248
0.05253	0.065905	0.0121802	-0.068194
0.05269	0.065849	0.0123018	-0.068138
0.05285	0.065793	0.0124255	-0.068082
0.05301	0.065736	0.0125511	-0.068025
0.05317	0.065678	0.0126787	-0.067967
0.05333	0.06562	0.0128083	-0.067909
0.05349	0.065559	0.01294	-0.067849
0.05365	0.065499	0.0130737	-0.067789
0.05381	0.065438	0.0132094	-0.067728
0.05397	0.065377	0.0133471	-0.067667
0.05413	0.065314	0.013487	-0.067604
0.05429	0.065251	0.0136288	-0.067541
0.05445	0.065187	0.0137727	-0.067477
0.05461	0.065123	0.0139187	-0.067413
0.05466	0.065102	0.013965	-0.067392
0.05477	0.065057	0.0140789	-0.067347
0.05493	0.064991	0.0142468	-0.067281
0.05509	0.064924	0.0144168	-0.067214
0.05525	0.064857	0.0145891	-0.067147
0.05541	0.064788	0.0147634	-0.067078
0.05557	0.064719	0.0149401	-0.067009
0.05573	0.06465	0.0151189	-0.06694
0.05589	0.06458	0.0152998	-0.06687
0.05605	0.064508	0.0154828	-0.066799
0.05621	0.064436	0.015668	-0.066727
0.05637	0.064364	0.0158554	-0.066655
0.05653	0.064291	0.0160447	-0.066582
0.05669	0.064217	0.0162363	-0.066508
0.05685	0.064143	0.0164299	-0.066434
0.05701	0.064068	0.0166256	-0.066359
0.05717	0.063993	0.0168233	-0.066284
0.05722	0.063969	0.0168858	-0.06626
0.05733	0.063917	0.0170307	-0.066208
0.05749	0.063841	0.0172434	-0.066132
0.05765	0.063764	0.0174582	-0.066055
0.05781	0.063686	0.017675	-0.065977
0.05797	0.063607	0.0178937	-0.065899
0.05813	0.063528	0.0181142	-0.06582
0.05829	0.063449	0.0183367	-0.065741
0.05845	0.06337	0.018561	-0.065662
0.05861	0.06329	0.018787	-0.065582
0.05877	0.063209	0.0190148	-0.065501
0.05893	0.063128	0.0192442	-0.06542
0.05909	0.063047	0.0194753	-0.065339
0.05925	0.062964	0.019708	-0.065257
0.05941	0.062882	0.0199422	-0.065175
0.05957	0.0628	0.0201779	-0.065093
0.05973	0.062717	0.0204149	-0.06501
0.05978	0.062691	0.0204898	-0.064984
0.06005	0.06255	0.0209076	-0.064843
0.06021	0.062466	0.0211569	-0.064759
0.06037	0.062382	0.0214075	-0.064675
0.06053	0.062298	0.021659	-0.064591
0.06069	0.062212	0.0219115	-0.064506
0.06085	0.062128	0.0221648	-0.064422
0.06117	0.061958	0.0226736	-0.064252
0.06149	0.061787	0.0231848	-0.064081
0.06181	0.061615	0.0236975	-0.063909
0.06213	0.061444	0.024211	-0.063738
0.06277	0.061099	0.0252371	-0.063394
0.06341	0.060755	0.0262561	-0.06305
0.06373	0.060584	0.0267606	-0.062879
0.06405	0.060412	0.0272604	-0.062708
0.06437	0.060242	0.0277548	-0.062538
0.06469	0.060074	0.0282426	-0.06237
0.06485	0.059989	0.0284837	-0.062285
0.0649	0.059963	0.0285585	-0.062259
0.06501	0.059906	0.0287245	-0.062202
0.06517	0.059822	0.0289639	-0.062118
0.06549	0.059656	0.0294348	-0.061952
0.06565	0.059573	0.0296663	-0.061869
0.06581	0.05949	0.029895	-0.061787
0.06597	0.059409	0.0301206	-0.061706
0.06613	0.059327	0.0303433	-0.061624
0.06629	0.059246	0.0305627	-0.061543
0.06645	0.059166	0.0307787	-0.061463
0.06661	0.059086	0.0309913	-0.061383
0.06677	0.059006	0.0312005	-0.061303
0.06693	0.058927	0.0314059	-0.061224
0.06709	0.058848	0.0316077	-0.061145
0.06725	0.05877	0.0318056	-0.061067
0.06741	0.058693	0.0319996	-0.06099
0.06757	0.058615	0.0321896	-0.060913
0.06773	0.058538	0.0323754	-0.060836
0.06789	0.058462	0.0325571	-0.06076
0.06805	0.058387	0.0327345	-0.060685
0.06821	0.058312	0.0329075	-0.06061
0.06837	0.058238	0.0330762	-0.060536
0.06853	0.058165	0.0332404	-0.060463
0.06869	0.058092	0.0334	-0.06039
0.06885	0.058019	0.0335551	-0.060317
0.06901	0.057948	0.0337055	-0.060246
0.06917	0.057876	0.0338513	-0.060175
0.06933	0.057806	0.0339924	-0.060105
0.06949	0.057736	0.0341287	-0.060035
0.06965	0.057667	0.0342602	-0.059966
0.06981	0.057599	0.034387	-0.059898
0.06997	0.057531	0.0345089	-0.05983
0.07013	0.057464	0.034626	-0.059763
0.07029	0.057398	0.0347383	-0.059697
0.07045	0.057333	0.0348458	-0.059632
0.07061	0.057268	0.0349485	-0.059567
0.07077	0.057204	0.0350464	-0.059503
0.07093	0.05714	0.0351394	-0.05944
0.07109	0.057077	0.0352277	-0.059377
0.07125	0.057015	0.0353545	-0.059315
0.07141	0.056954	0.035434	-0.059254
0.07157	0.056894	0.0355088	-0.059194
0.07173	0.056834	0.035579	-0.059134
0.07189	0.056775	0.0356445	-0.059075
0.07205	0.056717	0.0357056	-0.059017
0.07221	0.05666	0.0357621	-0.05896
0.07237	0.056603	0.0358141	-0.058903
0.07253	0.056547	0.0358618	-0.058847
