#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00787	0.130647	0.00409011	-0.134371
0.00791	0.130735	0.00381379	-0.134453
0.00795	0.130822	0.00352734	-0.134534
0.00799	0.130908	0.00323851	-0.134615
0.00803	0.130996	0.00295762	-0.134697
0.00807	0.131082	0.0026743	-0.134778
0.00811	0.131166	0.00241117	-0.134858
0.00815	0.131252	0.00214554	-0.134939
0.00819	0.131336	0.00190778	-0.135019
0.00823	0.13142	0.00166767	-0.135098
0.00831	0.131587	0.00124906	-0.135257
0.00835	0.13167	0.00107211	-0.135336
0.00839	0.131752	0.000893216	-0.135414
0.00843	0.131835	0.000747667	-0.135493
0.00847	0.131916	0.000600421	-0.135571
0.00851	0.131996	0.000485449	-0.135648
0.00855	0.132077	0.000369069	-0.135725
0.00859	0.132158	0.000283299	-0.135803
0.00863	0.132238	0.000196363	-0.13588
0.00867	0.132317	0.000138374	-0.135956
0.00871	0.132397	7.94097e-05	-0.136033
0.00875	0.132476	6.07665e-05	-0.136109
0.00879	0.132553	4.15178e-05	-0.136184
0.00887	0.13271	1.07571e-06	-0.136335
0.00891	0.132788	2.98748e-05	-0.13641
0.00895	0.132865	5.84931e-05	-0.136485
0.00899	0.132942	8.69032e-05	-0.136559
0.00903	0.133019	0.000115077	-0.136633
0.00907	0.133095	0.000188797	-0.136707
0.00915	0.133248	0.000336905	-0.136854
0.00919	0.133323	0.000411247	-0.136927
0.00923	0.133398	0.000529778	-0.137
0.00927	0.133473	0.000648957	-0.137072
0.00931	0.133549	0.000768762	-0.137145
0.00935	0.133622	0.000889175	-0.137216
0.00943	0.133771	0.00126722	-0.13736
0.00947	0.133845	0.00145828	-0.137431
0.00951	0.133918	0.00165066	-0.137502
0.00955	0.13399	0.00184435	-0.137572
0.00959	0.134064	0.00203935	-0.137643
0.00963	0.134137	0.00223562	-0.137713
0.00967	0.134209	0.00243309	-0.137783
0.00971	0.134282	0.00270583	-0.137853
0.00975	0.134353	0.00298062	-0.137922
0.00979	0.134425	0.00325751	-0.137991
0.00983	0.134497	0.0035365	-0.13806
0.00987	0.134569	0.00386998	-0.138129
0.00991	0.13464	0.00420618	-0.138197
0.00999	0.134782	0.0048867	-0.138333
0.01007	0.134924	0.00565713	-0.138468
0.01015	0.135065	0.00648944	-0.138602
0.01023	0.135206	0.00737911	-0.138736
0.01031	0.135345	0.00831801	-0.138868
0.01039	0.135484	0.00929344	-0.138999
0.01047	0.135622	0.0102874	-0.139129
0.01055	0.135761	0.011276	-0.139259
0.01063	0.135898	0.0122301	-0.139387
0.01071	0.136035	0.0130546	-0.139514
0.01079	0.136171	0.0138962	-0.139641
0.01087	0.136306	0.014444	-0.139766
0.01095	0.136441	0.0150048	-0.139891
0.01103	0.136576	0.0151718	-0.140015
0.01111	0.136709	0.0153456	-0.140138
0.01119	0.136841	0.0151111	-0.14026
0.01127	0.136971	0.0148763	-0.140381
0.01135	0.137101	0.0143766	-0.140501
0.01143	0.13723	0.0137385	-0.140621
0.01151	0.137357	0.0129956	-0.140739
0.01159	0.137483	0.0121813	-0.140857
0.01167	0.137608	0.0113263	-0.140974
0.01175	0.137731	0.010457	-0.14109
0.01183	0.137853	0.00959437	-0.141205
0.01191	0.137974	0.00875466	-0.141319
0.01199	0.138093	0.00794929	-0.141432
0.01207	0.138212	0.00718582	-0.141545
0.01215	0.138329	0.00646869	-0.141657
0.01223	0.138445	0.00583018	-0.141768
0.01231	0.13856	0.00517974	-0.141878
0.01239	0.138674	0.00460725	-0.141988
0.01247	0.138787	0.00408067	-0.142096
0.01255	0.138899	0.00359777	-0.142204
0.01263	0.13901	0.00315609	-0.142311
0.01271	0.13912	0.00275305	-0.142418
0.01279	0.139228	0.00240661	-0.142523
0.01287	0.139337	0.00205292	-0.142628
0.01295	0.139444	0.00176891	-0.142732
0.01303	0.139551	0.00147875	-0.142835
0.01311	0.139657	0.00124932	-0.142938
0.01319	0.139762	0.00101476	-0.14304
0.01327	0.139866	0.000833627	-0.143141
0.01335	0.139969	0.000648265	-0.143241
0.01343	0.140072	0.000533581	-0.143341
0.01351	0.140173	0.000415976	-0.14344
0.01359	0.140274	0.000295384	-0.143538
0.01367	0.140374	0.000171738	-0.143635
0.01375	0.140474	0.000167098	-0.143732
0.01383	0.140572	0.000161973	-0.143828
0.01391	0.140671	0.00015631	-0.143924
0.01399	0.140769	0.000150051	-0.144019
0.01407	0.140866	0.00014314	-0.144113
0.01415	0.140962	0.000135519	-0.144206
0.01423	0.141057	0.000127128	-0.144299
0.01431	0.141152	0.00011791	-0.144391
0.01439	0.141246	0.000215622	-0.144482
0.01447	0.14134	0.000315115	-0.144573
0.01455	0.141433	0.000416349	-0.144663
0.01463	0.141526	0.000519278	-0.144753
0.01471	0.141618	0.000685019	-0.144842
0.01479	0.14171	0.000854213	-0.14493
0.01487	0.141801	0.00102683	-0.145018
0.01495	0.141891	0.00120284	-0.145105
0.01503	0.14198	0.00143162	-0.145191
0.01511	0.14207	0.00166549	-0.145277
0.01519	0.142158	0.00190445	-0.145362
0.01527	0.142246	0.00214848	-0.145447
0.01535	0.142334	0.0024268	-0.145531
0.01543	0.14242	0.00271163	-0.145614
0.01551	0.142506	0.00300297	-0.145697
0.01559	0.142592	0.00330085	-0.145779
0.01567	0.142677	0.00360475	-0.145861
0.01575	0.142762	0.00391607	-0.145942
0.01583	0.142845	0.00423485	-0.146022
0.01591	0.142929	0.00456112	-0.146102
0.01599	0.143012	0.00482541	-0.146182
0.01607	0.143095	0.00509686	-0.146261
0.01615	0.143177	0.00537552	-0.146339
0.01623	0.143258	0.00566146	-0.146417
0.01631	0.143339	0.00595475	-0.146494
0.01639	0.143419	0.00625544	-0.146571
0.01647	0.143499	0.0065636	-0.146647
0.01655	0.143578	0.00687929	-0.146723
0.01663	0.143657	0.00707803	-0.146798
0.01671	0.143734	0.00728249	-0.146872
0.01679	0.143812	0.00749272	-0.146947
0.01687	0.143889	0.00770882	-0.14702
0.01695	0.143965	0.00785953	-0.147093
0.01703	0.144041	0.00801483	-0.147166
0.01711	0.144116	0.00812957	-0.147238
0.01719	0.144191	0.00824805	-0.14731
0.01727	0.144265	0.00832856	-0.147381
0.01735	0.144338	0.00841201	-0.147451
0.01743	0.144411	0.00844535	-0.147521
0.01751	0.144483	0.00848042	-0.147591
0.01759	0.144555	0.00851729	-0.14766
0.01767	0.144626	0.00855602	-0.147729
0.01791	0.144836	0.00851877	-0.147933
0.01799	0.144905	0.00848687	-0.148
0.01807	0.144974	0.00845496	-0.148066
0.01815	0.145042	0.00842312	-0.148132
0.01823	0.14511	0.00836927	-0.148198
0.01831	0.145177	0.0083148	-0.148263
0.01839	0.145243	0.00825051	-0.148328
0.01847	0.145309	0.00818526	-0.148392
0.01855	0.145375	0.00811303	-0.148456
0.01863	0.14544	0.00803957	-0.148519
0.01871	0.145504	0.00796173	-0.148582
0.01879	0.145569	0.00788247	-0.148645
0.01887	0.145633	0.00780038	-0.148707
0.01895	0.145696	0.00771669	-0.148769
0.01903	0.145758	0.00763346	-0.14883
0.01911	0.14582	0.00754845	-0.148891
0.01919	0.145883	0.00746166	-0.148952
0.01927	0.145944	0.00737314	-0.149012
0.01935	0.146005	0.00728935	-0.149072
0.01943	0.146066	0.00720365	-0.149132
0.01951	0.146126	0.00711606	-0.149191
0.01959	0.146186	0.00702661	-0.14925
0.01967	0.146245	0.00694487	-0.149308
0.01975	0.146304	0.00686117	-0.149366
0.01983	0.146362	0.00677555	-0.149423
0.01991	0.146421	0.00668803	-0.149481
0.01999	0.146479	0.00660981	-0.149538
0.02007	0.146536	0.00652966	-0.149594
0.02015	0.146592	0.0064476	-0.14965
0.02023	0.146649	0.00636364	-0.149706
0.02031	0.146706	0.00628969	-0.149762
0.02039	0.146761	0.00621387	-0.149817
0.02047	0.146817	0.00613617	-0.149872
0.02055	0.146872	0.00605662	-0.149926
0.02071	0.146981	0.00591601	-0.150034
0.02079	0.147035	0.00584299	-0.150088
0.02087	0.147089	0.00576818	-0.150141
0.02095	0.147143	0.00570331	-0.150194
0.02103	0.147195	0.00563671	-0.150246
0.02111	0.147247	0.00556838	-0.150298
0.02119	0.1473	0.00549859	-0.15035
0.02127	0.147352	0.00544315	-0.150402
0.02135	0.147404	0.00538633	-0.150453
0.02143	0.147456	0.0053279	-0.150504
0.02151	0.147507	0.00526783	-0.150555
0.02159	0.147557	0.00520616	-0.150605
0.02167	0.147608	0.00514288	-0.150655
0.02183	0.147708	0.00501155	-0.150754
0.02191	0.147758	0.00496354	-0.150804
0.02199	0.147808	0.00491404	-0.150853
0.02207	0.147856	0.00486305	-0.150901
0.02215	0.147905	0.0048106	-0.15095
0.02223	0.147954	0.00475667	-0.150998
0.02239	0.14805	0.00464446	-0.151093
0.02247	0.148098	0.00458619	-0.151141
0.02255	0.148145	0.00454417	-0.151188
0.02263	0.148191	0.00450078	-0.151234
0.02271	0.148239	0.00445604	-0.151281
0.02279	0.148285	0.00440996	-0.151327
0.02295	0.148378	0.00431382	-0.151419
0.02311	0.148469	0.00421239	-0.15151
0.02327	0.148559	0.00413672	-0.1516
0.02343	0.148649	0.00405607	-0.151689
0.02359	0.148737	0.00397053	-0.151777
0.02375	0.148824	0.00388018	-0.151864
0.02391	0.14891	0.00382419	-0.15195
0.02407	0.148996	0.00376359	-0.152035
0.02423	0.149081	0.00369844	-0.15212
0.02439	0.149165	0.00362883	-0.152204
0.02455	0.149248	0.00355482	-0.152286
0.02471	0.149331	0.0034765	-0.152369
0.02487	0.149413	0.00339394	-0.15245
0.02503	0.149494	0.00330723	-0.152531
0.02519	0.149573	0.00327923	-0.15261
0.02535	0.149654	0.00324649	-0.15269
0.02551	0.149732	0.00320911	-0.152768
0.02567	0.14981	0.0031672	-0.152846
0.02583	0.149888	0.00312088	-0.152923
0.02599	0.149964	0.00307025	-0.152999
0.02615	0.15004	0.00301543	-0.153075
0.02631	0.150116	0.00295654	-0.15315
0.02647	0.150191	0.00289369	-0.153225
0.02663	0.150265	0.00282702	-0.153299
0.02679	0.150338	0.00275663	-0.153372
0.02695	0.150412	0.00268265	-0.153445
0.02711	0.150484	0.00260522	-0.153517
0.02727	0.150556	0.00252446	-0.153589
0.02743	0.150629	0.0024405	-0.153661
0.02759	0.150699	0.00235347	-0.153731
0.02775	0.15077	0.00231161	-0.153802
0.02791	0.15084	0.00226498	-0.153871
0.02807	0.15091	0.00221379	-0.153941
0.02823	0.15098	0.00215823	-0.15401
0.02839	0.151048	0.00209851	-0.154078
0.02855	0.151116	0.00203481	-0.154146
0.02871	0.151185	0.00196736	-0.154214
0.02887	0.151252	0.00189633	-0.154281
0.02903	0.15132	0.00184411	-0.154348
0.02919	0.151387	0.00178684	-0.154415
0.02935	0.151453	0.00172479	-0.154481
0.02951	0.15152	0.00165825	-0.154547
0.02967	0.151587	0.00160445	-0.154613
0.02999	0.151718	0.0014796	-0.154743
0.03015	0.151783	0.00140923	-0.154807
0.03031	0.151848	0.00135377	-0.154871
0.03047	0.151912	0.00129118	-0.154935
0.03063	0.151977	0.00122189	-0.154999
0.03079	0.152042	0.00114633	-0.155063
0.03111	0.152171	0.00102487	-0.155189
0.03143	0.152298	0.000869324	-0.155314
0.03175	0.152425	0.000726764	-0.155438
0.03207	0.152552	0.000583327	-0.155562
0.03239	0.152678	0.000441641	-0.155685
0.03271	0.152804	0.000305904	-0.155807
0.03303	0.152931	0.000182558	-0.155929
0.03335	0.153057	8.11457e-05	-0.15605
0.03367	0.153183	1.52748e-05	-0.15617
0.03399	0.15331	3.42502e-06	-0.15629
0.03415	0.153374	3.04623e-05	-0.15635
0.03431	0.153438	6.89742e-05	-0.15641
0.03447	0.153502	0.000145076	-0.156469
0.03463	0.153567	0.000238339	-0.156529
0.03479	0.153632	0.000376368	-0.156589
0.03495	0.153696	0.000582325	-0.156648
0.03511	0.153761	0.000758013	-0.156707
0.03543	0.153892	0.00126589	-0.156827
0.03559	0.153957	0.00158376	-0.156886
0.03575	0.154023	0.00188822	-0.156945
0.03607	0.154155	0.0025715	-0.157064
0.03623	0.15422	0.00291198	-0.157123
0.03671	0.154415	0.00384114	-0.1573
0.03687	0.15448	0.0040794	-0.157359
0.03703	0.154544	0.00431824	-0.157418
0.03719	0.154608	0.00451168	-0.157477
0.03735	0.154672	0.00466249	-0.157536
0.03751	0.154736	0.00477453	-0.157595
0.03783	0.154862	0.00498616	-0.157713
0.03799	0.154925	0.00504203	-0.157772
0.03831	0.15505	0.00507847	-0.157891
0.03863	0.155174	0.00504234	-0.158009
0.03879	0.155236	0.00499494	-0.158068
0.03895	0.155297	0.00498407	-0.158127
0.03927	0.15542	0.00491199	-0.158246
0.03943	0.155481	0.0048582	-0.158305
0.03959	0.155542	0.0048261	-0.158364
0.03991	0.155664	0.00473299	-0.158483
0.04007	0.155725	0.00467646	-0.158542
0.04023	0.155786	0.00463699	-0.158602
0.04055	0.155906	0.00454103	-0.15872
0.04071	0.155967	0.00448729	-0.15878
0.04087	0.156028	0.00444699	-0.15884
0.04119	0.156149	0.00435592	-0.158959
0.04135	0.15621	0.00430144	-0.159019
0.04183	0.156392	0.00418469	-0.159199
0.04199	0.156453	0.00413637	-0.159259
0.04247	0.156635	0.00402927	-0.159439
0.04263	0.156695	0.00398649	-0.159499
0.04311	0.156879	0.00388917	-0.159681
0.04327	0.156939	0.00385122	-0.159741
0.04359	0.157061	0.00378834	-0.159862
0.04375	0.157122	0.00376247	-0.159923
0.04391	0.157183	0.00372511	-0.159984
0.04423	0.157305	0.00365988	-0.160105
0.04487	0.15755	0.00356322	-0.160349
0.04503	0.157612	0.00354591	-0.160411
0.04519	0.157673	0.00351606	-0.160472
0.04551	0.157795	0.00346322	-0.160594
0.04583	0.157919	0.00341875	-0.160717
0.04615	0.158043	0.00338232	-0.160841
0.04631	0.158105	0.00336715	-0.160903
0.04647	0.158166	0.00334275	-0.160964
0.04711	0.158414	0.00326172	-0.161212
0.04743	0.158538	0.00323045	-0.161336
0.04759	0.158601	0.00321712	-0.161399
0.04775	0.158663	0.00319678	-0.161461
0.04807	0.158787	0.00316004	-0.161585
0.04839	0.158912	0.00312815	-0.16171
0.04871	0.159037	0.003101	-0.161835
0.04887	0.1591	0.00308935	-0.161898
0.04935	0.159288	0.0030333	-0.162086
0.04999	0.15954	0.00297146	-0.162338
0.05063	0.159793	0.00292339	-0.162591
0.05127	0.160047	0.00288842	-0.162845
0.05143	0.16011	0.00288176	-0.162908
0.05191	0.160301	0.00284004	-0.163099
0.05255	0.160555	0.00279282	-0.163354
0.05319	0.160811	0.0027547	-0.16361
0.05383	0.161066	0.0027253	-0.163866
0.05399	0.16113	0.00271935	-0.16393
0.05447	0.161323	0.00268691	-0.164123
0.05511	0.16158	0.00264942	-0.16438
0.05575	0.161837	0.00261821	-0.164638
0.05639	0.162095	0.00259307	-0.164896
0.05655	0.162159	0.00258776	-0.16496
0.05703	0.162353	0.00256172	-0.165154
0.05831	0.16287	0.0025049	-0.165672
0.05911	0.163193	0.00247846	-0.165996
0.05959	0.163387	0.00245422	-0.16619
0.06087	0.163905	0.00239824	-0.166709
0.06215	0.164423	0.00235392	-0.167228
0.06343	0.16494	0.00232082	-0.167746
0.06423	0.165263	0.00230568	-0.16807
0.06471	0.165458	0.00228705	-0.168265
0.06599	0.165973	0.0022413	-0.168782
0.06663	0.166231	0.00222048	-0.16904
0.06727	0.166488	0.00220102	-0.169298
0.06791	0.166746	0.00218289	-0.169556
0.06855	0.167002	0.0021661	-0.169813
0.06919	0.167259	0.00215061	-0.17007
0.06983	0.167514	0.00213643	-0.170326
0.07047	0.16777	0.00212353	-0.170582
0.07111	0.168025	0.00211191	-0.170838
0.07175	0.168279	0.00210155	-0.171093
0.07239	0.168533	0.00209244	-0.171347
0.07303	0.168786	0.00208457	-0.171601
0.07367	0.16904	0.00207793	-0.171855
0.07431	0.169292	0.0020725	-0.172108
0.07495	0.169544	0.00206144	-0.17236
0.07559	0.169795	0.00204868	-0.172612
0.07623	0.170046	0.00203638	-0.172863
0.07687	0.170295	0.00202454	-0.173113
0.07751	0.170545	0.00201318	-0.173363
0.07815	0.170794	0.0020023	-0.173613
0.07879	0.171042	0.00199189	-0.173861
0.07943	0.17129	0.00198197	-0.174109
0.08007	0.171536	0.00197251	-0.174356
0.08071	0.171783	0.00196355	-0.174603
0.08135	0.172028	0.00195507	-0.174849
0.08199	0.172273	0.00194708	-0.175094
0.08263	0.172516	0.00193957	-0.175338
0.08327	0.17276	0.00193257	-0.175582
0.08391	0.173003	0.00192605	-0.175825
0.08455	0.173244	0.00192002	-0.176067
0.08519	0.173486	0.00191261	-0.176309
0.08583	0.173725	0.00190476	-0.176549
0.08647	0.173965	0.00189705	-0.176789
0.08711	0.174204	0.00188948	-0.177029
0.08775	0.174442	0.00188208	-0.177267
0.08839	0.174679	0.00187483	-0.177505
0.08903	0.174916	0.00186775	-0.177742
0.08967	0.175151	0.00186083	-0.177978
0.09031	0.175387	0.0018541	-0.178214
0.09095	0.17562	0.00184754	-0.178448
0.09159	0.175854	0.00184117	-0.178682
0.09223	0.176086	0.00183498	-0.178915
0.09287	0.176319	0.001829	-0.179148
0.09351	0.176549	0.0018232	-0.179379
0.09415	0.17678	0.00181762	-0.17961
0.09479	0.177009	0.00181223	-0.17984
0.09543	0.177238	0.00180696	-0.180069
0.09607	0.177466	0.00180168	-0.180298
0.09671	0.177694	0.00179643	-0.180526
0.09735	0.17792	0.0017912	-0.180752
0.09799	0.178145	0.001786	-0.180978
0.09863	0.178371	0.00178083	-0.181204
0.09927	0.178594	0.0017757	-0.181428
0.09991	0.178818	0.00177061	-0.181652
0.10055	0.179041	0.00176557	-0.181875
0.10119	0.179262	0.00176057	-0.182097
0.10183	0.179484	0.00175563	-0.182319
0.10247	0.179705	0.00175076	-0.18254
0.10311	0.179924	0.00174595	-0.18276
0.10375	0.180143	0.00174121	-0.182979
0.10439	0.18036	0.00173655	-0.183197
0.10503	0.180578	0.00173196	-0.183415
0.10567	0.180795	0.00172803	-0.183632
0.10631	0.18101	0.00172426	-0.183848
0.10695	0.181225	0.00172046	-0.184063
0.10759	0.18144	0.00171662	-0.184278
0.10823	0.181653	0.00171277	-0.184492
0.10887	0.181866	0.00170888	-0.184705
0.10951	0.182077	0.00170498	-0.184917
0.11015	0.182289	0.00170108	-0.185129
0.11079	0.1825	0.00169716	-0.18534
0.11143	0.182709	0.00169323	-0.18555
0.11207	0.182919	0.0016893	-0.18576
0.11271	0.183127	0.00168538	-0.185968
0.11335	0.183334	0.00168146	-0.186176
0.11399	0.183542	0.00167756	-0.186384
0.11463	0.183747	0.00167368	-0.18659
0.11527	0.183953	0.0016698	-0.186796
0.11591	0.184158	0.00166675	-0.187001
0.11655	0.184361	0.00166392	-0.187205
0.11719	0.184565	0.00166103	-0.187409
0.11783	0.184768	0.00165809	-0.187612
0.11847	0.18497	0.0016551	-0.187814
0.11911	0.185171	0.00165208	-0.188016
0.11975	0.185372	0.00164901	-0.188217
0.12039	0.185572	0.0016459	-0.188417
0.12103	0.185771	0.00164276	-0.188617
0.12167	0.185969	0.0016396	-0.188815
0.12231	0.186168	0.0016364	-0.189014
0.12295	0.186364	0.00163318	-0.189211
0.12359	0.186561	0.00162994	-0.189408
0.12423	0.186757	0.00162669	-0.189604
0.12487	0.186951	0.00162342	-0.189799
0.12551	0.187146	0.00162015	-0.189994
0.12615	0.18734	0.00161771	-0.190188
0.12679	0.187533	0.00161549	-0.190382
0.12743	0.187726	0.00161322	-0.190575
0.12807	0.187918	0.00161088	-0.190767
0.12871	0.188109	0.00160849	-0.190958
0.12935	0.188299	0.00160605	-0.191149
0.12999	0.188489	0.00160356	-0.191339
0.13063	0.188679	0.00160103	-0.191529
0.13127	0.188867	0.00159846	-0.191718
0.13191	0.189055	0.00159584	-0.191906
0.13255	0.189243	0.00159318	-0.192094
0.13319	0.189429	0.00159049	-0.192281
0.13383	0.189615	0.00158778	-0.192467
0.13447	0.189801	0.00158503	-0.192653
0.13511	0.189985	0.00158226	-0.192838
0.13575	0.19017	0.00157947	-0.193023
0.13639	0.190354	0.00157747	-0.193207
0.13703	0.190536	0.00157568	-0.19339
0.13767	0.190719	0.00157382	-0.193573
0.13831	0.190901	0.00157191	-0.193755
0.13895	0.191083	0.00156995	-0.193937
0.13959	0.191263	0.00156794	-0.194118
0.14023	0.191444	0.00156587	-0.194299
0.14087	0.191623	0.00156376	-0.194478
0.14151	0.191802	0.0015616	-0.194658
0.14215	0.19198	0.0015594	-0.194836
0.14279	0.192158	0.00155716	-0.195014
0.14343	0.192335	0.00155489	-0.195192
0.14407	0.192512	0.00155258	-0.195369
0.14471	0.192688	0.00155023	-0.195545
0.14535	0.192863	0.00154785	-0.195721
0.14599	0.193038	0.00154545	-0.195896
0.14663	0.193213	0.00154377	-0.196071
0.14791	0.19356	0.00154073	-0.196419
0.14855	0.193733	0.00153914	-0.196592
0.14919	0.193906	0.00153749	-0.196765
0.14983	0.194077	0.00153579	-0.196936
0.15047	0.194248	0.00153404	-0.197108
0.15111	0.194419	0.00153225	-0.197279
0.15175	0.194589	0.00153041	-0.197449
0.15239	0.194759	0.00152854	-0.197619
0.15303	0.194927	0.00152662	-0.197788
0.15367	0.195096	0.00152466	-0.197957
0.15431	0.195264	0.00152267	-0.198125
0.15495	0.195432	0.00152064	-0.198293
0.15559	0.195598	0.00151859	-0.19846
0.15623	0.195765	0.0015165	-0.198627
0.15751	0.196097	0.0015138	-0.198959
0.15879	0.196426	0.00151112	-0.199289
0.16007	0.196754	0.00150824	-0.199617
0.16135	0.197079	0.0015052	-0.199943
0.16199	0.197241	0.00150361	-0.200105
0.16263	0.197403	0.00150199	-0.200267
0.16327	0.197563	0.00150032	-0.200428
0.16391	0.197724	0.00149862	-0.200589
0.16455	0.197884	0.00149689	-0.200749
0.16519	0.198044	0.00149512	-0.200909
0.16583	0.198203	0.00149332	-0.201069
0.16647	0.198361	0.00149149	-0.201227
0.16775	0.198678	0.00148989	-0.201544
0.16903	0.198991	0.00148839	-0.201858
0.17031	0.199304	0.00148668	-0.202171
0.17159	0.199614	0.00148478	-0.202482
0.17287	0.199923	0.00148268	-0.202791
0.17415	0.20023	0.00148041	-0.203099
0.17543	0.200535	0.00147798	-0.203404
0.17671	0.200839	0.00147539	-0.203708
0.17799	0.20114	0.00147266	-0.20401
0.17927	0.201441	0.00146979	-0.204311
0.17991	0.201589	0.00146831	-0.20446
0.18055	0.201739	0.0014668	-0.20461
0.18119	0.201887	0.00146527	-0.204758
0.18183	0.202036	0.0014637	-0.204907
0.18247	0.202184	0.00146211	-0.205055
0.18311	0.20233	0.0014605	-0.205202
0.18375	0.202477	0.00145885	-0.205349
0.18439	0.202624	0.00145719	-0.205496
0.18503	0.202771	0.0014555	-0.205643
0.18567	0.202915	0.0014538	-0.205788
0.18631	0.203061	0.00145207	-0.205934
0.18695	0.203206	0.00145034	-0.206079
0.18823	0.203495	0.00144901	-0.206368
0.18951	0.203782	0.00144783	-0.206656
0.19079	0.204068	0.0014465	-0.206942
0.19207	0.204351	0.001445	-0.207226
0.19335	0.204634	0.00144335	-0.207509
0.19463	0.204915	0.00144157	-0.207791
0.19591	0.205195	0.00143964	-0.208071
0.19719	0.205473	0.0014376	-0.208349
0.19847	0.205749	0.00143543	-0.208626
0.19975	0.206025	0.00143314	-0.208902
0.20103	0.206298	0.00143075	-0.209176
0.20231	0.206571	0.00142828	-0.209449
0.20359	0.206841	0.00142569	-0.20972
0.20487	0.207111	0.00142304	-0.20999
0.20615	0.207379	0.0014203	-0.210259
0.20743	0.207646	0.00141749	-0.210526
0.20871	0.207912	0.0014164	-0.210792
0.21063	0.208308	0.00141489	-0.211189
0.21191	0.20857	0.00141372	-0.211451
0.21319	0.208832	0.00141243	-0.211713
0.21511	0.20922	0.00141027	-0.212102
0.21639	0.209479	0.0014087	-0.212361
0.21767	0.209735	0.00140702	-0.212617
0.21959	0.210118	0.00140432	-0.213001
0.22087	0.210371	0.0014024	-0.213254
0.22215	0.210623	0.00140041	-0.213507
0.22407	0.211	0.00139727	-0.213884
0.22535	0.211249	0.00139508	-0.214133
0.22663	0.211497	0.00139282	-0.214382
0.22807	0.211774	0.00139019	-0.214659
0.22919	0.21199	0.00138956	-0.214875
0.23047	0.212234	0.00138873	-0.21512
0.23175	0.212478	0.00138778	-0.215364
0.23303	0.212721	0.00138674	-0.215607
0.23431	0.212961	0.00138559	-0.215848
0.23559	0.213202	0.00138435	-0.216089
0.23751	0.213561	0.00138234	-0.216448
0.23879	0.213797	0.00138088	-0.216685
0.24007	0.214034	0.00137935	-0.216922
0.24199	0.214387	0.00137692	-0.217275
0.24327	0.21462	0.00137521	-0.217509
0.24455	0.214853	0.00137343	-0.217742
0.24647	0.215201	0.00137066	-0.21809
0.24775	0.215431	0.00136874	-0.218321
0.24903	0.21566	0.00136728	-0.21855
0.25095	0.216001	0.0013662	-0.218892
0.25223	0.216228	0.00136537	-0.219119
0.25351	0.216455	0.00136446	-0.219346
0.25479	0.216679	0.00136347	-0.219571
0.25607	0.216903	0.0013624	-0.219795
0.25735	0.217126	0.00136126	-0.220018
0.25863	0.217348	0.00136005	-0.22024
0.25991	0.217568	0.00135878	-0.220461
0.26119	0.217789	0.00135743	-0.220682
0.26247	0.218008	0.00135603	-0.220901
0.26375	0.218226	0.00135458	-0.22112
0.26503	0.218443	0.00135306	-0.221337
0.26631	0.21866	0.0013515	-0.221554
0.26759	0.218875	0.00134988	-0.22177
0.26887	0.21909	0.00134822	-0.221985
0.27143	0.219517	0.00134682	-0.222412
0.27399	0.21994	0.00134527	-0.222836
0.27655	0.22036	0.00134346	-0.223256
0.27911	0.220776	0.00134141	-0.223673
0.28167	0.22119	0.00133914	-0.224087
0.28423	0.2216	0.00133665	-0.224498
0.28679	0.222007	0.00133399	-0.224905
0.28807	0.222208	0.0013326	-0.225107
0.28935	0.22241	0.00133116	-0.225309
0.29191	0.222811	0.00132988	-0.22571
0.29447	0.223208	0.00132849	-0.226108
0.29703	0.223603	0.00132688	-0.226503
0.29959	0.223994	0.00132506	-0.226895
0.30215	0.224384	0.00132305	-0.227285
0.30471	0.224769	0.00132087	-0.227671
0.30727	0.225152	0.00131855	-0.228054
0.30983	0.225532	0.00131607	-0.228435
0.31239	0.22591	0.00131562	-0.228813
0.31495	0.226284	0.00131509	-0.229188
0.31751	0.226657	0.00131434	-0.229561
0.32007	0.227026	0.0013134	-0.229931
0.32263	0.227393	0.00131227	-0.230298
0.32519	0.227757	0.00131095	-0.230663
0.32775	0.228119	0.00130946	-0.231025
0.33031	0.228478	0.00130782	-0.231384
0.33287	0.228835	0.00130604	-0.231742
0.33543	0.22919	0.00130412	-0.232097
0.33799	0.229541	0.00130208	-0.232449
0.34055	0.229891	0.00129993	-0.232799
0.34311	0.230238	0.00129768	-0.233147
0.34567	0.230583	0.00129533	-0.233492
0.34823	0.230925	0.0012929	-0.233835
0.35079	0.231266	0.00129041	-0.234176
0.35335	0.231605	0.00128988	-0.234515
0.35591	0.23194	0.00128933	-0.234851
0.35847	0.232275	0.00128863	-0.235186
0.36103	0.232607	0.00128778	-0.235518
0.36359	0.232936	0.00128681	-0.235848
0.36615	0.233264	0.00128569	-0.236176
0.36871	0.233589	0.00128447	-0.236502
0.37127	0.233913	0.00128311	-0.236826
0.37383	0.234235	0.00128167	-0.237148
0.37639	0.234554	0.00128011	-0.237468
0.37895	0.234872	0.00127847	-0.237786
0.38151	0.235188	0.00127674	-0.238102
0.38407	0.235501	0.00127493	-0.238416
0.38663	0.235813	0.00127306	-0.238728
0.38919	0.236123	0.00127112	-0.239039
0.39175	0.236431	0.00126913	-0.239347
0.39431	0.236738	0.0012686	-0.239654
0.39687	0.237042	0.00126806	-0.239959
