#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00742	0.130322	0.00139463	-0.133426
0.00743	0.130351	0.000844777	-0.133447
0.00744	0.13038	0.00045117	-0.133469
0.00745	0.130407	0.000193726	-0.13349
0.00746	0.130435	5.0731e-05	-0.133512
0.00747	0.130462	7.35663e-07	-0.133533
0.00748	0.130488	2.38823e-05	-0.133554
0.00749	0.130515	0.00010266	-0.133576
0.0075	0.13054	0.000222197	-0.133597
0.00751	0.130566	0.000370258	-0.133619
0.00752	0.130591	0.000537047	-0.13364
0.00754	0.13064	0.000897725	-0.133682
0.00755	0.130665	0.00107967	-0.133703
0.00756	0.130689	0.00126201	-0.133724
0.00758	0.130737	0.00160659	-0.133767
0.00759	0.130761	0.00176304	-0.133788
0.0076	0.130784	0.00191984	-0.133809
0.00762	0.130831	0.00219697	-0.133851
0.00763	0.130854	0.00231687	-0.133872
0.00764	0.130877	0.00243706	-0.133893
0.00766	0.130923	0.00264126	-0.133935
0.00767	0.130946	0.00271845	-0.133956
0.0077	0.131015	0.00295118	-0.134019
0.00774	0.131104	0.0031474	-0.134102
0.00775	0.131127	0.00317313	-0.134123
0.00778	0.131194	0.00325088	-0.134185
0.00779	0.131216	0.00325805	-0.134206
0.00782	0.131281	0.00327979	-0.134267
0.00783	0.131303	0.00326643	-0.134288
0.00787	0.131392	0.00321287	-0.134371
0.0079	0.131457	0.00317248	-0.134432
0.00791	0.131479	0.00314433	-0.134453
0.00794	0.131544	0.00305965	-0.134514
0.00795	0.131565	0.00302477	-0.134534
0.00798	0.13163	0.00291989	-0.134595
0.00802	0.131716	0.00276036	-0.134677
0.00803	0.131737	0.00271723	-0.134697
0.00806	0.131801	0.00258745	-0.134758
0.00807	0.131822	0.00254229	-0.134778
0.0081	0.131885	0.00240629	-0.134838
0.00811	0.131906	0.00236026	-0.134858
0.00815	0.131991	0.00217518	-0.134939
0.00818	0.132054	0.00203528	-0.134999
0.00819	0.132075	0.00199031	-0.135019
0.00823	0.132157	0.00180943	-0.135098
0.00826	0.13222	0.00167273	-0.135158
0.00831	0.132323	0.00146211	-0.135257
0.00834	0.132384	0.00133456	-0.135316
0.00835	0.132405	0.00129688	-0.135336
0.00839	0.132486	0.00114524	-0.135414
0.00842	0.132547	0.00103052	-0.135473
0.00843	0.132568	0.000997684	-0.135493
0.00847	0.132649	0.000865521	-0.135571
0.0085	0.132709	0.000765486	-0.135629
0.00851	0.132729	0.000737731	-0.135648
0.00858	0.132869	0.000541359	-0.135784
0.00859	0.132889	0.000518666	-0.135803
0.00863	0.132968	0.000427301	-0.13588
0.00866	0.133027	0.000358067	-0.135937
0.00867	0.133047	0.000342884	-0.135956
0.00871	0.133126	0.000281676	-0.136033
0.00875	0.133204	0.000219639	-0.136109
0.00879	0.133281	0.000156748	-0.136184
0.00882	0.13334	0.000109021	-0.136241
0.00887	0.133436	7.74053e-05	-0.136335
0.00891	0.133513	5.15446e-05	-0.13641
0.00895	0.133591	2.51406e-05	-0.136485
0.00898	0.133648	4.96799e-06	-0.136541
0.00899	0.133666	6.84808e-06	-0.136559
0.00903	0.133742	1.42386e-05	-0.136633
0.00907	0.133818	2.14003e-05	-0.136707
0.00914	0.13395	3.33194e-05	-0.136836
0.00915	0.133968	4.2868e-05	-0.136854
0.00919	0.134043	8.10895e-05	-0.136927
0.00923	0.134119	0.000119363	-0.137
0.00927	0.134192	0.000157672	-0.137072
0.0093	0.134249	0.000186413	-0.137127
0.00931	0.134267	0.00020723	-0.137145
0.00935	0.13434	0.000290811	-0.137216
0.00943	0.134488	0.000459484	-0.13736
0.00947	0.13456	0.000544552	-0.137431
0.00951	0.134633	0.000630087	-0.137502
0.00955	0.134705	0.000716076	-0.137572
0.00959	0.134778	0.000802505	-0.137643
0.00962	0.134831	0.000867599	-0.137695
0.00963	0.134849	0.000905271	-0.137713
0.00971	0.134993	0.00120919	-0.137853
0.00975	0.135064	0.00136288	-0.137922
0.00979	0.135135	0.00151769	-0.137991
0.00983	0.135206	0.00167364	-0.13806
0.00987	0.135277	0.00183069	-0.138129
0.00991	0.135347	0.00198885	-0.138197
0.00994	0.135399	0.00210814	-0.138248
0.00999	0.135486	0.00237585	-0.138333
0.01007	0.135626	0.00280971	-0.138468
0.0101	0.135677	0.00297412	-0.138518
0.01015	0.135764	0.00329708	-0.138602
0.01023	0.135902	0.00382078	-0.138736
0.01026	0.135954	0.00401934	-0.138786
0.01031	0.136039	0.0043957	-0.138868
0.01039	0.136175	0.00500631	-0.138999
0.01042	0.136226	0.00523793	-0.139048
0.01047	0.13631	0.00565169	-0.139129
0.0105	0.136361	0.00590206	-0.139178
0.01055	0.136446	0.00633158	-0.139259
0.01058	0.136496	0.00659153	-0.139307
0.01063	0.13658	0.0070287	-0.139387
0.01066	0.13663	0.00729334	-0.139435
0.01071	0.136713	0.00772749	-0.139514
0.01074	0.136763	0.00799038	-0.139562
0.01079	0.136846	0.00840847	-0.139641
0.01082	0.136896	0.0086617	-0.139688
0.01087	0.136978	0.00902152	-0.139766
0.01095	0.13711	0.00960693	-0.139891
0.01098	0.137158	0.00982956	-0.139937
0.01103	0.137241	0.0100666	-0.140015
0.01111	0.137371	0.0104531	-0.140138
0.01114	0.13742	0.0106004	-0.140184
0.01119	0.1375	0.0106705	-0.14026
0.01127	0.137628	0.0107866	-0.140381
0.0113	0.137676	0.0108313	-0.140426
0.01135	0.137755	0.0107275	-0.140501
0.01143	0.137882	0.0105612	-0.140621
0.01146	0.137929	0.0104988	-0.140665
0.01151	0.138007	0.0102529	-0.140739
0.01159	0.138132	0.00985565	-0.140857
0.01162	0.138178	0.00970549	-0.140901
0.01167	0.138255	0.00938387	-0.140974
0.0117	0.138301	0.00918957	-0.141017
0.01175	0.138378	0.00883757	-0.14109
0.01178	0.138423	0.00862482	-0.141133
0.01183	0.138498	0.00825547	-0.141205
0.01186	0.138543	0.00803217	-0.141248
0.01191	0.138617	0.00766102	-0.141319
0.01199	0.138735	0.00705921	-0.141432
0.01202	0.138779	0.00683103	-0.141474
0.01207	0.138853	0.00646764	-0.141545
0.0121	0.138897	0.0062478	-0.141587
0.01215	0.138969	0.00589877	-0.141657
0.01218	0.139013	0.00568758	-0.141699
0.01223	0.139084	0.00535612	-0.141768
0.01226	0.139127	0.00515552	-0.141809
0.01231	0.139198	0.00484351	-0.141878
0.01234	0.139241	0.00465468	-0.141919
0.01239	0.139313	0.00436303	-0.141988
0.01242	0.139355	0.00418649	-0.142029
0.01247	0.139424	0.00392791	-0.142096
0.01255	0.139535	0.00350783	-0.142204
0.01258	0.139576	0.0033483	-0.142244
0.01263	0.139645	0.00312824	-0.142311
0.01271	0.139755	0.00277058	-0.142418
0.01274	0.139795	0.0026347	-0.142457
0.01279	0.139863	0.00244945	-0.142523
0.01287	0.139971	0.0021482	-0.142628
0.0129	0.140011	0.0020337	-0.142667
0.01295	0.140078	0.00187912	-0.142732
0.01303	0.140183	0.00162763	-0.142835
0.01306	0.140223	0.00153201	-0.142874
0.01311	0.140288	0.00141858	-0.142938
0.01319	0.140393	0.00123387	-0.14304
0.01327	0.140496	0.00104511	-0.143141
0.01335	0.140598	0.00085226	-0.143241
0.01338	0.140637	0.000778894	-0.143279
0.01343	0.1407	0.000706913	-0.143341
0.01351	0.140801	0.000589556	-0.14344
0.01359	0.140901	0.000469428	-0.143538
0.01367	0.141	0.000346483	-0.143635
0.0137	0.141037	0.000299654	-0.143671
0.01375	0.141099	0.000262316	-0.143732
0.01383	0.141197	0.000201296	-0.143828
0.01391	0.141295	0.000138641	-0.143924
0.01399	0.141392	7.43048e-05	-0.144019
0.01402	0.141428	4.97411e-05	-0.144054
0.01407	0.141488	4.40221e-05	-0.144113
0.01415	0.141583	3.4471e-05	-0.144206
0.01423	0.141678	2.43823e-05	-0.144299
0.01431	0.141772	1.3715e-05	-0.144391
0.01434	0.141807	9.55551e-06	-0.144425
0.01439	0.141865	3.49079e-05	-0.144482
0.01447	0.141959	7.59815e-05	-0.144573
0.01455	0.142051	0.000117656	-0.144663
0.01463	0.142143	0.000159895	-0.144753
0.01466	0.142177	0.000175865	-0.144786
0.01471	0.142234	0.0002327	-0.144842
0.01479	0.142325	0.000325116	-0.14493
0.01487	0.142415	0.000419345	-0.145018
0.01495	0.142504	0.000515359	-0.145105
0.01498	0.142537	0.000551807	-0.145137
0.01503	0.142592	0.000639613	-0.145191
0.01511	0.142681	0.000782585	-0.145277
0.01519	0.142768	0.000928631	-0.145362
0.01527	0.142855	0.00107772	-0.145447
0.0153	0.142887	0.0011344	-0.145478
0.01535	0.142942	0.00124951	-0.145531
0.01543	0.143027	0.0014371	-0.145614
0.01551	0.143113	0.00162895	-0.145697
0.01559	0.143197	0.00182506	-0.145779
0.01562	0.143229	0.00189968	-0.14581
0.01567	0.143282	0.00203369	-0.145861
0.01575	0.143365	0.00225229	-0.145942
0.01583	0.143448	0.00247606	-0.146022
0.01591	0.143531	0.00270503	-0.146102
0.01594	0.143562	0.00279222	-0.146132
0.01599	0.143614	0.00293173	-0.146182
0.01607	0.143695	0.00315947	-0.146261
0.01615	0.143776	0.00339284	-0.146339
0.01623	0.143856	0.00363186	-0.146417
0.01626	0.143886	0.00372295	-0.146446
0.01631	0.143936	0.0038341	-0.146494
0.01639	0.144015	0.00401595	-0.146571
0.01647	0.144094	0.00420278	-0.146647
0.01655	0.144173	0.00439465	-0.146723
0.01663	0.14425	0.00459162	-0.146798
0.01671	0.144327	0.00479372	-0.146872
0.01679	0.144404	0.00500101	-0.146947
0.01687	0.14448	0.00521355	-0.14702
0.0169	0.144508	0.00529461	-0.147047
0.01695	0.144556	0.00536875	-0.147093
0.01703	0.144631	0.00549027	-0.147166
0.01711	0.144706	0.00561538	-0.147238
0.01719	0.14478	0.00574415	-0.14731
0.01722	0.144808	0.0057934	-0.147337
0.01727	0.144853	0.00583534	-0.147381
0.01735	0.144925	0.00590433	-0.147451
0.01743	0.144997	0.00597568	-0.147521
0.01751	0.145069	0.00604944	-0.147591
0.01754	0.145096	0.00607775	-0.147617
0.01759	0.14514	0.00609178	-0.14766
0.01767	0.145211	0.00611518	-0.147729
0.01775	0.145281	0.0061398	-0.147797
0.01783	0.145351	0.00616569	-0.147865
0.01786	0.145378	0.00617575	-0.147891
0.01791	0.145421	0.00616846	-0.147933
0.01799	0.14549	0.00615704	-0.148
0.01807	0.145558	0.0061459	-0.148066
0.01815	0.145625	0.00613509	-0.148132
0.01823	0.145693	0.00610925	-0.148198
0.01831	0.145759	0.0060739	-0.148263
0.01839	0.145825	0.00603816	-0.148328
0.01847	0.145891	0.00600205	-0.148392
0.0185	0.145915	0.00598845	-0.148416
0.01855	0.145956	0.00595756	-0.148456
0.01863	0.14602	0.00590746	-0.148519
0.01871	0.146085	0.00585649	-0.148582
0.01879	0.146149	0.00580469	-0.148645
0.01882	0.146173	0.00578509	-0.148668
0.01887	0.146213	0.00574938	-0.148707
0.01895	0.146276	0.00569135	-0.148769
0.01903	0.146338	0.00563217	-0.14883
0.01911	0.1464	0.00557186	-0.148891
0.01914	0.146423	0.00554899	-0.148914
0.01919	0.146461	0.00551134	-0.148952
0.01927	0.146522	0.0054501	-0.149012
0.01935	0.146583	0.00538753	-0.149072
0.01943	0.146644	0.00532366	-0.149132
0.01946	0.146666	0.00529942	-0.149154
0.01951	0.146704	0.00526171	-0.149191
0.01959	0.146764	0.00520028	-0.14925
0.01967	0.146823	0.00513746	-0.149308
0.01975	0.146882	0.00507326	-0.149366
0.01978	0.146903	0.00504887	-0.149387
0.01983	0.146939	0.0050122	-0.149423
0.01991	0.146998	0.00495244	-0.149481
0.01999	0.147055	0.00489126	-0.149538
0.02007	0.147112	0.00482868	-0.149594
0.0201	0.147133	0.00480489	-0.149615
0.02015	0.147168	0.0047699	-0.14965
0.02023	0.147225	0.00471283	-0.149706
0.02031	0.147282	0.00465436	-0.149762
0.02039	0.147338	0.0045945	-0.149817
0.02042	0.147359	0.00457174	-0.149838
0.02047	0.147393	0.00454144	-0.149872
0.02055	0.147448	0.00449193	-0.149926
0.02071	0.147557	0.00438885	-0.150034
0.02079	0.147611	0.0043353	-0.150088
0.02087	0.147665	0.00428042	-0.150141
0.02095	0.147718	0.00422423	-0.150194
0.02103	0.147771	0.00416674	-0.150246
0.02106	0.14779	0.00414489	-0.150265
0.02111	0.147823	0.00411851	-0.150298
0.02127	0.147928	0.00403102	-0.150402
0.02135	0.147979	0.00398541	-0.150453
0.02143	0.148031	0.00393859	-0.150504
0.02151	0.148082	0.00389055	-0.150555
0.02159	0.148132	0.0038413	-0.150605
0.02167	0.148183	0.00379084	-0.150655
0.0217	0.148202	0.00377173	-0.150674
0.02183	0.148282	0.00371138	-0.150754
0.02191	0.148333	0.00367284	-0.150804
0.02199	0.148382	0.00363318	-0.150853
0.02207	0.14843	0.00359241	-0.150901
0.02215	0.148479	0.00355054	-0.15095
0.02223	0.148528	0.00350757	-0.150998
0.02234	0.148593	0.00344687	-0.151063
0.02239	0.148623	0.00342683	-0.151093
0.02247	0.148671	0.0033942	-0.151141
0.02255	0.148718	0.00336056	-0.151188
0.02263	0.148764	0.00332591	-0.151234
0.02271	0.148812	0.00329024	-0.151281
0.02279	0.148858	0.00325358	-0.151327
0.02295	0.14895	0.00317726	-0.151419
0.02298	0.148967	0.00316263	-0.151436
0.02311	0.149041	0.00312465	-0.15151
0.02327	0.149132	0.00307471	-0.1516
0.02343	0.149221	0.00302115	-0.151689
0.02359	0.149309	0.00296403	-0.151777
0.02375	0.149397	0.00290336	-0.151864
0.02391	0.149483	0.00283922	-0.15195
0.02407	0.149569	0.00277165	-0.152035
0.02423	0.149654	0.00270069	-0.15212
0.02426	0.14967	0.00268714	-0.152136
0.02439	0.149738	0.00265633	-0.152204
0.02455	0.14982	0.00261563	-0.152286
0.02471	0.149904	0.00257177	-0.152369
0.02487	0.149985	0.00252478	-0.15245
0.02503	0.150066	0.00247473	-0.152531
0.02519	0.150145	0.00242168	-0.15261
0.02535	0.150226	0.00236569	-0.15269
0.02551	0.150304	0.00230682	-0.152768
0.02554	0.150319	0.0022956	-0.152783
0.02567	0.150382	0.00226892	-0.152846
0.02583	0.150459	0.0022335	-0.152923
0.02599	0.150535	0.00219511	-0.152999
0.02615	0.150611	0.00215383	-0.153075
0.02631	0.150687	0.00210974	-0.15315
0.02647	0.150762	0.00206291	-0.153225
0.02663	0.150836	0.00201343	-0.153299
0.02679	0.150909	0.00196137	-0.153372
0.02682	0.150923	0.00195147	-0.153386
0.02695	0.150982	0.00192676	-0.153445
0.02711	0.151054	0.0018937	-0.153517
0.02727	0.151127	0.00185762	-0.153589
0.02743	0.151199	0.00181864	-0.153661
0.02759	0.151269	0.00177686	-0.153731
0.02775	0.15134	0.00173239	-0.153802
0.02791	0.15141	0.00168535	-0.153871
0.02807	0.15148	0.00163583	-0.153941
0.0281	0.151493	0.00162645	-0.153954
0.02823	0.151549	0.00160225	-0.15401
0.02839	0.151618	0.00156944	-0.154078
0.02855	0.151686	0.00153322	-0.154146
0.02871	0.151754	0.00149373	-0.154214
0.02887	0.151822	0.00145113	-0.154281
0.02903	0.151889	0.00140559	-0.154348
0.02919	0.151957	0.00135726	-0.154415
0.02935	0.152023	0.00130631	-0.154481
0.02938	0.152035	0.00129666	-0.154493
0.02951	0.152089	0.00126596	-0.154547
0.02967	0.152156	0.00122492	-0.154613
0.02999	0.152287	0.00113211	-0.154743
0.03002	0.152299	0.00112293	-0.154755
0.03015	0.152351	0.00109121	-0.154807
0.03031	0.152416	0.0010483	-0.154871
0.03047	0.15248	0.00100106	-0.154935
0.03063	0.152545	0.000949779	-0.154999
0.03066	0.152557	0.00093997	-0.155011
0.03079	0.15261	0.000907435	-0.155063
0.03111	0.152737	0.000812299	-0.155189
0.0313	0.152812	0.000747857	-0.155263
0.03143	0.152864	0.000713962	-0.155314
0.03175	0.152989	0.000614371	-0.155438
0.03194	0.153064	0.000544626	-0.155512
0.03207	0.153115	0.000504672	-0.155562
0.03226	0.153189	0.000441033	-0.155635
0.03239	0.15324	0.000401973	-0.155685
0.03258	0.153314	0.000338215	-0.155757
0.03271	0.153365	0.000301376	-0.155807
0.0329	0.153439	0.000239024	-0.155879
0.03303	0.15349	0.000206408	-0.155929
0.03322	0.153564	0.000147882	-0.156001
0.03335	0.153615	0.000122436	-0.15605
0.03354	0.153688	7.14234e-05	-0.156121
0.03367	0.153739	5.7322e-05	-0.15617
0.03386	0.153813	1.92215e-05	-0.156241
0.03399	0.153864	2.21167e-05	-0.15629
0.03418	0.153938	4.46169e-06	-0.156361
0.03431	0.153989	3.14928e-05	-0.15641
0.0345	0.154064	4.41184e-05	-0.156481
0.03463	0.154114	0.000103348	-0.156529
0.03482	0.154189	0.000157838	-0.1566
0.03495	0.15424	0.000256654	-0.156648
0.03514	0.154316	0.000376008	-0.156719
0.03546	0.154443	0.000683439	-0.156838
0.03559	0.154495	0.000857351	-0.156886
0.03578	0.15457	0.00109723	-0.156956
0.03623	0.15475	0.00183361	-0.157123
0.03642	0.154826	0.0020835	-0.157193
0.03674	0.154953	0.00255518	-0.157311
0.03687	0.155005	0.00271299	-0.157359
0.03706	0.15508	0.00296037	-0.157429
0.03738	0.155206	0.00326396	-0.157547
0.03751	0.155257	0.00333891	-0.157595
0.0377	0.155331	0.00349079	-0.157665
0.03802	0.155455	0.00363302	-0.157783
0.03834	0.155579	0.00368539	-0.157902
0.03866	0.155702	0.00367535	-0.15802
0.03879	0.155752	0.00365025	-0.158068
0.0393	0.155946	0.00360185	-0.158257
0.03943	0.155995	0.00357047	-0.158305
0.03962	0.156067	0.00354477	-0.158375
0.03994	0.156189	0.00347839	-0.158494
0.04007	0.156238	0.00343792	-0.158542
0.04058	0.156431	0.00333944	-0.158732
0.04071	0.15648	0.00330193	-0.15878
0.04122	0.156672	0.00320287	-0.15897
0.04135	0.156721	0.00316921	-0.159019
0.04186	0.156914	0.00307566	-0.15921
0.04199	0.156963	0.00304582	-0.159259
0.0425	0.157156	0.00295986	-0.15945
0.04263	0.157205	0.00293349	-0.159499
0.04314	0.1574	0.00285542	-0.159692
0.04327	0.157449	0.00283207	-0.159741
0.04359	0.157571	0.00278415	-0.159862
0.04378	0.157643	0.00276103	-0.159934
0.04391	0.157693	0.0027406	-0.159984
0.04423	0.157815	0.00269745	-0.160105
0.04442	0.157887	0.00267672	-0.160177
0.04487	0.158059	0.00261146	-0.160349
0.04519	0.158183	0.00257447	-0.160472
0.04551	0.158305	0.00254459	-0.160594
0.0457	0.158378	0.0025302	-0.160667
0.04583	0.158428	0.00251376	-0.160717
0.04615	0.158552	0.00247755	-0.160841
0.04647	0.158675	0.00244685	-0.160964
0.04698	0.158873	0.00240898	-0.161162
0.04711	0.158923	0.00239531	-0.161212
0.04743	0.159047	0.00236522	-0.161336
0.04775	0.159173	0.0023393	-0.161461
0.04807	0.159297	0.00231743	-0.161585
0.04826	0.159371	0.00230636	-0.161659
0.04839	0.159422	0.002295	-0.16171
0.04871	0.159547	0.00226955	-0.161835
0.04935	0.159798	0.00222829	-0.162086
0.04954	0.159873	0.00221859	-0.162161
0.04999	0.16005	0.00218237	-0.162338
0.05063	0.160303	0.00213932	-0.162591
0.05127	0.160556	0.00210555	-0.162845
0.05191	0.16081	0.00208062	-0.163099
0.0521	0.160886	0.00207494	-0.163175
0.05255	0.161065	0.00204776	-0.163354
0.05319	0.161321	0.00201466	-0.16361
0.05383	0.161576	0.00198774	-0.163866
0.05447	0.161833	0.00196676	-0.164123
0.05466	0.161909	0.0019617	-0.164199
0.05511	0.16209	0.00194043	-0.16438
0.05575	0.162348	0.00191402	-0.164638
0.05639	0.162605	0.0018919	-0.164896
0.05703	0.162863	0.00187395	-0.165154
0.05722	0.16294	0.00186948	-0.165231
0.05831	0.16338	0.00183059	-0.165672
0.05959	0.163897	0.00179642	-0.16619
0.05978	0.163974	0.00179241	-0.166267
0.06087	0.164415	0.00175564	-0.166709
0.06215	0.164934	0.00172012	-0.167228
0.06343	0.165451	0.00169251	-0.167746
0.06471	0.165969	0.0016725	-0.168265
0.0649	0.166046	0.00167018	-0.168342
0.06599	0.166485	0.00164121	-0.168782
0.06663	0.166743	0.00162552	-0.16904
0.06727	0.167001	0.00161076	-0.169298
0.06791	0.167258	0.00159694	-0.169556
0.06855	0.167515	0.00158406	-0.169813
0.06919	0.167771	0.00157209	-0.17007
0.06983	0.168027	0.00156104	-0.170326
0.07047	0.168283	0.00155088	-0.170582
0.07111	0.168538	0.00154163	-0.170838
0.07175	0.168793	0.00153326	-0.171093
0.07239	0.169047	0.00152577	-0.171347
0.07303	0.1693	0.00151915	-0.171601
0.07367	0.169554	0.0015134	-0.171855
0.07431	0.169806	0.0015085	-0.172108
0.07495	0.170058	0.00150445	-0.17236
0.07559	0.17031	0.00149683	-0.172612
0.07623	0.17056	0.00148774	-0.172863
0.07687	0.17081	0.00147898	-0.173113
0.07751	0.17106	0.00147055	-0.173363
0.07815	0.17131	0.00146244	-0.173613
0.07879	0.171557	0.00145466	-0.173861
0.07943	0.171805	0.00144721	-0.174109
0.08007	0.172052	0.0014401	-0.174356
0.08071	0.172298	0.00143332	-0.174603
0.08135	0.172544	0.00142688	-0.174849
0.08199	0.172789	0.00142078	-0.175094
0.08263	0.173032	0.00141501	-0.175338
0.08327	0.173276	0.00140959	-0.175582
0.08391	0.173519	0.00140451	-0.175825
0.08455	0.17376	0.00139977	-0.176067
0.08519	0.174002	0.00139539	-0.176309
0.08583	0.174242	0.00139015	-0.176549
0.08647	0.174481	0.00138453	-0.176789
0.08711	0.174721	0.00137902	-0.177029
0.08775	0.174959	0.00137361	-0.177267
0.08839	0.175196	0.00136831	-0.177505
0.08903	0.175433	0.00136311	-0.177742
0.08967	0.175668	0.00135803	-0.177978
0.09031	0.175904	0.00135306	-0.178214
0.09095	0.176138	0.00134822	-0.178448
0.09159	0.176371	0.0013435	-0.178682
0.09223	0.176604	0.00133891	-0.178915
0.09287	0.176837	0.00133445	-0.179148
0.09351	0.177067	0.00133012	-0.179379
0.09415	0.177298	0.00132593	-0.17961
0.09479	0.177527	0.00132189	-0.17984
0.09543	0.177756	0.00131798	-0.180069
0.09607	0.177985	0.00131419	-0.180298
0.09671	0.178213	0.00131041	-0.180526
0.09735	0.178438	0.00130666	-0.180752
0.09799	0.178664	0.0013029	-0.180978
0.09863	0.17889	0.00129917	-0.181204
0.09927	0.179114	0.00129545	-0.181428
0.09991	0.179337	0.00129176	-0.181652
0.10055	0.17956	0.0012881	-0.181875
0.10119	0.179782	0.00128446	-0.182097
0.10183	0.180004	0.00128086	-0.182319
0.10247	0.180224	0.00127731	-0.18254
0.10311	0.180444	0.00127378	-0.18276
0.10375	0.180663	0.00127031	-0.182979
0.10439	0.180881	0.00126688	-0.183197
0.10503	0.181098	0.0012635	-0.183415
0.10567	0.181315	0.00126018	-0.183632
0.10631	0.181531	0.00125732	-0.183848
0.10695	0.181745	0.00125462	-0.184063
0.10759	0.18196	0.00125189	-0.184278
0.10823	0.182174	0.00124914	-0.184492
0.10887	0.182387	0.00124636	-0.184705
0.10951	0.182598	0.00124357	-0.184917
0.11015	0.18281	0.00124076	-0.185129
0.11079	0.183021	0.00123794	-0.18534
0.11143	0.18323	0.00123511	-0.18555
0.11207	0.18344	0.00123228	-0.18576
0.11271	0.183648	0.00122944	-0.185968
0.11335	0.183855	0.00122661	-0.186176
0.11399	0.184063	0.00122378	-0.186384
0.11463	0.184269	0.00122095	-0.18659
0.11527	0.184474	0.00121814	-0.186796
0.11591	0.184679	0.00121533	-0.187001
0.11655	0.184883	0.0012131	-0.187205
0.11719	0.185087	0.00121107	-0.187409
0.11783	0.185289	0.00120899	-0.187612
0.11847	0.185491	0.00120687	-0.187814
0.11911	0.185693	0.00120472	-0.188016
0.11975	0.185894	0.00120253	-0.188217
0.12039	0.186093	0.00120032	-0.188417
0.12103	0.186293	0.00119808	-0.188617
0.12167	0.186491	0.00119581	-0.188815
0.12231	0.18669	0.00119352	-0.189014
0.12295	0.186886	0.00119122	-0.189211
0.12359	0.187083	0.00118889	-0.189408
0.12423	0.187279	0.00118655	-0.189604
0.12487	0.187474	0.00118419	-0.189799
0.12551	0.187668	0.00118183	-0.189994
0.12615	0.187862	0.00117945	-0.190188
0.12679	0.188056	0.00117765	-0.190382
0.12743	0.188249	0.00117605	-0.190575
0.12807	0.18844	0.00117442	-0.190767
0.12871	0.188631	0.00117273	-0.190958
0.12935	0.188822	0.001171	-0.191149
0.12999	0.189012	0.00116925	-0.191339
0.13063	0.189202	0.00116745	-0.191529
0.13127	0.189391	0.00116562	-0.191718
0.13191	0.189578	0.00116375	-0.191906
0.13255	0.189766	0.00116186	-0.192094
0.13319	0.189953	0.00115994	-0.192281
0.13383	0.190139	0.001158	-0.192467
0.13447	0.190325	0.00115603	-0.192653
0.13511	0.190509	0.00115404	-0.192838
0.13575	0.190694	0.00115204	-0.193023
0.13639	0.190878	0.00115001	-0.193207
0.13703	0.191061	0.00114884	-0.19339
0.13831	0.191425	0.0011471	-0.193755
0.13959	0.191788	0.00114514	-0.194118
0.14087	0.192148	0.00114299	-0.194478
0.14151	0.192327	0.00114184	-0.194658
0.14215	0.192505	0.00114065	-0.194836
0.14279	0.192683	0.00113941	-0.195014
0.14343	0.192861	0.00113813	-0.195192
0.14407	0.193037	0.00113682	-0.195369
0.14471	0.193213	0.00113546	-0.195545
0.14535	0.193389	0.00113406	-0.195721
0.14599	0.193564	0.00113263	-0.195896
0.14663	0.193739	0.00113117	-0.196071
0.14727	0.193912	0.00112967	-0.196245
0.14791	0.194086	0.00112815	-0.196419
0.14855	0.194259	0.00112659	-0.196592
0.14919	0.194432	0.00112501	-0.196765
0.14983	0.194602	0.0011234	-0.196936
0.15047	0.194774	0.00112177	-0.197108
0.15111	0.194945	0.00112012	-0.197279
0.15175	0.195115	0.00111844	-0.197449
0.15239	0.195285	0.00111675	-0.197619
0.15303	0.195453	0.00111503	-0.197788
0.15367	0.195622	0.0011133	-0.197957
0.15431	0.19579	0.00111155	-0.198125
0.15495	0.195958	0.00110979	-0.198293
0.15559	0.196125	0.00110802	-0.19846
0.15623	0.196291	0.00110623	-0.198627
0.15687	0.196457	0.00110444	-0.198793
0.15815	0.196788	0.00110297	-0.199124
0.15943	0.197116	0.00110171	-0.199453
0.16071	0.197443	0.00110028	-0.19978
0.16199	0.197768	0.00109869	-0.200105
0.16327	0.19809	0.00109695	-0.200428
0.16455	0.198411	0.00109506	-0.200749
0.16583	0.198731	0.00109305	-0.201069
0.16711	0.199048	0.00109091	-0.201386
0.16775	0.199205	0.0010898	-0.201544
0.16839	0.199362	0.00108866	-0.201701
0.16903	0.199519	0.00108749	-0.201858
0.16967	0.199676	0.0010863	-0.202015
0.17031	0.199832	0.00108508	-0.202171
0.17095	0.199988	0.00108384	-0.202327
0.17159	0.200142	0.00108258	-0.202482
0.17223	0.200297	0.0010813	-0.202637
0.17287	0.200451	0.00107999	-0.202791
0.17351	0.200605	0.00107867	-0.202945
0.17415	0.200759	0.00107733	-0.203099
0.17479	0.200912	0.00107596	-0.203252
0.17543	0.201064	0.00107459	-0.203404
0.17607	0.201215	0.0010732	-0.203556
0.17671	0.201367	0.00107179	-0.203708
0.17735	0.201518	0.00107039	-0.203859
0.17863	0.20182	0.00106926	-0.204161
0.17991	0.202118	0.00106831	-0.20446
0.18119	0.202416	0.00106722	-0.204758
0.18247	0.202713	0.00106601	-0.205055
0.18375	0.203006	0.00106467	-0.205349
0.18503	0.2033	0.00106322	-0.205643
0.18631	0.203591	0.00106166	-0.205934
0.18759	0.203881	0.00106	-0.206224
0.18887	0.204168	0.00105823	-0.206512
0.19015	0.204455	0.00105639	-0.206799
0.19143	0.20474	0.00105446	-0.207084
