#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051475	0.126148	0.0359126	-0.128029
0.00515	0.12616	0.0378795	-0.128036
0.0051525	0.126173	0.0393809	-0.128043
0.005155	0.126185	0.0404447	-0.128049
0.00516	0.126211	0.0414072	-0.128062
0.00517	0.126262	0.0391862	-0.128088
0.005175	0.126288	0.035803	-0.128102
0.0051775	0.1263	0.0334389	-0.128108
0.00518	0.126312	0.0306248	-0.128115
0.0051825	0.126323	0.0274255	-0.128121
0.005185	0.126334	0.0239774	-0.128128
0.0051875	0.126344	0.0204764	-0.128134
0.00519	0.126354	0.0171322	-0.128141
0.0051925	0.126364	0.0141134	-0.128148
0.005195	0.126372	0.0115087	-0.128154
0.0051975	0.126381	0.00935068	-0.128161
0.0052025	0.126397	0.00618475	-0.128174
0.0052075	0.126412	0.00416685	-0.128187
0.0052125	0.126427	0.00287718	-0.1282
0.0052175	0.126441	0.00203462	-0.128213
0.0052275	0.126469	0.00107797	-0.128239
0.00523	0.126476	0.000958911	-0.128246
0.0052375	0.126497	0.000601454	-0.128266
0.0052475	0.126524	0.000343959	-0.128292
0.0052575	0.126551	0.000196761	-0.128318
0.00527	0.126584	0.0001099	-0.12835
0.0052775	0.126603	5.767e-05	-0.128369
0.00531	0.126689	1.08991e-05	-0.128453
0.0053175	0.126708	2.36796e-08	-0.128472
0.00535	0.126793	2.85047e-05	-0.128556
0.00539	0.126897	6.3474e-05	-0.128659
0.0053975	0.126916	7.00198e-05	-0.128678
0.00543	0.127001	0.000113941	-0.128762
0.00547	0.127104	0.000168128	-0.128864
0.0054775	0.127123	0.000178303	-0.128883
0.00551	0.127207	0.000224587	-0.128966
0.00555	0.127309	0.000281748	-0.129067
0.0055575	0.127328	0.000292489	-0.129086
0.00559	0.12741	0.000339704	-0.129168
0.00563	0.127512	0.000398047	-0.129269
0.0056375	0.127531	0.000409015	-0.129288
0.00567	0.127613	0.000457528	-0.129369
0.00571	0.127713	0.000517505	-0.129469
0.00575	0.127814	0.000577782	-0.129569
0.00579	0.127914	0.000638364	-0.129668
0.0057975	0.127933	0.000649758	-0.129687
0.00583	0.128014	0.000702868	-0.129767
0.00587	0.128113	0.000768569	-0.129866
0.00591	0.128212	0.000834641	-0.129964
0.00595	0.128311	0.000901092	-0.130062
0.00599	0.12841	0.000967923	-0.13016
0.00603	0.128507	0.00103514	-0.130257
0.00607	0.128605	0.00110276	-0.130354
0.00611	0.128702	0.00117077	-0.13045
0.0061175	0.12872	0.00118356	-0.130468
0.00615	0.1288	0.00124816	-0.130547
0.00619	0.128895	0.00132813	-0.130642
0.00623	0.128992	0.00140859	-0.130738
0.00627	0.129088	0.00148957	-0.130833
0.00631	0.129184	0.00157107	-0.130928
0.00635	0.129278	0.00165309	-0.131022
0.00639	0.129373	0.00173566	-0.131116
0.00643	0.129468	0.00181876	-0.13121
0.0064375	0.129485	0.0018344	-0.131227
0.00647	0.129562	0.00191223	-0.131303
0.00651	0.129656	0.00200863	-0.131397
0.00655	0.129749	0.00210567	-0.131489
0.0065975	0.12986	0.0022218	-0.131599
0.00663	0.129936	0.0023094	-0.131674
0.00667	0.130029	0.00241792	-0.131766
0.00671	0.130121	0.00252721	-0.131857
0.00675	0.130213	0.00263728	-0.131948
0.0067575	0.13023	0.00265801	-0.131965
0.00679	0.130305	0.00275561	-0.132039
0.00683	0.130397	0.00287652	-0.13213
0.00691	0.130579	0.00312104	-0.132309
0.0069175	0.130596	0.00314415	-0.132326
0.00695	0.13067	0.00325055	-0.132399
0.00699	0.13076	0.00338241	-0.132488
0.00703	0.130851	0.00351528	-0.132577
0.00707	0.130941	0.00364918	-0.132666
0.0070775	0.130958	0.00367441	-0.132683
0.00711	0.13103	0.00378678	-0.132754
0.0071575	0.131136	0.00395238	-0.132858
0.00719	0.131209	0.00406737	-0.132929
0.00723	0.131299	0.00420998	-0.133017
0.0072375	0.131315	0.00423685	-0.133033
0.00727	0.131387	0.00435473	-0.133104
0.00731	0.131475	0.00450088	-0.13319
0.0073175	0.131491	0.00452843	-0.133206
0.00735	0.131563	0.00465123	-0.133276
0.00739	0.131652	0.00480351	-0.133362
0.0073975	0.131668	0.00483222	-0.133378
0.00747	0.131828	0.00513271	-0.133533
0.0074775	0.131844	0.00516406	-0.133549
0.00751	0.131916	0.00532523	-0.133619
0.00755	0.132003	0.00552504	-0.133703
0.0075575	0.132019	0.0055627	-0.133719
0.00759	0.132091	0.00576406	-0.133788
0.0075975	0.132108	0.00581072	-0.133804
0.00763	0.132179	0.00605484	-0.133872
0.0076375	0.132196	0.0061114	-0.133888
0.00767	0.132268	0.00641131	-0.133956
0.0076775	0.132285	0.00648081	-0.133972
0.0076975	0.132329	0.00669126	-0.134013
0.0077175	0.132374	0.00690964	-0.134055
0.0077375	0.13242	0.00711321	-0.134097
0.00775	0.132449	0.00719974	-0.134123
0.0077575	0.132467	0.00725175	-0.134139
0.0077675	0.13249	0.00726877	-0.134159
0.0077775	0.132515	0.00722876	-0.13418
0.0077875	0.13254	0.00711068	-0.134201
0.00779	0.132546	0.007056	-0.134206
0.0077975	0.132564	0.00689181	-0.134221
0.0078075	0.132589	0.00655135	-0.134242
0.0078175	0.132614	0.00607611	-0.134262
0.00783	0.132647	0.00524403	-0.134288
0.0078375	0.132667	0.00474381	-0.134304
0.00787	0.132753	0.00226208	-0.134371
0.0078775	0.132772	0.00168726	-0.134386
0.0078875	0.132798	0.00111457	-0.134407
0.0078975	0.132822	0.000675064	-0.134427
0.0079075	0.132848	0.000363385	-0.134448
0.00791	0.132854	0.000313182	-0.134453
0.0079175	0.132871	0.000162459	-0.134468
0.0079275	0.132895	5.01496e-05	-0.134488
0.0079375	0.132919	4.2739e-06	-0.134509
0.0079475	0.132941	5.44442e-06	-0.134529
0.00795	0.132947	1.36048e-05	-0.134534
0.0079575	0.132964	3.81326e-05	-0.134549
0.0079675	0.132987	9.06141e-05	-0.13457
0.0079875	0.133031	0.000223599	-0.13461
0.0080075	0.133075	0.000363483	-0.134651
0.0080275	0.133118	0.000492357	-0.134692
0.00803	0.133123	0.000506252	-0.134697
0.0080475	0.13316	0.000603764	-0.134732
0.00807	0.133208	0.000697836	-0.134778
0.0080875	0.133245	0.000771334	-0.134813
0.00811	0.133292	0.000829703	-0.134858
0.0081275	0.133328	0.000875311	-0.134893
0.00815	0.133376	0.000906541	-0.134939
0.0081675	0.133412	0.000930951	-0.134974
0.00819	0.133458	0.000942298	-0.135019
0.0082075	0.133494	0.000951177	-0.135054
0.00823	0.133539	0.000943015	-0.135098
0.0082875	0.133656	0.000922006	-0.135212
0.00831	0.133702	0.0008989	-0.135257
0.00835	0.133783	0.000857582	-0.135336
0.0083675	0.133818	0.000839393	-0.13537
0.00839	0.133863	0.000809483	-0.135414
0.00843	0.133943	0.000755935	-0.135493
0.0084475	0.133978	0.000732355	-0.135527
0.00847	0.134023	0.000700298	-0.135571
0.00851	0.134101	0.000642892	-0.135648
0.0085275	0.134136	0.000617624	-0.135682
0.00859	0.134259	0.000533677	-0.135803
0.00863	0.134337	0.000479275	-0.13588
0.00867	0.134414	0.000424318	-0.135956
0.0086875	0.134448	0.000400104	-0.13599
0.00871	0.134492	0.000375861	-0.136033
0.00875	0.134569	0.000332415	-0.136109
0.00879	0.134645	0.0002885	-0.136184
0.0088475	0.134755	0.000224542	-0.136293
0.00887	0.134798	0.00020741	-0.136335
0.00891	0.134874	0.000176698	-0.13641
0.00895	0.13495	0.00014562	-0.136485
0.00899	0.135025	0.000114164	-0.136559
0.0090075	0.135057	0.000100283	-0.136591
0.00903	0.135099	9.01725e-05	-0.136633
0.00907	0.135174	7.20052e-05	-0.136707
0.00915	0.135323	3.48784e-05	-0.136854
0.0091675	0.135355	2.6612e-05	-0.136886
0.00919	0.135396	2.62298e-05	-0.136927
0.00923	0.13547	2.54838e-05	-0.137
0.00927	0.135543	2.46436e-05	-0.137072
0.00931	0.135617	2.37018e-05	-0.137145
0.00935	0.135688	2.26511e-05	-0.137216
0.00943	0.135834	2.01937e-05	-0.13736
0.00947	0.135906	1.87719e-05	-0.137431
0.0094875	0.135937	1.81057e-05	-0.137462
0.00951	0.135977	3.55691e-05	-0.137502
0.00955	0.136048	6.6794e-05	-0.137572
0.00959	0.13612	9.82462e-05	-0.137643
0.00963	0.13619	0.000129921	-0.137713
0.00971	0.136331	0.00019392	-0.137853
0.00975	0.136401	0.000226236	-0.137922
0.00979	0.136471	0.000258755	-0.137991
0.00983	0.13654	0.000291472	-0.13806
0.00987	0.13661	0.000324384	-0.138129
0.00991	0.136679	0.000357484	-0.138197
0.00999	0.136816	0.00042423	-0.138333
0.01007	0.136952	0.000491668	-0.138468
0.0101275	0.137049	0.000540528	-0.138564
0.01015	0.137087	0.000580678	-0.138602
0.01023	0.137223	0.000724896	-0.138736
0.01031	0.137357	0.000871463	-0.138868
0.01039	0.13749	0.00102035	-0.138999
0.0104475	0.137584	0.00112878	-0.139092
0.01047	0.137621	0.00118349	-0.139129
0.01055	0.137753	0.00138011	-0.139259
0.0106075	0.137846	0.00152346	-0.139351
0.01063	0.137883	0.00158731	-0.139387
0.01071	0.138012	0.00181681	-0.139514
0.0107675	0.138104	0.00198424	-0.139605
0.01079	0.138141	0.00205512	-0.139641
0.01087	0.138268	0.00231005	-0.139766
0.0109275	0.138359	0.00249612	-0.139856
0.01095	0.138395	0.00256924	-0.139891
0.01103	0.138521	0.00283233	-0.140015
0.0110875	0.138611	0.00302449	-0.140103
0.01111	0.138647	0.00309187	-0.140138
0.01119	0.138771	0.00333449	-0.14026
0.0112475	0.13886	0.00351186	-0.140347
0.01127	0.138895	0.00356345	-0.140381
0.01135	0.139018	0.00374941	-0.140501
0.0114075	0.139106	0.00388558	-0.140587
0.01143	0.139141	0.00391233	-0.140621
0.01151	0.139261	0.00400907	-0.140739
0.0115675	0.139348	0.00408023	-0.140824
0.01159	0.139382	0.00406466	-0.140857
0.01167	0.139502	0.00400914	-0.140974
0.01175	0.13962	0.00395349	-0.14109
0.01183	0.139738	0.00389779	-0.141205
0.0118875	0.139822	0.00385777	-0.141287
0.01191	0.139855	0.0038097	-0.141319
0.01199	0.13997	0.00363727	-0.141432
0.0120475	0.140053	0.00351188	-0.141513
0.01207	0.140086	0.00345366	-0.141545
0.01215	0.1402	0.0032446	-0.141657
0.0122075	0.140281	0.00309233	-0.141737
0.01223	0.140313	0.00303154	-0.141768
0.01231	0.140425	0.00281309	-0.141878
0.0123675	0.140505	0.00265386	-0.141957
0.01239	0.140537	0.00259554	-0.141988
0.01247	0.140647	0.00238587	-0.142096
0.0125275	0.140726	0.00223293	-0.142174
0.01255	0.140756	0.00217976	-0.142204
0.01263	0.140865	0.00198855	-0.142311
0.0126875	0.140943	0.00184899	-0.142388
0.01271	0.140973	0.001806	-0.142418
0.01279	0.14108	0.00165128	-0.142523
0.01287	0.141186	0.0014936	-0.142628
0.01295	0.141291	0.00133293	-0.142732
0.0130075	0.141366	0.00121561	-0.142806
0.01303	0.141395	0.00118399	-0.142835
0.01311	0.141499	0.00107017	-0.142938
0.01319	0.141602	0.000954034	-0.14304
0.01327	0.141704	0.000835571	-0.143141
0.0133275	0.141777	0.000748991	-0.143213
0.01335	0.141805	0.000726564	-0.143241
0.01343	0.141906	0.000645755	-0.143341
0.01351	0.142006	0.000563216	-0.14344
0.01359	0.142105	0.00047893	-0.143538
0.0136475	0.142176	0.000417269	-0.143608
0.01367	0.142203	0.000402085	-0.143635
0.01375	0.142301	0.000347338	-0.143732
0.01383	0.142398	0.000291349	-0.143828
0.01391	0.142494	0.000234103	-0.143924
0.0139675	0.142563	0.000192175	-0.143992
0.01399	0.14259	0.000186103	-0.144019
0.01407	0.142685	0.000164175	-0.144113
0.01415	0.142779	0.000141681	-0.144206
0.01423	0.142873	0.000118603	-0.144299
0.01431	0.142966	9.49264e-05	-0.144391
0.01439	0.143058	7.06344e-05	-0.144482
0.01447	0.143149	4.57104e-05	-0.144573
0.01455	0.14324	2.01381e-05	-0.144663
0.0146075	0.143306	1.34866e-06	-0.144728
0.01463	0.143331	5.83071e-06	-0.144753
0.01471	0.143421	2.19738e-05	-0.144842
0.01479	0.14351	3.84285e-05	-0.14493
0.01487	0.143599	5.51828e-05	-0.145018
0.01495	0.143687	7.2224e-05	-0.145105
0.01503	0.143774	8.95389e-05	-0.145191
0.01511	0.14386	0.000107115	-0.145277
0.01519	0.143946	0.000124939	-0.145362
0.0152475	0.144008	0.000137893	-0.145423
0.01527	0.144032	0.000153342	-0.145447
0.01535	0.144117	0.000209107	-0.145531
0.01543	0.144201	0.000266185	-0.145614
0.01551	0.144285	0.000324574	-0.145697
0.01559	0.144368	0.000384267	-0.145779
0.01567	0.144451	0.000445262	-0.145861
0.01575	0.144533	0.00050755	-0.145942
0.01583	0.144614	0.000571129	-0.146022
0.0158875	0.144673	0.000617614	-0.14608
0.01591	0.144695	0.000640931	-0.146102
0.01599	0.144776	0.000725179	-0.146182
0.01607	0.144857	0.000811558	-0.146261
0.01615	0.144936	0.000900077	-0.146339
0.01623	0.145015	0.000990748	-0.146417
0.01631	0.145093	0.00108357	-0.146494
0.01639	0.145171	0.00117856	-0.146571
0.01647	0.145248	0.00127572	-0.146647
0.0165275	0.145304	0.00134689	-0.146702
0.01655	0.145325	0.00136858	-0.146723
0.01663	0.145401	0.00144706	-0.146798
0.01671	0.145476	0.00152767	-0.146872
0.01679	0.145552	0.00161043	-0.146947
0.01687	0.145626	0.00169537	-0.14702
0.01695	0.1457	0.0017825	-0.147093
0.01703	0.145774	0.00187184	-0.147166
0.01711	0.145847	0.00196341	-0.147238
0.0171675	0.1459	0.00203062	-0.14729
0.01719	0.14592	0.00204594	-0.14731
0.01727	0.145992	0.00210144	-0.147381
0.01735	0.146063	0.00215852	-0.147451
0.01743	0.146134	0.00221723	-0.147521
0.0174875	0.146185	0.00226043	-0.147571
0.01751	0.146205	0.00226958	-0.147591
0.01759	0.146275	0.00230279	-0.14766
0.01767	0.146345	0.00233706	-0.147729
0.01775	0.146414	0.00237242	-0.147797
0.0178075	0.146464	0.00239852	-0.147846
0.01783	0.146483	0.00240219	-0.147865
0.01791	0.146552	0.00241559	-0.147933
0.01799	0.14662	0.00242956	-0.148
0.01807	0.146687	0.00244411	-0.148066
0.0181275	0.146735	0.00245495	-0.148113
0.01823	0.146821	0.00245235	-0.148198
0.01839	0.146952	0.00244882	-0.148328
0.01847	0.147016	0.00244422	-0.148392
0.01855	0.147081	0.0024316	-0.148456
0.01863	0.147145	0.00241884	-0.148519
0.01871	0.147208	0.00240594	-0.148582
0.0187675	0.147254	0.00239661	-0.148627
0.01879	0.147272	0.00239127	-0.148645
0.01887	0.147335	0.00237207	-0.148707
0.01895	0.147397	0.00235254	-0.148769
0.01903	0.147459	0.00233267	-0.14883
0.0190875	0.147503	0.00231819	-0.148874
0.01911	0.14752	0.00231195	-0.148891
0.01919	0.147581	0.0022895	-0.148952
0.01927	0.147642	0.00226651	-0.149012
0.01935	0.147702	0.00224301	-0.149072
0.01943	0.147763	0.002219	-0.149132
0.01951	0.147822	0.0021945	-0.149191
0.01959	0.147881	0.0021695	-0.14925
0.01967	0.14794	0.00214403	-0.149308
0.0197275	0.147982	0.00212543	-0.14935
0.01975	0.147998	0.00211908	-0.149366
0.01983	0.148055	0.00209619	-0.149423
0.01991	0.148114	0.00207271	-0.149481
0.01999	0.148171	0.00204865	-0.149538
0.02007	0.148228	0.00202401	-0.149594
0.02015	0.148284	0.0019988	-0.14965
0.02023	0.14834	0.00197302	-0.149706
0.02031	0.148397	0.00194669	-0.149762
0.0203675	0.148437	0.00192744	-0.149802
0.02039	0.148452	0.00192165	-0.149817
0.02047	0.148507	0.00190074	-0.149872
0.02055	0.148562	0.00187927	-0.149926
0.02071	0.14867	0.00183463	-0.150034
0.02079	0.148724	0.00181146	-0.150088
0.02087	0.148778	0.00178775	-0.150141
0.02095	0.148831	0.00176347	-0.150194
0.0210075	0.148868	0.0017457	-0.150231
0.02103	0.148883	0.00174063	-0.150246
0.02111	0.148935	0.0017223	-0.150298
0.02127	0.149039	0.00168407	-0.150402
0.02135	0.149091	0.00166417	-0.150453
0.02143	0.149142	0.00164375	-0.150504
0.02151	0.149193	0.00162282	-0.150555
0.02159	0.149243	0.00160138	-0.150605
0.0216475	0.149279	0.00158566	-0.150641
0.02167	0.149293	0.00158208	-0.150655
0.02183	0.149392	0.00155564	-0.150754
0.02191	0.149442	0.00154173	-0.150804
0.02199	0.149492	0.00152736	-0.150853
0.02207	0.14954	0.00151254	-0.150901
0.02215	0.149589	0.00149726	-0.15095
0.02223	0.149637	0.00148154	-0.150998
0.02239	0.149732	0.00144873	-0.151093
0.02247	0.14978	0.00143167	-0.151141
0.02255	0.149827	0.00141415	-0.151188
0.02263	0.149874	0.0013962	-0.151234
0.02271	0.149921	0.00137782	-0.151281
0.02279	0.149967	0.00135899	-0.151327
0.0229275	0.150046	0.00132568	-0.151406
0.02295	0.150059	0.00132295	-0.151419
0.02311	0.15015	0.00130293	-0.15151
0.02327	0.15024	0.00128139	-0.1516
0.02343	0.150329	0.00125835	-0.151689
0.02359	0.150418	0.00123383	-0.151777
0.02375	0.150505	0.00120784	-0.151864
0.02391	0.150591	0.00118039	-0.15195
0.02407	0.150676	0.00115152	-0.152035
0.0242075	0.150749	0.00112562	-0.152108
0.02423	0.150761	0.00112345	-0.15212
0.02439	0.150845	0.0011075	-0.152204
0.02455	0.150927	0.00109026	-0.152286
0.02471	0.15101	0.00107172	-0.152369
0.02487	0.151092	0.00105191	-0.15245
0.02503	0.151173	0.00103086	-0.152531
0.02519	0.151252	0.00100858	-0.15261
0.02535	0.151332	0.0009851	-0.15269
0.0254875	0.151399	0.000964016	-0.152757
0.02551	0.15141	0.00096217	-0.152768
0.02567	0.151488	0.000948641	-0.152846
0.02583	0.151565	0.000933917	-0.152923
0.02599	0.151641	0.000918026	-0.152999
0.02615	0.151718	0.000900991	-0.153075
0.02631	0.151793	0.000882846	-0.15315
0.02647	0.151868	0.000863609	-0.153225
0.02663	0.151942	0.000843316	-0.153299
0.0267675	0.152005	0.000825096	-0.153362
0.02679	0.152015	0.000824182	-0.153372
0.02695	0.152088	0.00081717	-0.153445
0.02711	0.15216	0.000808735	-0.153517
0.02727	0.152232	0.000798923	-0.153589
0.02743	0.152304	0.000787774	-0.153661
0.02759	0.152374	0.000775336	-0.153731
0.02775	0.152445	0.000761646	-0.153802
0.02791	0.152514	0.000746758	-0.153871
0.02807	0.152585	0.000730715	-0.153941
0.02823	0.152654	0.000713565	-0.15401
0.02839	0.152722	0.000695348	-0.154078
0.02855	0.15279	0.000676114	-0.154146
0.02871	0.152858	0.000655918	-0.154214
0.02887	0.152925	0.000634798	-0.154281
0.02903	0.152992	0.00061281	-0.154348
0.02919	0.153059	0.000589998	-0.154415
0.0293275	0.153116	0.000569833	-0.154472
0.02935	0.153125	0.000568217	-0.154481
0.02951	0.153191	0.00055618	-0.154547
0.02967	0.153258	0.000542539	-0.154613
0.02999	0.153388	0.000510765	-0.154743
0.03015	0.153452	0.000492799	-0.154807
0.03031	0.153517	0.000473557	-0.154871
0.03047	0.153581	0.000453122	-0.154935
0.0306075	0.153636	0.000434741	-0.15499
0.03063	0.153645	0.000433204	-0.154999
0.03079	0.153709	0.000421371	-0.155063
0.03111	0.153836	0.000390779	-0.155189
0.03143	0.153961	0.000351821	-0.155314
0.03175	0.154086	0.000305551	-0.155438
0.0318875	0.154139	0.000284403	-0.155491
0.03207	0.15421	0.000265173	-0.155562
0.03239	0.154334	0.000223258	-0.155685
0.0325275	0.154386	0.000202696	-0.155737
0.03271	0.154457	0.000184986	-0.155807
0.03303	0.15458	0.000142303	-0.155929
0.0331675	0.154632	0.000120241	-0.155981
0.03335	0.154702	0.00010776	-0.15605
0.03367	0.154823	6.87706e-05	-0.15617
0.0338075	0.154876	4.6377e-05	-0.156222
0.03399	0.154945	4.69412e-05	-0.15629
0.03431	0.155067	2.23605e-05	-0.15641
0.0344475	0.155119	3.11187e-06	-0.156461
0.03463	0.155188	8.52965e-06	-0.156529
0.0347675	0.15524	5.57456e-06	-0.15658
0.03495	0.15531	2.67081e-05	-0.156648
0.0350875	0.155362	3.70775e-05	-0.156699
0.0354075	0.155484	0.000101409	-0.156818
0.03559	0.155554	0.000163151	-0.156886
0.0357275	0.155606	0.000205121	-0.156937
0.0360475	0.155728	0.000354929	-0.157055
0.03623	0.155798	0.000462351	-0.157123
0.0363675	0.155851	0.000539461	-0.157174
0.03687	0.156042	0.000874734	-0.157359
0.0370075	0.156095	0.000950674	-0.15741
0.03751	0.156285	0.00120885	-0.157595
0.0376475	0.156338	0.00128173	-0.157646
0.0379675	0.156459	0.00139591	-0.157764
0.0382875	0.15658	0.00145955	-0.157882
0.0386075	0.156701	0.00148455	-0.158001
0.03879	0.156769	0.00147193	-0.158068
0.0392475	0.156941	0.00148716	-0.158237
0.03943	0.15701	0.00146774	-0.158305
0.0398875	0.157181	0.00145036	-0.158474
0.04007	0.15725	0.00142787	-0.158542
0.0405275	0.157421	0.00139717	-0.158712
0.04071	0.15749	0.0013752	-0.15878
0.0411675	0.157662	0.00134067	-0.158951
0.04135	0.15773	0.00132052	-0.159019
0.0418075	0.157903	0.00128639	-0.159191
0.04199	0.157971	0.00126837	-0.159259
0.0424475	0.158144	0.00123633	-0.159431
0.04263	0.158212	0.00122036	-0.159499
0.0430875	0.158385	0.00119096	-0.159672
0.04327	0.158454	0.00117481	-0.159741
0.04359	0.158575	0.00115115	-0.159862
0.04391	0.158698	0.00113225	-0.159984
0.04423	0.158819	0.00111787	-0.160105
0.0443675	0.158871	0.00111323	-0.160157
0.04487	0.159063	0.00108186	-0.160349
0.04519	0.159187	0.00106639	-0.160472
0.04551	0.159309	0.00105414	-0.160594
0.0456475	0.159362	0.00104988	-0.160647
0.04583	0.159432	0.00103996	-0.160717
0.04615	0.159556	0.00102467	-0.160841
0.04647	0.159679	0.00101185	-0.160964
0.0469275	0.159856	0.000997734	-0.161141
0.04711	0.159927	0.000989531	-0.161212
0.04743	0.160051	0.000976871	-0.161336
0.04775	0.160176	0.00096607	-0.161461
0.04807	0.1603	0.000957064	-0.161585
0.0482075	0.160354	0.000953758	-0.161639
0.04839	0.160425	0.00094598	-0.16171
0.04871	0.16055	0.000933477	-0.161835
0.04935	0.160801	0.000912494	-0.162086
0.04999	0.161053	0.000896629	-0.162338
0.05063	0.161306	0.000885594	-0.162591
0.0507675	0.161361	0.000883868	-0.162646
0.05127	0.16156	0.000866333	-0.162845
0.05191	0.161814	0.000846792	-0.163099
0.05255	0.162069	0.000830212	-0.163354
0.05319	0.162325	0.000816477	-0.16361
0.05383	0.162581	0.000805473	-0.163866
0.05447	0.162838	0.00079709	-0.164123
0.05511	0.163095	0.000791219	-0.16438
0.05575	0.163353	0.000787753	-0.164638
0.05639	0.163611	0.000775355	-0.164896
0.05703	0.163869	0.000761197	-0.165154
0.05831	0.164386	0.000736375	-0.165672
0.05959	0.164904	0.000716041	-0.16619
0.06087	0.165423	0.000699993	-0.166709
0.06215	0.165941	0.000688034	-0.167228
0.06343	0.166459	0.000679973	-0.167746
0.06471	0.166977	0.000675629	-0.168265
0.06599	0.167494	0.000674829	-0.168782
0.06663	0.167752	0.000669427	-0.16904
0.06727	0.16801	0.000662615	-0.169298
0.06791	0.168268	0.000656046	-0.169556
0.06855	0.168524	0.000649719	-0.169813
0.06919	0.168781	0.000643633	-0.17007
0.06983	0.169037	0.000637787	-0.170326
0.07047	0.169293	0.000632178	-0.170582
0.07111	0.169549	0.000626806	-0.170838
0.07175	0.169804	0.00062167	-0.171093
0.07239	0.170057	0.000616768	-0.171347
0.07303	0.170311	0.000612098	-0.171601
0.07367	0.170565	0.000607662	-0.171855
0.07431	0.170818	0.000603456	-0.172108
0.07495	0.17107	0.000599481	-0.17236
0.07559	0.171322	0.000595734	-0.172612
0.07623	0.171573	0.000592216	-0.172863
0.07687	0.171822	0.000588924	-0.173113
0.07751	0.172072	0.000585861	-0.173363
0.07815	0.172322	0.000583022	-0.173613
0.07879	0.17257	0.000580407	-0.173861
0.07943	0.172818	0.000578017	-0.174109
0.08007	0.173065	0.00057585	-0.174356
0.08071	0.173311	0.000573905	-0.174603
0.08135	0.173557	0.000572181	-0.174849
0.08199	0.173802	0.000570678	-0.175094
0.08263	0.174046	0.000569396	-0.175338
0.08327	0.17429	0.000568331	-0.175582
0.08391	0.174533	0.000567485	-0.175825
0.08455	0.174775	0.000566856	-0.176067
0.08519	0.175016	0.000566445	-0.176309
0.08583	0.175256	0.000566247	-0.176549
0.08647	0.175496	0.000566266	-0.176789
0.08711	0.175736	0.000564723	-0.177029
0.08775	0.175974	0.000562724	-0.177267
0.08839	0.176212	0.000560733	-0.177505
0.08903	0.176449	0.00055875	-0.177742
0.08967	0.176684	0.000556778	-0.177978
0.09031	0.17692	0.000554818	-0.178214
0.09095	0.177154	0.000552871	-0.178448
0.09159	0.177388	0.000550939	-0.178682
0.09223	0.177621	0.000549023	-0.178915
0.09287	0.177854	0.000547125	-0.179148
0.09351	0.178085	0.000545245	-0.179379
0.09415	0.178316	0.000543386	-0.17961
0.09479	0.178545	0.000541549	-0.17984
0.09543	0.178774	0.000539735	-0.180069
0.09607	0.179003	0.000537946	-0.180298
0.09671	0.179231	0.000536184	-0.180526
0.09735	0.179457	0.000534448	-0.180752
0.09799	0.179683	0.000532742	-0.180978
0.09863	0.179909	0.000531066	-0.181204
0.09927	0.180133	0.000529422	-0.181428
0.09991	0.180356	0.000527812	-0.181652
0.10055	0.180579	0.000526235	-0.181875
0.10119	0.180801	0.000524695	-0.182097
0.10183	0.181023	0.000523192	-0.182319
0.10247	0.181244	0.000521727	-0.18254
0.10311	0.181464	0.000520303	-0.18276
0.10375	0.181683	0.000518919	-0.182979
0.10439	0.181901	0.000517577	-0.183197
0.10503	0.182118	0.00051628	-0.183415
0.10567	0.182335	0.000515027	-0.183632
0.10631	0.182551	0.00051382	-0.183848
0.10695	0.182766	0.000512659	-0.184063
0.10759	0.182981	0.00051178	-0.184278
0.10823	0.183195	0.000510947	-0.184492
0.10887	0.183408	0.000510091	-0.184705
0.10951	0.18362	0.000509214	-0.184917
0.11015	0.183832	0.000508315	-0.185129
0.11079	0.184042	0.000507397	-0.18534
0.11143	0.184252	0.000506459	-0.18555
0.11207	0.184462	0.000505504	-0.18576
0.11271	0.18467	0.000504533	-0.185968
0.11335	0.184878	0.000503546	-0.186176
0.11399	0.185086	0.000502546	-0.186384
0.11463	0.185292	0.000501533	-0.18659
0.11527	0.185498	0.000500508	-0.186796
0.11591	0.185703	0.000499472	-0.187001
0.11655	0.185907	0.000498427	-0.187205
0.11719	0.186111	0.000497373	-0.187409
0.11783	0.186313	0.000496312	-0.187612
0.11847	0.186515	0.000495245	-0.187814
0.11911	0.186717	0.000494173	-0.188016
0.11975	0.186918	0.000493097	-0.188217
0.12039	0.187118	0.000492018	-0.188417
0.12103	0.187318	0.000490937	-0.188617
0.12167	0.187516	0.000489855	-0.188815
0.12231	0.187715	0.000488774	-0.189014
0.12295	0.187912	0.000487694	-0.189211
0.12359	0.188109	0.000486616	-0.189408
0.12423	0.188304	0.000485542	-0.189604
0.12487	0.188499	0.000484472	-0.189799
0.12551	0.188694	0.000483407	-0.189994
0.12615	0.188888	0.000482349	-0.190188
0.12679	0.189082	0.000481298	-0.190382
0.12743	0.189275	0.000480255	-0.190575
0.12807	0.189467	0.000479706	-0.190767
0.12871	0.189658	0.000479268	-0.190958
0.12935	0.189849	0.000478805	-0.191149
0.12999	0.190039	0.00047832	-0.191339
0.13063	0.190229	0.000477811	-0.191529
0.13127	0.190417	0.000477281	-0.191718
0.13191	0.190605	0.00047673	-0.191906
