#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01021125	0.081331	0.00653538	-0.089217
0.01025125	0.081414	0.00514405	-0.089283
0.0102875	0.081487	0.00404789	-0.089342
0.01029125	0.081494	0.00393115	-0.089348
0.01033125	0.081575	0.00290553	-0.089413
0.0103675	0.081647	0.00212871	-0.089472
0.01037125	0.081654	0.00204529	-0.089478
0.01041125	0.081734	0.00135668	-0.089543
0.0104475	0.081805	0.000868603	-0.089602
0.01045125	0.081812	0.000815373	-0.089608
0.01049125	0.081891	0.000426217	-0.089673
0.0105275	0.081961	0.000190379	-0.089731
0.01053125	0.081968	0.000163558	-0.089737
0.01057125	0.082045	3.17828e-05	-0.089801
0.0106075	0.082114	9.58889e-06	-0.089859
0.01061125	0.082121	5.1941e-06	-0.089865
0.01065125	0.082196	8.84876e-05	-0.089928
0.0106875	0.082264	0.000242363	-0.089986
0.01069125	0.082271	0.000256486	-0.089992
0.01073125	0.082345	0.000514726	-0.090055
0.0107675	0.082411	0.000810017	-0.090112
0.01077125	0.082418	0.00083905	-0.090118
0.01081125	0.082491	0.00123608	-0.090181
0.0108475	0.082557	0.00164217	-0.090238
0.01085125	0.082564	0.00168291	-0.090244
0.01089125	0.082636	0.00218734	-0.090306
0.0109275	0.0827	0.00271689	-0.090362
0.01097125	0.082778	0.00331307	-0.09043
0.0110075	0.082842	0.00386655	-0.090486
0.01101125	0.082849	0.00392296	-0.090492
0.01105125	0.082919	0.0045674	-0.090554
0.0110875	0.082982	0.00516592	-0.09061
0.01109125	0.082989	0.00522716	-0.090616
0.01113125	0.083058	0.00591314	-0.090677
0.0111675	0.083119	0.00654252	-0.090732
0.01117125	0.083126	0.0066071	-0.090738
0.0112475	0.083256	0.00797197	-0.090854
0.01125125	0.083263	0.00803655	-0.09086
0.0113275	0.083391	0.00942901	-0.090975
0.01133125	0.083398	0.00949516	-0.090981
0.0114075	0.083524	0.0109004	-0.091095
0.01141125	0.083531	0.0109674	-0.091101
0.0114875	0.083656	0.0123743	-0.091215
0.01149125	0.083663	0.0124415	-0.091221
0.0115675	0.083786	0.0138419	-0.091333
0.01157125	0.083793	0.0139089	-0.091339
0.0116475	0.083915	0.0152969	-0.091451
0.01165125	0.083921	0.0153634	-0.091456
0.0117275	0.084043	0.0167348	-0.091568
0.01173125	0.084049	0.0168005	-0.091573
0.0118075	0.084171	0.0181524	-0.091685
0.01181125	0.084177	0.0182173	-0.09169
0.0118875	0.084297	0.0195476	-0.0918
0.01189125	0.084302	0.0196116	-0.091805
0.0119675	0.084422	0.0209189	-0.091915
0.01197125	0.084427	0.0209817	-0.09192
0.0120475	0.084546	0.0223001	-0.09203
0.0121275	0.084669	0.0235907	-0.092143
0.01213125	0.084674	0.0236497	-0.092148
0.0122075	0.084791	0.0249199	-0.092256
0.0122875	0.084913	0.0261616	-0.092369
0.01229125	0.084918	0.0262183	-0.092374
0.0123675	0.085033	0.0274406	-0.09248
0.0124475	0.085153	0.0286328	-0.092591
0.01245125	0.085158	0.0286872	-0.092596
0.0125275	0.085271	0.0298611	-0.092701
0.0126075	0.085389	0.0310028	-0.09281
0.01261125	0.085394	0.0310549	-0.092815
0.0126875	0.085506	0.0322417	-0.092919
0.0127675	0.085623	0.0333948	-0.093027
0.0128475	0.085739	0.0344551	-0.093134
0.0129275	0.085855	0.0354251	-0.093241
0.01293125	0.08586	0.0354692	-0.093246
0.0130075	0.085969	0.0365369	-0.093347
0.0130875	0.086083	0.037566	-0.093452
0.0131675	0.086197	0.0385031	-0.093557
0.0132475	0.08631	0.0393509	-0.093661
0.0133275	0.086422	0.0402602	-0.093764
0.0134075	0.086534	0.041087	-0.093867
0.0134875	0.086645	0.0419091	-0.093969
0.0135675	0.086756	0.0426477	-0.09407
0.0136475	0.086866	0.043367	-0.094171
0.0137275	0.086975	0.0440054	-0.094271
0.0138075	0.087084	0.0446081	-0.09437
0.0138875	0.087193	0.0451335	-0.094469
0.0139675	0.0873	0.0456057	-0.094567
0.0140475	0.087408	0.0460052	-0.094665
0.0141275	0.087515	0.0463339	-0.094762
0.0142075	0.087621	0.0465957	-0.094858
0.0142875	0.087726	0.0467436	-0.094953
0.0143675	0.087831	0.0468337	-0.095048
0.0144475	0.087936	0.04687	-0.095143
0.0145275	0.08804	0.0468539	-0.095237
0.0146075	0.088143	0.0465347	-0.09533
0.0146875	0.088246	0.0461782	-0.095423
0.0147675	0.088348	0.0457979	-0.095515
0.0148475	0.08845	0.0453943	-0.095606
0.0149275	0.088551	0.0449677	-0.095697
0.0150075	0.088651	0.0445188	-0.095787
0.0150875	0.088751	0.044048	-0.095877
0.0151675	0.08885	0.0435561	-0.095965
0.0152475	0.088949	0.0427979	-0.096054
0.0153275	0.089047	0.04203	-0.096142
0.0154075	0.089143	0.0411508	-0.096229
0.0154875	0.08924	0.0402779	-0.096316
0.0155675	0.089335	0.0393064	-0.096402
0.0156475	0.08943	0.0383498	-0.096487
0.01565125	0.089434	0.0383063	-0.096491
0.0157275	0.089524	0.0373092	-0.096572
0.0158075	0.089619	0.0362911	-0.096657
0.01581125	0.089623	0.0362448	-0.096661
0.0158875	0.08971	0.0352049	-0.09674
0.0159675	0.089803	0.0341473	-0.096824
0.01597125	0.089807	0.0340993	-0.096828
0.0160475	0.089893	0.0330376	-0.096906
0.0161275	0.089984	0.0319612	-0.096988
0.01613125	0.089988	0.0319124	-0.096992
0.0162075	0.090074	0.0308481	-0.09707
0.0162875	0.090163	0.0297718	-0.097151
0.01629125	0.090167	0.029723	-0.097155
0.0163675	0.090251	0.0286725	-0.097231
0.0164475	0.090339	0.0276124	-0.097311
0.01645125	0.090343	0.0275644	-0.097315
0.0165275	0.090426	0.0265412	-0.097391
0.0166075	0.090511	0.0255107	-0.097469
0.01661125	0.090515	0.0254641	-0.097473
0.0166875	0.090597	0.0244789	-0.097548
0.0167675	0.090681	0.023488	-0.097625
0.01677125	0.090685	0.0234432	-0.097629
0.0168475	0.090764	0.0225038	-0.097702
0.0169275	0.090848	0.0215602	-0.097779
0.01693125	0.090852	0.0215176	-0.097783
0.0170075	0.09093	0.0206293	-0.097855
0.0170875	0.091012	0.019738	-0.097931
0.01709125	0.091015	0.0196977	-0.097934
0.0171675	0.091092	0.0188635	-0.098005
0.0172475	0.091173	0.0180274	-0.09808
0.01725125	0.091176	0.0179896	-0.098083
0.0173275	0.091252	0.017211	-0.098154
0.0174075	0.09133	0.0164311	-0.098227
0.01741125	0.091333	0.0163959	-0.09823
0.0174875	0.091408	0.0156727	-0.0983
0.0175675	0.091486	0.0149488	-0.098373
0.01757125	0.091489	0.0149162	-0.098376
0.0176475	0.091562	0.0142471	-0.098444
0.0177275	0.091639	0.013578	-0.098516
0.01773125	0.091642	0.0135478	-0.098519
0.0178075	0.091713	0.012931	-0.098586
0.0178875	0.091789	0.0123143	-0.098657
0.01789125	0.091792	0.0122865	-0.09866
0.0179675	0.091862	0.0117195	-0.098726
0.0180475	0.091935	0.0111529	-0.098795
0.01805125	0.091938	0.0111273	-0.098798
0.0181275	0.092007	0.0106072	-0.098864
0.0182075	0.092079	0.0100876	-0.098932
0.01821125	0.092082	0.0100642	-0.098935
0.0182875	0.09215	0.00958782	-0.099
0.0183675	0.092221	0.0091122	-0.099067
0.01837125	0.092224	0.00909081	-0.09907
0.0184475	0.092291	0.00865522	-0.099134
0.0185275	0.092361	0.00822044	-0.0992
0.01853125	0.092364	0.0082009	-0.099203
0.0186075	0.09243	0.00780302	-0.099266
0.0186875	0.092498	0.00740601	-0.099331
0.01869125	0.092501	0.00738817	-0.099334
0.0187675	0.092565	0.00702505	-0.099395
0.0188475	0.092633	0.00666281	-0.09946
0.01885125	0.092636	0.00664655	-0.099463
0.0189275	0.092698	0.00631534	-0.099523
0.0190075	0.092764	0.00598505	-0.099586
0.01901125	0.092767	0.00597023	-0.099589
0.0190875	0.092829	0.0056683	-0.099649
0.0191675	0.092894	0.00536728	-0.099711
0.01917125	0.092897	0.00535378	-0.099714
0.0192475	0.092958	0.00507863	-0.099773
0.0193275	0.093022	0.0048044	-0.099834
0.01933125	0.093025	0.00479211	-0.099837
0.0194075	0.093085	0.00454145	-0.099895
0.0194875	0.093147	0.0042917	-0.099955
0.01949125	0.09315	0.00428052	-0.099958
0.0195675	0.093209	0.00405095	-0.100015
0.0196475	0.09327	0.00382225	-0.100074
0.0197275	0.09333	0.00360525	-0.100132
0.0198075	0.093391	0.00339943	-0.100191
0.01981125	0.093394	0.00339024	-0.100194
0.0198875	0.09345	0.00319999	-0.100248
0.0199675	0.093509	0.00301064	-0.100306
0.0200475	0.093567	0.00283114	-0.100362
0.0201275	0.093626	0.00266101	-0.100419
0.02013125	0.093629	0.00265343	-0.100422
0.0202075	0.093683	0.00249598	-0.100475
0.0202875	0.09374	0.00233946	-0.10053
0.0203675	0.093796	0.00219124	-0.100585
0.0204475	0.093852	0.00205095	-0.100639
0.02045125	0.093855	0.00204471	-0.100642
0.0205275	0.093907	0.00191478	-0.100693
0.0206075	0.093962	0.00178584	-0.100747
0.0206875	0.094017	0.00166394	-0.1008
0.0207675	0.09407	0.00154875	-0.100852
0.02077125	0.094072	0.00154365	-0.100854
0.0208475	0.094123	0.00143697	-0.100904
0.0209275	0.094176	0.00133135	-0.100956
0.0210075	0.094229	0.00123175	-0.101007
0.0210875	0.094281	0.00113787	-0.101058
0.02109125	0.094283	0.00113373	-0.10106
0.0211675	0.094332	0.00104685	-0.101108
0.0212475	0.094383	0.000961139	-0.101158
0.0213275	0.094433	0.000880605	-0.101207
0.0214075	0.094483	0.000804999	-0.101256
0.02141125	0.094485	0.000801683	-0.101258
0.0214875	0.094533	0.000731984	-0.101305
0.0215675	0.094581	0.000663569	-0.101352
0.0216475	0.09463	0.000599642	-0.1014
0.0217275	0.094678	0.000539983	-0.101447
0.02173125	0.09468	0.000537389	-0.101449
0.0218075	0.094726	0.000482496	-0.101494
0.0218875	0.094772	0.000429052	-0.10154
0.0219675	0.094818	0.000379561	-0.101585
0.0220475	0.094865	0.000333834	-0.101631
0.02205125	0.094867	0.000331872	-0.101633
0.0221275	0.09491	0.00029024	-0.101675
0.0222075	0.094955	0.000250253	-0.10172
0.0222875	0.095	0.000213785	-0.101764
0.0223675	0.095044	0.00018067	-0.101807
0.02237125	0.095046	0.000179281	-0.101809
0.0224475	0.095088	0.000149681	-0.10185
0.0225275	0.095131	0.000121957	-0.101893
0.0226075	0.095174	9.74116e-05	-0.101935
0.0226875	0.095216	7.59e-05	-0.101976
0.02269125	0.095218	7.50404e-05	-0.101978
0.0227675	0.095259	5.62186e-05	-0.102018
0.0228475	0.095299	3.96596e-05	-0.102058
0.0229275	0.095341	2.61608e-05	-0.102099
0.0230075	0.095381	1.55996e-05	-0.102139
0.0230875	0.095421	7.85528e-06	-0.102178
0.0231675	0.095461	2.80889e-06	-0.102217
0.0232475	0.0955	3.43353e-07	-0.102256
0.02333125	0.095541	4.65782e-07	-0.102296
0.0234075	0.095577	3.19236e-06	-0.102332
0.0234875	0.095615	8.89397e-06	-0.102369
0.0235675	0.095652	1.73405e-05	-0.102406
0.0236475	0.09569	2.84362e-05	-0.102443
0.0237275	0.095726	4.20867e-05	-0.102479
0.0238075	0.095762	5.81986e-05	-0.102514
0.0238875	0.095798	7.66803e-05	-0.10255
0.0239675	0.095833	9.74412e-05	-0.102584
0.02397125	0.095835	9.85219e-05	-0.102586
0.0240475	0.095868	0.000123219	-0.102619
0.0241275	0.095902	0.000151843	-0.102652
0.0242075	0.095936	0.000183114	-0.102686
0.0242875	0.09597	0.000216955	-0.102719
0.0243675	0.096003	0.000253289	-0.102752
0.0244475	0.096036	0.000292043	-0.102784
0.0245275	0.096068	0.000333142	-0.102816
0.0246075	0.0961	0.000376515	-0.102847
0.02461125	0.096101	0.000378646	-0.102848
0.0246875	0.096131	0.000428189	-0.102878
0.0247675	0.096163	0.000482943	-0.102909
0.0248475	0.096193	0.000540429	-0.102939
0.0249275	0.096224	0.000600583	-0.102969
0.0250075	0.096253	0.000663342	-0.102998
0.0250875	0.096283	0.000728646	-0.103027
0.0251675	0.096312	0.000796433	-0.103056
0.0252475	0.096341	0.000866642	-0.103084
0.02525125	0.096342	0.000870028	-0.103085
0.0253275	0.096368	0.000950127	-0.103111
0.0254075	0.096397	0.00103717	-0.103139
0.0254875	0.096424	0.00112721	-0.103166
0.0255675	0.096451	0.00122017	-0.103192
0.0256475	0.096477	0.00131602	-0.103218
0.0257275	0.096504	0.00141469	-0.103244
0.0258075	0.096529	0.00151613	-0.103269
0.0258875	0.096555	0.00162029	-0.103294
0.02589125	0.096556	0.00162527	-0.103295
0.0259675	0.09658	0.00174529	-0.103318
0.0260475	0.096605	0.00187463	-0.103343
0.0261275	0.096629	0.00200738	-0.103366
0.0262075	0.096653	0.00214351	-0.10339
0.0262875	0.096677	0.00228295	-0.103413
0.0263675	0.0967	0.00242566	-0.103435
0.0264475	0.096722	0.0025716	-0.103457
0.0265275	0.096745	0.00272071	-0.103479
0.02653125	0.096746	0.0027278	-0.10348
0.0266075	0.096767	0.00290207	-0.1035
0.0266875	0.096788	0.00308892	-0.103521
0.0267675	0.09681	0.00327984	-0.103542
0.0268475	0.096831	0.00347475	-0.103562
0.0269275	0.096852	0.00367361	-0.103582
0.0270075	0.096871	0.00387637	-0.103601
0.0270875	0.096891	0.00408298	-0.10362
0.0271675	0.09691	0.00429338	-0.103638
0.02717125	0.096911	0.00430335	-0.103639
0.0272475	0.09693	0.00454043	-0.103657
0.0273275	0.096948	0.00479371	-0.103675
0.0274075	0.096966	0.00505156	-0.103692
0.0274875	0.096984	0.00531393	-0.103709
0.02749125	0.096985	0.00532635	-0.10371
0.0275675	0.097002	0.00560939	-0.103726
0.0276475	0.097018	0.00591137	-0.103742
0.0277275	0.097035	0.00621843	-0.103758
0.0278075	0.097052	0.0065305	-0.103774
0.02781125	0.097053	0.00654526	-0.103775
0.0278875	0.097068	0.00688329	-0.103789
0.0279675	0.097083	0.00724353	-0.103803
0.0280475	0.097099	0.00760942	-0.103818
0.0281275	0.097114	0.00798092	-0.103832
0.02813125	0.097115	0.00799847	-0.103833
0.0282075	0.097129	0.00840337	-0.103846
0.0282875	0.097143	0.00883445	-0.103859
0.0283675	0.097158	0.00927186	-0.103872
0.0284475	0.097171	0.00971555	-0.103884
0.02845125	0.097172	0.0097365	-0.103885
0.0285275	0.097185	0.010222	-0.103897
0.0286075	0.097197	0.0107384	-0.103908
0.0286875	0.097211	0.0112619	-0.10392
0.0287675	0.097223	0.0117926	-0.103931
0.02877125	0.097224	0.0118176	-0.103932
0.0288475	0.097235	0.0124009	-0.103942
0.0289275	0.097246	0.013021	-0.103952
0.0290075	0.097258	0.013649	-0.103962
0.0290875	0.097269	0.014285	-0.103972
0.02909125	0.097269	0.014315	-0.103972
0.0291675	0.09728	0.0150176	-0.103981
0.0292475	0.09729	0.0157637	-0.10399
0.0293275	0.0973	0.016519	-0.103998
0.0294075	0.097311	0.0172832	-0.104007
0.02941125	0.097311	0.0173192	-0.104007
0.0294875	0.09732	0.0181674	-0.104014
0.0295675	0.097329	0.0190675	-0.104022
0.0296475	0.097338	0.019978	-0.104029
0.0297275	0.097347	0.0208987	-0.104036
0.02973125	0.097347	0.0209421	-0.104036
0.0298075	0.097355	0.0219684	-0.104042
0.0298875	0.097363	0.0230569	-0.104048
0.0299675	0.097371	0.0241571	-0.104054
0.0300475	0.097378	0.0252692	-0.104059
0.03005125	0.097378	0.0253216	-0.104059
0.0301275	0.097386	0.0265183	-0.104065
0.0302075	0.097392	0.0277867	-0.104069
0.03021125	0.097392	0.0278464	-0.104069
0.0302875	0.097398	0.0291644	-0.104073
0.0303675	0.097406	0.0305608	-0.104078
0.03037125	0.097406	0.0306266	-0.104078
0.0304475	0.097411	0.0320787	-0.104081
0.0305275	0.097417	0.0336167	-0.104084
0.03053125	0.097417	0.0336891	-0.104084
0.0306075	0.097422	0.0352892	-0.104087
0.0306875	0.097428	0.0369836	-0.10409
0.03069125	0.097428	0.0370634	-0.10409
0.0307675	0.097433	0.0388268	-0.104092
0.0308475	0.097438	0.0406938	-0.104094
0.03085125	0.097438	0.0407816	-0.104094
0.0309275	0.097443	0.0427251	-0.104096
0.0310075	0.097447	0.044782	-0.104097
0.03101125	0.097447	0.0448788	-0.104097
0.0310875	0.097451	0.04702	-0.104098
0.0311675	0.097455	0.0492857	-0.104099
0.03117125	0.097455	0.0493923	-0.104099
0.0312475	0.097458	0.0517502	-0.104099
0.03133125	0.097461	0.0543609	-0.104098
0.0314075	0.097465	0.0569566	-0.104098
0.0314875	0.097469	0.0597006	-0.104098
0.03149125	0.097469	0.0598297	-0.104098
0.0315675	0.097472	0.0626814	-0.104097
0.0316475	0.097474	0.0656968	-0.104095
0.03165125	0.097474	0.0658386	-0.104095
0.0317275	0.097477	0.0689678	-0.104094
0.0318075	0.097479	0.072276	-0.104092
0.03181125	0.097479	0.0724315	-0.104092
0.0319675	0.097483	0.07948	-0.104087
0.03197125	0.097483	0.0796504	-0.104087
0.0320475	0.097485	0.083393	-0.104084
0.0321275	0.097486	0.0873476	-0.10408
0.03213125	0.097486	0.0875336	-0.10408
0.0322075	0.097488	0.0916072	-0.104077
0.0322875	0.097489	0.0959107	-0.104073
0.03229125	0.097489	0.0961131	-0.104073
0.0323675	0.097489	0.100528	-0.104068
0.03245125	0.09749	0.105409	-0.104063
0.0325275	0.097492	0.110172	-0.104059
0.0326075	0.097493	0.1152	-0.104054
0.03261125	0.097493	0.115436	-0.104054
0.0326875	0.097493	0.120538	-0.104048
0.0327675	0.097494	0.125924	-0.104042
0.03277125	0.097494	0.126178	-0.104042
0.0328475	0.097494	0.131603	-0.104036
0.0329275	0.097495	0.13733	-0.10403
0.03293125	0.097495	0.137599	-0.10403
0.0330875	0.097495	0.149351	-0.104016
0.03309125	0.097495	0.149634	-0.104016
0.0331675	0.097495	0.155596	-0.104009
0.0332475	0.097495	0.161884	-0.104001
0.03325125	0.097495	0.16218	-0.104001
0.0333275	0.097495	0.168317	-0.103993
0.0334075	0.097495	0.174789	-0.103985
0.03341125	0.097495	0.175093	-0.103985
0.0334875	0.097494	0.181316	-0.103976
0.03357125	0.097493	0.188183	-0.103967
0.0336475	0.097492	0.194387	-0.103958
0.0337275	0.097492	0.200924	-0.103949
0.03373125	0.097492	0.201231	-0.103949
0.0338075	0.09749	0.207282	-0.103939
0.0338875	0.097489	0.213659	-0.103929
0.03389125	0.097488	0.213959	-0.103928
0.0339675	0.097487	0.219723	-0.103918
0.0340475	0.097487	0.225794	-0.103908
0.03405125	0.097486	0.226079	-0.103907
0.0342075	0.097483	0.237024	-0.103886
0.03421125	0.097482	0.237287	-0.103885
0.0342875	0.09748	0.242046	-0.103874
0.0343675	0.097478	0.247054	-0.103862
0.0344475	0.097475	0.250941	-0.10385
0.0345275	0.097473	0.25478	-0.103838
0.0346075	0.097469	0.258627	-0.103825
0.03469125	0.097465	0.26266	-0.103811
0.0347675	0.097462	0.264603	-0.103799
0.0348475	0.097459	0.266635	-0.103786
0.0349275	0.097454	0.268665	-0.103772
0.0350075	0.09745	0.270693	-0.103758
0.0350875	0.097445	0.271377	-0.103744
0.0351675	0.097439	0.271985	-0.103729
0.0353275	0.097427	0.271453	-0.103699
0.0354075	0.09742	0.270389	-0.103684
0.0354875	0.097413	0.269269	-0.103668
0.0355675	0.097405	0.267476	-0.103652
0.0356475	0.097397	0.26563	-0.103636
0.0357275	0.097389	0.263219	-0.10362
0.03581125	0.097379	0.26064	-0.103602
0.0358875	0.09737	0.257849	-0.103586
0.0359675	0.097361	0.254894	-0.103569
0.0360475	0.097351	0.251599	-0.103552
0.0361275	0.09734	0.248264	-0.103534
0.0362075	0.097328	0.244692	-0.103516
0.0362875	0.097317	0.241085	-0.103498
0.0364475	0.097293	0.233551	-0.103461
0.0366075	0.097266	0.225828	-0.103422
0.0367675	0.097237	0.218054	-0.103383
0.0369275	0.097208	0.210339	-0.103343
0.0370875	0.097176	0.20277	-0.103302
0.0372475	0.097143	0.195413	-0.10326
0.0374075	0.097108	0.188313	-0.103217
0.0375675	0.097072	0.181501	-0.103173
0.0377275	0.097035	0.174997	-0.103129
0.0378875	0.096996	0.168809	-0.103083
0.0380475	0.096956	0.162938	-0.103037
0.0382075	0.096914	0.157383	-0.102989
0.0383675	0.096871	0.152135	-0.102941
0.0385275	0.096827	0.147184	-0.102892
0.0386875	0.096782	0.142517	-0.102842
0.0388475	0.096735	0.138121	-0.102791
0.0390075	0.096688	0.134115	-0.10274
0.0391675	0.09664	0.130088	-0.102687
0.0393275	0.09659	0.126533	-0.102634
0.0394875	0.09654	0.122964	-0.102581
0.0396475	0.096488	0.119812	-0.102526
0.0398075	0.096437	0.11665	-0.102471
0.0399675	0.096382	0.113853	-0.102414
0.0401275	0.096329	0.111047	-0.102358
0.0402875	0.096273	0.108561	-0.1023
0.0404475	0.096217	0.106066	-0.102242
0.0406075	0.09616	0.10385	-0.102183
0.0407675	0.096104	0.101627	-0.102124
0.0409275	0.096045	0.0996488	-0.102064
0.0410875	0.095986	0.097665	-0.102003
0.0412475	0.095926	0.095895	-0.101941
0.0414075	0.095866	0.0941204	-0.101879
0.0415675	0.095805	0.0925335	-0.101817
0.0417275	0.095743	0.0909428	-0.101754
0.0418875	0.09568	0.0895172	-0.10169
0.0420475	0.095618	0.0880884	-0.101626
0.0422075	0.095554	0.0868725	-0.101561
0.0423675	0.09549	0.0856556	-0.101496
0.0425275	0.095425	0.0844329	-0.10143
0.0426875	0.09536	0.0832049	-0.101364
0.0428475	0.095294	0.082211	-0.101297
0.0430075	0.095227	0.0812183	-0.10123
0.0431675	0.09516	0.0802213	-0.101162
0.0433275	0.095093	0.0792202	-0.101094
0.0434875	0.095024	0.0784045	-0.101025
0.0436475	0.094956	0.0775897	-0.100956
0.0438075	0.094887	0.0767717	-0.100887
0.0439675	0.094818	0.0759508	-0.100817
0.0441275	0.094748	0.0752778	-0.100747
0.0442875	0.094679	0.0746059	-0.100677
0.0444475	0.094608	0.0739314	-0.100606
0.0446075	0.094538	0.0732546	-0.100535
0.0449275	0.094395	0.072141	-0.100392
0.0450875	0.094324	0.0715826	-0.10032
0.0452475	0.094252	0.0710223	-0.100248
0.0454075	0.09418	0.0705593	-0.100176
0.0455675	0.094107	0.0700969	-0.100103
0.0457275	0.094035	0.0696329	-0.10003
0.04589125	0.09396	0.0691554	-0.099955
0.0460475	0.093889	0.0687816	-0.099884
0.0463675	0.093742	0.0680095	-0.099737
0.04653125	0.093667	0.0676112	-0.099662
0.0466875	0.093595	0.0673275	-0.09959
0.0470075	0.093447	0.06674	-0.099442
0.0476475	0.09315	0.0655511	-0.099145
0.04781125	0.093074	0.0652359	-0.099069
0.0489275	0.092555	0.0637929	-0.098551
0.04909125	0.092479	0.0635745	-0.098475
0.0492475	0.092407	0.0634338	-0.098403
0.0495675	0.092259	0.0631395	-0.098255
0.0498875	0.092111	0.0628403	-0.098108
0.0502075	0.091965	0.0625365	-0.097962
0.05037125	0.091891	0.0623781	-0.097888
0.0505275	0.09182	0.0622759	-0.097817
0.0508475	0.091674	0.0620598	-0.097672
0.0511675	0.09153	0.0618382	-0.097528
0.0513275	0.091458	0.0617253	-0.097456
0.0514875	0.091386	0.0616111	-0.097385
0.0516475	0.091315	0.0614957	-0.097314
0.0519675	0.091173	0.0613572	-0.097173
0.0521275	0.091103	0.0612859	-0.097103
0.0522875	0.091033	0.0612128	-0.097033
0.0524475	0.090963	0.061138	-0.096964
0.0526075	0.090894	0.0610615	-0.096895
0.0527675	0.090825	0.0609833	-0.096826
0.0529275	0.090757	0.0609033	-0.096758
0.0530875	0.090688	0.0608218	-0.09669
0.0532475	0.09062	0.0607386	-0.096622
0.0534075	0.090553	0.0606538	-0.096555
0.0535675	0.090485	0.0605673	-0.096488
0.0537275	0.090419	0.0604793	-0.096422
0.0538875	0.090353	0.0603897	-0.096356
0.0540475	0.090286	0.0602985	-0.09629
0.0542075	0.090221	0.0602059	-0.096225
0.0545275	0.090091	0.0600924	-0.096096
0.0548475	0.089964	0.0599716	-0.095969
0.0550075	0.0899	0.0599082	-0.095906
0.0551675	0.089838	0.0598429	-0.095844
0.0553275	0.089775	0.0597756	-0.095782
0.0554875	0.089714	0.0597063	-0.095721
0.0556475	0.089653	0.0596352	-0.09566
0.0558075	0.089591	0.0595623	-0.095599
0.0559675	0.089532	0.0594874	-0.09554
0.0561275	0.089472	0.0594108	-0.09548
0.0562875	0.089412	0.0593324	-0.095421
0.0564475	0.089354	0.0592522	-0.095363
0.0566075	0.089295	0.0591703	-0.095305
0.0567675	0.089238	0.0590867	-0.095248
0.0569275	0.089181	0.0590219	-0.095191
0.0570875	0.089124	0.0589557	-0.095135
0.0572475	0.089068	0.0588873	-0.095079
0.0574075	0.089012	0.0588171	-0.095024
0.0575675	0.088958	0.0587447	-0.09497
0.0577275	0.088903	0.0586706	-0.094916
0.0578875	0.088849	0.0585945	-0.094862
0.0580475	0.088797	0.0585165	-0.09481
0.0582075	0.088743	0.0584368	-0.094757
0.0583675	0.088691	0.0583552	-0.094705
0.0585275	0.088639	0.0582719	-0.094654
0.0586875	0.088589	0.0581869	-0.094604
0.0588475	0.088538	0.0581003	-0.094554
0.0590075	0.088488	0.058012	-0.094504
0.0591675	0.088438	0.0579221	-0.094455
0.0593275	0.08839	0.0578306	-0.094407
0.0594875	0.088342	0.0577489	-0.094359
0.0596475	0.088294	0.0576655	-0.094312
0.0598075	0.088248	0.0575805	-0.094266
0.0599675	0.0882	0.0574937	-0.094219
0.0601275	0.088155	0.0574053	-0.094174
0.0602875	0.088109	0.0573153	-0.094129
0.0604475	0.088065	0.0572238	-0.094085
0.0606075	0.088021	0.0571308	-0.094041
0.0607675	0.087977	0.0570363	-0.093998
0.0609275	0.087934	0.0569403	-0.093955
0.0610875	0.087891	0.0568431	-0.093913
0.0612475	0.08785	0.0567444	-0.093872
0.0614075	0.087808	0.0566445	-0.093831
0.0615675	0.087768	0.0565434	-0.093791
0.0617275	0.087727	0.0564411	-0.093751
0.0618875	0.087688	0.0563377	-0.093712
0.0620475	0.087649	0.0562413	-0.093673
0.0622075	0.08761	0.0561438	-0.093635
0.0623675	0.087573	0.0560449	-0.093598
0.0625275	0.087535	0.0559448	-0.093561
0.0626875	0.087498	0.0558434	-0.093524
0.0628475	0.087463	0.0557409	-0.093489
0.0630075	0.087426	0.0556372	-0.093453
0.0631675	0.087392	0.0555325	-0.093419
0.0633275	0.087356	0.0554267	-0.093384
0.0634875	0.087323	0.0553199	-0.093351
0.0636475	0.087289	0.0552121	-0.093317
0.0638075	0.087256	0.0551035	-0.093285
0.0639675	0.087224	0.054994	-0.093253
0.0641275	0.087191	0.0548837	-0.093221
0.0642875	0.08716	0.0547725	-0.09319
0.0644475	0.08713	0.0546606	-0.09316
0.0646075	0.087099	0.0545481	-0.09313
0.0647675	0.087069	0.0544349	-0.0931
0.0649275	0.08704	0.054321	-0.093072
0.0650875	0.087011	0.0542066	-0.093043
0.0652475	0.086982	0.0540916	-0.093015
0.0654075	0.086955	0.0539762	-0.092988
0.0655675	0.086928	0.0538602	-0.092961
0.0657275	0.0869	0.0537439	-0.092934
0.0658875	0.086874	0.0536272	-0.092908
0.0660475	0.086848	0.0535101	-0.092883
0.0662075	0.086823	0.0533927	-0.092858
0.0663675	0.086798	0.053275	-0.092833
0.0665275	0.086773	0.0531571	-0.092809
0.0666875	0.08675	0.053039	-0.092786
0.0668475	0.086726	0.0529207	-0.092763
0.0670075	0.086703	0.0528022	-0.09274
0.0671675	0.086681	0.0526896	-0.092718
0.0673275	0.086658	0.0525766	-0.092696
0.0674875	0.086637	0.0524634	-0.092675
0.0676475	0.086615	0.0523498	-0.092654
